,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find the range of $f(x)=2|{\sin x}|-3|\cos x|$,Find the range of,f(x)=2|{\sin x}|-3|\cos x|,"Find the range of $f(x)=2|{\sin x}|-3|\cos x|$ My attempt is as follows:- $$f(x)=\sqrt{13}\left(\dfrac{2}{\sqrt{13}}\cdot|\sin x|-\dfrac{3}{\sqrt{13}}\cdot|\cos x|\right)$$ Let's assume $z=\dfrac{2}{\sqrt{13}}\cdot|\sin x|-\dfrac{3}{\sqrt{13}}\cdot|\cos x|$ $$f(x)=\sqrt{13}z$$ Let's find the range of $z^2$ $$z^2=\dfrac{4}{13}\cdot\sin^2x+\dfrac{9}{13}\cdot\cos^2x-\dfrac{6} {13}|\sin2x|$$ $$z^2=1-\dfrac{6}{13}\cdot|\sin2x|$$ $$z^2=1-\dfrac{6}{13}\cdot[0,1]$$ $$z^2=1-\left[0,\dfrac{6}{13}\right]$$ $$z^2=\left[\dfrac{7}{13},1\right]$$ As $0$ is not there in the range of $z^2$ , so we can say $z\in \left[-1,-\dfrac{\sqrt{7}}{\sqrt{13}}\right]\cup \left[\dfrac{\sqrt{7}}{\sqrt{13}},1\right]$ Hence $y \in \sqrt{13}\left(\left[-1,-\dfrac{\sqrt{7}}{\sqrt{13}}\right]\cup \left[\dfrac{\sqrt{7}}{\sqrt{13}},1\right]\right)$ $$y\in[-\sqrt{13},-\sqrt{7}]\cup[\sqrt{7},\sqrt{13}]$$ But actual answer is $[-3,2]$","Find the range of My attempt is as follows:- Let's assume Let's find the range of As is not there in the range of , so we can say Hence But actual answer is","f(x)=2|{\sin x}|-3|\cos x| f(x)=\sqrt{13}\left(\dfrac{2}{\sqrt{13}}\cdot|\sin x|-\dfrac{3}{\sqrt{13}}\cdot|\cos x|\right) z=\dfrac{2}{\sqrt{13}}\cdot|\sin x|-\dfrac{3}{\sqrt{13}}\cdot|\cos x| f(x)=\sqrt{13}z z^2 z^2=\dfrac{4}{13}\cdot\sin^2x+\dfrac{9}{13}\cdot\cos^2x-\dfrac{6}
{13}|\sin2x| z^2=1-\dfrac{6}{13}\cdot|\sin2x| z^2=1-\dfrac{6}{13}\cdot[0,1] z^2=1-\left[0,\dfrac{6}{13}\right] z^2=\left[\dfrac{7}{13},1\right] 0 z^2 z\in \left[-1,-\dfrac{\sqrt{7}}{\sqrt{13}}\right]\cup \left[\dfrac{\sqrt{7}}{\sqrt{13}},1\right] y \in \sqrt{13}\left(\left[-1,-\dfrac{\sqrt{7}}{\sqrt{13}}\right]\cup \left[\dfrac{\sqrt{7}}{\sqrt{13}},1\right]\right) y\in[-\sqrt{13},-\sqrt{7}]\cup[\sqrt{7},\sqrt{13}] [-3,2]","['functions', 'trigonometry']"
11,Between every two Riemann-integrable functions there is at least one Riemann-nonintegrable function,Between every two Riemann-integrable functions there is at least one Riemann-nonintegrable function,,"I ""created"" this problem approximately 10-14 hours ago. I think that this problem could be used as some undergraduate exercise in the chapter on Riemann integrability. The meaning of between is the following: Suppose that $f$ and $g$ are two Riemann-integrable functions defined on the closed interval $I$ and that $f<g$ . $f<g$ means that for every $x \in I$ it is true that $f(x)<g(x)$ . The function $h$ is between $f$ and $g$ if and only if $f<h<g$ . I think that different approaches exist to solve this exercise, and, which one would be yours? One intuitive idea is to choose for every $f$ and $g$ some $h$ which is very wildly discontinuous in such a way for Riemann integral of $h$ to not exist. But, I didn´t turn this idea into a concrete proof yet. How to prove this?","I ""created"" this problem approximately 10-14 hours ago. I think that this problem could be used as some undergraduate exercise in the chapter on Riemann integrability. The meaning of between is the following: Suppose that and are two Riemann-integrable functions defined on the closed interval and that . means that for every it is true that . The function is between and if and only if . I think that different approaches exist to solve this exercise, and, which one would be yours? One intuitive idea is to choose for every and some which is very wildly discontinuous in such a way for Riemann integral of to not exist. But, I didn´t turn this idea into a concrete proof yet. How to prove this?",f g I f<g f<g x \in I f(x)<g(x) h f g f<h<g f g h h,['real-analysis']
12,"Prove: $(\log{n})^k=\mathcal{O}(n^{\frac{1}{\mathcal{m}}})$ $k,m\in\mathbb{N}$",Prove:,"(\log{n})^k=\mathcal{O}(n^{\frac{1}{\mathcal{m}}}) k,m\in\mathbb{N}","( $\mathbb{N}$ does not contain 0 in this case) How can I prove this? It feels intuitive and seems to be right. Sadly, I got no idea how to approach this proof. Can someone give me advice? There is a tip on the worksheet, which may be used: $\lim_{x\rightarrow\infty}\frac{(\log{x})^k}{x}=0$ Thanks in advance!","( does not contain 0 in this case) How can I prove this? It feels intuitive and seems to be right. Sadly, I got no idea how to approach this proof. Can someone give me advice? There is a tip on the worksheet, which may be used: Thanks in advance!",\mathbb{N} \lim_{x\rightarrow\infty}\frac{(\log{x})^k}{x}=0,"['limits', 'functions', 'algorithms', 'logarithms', 'asymptotics']"
13,Domain and form of a composition,Domain and form of a composition,,"I'm trying to do the following composition: $f:y=\frac{s+1}{s-1}$$,$ $g:y=\sqrt{s}$ My solution: $Dg\circ f = (-\infty;-1] \cup(1;\infty) $ $g\circ f: y= \sqrt{\frac{s+1}{s-1}}$ Is my solution correct? Thanks!",I'm trying to do the following composition: My solution: Is my solution correct? Thanks!,"f:y=\frac{s+1}{s-1}, g:y=\sqrt{s} Dg\circ f = (-\infty;-1] \cup(1;\infty)  g\circ f: y= \sqrt{\frac{s+1}{s-1}}","['calculus', 'functions']"
14,Find all functions satisfying $\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)} $ whenever $\frac{1}{a}+ \frac{1}{b} = \frac{1}{c} $,Find all functions satisfying  whenever,\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)}  \frac{1}{a}+ \frac{1}{b} = \frac{1}{c} ,"Find all functions $f: \mathbb{N} \rightarrow \mathbb{N} $ satisfying $\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)} $ whenever $\frac{1}{a}+ \frac{1}{b} = \frac{1}{c} \ a,b,c \in \mathbb{N} $ After talking through it with a friend, they believe there is a simple solution only a couple of lines long, but I have yet to spot the method. Any ideas?","Find all functions $f: \mathbb{N} \rightarrow \mathbb{N} $ satisfying $\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)} $ whenever $\frac{1}{a}+ \frac{1}{b} = \frac{1}{c} \ a,b,c \in \mathbb{N} $ After talking through it with a friend, they believe there is a simple solution only a couple of lines long, but I have yet to spot the method. Any ideas?",,"['elementary-number-theory', 'functional-equations']"
15,Range of any non-constant rational function,Range of any non-constant rational function,,"$\textbf{Question}$ . We know that the range of any nonconstant complex polynomial is $\mathbb{C}$ by the Fundamental Theorem of Algebra. What can you say about the range of any nonconstant rational function $f$ ? $\textbf{Attempt / thoughts}$ . Write $f=p/q$ and we try to solve $p(z)/q(z)=\lambda$ because this is possible if and only if $\lambda$ is in the range of $f$ . Now define $g(z)=p(z)-\lambda q(z)$ . Solving the previous equation is equivalent to solving $g(z)=0$ except that we need to take care of the case where $q(z)=0$ (I think, I'm not sure). If $g(z)$ is a nonconstant complex polynomial then it will have a root and then we are done. So we consider the values of $\lambda$ such that $g(z)$ is a nonconstant complex polynomial... which I think is hard to determine. Would really appreciate some help on how to proceed or advice on whether I'm on the right track at all.",". We know that the range of any nonconstant complex polynomial is by the Fundamental Theorem of Algebra. What can you say about the range of any nonconstant rational function ? . Write and we try to solve because this is possible if and only if is in the range of . Now define . Solving the previous equation is equivalent to solving except that we need to take care of the case where (I think, I'm not sure). If is a nonconstant complex polynomial then it will have a root and then we are done. So we consider the values of such that is a nonconstant complex polynomial... which I think is hard to determine. Would really appreciate some help on how to proceed or advice on whether I'm on the right track at all.",\textbf{Question} \mathbb{C} f \textbf{Attempt / thoughts} f=p/q p(z)/q(z)=\lambda \lambda f g(z)=p(z)-\lambda q(z) g(z)=0 q(z)=0 g(z) \lambda g(z),"['complex-analysis', 'functions', 'polynomials']"
16,"can I ""index"" a function?","can I ""index"" a function?",,"I have a function with two variables $f(x, y) = \frac{(x-y)^2}{y*(1-y)},$ where $x, y\in \Bbb R$ , $0<x<1$ , $0<y<1$ . And I have a bunch of data points $D =((x_1, y_1),(x_2, y_2),...(x_n, y_n), )$ . My goal is to find $(x^*, y^*) = \arg\max_{(x_i,y_i)\in D}f(x_i,y_i)$ Since my dataset is really big, I'm wondering whether there is any smart way to find the maximum without evaluating every data point. What can I do except for run a convex hull on my data $D$ , and only select from the boundary points?","I have a function with two variables where , , . And I have a bunch of data points . My goal is to find Since my dataset is really big, I'm wondering whether there is any smart way to find the maximum without evaluating every data point. What can I do except for run a convex hull on my data , and only select from the boundary points?","f(x, y) = \frac{(x-y)^2}{y*(1-y)}, x, y\in \Bbb R 0<x<1 0<y<1 D =((x_1, y_1),(x_2, y_2),...(x_n, y_n), ) (x^*, y^*) = \arg\max_{(x_i,y_i)\in D}f(x_i,y_i) D","['functions', 'discrete-mathematics']"
17,Why are power series not polynomials?,Why are power series not polynomials?,,"Wikipedia says, One can view power series as being like ""polynomials of infinite   degree,"" although power series are not polynomials. Why not?","Wikipedia says, One can view power series as being like ""polynomials of infinite   degree,"" although power series are not polynomials. Why not?",,"['functions', 'polynomials', 'power-series']"
18,Constant function given an inequality [closed],Constant function given an inequality [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $f:\mathbb{R}\rightarrow\mathbb{R}$ that satisfies $f(x + y)\leq yf(x) + f(f(x))$ for all $x,y\in\mathbb{R}$ . Show that $f(x)=0$ for all $x\leq0$ . I tried setting y = 0 in an attempt to prove it but i couldn't and there is nothing else","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let that satisfies for all . Show that for all . I tried setting y = 0 in an attempt to prove it but i couldn't and there is nothing else","f:\mathbb{R}\rightarrow\mathbb{R} f(x + y)\leq yf(x) + f(f(x)) x,y\in\mathbb{R} f(x)=0 x\leq0","['functions', 'contest-math']"
19,Notation for codomain,Notation for codomain,,"Let $X, Y$ be sets, and $f : X \rightarrow Y$ a map. Is there a standard notation for the codomain of f? cod $f$ , maybe?  I know that in category theory, specifically in Set there exists a function (of classes) from Mor( Set ) to Ob( Set ) that assigns the 'target' to each morphism, but that seems cubersome..","Let be sets, and a map. Is there a standard notation for the codomain of f? cod , maybe?  I know that in category theory, specifically in Set there exists a function (of classes) from Mor( Set ) to Ob( Set ) that assigns the 'target' to each morphism, but that seems cubersome..","X, Y f : X \rightarrow Y f","['functions', 'notation']"
20,Functions $f$ such that for any polynomial $P$ the equation $f(x) = P(x)$ has at most $\deg P + 1$ solutions,Functions  such that for any polynomial  the equation  has at most  solutions,f P f(x) = P(x) \deg P + 1,"I would like to characterize the set $S$ of continuous functions $f \colon I \to \mathbb R$ such that for any $n \ge 0$ and for any polynomial $P$ of degree $n$ , the equation $f(x) = P(x)$ has at most $n+1$ solutions. Here $I$ is a generic non-degenerate interval of $\mathbb R$ , i.e. two functions in $S$ might be defined on different intervals. In order to do so, I found it useful to recall the following: Lemma . Let $g \colon I \to \mathbb R$ be continuously differentiable. If $g'$ has at most $n$ zeros in $I$ , then $g$ has at most $n+1$ zeros in $I$ . Proof : Since $g'$ has at most $n$ zeros, there exists $m \le n$ and there exist $m+1$ intervals $[x_0 = \inf I, x_1], [x_1, x_2], \dotsc, [x_m, x_{m+1} = \sup I]$ such that $g'$ keeps the same sign in any $[x_i, x_{i+1}]$ . Therefore, $g$ is monotonic in each $[x_i, x_{i+1}]$ , and thus has at most one zero in each $[x_i, x_{i+1}]$ . What I have found so far about $S$ : If $f \in S$ , then $f$ is injective (and so monotonic). Proof : Let $y \in \mathbb R$ . Since $P(x) = y$ is a polynomial of degree $0$ and $f \in S$ , the equation $f(x) = y$ has at most $1$ solution. If $f$ is injective and $f' \in S$ , then $f \in S$ . Proof : Let $P$ be a polynomial of degree $n > 0$ . Since $P'$ has degree $n-1$ and $f' \in S$ , then $f'(x) - P'(x)$ has at most $n$ zeros, so by the lemma $f(x) - P(x)$ has at most $n+1$ zeros. $e^x \in S$ . Proof : By induction on $n$ . The case $n = 0$ follows by injectivity. Let $n > 0$ and $P(x)$ be a polynomial of degree $n$ . By the inductive hypothesis, $e^x - P'(x)$ has at most $n$ zeros, so by the lemma $e^x - P(x)$ has at most $n+1$ zeros. $\ln x \in S$ . Proof : Let $n \ge 0$ and $P(x)$ be a polynomial of degree $n$ . Then $1 - x P'(x)$ is a polynomial of degree $n$ and therefore has at most $n$ zeros, and so $\frac 1 x - P'(x)$ also has at most $n$ zeros. Again, by the lemma it follows that $\ln x - P(x)$ has at most $n+1$ zeros. If $f \in S$ and $g(x) = a f(x) + b$ for some $a, b \in \mathbb R$ with $a \neq 0$ , then $g \in S$ . If $f \in S$ and $g(x) = f(a x + b)$ for some $a, b \in \mathbb R$ with $a \neq 0$ , then $g \in S$ . Clearly, no polynomial belongs to $S$ . Also, $\arcsin x$ , $\arccos x$ , and $\arctan x$ don't belong to $S$ . Is there a simple characterization of $S$ ? I don't mind restricting $S$ to differentiable or even smooth functions if it proves necessary to provide a simple characterization.","I would like to characterize the set of continuous functions such that for any and for any polynomial of degree , the equation has at most solutions. Here is a generic non-degenerate interval of , i.e. two functions in might be defined on different intervals. In order to do so, I found it useful to recall the following: Lemma . Let be continuously differentiable. If has at most zeros in , then has at most zeros in . Proof : Since has at most zeros, there exists and there exist intervals such that keeps the same sign in any . Therefore, is monotonic in each , and thus has at most one zero in each . What I have found so far about : If , then is injective (and so monotonic). Proof : Let . Since is a polynomial of degree and , the equation has at most solution. If is injective and , then . Proof : Let be a polynomial of degree . Since has degree and , then has at most zeros, so by the lemma has at most zeros. . Proof : By induction on . The case follows by injectivity. Let and be a polynomial of degree . By the inductive hypothesis, has at most zeros, so by the lemma has at most zeros. . Proof : Let and be a polynomial of degree . Then is a polynomial of degree and therefore has at most zeros, and so also has at most zeros. Again, by the lemma it follows that has at most zeros. If and for some with , then . If and for some with , then . Clearly, no polynomial belongs to . Also, , , and don't belong to . Is there a simple characterization of ? I don't mind restricting to differentiable or even smooth functions if it proves necessary to provide a simple characterization.","S f \colon I \to \mathbb R n \ge 0 P n f(x) = P(x) n+1 I \mathbb R S g \colon I \to \mathbb R g' n I g n+1 I g' n m \le n m+1 [x_0 = \inf I, x_1], [x_1, x_2], \dotsc, [x_m, x_{m+1} = \sup I] g' [x_i, x_{i+1}] g [x_i, x_{i+1}] [x_i, x_{i+1}] S f \in S f y \in \mathbb R P(x) = y 0 f \in S f(x) = y 1 f f' \in S f \in S P n > 0 P' n-1 f' \in S f'(x) - P'(x) n f(x) - P(x) n+1 e^x \in S n n = 0 n > 0 P(x) n e^x - P'(x) n e^x - P(x) n+1 \ln x \in S n \ge 0 P(x) n 1 - x P'(x) n n \frac 1 x - P'(x) n \ln x - P(x) n+1 f \in S g(x) = a f(x) + b a, b \in \mathbb R a \neq 0 g \in S f \in S g(x) = f(a x + b) a, b \in \mathbb R a \neq 0 g \in S S \arcsin x \arccos x \arctan x S S S","['functions', 'polynomials']"
21,Functional equation - Cyclic Substitutions,Functional equation - Cyclic Substitutions,,"Please help solve the below functional equation for a function $f: \mathbb R \rightarrow \mathbb R$ : \begin{align} &f(-x) = -f(x) , \text{ and } f(x+1) = f(x) + 1, \text{ and } f\left(\frac 1x\right) = \frac{f(x)}{x^2} \\ &\text{ for all } x \in \mathbb R \text{ and } x \ne 0 . \end{align} I know this will be solved by cyclic substitutions, but I'm unable to figure out the exact working. Can someone explain step wise?","Please help solve the below functional equation for a function : I know this will be solved by cyclic substitutions, but I'm unable to figure out the exact working. Can someone explain step wise?","f: \mathbb R \rightarrow \mathbb R \begin{align}
&f(-x) = -f(x) , \text{ and } f(x+1) = f(x) + 1, \text{ and } f\left(\frac 1x\right) = \frac{f(x)}{x^2} \\
&\text{ for all } x \in \mathbb R \text{ and } x \ne 0 .
\end{align}","['algebra-precalculus', 'functions', 'systems-of-equations', 'functional-equations', 'substitution']"
22,Prove that $f(n)=n^{2007}-n!$ is an Injective Map,Prove that  is an Injective Map,f(n)=n^{2007}-n!,"If $f: \mathbb{N} \to \mathbb{Z}$ defined as $f(n)=n^{2007}-n!$ Then Prove that it is an Injective function My try: According to the definition of Injective function: If $p,q \in \mathbb{N}$ and if $$f(p)=f(q)$$ Then we need to Prove that $p=q$ We have: $$p^{2007}-p!=q^{2007}-q!$$ $$p^{2007}-q^{2007}=p!-q!$$ Without loss of generality let $p \gt q$ and $p=q+m$ We have: $$(q+m)^{2007}-q^{2007}=q!\left((q+m)(q+m-1)(q+m-2)\cdots (q+1)-1\right)$$ By Binomial Theorem we have $$\binom{2007}{1}q^{2006}m+\binom{2007}{2}q^{2005}m^2+\cdots+m^{2007}=q!\left((q+m)(q+m-1)\cdots (q+1)-1\right)$$ Any way to proceed here?",If defined as Then Prove that it is an Injective function My try: According to the definition of Injective function: If and if Then we need to Prove that We have: Without loss of generality let and We have: By Binomial Theorem we have Any way to proceed here?,"f: \mathbb{N} \to \mathbb{Z} f(n)=n^{2007}-n! p,q \in \mathbb{N} f(p)=f(q) p=q p^{2007}-p!=q^{2007}-q! p^{2007}-q^{2007}=p!-q! p \gt q p=q+m (q+m)^{2007}-q^{2007}=q!\left((q+m)(q+m-1)(q+m-2)\cdots (q+1)-1\right) \binom{2007}{1}q^{2006}m+\binom{2007}{2}q^{2005}m^2+\cdots+m^{2007}=q!\left((q+m)(q+m-1)\cdots (q+1)-1\right)","['functions', 'factorial', 'binomial-theorem']"
23,Commutativity of a simple diagram,Commutativity of a simple diagram,,"Problem : Show that a diagram $\cdot\substack{\rightarrow\\[-1em] \leftarrow} \cdot$ commutes if and only if the maps assigned to the two arrows are inverse. I'm wondering how to prove the forward direction of this claim. I'll call the maps and objects $f\colon A \to B$ and $g\colon B \to A$ I can get that $f = fgf$ . Similarly, $g = gfg$ . This seems like it only proves that $fg$ and $gf$ are idempotent, or maybe that $f$ is a fixed point of $fg$ and $g$ is a fixed point for $gf$ , I don't see that it follows that $g$ and $f$ are inverses. The definition of commutative diagram I have is: A diagram in $\mathcal{C}$ commutes if for each pair $p$ , $q$ of dots in $G$ all paths in $G$ from $p$ to $q$ are interpreted as the same map in $\mathcal{C}$ . Am I allowed to use that I have maps $1_A\colon A \to A$ and $1_B\colon B \to B$ since they are objects in a category? I guess in that case we can easily derive the required statement since we then have e.g. $1_A = gf$ , but the examples in my textbook do not use any extra assumptions outside of explicit maps listed in the graph description. If I can't assume that, how can I proceed?","Problem : Show that a diagram commutes if and only if the maps assigned to the two arrows are inverse. I'm wondering how to prove the forward direction of this claim. I'll call the maps and objects and I can get that . Similarly, . This seems like it only proves that and are idempotent, or maybe that is a fixed point of and is a fixed point for , I don't see that it follows that and are inverses. The definition of commutative diagram I have is: A diagram in commutes if for each pair , of dots in all paths in from to are interpreted as the same map in . Am I allowed to use that I have maps and since they are objects in a category? I guess in that case we can easily derive the required statement since we then have e.g. , but the examples in my textbook do not use any extra assumptions outside of explicit maps listed in the graph description. If I can't assume that, how can I proceed?",\cdot\substack{\rightarrow\\[-1em] \leftarrow} \cdot f\colon A \to B g\colon B \to A f = fgf g = gfg fg gf f fg g gf g f \mathcal{C} p q G G p q \mathcal{C} 1_A\colon A \to A 1_B\colon B \to B 1_A = gf,"['functions', 'category-theory']"
24,What is $f(\phi)$ evaluated for the first $n$ terms?,What is  evaluated for the first  terms?,f(\phi) n,Background I have been recently toying with the following function: $$ f(x) = x - x^2 + x^4 - x^8 + x^{16} - \dots = \sum_{r=0}^\infty (-1)^{r}x^{2^r}$$ My idea was to expand around $x \to \phi$ where $\phi + \phi^2 = 1$ and evaluate the answer for the first $n$ terms. It's obvious the answer must be of the form: $$ f(\phi) = \lim_{n \to \infty}(a_1(n) + a_2(n) \phi)$$ where $a_1(n)$ and $a_2(n)$ is the sum of the first $n$ terms in the simplified to the form: $$\sum_{r=0}^n (-1)^{r}\phi^{2^r} = \underbrace{\text{Integer}_1}_{a_1(n)} + \underbrace{\text{Integer}_2}_{a_2(n)} \phi $$ Question Is there any nice asymptotic or exact expression a for $a_1(n)$ and $a_2(n)$ ?,Background I have been recently toying with the following function: My idea was to expand around where and evaluate the answer for the first terms. It's obvious the answer must be of the form: where and is the sum of the first terms in the simplified to the form: Question Is there any nice asymptotic or exact expression a for and ?, f(x) = x - x^2 + x^4 - x^8 + x^{16} - \dots = \sum_{r=0}^\infty (-1)^{r}x^{2^r} x \to \phi \phi + \phi^2 = 1 n  f(\phi) = \lim_{n \to \infty}(a_1(n) + a_2(n) \phi) a_1(n) a_2(n) n \sum_{r=0}^n (-1)^{r}\phi^{2^r} = \underbrace{\text{Integer}_1}_{a_1(n)} + \underbrace{\text{Integer}_2}_{a_2(n)} \phi  a_1(n) a_2(n),"['linear-algebra', 'functions', 'asymptotics']"
