,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Derivative of trace of log of matrix products w.r.t. a matrix,Derivative of trace of log of matrix products w.r.t. a matrix,,"Is there a way to calculate $$\frac{\partial\; \mbox{tr}\{\log(X^tBX)\}}{\partial X},$$ where $X$ and $B$ are $n\times n$ matrices?","Is there a way to calculate $$\frac{\partial\; \mbox{tr}\{\log(X^tBX)\}}{\partial X},$$ where $X$ and $B$ are $n\times n$ matrices?",,['matrices']
82,Find the determinant of a 5x5 matrix,Find the determinant of a 5x5 matrix,,"Find the determinant of the following matrix:  $$\begin{bmatrix} 1& 1& 1& 1& 1\\ 3 & 3 &3 &3 &2\\ 4& 4& 4& 3& 3\\ 5& 5& 4& 4&  4\\  6& 5& 5& 5 &5\end{bmatrix}$$ Laplace doesn't seem like the best method here, can we somehow turn this into a triangular matrix so that the determinant is the product of the elements on the main diagonal?  I multiplied the first row by $(-3)$ and added it to he second one, then by $(-4)$ and added it to the third one, by $(-5)$ and added it to the fourth one, and by $(-6)$ and added it to last one.  $$\begin{vmatrix} 1& 1& 1& 1& 1\\ 3 & 3 &3 &3 &2\\ 4& 4& 4& 3& 3\\ 5& 5& 4& 4&  4\\  6& 5& 5& 5 &5 \end{vmatrix}=\begin{vmatrix} 1& 1& 1& 1& 1\\ 0& 0 &0 &0 &-1\\ 0& 0& 0& -1& -1\\ 0& 0& -1& -1&  -1\\  0& -1& -1& -1 &-1 \end{vmatrix}$$ What should I do now?","Find the determinant of the following matrix:  $$\begin{bmatrix} 1& 1& 1& 1& 1\\ 3 & 3 &3 &3 &2\\ 4& 4& 4& 3& 3\\ 5& 5& 4& 4&  4\\  6& 5& 5& 5 &5\end{bmatrix}$$ Laplace doesn't seem like the best method here, can we somehow turn this into a triangular matrix so that the determinant is the product of the elements on the main diagonal?  I multiplied the first row by $(-3)$ and added it to he second one, then by $(-4)$ and added it to the third one, by $(-5)$ and added it to the fourth one, and by $(-6)$ and added it to last one.  $$\begin{vmatrix} 1& 1& 1& 1& 1\\ 3 & 3 &3 &3 &2\\ 4& 4& 4& 3& 3\\ 5& 5& 4& 4&  4\\  6& 5& 5& 5 &5 \end{vmatrix}=\begin{vmatrix} 1& 1& 1& 1& 1\\ 0& 0 &0 &0 &-1\\ 0& 0& 0& -1& -1\\ 0& 0& -1& -1&  -1\\  0& -1& -1& -1 &-1 \end{vmatrix}$$ What should I do now?",,"['linear-algebra', 'matrices', 'determinant']"
83,Is it possible for a matrix to have no leading ones?,Is it possible for a matrix to have no leading ones?,,Is it possible for a matrix to have no leading ones? So that its reduced row echelon form has no leading ones. Is this possible? Would the empty set be the only possible solution to this problem?,Is it possible for a matrix to have no leading ones? So that its reduced row echelon form has no leading ones. Is this possible? Would the empty set be the only possible solution to this problem?,,"['matrices', 'matrix-equations', 'matrix-calculus']"
84,Dimensions of image and kernel of a $n \times n$ matrix,Dimensions of image and kernel of a  matrix,n \times n,"Let $K$ be a field, $V$ a vector space over $K$ of a finite dimension $n=dim_K(V)$. Let $f : V \rightarrow V$ be a  $K$-linear map and $\mathfrak{B}$ an ordered basis of $V$ with $$M_{f, \mathfrak{B}, \mathfrak{B}} =   \begin{pmatrix}   0 & 1 & 1 & 1 & \cdots &1 \\   0 & 0 & 1 & 1 &\cdots&1 \\   0 & 0 & 0 & 1 & \cdots &1 \\   \vdots  & \vdots  & \vdots & \ddots & \ddots & \vdots  \\   &&&&&1\\   0 & 0 & 0 & 0 & \cdots & 0   \end{pmatrix}$$ Side questions : Does this matrix have a name? Does the basis with the columns as vectors have a name? I need to calculate the dimensions of the image and the kernel of $f$, I know how to do it with a completely given matrix and basis, but without it I have problems. Any hints welcome.","Let $K$ be a field, $V$ a vector space over $K$ of a finite dimension $n=dim_K(V)$. Let $f : V \rightarrow V$ be a  $K$-linear map and $\mathfrak{B}$ an ordered basis of $V$ with $$M_{f, \mathfrak{B}, \mathfrak{B}} =   \begin{pmatrix}   0 & 1 & 1 & 1 & \cdots &1 \\   0 & 0 & 1 & 1 &\cdots&1 \\   0 & 0 & 0 & 1 & \cdots &1 \\   \vdots  & \vdots  & \vdots & \ddots & \ddots & \vdots  \\   &&&&&1\\   0 & 0 & 0 & 0 & \cdots & 0   \end{pmatrix}$$ Side questions : Does this matrix have a name? Does the basis with the columns as vectors have a name? I need to calculate the dimensions of the image and the kernel of $f$, I know how to do it with a completely given matrix and basis, but without it I have problems. Any hints welcome.",,"['linear-algebra', 'matrices']"
85,Diagonalizable matrix with eigenvalues $\pm 1$,Diagonalizable matrix with eigenvalues,\pm 1,Let $A \in \mathbb{R}^{n \times n}$ be a diagonalizable matrix with $1$ or $-1$ as its only eigenvalues. Prove that $A^{2} = I_{n}$. Could someone help me on this one? I have no idea how to start.,Let $A \in \mathbb{R}^{n \times n}$ be a diagonalizable matrix with $1$ or $-1$ as its only eigenvalues. Prove that $A^{2} = I_{n}$. Could someone help me on this one? I have no idea how to start.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'involutions']"
86,Is there such a thing as an infinity vector?,Is there such a thing as an infinity vector?,,"I've been see the following question on group theory: Let $p$ be a prime, and let $G = SL2(p)$ be the group of $2 \times 2$ matrices of determinant $1$ with entries in the ﬁeld $F(p)$ of integers $\mod p$. (i) Deﬁne the action of $G$ on $X = F(p) \cup \{ \infty \}$ by Mobius transformations. [You need not show that it is a group action.] State the orbit-stabiliser theorem. Determine the orbit of $\infty$ and the stabiliser of $\infty$. Hence compute the order of $SL2(p)$. I know matrices are isomorphic to Mobius maps, but not how the action of a mobius map can be used to define the action of a matrix (I don't really know what this part means to be honest). I tried the next part, but wasnn't sure whether the consider the vector $(\infty,\infty)$, $(\infty,a)$ or $(b,\infty)$ $(a,b \in F(p))$. Any help would be greatly appreciated!! (Sorry the question title isn't very related to the question, I just didn't know what to put specifically!)","I've been see the following question on group theory: Let $p$ be a prime, and let $G = SL2(p)$ be the group of $2 \times 2$ matrices of determinant $1$ with entries in the ﬁeld $F(p)$ of integers $\mod p$. (i) Deﬁne the action of $G$ on $X = F(p) \cup \{ \infty \}$ by Mobius transformations. [You need not show that it is a group action.] State the orbit-stabiliser theorem. Determine the orbit of $\infty$ and the stabiliser of $\infty$. Hence compute the order of $SL2(p)$. I know matrices are isomorphic to Mobius maps, but not how the action of a mobius map can be used to define the action of a matrix (I don't really know what this part means to be honest). I tried the next part, but wasnn't sure whether the consider the vector $(\infty,\infty)$, $(\infty,a)$ or $(b,\infty)$ $(a,b \in F(p))$. Any help would be greatly appreciated!! (Sorry the question title isn't very related to the question, I just didn't know what to put specifically!)",,"['matrices', 'group-theory', 'infinity', 'mobius-transformation']"
87,Eigenstructure of a matrix polynomial,Eigenstructure of a matrix polynomial,,"Given a square matrix A and a polynomial p(x), what is the eigenstructure of p(A)? I can show that if $\{ \lambda_i \}_{i=1,2,...n}$ is the spectrum of $A$, then $\{ p(\lambda_i \}_{i=1,2,...n}$ is the spectrum of $p(A)$. the geometric multiplicity of an eigenvalue $\lambda$ of $A$ is less than or equal to the geometric multiplicity of $p(\lambda)$ of $p(A)$. What I do not know is what happens to the algebraic multiplicites. Any pointers?","Given a square matrix A and a polynomial p(x), what is the eigenstructure of p(A)? I can show that if $\{ \lambda_i \}_{i=1,2,...n}$ is the spectrum of $A$, then $\{ p(\lambda_i \}_{i=1,2,...n}$ is the spectrum of $p(A)$. the geometric multiplicity of an eigenvalue $\lambda$ of $A$ is less than or equal to the geometric multiplicity of $p(\lambda)$ of $p(A)$. What I do not know is what happens to the algebraic multiplicites. Any pointers?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
88,Inverse of $I+BA$ is $(I+BA)^{-1} = I-B(I+AB)^{-1}A$ [duplicate],Inverse of  is  [duplicate],I+BA (I+BA)^{-1} = I-B(I+AB)^{-1}A,"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . Assume $I+AB$ is invertible, prove then that $I+BA$ is invertible and $(I+BA)^{-1} = I-B(I+AB)^{-1}A$. My work: $(I+AB)(I+AB)^{-1} =  I$ $B(I+AB)(I+AB)^{-1} = B $ $(I+BA)B(I+AB)^{-1} = B$ $(I+BA)B(I+AB)^{-1}B^{-1} = I$ Thus $(I+BA)$ is invertible and $B(I+AB)^{-1}B^{-1}$ is its inverse. But I have no clue how to arrive to the given inverse formula. I feel like I'm missing something. Can anyone help?","This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . Assume $I+AB$ is invertible, prove then that $I+BA$ is invertible and $(I+BA)^{-1} = I-B(I+AB)^{-1}A$. My work: $(I+AB)(I+AB)^{-1} =  I$ $B(I+AB)(I+AB)^{-1} = B $ $(I+BA)B(I+AB)^{-1} = B$ $(I+BA)B(I+AB)^{-1}B^{-1} = I$ Thus $(I+BA)$ is invertible and $B(I+AB)^{-1}B^{-1}$ is its inverse. But I have no clue how to arrive to the given inverse formula. I feel like I'm missing something. Can anyone help?",,"['linear-algebra', 'matrices', 'inverse']"
89,What happens to the eigenvalues of a diagonal matrix $\text{diag}(v)$ after a symmetric rank 1 modification?,What happens to the eigenvalues of a diagonal matrix  after a symmetric rank 1 modification?,\text{diag}(v),"Let $M$ be a symmetric $n \times n$ matrix,  let $v \in \mathbb{R}^n$.   Then $M - vv^T$ is said to be a rank-1 modification of $M$ since   $\text{rank}(vv^T) = 1$ Suppose I have a diagonal matrix:  $$M = \text{diag}(v)$$ $v \in \mathbb{R}^n,  \alpha \geq v_i \geq 0, \alpha \geq 0$ Clearly, $v_i$ are the eigenvalues of $M$. What happens to the eigenvalues after a rank-1 modification ? Is it possible to know the precise values of the eigenvalues in this case? Or is it possible to bound it? $$M - vv^T = \text{diag}(v) - vv^T?$$ Is this a well known result? Any reference would help! For example: Let $z = \begin{bmatrix} 0.3 \\ 0.4 \end{bmatrix}$ Then $zz^T = \begin{bmatrix} 0.09 &    0.12 \\  0.12  &  0.16 \end{bmatrix}$ So $\text{diag}(z) - zz^T = \begin{bmatrix} 0.21 &   -0.12 \\  -0.12 &   0.24 \end{bmatrix}$ $\text{eigs}(\text{diag}(z) - zz^T)  = \{ 0.3459,   0.1041\}$ Seems this answer might help? Maybe not Determinant of rank-one perturbations of (invertible) matrices","Let $M$ be a symmetric $n \times n$ matrix,  let $v \in \mathbb{R}^n$.   Then $M - vv^T$ is said to be a rank-1 modification of $M$ since   $\text{rank}(vv^T) = 1$ Suppose I have a diagonal matrix:  $$M = \text{diag}(v)$$ $v \in \mathbb{R}^n,  \alpha \geq v_i \geq 0, \alpha \geq 0$ Clearly, $v_i$ are the eigenvalues of $M$. What happens to the eigenvalues after a rank-1 modification ? Is it possible to know the precise values of the eigenvalues in this case? Or is it possible to bound it? $$M - vv^T = \text{diag}(v) - vv^T?$$ Is this a well known result? Any reference would help! For example: Let $z = \begin{bmatrix} 0.3 \\ 0.4 \end{bmatrix}$ Then $zz^T = \begin{bmatrix} 0.09 &    0.12 \\  0.12  &  0.16 \end{bmatrix}$ So $\text{diag}(z) - zz^T = \begin{bmatrix} 0.21 &   -0.12 \\  -0.12 &   0.24 \end{bmatrix}$ $\text{eigs}(\text{diag}(z) - zz^T)  = \{ 0.3459,   0.1041\}$ Seems this answer might help? Maybe not Determinant of rank-one perturbations of (invertible) matrices",,"['linear-algebra', 'matrices', 'reference-request', 'eigenvalues-eigenvectors', 'spectral-theory']"
90,Adjoint matrix as pseudo-inverse,Adjoint matrix as pseudo-inverse,,"I'm very new to signal processing (seismic 1,2 and 3D-signal) and have read many papers recently. One thing I encounter quite often is the use of adjoint matrix. If $d = Am$ where $d$ is the data, $A$ is an operator that models a physical process and $m$ is the model, many people define $\widetilde m=A^Td$  or $\widetilde m=A^*d$ be the pseudo-inverse for $m$ and sometimes use $\widetilde m$ as a starting model. I know $A^{-1}=A^T$ sometimes but in general it's not the case. So how good is this pseudo-inverse? Can someone give me some more insight or give me some reference on this?","I'm very new to signal processing (seismic 1,2 and 3D-signal) and have read many papers recently. One thing I encounter quite often is the use of adjoint matrix. If $d = Am$ where $d$ is the data, $A$ is an operator that models a physical process and $m$ is the model, many people define $\widetilde m=A^Td$  or $\widetilde m=A^*d$ be the pseudo-inverse for $m$ and sometimes use $\widetilde m$ as a starting model. I know $A^{-1}=A^T$ sometimes but in general it's not the case. So how good is this pseudo-inverse? Can someone give me some more insight or give me some reference on this?",,"['matrices', 'adjoint-operators', 'pseudoinverse', 'transpose']"
91,Prove that the determinant of a matrix is zero,Prove that the determinant of a matrix is zero,,"Hi I need some help with this question: Let $A$ be an $n \times n$ matrix, let $i, j, k$ be pairwise distinct indices, $1 \leq i, j, k \leq n$ , and let $\lambda,\mu \in \mathbb R$ be arbitrary real numbers. Suppose that $a_k$ , the $k-$ th row vector of $A$ , is equal to $\lambda a_i + \mu a_j$ , where $a_i, a_j ∈ \mathbb R^n$ denote the $i-$ th and the $j-$ th row vectors of $A$ respectively. Prove that $\det(A) = 0$ . I think I need to split the matrix up into two separate ones then use the fact that one of these matrices has either a row of zeros or a row is a multiple of another then use $\det(AB)=\det(A)\det(B)$ to show one of these matrices has a determinant of zero so the whole thing has a determinant of zero. So I was wondering is there a way to split these matrices up so it suits my method?","Hi I need some help with this question: Let be an matrix, let be pairwise distinct indices, , and let be arbitrary real numbers. Suppose that , the th row vector of , is equal to , where denote the th and the th row vectors of respectively. Prove that . I think I need to split the matrix up into two separate ones then use the fact that one of these matrices has either a row of zeros or a row is a multiple of another then use to show one of these matrices has a determinant of zero so the whole thing has a determinant of zero. So I was wondering is there a way to split these matrices up so it suits my method?","A n \times n i, j, k 1 \leq i, j, k \leq n \lambda,\mu \in \mathbb R a_k k- A \lambda a_i + \mu a_j a_i, a_j ∈ \mathbb R^n i- j- A \det(A) = 0 \det(AB)=\det(A)\det(B)","['linear-algebra', 'matrices', 'proof-writing', 'determinant']"
92,Do we have $\|A\|_F\leq \|B\|_F$ if $-B\preceq A\preceq B$?,Do we have  if ?,\|A\|_F\leq \|B\|_F -B\preceq A\preceq B,"In the question, $A$ is a symmetric matrix, and $B$ is a positive semi-definite matrix. $A\preceq B$ means that $B-A$ is a positive semi-definite matrix. $\|\|_F$ means the Frobenius norm.","In the question, $A$ is a symmetric matrix, and $B$ is a positive semi-definite matrix. $A\preceq B$ means that $B-A$ is a positive semi-definite matrix. $\|\|_F$ means the Frobenius norm.",,"['calculus', 'linear-algebra', 'matrices']"
93,"Max and min eigenvalues of the ""normalized"" adjacency matrix of a path","Max and min eigenvalues of the ""normalized"" adjacency matrix of a path",,"Setup : Let $A$ be the $n \times n$ adjacency matrix of a path with $n$ nodes, so the $ij^\text{th}$ element of $A$ is $a_{ij} = 1(|i-j|=1)$.  I.e. the elements just off the main diagonal are $1$, and everything else is $0$. Now define $B$ as equal to $A$, but with row sums normalized to equal $1$.  I.e., $b_{ij} = a_{ij} / a_{i+}$, where $a_{i+}$ is the $i^\text{th}$ row sum of $A$.  Here are the matrices: $$ A = \begin{bmatrix}   0&1 \\   1&0&1&& \mathbf 0 \\   &1&0& \ddots \\   &&\ddots&\ddots &1& \\   & \mathbf 0&&1&0&1 \\   &&&&1&0 \end{bmatrix},\,\,\,\, B = \begin{bmatrix}   0&1 \\   1/2&0&1/2&& \mathbf 0 \\   &1/2&0& \ddots \\   &&\ddots&\ddots &1/2& \\   & \mathbf 0&&1/2&0&1/2 \\   &&&&1&0 \end{bmatrix}. $$ Note that the 1st and last rows have 1 non-zero element (since the nodes at the ends of the path have only 1 neighbor), while the middle rows have two non-zero elements (since the middle nodes have a neighbor on each side). My question : Can you prove that the max and min eigenvalues of $B$ are $1$ and $-1$, respectively, for any $n \ge 2$?  I've checked that this is true (with a computer program) for all $n$ from 2 to 500.  So I'm pretty confident that it's true in general, but I'm wondering if there's a proof. Context: The reason I care about this is that $B$ appears in a statistical model I'm using (a CAR spatial model), and the max and min eigenvalues of $B$ determine the parameter space for a parameter in the model. This is clearly closely related to the following asked-and-answered question: Computing eigenvalue of the adjacency matrix of a path . There they wanted all eigenvalues of $A$, whereas I want the max and min eigenvalues of $B$. Also, although this might not be helpful, here's a plot of all $n$ eigenvalues of $B$, for $n = 2,\ldots,16$.","Setup : Let $A$ be the $n \times n$ adjacency matrix of a path with $n$ nodes, so the $ij^\text{th}$ element of $A$ is $a_{ij} = 1(|i-j|=1)$.  I.e. the elements just off the main diagonal are $1$, and everything else is $0$. Now define $B$ as equal to $A$, but with row sums normalized to equal $1$.  I.e., $b_{ij} = a_{ij} / a_{i+}$, where $a_{i+}$ is the $i^\text{th}$ row sum of $A$.  Here are the matrices: $$ A = \begin{bmatrix}   0&1 \\   1&0&1&& \mathbf 0 \\   &1&0& \ddots \\   &&\ddots&\ddots &1& \\   & \mathbf 0&&1&0&1 \\   &&&&1&0 \end{bmatrix},\,\,\,\, B = \begin{bmatrix}   0&1 \\   1/2&0&1/2&& \mathbf 0 \\   &1/2&0& \ddots \\   &&\ddots&\ddots &1/2& \\   & \mathbf 0&&1/2&0&1/2 \\   &&&&1&0 \end{bmatrix}. $$ Note that the 1st and last rows have 1 non-zero element (since the nodes at the ends of the path have only 1 neighbor), while the middle rows have two non-zero elements (since the middle nodes have a neighbor on each side). My question : Can you prove that the max and min eigenvalues of $B$ are $1$ and $-1$, respectively, for any $n \ge 2$?  I've checked that this is true (with a computer program) for all $n$ from 2 to 500.  So I'm pretty confident that it's true in general, but I'm wondering if there's a proof. Context: The reason I care about this is that $B$ appears in a statistical model I'm using (a CAR spatial model), and the max and min eigenvalues of $B$ determine the parameter space for a parameter in the model. This is clearly closely related to the following asked-and-answered question: Computing eigenvalue of the adjacency matrix of a path . There they wanted all eigenvalues of $A$, whereas I want the max and min eigenvalues of $B$. Also, although this might not be helpful, here's a plot of all $n$ eigenvalues of $B$, for $n = 2,\ldots,16$.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'spectral-graph-theory', 'adjacency-matrix']"
94,Finding perturbed eigenvectors in degenerate first order perturbation theory,Finding perturbed eigenvectors in degenerate first order perturbation theory,,"Consider a symmetric matrix $H(t)$ parametrized smoothly by $t\in\mathbb R$. Suppose there are orthonormal eigenvectors $\phi_i(t)$ with corresponding eigenvalues $\lambda_i(t)$: $$ H(t)\phi_i(t)=\lambda_i(t)\phi_i(t). \tag{1} $$ Given $H(0)$ and $H'(0)$, I would like to find $\phi_i'(0)$. If $H(0)$ has degenerate eigenvalues, I do not see how to find all components of the eigenfunctions corresponding to a degenerate eigenvalue at $t=0$. Let me elaborate. $\newcommand{\ip}[2]{\langle#1,#2\rangle}$ Let me drop the argument $(t)$ whenever $t=0$. First, the eigenvectors are normalized, yielding $$ \ip{\phi_i'}{\phi_i}=0. \tag{2} $$ Differentiating (1) with respect to $t$ at $t=0$ gives $$ H'\phi_i +H\phi_i' = \lambda_i'\phi_i +\lambda_i\phi_i'. \tag{3} $$ Taking inner product with $\phi_i$ and using symmetry and (2) gives $$ \lambda_i'=\ip{\phi_i}{H'\phi_i}. \tag{4} $$ These are the first order perturbations of the eigenvalues. I also want to find the first order perturbation of the eigenvectors, $\phi_i'$. Doing so is equivalent with finding the inner product $\ip{\phi_j}{\phi_i'}$ for all $j$. Taking inner product of (3) with $\phi_j$ for $j\neq i$ gives $$ \ip{\phi_j}{H'\phi_i} = (\lambda_i-\lambda_j)\ip{\phi_j}{\phi_i'}. $$ Thus if $\lambda_j\neq\lambda_i$, we obtain $$ \ip{\phi_j}{\phi_i'} = \frac{\ip{\phi_j}{H'\phi_i}}{\lambda_i-\lambda_j}. \tag{5} $$ On the other hand, if $\lambda_j=\lambda_i$, we obtain $\ip{\phi_j}{H'\phi_i}=0$. That is, the block of $H'$ corresponding to the eigenspace of $H$ of eigenvalue $\lambda_i$ is diagonal. We have freedom in choosing the orthonormal basis when the spectrum degenerates, and it must be chosen in this way to make $\phi_i(t)$ depend continuously on $t$. Therefore the diagonal values in (4) are in fact eigenvalues of this block matrix. For $i=j$ the desired inner product $\ip{\phi_j}{\phi_i'}$ is given by (2). If $i\neq j$ and $\lambda_i\neq\lambda_j$, it is given by (5). But what is the inner product $\ip{\phi_j}{\phi_i'}$ when $i\neq j$ and $\lambda_i=\lambda_j$? It seems to me that the presented calculations give no constraints. I have lost no information by taking the inner product of (3) with all $\phi_j$ and looking at all the inner products instead of the vector equation. I must be missing something. (This puzzled me for quite a while and I found no answer elsewhere, so I decided to share the question and an answer here. Actually, I figured it out while writing this question. Other answers are very much welcome!)","Consider a symmetric matrix $H(t)$ parametrized smoothly by $t\in\mathbb R$. Suppose there are orthonormal eigenvectors $\phi_i(t)$ with corresponding eigenvalues $\lambda_i(t)$: $$ H(t)\phi_i(t)=\lambda_i(t)\phi_i(t). \tag{1} $$ Given $H(0)$ and $H'(0)$, I would like to find $\phi_i'(0)$. If $H(0)$ has degenerate eigenvalues, I do not see how to find all components of the eigenfunctions corresponding to a degenerate eigenvalue at $t=0$. Let me elaborate. $\newcommand{\ip}[2]{\langle#1,#2\rangle}$ Let me drop the argument $(t)$ whenever $t=0$. First, the eigenvectors are normalized, yielding $$ \ip{\phi_i'}{\phi_i}=0. \tag{2} $$ Differentiating (1) with respect to $t$ at $t=0$ gives $$ H'\phi_i +H\phi_i' = \lambda_i'\phi_i +\lambda_i\phi_i'. \tag{3} $$ Taking inner product with $\phi_i$ and using symmetry and (2) gives $$ \lambda_i'=\ip{\phi_i}{H'\phi_i}. \tag{4} $$ These are the first order perturbations of the eigenvalues. I also want to find the first order perturbation of the eigenvectors, $\phi_i'$. Doing so is equivalent with finding the inner product $\ip{\phi_j}{\phi_i'}$ for all $j$. Taking inner product of (3) with $\phi_j$ for $j\neq i$ gives $$ \ip{\phi_j}{H'\phi_i} = (\lambda_i-\lambda_j)\ip{\phi_j}{\phi_i'}. $$ Thus if $\lambda_j\neq\lambda_i$, we obtain $$ \ip{\phi_j}{\phi_i'} = \frac{\ip{\phi_j}{H'\phi_i}}{\lambda_i-\lambda_j}. \tag{5} $$ On the other hand, if $\lambda_j=\lambda_i$, we obtain $\ip{\phi_j}{H'\phi_i}=0$. That is, the block of $H'$ corresponding to the eigenspace of $H$ of eigenvalue $\lambda_i$ is diagonal. We have freedom in choosing the orthonormal basis when the spectrum degenerates, and it must be chosen in this way to make $\phi_i(t)$ depend continuously on $t$. Therefore the diagonal values in (4) are in fact eigenvalues of this block matrix. For $i=j$ the desired inner product $\ip{\phi_j}{\phi_i'}$ is given by (2). If $i\neq j$ and $\lambda_i\neq\lambda_j$, it is given by (5). But what is the inner product $\ip{\phi_j}{\phi_i'}$ when $i\neq j$ and $\lambda_i=\lambda_j$? It seems to me that the presented calculations give no constraints. I have lost no information by taking the inner product of (3) with all $\phi_j$ and looking at all the inner products instead of the vector equation. I must be missing something. (This puzzled me for quite a while and I found no answer elsewhere, so I decided to share the question and an answer here. Actually, I figured it out while writing this question. Other answers are very much welcome!)",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'perturbation-theory']"
95,Why is interchanging rows or columns called an elementary operation on a matrix?,Why is interchanging rows or columns called an elementary operation on a matrix?,,"In my first programming course, I learnt how to swap two variables, suppose denoted by $x$ and $y$, without holding a value in a third variable. Run this code snippet in C. int x=5, y=6; x=x+y; y=x-y; x=x-y; if(!(x-6 || y-5)) printf(""Variables Swapped.""); So, as it shows, interchanging rows and columns can be achieved in exactly the same way, a series of scalar multiplications and addition. So, if the interchanging is essentially a composition of other operations, is it fair to call it an elementary operation?","In my first programming course, I learnt how to swap two variables, suppose denoted by $x$ and $y$, without holding a value in a third variable. Run this code snippet in C. int x=5, y=6; x=x+y; y=x-y; x=x-y; if(!(x-6 || y-5)) printf(""Variables Swapped.""); So, as it shows, interchanging rows and columns can be achieved in exactly the same way, a series of scalar multiplications and addition. So, if the interchanging is essentially a composition of other operations, is it fair to call it an elementary operation?",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-equations']"
96,"Show an $n\times n$ matrix $A$ is sim. to the companion matrix for $p_A(t)\iff \exists$ a vector $x$ such that $x,Ax,\ldots,A^{n-1}x$ is a basis",Show an  matrix  is sim. to the companion matrix for  a vector  such that  is a basis,"n\times n A p_A(t)\iff \exists x x,Ax,\ldots,A^{n-1}x","Show that an $n\times n$ matrix $A$ is similar to the companion matrix for $p_A(t)$ if and only if there exists a vector $x$ such that $$x, Ax, \ldots, A^{n-1}x$$ is a basis for $\mathbb C^n$. The companion matrix for $p(t) = t^n + a_{n-1}t^{n-1} + \cdots + a_1t + a_0$ is given by $$A_p = [e_2 \;|\; e_3 \;|\; \cdots \;|\; e_n \;|\; -{\bf a}]\;\;,\;\; { \bf a} = (a_0, a_1, \ldots , a_{n-1})^T$$ My attempt: I tried to prove the backwards direction because I had a little bit of an idea on what to do... Because $x, Ax, \ldots, A^{n-1}x$ is a basis for $\mathbb C^n$, we know that $x, Ax, \ldots, A^{n-1}x$ spans $\mathbb C^n$ and is linearly independent with $n$ vectors. Hence, we may create an $n\times n$ matrix $S$ such that $$S = [x \;|\; Ax \;|\; \cdots \;|\; A^{n-1}x],$$ of which by Equivalent Conditions for a Nonsingular Matrix , we have that $S$ is invertible because its columns are linearly independent. So $S^{-1}$ exists. Questions: How can I show that $A = S^{-1}A_pS$? My method might be a lost cause unfortunately, so I apologize if this question is somewhat dumb. I could probably show it by multiplying out $S^{-1}AS$ and showing it equals $A$, but I'm not entirely sure what $S^{-1}$ looks like in terms of its columns I've defined. Thus, the more important question--What does the inverse of $S$ look like exactly given its columns? Is it even possible to say?","Show that an $n\times n$ matrix $A$ is similar to the companion matrix for $p_A(t)$ if and only if there exists a vector $x$ such that $$x, Ax, \ldots, A^{n-1}x$$ is a basis for $\mathbb C^n$. The companion matrix for $p(t) = t^n + a_{n-1}t^{n-1} + \cdots + a_1t + a_0$ is given by $$A_p = [e_2 \;|\; e_3 \;|\; \cdots \;|\; e_n \;|\; -{\bf a}]\;\;,\;\; { \bf a} = (a_0, a_1, \ldots , a_{n-1})^T$$ My attempt: I tried to prove the backwards direction because I had a little bit of an idea on what to do... Because $x, Ax, \ldots, A^{n-1}x$ is a basis for $\mathbb C^n$, we know that $x, Ax, \ldots, A^{n-1}x$ spans $\mathbb C^n$ and is linearly independent with $n$ vectors. Hence, we may create an $n\times n$ matrix $S$ such that $$S = [x \;|\; Ax \;|\; \cdots \;|\; A^{n-1}x],$$ of which by Equivalent Conditions for a Nonsingular Matrix , we have that $S$ is invertible because its columns are linearly independent. So $S^{-1}$ exists. Questions: How can I show that $A = S^{-1}A_pS$? My method might be a lost cause unfortunately, so I apologize if this question is somewhat dumb. I could probably show it by multiplying out $S^{-1}AS$ and showing it equals $A$, but I'm not entirely sure what $S^{-1}$ looks like in terms of its columns I've defined. Thus, the more important question--What does the inverse of $S$ look like exactly given its columns? Is it even possible to say?",,"['linear-algebra', 'matrices', 'solution-verification', 'companion-matrices', 'similar-matrices']"
