,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,About the inverse of the Jacobian matrix,About the inverse of the Jacobian matrix,,"I have a doubt on Jacobian matrices. Consider the non linear transformation $$ \left[ \begin{array}{c} x\\ y\\ z \end{array}\right]  = \mathbf{G}\left(  \left[ \begin{array}{c} \hat{x}\\ \hat{y}\\ \hat{z} \end{array}\right] \right) =   \left[ \begin{array}{c} \hat{x}g(\hat{z})\\ \hat{y}g(\hat{z})\\ \hat{z} \end{array}\right] $$ whose Jacobian reads $$ \text{J} =  \left[ \begin{array}{ccc} g & 0 & \hat{x}g'\\ 0 & g & \hat{y}g'\\ 0 & 0 & 1 \end{array} \right] $$ If I invert this matrix I get $$ \text{J}^{-1} =  \left[ \begin{array}{ccc} 1/g & 0 & -\hat{x}g'/g\\ 0 & 1/g & -\hat{y}g'/g\\ 0 & 0 & 1 \end{array} \right] $$ which I thought should be the same as the Jacobian of the inverse transformation. However, solving for $\hat{x}, \hat{y}, \hat{z}$ in the definition of the transformation, I get $$ \left[ \begin{array}{c} \hat{x}\\ \hat{y}\\ \hat{z} \end{array}\right]  = \mathbf{G}^{-1}\left(  \left[ \begin{array}{c} x\\ y\\ z \end{array}\right] \right) =   \left[ \begin{array}{c} x/g(z)\\ y/g(z)\\ z \end{array}\right] $$ whose Jacobian now reads $$ \text{J}^{-1} =  \left[ \begin{array}{ccc} 1/g & 0 & -\hat{x}g'/g^2\\ 0 & 1/g & -\hat{y}g'/g^2\\ 0 & 0 & 1 \end{array} \right] $$ which is slightly different. My question is: which one is the correct Jacobian for the inverse? Weren't they supposed to be the same? If so, where's my mistake? Thank you in advance!","I have a doubt on Jacobian matrices. Consider the non linear transformation $$ \left[ \begin{array}{c} x\\ y\\ z \end{array}\right]  = \mathbf{G}\left(  \left[ \begin{array}{c} \hat{x}\\ \hat{y}\\ \hat{z} \end{array}\right] \right) =   \left[ \begin{array}{c} \hat{x}g(\hat{z})\\ \hat{y}g(\hat{z})\\ \hat{z} \end{array}\right] $$ whose Jacobian reads $$ \text{J} =  \left[ \begin{array}{ccc} g & 0 & \hat{x}g'\\ 0 & g & \hat{y}g'\\ 0 & 0 & 1 \end{array} \right] $$ If I invert this matrix I get $$ \text{J}^{-1} =  \left[ \begin{array}{ccc} 1/g & 0 & -\hat{x}g'/g\\ 0 & 1/g & -\hat{y}g'/g\\ 0 & 0 & 1 \end{array} \right] $$ which I thought should be the same as the Jacobian of the inverse transformation. However, solving for $\hat{x}, \hat{y}, \hat{z}$ in the definition of the transformation, I get $$ \left[ \begin{array}{c} \hat{x}\\ \hat{y}\\ \hat{z} \end{array}\right]  = \mathbf{G}^{-1}\left(  \left[ \begin{array}{c} x\\ y\\ z \end{array}\right] \right) =   \left[ \begin{array}{c} x/g(z)\\ y/g(z)\\ z \end{array}\right] $$ whose Jacobian now reads $$ \text{J}^{-1} =  \left[ \begin{array}{ccc} 1/g & 0 & -\hat{x}g'/g^2\\ 0 & 1/g & -\hat{y}g'/g^2\\ 0 & 0 & 1 \end{array} \right] $$ which is slightly different. My question is: which one is the correct Jacobian for the inverse? Weren't they supposed to be the same? If so, where's my mistake? Thank you in advance!",,['multivariable-calculus']
11,"If  $a+b+c+d=16$, then $(a+\frac{1}{c})^2+(c+\frac{1}{a})^2 + (b+\frac{1}{d})^2 + (d+\frac{1}{b})^2 \geq \frac{289}{4}$","If  , then",a+b+c+d=16 (a+\frac{1}{c})^2+(c+\frac{1}{a})^2 + (b+\frac{1}{d})^2 + (d+\frac{1}{b})^2 \geq \frac{289}{4},"If $a,b,c,d$ are positive integers and $a+b+c+d=16$, prove that    $$\left(a+\frac{1}{c}\right)^2+\left(c+\frac{1}{a}\right)^2+\left(b+\frac{1}{d}\right)^2+\left(d+\frac{1}{b}\right)^2 \geq \frac{289}{4}.$$ I know I have to use some inequality, not sure AM GM will work here or Minkowski inequality.  But I only need hints, not a complete solution.  I want to work on it myself. Please provide only Hints.","If $a,b,c,d$ are positive integers and $a+b+c+d=16$, prove that    $$\left(a+\frac{1}{c}\right)^2+\left(c+\frac{1}{a}\right)^2+\left(b+\frac{1}{d}\right)^2+\left(d+\frac{1}{b}\right)^2 \geq \frac{289}{4}.$$ I know I have to use some inequality, not sure AM GM will work here or Minkowski inequality.  But I only need hints, not a complete solution.  I want to work on it myself. Please provide only Hints.",,"['elementary-number-theory', 'multivariable-calculus', 'inequality', 'a.m.-g.m.-inequality', 'jensen-inequality']"
12,"Confusion with immersions, embeddings, local homeomorphisms, and local diffeomorphisms.","Confusion with immersions, embeddings, local homeomorphisms, and local diffeomorphisms.",,"Definitions. A local homeo/diffemorphism is a continuous/smooth map $f:X\to Y$ such that there's an open cover $(U_i)$ of $X$ for which $f|_{U_i}:U_i\to fU_i$ is a homeo/diffeomorphism. A topological/smooth embedding is a continuous/smooth map $f:X\to Y$ which is a homeo/diffeomorphism onto its image. In other words, the first factor of its image factorization is an isomorphism. If I understand correctly, a local homeo/diffeomorphism is thus precisely a local topological/smooth embedding: there's an open cover of the domain making the restrictions into topological/smooth embeddings. This leads me to two sources of confusion. This answer involves the words ""local diffeomorphism onto its image"". This is strange to me - it seems, at least using the my definition, that a smooth map is a local diffeomorphism iff its a local diffeomorphism onto its image. What am I missing here? This answer proves that any immersion (injective differential) is locally a smooth homeomorphism onto its image with injective derivative, i.e a local immersion which is a local topological embedding. Following my (probably frail) reasoning in the paragraph following the definitions, this would imply any immersion is a local homeomorphism. In fact the answer seems to prove any immersion is locally a smooth embedding (following my definition) since the local section constructed seems smooth. But that would mean it's even a local diffeomorphism! (I am not sure which definition of 'embedding' the asker had in mind). I am confused: (1) makes me think I am corrigibly crazy. (2) makes me think I'm hopelessly crazy, since by the inverse function theorem a smooth map is a local diffeomorphism iff it's an immersion and a submersion, and I also don't think immersions need to be local homeomorphisms. What are my mistakes?","Definitions. A local homeo/diffemorphism is a continuous/smooth map $f:X\to Y$ such that there's an open cover $(U_i)$ of $X$ for which $f|_{U_i}:U_i\to fU_i$ is a homeo/diffeomorphism. A topological/smooth embedding is a continuous/smooth map $f:X\to Y$ which is a homeo/diffeomorphism onto its image. In other words, the first factor of its image factorization is an isomorphism. If I understand correctly, a local homeo/diffeomorphism is thus precisely a local topological/smooth embedding: there's an open cover of the domain making the restrictions into topological/smooth embeddings. This leads me to two sources of confusion. This answer involves the words ""local diffeomorphism onto its image"". This is strange to me - it seems, at least using the my definition, that a smooth map is a local diffeomorphism iff its a local diffeomorphism onto its image. What am I missing here? This answer proves that any immersion (injective differential) is locally a smooth homeomorphism onto its image with injective derivative, i.e a local immersion which is a local topological embedding. Following my (probably frail) reasoning in the paragraph following the definitions, this would imply any immersion is a local homeomorphism. In fact the answer seems to prove any immersion is locally a smooth embedding (following my definition) since the local section constructed seems smooth. But that would mean it's even a local diffeomorphism! (I am not sure which definition of 'embedding' the asker had in mind). I am confused: (1) makes me think I am corrigibly crazy. (2) makes me think I'm hopelessly crazy, since by the inverse function theorem a smooth map is a local diffeomorphism iff it's an immersion and a submersion, and I also don't think immersions need to be local homeomorphisms. What are my mistakes?",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
13,What is the intuition behind a function being differentiable if its partial derivatives are continuous?,What is the intuition behind a function being differentiable if its partial derivatives are continuous?,,"I have seen the proof of it, but I can't quite intuitively understand why continuous partial derivatives imply that a function is differentiable. Thanks! EDIT: The only reason I can think of is that if the partials exist at a point and are continuous at a neighborhood around that point, then it is only logical that the tangent plane to that point exists because the equation for the tangent plane at that point would be a good approximation of the function around that point. If the partials exist at the point but are not continuous at a neighborhood around that point, then I can't see how a tangent plane at the point can exist because would not be a good approximation of the function near the point since the function would have discontinuous slope along certain direction(s)(by the definition of a partial derivative). Is my intuition right?","I have seen the proof of it, but I can't quite intuitively understand why continuous partial derivatives imply that a function is differentiable. Thanks! EDIT: The only reason I can think of is that if the partials exist at a point and are continuous at a neighborhood around that point, then it is only logical that the tangent plane to that point exists because the equation for the tangent plane at that point would be a good approximation of the function around that point. If the partials exist at the point but are not continuous at a neighborhood around that point, then I can't see how a tangent plane at the point can exist because would not be a good approximation of the function near the point since the function would have discontinuous slope along certain direction(s)(by the definition of a partial derivative). Is my intuition right?",,"['multivariable-calculus', 'derivatives', 'partial-derivative', 'vector-analysis']"
14,Using Green's theorem to compute an area of a region,Using Green's theorem to compute an area of a region,,"I want to use Green's theorem for computing the area of the region bounded by the $x$-axis and the arch of the cycloid: $$ x = t- \sin (t),\;\;\; y = 1 - \cos (t),\;\; 0 \leq t \leq 2\pi $$ So basically, I know the radius of this cycloid is 1. And to use Green's theorem, I will need to find $Q$ and $P$. $$\int_C P\,dx + Q\,dy =  \iint_D \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right) dA$$","I want to use Green's theorem for computing the area of the region bounded by the $x$-axis and the arch of the cycloid: $$ x = t- \sin (t),\;\;\; y = 1 - \cos (t),\;\; 0 \leq t \leq 2\pi $$ So basically, I know the radius of this cycloid is 1. And to use Green's theorem, I will need to find $Q$ and $P$. $$\int_C P\,dx + Q\,dy =  \iint_D \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right) dA$$",,['multivariable-calculus']
15,Another difficult 2D trigonometric integral,Another difficult 2D trigonometric integral,,"This is a follow-up question to A difficult 2d trigonometric integral . Unfortunately, I had a mistake in my calculations and I need a different (yet similar) seemingly simple integral solved: $$\int_{a}^{b}\int_{a}^{y}\frac{\sin(x-y)}{xy}\mathop{\mathrm{d}x}\mathop{\mathrm{d}y}$$ For some $0<a<b$ . The same methods as before can not be applied here, and I've been sitting for hours trying to solve this. Solutions (also using $\mathop{\mathrm{Si}}$ & $\mathop{\mathrm{Ci}}$ functions) would be very-very-very appreciated. Thanks!","This is a follow-up question to A difficult 2d trigonometric integral . Unfortunately, I had a mistake in my calculations and I need a different (yet similar) seemingly simple integral solved: For some . The same methods as before can not be applied here, and I've been sitting for hours trying to solve this. Solutions (also using & functions) would be very-very-very appreciated. Thanks!",\int_{a}^{b}\int_{a}^{y}\frac{\sin(x-y)}{xy}\mathop{\mathrm{d}x}\mathop{\mathrm{d}y} 0<a<b \mathop{\mathrm{Si}} \mathop{\mathrm{Ci}},"['multivariable-calculus', 'definite-integrals', 'trigonometric-integrals']"
16,"If partial derivatives of $f$ is bounded, show that $f$ is continuous.","If partial derivatives of  is bounded, show that  is continuous.",f f,"Let a function $f(x,y)$ be defined in an open set $D$ of the plane, and suppose that $f_1$ and $f_2$ are defined and bounded everywhere in $D$. Show that $f$ is continuous in $D$. The answer says ""Using the mean value theorem, show that $|f(p)-f(p_0)|\le M|p-p_0|$"" But in order to use the mean value theroem, shouldn't we assume f is a continuous function, which is the aim? How can we use it? Even if I use it, I couldn't quite get the statement answer is saying. Any help is welcomed. Thanks in advance.","Let a function $f(x,y)$ be defined in an open set $D$ of the plane, and suppose that $f_1$ and $f_2$ are defined and bounded everywhere in $D$. Show that $f$ is continuous in $D$. The answer says ""Using the mean value theorem, show that $|f(p)-f(p_0)|\le M|p-p_0|$"" But in order to use the mean value theroem, shouldn't we assume f is a continuous function, which is the aim? How can we use it? Even if I use it, I couldn't quite get the statement answer is saying. Any help is welcomed. Thanks in advance.",,"['multivariable-calculus', 'continuity']"
17,A calculus problem from electrostatics,A calculus problem from electrostatics,,"Since this problem consists of multiple parts and one needs to see all of them to understand the problem i'm going to list out all of them: Consider a uniformly charged spherical shell of radius $R$ with surface charge density $\sigma_0$ . Compute the potential outtside the shell, $r>R$ . Now consider we slighttly squzee the sphere (without changing the surface charge density) along one axis so that the surface is now located at $$r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}}$$ where $b$ is a number such that $0<b^2-1 \ll 1$ and $\beta$ is the angle between a point on the surface and the symmetry axis of the system. Find the potential for $r<R$ neglecting terms $O(\epsilon^2)$ where $\epsilon=b^2-1$ . Hint: Recall the potential in terms of the charge volume density $\rho$ is $$\Phi(\vec{r})=\frac{1}{4\pi\epsilon_0}\sum_{n=0}^{\infty}\frac{1}{r^{n+1}}\int \mathrm d^3r'(r')^n\rho (\vec{r}')P_n(\cos\alpha)$$ where $\alpha$ is the angle between $\vec{r}$ and $\vec{r}'$ . The first question is simple enough, but I don't really understand the second question at all. Appreciate any help! EDIT : I shall provide the (my) solution to the first part of the question: The potential of a uniformly charged spherical shell of radius $R$ with surface charge density $\sigma_0$ outside of $R$ is simply $V=\frac{1}{4\pi\epsilon_0}\frac{Q}{r}$ , for $r > R$ . To formulate my question a bit better: Since the potential in electrostatics is generally given by the equation: $$V(r)=\frac{1}{4\pi\epsilon_0}\int \frac{dq}{r}$$ or in this case (using spherical coordinates): $$V(r)=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{dA}{r}=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{1}{r}R^2d\theta d\phi$$ Now if the sphere is ""slightly squeezed"", I can no longer use the above equation, and the shape of the sphere becomes somewhat of two (if I can assume again) U-shaped magnets with their open ends closed together. But then i don't understand the part where it says ""the surface is now located at $$r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}}$$ "" Is this $r$ referring to the center of the object?","Since this problem consists of multiple parts and one needs to see all of them to understand the problem i'm going to list out all of them: Consider a uniformly charged spherical shell of radius with surface charge density . Compute the potential outtside the shell, . Now consider we slighttly squzee the sphere (without changing the surface charge density) along one axis so that the surface is now located at where is a number such that and is the angle between a point on the surface and the symmetry axis of the system. Find the potential for neglecting terms where . Hint: Recall the potential in terms of the charge volume density is where is the angle between and . The first question is simple enough, but I don't really understand the second question at all. Appreciate any help! EDIT : I shall provide the (my) solution to the first part of the question: The potential of a uniformly charged spherical shell of radius with surface charge density outside of is simply , for . To formulate my question a bit better: Since the potential in electrostatics is generally given by the equation: or in this case (using spherical coordinates): Now if the sphere is ""slightly squeezed"", I can no longer use the above equation, and the shape of the sphere becomes somewhat of two (if I can assume again) U-shaped magnets with their open ends closed together. But then i don't understand the part where it says ""the surface is now located at "" Is this referring to the center of the object?",R \sigma_0 r>R r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}} b 0<b^2-1 \ll 1 \beta r<R O(\epsilon^2) \epsilon=b^2-1 \rho \Phi(\vec{r})=\frac{1}{4\pi\epsilon_0}\sum_{n=0}^{\infty}\frac{1}{r^{n+1}}\int \mathrm d^3r'(r')^n\rho (\vec{r}')P_n(\cos\alpha) \alpha \vec{r} \vec{r}' R \sigma_0 R V=\frac{1}{4\pi\epsilon_0}\frac{Q}{r} r > R V(r)=\frac{1}{4\pi\epsilon_0}\int \frac{dq}{r} V(r)=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{dA}{r}=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{1}{r}R^2d\theta d\phi r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}} r,"['multivariable-calculus', 'physics', 'electromagnetism']"
18,Stokes' Theorem for cross product with line element,Stokes' Theorem for cross product with line element,,"Let $\partial \mathcal{S}$ be a simple closed curve and $\mathcal{S}$ the region enclosed by it, with $\mathcal{S} \subset \mathbf{R}^3$. Let $\vec{F}$ be a vector field in $\mathbf{R}^3$. If $\mathcal{S}$ is contained in the $x$-$y$ plane and $\vec{F}$ has only $x$ and $y$ components, one can check that \begin{equation} \int_{\partial \mathcal{S}} \vec{F} \times \mathrm{d} \vec{l} = \hat{n}\int_\mathcal{S} \nabla \cdot \vec{F} \, \mathrm{d}x \, \mathrm{d}y \, , \end{equation} where $\hat{n}$ is given by the right-hand-screw rule in relation to the sense of the line integral around $\partial \mathcal{S}$. This is just another application of Stokes' Theorem. I have tried to find the appropriate generalization for $\mathcal{S}$ and $\vec{F}$ not constrained to live in a plane, with $\partial \mathcal{S}$ still a simple closed curve. When I try to work the result using the standard form of Stokes' theorem and vector identities I get \begin{equation} \int_{\partial \mathcal{S}} \vec{F} \times \mathrm{d} \vec{l} = \int_\mathcal{S}\left[ ( \nabla \cdot \vec{F} ) \hat{n}- \left( \nabla F_i \right) n_i \right]\, \mathrm{d}s \, , \end{equation} with implicit summation over $i$. This seems to be consistent with the 2D case and I think it works but I could not find it elsewhere and I wanted to make sure if this is right. I would be very grateful if you could let me know if you agree.","Let $\partial \mathcal{S}$ be a simple closed curve and $\mathcal{S}$ the region enclosed by it, with $\mathcal{S} \subset \mathbf{R}^3$. Let $\vec{F}$ be a vector field in $\mathbf{R}^3$. If $\mathcal{S}$ is contained in the $x$-$y$ plane and $\vec{F}$ has only $x$ and $y$ components, one can check that \begin{equation} \int_{\partial \mathcal{S}} \vec{F} \times \mathrm{d} \vec{l} = \hat{n}\int_\mathcal{S} \nabla \cdot \vec{F} \, \mathrm{d}x \, \mathrm{d}y \, , \end{equation} where $\hat{n}$ is given by the right-hand-screw rule in relation to the sense of the line integral around $\partial \mathcal{S}$. This is just another application of Stokes' Theorem. I have tried to find the appropriate generalization for $\mathcal{S}$ and $\vec{F}$ not constrained to live in a plane, with $\partial \mathcal{S}$ still a simple closed curve. When I try to work the result using the standard form of Stokes' theorem and vector identities I get \begin{equation} \int_{\partial \mathcal{S}} \vec{F} \times \mathrm{d} \vec{l} = \int_\mathcal{S}\left[ ( \nabla \cdot \vec{F} ) \hat{n}- \left( \nabla F_i \right) n_i \right]\, \mathrm{d}s \, , \end{equation} with implicit summation over $i$. This seems to be consistent with the 2D case and I think it works but I could not find it elsewhere and I wanted to make sure if this is right. I would be very grateful if you could let me know if you agree.",,['multivariable-calculus']
19,How prove this inequality generalized from 1969 IMO problem 6,How prove this inequality generalized from 1969 IMO problem 6,,"Let    $x_{1},x_{2},y_{1},y_{2},z_{1},z_{2},w_{1},w_{2} $ are all positive numbers, and such   $$x_{1}y_{1}z_{1}-w^3_{1}>0,\; \text{ and }\;x_{2}y_{2}z_{2}-w^3_{2}>0.$$   show that   $$\dfrac{16}{(x_{1}+x_{2})(y_{1}+y_{2})(z_{1}+z_{2})-(w_{1}+w_{2})^3}\le\dfrac{1}{x_{1}y_{1}z_{1}-w^3_{1}}+\dfrac{1}{x_{2}y_{2}z_{2}-w^3_{2}}.$$ This problem is created by me, and the background is the 1969 IMO problem 6, please see: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=363659&sid=efafc24957d8919546afe4254638aea6#p363659 Thank you everyone for showing a proof, I still can't prove it.","Let    $x_{1},x_{2},y_{1},y_{2},z_{1},z_{2},w_{1},w_{2} $ are all positive numbers, and such   $$x_{1}y_{1}z_{1}-w^3_{1}>0,\; \text{ and }\;x_{2}y_{2}z_{2}-w^3_{2}>0.$$   show that   $$\dfrac{16}{(x_{1}+x_{2})(y_{1}+y_{2})(z_{1}+z_{2})-(w_{1}+w_{2})^3}\le\dfrac{1}{x_{1}y_{1}z_{1}-w^3_{1}}+\dfrac{1}{x_{2}y_{2}z_{2}-w^3_{2}}.$$ This problem is created by me, and the background is the 1969 IMO problem 6, please see: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=363659&sid=efafc24957d8919546afe4254638aea6#p363659 Thank you everyone for showing a proof, I still can't prove it.",,"['multivariable-calculus', 'inequality', 'convex-analysis', 'contest-math']"
20,Lagrange's multiplier not working,Lagrange's multiplier not working,,"Given the function $f(x,y):=xy+x-y$. Let $D:=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq25\wedge x \geq 0\}$. Find the absolute maximum and minimum of $f$ on $D$. My working is as follows: $\begin{array} & f_x(x,y)=y+1=0 & \qquad \qquad f_y(x,y)=x-1=0 \\ \Rightarrow y=-1 & \qquad \qquad \Rightarrow x=1 \end{array}$ $D(x,y)=\begin{vmatrix} f_{xx}(x,y) & f_{xy}(x,y) \\ f_{xy}(x,y) & f_{yy}(x,y)  \end{vmatrix} = \begin{vmatrix} 0 & 1 \\ 1 & 0  \end{vmatrix} = -1$ $D(x,y) = D(1,-1) < 0 \Rightarrow (1,-1)$ is a saddle point. Also, just for interest, $f(1,-1)=1$ To find the maximum and minimum of $f$ subject to $x^2+y^2=25$ I will use a Lagrange multiplier. $\nabla f(x,y) = \lambda \nabla g(x,y)$ where $g(x,y)=x^2+y^2-25$ $\langle y+1, x-1 \rangle = \lambda \langle 2x, 2y \rangle$ $\left\{\begin{array}{llll} y+1=2\lambda x & \Rightarrow & y=2\lambda x -1 & (1) \\ x-1=2\lambda y & \Rightarrow & x=2\lambda y +1 & (2) \\ x^2+y^2=25 & & & (3) \end{array}\right.$ Putting (1) into (2) and (2) into (1) gives $$x=\frac{1}{1+2\lambda} \qquad \text{and} \qquad y=-\frac{1}{1+2\lambda}\tag{4}$$ Where $\lambda \neq \pm \frac12$ Putting (4) into (3) gives $$\lambda = \frac{-5\pm \sqrt2}{10} \approx -0.64 \quad \text{or} \quad -0.36$$ Subsequently, $$x \approx \pm 3.54 \quad \text{and} \quad y \approx \mp 3.54$$ Note that $x=-y$. So, $$f(3.54,-3.54) \approx -5.43 \quad \text{and} \quad f(-3.54,3.54) \approx -19.57$$ By this calculation, (-3.54, 3.54, -19.57) would be a point of absolute minimum on the circle $x^2+y^2=25$. But $x\geq 0$. Hmm. Let me try evaluating $f(0,5)$. $$f(0,5)=-5 \nless f(3.54,-3.54) \approx -5.43$$ Nope. What should I do now to find the minimum in a procedurally correct way? I also cannot find the absolute maximum. $(1,-1,1)$ is not the absolute maximum because I have found that $(3.54, 3.54, 12.5)$ exists on $D$. Why did my calculation using Lagrange's multiplier not give me this point?","Given the function $f(x,y):=xy+x-y$. Let $D:=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq25\wedge x \geq 0\}$. Find the absolute maximum and minimum of $f$ on $D$. My working is as follows: $\begin{array} & f_x(x,y)=y+1=0 & \qquad \qquad f_y(x,y)=x-1=0 \\ \Rightarrow y=-1 & \qquad \qquad \Rightarrow x=1 \end{array}$ $D(x,y)=\begin{vmatrix} f_{xx}(x,y) & f_{xy}(x,y) \\ f_{xy}(x,y) & f_{yy}(x,y)  \end{vmatrix} = \begin{vmatrix} 0 & 1 \\ 1 & 0  \end{vmatrix} = -1$ $D(x,y) = D(1,-1) < 0 \Rightarrow (1,-1)$ is a saddle point. Also, just for interest, $f(1,-1)=1$ To find the maximum and minimum of $f$ subject to $x^2+y^2=25$ I will use a Lagrange multiplier. $\nabla f(x,y) = \lambda \nabla g(x,y)$ where $g(x,y)=x^2+y^2-25$ $\langle y+1, x-1 \rangle = \lambda \langle 2x, 2y \rangle$ $\left\{\begin{array}{llll} y+1=2\lambda x & \Rightarrow & y=2\lambda x -1 & (1) \\ x-1=2\lambda y & \Rightarrow & x=2\lambda y +1 & (2) \\ x^2+y^2=25 & & & (3) \end{array}\right.$ Putting (1) into (2) and (2) into (1) gives $$x=\frac{1}{1+2\lambda} \qquad \text{and} \qquad y=-\frac{1}{1+2\lambda}\tag{4}$$ Where $\lambda \neq \pm \frac12$ Putting (4) into (3) gives $$\lambda = \frac{-5\pm \sqrt2}{10} \approx -0.64 \quad \text{or} \quad -0.36$$ Subsequently, $$x \approx \pm 3.54 \quad \text{and} \quad y \approx \mp 3.54$$ Note that $x=-y$. So, $$f(3.54,-3.54) \approx -5.43 \quad \text{and} \quad f(-3.54,3.54) \approx -19.57$$ By this calculation, (-3.54, 3.54, -19.57) would be a point of absolute minimum on the circle $x^2+y^2=25$. But $x\geq 0$. Hmm. Let me try evaluating $f(0,5)$. $$f(0,5)=-5 \nless f(3.54,-3.54) \approx -5.43$$ Nope. What should I do now to find the minimum in a procedurally correct way? I also cannot find the absolute maximum. $(1,-1,1)$ is not the absolute maximum because I have found that $(3.54, 3.54, 12.5)$ exists on $D$. Why did my calculation using Lagrange's multiplier not give me this point?",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
21,How to calculate this area?,How to calculate this area?,,"Calculate the area of $$S:=\lbrace (x,y,z)\in\mathbb{R}^3: y^2+(z-x^2)^2=x^2-1\rbrace$$ Anyone have an idea? I tried using cylindrical coordinates, but nothing. Well, I have something, but I'm not really sure... Ok: We have the surface $$y^2+(z-x^2)^2=x^2-1 \Rightarrow (z-x^2)^2=x^2-1-y^2$$  $$\Rightarrow z-x^2=\sqrt{x^2-1-y^2} \Rightarrow z(x,y) =  \sqrt{x^2-1-y^2}+x^2$$ Now we put some reestriction on z. We have two cases: $$S^{-} = \lbrace C \cap \lbrace z<x^2\rbrace \rbrace$$ $$S^{+} = \lbrace C \cap \lbrace z>x^2\rbrace \rbrace$$ Let's work on $S^{+}$. Using the polar parametrization $x=rcos(\theta)$ e $y=rsin(\theta)$ we have: $$z(\theta, r) = \sqrt{r^2cos(2\theta)-1}+r^2cos^2 (\theta)$$ Where we have 2 restrictions: $r>1$ and $r^2cos(\theta)>1$ (looking the root). So we can calculate the integration limits. And we have the vector: $$\gamma(\theta, r) = (rcos(\theta), rsin(\theta), z(\theta, t))$$ So we only need use the area equation $$\int \int \left| \frac{\partial\gamma}{\partial \theta}\times \frac{\partial\gamma}{\partial r}\right|d\theta dr$$","Calculate the area of $$S:=\lbrace (x,y,z)\in\mathbb{R}^3: y^2+(z-x^2)^2=x^2-1\rbrace$$ Anyone have an idea? I tried using cylindrical coordinates, but nothing. Well, I have something, but I'm not really sure... Ok: We have the surface $$y^2+(z-x^2)^2=x^2-1 \Rightarrow (z-x^2)^2=x^2-1-y^2$$  $$\Rightarrow z-x^2=\sqrt{x^2-1-y^2} \Rightarrow z(x,y) =  \sqrt{x^2-1-y^2}+x^2$$ Now we put some reestriction on z. We have two cases: $$S^{-} = \lbrace C \cap \lbrace z<x^2\rbrace \rbrace$$ $$S^{+} = \lbrace C \cap \lbrace z>x^2\rbrace \rbrace$$ Let's work on $S^{+}$. Using the polar parametrization $x=rcos(\theta)$ e $y=rsin(\theta)$ we have: $$z(\theta, r) = \sqrt{r^2cos(2\theta)-1}+r^2cos^2 (\theta)$$ Where we have 2 restrictions: $r>1$ and $r^2cos(\theta)>1$ (looking the root). So we can calculate the integration limits. And we have the vector: $$\gamma(\theta, r) = (rcos(\theta), rsin(\theta), z(\theta, t))$$ So we only need use the area equation $$\int \int \left| \frac{\partial\gamma}{\partial \theta}\times \frac{\partial\gamma}{\partial r}\right|d\theta dr$$",,['multivariable-calculus']
