,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Geometric interpretation of derivative of a function of more than one variable,Geometric interpretation of derivative of a function of more than one variable,,"A function $f$ is defined on an open set $D$ of $\mathbb R^{2}$ is called a differentiable at a point $x\in D$ if there is a vector $m \in \mathbb R^{2} $ such that $$\lim_{h\to 0} \frac{f(x+h)-f(x)-m\cdot h}{|h|}=0.$$ My questions are : (1) What is a geometric  interpretation of $f:\mathbb R^{2} \to \mathbb R$ is a differentiable at a point in $D$ ? ( Let $f:\mathbb R^{2} \to \mathbb R $such that  $f(x, y)= \frac{x^{3}y}{x^{4}+y^{2}}$ for $(x,y)\not = (0,0)$ and $f(0,0)= 0$. Notice that all the directional derivatives of $f$ exists at $(0, 0)$  and they are equal at $(0, 0)$ but although $f$ is fails to be differentiable at $(0,0)$. ) (2) What is a geometric interpretation of $f:D\subset \mathbb R^{n}\to \mathbb R^{m}$ is differentiable at point in $D$ ?","A function $f$ is defined on an open set $D$ of $\mathbb R^{2}$ is called a differentiable at a point $x\in D$ if there is a vector $m \in \mathbb R^{2} $ such that $$\lim_{h\to 0} \frac{f(x+h)-f(x)-m\cdot h}{|h|}=0.$$ My questions are : (1) What is a geometric  interpretation of $f:\mathbb R^{2} \to \mathbb R$ is a differentiable at a point in $D$ ? ( Let $f:\mathbb R^{2} \to \mathbb R $such that  $f(x, y)= \frac{x^{3}y}{x^{4}+y^{2}}$ for $(x,y)\not = (0,0)$ and $f(0,0)= 0$. Notice that all the directional derivatives of $f$ exists at $(0, 0)$  and they are equal at $(0, 0)$ but although $f$ is fails to be differentiable at $(0,0)$. ) (2) What is a geometric interpretation of $f:D\subset \mathbb R^{n}\to \mathbb R^{m}$ is differentiable at point in $D$ ?",,"['real-analysis', 'multivariable-calculus', 'differential-geometry']"
48,Use implicit differentiation to find dy/dx,Use implicit differentiation to find dy/dx,,"$xy+x=2$ I know the answer is $-(1+y)\over x$, but I don't know how to solve to get the answer. Thank you!","$xy+x=2$ I know the answer is $-(1+y)\over x$, but I don't know how to solve to get the answer. Thank you!",,"['calculus', 'multivariable-calculus', 'implicit-differentiation']"
49,Implicit differentiation,Implicit differentiation,,"I want to differentiate $x^2 + y^2=1$ with respect to $x$. The answer is $2x +2yy' = 0$. Can some explain what is implicit differentiation and from where did $y'$ appear ? I can understand that $2x +2yy' = 0$ is a partial derivative but then it becomes multi calc not single. This is in a chapter about chain rule so I assume there is some use of the chain rule here but I can't see any composite functions here. We can express y in terms of x but y is not composite. P.S: I am NOT looking for HOW to solve the problem, I am looking for the WHY as stated above.","I want to differentiate $x^2 + y^2=1$ with respect to $x$. The answer is $2x +2yy' = 0$. Can some explain what is implicit differentiation and from where did $y'$ appear ? I can understand that $2x +2yy' = 0$ is a partial derivative but then it becomes multi calc not single. This is in a chapter about chain rule so I assume there is some use of the chain rule here but I can't see any composite functions here. We can express y in terms of x but y is not composite. P.S: I am NOT looking for HOW to solve the problem, I am looking for the WHY as stated above.",,"['calculus', 'limits', 'multivariable-calculus', 'implicit-differentiation']"
50,How can one show that $ f(0)\ln(\frac{b}{a})=\lim_{\epsilon\rightarrow 0}\int_{\epsilon a}^{\epsilon b} \frac{f(x)}{x}dx$?,How can one show that ?, f(0)\ln(\frac{b}{a})=\lim_{\epsilon\rightarrow 0}\int_{\epsilon a}^{\epsilon b} \frac{f(x)}{x}dx,"Let $f:[0, 1] \rightarrow \mathbb{R}$ a continuous function. If $a>0$, show that: $$ f(0)\ln(\frac{b}{a})=\lim_{\epsilon\rightarrow 0}\int_{\epsilon a}^{\epsilon b} \frac{f(x)}{x}dx$$ Tried using Riemann sum, but did not succeed.","Let $f:[0, 1] \rightarrow \mathbb{R}$ a continuous function. If $a>0$, show that: $$ f(0)\ln(\frac{b}{a})=\lim_{\epsilon\rightarrow 0}\int_{\epsilon a}^{\epsilon b} \frac{f(x)}{x}dx$$ Tried using Riemann sum, but did not succeed.",,"['integration', 'limits', 'multivariable-calculus']"
51,Is there a need for another integration technique?,Is there a need for another integration technique?,,"I'm being asked to calculate $$I\triangleq\int_0^1\int_{e^{\large x}}^e{xe^y\over(\ln y)^2}\,dy\,dx\quad.$$ I got stuck on the indefinite inner one, $$J\triangleq\int{e^ydy\over(\ln y)^2}\quad.$$ At first, I tried substitution with $u=e^y$, $u=\ln y$ and $u=(\ln y)^2$, none of them useful. Then I looked up Wolfram Alpha and it says $J$ can't be written in terms of elementary functions. I assume there's an analytical way to find $I$ without $J$, otherwise the answer is what Wolfram said and the estimate from the Double Integral Calculator that $I\approx6.21799$.","I'm being asked to calculate $$I\triangleq\int_0^1\int_{e^{\large x}}^e{xe^y\over(\ln y)^2}\,dy\,dx\quad.$$ I got stuck on the indefinite inner one, $$J\triangleq\int{e^ydy\over(\ln y)^2}\quad.$$ At first, I tried substitution with $u=e^y$, $u=\ln y$ and $u=(\ln y)^2$, none of them useful. Then I looked up Wolfram Alpha and it says $J$ can't be written in terms of elementary functions. I assume there's an analytical way to find $I$ without $J$, otherwise the answer is what Wolfram said and the estimate from the Double Integral Calculator that $I\approx6.21799$.",,"['integration', 'multivariable-calculus']"
52,How would I use linear approximation to estimate $\sqrt{3.90^2 + 3.02^2}$?,How would I use linear approximation to estimate ?,\sqrt{3.90^2 + 3.02^2},I want to use the linear approximation to estimate $\sqrt{3.90^2 + 3.02^2}$ but I am stuck. Would I first replace the numbers with $x$ and $y$ respectively then get the partial differentiation for $x$ and $y$? I would appreciate any help. Thanks.,I want to use the linear approximation to estimate $\sqrt{3.90^2 + 3.02^2}$ but I am stuck. Would I first replace the numbers with $x$ and $y$ respectively then get the partial differentiation for $x$ and $y$? I would appreciate any help. Thanks.,,"['calculus', 'multivariable-calculus']"
53,"Does $\lim_{(x,y) \to (0,0)} \frac{x^4+y^4}{x^3+y^3}$ exist?",Does  exist?,"\lim_{(x,y) \to (0,0)} \frac{x^4+y^4}{x^3+y^3}","Does the following limit exist?   $$ \lim_{(x,y) \to (0,0)} \frac{x^4+y^4}{x^3+y^3}$$ I am not looking for any work, just a quick yes or no answer. I have already done the work on this problem and I just want to know if I my answer is consistent with a general consensus.","Does the following limit exist?   $$ \lim_{(x,y) \to (0,0)} \frac{x^4+y^4}{x^3+y^3}$$ I am not looking for any work, just a quick yes or no answer. I have already done the work on this problem and I just want to know if I my answer is consistent with a general consensus.",,"['limits', 'multivariable-calculus']"
54,Partial derivative involving trace of a matrix,Partial derivative involving trace of a matrix,,"Suppose that I have a symmetric Toeplitz $n\times n$ matrix $$\mathbf{A}=\left[\begin{array}{cccc}a_1&a_2&\cdots& a_n\\a_2&a_1&\cdots&a_{n-1}\\\vdots&\vdots&\ddots&\vdots\\a_n&a_{n-1}&\cdots&a_1\end{array}\right]$$ where $a_i \geq 0$ , and a diagonal matrix $$\mathbf{B}=\left[\begin{array}{cccc}b_1&0&\cdots& 0\\0&b_2&\cdots&0\\\vdots&\vdots&\ddots&\vdots\\0&0&\cdots&b_n\end{array}\right]$$ where $b_i = \frac{c}{\beta_i}$ for some constant $c>0$ such that $\beta_i>0$ . Let $$\mathbf{M}=\mathbf{A}(\mathbf{A}+\mathbf{B})^{-1}\mathbf{A}$$ Can one express a partial derivative $\partial_{\beta_i} \operatorname{Tr}[\mathbf{M}]$ in closed form, where $\operatorname{Tr}[\mathbf{M}]$ is the trace operator?","Suppose that I have a symmetric Toeplitz matrix where , and a diagonal matrix where for some constant such that . Let Can one express a partial derivative in closed form, where is the trace operator?",n\times n \mathbf{A}=\left[\begin{array}{cccc}a_1&a_2&\cdots& a_n\\a_2&a_1&\cdots&a_{n-1}\\\vdots&\vdots&\ddots&\vdots\\a_n&a_{n-1}&\cdots&a_1\end{array}\right] a_i \geq 0 \mathbf{B}=\left[\begin{array}{cccc}b_1&0&\cdots& 0\\0&b_2&\cdots&0\\\vdots&\vdots&\ddots&\vdots\\0&0&\cdots&b_n\end{array}\right] b_i = \frac{c}{\beta_i} c>0 \beta_i>0 \mathbf{M}=\mathbf{A}(\mathbf{A}+\mathbf{B})^{-1}\mathbf{A} \partial_{\beta_i} \operatorname{Tr}[\mathbf{M}] \operatorname{Tr}[\mathbf{M}],"['matrices', 'multivariable-calculus', 'partial-derivative', 'trace', 'scalar-fields']"
55,finding unknown variable in Gaussian Integral,finding unknown variable in Gaussian Integral,,"Given values of d, p and $\sigma$, is it possible to calculate the value of $\mu$? $$1-\frac{1}{2\pi\sigma^2}\int_{-\infty}^{\infty}\int_{y-d}^{y+d}\exp\big(-{x^2}/{2\sigma^2}\big) \exp\big(-{(y-\mu)^2}/{2\sigma^2}\big) \,\mathrm{d}x\,\mathrm{d}y < p$$","Given values of d, p and $\sigma$, is it possible to calculate the value of $\mu$? $$1-\frac{1}{2\pi\sigma^2}\int_{-\infty}^{\infty}\int_{y-d}^{y+d}\exp\big(-{x^2}/{2\sigma^2}\big) \exp\big(-{(y-\mu)^2}/{2\sigma^2}\big) \,\mathrm{d}x\,\mathrm{d}y < p$$",,"['integration', 'multivariable-calculus', 'inequality', 'normal-distribution']"
56,"If $B$ is compact, then $\{x\}\times B$ is compact","If  is compact, then  is compact",B \{x\}\times B,"In Spivak's Calculus on Manifolds , he writes on page 8: If $B\subset\mathbb R^m$ is compact, and $x\in\mathbb R^n$ , then it is easy to see that $\{x\}\times B\subset\mathbb R^{n+m}$ is compact. Here, $\{x\}\times B$ is defined as $\{(x^1,\dots,x^n,b^1,\dots,b^m):(b^1,\dots,b^m)\in B\}$ . Spivak uses the above fact to prove that the product of two compact sets is compact, and so we are not allowed use this more general statement to conclude the above. Despite Spivak's assertion that this is ""easy to see"", I don't think the proof is completely trivial (or at least it is not short). Is my attempt correct? The basic idea is that if $\{A_i\}_{i\in I}$ is an open cover of $\{x\}\times B$ , then for each collection $A_i$ of open sets of $\mathbb R^{n+m}$ , we can find a corresponding collection $\alpha_i$ of open sets of $\mathbb R^m$ ; from there, we can use the compactness of $B$ to find a finite subcover of $\{A_i\}_{i\in I}$ . In more detail, suppose $\{A_i\}_{i\in I}$ is an open cover of $\{x\}\times B$ . For each $A_i\subset \mathbb R^{n+m}$ , define $\alpha_i\subset\mathbb R^m$ so that $(y^1,\dots,y^m)\in\alpha_i$ if and only if $(x^1,\dots,x^n,y^1\dots,y^m)\in A_i$ . We claim that $\{\alpha_i\}_{i\in I}$ is an open cover of $B$ . Indeed, if $(b^1,\dots,b^m)\in B$ , then $(x^1,\dots,x^n,b^1,\dots,b^m)\in\{x\}\times B$ , and so there is an $i\in I$ such that $(x^1,\dots,x^n,b^1,\dots,b^m)\in A_i$ , hence $(b^1,\dots,b^m)\in\alpha_i$ ; this shows that $\{\alpha_i\}_{i\in I}$ is a cover of $B$ . To prove that it is an open cover, note that if $i\in I$ and $(y^1,\dots,y^m)\in \alpha_i$ , then $(x^1,\dots,x^n,y_1,\dots,y^m)\in A_i$ . Since $A_i$ is open, there is a $\delta>0$ such that $$ (x^1-\delta,x^1+\delta)\times\dots\times(x^n-\delta,x^n+\delta)\times(y^1-\delta,y^1+\delta)\times\dots\times(y^m-\delta,y^m+\delta)\subset A_i \, . $$ Hence, $$ (y^1-\delta,y^1+\delta)\times\dots\times(y^m-\delta,y^m+\delta)\subset\alpha_i \, , $$ and $\alpha_i$ is open. Since $\{\alpha_i\}_{i\in I}$ is an open cover of $B$ , it has a finite subcover $\{\alpha_i\}_{i\in I'}$ . Then, $\{A_i\}_{i\in I'}$ is a finite subcover of $\{A_i\}_{i\in I}$ , for if $(x^1,\dots,x^n,b^1,\dots,b^m)\in\{x\}\times B$ , then $(b^1,\dots,b^m)\in B$ , so there is an $i\in I'$ such that $(b^1,\dots,b^m)\in\alpha_i$ , and consequently $(x^1,\dots,x^n,b^1,\dots,b^m)\in A_i$ . This completes the proof.","In Spivak's Calculus on Manifolds , he writes on page 8: If is compact, and , then it is easy to see that is compact. Here, is defined as . Spivak uses the above fact to prove that the product of two compact sets is compact, and so we are not allowed use this more general statement to conclude the above. Despite Spivak's assertion that this is ""easy to see"", I don't think the proof is completely trivial (or at least it is not short). Is my attempt correct? The basic idea is that if is an open cover of , then for each collection of open sets of , we can find a corresponding collection of open sets of ; from there, we can use the compactness of to find a finite subcover of . In more detail, suppose is an open cover of . For each , define so that if and only if . We claim that is an open cover of . Indeed, if , then , and so there is an such that , hence ; this shows that is a cover of . To prove that it is an open cover, note that if and , then . Since is open, there is a such that Hence, and is open. Since is an open cover of , it has a finite subcover . Then, is a finite subcover of , for if , then , so there is an such that , and consequently . This completes the proof.","B\subset\mathbb R^m x\in\mathbb R^n \{x\}\times B\subset\mathbb R^{n+m} \{x\}\times B \{(x^1,\dots,x^n,b^1,\dots,b^m):(b^1,\dots,b^m)\in B\} \{A_i\}_{i\in I} \{x\}\times B A_i \mathbb R^{n+m} \alpha_i \mathbb R^m B \{A_i\}_{i\in I} \{A_i\}_{i\in I} \{x\}\times B A_i\subset \mathbb R^{n+m} \alpha_i\subset\mathbb R^m (y^1,\dots,y^m)\in\alpha_i (x^1,\dots,x^n,y^1\dots,y^m)\in A_i \{\alpha_i\}_{i\in I} B (b^1,\dots,b^m)\in B (x^1,\dots,x^n,b^1,\dots,b^m)\in\{x\}\times B i\in I (x^1,\dots,x^n,b^1,\dots,b^m)\in A_i (b^1,\dots,b^m)\in\alpha_i \{\alpha_i\}_{i\in I} B i\in I (y^1,\dots,y^m)\in \alpha_i (x^1,\dots,x^n,y_1,\dots,y^m)\in A_i A_i \delta>0 
(x^1-\delta,x^1+\delta)\times\dots\times(x^n-\delta,x^n+\delta)\times(y^1-\delta,y^1+\delta)\times\dots\times(y^m-\delta,y^m+\delta)\subset A_i \, .
 
(y^1-\delta,y^1+\delta)\times\dots\times(y^m-\delta,y^m+\delta)\subset\alpha_i \, ,
 \alpha_i \{\alpha_i\}_{i\in I} B \{\alpha_i\}_{i\in I'} \{A_i\}_{i\in I'} \{A_i\}_{i\in I} (x^1,\dots,x^n,b^1,\dots,b^m)\in\{x\}\times B (b^1,\dots,b^m)\in B i\in I' (b^1,\dots,b^m)\in\alpha_i (x^1,\dots,x^n,b^1,\dots,b^m)\in A_i","['real-analysis', 'general-topology', 'multivariable-calculus', 'solution-verification', 'compactness']"
57,Lagrange Multipliers Question - some extremum points are missed (not detected) by the method,Lagrange Multipliers Question - some extremum points are missed (not detected) by the method,,"I was reading about Lagrange multipliers. My book says that if $f(x,y,z)$ has in the point $(x_0, y_0, z_0)$ an extremum under the condition that $g(x,y,z) = k$ , and if $\nabla g \ne (0,0,0)$ , then there exists a number $\lambda$ such that $$\nabla f (x_0, y_0, z_0) = \lambda \nabla g (x_0, y_0, z_0) \tag{1}$$ and $$g(x_0, y_0, z_0) = k \tag{2}$$ But then I was working through this simple example. Find the extremums of $f(x,y,z) = xyz$ under the condition $g(x,y,z) = x+y+z = 1$ where $x,y,z \ge 0$ I noticed that here the Lagrange method (i.e. solving the system $(1), (2)$ ) misses to detect/find the  extremum points $P (x,y,z)$ , such that e.g. $x = 0$ and $y+z = 1$ and $y,z$ are positive. It only detects/finds the four points $(1/3, 1/3, 1/3), (0,0,1), (0,1,0), (0,0,1)$ . So what am I missing here? I guess in my book the theorem is stated somewhat informally, and that's why the Lagrange method is missing to detect these points. So why are these points $P$ missed? I mean, they are obviously extremum (minimum) points of $f$ but they do not satisfy the system $(1), (2)$ for any $\lambda$ .","I was reading about Lagrange multipliers. My book says that if has in the point an extremum under the condition that , and if , then there exists a number such that and But then I was working through this simple example. Find the extremums of under the condition where I noticed that here the Lagrange method (i.e. solving the system ) misses to detect/find the  extremum points , such that e.g. and and are positive. It only detects/finds the four points . So what am I missing here? I guess in my book the theorem is stated somewhat informally, and that's why the Lagrange method is missing to detect these points. So why are these points missed? I mean, they are obviously extremum (minimum) points of but they do not satisfy the system for any .","f(x,y,z) (x_0, y_0, z_0) g(x,y,z) = k \nabla g \ne (0,0,0) \lambda \nabla f (x_0, y_0, z_0) = \lambda \nabla g (x_0, y_0, z_0) \tag{1} g(x_0, y_0, z_0) = k \tag{2} f(x,y,z) = xyz g(x,y,z) = x+y+z = 1 x,y,z \ge 0 (1), (2) P (x,y,z) x = 0 y+z = 1 y,z (1/3, 1/3, 1/3), (0,0,1), (0,1,0), (0,0,1) P f (1), (2) \lambda","['calculus', 'multivariable-calculus', 'lagrange-multiplier']"
58,How to prove that this function $(x^2 + y^2) \exp{(\frac{xy}{x^2+y^2})}$ has limit?,How to prove that this function  has limit?,(x^2 + y^2) \exp{(\frac{xy}{x^2+y^2})},"I have this multivariable function, and I need to prove that limit does exist and it's equal to zero. $$(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)}$$ for $(x, y) \rightarrow (0, 0)$ I've tried using polar coordinates method, and  I've got: $$\rho^2\exp{\frac{1}{\rho}}$$ then I write this inequality showing that: $$\left|(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)}\right| \leq \left|\frac{1}{\rho}\right|$$ but the right hand side diverges as $\rho \to 0$ , and therefore i can't tell nothing about the left hand side. I've tried using the restriction method, I've chosen: $(mx^n, 0)$ and I've obtained, $$m^2x^2x^n * \exp{\frac{0}{m^2x^2x^n}} = 0$$ but I can't say if the limit does exist, because restriction method tells me if the limit doesn't exist. how can I do it? EDIT (solved): there was an error in the polar coordinates substitution, there isn't $\frac{1}{\rho}$ , instead I should've written $\rho^2*\exp{\left(\frac{\rho^2*(\cos * \sin)}{\rho^2}\right)}$ and the rest is straightforward, I've obtained $\rho^2*e$ which is the right hand side of the inequality, and it converges as expected.","I have this multivariable function, and I need to prove that limit does exist and it's equal to zero. for I've tried using polar coordinates method, and  I've got: then I write this inequality showing that: but the right hand side diverges as , and therefore i can't tell nothing about the left hand side. I've tried using the restriction method, I've chosen: and I've obtained, but I can't say if the limit does exist, because restriction method tells me if the limit doesn't exist. how can I do it? EDIT (solved): there was an error in the polar coordinates substitution, there isn't , instead I should've written and the rest is straightforward, I've obtained which is the right hand side of the inequality, and it converges as expected.","(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)} (x, y) \rightarrow (0, 0) \rho^2\exp{\frac{1}{\rho}} \left|(x^2 + y^2) \exp{\left(\frac{xy}{x^2+y^2}\right)}\right| \leq \left|\frac{1}{\rho}\right| \rho \to 0 (mx^n, 0) m^2x^2x^n * \exp{\frac{0}{m^2x^2x^n}} = 0 \frac{1}{\rho} \rho^2*\exp{\left(\frac{\rho^2*(\cos * \sin)}{\rho^2}\right)} \rho^2*e","['limits', 'multivariable-calculus']"
59,High-precision second-order difference quotient of 2 variables functions,High-precision second-order difference quotient of 2 variables functions,,"For one variable function, 2th order difference quotient can be: $$  \frac{f(x+h) - 2f(x) + f(x-h)}{h^2},  $$ which can also be: $$ \frac{-f(x-2h) + 16f(x-h) - 30f(x) + 16f(x+h) - f(x+2h)}{12h^2} $$ with a higher precision. For two variables function, difference quotient of $\displaystyle \smash[t]{\frac{\partial^2 f}{\partial x \, \partial y}}$ can be: $$ \frac{f(x+h,y+h) - f(x+h,y-h) - f(x-h,y-h) + f(x-h,y+h)}{4h^2}. $$ Is there some other form of this difference quotient with a higher precision?","For one variable function, 2th order difference quotient can be: which can also be: with a higher precision. For two variables function, difference quotient of can be: Is there some other form of this difference quotient with a higher precision?"," 
\frac{f(x+h) - 2f(x) + f(x-h)}{h^2}, 
 
\frac{-f(x-2h) + 16f(x-h) - 30f(x) + 16f(x+h) - f(x+2h)}{12h^2}
 \displaystyle \smash[t]{\frac{\partial^2 f}{\partial x \, \partial y}} 
\frac{f(x+h,y+h) - f(x+h,y-h) - f(x-h,y-h) + f(x-h,y+h)}{4h^2}.
","['calculus', 'multivariable-calculus', 'derivatives', 'numerical-methods', 'finite-differences']"
60,Proving that local extremum is a critical point.,Proving that local extremum is a critical point.,,"The theorem says "" If the function $f:\Bbb{R}^n→\Bbb{R}$ has a local extremum at $α∈\Bbb{R}^n$ , then $α$ is a critical point "". For $n=1$ , its quite simple by using the definition that WLOG assuming $f$ has local maximum at $x=\alpha$ , $f(x)\le f(\alpha)$ whenever $|x-\alpha|<\delta$ . So we can say that $\dfrac{f(\alpha+h)-f(\alpha)}{h}\le 0$ for all $0<h<\delta$ and from this, it can be shown that $f'(\alpha)\le0$ and similarly considering $-\delta<h<0$ , we get $f'(\alpha)\ge0$ and from this we can conclude that $f'(\alpha)=0$ which completes the theorem. But how do I choose the neighbourhood when it comes to $n>1$ ? I can anticipate that $|x-\alpha|<\delta$ will be changed to $||x-\alpha||<\delta$ but it is also true that $\dfrac{df(\alpha)}{dx}$ will not suit in that case to the definition of critical point.","The theorem says "" If the function has a local extremum at , then is a critical point "". For , its quite simple by using the definition that WLOG assuming has local maximum at , whenever . So we can say that for all and from this, it can be shown that and similarly considering , we get and from this we can conclude that which completes the theorem. But how do I choose the neighbourhood when it comes to ? I can anticipate that will be changed to but it is also true that will not suit in that case to the definition of critical point.",f:\Bbb{R}^n→\Bbb{R} α∈\Bbb{R}^n α n=1 f x=\alpha f(x)\le f(\alpha) |x-\alpha|<\delta \dfrac{f(\alpha+h)-f(\alpha)}{h}\le 0 0<h<\delta f'(\alpha)\le0 -\delta<h<0 f'(\alpha)\ge0 f'(\alpha)=0 n>1 |x-\alpha|<\delta ||x-\alpha||<\delta \dfrac{df(\alpha)}{dx},['multivariable-calculus']
61,Do continuous conservative vector fields on $\mathbb{R}^3$ form a semigroup under composition?,Do continuous conservative vector fields on  form a semigroup under composition?,\mathbb{R}^3,"Let $\mathcal{F}$ denote the set of conservative vector fields on $\mathbb{R}^3$ that are continuous.  That is $$ \mathcal{F}=\{F:\mathbb{R}^3 \rightarrow \mathbb{R}^3: F \text{ is continuous and } F=\nabla \phi \text{ for some } \phi \in C^1(\mathbb{R}^3) \}.$$ Is $\mathcal{F} $ closed under composition? I suspect it is not since no property like this is mentioned when one studies conservative vector fields (and we do love algebraic structures which appear naturally in analysis, so certainly if this were a semigroup someone would have made mention of it). Does anyone have a nice example of $F\in\mathcal{F}$ and $G\in\mathcal{F}$ , such that $F\circ G \notin\mathcal{F}$ ?","Let denote the set of conservative vector fields on that are continuous.  That is Is closed under composition? I suspect it is not since no property like this is mentioned when one studies conservative vector fields (and we do love algebraic structures which appear naturally in analysis, so certainly if this were a semigroup someone would have made mention of it). Does anyone have a nice example of and , such that ?",\mathcal{F} \mathbb{R}^3  \mathcal{F}=\{F:\mathbb{R}^3 \rightarrow \mathbb{R}^3: F \text{ is continuous and } F=\nabla \phi \text{ for some } \phi \in C^1(\mathbb{R}^3) \}. \mathcal{F}  F\in\mathcal{F} G\in\mathcal{F} F\circ G \notin\mathcal{F},"['abstract-algebra', 'multivariable-calculus', 'vector-fields', 'semigroups']"
62,Jacobian for Conversion Between Polar and Cartesian Resembles a Rotation Matrix,Jacobian for Conversion Between Polar and Cartesian Resembles a Rotation Matrix,,"In matrix form, supposing $z=f(x,y)$ where x,y represent the cartesian coordinate system, one can write the chain rule: $ \begin{bmatrix} z_x \\ z_y  \end{bmatrix} = \begin{bmatrix} r_x & \theta_x \\ r_y & \theta_y  \end{bmatrix}     \begin{bmatrix} z_r \\ z_\theta  \end{bmatrix}$ Which turns out to be $ \begin{bmatrix} z_x \\ z_y  \end{bmatrix} =  \begin{bmatrix} \cos\theta & -\frac{\sin\theta}{r} \\ \sin\theta & \frac{\cos\theta}{r}  \end{bmatrix}    \begin{bmatrix} z_r \\ z_\theta  \end{bmatrix}$ Why does this middle matrix resemble a rotation and a scaling by 1/r so much?","In matrix form, supposing where x,y represent the cartesian coordinate system, one can write the chain rule: Which turns out to be Why does this middle matrix resemble a rotation and a scaling by 1/r so much?","z=f(x,y)  \begin{bmatrix}
z_x \\
z_y 
\end{bmatrix} = \begin{bmatrix}
r_x & \theta_x \\
r_y & \theta_y 
\end{bmatrix}   
 \begin{bmatrix}
z_r \\
z_\theta 
\end{bmatrix}  \begin{bmatrix}
z_x \\
z_y 
\end{bmatrix} =  \begin{bmatrix}
\cos\theta & -\frac{\sin\theta}{r} \\
\sin\theta & \frac{\cos\theta}{r} 
\end{bmatrix}  
 \begin{bmatrix}
z_r \\
z_\theta 
\end{bmatrix}","['linear-algebra', 'matrices', 'multivariable-calculus']"
63,Finding the volume with triple integrals,Finding the volume with triple integrals,,"I want to find the volume of a function described by: $$ G= \{(x,y,z)|\sqrt{x^2+y^2} \le z \le 1, (x-1)^2+y^2 \le 1\}$$ This question can be best solved in cylindrical coordinates. So if I follow that process, I get the following limits: $$ r \le z \le 1$$ $$ 0 \le r \le 2\cos(\theta)$$ $$ -\frac{\pi}{2} \le \theta \le \frac{\pi}{2}$$ I am fairly certain that these limits are correct. So continuing, to find the volume of G: $$\begin{align} \iiint r \ dz\ dr\ d\theta &= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} \int^{1}_{r} r \ dz \ dr \ d\theta\\ &= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} r-r^2  \ dr \ d\theta\\ &= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \frac{(2\cos(\theta))^2}{2}-\frac{(2\cos(\theta))^3}{3}   \ d\theta\\ &= \pi - \frac{32}{9} \end{align}$$ Solving the above integral I get a negative answer which does not make sense considering the physical quantity is volume, which has to be positive. Where am I going wrong?","I want to find the volume of a function described by: This question can be best solved in cylindrical coordinates. So if I follow that process, I get the following limits: I am fairly certain that these limits are correct. So continuing, to find the volume of G: Solving the above integral I get a negative answer which does not make sense considering the physical quantity is volume, which has to be positive. Where am I going wrong?"," G= \{(x,y,z)|\sqrt{x^2+y^2} \le z \le 1, (x-1)^2+y^2 \le 1\}  r \le z \le 1  0 \le r \le 2\cos(\theta)  -\frac{\pi}{2} \le \theta \le \frac{\pi}{2} \begin{align}
\iiint r \ dz\ dr\ d\theta
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} \int^{1}_{r} r \ dz \ dr \ d\theta\\
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} r-r^2  \ dr \ d\theta\\
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \frac{(2\cos(\theta))^2}{2}-\frac{(2\cos(\theta))^3}{3}   \ d\theta\\
&= \pi - \frac{32}{9}
\end{align}","['integration', 'multivariable-calculus', 'multiple-integral', 'cylindrical-coordinates']"
64,How can I calculate the following double limit? Or does it diverge?,How can I calculate the following double limit? Or does it diverge?,,"$$\lim_{(x, y)\to(0,2)}\left(\frac{y\sin(xe^y)}{x}\right)$$ Here we deal with $\frac{0}{0}$ indeterminate form. What I could see is that $$\left|\frac{y\sin(xe^y)}{x} \right| \leq \left|\frac{y}{x}\right|$$ but what to do with that I don't know. If the $y \to 0$ I would know that it diverges.",Here we deal with indeterminate form. What I could see is that but what to do with that I don't know. If the I would know that it diverges.,"\lim_{(x, y)\to(0,2)}\left(\frac{y\sin(xe^y)}{x}\right) \frac{0}{0} \left|\frac{y\sin(xe^y)}{x} \right| \leq \left|\frac{y}{x}\right| y \to 0","['limits', 'multivariable-calculus']"
