,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Mumford-Oda - Algebraic Geometry II . There will be a complete book?,Mumford-Oda - Algebraic Geometry II . There will be a complete book?,,"Online there is the draft of a book written  by Mumford and Oda that should be the continuation of ""Algebraix Geometry I complex projetive varieties"" (Mumford,1976). Do you know if and when this book will be publicated?  This is merely a personal curiosity because I like Mumford's writing style. Thanks in advance","Online there is the draft of a book written  by Mumford and Oda that should be the continuation of ""Algebraix Geometry I complex projetive varieties"" (Mumford,1976). Do you know if and when this book will be publicated?  This is merely a personal curiosity because I like Mumford's writing style. Thanks in advance",,"['algebraic-geometry', 'reference-request']"
63,Elliptic curves on a K3 surface,Elliptic curves on a K3 surface,,"Let $X$ be an elliptic K3 surface. Let $\alpha$ be a smooth curve of genus $\geq3$. Define  $$d(\alpha)=\min\lbrace \epsilon\cdot \alpha \ | \ \epsilon \mbox{ is an elliptic curve on } X \rbrace, $$ $$\mathcal{E}^0(\alpha)=\lbrace \mbox{elliptic curves } \epsilon \mbox{ such that } \epsilon\cdot\alpha=d(\alpha) \rbrace.$$ Question: if $\epsilon,\epsilon'\in\mathcal{E}^0(\alpha)$, can we say $\epsilon\cdot\epsilon'=0$ (in other words, they are linearly equivalent) ?","Let $X$ be an elliptic K3 surface. Let $\alpha$ be a smooth curve of genus $\geq3$. Define  $$d(\alpha)=\min\lbrace \epsilon\cdot \alpha \ | \ \epsilon \mbox{ is an elliptic curve on } X \rbrace, $$ $$\mathcal{E}^0(\alpha)=\lbrace \mbox{elliptic curves } \epsilon \mbox{ such that } \epsilon\cdot\alpha=d(\alpha) \rbrace.$$ Question: if $\epsilon,\epsilon'\in\mathcal{E}^0(\alpha)$, can we say $\epsilon\cdot\epsilon'=0$ (in other words, they are linearly equivalent) ?",,"['algebraic-geometry', 'elliptic-curves', 'surfaces']"
64,Quadric surface as a $\mathbb{F}_n$ surface,Quadric surface as a  surface,\mathbb{F}_n,"The minimal models for rational projective smooth surfaces are $\mathbb{P}^2$ or the surfaces $\mathbb{F}_n$ for $n\neq 1$, where $$\mathbb{F_n}=\mathbb{P}_{\mathbb{P}^1}(\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)).$$ The right member of the equality is the projective bundle associated to the rank 2 vector bundle $\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)$ on $\mathbb{P}^1$. The smooth quadric $\mathit{Q}\subset\mathbb{P}^3$ is a rational minimal surface since it does not contain exceptional curves. My question is: am i right if i say that $\mathit{Q}\cong\mathbb{F}_0$ (birationally isomorphic)?","The minimal models for rational projective smooth surfaces are $\mathbb{P}^2$ or the surfaces $\mathbb{F}_n$ for $n\neq 1$, where $$\mathbb{F_n}=\mathbb{P}_{\mathbb{P}^1}(\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)).$$ The right member of the equality is the projective bundle associated to the rank 2 vector bundle $\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)$ on $\mathbb{P}^1$. The smooth quadric $\mathit{Q}\subset\mathbb{P}^3$ is a rational minimal surface since it does not contain exceptional curves. My question is: am i right if i say that $\mathit{Q}\cong\mathbb{F}_0$ (birationally isomorphic)?",,"['algebraic-geometry', 'surfaces', 'minimal-surfaces', 'quadrics']"
65,pull-back and push-forward of quasi-coherent sheaves on affine schemes,pull-back and push-forward of quasi-coherent sheaves on affine schemes,,"Let $f:Y\to X$ be a map of affine schemes, where $X=\text{Spec}A$ and $Y=\text{Spec}B$. Let $M,N$ be modules over $A$ and $B$, respectively. I know the following three facts: The functors $f^{*}$ and $f_{*}$ on $\mathcal{O}_{X}$-modules and $\mathcal{O}_{Y}$-modules, respectively are adjoint to each other. $f_{*}\widetilde{N}=\widetilde{_{A}N}$, where $_{A}N$ denotes $N$ considered as an $A$-module. $f^{*}\widetilde{M}=\widetilde{M\otimes_{A}B}$. Here, $\widetilde{M}$ denotes the $\mathcal{O}_{X}$-module associated to the $A$-module $M$, etc. Starting with fact 3, the adjunction tells me that $\widetilde{M}=f_{*}\widetilde{M\otimes_{A}B}$, which, by fact 2, is $\widetilde{_{A}(M\otimes_{A}B)}$. However, I don't believe that $_{A}(M\otimes_{A}B)=M$ - for example, $A=M=\mathbb{Z}$ seems to make the left hand side equal to $B$ and the right hand side equal to $\mathbb{Z}$. Am I making a mistake somewhere?","Let $f:Y\to X$ be a map of affine schemes, where $X=\text{Spec}A$ and $Y=\text{Spec}B$. Let $M,N$ be modules over $A$ and $B$, respectively. I know the following three facts: The functors $f^{*}$ and $f_{*}$ on $\mathcal{O}_{X}$-modules and $\mathcal{O}_{Y}$-modules, respectively are adjoint to each other. $f_{*}\widetilde{N}=\widetilde{_{A}N}$, where $_{A}N$ denotes $N$ considered as an $A$-module. $f^{*}\widetilde{M}=\widetilde{M\otimes_{A}B}$. Here, $\widetilde{M}$ denotes the $\mathcal{O}_{X}$-module associated to the $A$-module $M$, etc. Starting with fact 3, the adjunction tells me that $\widetilde{M}=f_{*}\widetilde{M\otimes_{A}B}$, which, by fact 2, is $\widetilde{_{A}(M\otimes_{A}B)}$. However, I don't believe that $_{A}(M\otimes_{A}B)=M$ - for example, $A=M=\mathbb{Z}$ seems to make the left hand side equal to $B$ and the right hand side equal to $\mathbb{Z}$. Am I making a mistake somewhere?",,"['algebraic-geometry', 'schemes']"
66,Why is the following homomorphism not flat?,Why is the following homomorphism not flat?,,"Let k be a field of characteristic 2. Consider the map $k[x,y]/(y^2+x^3) \rightarrow k[x,y]/(y^2+x^3)$ given by $x \rightarrow x^2$ and $y \rightarrow y^2$. Why is it that this map is not flat? I have tried to look at the dimension of the fibers, and the dimension criterion but nothing comes up here to my mind.","Let k be a field of characteristic 2. Consider the map $k[x,y]/(y^2+x^3) \rightarrow k[x,y]/(y^2+x^3)$ given by $x \rightarrow x^2$ and $y \rightarrow y^2$. Why is it that this map is not flat? I have tried to look at the dimension of the fibers, and the dimension criterion but nothing comes up here to my mind.",,"['algebraic-geometry', 'commutative-algebra', 'flatness']"
67,What are prime ideals in $k[[t]]$ and $k((t))$?,What are prime ideals in  and ?,k[[t]] k((t)),"Let $k$ be a field. What are prime ideals in $k[[t]]$ and $k((t))$? I think that $(t-a), a \in k$ and irreducible polynomials in $k[[t]]$ are prime ideals of $k[[t]]$. Are there other prime ideals? Thank you very much.","Let $k$ be a field. What are prime ideals in $k[[t]]$ and $k((t))$? I think that $(t-a), a \in k$ and irreducible polynomials in $k[[t]]$ are prime ideals of $k[[t]]$. Are there other prime ideals? Thank you very much.",,['algebraic-geometry']
68,Action of $PGL(n+1) $ on $\mathbb P^n$!,Action of  on !,PGL(n+1)  \mathbb P^n,what is the action of $PGL(n+1)$ on Projective space $\mathbb P^n$? (over algebraic closed field),what is the action of $PGL(n+1)$ on Projective space $\mathbb P^n$? (over algebraic closed field),,['algebraic-geometry']
69,"Prove that $\mathbb{A}^1 - \{p_1, \dots, p_n\}$ and $\mathbb{A}^1 - \{q_1, \dots, q_m\}$ are not isomorphic for $n \neq m$",Prove that  and  are not isomorphic for,"\mathbb{A}^1 - \{p_1, \dots, p_n\} \mathbb{A}^1 - \{q_1, \dots, q_m\} n \neq m","I want to prove that $\mathbb{A}^1 - \{p_1, \dots, p_n\}$ and $\mathbb{A}^1 - \{q_1, \dots, q_m\}$ are not isomorphic for $n \neq m$, where the $p$'s and $q$'s are points. This is one of those theorems that seems intuitively obvious, but I don't know how to prove. Perhaps by induction?","I want to prove that $\mathbb{A}^1 - \{p_1, \dots, p_n\}$ and $\mathbb{A}^1 - \{q_1, \dots, q_m\}$ are not isomorphic for $n \neq m$, where the $p$'s and $q$'s are points. This is one of those theorems that seems intuitively obvious, but I don't know how to prove. Perhaps by induction?",,"['algebraic-geometry', 'affine-geometry']"
70,Birational between affine and projective,Birational between affine and projective,,I'm asked to prove that $\mathbb{A}^n$ is birational to $\mathbb{P}^n$. I know I'm suppose to find a rational function whose inverse is also a rational function. But I have no idea where to start. Maybe it's because I'm having trouble believing this is result is even true. This is because I know that $\mathbb{A}^n$ is birational to $\mathbb{P}^{n}$ with one of the coordinates fixed as $1$.,I'm asked to prove that $\mathbb{A}^n$ is birational to $\mathbb{P}^n$. I know I'm suppose to find a rational function whose inverse is also a rational function. But I have no idea where to start. Maybe it's because I'm having trouble believing this is result is even true. This is because I know that $\mathbb{A}^n$ is birational to $\mathbb{P}^{n}$ with one of the coordinates fixed as $1$.,,"['algebraic-geometry', 'projective-geometry']"
71,Linear form does not vanish on any component,Linear form does not vanish on any component,,"I read Shafarevich basic algebraic geometry on page 70 he says for any $X \subseteq \Bbb{P}^N$ can find a linear form $L$ that does not vanish on any component of $X$, I tried to prove this by induction but failed how to prove this?","I read Shafarevich basic algebraic geometry on page 70 he says for any $X \subseteq \Bbb{P}^N$ can find a linear form $L$ that does not vanish on any component of $X$, I tried to prove this by induction but failed how to prove this?",,[]
72,Birational equivalence between projective varieties is an equivalence relation,Birational equivalence between projective varieties is an equivalence relation,,"The definition for ""birational map"" I was given was as follows: Let $V$ and $W$ be irreducible projective varieties. If $\phi$ is a dominant rational map from $V$ to $W$ and $\psi $ is a dominant rational map from $W$ to $V$ and $\phi \circ \psi$ and $\psi \circ \phi$ are identity maps (on the domains they can be defined), the $\phi$ and $\psi$ are called birational maps. $\phi$ being dominant means that $\phi(\text{dom}\phi)$ is dense in $W$. Later in the lectures I think it was assumed that birational equivalence between projective varieties was an equivalence relation, but I don't immediately see why--are the composite of dominant rational maps dominant?","The definition for ""birational map"" I was given was as follows: Let $V$ and $W$ be irreducible projective varieties. If $\phi$ is a dominant rational map from $V$ to $W$ and $\psi $ is a dominant rational map from $W$ to $V$ and $\phi \circ \psi$ and $\psi \circ \phi$ are identity maps (on the domains they can be defined), the $\phi$ and $\psi$ are called birational maps. $\phi$ being dominant means that $\phi(\text{dom}\phi)$ is dense in $W$. Later in the lectures I think it was assumed that birational equivalence between projective varieties was an equivalence relation, but I don't immediately see why--are the composite of dominant rational maps dominant?",,['algebraic-geometry']
73,Is there some geometrical intuition behind separable and or purely inseparable extensions?,Is there some geometrical intuition behind separable and or purely inseparable extensions?,,"I know that transcendence degree expresses in language of algebraic geometry the dimension of the variety over the base field, but I do not know any geometric analogue for separable extensions or purely inseparable ones. Is there such a geometric characterization? Can these notions give you important geometric information?","I know that transcendence degree expresses in language of algebraic geometry the dimension of the variety over the base field, but I do not know any geometric analogue for separable extensions or purely inseparable ones. Is there such a geometric characterization? Can these notions give you important geometric information?",,['algebraic-geometry']
74,A Problem in Shafarevich's book,A Problem in Shafarevich's book,,"I have encountered a problem in Shafarevich's book and I have no clue: Let $X$ be a hypersurface given by the equation $f_{m-1}(x_1,\cdots, x_n) + f_m(x_1,\cdots, x_n) = 0$  where $f_{m-1}$ and $f_m$ are non-zero homogeneous polynomials of degrees $m-1$ and $m$, respectively. Prove that if $X$ is irreducible, it is rational. (Shafarevich, Problem I.3.5.)","I have encountered a problem in Shafarevich's book and I have no clue: Let $X$ be a hypersurface given by the equation $f_{m-1}(x_1,\cdots, x_n) + f_m(x_1,\cdots, x_n) = 0$  where $f_{m-1}$ and $f_m$ are non-zero homogeneous polynomials of degrees $m-1$ and $m$, respectively. Prove that if $X$ is irreducible, it is rational. (Shafarevich, Problem I.3.5.)",,['algebraic-geometry']
75,Example of a non-smooth $Y\times_X Z$ over $Spec(K)$?,Example of a non-smooth  over ?,Y\times_X Z Spec(K),Let $K$ be a field and $X\to Spec(K)$ and $Y\to  Spec(K)$ and $Z\to Spec(K)$ three smooth morphisms of schemes. I have no intuition of relative smoothness. What is an example of such schemes and (not necessary smooth) morphisms $Y\to X$ and $Z\to X$ such that $Y\times_X Z$ is not smooth over $Spec(K)$? Are there conditions (apart from ''it is an isomorphism'') on $X \to Spec(K)$ such that there are no examples?,Let $K$ be a field and $X\to Spec(K)$ and $Y\to  Spec(K)$ and $Z\to Spec(K)$ three smooth morphisms of schemes. I have no intuition of relative smoothness. What is an example of such schemes and (not necessary smooth) morphisms $Y\to X$ and $Z\to X$ such that $Y\times_X Z$ is not smooth over $Spec(K)$? Are there conditions (apart from ''it is an isomorphism'') on $X \to Spec(K)$ such that there are no examples?,,['algebraic-geometry']
76,Characters of affine algebraic groups and the determinant,Characters of affine algebraic groups and the determinant,,"Let $G$ be an affine algebraic group (i.e. a $k$-variety which is also a group and the group multiplication and inversion are morphisms of varieties). A character of $G$ is a morphism of algebraic groups $\chi:G\to k^\times$. You may assume for the following that $k^\times$ acts algebraically on $G$, but I do not know if that is required at all. It is well-known that I can always embed $G$ as a closed, algebraic subgroup of some $\mathrm{Gl}_n$. Now given any (nonzero) character $\chi$, can I embed $G$ in such a way that $\chi=\det_n|_G$, the restriction to $G$ of the determinant on $\mathrm{Gl}_n$? If no, can you characterize the characters that do satisfy this property? Because certainly, some characters of $G$ arise in this manner.","Let $G$ be an affine algebraic group (i.e. a $k$-variety which is also a group and the group multiplication and inversion are morphisms of varieties). A character of $G$ is a morphism of algebraic groups $\chi:G\to k^\times$. You may assume for the following that $k^\times$ acts algebraically on $G$, but I do not know if that is required at all. It is well-known that I can always embed $G$ as a closed, algebraic subgroup of some $\mathrm{Gl}_n$. Now given any (nonzero) character $\chi$, can I embed $G$ in such a way that $\chi=\det_n|_G$, the restriction to $G$ of the determinant on $\mathrm{Gl}_n$? If no, can you characterize the characters that do satisfy this property? Because certainly, some characters of $G$ arise in this manner.",,"['algebraic-geometry', 'algebraic-groups', 'characters']"
77,Complex variety with Zariski dense set of algebraic points,Complex variety with Zariski dense set of algebraic points,,Let $V$ be an irreducible algebraic variety in $\mathbb{C}^n$ containing a Zariski dense set of points such that every coordinate is algebraic. Then is $V$ a product of one dimensional components?,Let $V$ be an irreducible algebraic variety in $\mathbb{C}^n$ containing a Zariski dense set of points such that every coordinate is algebraic. Then is $V$ a product of one dimensional components?,,['algebraic-geometry']
78,$F$-rational points of variety/alg. group in Springer,-rational points of variety/alg. group in Springer,F,"I am confused about something on page 6 in Springer's Linear Algebraic Groups . Setup: $k$ is an algebraically closed field $X$ is a closed set in $k^n$. $I(X) = \langle f\in k[T_1, \dots, T_n] : f(v) = 0\; \forall v\in X \rangle$ $A = k[X] = k[T_1 ,\dots , T_n] / I(X)$ $F$ is  a subfield of $k$. I understand that an $F$-structure on $X$ is a $F$-subalgebra $A_0 = F[X]$ of $k[X]$ such that $A_0$ is of finite type and $k\otimes_F A_0 \simeq k[X]$. Question: What are the $F$-rational points of $X$? Springer says that it is all $F$-algebra homomorphisms from $F[X] \to F$. I thought that the $F$-points of a variety are just the points you get from restricting the solutions of the underlying equations to $F$.","I am confused about something on page 6 in Springer's Linear Algebraic Groups . Setup: $k$ is an algebraically closed field $X$ is a closed set in $k^n$. $I(X) = \langle f\in k[T_1, \dots, T_n] : f(v) = 0\; \forall v\in X \rangle$ $A = k[X] = k[T_1 ,\dots , T_n] / I(X)$ $F$ is  a subfield of $k$. I understand that an $F$-structure on $X$ is a $F$-subalgebra $A_0 = F[X]$ of $k[X]$ such that $A_0$ is of finite type and $k\otimes_F A_0 \simeq k[X]$. Question: What are the $F$-rational points of $X$? Springer says that it is all $F$-algebra homomorphisms from $F[X] \to F$. I thought that the $F$-points of a variety are just the points you get from restricting the solutions of the underlying equations to $F$.",,"['algebraic-geometry', 'algebraic-groups']"
79,What are the divisors of $spec\mathbb{Z}$?,What are the divisors of ?,spec\mathbb{Z},"For an algebraic curve, I know what the divisors are, they are $\mathbb{Z}$ linear combinations of points of the curve or equivalently sums of the maximal ideals. (If the variety of a higher dimension, then the Weil divisors are linear combinations of codimension one irreducible subvarieties). If one believes the analogy between curves and rings of integers, then the divisors of $spec\mathbb{Z}$ should be a $\mathbb{Z}$ linear combination of the maximal ideals. But one could take this and show it to be isomorphic to $\mathbb{Q}^*_+$. My question is : is $div(spec\mathbb{Z})$ isomorphic to $\mathbb{Q}^*_+$? Let me talk about my motivation for asking this question. I was looking for a nice proof that the number, $x^{1/n},x\in\mathbb{Q}_+$ is rational if and only if $x=\frac{p_1^{m_1}...p_k^{m_k}}{q_1^{n_1}...q_l^{n_l}}$, in lowest terms, and each $n_i,m_i$ are divisible by $n$. If we write $x$ in terms of what I think the divisors of $spec\mathbb{Z}$ are, then $div(x)=m_1(p_1)+...m_k(p_k)-n_1(q_1)-...-n_l(q_l)$. Thus exponentiating by $1/n$ is the same as multiplying the divisor by $1/n$ which can only be done if each coeffecient is a multiple of $1/n$","For an algebraic curve, I know what the divisors are, they are $\mathbb{Z}$ linear combinations of points of the curve or equivalently sums of the maximal ideals. (If the variety of a higher dimension, then the Weil divisors are linear combinations of codimension one irreducible subvarieties). If one believes the analogy between curves and rings of integers, then the divisors of $spec\mathbb{Z}$ should be a $\mathbb{Z}$ linear combination of the maximal ideals. But one could take this and show it to be isomorphic to $\mathbb{Q}^*_+$. My question is : is $div(spec\mathbb{Z})$ isomorphic to $\mathbb{Q}^*_+$? Let me talk about my motivation for asking this question. I was looking for a nice proof that the number, $x^{1/n},x\in\mathbb{Q}_+$ is rational if and only if $x=\frac{p_1^{m_1}...p_k^{m_k}}{q_1^{n_1}...q_l^{n_l}}$, in lowest terms, and each $n_i,m_i$ are divisible by $n$. If we write $x$ in terms of what I think the divisors of $spec\mathbb{Z}$ are, then $div(x)=m_1(p_1)+...m_k(p_k)-n_1(q_1)-...-n_l(q_l)$. Thus exponentiating by $1/n$ is the same as multiplying the divisor by $1/n$ which can only be done if each coeffecient is a multiple of $1/n$",,"['algebraic-geometry', 'elementary-number-theory']"
80,How to define the Jacobian matrix for all points of a finite-type k-scheme?,How to define the Jacobian matrix for all points of a finite-type k-scheme?,,"Ravi Vakil's notes 13.2.D asks: ""Show that if the Jacobian matrix for X = Spec $k[x_1,\ldots,x_n]/(f_1,\ldots f_r)$ has corank d at all closed points, then it has corank d at all points. (Hint: the locus where the Jacobian matrix has corank d can be described in terms of vanishing and nonvanishing of certain explicit matrices.)"" But I can't even see how to define the Jacobian matrix for non-closed points. He defines the Jacobian matrix as the $n$ by $r$ matrix such that $a_{ij} = $ the partial derivative of $f_j$ with respect to $x_i.$ If p is a closed point, then this makes sense; this partial derivative can be evaluated at p. But I don't see how he is defining the Jacobian matrix for all points, not just closed points.","Ravi Vakil's notes 13.2.D asks: ""Show that if the Jacobian matrix for X = Spec $k[x_1,\ldots,x_n]/(f_1,\ldots f_r)$ has corank d at all closed points, then it has corank d at all points. (Hint: the locus where the Jacobian matrix has corank d can be described in terms of vanishing and nonvanishing of certain explicit matrices.)"" But I can't even see how to define the Jacobian matrix for non-closed points. He defines the Jacobian matrix as the $n$ by $r$ matrix such that $a_{ij} = $ the partial derivative of $f_j$ with respect to $x_i.$ If p is a closed point, then this makes sense; this partial derivative can be evaluated at p. But I don't see how he is defining the Jacobian matrix for all points, not just closed points.",,"['algebraic-geometry', 'schemes']"
81,How to find the canonical divisor on a nonsingular toric variety?,How to find the canonical divisor on a nonsingular toric variety?,,"I am reading Fulton's ""Toric Varieties.""  In it, he explains that if $X$ is a toric variety and if $D_1, \ldots, D_d$ are the irreducible divisors invariant under the big torus action, then  $$ \Omega_X^n \cong \mathcal{O}_X \left( -\sum_{i=1}^d D_i \right). $$ He begins his proof by noting that  $$ \omega = \frac{dX_1}{X_1} \wedge \cdots \wedge \frac{dX_n}{X_n} $$ is a global section of $\Omega_T^n$, where $T$ is the big torus orbit and the $X_i$ are coordinates corresponding to a particular choice of basis of the lattice.  Hence, $\omega$ is also a rational section of $\Omega^n_X$.  He concludes by showing that on a special affine cover, the restriction of the divisor associated to $\omega$ agrees with the restriction of $-\sum_{i=1}^d D_i$. My question is this: why does the divisor associated to $\omega$, and not that of any other rational section, give us our canonical divisor?","I am reading Fulton's ""Toric Varieties.""  In it, he explains that if $X$ is a toric variety and if $D_1, \ldots, D_d$ are the irreducible divisors invariant under the big torus action, then  $$ \Omega_X^n \cong \mathcal{O}_X \left( -\sum_{i=1}^d D_i \right). $$ He begins his proof by noting that  $$ \omega = \frac{dX_1}{X_1} \wedge \cdots \wedge \frac{dX_n}{X_n} $$ is a global section of $\Omega_T^n$, where $T$ is the big torus orbit and the $X_i$ are coordinates corresponding to a particular choice of basis of the lattice.  Hence, $\omega$ is also a rational section of $\Omega^n_X$.  He concludes by showing that on a special affine cover, the restriction of the divisor associated to $\omega$ agrees with the restriction of $-\sum_{i=1}^d D_i$. My question is this: why does the divisor associated to $\omega$, and not that of any other rational section, give us our canonical divisor?",,"['algebraic-geometry', 'toric-geometry']"
82,The probability of $Ax^2+Bxy+Cy^2 = 1$ defining an ellipse.,The probability of  defining an ellipse.,Ax^2+Bxy+Cy^2 = 1,"In Keith Kendig's paper, Stalking the Wild Ellipse (published in the American Mathematical Monthly, November 1995), he says that if $A, B, C$ are chosen at random, the probability that the Cartesian equation $Ax^2+Bxy+Cy^2 = 1$ defines an ellipse is about $0.19$. How does one make this precise? I assume that this statement is similar to, for example, the idea that the probability that ""two random integers"" are relatively prime is $\frac{6}{\pi^2}$. We choose uniformly from the range $1$ to $N$ and then look at the limit as $N\to\infty$. So for the ellipse problem, do we choose $A,B,C$ from an $N \times N \times N$ cube (centered around the origin) and then compute a triple integral with $N\to\infty$?","In Keith Kendig's paper, Stalking the Wild Ellipse (published in the American Mathematical Monthly, November 1995), he says that if $A, B, C$ are chosen at random, the probability that the Cartesian equation $Ax^2+Bxy+Cy^2 = 1$ defines an ellipse is about $0.19$. How does one make this precise? I assume that this statement is similar to, for example, the idea that the probability that ""two random integers"" are relatively prime is $\frac{6}{\pi^2}$. We choose uniformly from the range $1$ to $N$ and then look at the limit as $N\to\infty$. So for the ellipse problem, do we choose $A,B,C$ from an $N \times N \times N$ cube (centered around the origin) and then compute a triple integral with $N\to\infty$?",,"['probability', 'algebraic-geometry', 'integration', 'conic-sections']"
83,Ample line bundles and dimension of a proper variety,Ample line bundles and dimension of a proper variety,,"Let $Y$ be a proper variety over a field $k$. Suppose that $\mathcal{L}$ is an ample line bundle on Y and suppose that $\mathcal{L}$ is isomorphic to the trivial bundle. What can I conclude about the dimension of the variety? From the assumption I can (hopefully) deduce that the trivial bundle $\mathcal{O}_Y$ is not only ample: it is indeed very ample (relative to Spec$(k)$), so that there is an immersion $i\colon Y \to \mathbb{P}^n$, for some $r$ such that $\mathcal{O}_Y \cong i^{*}(\mathcal{O}(1))$. My feeling is that this should imply that the variety is affine - that forces the dimension of $Y$ to be $0$, being proper - but I don't see a proof. Thank you!","Let $Y$ be a proper variety over a field $k$. Suppose that $\mathcal{L}$ is an ample line bundle on Y and suppose that $\mathcal{L}$ is isomorphic to the trivial bundle. What can I conclude about the dimension of the variety? From the assumption I can (hopefully) deduce that the trivial bundle $\mathcal{O}_Y$ is not only ample: it is indeed very ample (relative to Spec$(k)$), so that there is an immersion $i\colon Y \to \mathbb{P}^n$, for some $r$ such that $\mathcal{O}_Y \cong i^{*}(\mathcal{O}(1))$. My feeling is that this should imply that the variety is affine - that forces the dimension of $Y$ to be $0$, being proper - but I don't see a proof. Thank you!",,['algebraic-geometry']
84,What do functions on affine schemes preserve?,What do functions on affine schemes preserve?,,"I apologize in advance for what is probably an obvious question but here goes: What structure do functions on affine schemes respect? If we consider other types of 'spaces' we have a notion of function on them which respect structure relevant to the type of 'space'. For a smooth manifold, we consider differential functions to $\mathbb{R}$(or $\mathbb{C}$ if you like) which respect the Differential structure. In the case of affine schemes, functions are simply elements of our ring. Why is this natural to think of functions on schemes as elements of the underlying ring, and what structure preservation does this emerge from? I hope this is clear.","I apologize in advance for what is probably an obvious question but here goes: What structure do functions on affine schemes respect? If we consider other types of 'spaces' we have a notion of function on them which respect structure relevant to the type of 'space'. For a smooth manifold, we consider differential functions to $\mathbb{R}$(or $\mathbb{C}$ if you like) which respect the Differential structure. In the case of affine schemes, functions are simply elements of our ring. Why is this natural to think of functions on schemes as elements of the underlying ring, and what structure preservation does this emerge from? I hope this is clear.",,['algebraic-geometry']
85,Ramanujan congruences and étale cohomology,Ramanujan congruences and étale cohomology,,"What is a good reference for the story of congruences such as $$\displaystyle \tau(n) \equiv \sigma(11)(n) \mod\ 691$$ with a conceptual explanation with connections to étale cohomology, etc?","What is a good reference for the story of congruences such as $$\displaystyle \tau(n) \equiv \sigma(11)(n) \mod\ 691$$ with a conceptual explanation with connections to étale cohomology, etc?",,['number-theory']
86,Sequence of Prime ideals in a Polynomial Ring,Sequence of Prime ideals in a Polynomial Ring,,"In the $d$ variable polynomial ring $R=k[x_{1},\cdots,x_{d}]$ show that $0, x_{1}R, (x_{1},x_{2})R, \cdots , (x_{1},x_{2},...,x_{d})R$ is a strictly increasing sequence of prime ideals and there is no longer such chain.  how do I prove this claim? Well, I am thinking that for this problem this result may be helpful: for a ring, $R$ , to be Noetherian, one formulation dictates that any ascending chain of ideals in $R$ terminates. But I just can't get going with it.","In the variable polynomial ring show that is a strictly increasing sequence of prime ideals and there is no longer such chain.  how do I prove this claim? Well, I am thinking that for this problem this result may be helpful: for a ring, , to be Noetherian, one formulation dictates that any ascending chain of ideals in terminates. But I just can't get going with it.","d R=k[x_{1},\cdots,x_{d}] 0, x_{1}R, (x_{1},x_{2})R, \cdots , (x_{1},x_{2},...,x_{d})R R R",['abstract-algebra']
