,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,$ \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y} $,, \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y} ,"I am tryting to solve this differential equation for $x=x(t)$, $y=y(t)$ satisfying                         $ \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y}  $ and $ \dot{x} ^2 + \dot{y} ^2 = v^2 =constant $ with initial value $(x(0),y(0))=(1,\sqrt{3})$ if needed. Any hint would be a great help for me. Thanks.","I am tryting to solve this differential equation for $x=x(t)$, $y=y(t)$ satisfying                         $ \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y}  $ and $ \dot{x} ^2 + \dot{y} ^2 = v^2 =constant $ with initial value $(x(0),y(0))=(1,\sqrt{3})$ if needed. Any hint would be a great help for me. Thanks.",,"['ordinary-differential-equations', 'differential']"
77,Proof for a differential equation,Proof for a differential equation,,"The problem is as follows: Show that the general solution to the differential equation  \begin{equation} x \frac{dy}{dx} = y\ln(x)  \end{equation} is  $y = Cx^{\ln\sqrt{x}}$ I thought there was a typo, but it is not, since if we differentiate the second part we can get to the first one.","The problem is as follows: Show that the general solution to the differential equation  \begin{equation} x \frac{dy}{dx} = y\ln(x)  \end{equation} is  $y = Cx^{\ln\sqrt{x}}$ I thought there was a typo, but it is not, since if we differentiate the second part we can get to the first one.",,"['calculus', 'analysis', 'ordinary-differential-equations']"
78,Solve for $y''+2y'+y = \frac{e^{-t}}{t^{2}}$,Solve for,y''+2y'+y = \frac{e^{-t}}{t^{2}},"I need some help in finding the solution to this second-order non-homogeneous DE. I know how to find the solution of the reduced equation $$y''+2y'+y=0.$$ The characteristic equation $r^{2}+2r+1=0$ yields real and repeated roots $r=-1$. So the complementary solution, $$y_{c}= c_{1}e^{-t} + c_{2}te^{-t}$$. Now what I am struggling with is making educated guesses about coming up with a particular solution. So any suggestions on that would be helpful. EDIT1: I haven't learned about the method of variation of parameters yet and wanted to do this with the method of undetermined coefficients. Please feel free to post the solution by using any of the techniques so I can learn from it. EDIT2: Our fundamental pair of solutions for the corresponding homogeneous is $y_{1}=e^{-t}$, and $y_{2}=t e^{-t}$. We know that our particular solution will be of the form, $y_{p} = u_{1} y_{1} + u_{2} y_{2}$. The determinant of the Wronskian, $W = e^{-2t}$, with $W_{1} = -t^{-1} e^{-2t}$, and $W_{2} = t^{-1} e^{-2t}$. So $u'_{1} = \frac{W_{1}}{W} = -\frac{1}{t}$, and $u'_{2} = \frac{W_{2}}{W} = \frac{1}{t}$. So $u_{1} = -\int \frac{1}{t} dt = -ln|t|$, and $u_{2} = \int \frac{1}{t} dt = ln|t|$. Hence, $y_{p} = -ln|t| e^{-t} + ln|t|te^{-t}$. So our general solution, $$y = y_{c} + y_{p} = e^{-t}(c_{1}+c_{2}t-ln|t|+ln|t|t).$$ Does it look okay?","I need some help in finding the solution to this second-order non-homogeneous DE. I know how to find the solution of the reduced equation $$y''+2y'+y=0.$$ The characteristic equation $r^{2}+2r+1=0$ yields real and repeated roots $r=-1$. So the complementary solution, $$y_{c}= c_{1}e^{-t} + c_{2}te^{-t}$$. Now what I am struggling with is making educated guesses about coming up with a particular solution. So any suggestions on that would be helpful. EDIT1: I haven't learned about the method of variation of parameters yet and wanted to do this with the method of undetermined coefficients. Please feel free to post the solution by using any of the techniques so I can learn from it. EDIT2: Our fundamental pair of solutions for the corresponding homogeneous is $y_{1}=e^{-t}$, and $y_{2}=t e^{-t}$. We know that our particular solution will be of the form, $y_{p} = u_{1} y_{1} + u_{2} y_{2}$. The determinant of the Wronskian, $W = e^{-2t}$, with $W_{1} = -t^{-1} e^{-2t}$, and $W_{2} = t^{-1} e^{-2t}$. So $u'_{1} = \frac{W_{1}}{W} = -\frac{1}{t}$, and $u'_{2} = \frac{W_{2}}{W} = \frac{1}{t}$. So $u_{1} = -\int \frac{1}{t} dt = -ln|t|$, and $u_{2} = \int \frac{1}{t} dt = ln|t|$. Hence, $y_{p} = -ln|t| e^{-t} + ln|t|te^{-t}$. So our general solution, $$y = y_{c} + y_{p} = e^{-t}(c_{1}+c_{2}t-ln|t|+ln|t|t).$$ Does it look okay?",,['ordinary-differential-equations']
79,Solution of nonhomogenious differential equations,Solution of nonhomogenious differential equations,,Kindly help me regarding below math problem. How can I prove? Show that if $y_1(x)$ is a solution of   $$y'' + ay' + by = f_1(x)$$   and if $y_2(x)$ is a solution of   $$y'' + ay' + by = f_2(x)$$   then the function $y_1(x) + y_2(x)$ is a solution of   $$y'' + ay' + by = f_1(x) + f_2(x).$$,Kindly help me regarding below math problem. How can I prove? Show that if $y_1(x)$ is a solution of   $$y'' + ay' + by = f_1(x)$$   and if $y_2(x)$ is a solution of   $$y'' + ay' + by = f_2(x)$$   then the function $y_1(x) + y_2(x)$ is a solution of   $$y'' + ay' + by = f_1(x) + f_2(x).$$,,"['calculus', 'ordinary-differential-equations']"
80,"Given a solution of a differential equation, determine the differential eqution itself","Given a solution of a differential equation, determine the differential eqution itself",,"Sorry if my layout is bad, I'm new. So this question was asked a couple of years ago on an exam about differential-equations. Suppose you have a third order differential-equation with the following general solution: $c_1J_2+c_2Y_2+\frac {c_3}{x^2}$ where $J_2$ is the Bessel function of the first kind and $Y_2$ one of the second kind, then what is the differential-equation? I really don't know how to start, I'm guessing order reduction has something to do with it, but can someone give me a hint to start. Thank you!","Sorry if my layout is bad, I'm new. So this question was asked a couple of years ago on an exam about differential-equations. Suppose you have a third order differential-equation with the following general solution: $c_1J_2+c_2Y_2+\frac {c_3}{x^2}$ where $J_2$ is the Bessel function of the first kind and $Y_2$ one of the second kind, then what is the differential-equation? I really don't know how to start, I'm guessing order reduction has something to do with it, but can someone give me a hint to start. Thank you!",,"['calculus', 'ordinary-differential-equations']"
81,Inverse of $3$ by $3$ matrix with non-constant entries.,Inverse of  by  matrix with non-constant entries.,3 3,"I'm solving a question in nonhomogenous ordinary differential equation system $x'=Px+q$, and to solve my question I need to compute the inverse of the matrix $A=\begin{pmatrix}e^{-2t} & e^{-t} & 0 \\ -\frac{5}{4}e^{-2t} & -\frac{4}{3}e^{-t} & e^{2t} \\ -\frac{7}{4}e^{-2t} & -\frac{2}{3}e^{-t} & -e^{2t} \end{pmatrix}$ The reason I need to find the inverse is because the columns of this matrix are the independent solutions to the corresponding homogenous system $x'=Px$ and I'm using the variation of parameters method suggested here http://tutorial.math.lamar.edu/Classes/DE/NonhomogeneousSystems.aspx How would I find the inverse of this matrix? There is no simple formula like in $2$ by $2$ matrices, and since the entries are not constant, I'm unsure how to do this easily.","I'm solving a question in nonhomogenous ordinary differential equation system $x'=Px+q$, and to solve my question I need to compute the inverse of the matrix $A=\begin{pmatrix}e^{-2t} & e^{-t} & 0 \\ -\frac{5}{4}e^{-2t} & -\frac{4}{3}e^{-t} & e^{2t} \\ -\frac{7}{4}e^{-2t} & -\frac{2}{3}e^{-t} & -e^{2t} \end{pmatrix}$ The reason I need to find the inverse is because the columns of this matrix are the independent solutions to the corresponding homogenous system $x'=Px$ and I'm using the variation of parameters method suggested here http://tutorial.math.lamar.edu/Classes/DE/NonhomogeneousSystems.aspx How would I find the inverse of this matrix? There is no simple formula like in $2$ by $2$ matrices, and since the entries are not constant, I'm unsure how to do this easily.",,"['calculus', 'linear-algebra', 'matrices', 'ordinary-differential-equations', 'inverse']"
82,"Differential Equation $y'=\frac{1}{x^2-1}, y(0)=0$, am I missing something?","Differential Equation , am I missing something?","y'=\frac{1}{x^2-1}, y(0)=0","I'm encountering a singularity of sorts when working out this D.E. It seems like a very straight forward problem and, assuming I'm going wrong, I'm wondering where. The problem: Solve the initial value problem $\frac{dy}{dx}=\frac{1}{x^2-1}, y(0)=0$ and determine the interval of the independent variable on which the solution is defined. Attempted solution: integrating w.r.t. x we have $\int_{x_0}^xy'dx=\int_{x_0}^x\frac{1}{t^2-1}dt\implies\int_{y_0}^yds=\int_0^x\frac{1}{(t-1)(t+1)}dt$ by change of variable formula. Then, by partial fraction decomposition $$\frac{1}{(t-1)(t+1)}=\frac{A}{t-1}+\frac{B}{t+1}\implies1=(A+B)t+A-B$$Therefore we see that $A=\frac{1}{2}$ and $B=-\frac{1}{2}$. Now our equation is $$y-y(0)=\int_0^x\frac{1}{2(t-1)}-\frac{1}{2(t+1)}dt=\left.\frac{1}{2}\mathrm{ln}\left(\frac{t-1}{t+1}\right)\right|_0^x=\frac{1}{2}\left[\mathrm{ln}\left(\frac{x-1}{x+1}\right)-\mathrm{ln}(-1)\right]$$This is problem since $\mathrm{ln}(-1)\notin\mathbb{R}$ so I'm not really sure where to go from here. Wolfram says I'm doing the integral wrong and that it should be $\mathrm{ln}(1-x)$ instead of $\mathrm{ln}(x-1)$. Anyways, any help would be appreciated!! Thanks!","I'm encountering a singularity of sorts when working out this D.E. It seems like a very straight forward problem and, assuming I'm going wrong, I'm wondering where. The problem: Solve the initial value problem $\frac{dy}{dx}=\frac{1}{x^2-1}, y(0)=0$ and determine the interval of the independent variable on which the solution is defined. Attempted solution: integrating w.r.t. x we have $\int_{x_0}^xy'dx=\int_{x_0}^x\frac{1}{t^2-1}dt\implies\int_{y_0}^yds=\int_0^x\frac{1}{(t-1)(t+1)}dt$ by change of variable formula. Then, by partial fraction decomposition $$\frac{1}{(t-1)(t+1)}=\frac{A}{t-1}+\frac{B}{t+1}\implies1=(A+B)t+A-B$$Therefore we see that $A=\frac{1}{2}$ and $B=-\frac{1}{2}$. Now our equation is $$y-y(0)=\int_0^x\frac{1}{2(t-1)}-\frac{1}{2(t+1)}dt=\left.\frac{1}{2}\mathrm{ln}\left(\frac{t-1}{t+1}\right)\right|_0^x=\frac{1}{2}\left[\mathrm{ln}\left(\frac{x-1}{x+1}\right)-\mathrm{ln}(-1)\right]$$This is problem since $\mathrm{ln}(-1)\notin\mathbb{R}$ so I'm not really sure where to go from here. Wolfram says I'm doing the integral wrong and that it should be $\mathrm{ln}(1-x)$ instead of $\mathrm{ln}(x-1)$. Anyways, any help would be appreciated!! Thanks!",,['ordinary-differential-equations']
83,Compute $\int_cd\omega$ and $\int_{\partial c}\omega$,Compute  and,\int_cd\omega \int_{\partial c}\omega,"Question : Let $c:I^2\rightarrow\mathbb{R}^3$ be the singular $2$-cube given by $$c(s,t)=\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)$$Let $x=(x,y,z)$ denote the cartesian coordinates on $\mathbb{R}^3$ and let $\omega$ be the $1$-form on $\mathbb{R}^3$ given by $$\omega=xy^2dz$$ i. Compute $c^*\omega$ ii. Compute $c^*d\omega$ iii. Compute $\int_cd\omega$ iv. Without using stokes theorem compute $\int_{\partial c}\omega$ Answer : i. $(c^*\omega)(s,t)=(\omega\circ c)(s,t)=\omega\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)=(\frac{1}{2}s^2)(st)(d(\frac{1}{2}t^2))=(\frac{1}{2}s^3t)(tdt)=\frac{1}{2}s^3t^2dt$ ii. $d\omega=d(xy^2dz)=y^2dx\wedge dz+2xydy\wedge dz+xy^2d(dz)=y^2dx\wedge dz+2xydy\wedge dz$ $c^*d\omega=(st)^2d(\frac{1}{2}s^2)\wedge d(\frac{1}{2}t^2)+s^3td(st)\wedge d(\frac{1}{2}t^2)$ $=(st)^3ds\wedge dt+d^3t^3ds\wedge dt=2(st)^3ds\wedge dt$ I am stuck on parts iii. and iv. Is there a formula for these types of problems? I have not seen an example of one of these computed before What is the name of this type of problem so that I can look up methods for it? Any help would be greatly appreciated","Question : Let $c:I^2\rightarrow\mathbb{R}^3$ be the singular $2$-cube given by $$c(s,t)=\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)$$Let $x=(x,y,z)$ denote the cartesian coordinates on $\mathbb{R}^3$ and let $\omega$ be the $1$-form on $\mathbb{R}^3$ given by $$\omega=xy^2dz$$ i. Compute $c^*\omega$ ii. Compute $c^*d\omega$ iii. Compute $\int_cd\omega$ iv. Without using stokes theorem compute $\int_{\partial c}\omega$ Answer : i. $(c^*\omega)(s,t)=(\omega\circ c)(s,t)=\omega\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)=(\frac{1}{2}s^2)(st)(d(\frac{1}{2}t^2))=(\frac{1}{2}s^3t)(tdt)=\frac{1}{2}s^3t^2dt$ ii. $d\omega=d(xy^2dz)=y^2dx\wedge dz+2xydy\wedge dz+xy^2d(dz)=y^2dx\wedge dz+2xydy\wedge dz$ $c^*d\omega=(st)^2d(\frac{1}{2}s^2)\wedge d(\frac{1}{2}t^2)+s^3td(st)\wedge d(\frac{1}{2}t^2)$ $=(st)^3ds\wedge dt+d^3t^3ds\wedge dt=2(st)^3ds\wedge dt$ I am stuck on parts iii. and iv. Is there a formula for these types of problems? I have not seen an example of one of these computed before What is the name of this type of problem so that I can look up methods for it? Any help would be greatly appreciated",,"['integration', 'ordinary-differential-equations', 'derivatives', 'differential-forms']"
84,solving third-order nonlinear ordinary differential equation,solving third-order nonlinear ordinary differential equation,,I would like to solve: $(\frac{d^{2}y}{dx^{2}})^2+\frac{d^{3}y}{dx^{3}} \frac{dy}{dx}=0$ Thanks in advance.,I would like to solve: $(\frac{d^{2}y}{dx^{2}})^2+\frac{d^{3}y}{dx^{3}} \frac{dy}{dx}=0$ Thanks in advance.,,['ordinary-differential-equations']
85,Behavior of Non-Hyperbolic Equilibria?,Behavior of Non-Hyperbolic Equilibria?,,"So I'm working on a differential equation problem concerning epidemics - we're using the Kermack-McKendrick model.  I've reached a point where I need to sketch phase portraits near my equilibria, however, I'm a little lost with my results.  After evaluating my equilibria via the jacobian matrix (once I've linearized) I end up with eigenvalues of $\lambda=0$ and $\lambda=-a$, ($a>0$) So since I have a real $\lambda=0$ I have a non-hyperbolic equilibira correct?  Does this negate my linearization? Is this not a robust case?  When I look at the trace-determinant criteria the only value that I can interpret would be when $-a=0$ at which point I think I have a star point but I'm not entirely sure... I could use some direction as to best sketch a phase portrait here... If it helps, the system I am modeling is: $$S'=-rIS$$ $$I'=rIS-aI$$","So I'm working on a differential equation problem concerning epidemics - we're using the Kermack-McKendrick model.  I've reached a point where I need to sketch phase portraits near my equilibria, however, I'm a little lost with my results.  After evaluating my equilibria via the jacobian matrix (once I've linearized) I end up with eigenvalues of $\lambda=0$ and $\lambda=-a$, ($a>0$) So since I have a real $\lambda=0$ I have a non-hyperbolic equilibira correct?  Does this negate my linearization? Is this not a robust case?  When I look at the trace-determinant criteria the only value that I can interpret would be when $-a=0$ at which point I think I have a star point but I'm not entirely sure... I could use some direction as to best sketch a phase portrait here... If it helps, the system I am modeling is: $$S'=-rIS$$ $$I'=rIS-aI$$",,"['ordinary-differential-equations', 'dynamical-systems']"
86,Differential equation $y' = -2x y+ e^{-x^2}\sin(x)$,Differential equation,y' = -2x y+ e^{-x^2}\sin(x),Can someone help me solve this equation? $$y' = -2xy + e^{-x^2}\sin(x)$$ Progress I have been trying to solve it with the method of integrating factor.  I get to the point where: $$y'+2xy=e^{-x^2}\sin(x)$$ Then I multiply each with: $e^{x^2}$ . So I'm left with $$e^{x^2}y  = \int  e^{x^2} \sin(x)$$ But from here I'm not sure how I can integrate.,Can someone help me solve this equation? Progress I have been trying to solve it with the method of integrating factor.  I get to the point where: Then I multiply each with: . So I'm left with But from here I'm not sure how I can integrate.,y' = -2xy + e^{-x^2}\sin(x) y'+2xy=e^{-x^2}\sin(x) e^{x^2} e^{x^2}y  = \int  e^{x^2} \sin(x),"['integration', 'ordinary-differential-equations']"
87,y' = y^3 - y stable points,y' = y^3 - y stable points,,"So I have this differential equation: $$y' = y^3 - y$$ And I need to find out which of the points (0, 1, -1) are stable. So here we go: $$y = \pm \frac{1}{\sqrt{e^{2x+c}+1}}$$ (solution to differential equation without y=0) Assume that $y = y^*(x, y_0^*)$ is a solution which satisfies $y(x_0) = y_0$ then: $$y_0^* = \pm \frac{1}{\sqrt{e^{2x_0+c}+1}}$$ $$c = \frac{1-y_0^*{^2}}{y_0^*{^2}}e^{-2x_0}$$ $$y^*(x, y_0^*) = \pm\frac{y_0^*{^2}}{(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}}$$ Firstly, let examine point 0 using Lyapunov's stability definition: $$\forall \varepsilon \gt 0 : \exists  \delta(\varepsilon) \gt  0 :  |y(x_0) - y^*(x, y_0^*)| \lt \varepsilon, |y_0 - y_0^*| \lt \delta$$ $$|0-y^*(x, y_0^*)| = \frac{y_0^*{^2}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le \frac{y_0^*{^2}}{|1-y_0^*{^2}|}e^{-2(x-x_0)} \le \frac{y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon, 1-y_0^*{^2} \gt 0$$ And $$\pm\lim_{x\to \infty}\frac{y_0^*{^2}}{(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}} = 0$$ so it means that point 0 is asymptotical stable. Now, let examine points 1 and -1: $$|\pm 1-y^*(x, y_0^*)| = \left\lbrace\frac{|1-y_0^*{^2}|e^{2(x-x_0)}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le 1 \lt \varepsilon; \frac{|1-y_0^*{^2}|e^{2(x-x_0)}+2y_0^*{^2}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le 1+\frac{2y_0^*{^2}}{|1-y_0^*{^2}|}e^{-2(x-x_0)} \le 1+\frac{2y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon \right.$$ That means that in general  $$1+\frac{y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon, 1-y_0^*{^2} \gt 0$$ is that mean that 1 and -1 are stable points (but not asymptotical)? Or where am I doing it wrong? And what about my assumption $$1-y_0^*{^2} \gt 0$$","So I have this differential equation: $$y' = y^3 - y$$ And I need to find out which of the points (0, 1, -1) are stable. So here we go: $$y = \pm \frac{1}{\sqrt{e^{2x+c}+1}}$$ (solution to differential equation without y=0) Assume that $y = y^*(x, y_0^*)$ is a solution which satisfies $y(x_0) = y_0$ then: $$y_0^* = \pm \frac{1}{\sqrt{e^{2x_0+c}+1}}$$ $$c = \frac{1-y_0^*{^2}}{y_0^*{^2}}e^{-2x_0}$$ $$y^*(x, y_0^*) = \pm\frac{y_0^*{^2}}{(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}}$$ Firstly, let examine point 0 using Lyapunov's stability definition: $$\forall \varepsilon \gt 0 : \exists  \delta(\varepsilon) \gt  0 :  |y(x_0) - y^*(x, y_0^*)| \lt \varepsilon, |y_0 - y_0^*| \lt \delta$$ $$|0-y^*(x, y_0^*)| = \frac{y_0^*{^2}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le \frac{y_0^*{^2}}{|1-y_0^*{^2}|}e^{-2(x-x_0)} \le \frac{y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon, 1-y_0^*{^2} \gt 0$$ And $$\pm\lim_{x\to \infty}\frac{y_0^*{^2}}{(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}} = 0$$ so it means that point 0 is asymptotical stable. Now, let examine points 1 and -1: $$|\pm 1-y^*(x, y_0^*)| = \left\lbrace\frac{|1-y_0^*{^2}|e^{2(x-x_0)}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le 1 \lt \varepsilon; \frac{|1-y_0^*{^2}|e^{2(x-x_0)}+2y_0^*{^2}}{|(1-y_0^*{^2})e^{2(x-x_0)}+y_0^*{^2}|} \le 1+\frac{2y_0^*{^2}}{|1-y_0^*{^2}|}e^{-2(x-x_0)} \le 1+\frac{2y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon \right.$$ That means that in general  $$1+\frac{y_0^*{^2}}{|1-y_0^*{^2}|} \lt \varepsilon, 1-y_0^*{^2} \gt 0$$ is that mean that 1 and -1 are stable points (but not asymptotical)? Or where am I doing it wrong? And what about my assumption $$1-y_0^*{^2} \gt 0$$",,"['ordinary-differential-equations', 'differential', 'stability-in-odes']"
88,Solve Basic partial differential equation question [closed],Solve Basic partial differential equation question [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Help me solve the partial differential equation. $$\frac{\partial^2z}{\partial x^2} + 2 \frac{\partial^2z}{\partial y^2} - 3\frac{\partial^2 z }{\partial x \partial y} = e^{2x-y} + e^{x+y} + \cos(x + 2y)$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Help me solve the partial differential equation. $$\frac{\partial^2z}{\partial x^2} + 2 \frac{\partial^2z}{\partial y^2} - 3\frac{\partial^2 z }{\partial x \partial y} = e^{2x-y} + e^{x+y} + \cos(x + 2y)$$",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
89,Find the derivative of the inverse of this real function $f(x) = 2x + \cos(x)$,Find the derivative of the inverse of this real function,f(x) = 2x + \cos(x),"I don't know how to attack this problem. The last I've tried is using a differential equation, but I don't know how to solve it. Let $y$ be $f^{-1}(x)$. Knowing that $x=f(y)= 2y + \cos(y)$ and derivating I obtained the following non-linear first order differential equation: $y' \cdot (2-\sin(y))=1$ I would thank you if you can help me. Edit: I haven't said, but it is trivial to check that the function is injective, so it has an inverse, because $\forall x \in \mathbb{R}$ $f'(x) \neq0$","I don't know how to attack this problem. The last I've tried is using a differential equation, but I don't know how to solve it. Let $y$ be $f^{-1}(x)$. Knowing that $x=f(y)= 2y + \cos(y)$ and derivating I obtained the following non-linear first order differential equation: $y' \cdot (2-\sin(y))=1$ I would thank you if you can help me. Edit: I haven't said, but it is trivial to check that the function is injective, so it has an inverse, because $\forall x \in \mathbb{R}$ $f'(x) \neq0$",,"['calculus', 'ordinary-differential-equations']"
90,Growth of plant in greenhouse,Growth of plant in greenhouse,,"The following problem came up in an exam I sat recently. I got 113cm, but I'm quite unsure about my method. Is someone able to go through the working and explain the problem? Of course, I don't have access to the official answer yet. I can't remember my exact working but I believe I simply integrated, evaluated the constants and substituted in t=365.","The following problem came up in an exam I sat recently. I got 113cm, but I'm quite unsure about my method. Is someone able to go through the working and explain the problem? Of course, I don't have access to the official answer yet. I can't remember my exact working but I believe I simply integrated, evaluated the constants and substituted in t=365.",,"['integration', 'ordinary-differential-equations']"
91,Laplace transform with the Heaviside unit step function,Laplace transform with the Heaviside unit step function,,"I want to find the laplace transform for the function: $$f(t) = \left\{\begin{array}tt,\quad t\lt 2 \\ t^2 , \quad t\geq 2 \end{array} \right.$$ So I thought that the proper setup was: $$\mathcal{L}(f(t)) = t - (t)u(t-2) + (t^2)u(t-2)$$ $$\mathcal{F}(s) = \frac{1}{s^2}- \frac{e^{-2s}}{s^2}  +\frac{2e^{-2s}}{s^3}$$ $$= \frac{s-se^{-2s} + 2e^{-2s}}{s^3}$$ But it would seem I don't know how to setup the heaviside unit step function properly. Why is the above wrong?","I want to find the laplace transform for the function: $$f(t) = \left\{\begin{array}tt,\quad t\lt 2 \\ t^2 , \quad t\geq 2 \end{array} \right.$$ So I thought that the proper setup was: $$\mathcal{L}(f(t)) = t - (t)u(t-2) + (t^2)u(t-2)$$ $$\mathcal{F}(s) = \frac{1}{s^2}- \frac{e^{-2s}}{s^2}  +\frac{2e^{-2s}}{s^3}$$ $$= \frac{s-se^{-2s} + 2e^{-2s}}{s^3}$$ But it would seem I don't know how to setup the heaviside unit step function properly. Why is the above wrong?",,"['ordinary-differential-equations', 'laplace-transform']"
92,What does constant terms for complex roots represent when drawing a phase portrait?,What does constant terms for complex roots represent when drawing a phase portrait?,,"For example if I have ODE where $x$ is a matrix of $x_1$ and $x_2$  $$x_1 ' = x_1 - 5 x_2$$ $$x_2 ' = x_1 - 3 x_2$$ and I found the solutions which are  $$x_1  =  c_1  e^{-t}  (2  \cos(t)-\sin(t)) - c_2   e^{-t} (2 \sin(t)+\cos(t))$$ $$x_2  =  c_1  e^{-t}  \cos(t ) - c_2  e^{-t} \sin(t)$$ $c_1,c_2$ are constants Now I know that due to $e^{-t}$, it will have decaying solution as t goes to infinity and will be unstable spiral that is moving in clockwise direction.  However, my question is about $c_1$, $c_2$, what do these $c_1$, $c_2$ represent in the phase portrait?","For example if I have ODE where $x$ is a matrix of $x_1$ and $x_2$  $$x_1 ' = x_1 - 5 x_2$$ $$x_2 ' = x_1 - 3 x_2$$ and I found the solutions which are  $$x_1  =  c_1  e^{-t}  (2  \cos(t)-\sin(t)) - c_2   e^{-t} (2 \sin(t)+\cos(t))$$ $$x_2  =  c_1  e^{-t}  \cos(t ) - c_2  e^{-t} \sin(t)$$ $c_1,c_2$ are constants Now I know that due to $e^{-t}$, it will have decaying solution as t goes to infinity and will be unstable spiral that is moving in clockwise direction.  However, my question is about $c_1$, $c_2$, what do these $c_1$, $c_2$ represent in the phase portrait?",,"['ordinary-differential-equations', 'dynamical-systems']"
93,Solving the Diff. Eq: $y''+9y=36x\cos(3x)$,Solving the Diff. Eq:,y''+9y=36x\cos(3x),"I'm stuck on this differential equation: $$y''+9y=36x\cos(3x), \quad  \text{with }y(0)=-3, y'(0)=4$$ I know the homogenous equation is: $y_H(x)=A\cos(3x)+B\sin(3x)$ Now to find the particular solution... I believe this next step is right. $$Z_P(x)=A(x)e^{3ix}$$ Then we find the second derivative. $$Z''_P(x)=A''(x)e^{3ix}+6iA''(x)e^{3ix}-9A(x)e^{3ix}$$ After plugging $Z_P$ and $Z''_P$ into the equation we arrive at $A''+6iA=36x$ Where do we go now?  I'm not sure what to do.","I'm stuck on this differential equation: $$y''+9y=36x\cos(3x), \quad  \text{with }y(0)=-3, y'(0)=4$$ I know the homogenous equation is: $y_H(x)=A\cos(3x)+B\sin(3x)$ Now to find the particular solution... I believe this next step is right. $$Z_P(x)=A(x)e^{3ix}$$ Then we find the second derivative. $$Z''_P(x)=A''(x)e^{3ix}+6iA''(x)e^{3ix}-9A(x)e^{3ix}$$ After plugging $Z_P$ and $Z''_P$ into the equation we arrive at $A''+6iA=36x$ Where do we go now?  I'm not sure what to do.",,"['calculus', 'ordinary-differential-equations']"
94,Some issues for solving differential equations using Fourier transform,Some issues for solving differential equations using Fourier transform,,"Fourier transform is a powerful tool for solving differential equations. But I don't really know when the Fourier transform will give us the full general solution if it can be used. A simple example is the homogeneous simple harmonic oscillator equation: $$\frac{d^2x(t)}{dt^2}+w_0^2x=0$$ If we do a Fourier transform to both sides of the equation, what we will get is actually the trivial solution $x(t)=0$. Another situation is that the same equation with a driving term $f(t)$. In this case we will get some non-trivial solution, but still we will not be able to see the two expected undetermined constants for a second order DE, which means we are still not able to get the full general solution. So could anyone give a general account on using Fourier transform to obtain the general solution?","Fourier transform is a powerful tool for solving differential equations. But I don't really know when the Fourier transform will give us the full general solution if it can be used. A simple example is the homogeneous simple harmonic oscillator equation: $$\frac{d^2x(t)}{dt^2}+w_0^2x=0$$ If we do a Fourier transform to both sides of the equation, what we will get is actually the trivial solution $x(t)=0$. Another situation is that the same equation with a driving term $f(t)$. In this case we will get some non-trivial solution, but still we will not be able to see the two expected undetermined constants for a second order DE, which means we are still not able to get the full general solution. So could anyone give a general account on using Fourier transform to obtain the general solution?",,"['ordinary-differential-equations', 'fourier-analysis']"
