,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Puiseux series over an algebraically closed field,Puiseux series over an algebraically closed field,,"Using the construction $R_n = K[t^\frac1n]$, $L_n = \text{Quot}(R_n)$ and $P = \bigcup_{n\in \mathbb{N}}L_N$ one automatically gets that the Puiseux series are a field. Nevertheless they are also an algebraically closed field if $K$ is an algebraically closed field. Why is that?","Using the construction $R_n = K[t^\frac1n]$, $L_n = \text{Quot}(R_n)$ and $P = \bigcup_{n\in \mathbb{N}}L_N$ one automatically gets that the Puiseux series are a field. Nevertheless they are also an algebraically closed field if $K$ is an algebraically closed field. Why is that?",,"['abstract-algebra', 'field-theory', 'power-series']"
77,Group abelianization,Group abelianization,,"I was wondering if someone could give me an intuitive interpretation of what we have done after abelianizing a group. I know what formal definition is: once we have our group $G$ given, we take a quotient by the commutator subgroup $[G,G]$, where $[G,G]$ is the unique smallest normal subgroup $N$ such that $G/N$ is abelian. But who guarantees that this is abelian? Also I was wondering why is this so helpful if in fact we get weaker (poorer) group than the first one.","I was wondering if someone could give me an intuitive interpretation of what we have done after abelianizing a group. I know what formal definition is: once we have our group $G$ given, we take a quotient by the commutator subgroup $[G,G]$, where $[G,G]$ is the unique smallest normal subgroup $N$ such that $G/N$ is abelian. But who guarantees that this is abelian? Also I was wondering why is this so helpful if in fact we get weaker (poorer) group than the first one.",,"['abstract-algebra', 'group-theory', 'intuition']"
78,Show that quotient rings are not isomorphic,Show that quotient rings are not isomorphic,,"I've been given a homework problem that requires me to show that the rings $\mathbb{C}[x,y]/(y - x^2)$ and $\mathbb{C}[x,y]/(xy-1)$ are not isomorphic. This is my attempt at a solution: For $\mathbb{C}[x,y]/(y - x^2)$, we can parametrize in the following way: $x = t$ and $y = t^2$. Then this ring is isomorphic to $\mathbb{C}[t]$. For $\mathbb{C}[x,y]/(xy-1)$, we can parametrize $x = t$ and $ y = 1/t$. Then this is isomorphic to $\mathbb{C}[t, 1/t]$. But $\mathbb{C}[t, 1/t]$ is not isomorphic to $\mathbb{C}[t]$. Am I on the right track? If not, any helpful hints ?","I've been given a homework problem that requires me to show that the rings $\mathbb{C}[x,y]/(y - x^2)$ and $\mathbb{C}[x,y]/(xy-1)$ are not isomorphic. This is my attempt at a solution: For $\mathbb{C}[x,y]/(y - x^2)$, we can parametrize in the following way: $x = t$ and $y = t^2$. Then this ring is isomorphic to $\mathbb{C}[t]$. For $\mathbb{C}[x,y]/(xy-1)$, we can parametrize $x = t$ and $ y = 1/t$. Then this is isomorphic to $\mathbb{C}[t, 1/t]$. But $\mathbb{C}[t, 1/t]$ is not isomorphic to $\mathbb{C}[t]$. Am I on the right track? If not, any helpful hints ?",,"['abstract-algebra', 'ring-theory']"
79,"Isomorphisms: preserve structure, operation, or order?","Isomorphisms: preserve structure, operation, or order?",,"Everyone always says that isomorphisms preserve structure... but given the (multiple) definitions of isomorphism, I fail to see how the definitions equate with the intuitive meaning, which is that two sets are ""basically the same if you ignore naming and notation"". Here are the different definitions I've come across: Order Isomorphism Let $A$ be a (totally) ordered set with ordering $\le$ and $B$ be a (totally) ordered set with ordering $\preceq$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$a \le b \iff f(a) \preceq f(b)$$ for all $a,b \in A$ . Group Isomorphism Let $A$ be a group with operation $\ast$ and $B$ be a group with operation $\#$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$a \ast b = c \iff f(a) \# f(b) = f(c)$$ rather, put simply, $$f(a\ast b) = f(a) \# f(b)$$ for all $a,b,c \in A$ . Field Isomorphism Let $A$ be a field with operations $\#$ and $\ast$ and $B$ be a field with operations $+$ and $\times$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$f(a \# b) = f(a) + F(b)$$ and $$f(a \ast b) = f(a) \times F(b)$$ for all $a,b,c \in A$ . Homomorphism The same as an isomorphism but not necessarily a bijection. An example of why this is confusing: It is technically not the case that $\mathbb{N}\subseteq\mathbb{Z}$ . For example, in the Natural Numbers, $0$ is the empty set $\varnothing$ , which has no elements, however in the integers, $0$ is the equivalence class $[(0,0)]$ of ordered pairs whose components are natural numbers that are equal, and it has infinitely many elements. These sets are not by any means equal , but for all intents and purposes, we consider $\mathbb{N}$ to be a subset of $\mathbb{Z}$ , because the set of non-negative integers is ""basically the same as"" the set of natural numbers. That is, the natural numbers have ""isomorphic copies"" in the integers. The question is, which type of isomorphism? Which of these definitions of isomorphism is ""correct"", and how does it equate to the intuitive meaning that the two sets are ""basically the same""? Furthermore, what's the point of homomorphism, why is it useful, and how is its intuitive meaning similar or different from the intuitive meaning of isomorphism?","Everyone always says that isomorphisms preserve structure... but given the (multiple) definitions of isomorphism, I fail to see how the definitions equate with the intuitive meaning, which is that two sets are ""basically the same if you ignore naming and notation"". Here are the different definitions I've come across: Order Isomorphism Let be a (totally) ordered set with ordering and be a (totally) ordered set with ordering . An isomorphism of onto is a bijection that satisfies for all . Group Isomorphism Let be a group with operation and be a group with operation . An isomorphism of onto is a bijection that satisfies rather, put simply, for all . Field Isomorphism Let be a field with operations and and be a field with operations and . An isomorphism of onto is a bijection that satisfies and for all . Homomorphism The same as an isomorphism but not necessarily a bijection. An example of why this is confusing: It is technically not the case that . For example, in the Natural Numbers, is the empty set , which has no elements, however in the integers, is the equivalence class of ordered pairs whose components are natural numbers that are equal, and it has infinitely many elements. These sets are not by any means equal , but for all intents and purposes, we consider to be a subset of , because the set of non-negative integers is ""basically the same as"" the set of natural numbers. That is, the natural numbers have ""isomorphic copies"" in the integers. The question is, which type of isomorphism? Which of these definitions of isomorphism is ""correct"", and how does it equate to the intuitive meaning that the two sets are ""basically the same""? Furthermore, what's the point of homomorphism, why is it useful, and how is its intuitive meaning similar or different from the intuitive meaning of isomorphism?","A \le B \preceq A B f:A\mapsto B a \le b \iff f(a) \preceq f(b) a,b \in A A \ast B \# A B f:A\mapsto B a \ast b = c \iff f(a) \# f(b) = f(c) f(a\ast b) = f(a) \# f(b) a,b,c \in A A \# \ast B + \times A B f:A\mapsto B f(a \# b) = f(a) + F(b) f(a \ast b) = f(a) \times F(b) a,b,c \in A \mathbb{N}\subseteq\mathbb{Z} 0 \varnothing 0 [(0,0)] \mathbb{N} \mathbb{Z}","['abstract-algebra', 'group-theory', 'field-theory', 'order-theory']"
80,Can an element other than the neutral element be its own inverse?,Can an element other than the neutral element be its own inverse?,,"Take the following operation $*$ on the set $\{a, b\}$: $a * b = a$ $b * a = a$ $a * a = b$ $b * b = b$ $b$ is the neutral element. Can $a$ also be its own inverse, even though it's not the neutral element? Or does the inverse property require that only the neutral element may be its own inverse but all other elements must have another element be the inverse.","Take the following operation $*$ on the set $\{a, b\}$: $a * b = a$ $b * a = a$ $a * a = b$ $b * b = b$ $b$ is the neutral element. Can $a$ also be its own inverse, even though it's not the neutral element? Or does the inverse property require that only the neutral element may be its own inverse but all other elements must have another element be the inverse.",,['abstract-algebra']
81,"If D is an Integral Domain and has finite characteristic p, prove p is prime.","If D is an Integral Domain and has finite characteristic p, prove p is prime.",,"So the question is simply. If $D$ is an integral domain and has finite characteristic prove that the characteristic of $D$ is a prime number. This is my proof. Assume $p$ is the characteristic of $D$. Let $a$ be a non zero element of $D$. Seeking a contradiction assume $p$ is not prime.  Then $p$ can be written as a factor: $rs=p$ for some $r$ and some $s$. By definition $pa=0$, so $(rs)a=0$. We know that $r,s$ are non-zero, so by definition of integral domain the only way this equation can equal zero is if $a=0$ however this is a contradiction as we chose a to be a non-zero element of $D$. Therefore $p$ is a prime. Is this proof correct? The answer I have for this problem is slightly longer and I thought I might have missed something in my proof.","So the question is simply. If $D$ is an integral domain and has finite characteristic prove that the characteristic of $D$ is a prime number. This is my proof. Assume $p$ is the characteristic of $D$. Let $a$ be a non zero element of $D$. Seeking a contradiction assume $p$ is not prime.  Then $p$ can be written as a factor: $rs=p$ for some $r$ and some $s$. By definition $pa=0$, so $(rs)a=0$. We know that $r,s$ are non-zero, so by definition of integral domain the only way this equation can equal zero is if $a=0$ however this is a contradiction as we chose a to be a non-zero element of $D$. Therefore $p$ is a prime. Is this proof correct? The answer I have for this problem is slightly longer and I thought I might have missed something in my proof.",,"['abstract-algebra', 'proof-verification', 'integral-domain']"
82,What is the difference between a Subgroup and a subset?,What is the difference between a Subgroup and a subset?,,"What is the difference between a Subgroup and a subset? I know hardly any Abstract algebra, just some things from youtube and wikipedia, but the notion of a subgroup being part of a larger group and a set being part of some group is indistinguishable to me. A nice simple answer would do fine. Thank you for your time","What is the difference between a Subgroup and a subset? I know hardly any Abstract algebra, just some things from youtube and wikipedia, but the notion of a subgroup being part of a larger group and a set being part of some group is indistinguishable to me. A nice simple answer would do fine. Thank you for your time",,"['abstract-algebra', 'group-theory', 'elementary-set-theory', 'terminology']"
83,Commutative rings without assuming identity,Commutative rings without assuming identity,,"I was going through Exercises in Dummit&Foote, which does not assume identity in the definition of a ring, and reached the following exercise: Prove that in a Boolean ring ($a^2 = a$ for all $a$) every prime ideal is a maximal ideal. This was relatively easy assuming identity, but isn't so clear without identity.  My questions,then, are: Can this be solved without assuming identity? The proof that maximal ideals are prime requires identity.  It states that if $R$ is a commutative ring with identity and $I$ is a maximal ideal, then $R/I$ is a field, and thus an integral domain.  Therefore, $I$ is a prime ideal.  Does something similar apply to commutative rings without identity?  Are maximal ideals necessarily prime in such rings?  If so, what is an example of such a ring?","I was going through Exercises in Dummit&Foote, which does not assume identity in the definition of a ring, and reached the following exercise: Prove that in a Boolean ring ($a^2 = a$ for all $a$) every prime ideal is a maximal ideal. This was relatively easy assuming identity, but isn't so clear without identity.  My questions,then, are: Can this be solved without assuming identity? The proof that maximal ideals are prime requires identity.  It states that if $R$ is a commutative ring with identity and $I$ is a maximal ideal, then $R/I$ is a field, and thus an integral domain.  Therefore, $I$ is a prime ideal.  Does something similar apply to commutative rings without identity?  Are maximal ideals necessarily prime in such rings?  If so, what is an example of such a ring?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'rngs']"
84,Intuition regarding Chevalley-Warning Theorem,Intuition regarding Chevalley-Warning Theorem,,Three versions of the theorem are stated on pages 1-2 in these notes by Pete L. Clark: http://alpha.math.uga.edu/~pete/4400ChevalleyWarning.pdf Could anyone offer some intuitive way to think about this theorem? Thanks!,Three versions of the theorem are stated on pages 1-2 in these notes by Pete L. Clark: http://alpha.math.uga.edu/~pete/4400ChevalleyWarning.pdf Could anyone offer some intuitive way to think about this theorem? Thanks!,,"['abstract-algebra', 'polynomials', 'algebraic-number-theory', 'intuition', 'finite-fields']"
85,Normal Subgroups that Intersect Trivially,Normal Subgroups that Intersect Trivially,,"Let $H$ and $K$ be normal subgroups of a group $G$ such that they intersect trivially. Why is it then the case that $$hk=kh;\;\;\;\; \forall h\in H,\;\forall k\in K?$$","Let $H$ and $K$ be normal subgroups of a group $G$ such that they intersect trivially. Why is it then the case that $$hk=kh;\;\;\;\; \forall h\in H,\;\forall k\in K?$$",,"['abstract-algebra', 'group-theory', 'normal-distribution']"
86,The Degree of Zero Polynomial.,The Degree of Zero Polynomial.,,"I wonder why the degree of the zero polynomial is $-\infty$ ? I heard that, it is $-\infty$ to make the formula $\deg(fg)=\deg(f)+\deg(g)$ hold when one of these polynomials is zero. However, if that was the only reason we could have said that it is $\infty$ instead.","I wonder why the degree of the zero polynomial is $-\infty$ ? I heard that, it is $-\infty$ to make the formula $\deg(fg)=\deg(f)+\deg(g)$ hold when one of these polynomials is zero. However, if that was the only reason we could have said that it is $\infty$ instead.",,"['abstract-algebra', 'polynomials', 'definition', 'intuition', 'convention']"
