,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Prove that $f(x_1,x_2,x_3,....,x_n)$ is not symmetric function for $n>4$",Prove that  is not symmetric function for,"f(x_1,x_2,x_3,....,x_n) n>4","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$  Prove that  $f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function for $n>4$ for example  $n=2$ $\alpha _2=e^{2 \pi i/2}=-1$ $$f(x_1,x_2)=(x_1+\alpha _2 x_2)^2=(x_1-x_2)^2=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ $$f(x_1,x_2)=f(x_2,x_1)=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ Therefore, for $n=2$, $f$ is a symmetric function I noticed such functions while working on the proof of Abel–Ruffini theorem . The theorem shows that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher . In the book , I also noticed symmetric functions definitions. This function has a key role for showing that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher. I would like to learn how to prove that $n>4$ the  $f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function without using group theory because I am new learner in the subject. If possible please show  in similiar way as I shew for $n=2$. Thanks for answers and your time. EDIT: After asking the question, I have noticed one property for the function. I wanted to share it. $f(x_1,x_2,x_3,\ldots,x_n)= (x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n= $ $$=\alpha _n ^{n}(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n=(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=\alpha _n ^{n}(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=(x_{n-1}+\alpha _n x_n+ \alpha _n ^2 x_1+\cdots+\alpha _n ^{n-2} x_{n-2})^n=....$$  If do this steps n times we will get same function in the begining, Thus $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other) but Total permutation of $(x_1,x_2,x_3,\ldots,x_n)$ is $n!$ I can see that only for n=2 the permutations are equal. So I need to extend the statement for n>2 .. And also  $Generic Human$ got same result with different approach .  Thanks a lot for your time.","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$  Prove that  $f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function for $n>4$ for example  $n=2$ $\alpha _2=e^{2 \pi i/2}=-1$ $$f(x_1,x_2)=(x_1+\alpha _2 x_2)^2=(x_1-x_2)^2=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ $$f(x_1,x_2)=f(x_2,x_1)=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ Therefore, for $n=2$, $f$ is a symmetric function I noticed such functions while working on the proof of Abel–Ruffini theorem . The theorem shows that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher . In the book , I also noticed symmetric functions definitions. This function has a key role for showing that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher. I would like to learn how to prove that $n>4$ the  $f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function without using group theory because I am new learner in the subject. If possible please show  in similiar way as I shew for $n=2$. Thanks for answers and your time. EDIT: After asking the question, I have noticed one property for the function. I wanted to share it. $f(x_1,x_2,x_3,\ldots,x_n)= (x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n= $ $$=\alpha _n ^{n}(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n=(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=\alpha _n ^{n}(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=(x_{n-1}+\alpha _n x_n+ \alpha _n ^2 x_1+\cdots+\alpha _n ^{n-2} x_{n-2})^n=....$$  If do this steps n times we will get same function in the begining, Thus $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other) but Total permutation of $(x_1,x_2,x_3,\ldots,x_n)$ is $n!$ I can see that only for n=2 the permutations are equal. So I need to extend the statement for n>2 .. And also  $Generic Human$ got same result with different approach .  Thanks a lot for your time.",,['functions']
55,"Does there exist a rational function $g(x,y)$ that picks out the first quadrant?",Does there exist a rational function  that picks out the first quadrant?,"g(x,y)","Problem statement: Let $V = \{(x,y) \in \mathbb{R}^2 : x,y>0\}$ be the first quadrant of the plane. Does there exist a rational function $g : \mathbb{R}^2 \rightarrow \mathbb{R}$ such that $g(V)$ and $g(\mathbb{R}^2 \backslash V)$ are disjoint? An easier formulation of this problem could be: does there exist a rational function $g(x,y)$ such that $g(x,y)>0$ iff $x,y>0$ ? I think this could be solved by an appeal to this question , which shows the answer is no for polynomials, but I can't quite work out the details. I realize there is some ambiguity about whether $g$ is defined everywhere; feel free to interpret that however you wish. Context: This problem arose while trying to answer another question on this site .","Problem statement: Let be the first quadrant of the plane. Does there exist a rational function such that and are disjoint? An easier formulation of this problem could be: does there exist a rational function such that iff ? I think this could be solved by an appeal to this question , which shows the answer is no for polynomials, but I can't quite work out the details. I realize there is some ambiguity about whether is defined everywhere; feel free to interpret that however you wish. Context: This problem arose while trying to answer another question on this site .","V = \{(x,y) \in \mathbb{R}^2 : x,y>0\} g : \mathbb{R}^2 \rightarrow \mathbb{R} g(V) g(\mathbb{R}^2 \backslash V) g(x,y) g(x,y)>0 x,y>0 g","['functions', 'rational-functions']"
56,How to prove that the circle is not a function in the language of set theory,How to prove that the circle is not a function in the language of set theory,,"Could you please explain to me why the circle defined by the equation $x^2+y^2=1$ is not considered a function by using the language of set theory ? And why should we want that one x defines exactly one y, what is the problem with the fact that one x defines multiples y ? The motivation is that a function is defined to be the set of ordered pairs so it seems to me that it is valid to have at the same time the pairs $(x=0;y=1)$ and $(x=0; y=-1)$ in the set which defines the function. And by accepting the fact that there can be several y corresponding to one x, we don't need to bother whether a ""function"" is really a function or not ? Thanks for your help!","Could you please explain to me why the circle defined by the equation is not considered a function by using the language of set theory ? And why should we want that one x defines exactly one y, what is the problem with the fact that one x defines multiples y ? The motivation is that a function is defined to be the set of ordered pairs so it seems to me that it is valid to have at the same time the pairs and in the set which defines the function. And by accepting the fact that there can be several y corresponding to one x, we don't need to bother whether a ""function"" is really a function or not ? Thanks for your help!",x^2+y^2=1 (x=0;y=1) (x=0; y=-1),"['functions', 'elementary-set-theory']"
57,Existence of continuous function $g$ with $\int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x.$,Existence of continuous function  with,g \int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x.,"Assume $f(x)\in C[a,b]$ . Prove there exists $g(x)\in C[a,b]$ such that $\int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x.$ Denote $J:=\int_a^b|f(x)|{\rm d}x$ and define $s(x):=\text{sgn}f(x),x\in[a,b]$ , then $\int_a^b f(x)s(x){\rm d}x=\int_a^b|f(x)|{\rm d}x=J. $ Since the bounded $s(x)$ is discontinuous at some of the zero points of $f(x)$ , and such points is at most countable, hence $s(x)$ is integrable. As per the approximation theorem, there exists a continuous function $g(x)$ such that $ \int_a^b|s(x)-g(x)|{\rm d}x\le\frac{1}{2}$ . Therefore, $$\left|\int_a^bf(x)[g(x)-s(x)]{\rm d}x\right|\le \int_a^b|f(x)||g(x)-s(x)|{\rm d}x\le\frac{1}{2}J$$ Finally, we obtain \begin{align*} \int_a^b f(x)g(x){\rm d}x&=\int_a^b f(x)[g(x)-s(x)]{\rm d}x+\int_a^bf(x)s(x){\rm d}x\ge \frac{1}{2}J. \end{align*} This is correct?","Assume . Prove there exists such that Denote and define , then Since the bounded is discontinuous at some of the zero points of , and such points is at most countable, hence is integrable. As per the approximation theorem, there exists a continuous function such that . Therefore, Finally, we obtain This is correct?","f(x)\in C[a,b] g(x)\in C[a,b] \int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x. J:=\int_a^b|f(x)|{\rm d}x s(x):=\text{sgn}f(x),x\in[a,b] \int_a^b f(x)s(x){\rm d}x=\int_a^b|f(x)|{\rm d}x=J.  s(x) f(x) s(x) g(x)  \int_a^b|s(x)-g(x)|{\rm d}x\le\frac{1}{2} \left|\int_a^bf(x)[g(x)-s(x)]{\rm d}x\right|\le \int_a^b|f(x)||g(x)-s(x)|{\rm d}x\le\frac{1}{2}J \begin{align*} \int_a^b f(x)g(x){\rm d}x&=\int_a^b f(x)[g(x)-s(x)]{\rm d}x+\int_a^bf(x)s(x){\rm d}x\ge \frac{1}{2}J. \end{align*}","['real-analysis', 'calculus', 'functions']"
58,Find the range of $\frac{\sqrt{(x-1)(x+3)}}{x+2}$,Find the range of,\frac{\sqrt{(x-1)(x+3)}}{x+2},"Find the range of $\frac{\sqrt{(x-1)(x+3)}}{x+2}$ My Attempt: $$y^2=\frac{x^2+2x-3}{x^2+4x+4}=z\\\implies  x^2(z-1)+x(4z-2)+4z+3=0$$ Discriminant greater than equal to zero, so, $$(4z-2)^2-4(z-1)(4z+3)\ge0\\\implies z\le\frac43\\\implies -\frac2{\sqrt3}\le y\le\frac2{\sqrt3}$$ But the answer given is $[-\frac2{\sqrt3},1]$ What am I missing?","Find the range of My Attempt: Discriminant greater than equal to zero, so, But the answer given is What am I missing?","\frac{\sqrt{(x-1)(x+3)}}{x+2} y^2=\frac{x^2+2x-3}{x^2+4x+4}=z\\\implies  x^2(z-1)+x(4z-2)+4z+3=0 (4z-2)^2-4(z-1)(4z+3)\ge0\\\implies z\le\frac43\\\implies -\frac2{\sqrt3}\le y\le\frac2{\sqrt3} [-\frac2{\sqrt3},1]","['calculus', 'functions']"
59,How to check for roots of a polynomial from a certain number set in certain range?,How to check for roots of a polynomial from a certain number set in certain range?,,"It's known that it's possible to determine whether some roots of a polynomial are rational by using rational root theorem . It's also known that Sturm's theorem can easily answer the question about existence of roots of a polynomial in a certain domain. With these two facts in mind, there is this pack of questions, breaking down the one in title: Is it possible to determine whether a polynomial has natural roots (such $x$ that $x\in\mathbb{N}$ )? Is it possible to determine whether a polynomial has integer roots (such $x$ that $x\in\mathbb{Z}$ )? Is it possible to determine whether a polynomial has irrational roots (such $x$ that $x\in\mathbb{I}$ )? Is it possible to determine whether a polynomial has real roots (such $x$ that $x\in\mathbb{R}$ )? Is it always true that any polynomial has complex roots (such $x$ that $x\in\mathbb{C}$ )? Can the questions above be answered if it's necessary to test for such roots in a certain domain (for example, integer roots inside $x\in(0,3)$ or rational roots inside $x\in(-5,8)$ , in general, test for existence of roots $x\in A$ inside $x\in(x_1,x_2)$ ), and if yes, which of these can be and how? Many thanks.","It's known that it's possible to determine whether some roots of a polynomial are rational by using rational root theorem . It's also known that Sturm's theorem can easily answer the question about existence of roots of a polynomial in a certain domain. With these two facts in mind, there is this pack of questions, breaking down the one in title: Is it possible to determine whether a polynomial has natural roots (such that )? Is it possible to determine whether a polynomial has integer roots (such that )? Is it possible to determine whether a polynomial has irrational roots (such that )? Is it possible to determine whether a polynomial has real roots (such that )? Is it always true that any polynomial has complex roots (such that )? Can the questions above be answered if it's necessary to test for such roots in a certain domain (for example, integer roots inside or rational roots inside , in general, test for existence of roots inside ), and if yes, which of these can be and how? Many thanks.","x x\in\mathbb{N} x x\in\mathbb{Z} x x\in\mathbb{I} x x\in\mathbb{R} x x\in\mathbb{C} x\in(0,3) x\in(-5,8) x\in A x\in(x_1,x_2)","['functions', 'polynomials', 'roots']"
60,"$f''(x) = g(x)$ and $g''(x) = f(x).$ Suppose also that $f(x)g(x)$ is linear in $x$ on $(a,b).$ Show that $f(x) = g(x) = 0$ for all $x ∈ (a,b).$",and  Suppose also that  is linear in  on  Show that  for all,"f''(x) = g(x) g''(x) = f(x). f(x)g(x) x (a,b). f(x) = g(x) = 0 x ∈ (a,b).","QUESTION: Let $f$ and $g$ be two non-decreasing twice differentiable functions defined on an interval $(a,b)$ such that for each $x ∈ (a,b), f''(x) = g(x)$ and $g''(x) = f(x).$ Suppose also that $f(x)g(x)$ is linear in $x$ on $(a,b).$ Show that we must have $f(x) = g(x) = 0$ for all $x ∈ (a,b).$ MY ANSWER: I have done the proof, but it's not a rigorous one.. this is what I did- Let $f(x)=x^k$ , $(k>0)$ which is increasing on $(a,b)$ . Now, $$f'(x)=kx^{k-1}$$ $$f''(x)=k(k-1)x^{k-2}$$ According to the question, $g(x)=k(k-1)x^{k-2}$ , therefore, $$g'(x)=k(k-1)(k-2)x^{k-3}$$ $$g''(x)=k(k-1)(k-2)(k-3)x^{k-4}$$ Now according to the question again, $f(x)=g''(x)$ , but $f(x)=x^k$ , therefore our statement implies that, $$x^k=k(k-1)(k-2)(k-3)x^{k-4}$$ Also, it is said that $f(x)g(x)$ must be linear in $x$ . Therefore, we observe that, $$k(k-1)(k-2)(k-3)x^kx^{k-4}$$ must be linear in $x$ . Which clearly states that, $$k+(k-4)=1$$ $$\therefore 2k-4=1$$ $$\implies k=\frac{5}2$$ Putting $k=\frac{5}2$ in the previous equation, we get, $$x^4=\frac{5}2(\frac{5}2-1)(\frac{5}2-2)(\frac{5}2-3)$$ $$\implies x^4=-\frac{15}{16}$$ which is clearly impossible for any $x$ in $\mathbb{R}$ . Therefore, we may conclude that $$k\neq\frac{5}2$$ and the only way to satisfy both the above statements is to make $x=0$ . Therefore, we can conclude that $f(x)=0$ and consequently $g(x)=0$ Note 1: we observe, if $k<4$ then the the value of the derivatives becomes zero somewhere in between and our proof works. Note 2: if we had assumed the function more generally as $f(x)=x^k+c$ then too, it would have worked, only $c$ would have become zero at last (it is forced to become).. Now, there are a hell lot of non-decreasing functions out there (even trigonometric functions if defined in suitable intervals) and obviously this proof is not rigorous. Without assuming any function, how do I proceed to do this? Any help will be much appreciated. Thank you.","QUESTION: Let and be two non-decreasing twice differentiable functions defined on an interval such that for each and Suppose also that is linear in on Show that we must have for all MY ANSWER: I have done the proof, but it's not a rigorous one.. this is what I did- Let , which is increasing on . Now, According to the question, , therefore, Now according to the question again, , but , therefore our statement implies that, Also, it is said that must be linear in . Therefore, we observe that, must be linear in . Which clearly states that, Putting in the previous equation, we get, which is clearly impossible for any in . Therefore, we may conclude that and the only way to satisfy both the above statements is to make . Therefore, we can conclude that and consequently Note 1: we observe, if then the the value of the derivatives becomes zero somewhere in between and our proof works. Note 2: if we had assumed the function more generally as then too, it would have worked, only would have become zero at last (it is forced to become).. Now, there are a hell lot of non-decreasing functions out there (even trigonometric functions if defined in suitable intervals) and obviously this proof is not rigorous. Without assuming any function, how do I proceed to do this? Any help will be much appreciated. Thank you.","f g (a,b) x ∈ (a,b), f''(x) = g(x) g''(x) = f(x). f(x)g(x) x (a,b). f(x) = g(x) = 0 x ∈ (a,b). f(x)=x^k (k>0) (a,b) f'(x)=kx^{k-1} f''(x)=k(k-1)x^{k-2} g(x)=k(k-1)x^{k-2} g'(x)=k(k-1)(k-2)x^{k-3} g''(x)=k(k-1)(k-2)(k-3)x^{k-4} f(x)=g''(x) f(x)=x^k x^k=k(k-1)(k-2)(k-3)x^{k-4} f(x)g(x) x k(k-1)(k-2)(k-3)x^kx^{k-4} x k+(k-4)=1 \therefore 2k-4=1 \implies k=\frac{5}2 k=\frac{5}2 x^4=\frac{5}2(\frac{5}2-1)(\frac{5}2-2)(\frac{5}2-3) \implies x^4=-\frac{15}{16} x \mathbb{R} k\neq\frac{5}2 x=0 f(x)=0 g(x)=0 k<4 f(x)=x^k+c c","['functions', 'derivatives']"
61,"Does a term exist to describe the output cardinality of a function, analogous to function 'arity'?","Does a term exist to describe the output cardinality of a function, analogous to function 'arity'?",,"I've seen functions described as bivariate, multivariate, etc. or as unary, binary, n-ary as a way to denote that they take a certain number of inputs or parameters. However, I have not found an equivalent term to describe the number of outputs a function can/does produce. For example, a function like the following: [r, phi] = polar(x, y) would be described as bivariate, binary, or dyadic since it has two parameters, but how would one describe the property of also having two output values? Of course, I understand that these sorts of multi-valued outputs can be contained as a ""single"" vector/matrix/array, but I'd still like to know the general terminology.","I've seen functions described as bivariate, multivariate, etc. or as unary, binary, n-ary as a way to denote that they take a certain number of inputs or parameters. However, I have not found an equivalent term to describe the number of outputs a function can/does produce. For example, a function like the following: [r, phi] = polar(x, y) would be described as bivariate, binary, or dyadic since it has two parameters, but how would one describe the property of also having two output values? Of course, I understand that these sorts of multi-valued outputs can be contained as a ""single"" vector/matrix/array, but I'd still like to know the general terminology.",,"['functions', 'terminology']"
62,Prove that if $f(f(x)) = x-1$ then $f$ is bijective,Prove that if  then  is bijective,f(f(x)) = x-1 f,"I have this statement: Let $f: \mathbb{R} \to \mathbb{R},$ and $f(f(x)) = x-1$ prove that $f$ is bijective My attempt was: $(1)$ Use the fact that if a composite function $gof$ is bijective then $f$ is bijective. In this case, if $fof$ is bijective, then $f$ is bijective. First, prove $fof$ is injective. To prove: $f(f(x_1)) = f(f(x_2)) \to x_1 = x_2$ $x_1 -1 = x_2 - 1 \to x_1 = x_2$ and proved. Second, prove $fof$ is surjective. Using the fact that the codomain of $gof$ is equal to the codomain of $g$ , then in this case,  the codomain of $f$ is $\mathbb{R}$ and therefore the codomain of $fof$ is $\mathbb{R}$ and noting that the range of $x -1$ is the same, we can conclude that $fof$ is surjective. And using $(1)$ , i proved that $f$ is bijective. My teacher told me that my development was wrong and i dont know why. Thanks in advance.","I have this statement: Let and prove that is bijective My attempt was: Use the fact that if a composite function is bijective then is bijective. In this case, if is bijective, then is bijective. First, prove is injective. To prove: and proved. Second, prove is surjective. Using the fact that the codomain of is equal to the codomain of , then in this case,  the codomain of is and therefore the codomain of is and noting that the range of is the same, we can conclude that is surjective. And using , i proved that is bijective. My teacher told me that my development was wrong and i dont know why. Thanks in advance.","f: \mathbb{R} \to \mathbb{R}, f(f(x)) = x-1 f (1) gof f fof f fof f(f(x_1)) = f(f(x_2)) \to x_1 = x_2 x_1 -1 = x_2 - 1 \to x_1 = x_2 fof gof g f \mathbb{R} fof \mathbb{R} x -1 fof (1) f","['functions', 'solution-verification']"
63,A bijection $\phi:\mathbb R \to \mathbb R$ that must be an identity,A bijection  that must be an identity,\phi:\mathbb R \to \mathbb R,"A bijection $\phi:\mathbb R \to \mathbb R$ that satisfies: $$\phi(a+b)=\phi(a) +\phi(b)\text{, }$$ $$\phi(ab)=\phi(a)\phi(b)$$ $$\forall a,b\in \mathbb R$$ must be the identiy function. What I've done is to show the obvious $\phi(0)=0$ and that the function is the identity $\forall a,b\in \mathbb Z$ , which follows from $\phi(\underbrace{a+\dots +a}_n)=n\phi(a)=\phi(a)\phi(n) \implies \phi(n)=n \text{ }\forall n\in \mathbb N$ . Now it is easy to show that $\phi(-1)=-1$ and to extend the identity to the integers. I can't seem to find a way to the reals.","A bijection that satisfies: must be the identiy function. What I've done is to show the obvious and that the function is the identity , which follows from . Now it is easy to show that and to extend the identity to the integers. I can't seem to find a way to the reals.","\phi:\mathbb R \to \mathbb R \phi(a+b)=\phi(a) +\phi(b)\text{, } \phi(ab)=\phi(a)\phi(b) \forall a,b\in \mathbb R \phi(0)=0 \forall a,b\in \mathbb Z \phi(\underbrace{a+\dots +a}_n)=n\phi(a)=\phi(a)\phi(n) \implies \phi(n)=n \text{ }\forall n\in \mathbb N \phi(-1)=-1",['functions']
64,Construct a function with each derivative being non-differentiable at a distinct point,Construct a function with each derivative being non-differentiable at a distinct point,,"Construct a function $f_1:\mathbb{R}\to\mathbb{R}$ with the following properties or show that no such function exists: $1.$ $f_1$ is differentiable everywhere except one point $x_1.$ $2.$ Define $f_2 : \mathbb{R}\setminus\{x_1\} \to \mathbb{R}$ as $f_2(x) := $ derivative of $f_1$ at $x.$ This $f_2$ must be differentiable everywhere in its domain except one point $x_2.$ $3.$ Define $f_3 : \mathbb{R}\setminus\{x_1,\;x_2\} \to \mathbb{R}$ as $f_3(x) := $ derivative of $f_2$ at $x.$ This $f_3$ must be differentiable everywhere in its domain except one point $x_3.$ $\vdots$ $n.$ Define $f_n : \mathbb{R}\setminus\{x_1, \cdots, x_{n-1}\} \to \mathbb{R}$ as $f_n(x) := $ derivative of $f_{n-1}$ at $x.$ This $f_n$ must be differentiable everywhere in its domain except one point $x_n.$ $\vdots$ (Note that we do not stop at any $n.$ ) I found this question in a collection of extra questions for my Calculus course. I started out by trying something along the lines of $f(x) = \lim_{n\to\infty}\sum_{i=1}^n (x-i)^i|x-i|$ , but the function itself isn't defined anywhere and I couldn't figure out how to fix it with minimum effort. So next, I tried out something that might actually be defined somewhere such as $$f(x) = \lim_{n\to\infty}\sum_{i=1}^n \frac{\left(\frac{2}{\pi}\arctan(x-i)\right)^i\left(\frac{2}{\pi}\arctan|x-i|\right)}{(i+1)!}$$ which is defined for $x \in \mathbb{R}$ , but I wasn't able to prove continuity or differentiability. Intuitively, I feel that since it's a sum of continuous functions, it should be continuous, but I'm not sure whether this intuition is correct because it's an infinite sum. I asked the person whose website I found the question on (another student), and he said that he wasn't sure whether such a function was even possible. Any help would be appreciated!","Construct a function with the following properties or show that no such function exists: is differentiable everywhere except one point Define as derivative of at This must be differentiable everywhere in its domain except one point Define as derivative of at This must be differentiable everywhere in its domain except one point Define as derivative of at This must be differentiable everywhere in its domain except one point (Note that we do not stop at any ) I found this question in a collection of extra questions for my Calculus course. I started out by trying something along the lines of , but the function itself isn't defined anywhere and I couldn't figure out how to fix it with minimum effort. So next, I tried out something that might actually be defined somewhere such as which is defined for , but I wasn't able to prove continuity or differentiability. Intuitively, I feel that since it's a sum of continuous functions, it should be continuous, but I'm not sure whether this intuition is correct because it's an infinite sum. I asked the person whose website I found the question on (another student), and he said that he wasn't sure whether such a function was even possible. Any help would be appreciated!","f_1:\mathbb{R}\to\mathbb{R} 1. f_1 x_1. 2. f_2 : \mathbb{R}\setminus\{x_1\} \to \mathbb{R} f_2(x) :=  f_1 x. f_2 x_2. 3. f_3 : \mathbb{R}\setminus\{x_1,\;x_2\} \to \mathbb{R} f_3(x) :=  f_2 x. f_3 x_3. \vdots n. f_n : \mathbb{R}\setminus\{x_1, \cdots, x_{n-1}\} \to \mathbb{R} f_n(x) :=  f_{n-1} x. f_n x_n. \vdots n. f(x) = \lim_{n\to\infty}\sum_{i=1}^n (x-i)^i|x-i| f(x) = \lim_{n\to\infty}\sum_{i=1}^n \frac{\left(\frac{2}{\pi}\arctan(x-i)\right)^i\left(\frac{2}{\pi}\arctan|x-i|\right)}{(i+1)!} x \in \mathbb{R}","['calculus', 'functions', 'derivatives']"
65,If $f$ is bijective then show it has a unique inverse $g$,If  is bijective then show it has a unique inverse,f g,"Given a function $f:X\rightarrow Y$, an inverse function $g$ of $f$ is a function from $Y$ into $X$ such that $\left ( f(g(y)) \right )=y$ for all $y \in Y$. I have to show that $g$ is a unique inverse function of $f$ if $f$ is bijective. My attempt: Since $f$ is bijective, we know that there exists a $y \in Y$ with $f(y)=x$ for every $x \in X$ (from surjectivity). Furthermore, there is only one such $y$ such that $f(y)=x$ since $f$ is injective as well. Let $g(x)=y$. Then $g(f(y))=y$ for any $y$ and $f(g(y))=x$ for any $x$. So $g$ is an inverse of $f$. To show that $g$ is unique, suppose for contradiction, $f$ has another inverse $h$. Also suppose $g \neq h$. Then there would be some $x$ for which $g(x) \neq h(x)$. However, this $x$ must be $f(y)$ for some $y \in Y$. Since $g$ is an inverse of $f$, we must have $g(x) = g(f(y))=y$. Similarly, $h(x)=y$. Therefore, there is no $x$ such that $g(x) \neq h(x)$. So $g$ is unique. Does this proof seem correct?","Given a function $f:X\rightarrow Y$, an inverse function $g$ of $f$ is a function from $Y$ into $X$ such that $\left ( f(g(y)) \right )=y$ for all $y \in Y$. I have to show that $g$ is a unique inverse function of $f$ if $f$ is bijective. My attempt: Since $f$ is bijective, we know that there exists a $y \in Y$ with $f(y)=x$ for every $x \in X$ (from surjectivity). Furthermore, there is only one such $y$ such that $f(y)=x$ since $f$ is injective as well. Let $g(x)=y$. Then $g(f(y))=y$ for any $y$ and $f(g(y))=x$ for any $x$. So $g$ is an inverse of $f$. To show that $g$ is unique, suppose for contradiction, $f$ has another inverse $h$. Also suppose $g \neq h$. Then there would be some $x$ for which $g(x) \neq h(x)$. However, this $x$ must be $f(y)$ for some $y \in Y$. Since $g$ is an inverse of $f$, we must have $g(x) = g(f(y))=y$. Similarly, $h(x)=y$. Therefore, there is no $x$ such that $g(x) \neq h(x)$. So $g$ is unique. Does this proof seem correct?",,"['functions', 'discrete-mathematics', 'proof-verification']"
66,Why avoid piecewise notation?,Why avoid piecewise notation?,,"A lot of people come here asking, essentially, some variation of the following: I know how to write a piecewise function that [does something].  How do I write a non-piecewise function that does the same thing? To my mind, that is like asking the following: I've written this formula in red whiteboard marker.  How do I write it in blue whiteboard marker instead? Probably there is some use to doing this, given that so many people ask for it, but I haven't the faintest idea what that use is.  Most of the time, it makes the function longer and more complex, often with some combination of $(-1)^n$, absolute value notation, and periodic functions such as sine and cosine popping up.  I don't see the use of these extra terms in most cases.  They obscure the core purpose and behavior of the function. What is the purpose of rewriting a function to avoid piecewise notation? In what contexts does it help you reason about the function?","A lot of people come here asking, essentially, some variation of the following: I know how to write a piecewise function that [does something].  How do I write a non-piecewise function that does the same thing? To my mind, that is like asking the following: I've written this formula in red whiteboard marker.  How do I write it in blue whiteboard marker instead? Probably there is some use to doing this, given that so many people ask for it, but I haven't the faintest idea what that use is.  Most of the time, it makes the function longer and more complex, often with some combination of $(-1)^n$, absolute value notation, and periodic functions such as sine and cosine popping up.  I don't see the use of these extra terms in most cases.  They obscure the core purpose and behavior of the function. What is the purpose of rewriting a function to avoid piecewise notation? In what contexts does it help you reason about the function?",,"['functions', 'soft-question', 'notation']"
