,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Probability of guessing a list,Probability of guessing a list,,"The question is ""A history quiz has one question where the students are asked to arranged the first ten presidents in correct chronological order. If a student is totally unprepared and makes a random list, what is the probability of getting the incorrect order? The correct order?"" I tried to just do 10! (10 factorial) and got 3,628,800 So I figured probability of guessing correctly is 1/3,628,800 = 2.76 E^-7 And incorrectly is 3,628,799/3,628,800 = .9999997244 Did I do this correctly or is this wrong? Thank you!","The question is ""A history quiz has one question where the students are asked to arranged the first ten presidents in correct chronological order. If a student is totally unprepared and makes a random list, what is the probability of getting the incorrect order? The correct order?"" I tried to just do 10! (10 factorial) and got 3,628,800 So I figured probability of guessing correctly is 1/3,628,800 = 2.76 E^-7 And incorrectly is 3,628,799/3,628,800 = .9999997244 Did I do this correctly or is this wrong? Thank you!",,"['probability', 'statistics']"
52,Variance estimation for uncorrelated variables,Variance estimation for uncorrelated variables,,"Consider a sequence of uncorrelated variables $(X_n)$. If these variables are bounded in $L^2$ and have common mean $\mu$, a well-known variant of the law of large numbers states that $$   \frac{1}{n}\sum_{i=1}^n X_i \stackrel{\mathrm{a.s.}}\longrightarrow \mu. $$ This allows for estimation of parameters when observations are not i.i.d., a situation occurring for example for non-uniformly spaced observations of continuous-time processes. My question is about the variance analogue of the above. Again, assume that $(X_n)$ is a sequence of uncorrelated variables. Assume that the variables have common variance $\sigma^2$. We do not assume that the variables have common mean. Is there an asymptotic result similar to the above yielding $\sigma^2$ as an almost sure limit? I would imagine something like $$   \frac{1}{n}\sum_{i=1}^n (X_i - \bar{X}_n)^2 \stackrel{\mathrm{a.s.}}\longrightarrow \sigma^2, $$ where $\bar{X}_n$ is the average of $X_1,\ldots,X_n$, but this result is not obvious to me. Assume boundedness in $L^p$ for any $p\ge 1$ necessary. For completeness, here is an explicit motivation for the above example. Assume that $S_t = \exp(X_t)$ for some Levy process $X$ and $t\ge0$. Here, $S$ denotes an asset price, and this is then an instance of the exponential Levy market model. In this model, continuous returns of period $\Delta$ are given by $\log S_{t+\Delta} / S_t$ and have mean $\Delta \alpha$ and variance $\Delta \beta$ for some $\alpha$ and $\beta$. Making observations $S_{t_1},\ldots,S_{t_n}$, I'm interested in estimating $\beta$. Here, it holds that the variables $$   \frac{1}{\sqrt{t_i-t_{i-1}}}\log\frac{S_{t_i}}{S_{t_{i-1}}} $$ are uncorrelated (in fact, independent) and have the same variance $\beta$. If something like the above almost sure result for convergence to the variance holds, I would then be able to use the above transformed variables to estimate $\beta$.","Consider a sequence of uncorrelated variables $(X_n)$. If these variables are bounded in $L^2$ and have common mean $\mu$, a well-known variant of the law of large numbers states that $$   \frac{1}{n}\sum_{i=1}^n X_i \stackrel{\mathrm{a.s.}}\longrightarrow \mu. $$ This allows for estimation of parameters when observations are not i.i.d., a situation occurring for example for non-uniformly spaced observations of continuous-time processes. My question is about the variance analogue of the above. Again, assume that $(X_n)$ is a sequence of uncorrelated variables. Assume that the variables have common variance $\sigma^2$. We do not assume that the variables have common mean. Is there an asymptotic result similar to the above yielding $\sigma^2$ as an almost sure limit? I would imagine something like $$   \frac{1}{n}\sum_{i=1}^n (X_i - \bar{X}_n)^2 \stackrel{\mathrm{a.s.}}\longrightarrow \sigma^2, $$ where $\bar{X}_n$ is the average of $X_1,\ldots,X_n$, but this result is not obvious to me. Assume boundedness in $L^p$ for any $p\ge 1$ necessary. For completeness, here is an explicit motivation for the above example. Assume that $S_t = \exp(X_t)$ for some Levy process $X$ and $t\ge0$. Here, $S$ denotes an asset price, and this is then an instance of the exponential Levy market model. In this model, continuous returns of period $\Delta$ are given by $\log S_{t+\Delta} / S_t$ and have mean $\Delta \alpha$ and variance $\Delta \beta$ for some $\alpha$ and $\beta$. Making observations $S_{t_1},\ldots,S_{t_n}$, I'm interested in estimating $\beta$. Here, it holds that the variables $$   \frac{1}{\sqrt{t_i-t_{i-1}}}\log\frac{S_{t_i}}{S_{t_{i-1}}} $$ are uncorrelated (in fact, independent) and have the same variance $\beta$. If something like the above almost sure result for convergence to the variance holds, I would then be able to use the above transformed variables to estimate $\beta$.",,"['probability-theory', 'statistics', 'stochastic-processes', 'parameter-estimation', 'almost-everywhere']"
53,Find the test statistic,Find the test statistic,,"A large orthodontist practice is investigating a new supplier for a dental bonding agent. One important   consideration is the breaking strength of the agent. It is well known from a very large amount of past   experience that the agent currently in use has a mean breaking strength of 6 Mpa. The new supplier is offering a new type of agent, one that would result in very large savings. One factor the orthodontist   wants to investigate is the breaking strength of the new agent. He uses the agent to affix a dental   appliance on each of 12 extracted teeth, and then measures the breaking strength. He finds that the   breaking strength has a sample mean of 4.8 Mpa with a sample standard deviation of 1.1 Mpa.   For such a small sample size (n = 12), it is a bit dubious to use the t procedures, as we cannot rely on   the Central Limit Theorem. But let's assume a normally distributed population here. Let's also assume that these observations can be thought of as a random sample from the population of interest. That's also a bit dubious, but let's go with it. Test the null hypothesis that the population mean breaking strength of the new agent is equal to 6.0   Mpa, against a two-sided alternative hypothesis. What is the value of the appropriate test statistic? I am confused. I know that the population mean is 6 and the standard deviation is 1.1 and the sample size is 12 but what is the sample mean.  So I used the formula of (sample mean - population mean/ standard deviation/square root of sample size) Can someone please help me out?","A large orthodontist practice is investigating a new supplier for a dental bonding agent. One important   consideration is the breaking strength of the agent. It is well known from a very large amount of past   experience that the agent currently in use has a mean breaking strength of 6 Mpa. The new supplier is offering a new type of agent, one that would result in very large savings. One factor the orthodontist   wants to investigate is the breaking strength of the new agent. He uses the agent to affix a dental   appliance on each of 12 extracted teeth, and then measures the breaking strength. He finds that the   breaking strength has a sample mean of 4.8 Mpa with a sample standard deviation of 1.1 Mpa.   For such a small sample size (n = 12), it is a bit dubious to use the t procedures, as we cannot rely on   the Central Limit Theorem. But let's assume a normally distributed population here. Let's also assume that these observations can be thought of as a random sample from the population of interest. That's also a bit dubious, but let's go with it. Test the null hypothesis that the population mean breaking strength of the new agent is equal to 6.0   Mpa, against a two-sided alternative hypothesis. What is the value of the appropriate test statistic? I am confused. I know that the population mean is 6 and the standard deviation is 1.1 and the sample size is 12 but what is the sample mean.  So I used the formula of (sample mean - population mean/ standard deviation/square root of sample size) Can someone please help me out?",,"['probability', 'statistics']"
54,Latent Dirichlet Allocation Derivation,Latent Dirichlet Allocation Derivation,,"I am exploring different derivations for the the LDA and was a bit surprised about a step I found in the following paper : https://cxwangyi.files.wordpress.com/2012/01/llt.pdf My question is about the transition between step 2.19 -> 2.20 which goes as follow : $$ p(W|Z,\beta) = \prod_{k=1}^{K} \left ( \frac{1}{B(\beta )} \int \prod_{v=1}^{V} \phi_{k,v}^{\psi_{k,v} + \beta_{v}-1} d\phi_k \right ) $$ to $$ p(W|Z,\beta) = \prod_{k=1}^{K} \frac{B(\psi_k + \beta)}{B(\beta )} $$ The precise question is : If we integrate out the right part of the equation it should sum to 1 and shouldn't be left with the Beta numerator... Or should we ? Thx in advance for any details. Keep.","I am exploring different derivations for the the LDA and was a bit surprised about a step I found in the following paper : https://cxwangyi.files.wordpress.com/2012/01/llt.pdf My question is about the transition between step 2.19 -> 2.20 which goes as follow : $$ p(W|Z,\beta) = \prod_{k=1}^{K} \left ( \frac{1}{B(\beta )} \int \prod_{v=1}^{V} \phi_{k,v}^{\psi_{k,v} + \beta_{v}-1} d\phi_k \right ) $$ to $$ p(W|Z,\beta) = \prod_{k=1}^{K} \frac{B(\psi_k + \beta)}{B(\beta )} $$ The precise question is : If we integrate out the right part of the equation it should sum to 1 and shouldn't be left with the Beta numerator... Or should we ? Thx in advance for any details. Keep.",,"['calculus', 'probability', 'integration', 'statistics']"
55,Joint exponential distribution seems ok until I take derivitive,Joint exponential distribution seems ok until I take derivitive,,"In studying joint distribution and density functions I have become confused by this exponential distrobution: $$F_{X,Y}(x,y)=(1-e^{-(x+y)})u(x)u(y)$$ It seems this should be a proper distribution as it is: monotonically increasing $F_{X,Y}(0,0)=F_{X,Y}(-\infty,y)=F_{X,Y}(x,-\infty)=F_{X,Y}(-\infty,-\infty)=0$ $F_{X,Y}(\infty,\infty)=1$ $0\le F_{X,Y}(x,y)\le1$ However if I take the partial derivatives with respect to X and Y to derive the density I get a function that is not a valid density: $$\frac{\partial}{\partial x \partial y} F_{X,Y}(x,y)=\delta(x) \delta(y)-e^{-(x+y)}u(x)u(y)+e^{-(x+y)}u(x)\delta(y)+e^{-(x+y)}\delta(x)u(y)-e^{-(x+y)}\delta(x)\delta(y)$$ Which basically reduces to $-e^{-(x+y)}u(x)u(y)$ for non-zero values of X and Y.  But this is not a valid density function.  Can anyone offer insight on how I am going astray?","In studying joint distribution and density functions I have become confused by this exponential distrobution: $$F_{X,Y}(x,y)=(1-e^{-(x+y)})u(x)u(y)$$ It seems this should be a proper distribution as it is: monotonically increasing $F_{X,Y}(0,0)=F_{X,Y}(-\infty,y)=F_{X,Y}(x,-\infty)=F_{X,Y}(-\infty,-\infty)=0$ $F_{X,Y}(\infty,\infty)=1$ $0\le F_{X,Y}(x,y)\le1$ However if I take the partial derivatives with respect to X and Y to derive the density I get a function that is not a valid density: $$\frac{\partial}{\partial x \partial y} F_{X,Y}(x,y)=\delta(x) \delta(y)-e^{-(x+y)}u(x)u(y)+e^{-(x+y)}u(x)\delta(y)+e^{-(x+y)}\delta(x)u(y)-e^{-(x+y)}\delta(x)\delta(y)$$ Which basically reduces to $-e^{-(x+y)}u(x)u(y)$ for non-zero values of X and Y.  But this is not a valid density function.  Can anyone offer insight on how I am going astray?",,"['probability', 'statistics', 'probability-distributions', 'density-function']"
56,How can you show that $E(Y\mid E(Y\mid X)) = E(Y\mid X)$?,How can you show that ?,E(Y\mid E(Y\mid X)) = E(Y\mid X),"I am trying to show that  $E(Y\mid E(Y\mid X)) = E(Y\mid X)$. However, I cannot see how to do this without integrals.","I am trying to show that  $E(Y\mid E(Y\mid X)) = E(Y\mid X)$. However, I cannot see how to do this without integrals.",,"['probability', 'statistics']"
57,Ratio estimator in sampling,Ratio estimator in sampling,,"Let the population $U=(1,2,3)$ . We want to estimate $R=\frac{\mu_y}{\mu_x}$ .Consider the estimators $$\hat{R_1}=\frac{\overline{y}}{\overline{x}},\hat{R_2}=\frac{\overline{y}}{\mu_x}$$ where $Y=(9,42,53)$ and $X=(1,4,5)$ . Find the distributions of the estimators and their bias. Consider the sample size $n=2$ Considering a simple random sample without replacement, we have that $S=[(1,2),(1,3),(2,3)]$ $$\begin{bmatrix}s:&12&13&23\\\hat{R_1}: &10.2&10.33&10.55\\ p:&1/3&1/3&1/3 \end{bmatrix}$$ Just to ilustrate, taking $s=(1,2)$ I did $$\frac{\overline{y}}{\overline{x}}=\frac{(\frac{9+42}{2})}{(\frac{1+4}{2})}=10.2$$ but solutions say that the distribution is $$\begin{bmatrix}s:&12&13&23\\\hat{R_1}: &0.098&0.097&0.095\\ p:&1/3&1/3&1/3 \end{bmatrix}$$ It is as if they had done $$\hat{R_1}=\frac{\overline{X}}{\overline{Y}}$$ Could anyone help me?","Let the population . We want to estimate .Consider the estimators where and . Find the distributions of the estimators and their bias. Consider the sample size Considering a simple random sample without replacement, we have that Just to ilustrate, taking I did but solutions say that the distribution is It is as if they had done Could anyone help me?","U=(1,2,3) R=\frac{\mu_y}{\mu_x} \hat{R_1}=\frac{\overline{y}}{\overline{x}},\hat{R_2}=\frac{\overline{y}}{\mu_x} Y=(9,42,53) X=(1,4,5) n=2 S=[(1,2),(1,3),(2,3)] \begin{bmatrix}s:&12&13&23\\\hat{R_1}: &10.2&10.33&10.55\\ p:&1/3&1/3&1/3 \end{bmatrix} s=(1,2) \frac{\overline{y}}{\overline{x}}=\frac{(\frac{9+42}{2})}{(\frac{1+4}{2})}=10.2 \begin{bmatrix}s:&12&13&23\\\hat{R_1}: &0.098&0.097&0.095\\ p:&1/3&1/3&1/3 \end{bmatrix} \hat{R_1}=\frac{\overline{X}}{\overline{Y}}","['statistics', 'estimation', 'sampling']"
58,Finding the p.d.f. of T=XY using the C.D.F. Technique (Functions of Random Variable),Finding the p.d.f. of T=XY using the C.D.F. Technique (Functions of Random Variable),,"Suppose X and Y are continuous r.v. with join p.d.f. $$f(x,y)=3y, 0 \le x \le y \le 1$$ Find the p.d.f. of $T=xy$ So I know that we can consider for $ t < 0, P(T \le t)=0$ and if $t \ge 1, P(T \le t)=1$ Therefore we consider $t \in (0,1)$. But I don't know how to set up the limits of integration. Please help!","Suppose X and Y are continuous r.v. with join p.d.f. $$f(x,y)=3y, 0 \le x \le y \le 1$$ Find the p.d.f. of $T=xy$ So I know that we can consider for $ t < 0, P(T \le t)=0$ and if $t \ge 1, P(T \le t)=1$ Therefore we consider $t \in (0,1)$. But I don't know how to set up the limits of integration. Please help!",,['statistics']
59,"Singular covariance matrix, understanding the beginning of a proof","Singular covariance matrix, understanding the beginning of a proof",,"Let $\left\{X_t,t\in T\right\}$ be a stationary process such that $\text{Var}(X_t)<\infty$ for each $t\in T$. The autocovariance function $\gamma_X(\cdot)=\gamma(\cdot)$ of $\left\{X_t\right\}$ is defined to be $$ \gamma(h)=\text{Cov}(X_{h+t},X_t)~\forall h,t\in\mathbb{Z}. $$ Moreover, assume that $EX_t=0$ for each $t\in T$. There is the following statement: If $\gamma(0)>0$ and $\gamma(h)\to 0$ as $h\to\infty$, then the covariance matrix $\Gamma_n=[\gamma(i-j)]_{i,j=1,\ldots,n}$ of the column vector $(X_1,\ldots,X_n)'$ is non-singular for every $n$. The proof of this starts as follows: Suppose that $\Gamma_n$ is singular for some $n$. Then since $EX_t=0$ there exists an integer $r\geq 1$ and real constants $a_1,\ldots,a_r$ such that $\Gamma_r$ is non-singular and $$ X_{r+1}=\sum_{j=1}^r a_j X_j.~~~~~(*) $$ I do not completely see this argument. In particular, there are two inaccuricies to my opinion. Here's how I do understand it: Suppose $\Gamma_n$ is singular. This means, its determinant is zero. So there is at least one column (one row) that is a linear combinations of the other columns (rows). If we delete this column (row), we get $\Gamma_{n-1}$, if its determinant is again zero, we repeat this. Eventually, we get $\Gamma_r$, for some $r\geq 1$, such that all columns (rows) are independent, meaning that $\Gamma_r$ has positive determinant, i.e. is non-singular. So far so good. It remains to argue, how to get $(*)$. In the proof, there is said to look at the following statement that one probably should use for my problem: If $X=(X_1,\ldots,X_n)'$ is a random vector with covariance matrix $\Sigma$, then $\Sigma$ is singular if and only if there exists a non-zero vector $b=(b_1,\ldots,b_n)'\in\mathbb{R}^n$ such that $\text{Var}(b'X)=0$. So, I apply this as follows: As done above, let $\Gamma_r$ be non-singular. Since $r$ was the smallest $r\geq 1$ such that all columns are linear independent, the covariance matrix $\Gamma_{r+1}$ of $X=(X_1,X_2,\ldots,X_{r+1})'$ is singular. By the cited statement, there is some $b=(b_1,b_2,\ldots,b_{r+1})'\in\mathbb{R}^{r+1}$ such that $$ \text{Var}(b'X)=0. $$ But this means that $$ b'X=\sum_{i=1}^{r+1}b_iX_i=E(b'X)=0\text{ almost surely }, $$ implying that $$ b_{r+1}X_{r+1}=-\sum_{i=1}^r b_iX_i. $$ Imho, we can suppose that $b_{r+1}\neq 0$ since if $b_{r+1}=0$, we have that $0=\text{Var}(b_1X_1+b_2X_2+\ldots + b_rX_r+b_{r+1}X_{r+1})=\text{Var}(b_1X_1+b_2X_2+\ldots + b_rX_r)$, meaning by the cited statement that $\Gamma_r$ is singular. But $\Gamma_r$ is non-singular. Hence $$ X_{r+1}=\sum_{i=1}^r a_iX_i,~~~a_i:=-\frac{b_i}{b_{r+1}} $$ or, more precisely, this identity holds almost surely. I don't know why the ""almost surely"" is omitted in the proof. Is this okay?","Let $\left\{X_t,t\in T\right\}$ be a stationary process such that $\text{Var}(X_t)<\infty$ for each $t\in T$. The autocovariance function $\gamma_X(\cdot)=\gamma(\cdot)$ of $\left\{X_t\right\}$ is defined to be $$ \gamma(h)=\text{Cov}(X_{h+t},X_t)~\forall h,t\in\mathbb{Z}. $$ Moreover, assume that $EX_t=0$ for each $t\in T$. There is the following statement: If $\gamma(0)>0$ and $\gamma(h)\to 0$ as $h\to\infty$, then the covariance matrix $\Gamma_n=[\gamma(i-j)]_{i,j=1,\ldots,n}$ of the column vector $(X_1,\ldots,X_n)'$ is non-singular for every $n$. The proof of this starts as follows: Suppose that $\Gamma_n$ is singular for some $n$. Then since $EX_t=0$ there exists an integer $r\geq 1$ and real constants $a_1,\ldots,a_r$ such that $\Gamma_r$ is non-singular and $$ X_{r+1}=\sum_{j=1}^r a_j X_j.~~~~~(*) $$ I do not completely see this argument. In particular, there are two inaccuricies to my opinion. Here's how I do understand it: Suppose $\Gamma_n$ is singular. This means, its determinant is zero. So there is at least one column (one row) that is a linear combinations of the other columns (rows). If we delete this column (row), we get $\Gamma_{n-1}$, if its determinant is again zero, we repeat this. Eventually, we get $\Gamma_r$, for some $r\geq 1$, such that all columns (rows) are independent, meaning that $\Gamma_r$ has positive determinant, i.e. is non-singular. So far so good. It remains to argue, how to get $(*)$. In the proof, there is said to look at the following statement that one probably should use for my problem: If $X=(X_1,\ldots,X_n)'$ is a random vector with covariance matrix $\Sigma$, then $\Sigma$ is singular if and only if there exists a non-zero vector $b=(b_1,\ldots,b_n)'\in\mathbb{R}^n$ such that $\text{Var}(b'X)=0$. So, I apply this as follows: As done above, let $\Gamma_r$ be non-singular. Since $r$ was the smallest $r\geq 1$ such that all columns are linear independent, the covariance matrix $\Gamma_{r+1}$ of $X=(X_1,X_2,\ldots,X_{r+1})'$ is singular. By the cited statement, there is some $b=(b_1,b_2,\ldots,b_{r+1})'\in\mathbb{R}^{r+1}$ such that $$ \text{Var}(b'X)=0. $$ But this means that $$ b'X=\sum_{i=1}^{r+1}b_iX_i=E(b'X)=0\text{ almost surely }, $$ implying that $$ b_{r+1}X_{r+1}=-\sum_{i=1}^r b_iX_i. $$ Imho, we can suppose that $b_{r+1}\neq 0$ since if $b_{r+1}=0$, we have that $0=\text{Var}(b_1X_1+b_2X_2+\ldots + b_rX_r+b_{r+1}X_{r+1})=\text{Var}(b_1X_1+b_2X_2+\ldots + b_rX_r)$, meaning by the cited statement that $\Gamma_r$ is singular. But $\Gamma_r$ is non-singular. Hence $$ X_{r+1}=\sum_{i=1}^r a_iX_i,~~~a_i:=-\frac{b_i}{b_{r+1}} $$ or, more precisely, this identity holds almost surely. I don't know why the ""almost surely"" is omitted in the proof. Is this okay?",,"['probability-theory', 'statistics', 'stochastic-processes', 'covariance', 'time-series']"
60,Finding the moment generating function for an absolute normal distribution,Finding the moment generating function for an absolute normal distribution,,"Another exam review question. Suppose I know $Z \sim \text{N}(0,1)$, $Y=|Z|$. And I want to find the moment generating function $M_{Y}(t)$. In our notes it's just given to us as $2 N(t) e^{\frac{t^{2}}{2}}$ where $N(t)$ is the c.d.f. of a $N(0,1)$ random variable, but I felt like for practicing mgfs it could be good to derive it. That being said, I don't even know where to start. I feel like starting with the normal p.d.f., but from there I don't know where to simplify, if that's the right approach. Maybe MacLaurin series?","Another exam review question. Suppose I know $Z \sim \text{N}(0,1)$, $Y=|Z|$. And I want to find the moment generating function $M_{Y}(t)$. In our notes it's just given to us as $2 N(t) e^{\frac{t^{2}}{2}}$ where $N(t)$ is the c.d.f. of a $N(0,1)$ random variable, but I felt like for practicing mgfs it could be good to derive it. That being said, I don't even know where to start. I feel like starting with the normal p.d.f., but from there I don't know where to simplify, if that's the right approach. Maybe MacLaurin series?",,"['statistics', 'moment-generating-functions']"
61,Are relative uncertainties additive?,Are relative uncertainties additive?,,"I'm given a quantity which is defined as $$a=\frac{bcd}{ef}$$ and I know the relative uncertainties in each of $b,c,d,e,f$. I'm supposed to find relative uncertainty in $a$. As far as I have learnt, we have $$\%\frac{\Delta a}{a}=\%\frac{\Delta b}{b}+\%\frac{\Delta c}{c}+\%\frac{\Delta d}{d}+\%\frac{\Delta e}{e}+\%\frac{\Delta f}{f}$$ The $\%$ sign indicates that the relative uncertainties are in percentage. However, is this actually correct, that is, are relative uncertainties really additive? I couldn't find a good reference which explicitly states so.","I'm given a quantity which is defined as $$a=\frac{bcd}{ef}$$ and I know the relative uncertainties in each of $b,c,d,e,f$. I'm supposed to find relative uncertainty in $a$. As far as I have learnt, we have $$\%\frac{\Delta a}{a}=\%\frac{\Delta b}{b}+\%\frac{\Delta c}{c}+\%\frac{\Delta d}{d}+\%\frac{\Delta e}{e}+\%\frac{\Delta f}{f}$$ The $\%$ sign indicates that the relative uncertainties are in percentage. However, is this actually correct, that is, are relative uncertainties really additive? I couldn't find a good reference which explicitly states so.",,"['algebra-precalculus', 'statistics', 'percentages']"
62,The distribution of fourier coefficients of a Rademacher sequence,The distribution of fourier coefficients of a Rademacher sequence,,"Assume that $x$ is a Rademacher vector or sequence with $x_i\in \{-1,+1\},i=1,2,...,N$ and $\Pr(x_i=+1)=\Pr(x_i=-1)=0.5$. What's the distribution of $\text{fft}(x)$? Is that a gaussian distribution? What's the mean and variance of it?","Assume that $x$ is a Rademacher vector or sequence with $x_i\in \{-1,+1\},i=1,2,...,N$ and $\Pr(x_i=+1)=\Pr(x_i=-1)=0.5$. What's the distribution of $\text{fft}(x)$? Is that a gaussian distribution? What's the mean and variance of it?",,"['statistics', 'fourier-analysis']"
63,Evaluate a game skill benefit,Evaluate a game skill benefit,,"I ask a same problem yesterday, but my post has so many grammar error. I am very sorry about that! Sorry for my poor English. So now I try to use more simple sentences for me to describe this problem again: A player can fire magic ball, which has 4 second CD time Magic ball will hit to an enemy, the hit rate depend on player skill A magic ball has 15% chance to make a buff to the enemy, this buff will cause the enemy loses his 0.1% MAX-HP per second An enemy can be made only one buff, and buff exist time, 10 second~40 second,  is depend on enemy's defend value An enemy has a special skill, called ""RB"", can remove this buff immediately, this special skill has 60 second CD time My question is that Now I have a skill, called ""MA"", which can increase 5% chance of buff making, it means that 15% => 20%. How about the expected damage of skill ""MA""? ================================================================== I have some preliminary idea and I will try to describe them in follow: I think this problem can make a math form - (Expected Damage) = (Magic ball hit number) (Magic ball hit rate) (Buff chance) (0.1% Enemy Max HP) (Buff exist time) Where (Magic ball hit number) is a random variable depend on fire CD time, maybe a Poisson distribution (Magic ball hit rate) is a random variable depend on player skill, maybe a logarithmic distribution, according to ELO evaluation. (0.1% Enemy Max HP) is a random variable depend on average enemy's MAX HP (Buff exist time) is a random variable depend on average enemy's defend value, a continuous random variable I think this is Multiple-Random-Variable-Expected-Value problem, but I do not have any idea to evaluate it. Please give me some tips or research direction. Sorry for my poor English, and thank you very much! PS: I do not know how to delete the old article, please help me to delete it, thanks a lot.","I ask a same problem yesterday, but my post has so many grammar error. I am very sorry about that! Sorry for my poor English. So now I try to use more simple sentences for me to describe this problem again: A player can fire magic ball, which has 4 second CD time Magic ball will hit to an enemy, the hit rate depend on player skill A magic ball has 15% chance to make a buff to the enemy, this buff will cause the enemy loses his 0.1% MAX-HP per second An enemy can be made only one buff, and buff exist time, 10 second~40 second,  is depend on enemy's defend value An enemy has a special skill, called ""RB"", can remove this buff immediately, this special skill has 60 second CD time My question is that Now I have a skill, called ""MA"", which can increase 5% chance of buff making, it means that 15% => 20%. How about the expected damage of skill ""MA""? ================================================================== I have some preliminary idea and I will try to describe them in follow: I think this problem can make a math form - (Expected Damage) = (Magic ball hit number) (Magic ball hit rate) (Buff chance) (0.1% Enemy Max HP) (Buff exist time) Where (Magic ball hit number) is a random variable depend on fire CD time, maybe a Poisson distribution (Magic ball hit rate) is a random variable depend on player skill, maybe a logarithmic distribution, according to ELO evaluation. (0.1% Enemy Max HP) is a random variable depend on average enemy's MAX HP (Buff exist time) is a random variable depend on average enemy's defend value, a continuous random variable I think this is Multiple-Random-Variable-Expected-Value problem, but I do not have any idea to evaluate it. Please give me some tips or research direction. Sorry for my poor English, and thank you very much! PS: I do not know how to delete the old article, please help me to delete it, thanks a lot.",,"['probability', 'statistics', 'probability-distributions', 'random-variables']"
64,Different notation when using integration by parts?,Different notation when using integration by parts?,,"I am trying to evaluate three integrals and I found this solution, but it uses some notation I'm unfamiliar with. The first result I solved a little differently using integration by parts once and then you need to figure out $\int_0^{\infty}e^{-x^2 / \beta ^2}$. But I don't really understand the second two integrals (part b, different just by power of x) especially since I find the notation very confusing. In the second step, how he moves the dx inside and it turns into d, I have never seen that, could someone explain maybe with more intermediate steps? Also, in the next step, I don't understand what that $dx^2$ is. I can see this is just repeated integration by parts, but I cannot seem to figure this out. Thanks a lot! Apparently, it won't let me post images, so here is the link: https://i.sstatic.net/h8yyU.png","I am trying to evaluate three integrals and I found this solution, but it uses some notation I'm unfamiliar with. The first result I solved a little differently using integration by parts once and then you need to figure out $\int_0^{\infty}e^{-x^2 / \beta ^2}$. But I don't really understand the second two integrals (part b, different just by power of x) especially since I find the notation very confusing. In the second step, how he moves the dx inside and it turns into d, I have never seen that, could someone explain maybe with more intermediate steps? Also, in the next step, I don't understand what that $dx^2$ is. I can see this is just repeated integration by parts, but I cannot seem to figure this out. Thanks a lot! Apparently, it won't let me post images, so here is the link: https://i.sstatic.net/h8yyU.png",,"['calculus', 'statistics']"
65,Probability Distribution of Infinity Norm of a Vector of Independent Random Variables,Probability Distribution of Infinity Norm of a Vector of Independent Random Variables,,"Assuming $V\in \mathbb{R}^k$ to be a vector of independent random variables each with $\sim\mathcal{N}(0,1)$ (Or even more general $\sim\mathcal{N}(a,b)$). I was wondering how I can calculate the distribution (so both $\mathbb{E}$ and $\sigma$) of infinity norm of my vector; i.e. $\|V\|_\infty=\max_{i\in \{1,2, \ldots, k\}} |V_i|$ ?","Assuming $V\in \mathbb{R}^k$ to be a vector of independent random variables each with $\sim\mathcal{N}(0,1)$ (Or even more general $\sim\mathcal{N}(a,b)$). I was wondering how I can calculate the distribution (so both $\mathbb{E}$ and $\sigma$) of infinity norm of my vector; i.e. $\|V\|_\infty=\max_{i\in \{1,2, \ldots, k\}} |V_i|$ ?",,"['probability', 'analysis', 'statistics', 'vector-spaces']"
66,Help with understanding Rating Systems,Help with understanding Rating Systems,,"Hey guys so I'm trying to come with a rating system from 1-10 that will be determined based on how close a user is to an average value that I have. I don't have any data(other than the average value) to work with, so standard deviation is not possible. So lets say I want to give a number to a household based off of how many children they have(assume average is 2), if a house has higher than two its value will be a bit higher than 5. Is there any documentation/articles/books I could read to get a better grasp of where to look? Sorry for being a bit vague, but I don't know where the right places to look are in this matter, hope you guys can help!","Hey guys so I'm trying to come with a rating system from 1-10 that will be determined based on how close a user is to an average value that I have. I don't have any data(other than the average value) to work with, so standard deviation is not possible. So lets say I want to give a number to a household based off of how many children they have(assume average is 2), if a house has higher than two its value will be a bit higher than 5. Is there any documentation/articles/books I could read to get a better grasp of where to look? Sorry for being a bit vague, but I don't know where the right places to look are in this matter, hope you guys can help!",,"['statistics', 'recreational-mathematics']"
67,poisson distribution,poisson distribution,,An ice-cream vendor’s sales follow a Poisson distribution with an average rate of 10 per hour. How much should his stock of ice-cream be at any point in time if he wants to be at least 95% sure that he does not run out of ice-cream in the following hour?,An ice-cream vendor’s sales follow a Poisson distribution with an average rate of 10 per hour. How much should his stock of ice-cream be at any point in time if he wants to be at least 95% sure that he does not run out of ice-cream in the following hour?,,"['statistics', 'poisson-distribution']"
68,Probability of less than 10 % from the sampled are truck owners,Probability of less than 10 % from the sampled are truck owners,,"A simple random sample n = 25 is being drawn from a population from 320 members, exactly 30% of whom own a truck. Provide answers to the following to three decimal places. What is the probability of less than 10 % from the sampled are truck owners? My thoughts: Should I use the given condition to find the probability ? Or shouldd I use the combinatoric approach?","A simple random sample n = 25 is being drawn from a population from 320 members, exactly 30% of whom own a truck. Provide answers to the following to three decimal places. What is the probability of less than 10 % from the sampled are truck owners? My thoughts: Should I use the given condition to find the probability ? Or shouldd I use the combinatoric approach?",,"['probability', 'statistics']"
