,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Sufficient statistic and conditional distribution intuition?,Sufficient statistic and conditional distribution intuition?,,"I am confused about the intuition behind the definition of a sufficient statistic. The part definition of a sufficient statistic that I am confused about is why the conditional distribution of a sample given the value of the statistic does not depend on the parameter of interest. I guess this is almost more of a question about conditional distributions maybe. But is there any intuition behind why this makes sense? I understand conditional probability in the sense of events but I am having a hard time understanding why conditioning on the statistic would make this new distribution not depend on the parameter of interest. Does conditioning on a statistic that has all the information about the parameter ""remove"" that information from the sample? I guess I'm confused about how to conceptually think about conditioning and why it makes sense that the new distribution doesn't depend on the parameter.","I am confused about the intuition behind the definition of a sufficient statistic. The part definition of a sufficient statistic that I am confused about is why the conditional distribution of a sample given the value of the statistic does not depend on the parameter of interest. I guess this is almost more of a question about conditional distributions maybe. But is there any intuition behind why this makes sense? I understand conditional probability in the sense of events but I am having a hard time understanding why conditioning on the statistic would make this new distribution not depend on the parameter of interest. Does conditioning on a statistic that has all the information about the parameter ""remove"" that information from the sample? I guess I'm confused about how to conceptually think about conditioning and why it makes sense that the new distribution doesn't depend on the parameter.",,"['statistics', 'conditional-probability']"
79,How do you describe a CDF in terms of another CDF?,How do you describe a CDF in terms of another CDF?,,"This is homework, but I'm more interested in understanding the problem than the solution, so answering with a different example is totally fine. The problem has multiple parts, but I'm only stuck on this. We have a CDF $F_x(x)$ for a continuous random variable, $X$. The CDF was not given. But we want to express the CDF $F_y(y)$ in terms of $F_x(x)$. We define $Y = 1 - 2X$. How do we find this? I know that $F_x(-\infty)=0$ and $F_x(\infty)=1$ for a CDF. I've been scouring the book and the internet but I can't find where this is explained. At first, I was thinking you could do $F_y(y)=1-2F_x(x)$ but then $F_x(-\infty)=1$ and $F_x(\infty)=-1$ right? Which isn't possible for a CDF. I'm not sure where to go from here.","This is homework, but I'm more interested in understanding the problem than the solution, so answering with a different example is totally fine. The problem has multiple parts, but I'm only stuck on this. We have a CDF $F_x(x)$ for a continuous random variable, $X$. The CDF was not given. But we want to express the CDF $F_y(y)$ in terms of $F_x(x)$. We define $Y = 1 - 2X$. How do we find this? I know that $F_x(-\infty)=0$ and $F_x(\infty)=1$ for a CDF. I've been scouring the book and the internet but I can't find where this is explained. At first, I was thinking you could do $F_y(y)=1-2F_x(x)$ but then $F_x(-\infty)=1$ and $F_x(\infty)=-1$ right? Which isn't possible for a CDF. I'm not sure where to go from here.",,"['probability', 'statistics']"
80,How to calculate an expected value from a cluster of results,How to calculate an expected value from a cluster of results,,"I have a vector of points r where each element has an x and y value. For every one of those points there is a z value, which corresponds to a measurement taken at position r. If I have say n measurements taken at n different positions (for example see below) is there a way I can use the data I have to predict the expectation value for z at a random point r_2 ?","I have a vector of points r where each element has an x and y value. For every one of those points there is a z value, which corresponds to a measurement taken at position r. If I have say n measurements taken at n different positions (for example see below) is there a way I can use the data I have to predict the expectation value for z at a random point r_2 ?",,['statistics']
81,Why is the expected value of the squared value equal to the sum of the standard deviation and the mean?,Why is the expected value of the squared value equal to the sum of the standard deviation and the mean?,,I am currently reading the proof here that one has to divide by $n-1$ in order to get an unbiased estimator of the population variance. What I do not get is this: \begin{equation}E[y_i^2] = \sigma^2 +\mu^2\end{equation} I extracted that portion from the difference between line three and four of the proof. Why is it true?,I am currently reading the proof here that one has to divide by $n-1$ in order to get an unbiased estimator of the population variance. What I do not get is this: \begin{equation}E[y_i^2] = \sigma^2 +\mu^2\end{equation} I extracted that portion from the difference between line three and four of the proof. Why is it true?,,"['probability', 'statistics', 'standard-deviation']"
82,Expectation of minimum of normally distributed random variables,Expectation of minimum of normally distributed random variables,,"Let $(X,Y)$ be normally distributed and such that $\;\;\;\;\mathrm{Cov}(X,Y)=\varrho$, and $\mathrm{Var}(X)=\mathrm{Var}(Y)=1$. For which $\varrho$ does the following equality hold? $\;\;\;\;\min (E(X),E(Y)) = E(\min(X,Y))$ For $\varrho=1$? For $\varrho=0$? For $\varrho=-1$? For any other $\varrho$?","Let $(X,Y)$ be normally distributed and such that $\;\;\;\;\mathrm{Cov}(X,Y)=\varrho$, and $\mathrm{Var}(X)=\mathrm{Var}(Y)=1$. For which $\varrho$ does the following equality hold? $\;\;\;\;\min (E(X),E(Y)) = E(\min(X,Y))$ For $\varrho=1$? For $\varrho=0$? For $\varrho=-1$? For any other $\varrho$?",,"['probability', 'statistics']"
83,"Proof for expected value of geometric RV without using derivates or other ""fancy"" methods","Proof for expected value of geometric RV without using derivates or other ""fancy"" methods",,"Is it even possible? I'm guessing it is, but I get stuck very early on: $E[X]=\sum_{k=1}^\infty kp(1-p)^{k-1}=\sum_{k=1}^\infty k(1-q)(q)^{k-1}=\sum_{k=1}^\infty k(q^{k-1}-q^k)=\sum_{k=0}^\infty (k+1)(q^{k}-q^{k+1})$ I'm trying to make stuff disappear using methods similar to what we use in the case of the telescoping series but I can't do it. All help/hints are appreciated. Thanks:)","Is it even possible? I'm guessing it is, but I get stuck very early on: $E[X]=\sum_{k=1}^\infty kp(1-p)^{k-1}=\sum_{k=1}^\infty k(1-q)(q)^{k-1}=\sum_{k=1}^\infty k(q^{k-1}-q^k)=\sum_{k=0}^\infty (k+1)(q^{k}-q^{k+1})$ I'm trying to make stuff disappear using methods similar to what we use in the case of the telescoping series but I can't do it. All help/hints are appreciated. Thanks:)",,"['probability', 'statistics', 'probability-theory']"
84,"stats - calculate marginal pdf of $f(x,y)$ - limits of integration?",stats - calculate marginal pdf of  - limits of integration?,"f(x,y)","I have the following equation $$ f(x,y) = \frac{2}{x^2 (x-1) y^{(2 x-1)/(x-1)}} \quad \forall x>1, y>1 $$ I am trying to find that marginal pdf w.r.t. $x$, $f_X(x)$. Normally I would just take $\int f(x,y) dy$ using $x$'s domain as limits, aka over $[1, \infty)$. But that integral won't converge here. What am I doing wrong? This problem should be solve-able.","I have the following equation $$ f(x,y) = \frac{2}{x^2 (x-1) y^{(2 x-1)/(x-1)}} \quad \forall x>1, y>1 $$ I am trying to find that marginal pdf w.r.t. $x$, $f_X(x)$. Normally I would just take $\int f(x,y) dy$ using $x$'s domain as limits, aka over $[1, \infty)$. But that integral won't converge here. What am I doing wrong? This problem should be solve-able.",,['statistics']
85,Building intuition of hypothesis testing,Building intuition of hypothesis testing,,"I'm studying AS level mathematics (""college"") as a mature student and trying to wrap my head around binomial probability and hypothesis testing. I understand that $X\sim B(n,p)$ describes a binomial probability distribution where $n$ is the total number of trials and $p$ is the success probability. When using this to test hypothesis with a significance level, I am trying to correctly articulate what we're doing when we evaluate the binomial distribution. Let's say we're testing whether a coin is biased towards heads. We've tossed the coin 20 times and found head comes up 16 times. We then produce the following two hypothesis for the distribution $X\sim B(20,\frac{1}{2})$: $$ H_{0} : p=0.5 $$ $$ H_{1} : p>0.5, P(X\geq 16) $$ Where $H_0$ is our null hypothesis where the coin is not biased, $H_1$ is the alternative hypothesis, the claim that the coin is biased towards heads. I then evaluate the binomial distribution: $P(X\geq16)=\frac{15}{10000}$.  Which tells me that the ""probability of getting 16 or more heads"" is very unlikely . Comparing this to the significance level (e.g. 5%) helps me determine that there's enough evidence to support the alternative hypothesis because were the coin unbiased/fair getting 16 or more heads is statistically unlikely to occur. So, my questions: Is my understanding correct according to my language above? When we evaluate the binomial probability ($P(X\geq 16)$ above) what are we actually asking? ""If less than our significance, the less likely something would happen according to the null hypothesis, thus the bias is more feasible"" or what? Can you put it in better words?","I'm studying AS level mathematics (""college"") as a mature student and trying to wrap my head around binomial probability and hypothesis testing. I understand that $X\sim B(n,p)$ describes a binomial probability distribution where $n$ is the total number of trials and $p$ is the success probability. When using this to test hypothesis with a significance level, I am trying to correctly articulate what we're doing when we evaluate the binomial distribution. Let's say we're testing whether a coin is biased towards heads. We've tossed the coin 20 times and found head comes up 16 times. We then produce the following two hypothesis for the distribution $X\sim B(20,\frac{1}{2})$: $$ H_{0} : p=0.5 $$ $$ H_{1} : p>0.5, P(X\geq 16) $$ Where $H_0$ is our null hypothesis where the coin is not biased, $H_1$ is the alternative hypothesis, the claim that the coin is biased towards heads. I then evaluate the binomial distribution: $P(X\geq16)=\frac{15}{10000}$.  Which tells me that the ""probability of getting 16 or more heads"" is very unlikely . Comparing this to the significance level (e.g. 5%) helps me determine that there's enough evidence to support the alternative hypothesis because were the coin unbiased/fair getting 16 or more heads is statistically unlikely to occur. So, my questions: Is my understanding correct according to my language above? When we evaluate the binomial probability ($P(X\geq 16)$ above) what are we actually asking? ""If less than our significance, the less likely something would happen according to the null hypothesis, thus the bias is more feasible"" or what? Can you put it in better words?",,"['statistics', 'hypothesis-testing']"
86,Chebychev to get at least 90 %,Chebychev to get at least 90 %,,"Im am given a list of integers and asked to give the interval that contains at least 90 % of my values. Values :  $62,56,72,83,66,77,62,71,50,58, 74,81,76,67,70,70,69,67,80,81, 74,53,73,55,66,88,73,61,63,70, 72,63,75,68,78,75,61,69,80,82, 87,57,74,74,85,68,75,63,81,73$ At First, I found the following values : $ avg = 70.56 $ $ variance = 80.55 $ $ standard deviation = 8.97 $ Now the part I am not sure. Chebychev inequality is $1 - \frac{1}{k^2}$ k * std var. being how far from the mean  the numbers are. I figured that with a k of 4, i get $15/16$ which is about $93 %$ Is that ok or do I have to figure out some fraction of k to get exactly 90 % that is asked ? How do I figure out precisely that fraction ? Using a k of 4, I multiplied my std var by 4, and that gives me a minimum of 34.68 and maximum of 106.44 Looking at my numbers, the min and max seems a bit off... So for now, my answer is : the interval is $[34.68,106.44]$ covers at least 93.75 %","Im am given a list of integers and asked to give the interval that contains at least 90 % of my values. Values :  $62,56,72,83,66,77,62,71,50,58, 74,81,76,67,70,70,69,67,80,81, 74,53,73,55,66,88,73,61,63,70, 72,63,75,68,78,75,61,69,80,82, 87,57,74,74,85,68,75,63,81,73$ At First, I found the following values : $ avg = 70.56 $ $ variance = 80.55 $ $ standard deviation = 8.97 $ Now the part I am not sure. Chebychev inequality is $1 - \frac{1}{k^2}$ k * std var. being how far from the mean  the numbers are. I figured that with a k of 4, i get $15/16$ which is about $93 %$ Is that ok or do I have to figure out some fraction of k to get exactly 90 % that is asked ? How do I figure out precisely that fraction ? Using a k of 4, I multiplied my std var by 4, and that gives me a minimum of 34.68 and maximum of 106.44 Looking at my numbers, the min and max seems a bit off... So for now, my answer is : the interval is $[34.68,106.44]$ covers at least 93.75 %",,"['statistics', 'standard-deviation']"
87,VC dimension for Rotatable Rectangles,VC dimension for Rotatable Rectangles,,"It can be shown that VC dimension of rotatable rectangles is 7 . The problem is I cannot understand how to approach the solution. So far I used bruteforce to solve this kind of problem, I was drawing points in different shapes and check whenever the hypothesis shatters the points. In this case the heptagon is the key. In solution it's mentioned that it's easy to show that 0,1,2,6,7 points can be shattered, except for bruteforce ""drawing"" I don't know any other way to show this. And the case with 3 is considered separately. I would appreciate if someone could explain why case with  0,1,2,6,7 can be shown easily and 3 needs special treating. Is there are any reason why 8 doesn't work here.","It can be shown that VC dimension of rotatable rectangles is 7 . The problem is I cannot understand how to approach the solution. So far I used bruteforce to solve this kind of problem, I was drawing points in different shapes and check whenever the hypothesis shatters the points. In this case the heptagon is the key. In solution it's mentioned that it's easy to show that 0,1,2,6,7 points can be shattered, except for bruteforce ""drawing"" I don't know any other way to show this. And the case with 3 is considered separately. I would appreciate if someone could explain why case with  0,1,2,6,7 can be shown easily and 3 needs special treating. Is there are any reason why 8 doesn't work here.",,"['probability', 'statistics', 'machine-learning', 'computational-geometry']"
88,"Show that as $d$ goes to $\infty$, a standardized version of $X$ has the STD Normal Dist","Show that as  goes to , a standardized version of  has the STD Normal Dist",d \infty X,"I am currently stuck on this problem and I would greatly appreciate some help. The problem is as follows: Let $X$ have a chi-square with $d$ degrees of freedom. Show that a standardized version of $X$ has a limiting standard normal distribution as $d$ goes to $\infty$. Here is my current work/take on the problem. Since $X$ is a chi-square distribution with $d$ degrees of freedom, we know that  $$X = \sum_1^d{Z_i^2}$$ Now of course, before we apply the Central Limit Theorem, we need to standardize $X$. So we need to find the $E(X)$ and $Var(X)$. $E(X)=E(\sum_1^d{Z_i^2})=d$ $Var(X)=Var(\sum_1^d{Z_i^2})=2d$ Is this correct? If so, then I would standardize like so: $$ \frac{X-d}{\sqrt{2d}} = \frac{\sum_1^d{Z_i^2}-d}{\sqrt{2d}} = \frac{\sum_1^d{(Z_i^2-1)}}{\sqrt{2d}}$$ Then what I would do is get the MGF of just ${(Z_i^2-1)}$ and then the MGF of the whole numerator then the whole thing. Is that correct? Help would be greatly appreciated in showing me where I went wrong or if the methodology is correct? thanks!","I am currently stuck on this problem and I would greatly appreciate some help. The problem is as follows: Let $X$ have a chi-square with $d$ degrees of freedom. Show that a standardized version of $X$ has a limiting standard normal distribution as $d$ goes to $\infty$. Here is my current work/take on the problem. Since $X$ is a chi-square distribution with $d$ degrees of freedom, we know that  $$X = \sum_1^d{Z_i^2}$$ Now of course, before we apply the Central Limit Theorem, we need to standardize $X$. So we need to find the $E(X)$ and $Var(X)$. $E(X)=E(\sum_1^d{Z_i^2})=d$ $Var(X)=Var(\sum_1^d{Z_i^2})=2d$ Is this correct? If so, then I would standardize like so: $$ \frac{X-d}{\sqrt{2d}} = \frac{\sum_1^d{Z_i^2}-d}{\sqrt{2d}} = \frac{\sum_1^d{(Z_i^2-1)}}{\sqrt{2d}}$$ Then what I would do is get the MGF of just ${(Z_i^2-1)}$ and then the MGF of the whole numerator then the whole thing. Is that correct? Help would be greatly appreciated in showing me where I went wrong or if the methodology is correct? thanks!",,"['probability', 'statistics', 'statistical-inference', 'moment-generating-functions']"
89,"Probability computation, tossing two dice","Probability computation, tossing two dice",,"I have some ideas on how to solve the problem, but simulations do not support my analytical results :) Toss two dice and sum their value and write it down: Denote by $X_n$ the result at $n$-th toss. Clearly $$P(X_n = k)=\frac{k-1}{36}.$$ I would like to compute $P(X_{n+1}=X_n)$, that is the probability that two consequent tosses give me the same sum. Of course $X_n$ and $X_{n+1}$ are independent but something tells me that it is not just $\frac{11}{11*11}=\frac{1}{11}$ (which means, the sum is something between 2 and 12 (11 cases), so the difference is 0 in 11 cases out of 11*11). Any suggestion on how to do it? Empirical results give me something around (0.1125, 0.1179) Thanks!","I have some ideas on how to solve the problem, but simulations do not support my analytical results :) Toss two dice and sum their value and write it down: Denote by $X_n$ the result at $n$-th toss. Clearly $$P(X_n = k)=\frac{k-1}{36}.$$ I would like to compute $P(X_{n+1}=X_n)$, that is the probability that two consequent tosses give me the same sum. Of course $X_n$ and $X_{n+1}$ are independent but something tells me that it is not just $\frac{11}{11*11}=\frac{1}{11}$ (which means, the sum is something between 2 and 12 (11 cases), so the difference is 0 in 11 cases out of 11*11). Any suggestion on how to do it? Empirical results give me something around (0.1125, 0.1179) Thanks!",,"['real-analysis', 'probability', 'statistics', 'probability-theory', 'random-variables']"
90,Showing that the MLE doesn't exist for $e^{\theta-x}$,Showing that the MLE doesn't exist for,e^{\theta-x},"There is a classic problem: Suppose that $X_1,\ldots,X_n$ form an i.i.d. sample from a distribution with the following pdf: $$f(x\mid\theta) =  \begin{cases} e^{\theta-x}\quad&\text{for }\, x> \theta \\ 0 &\text{otherwise}. \end{cases}$$ I would like to show that the MLE of $\theta$ does not exist. The argument I have is that the likelihood function will be a maximum when $\theta$ is made as large as possible subject to the strict inequality $\theta < \min\{X_1, \ldots, X_n\}$. Therefore, the value $\theta = \min\{X_1,\ldots , X_n\}$ cannot be used and there is no MLE. However, I do not understand WHY we want $\theta$ to the equal to the maximum of the values. Also, is there a way to show mathematically why this MLE doesn't exist? I get that the log-likelihood function is: $$L(\theta) = n\theta - (X_1+\ldots+X_n)$$ but when you differentiate via $\theta$ and set to $0$, we get: $n=0$. How does the fact $n=0$ fit into the fact the MLE doesn't exist for $\theta$? Thanks!","There is a classic problem: Suppose that $X_1,\ldots,X_n$ form an i.i.d. sample from a distribution with the following pdf: $$f(x\mid\theta) =  \begin{cases} e^{\theta-x}\quad&\text{for }\, x> \theta \\ 0 &\text{otherwise}. \end{cases}$$ I would like to show that the MLE of $\theta$ does not exist. The argument I have is that the likelihood function will be a maximum when $\theta$ is made as large as possible subject to the strict inequality $\theta < \min\{X_1, \ldots, X_n\}$. Therefore, the value $\theta = \min\{X_1,\ldots , X_n\}$ cannot be used and there is no MLE. However, I do not understand WHY we want $\theta$ to the equal to the maximum of the values. Also, is there a way to show mathematically why this MLE doesn't exist? I get that the log-likelihood function is: $$L(\theta) = n\theta - (X_1+\ldots+X_n)$$ but when you differentiate via $\theta$ and set to $0$, we get: $n=0$. How does the fact $n=0$ fit into the fact the MLE doesn't exist for $\theta$? Thanks!",,"['statistics', 'statistical-inference', 'exponential-distribution', 'maximum-likelihood']"
91,Testing if data has a binomial distribution?,Testing if data has a binomial distribution?,,"I need help testing that data has a binomial distribution? I am not quite sure how to do this. Question as below: A hundred students take a test on which there are 5 questions, each to be answered simply yes or no. The number of students getting 0 -> 5 questions right are as follows: no of correct answers - 0   1   2   3   4   5 frequency -   2   11  20  45  21   1 Test the hypothesis that the no of correct answers has a binomial distribution? I am just starting a statistics course (after not doing it for many years)  I have done a similar question with testing data as a poisson dist. but I'm unsure what formula to use to compute the expected values, and then would I perform the 'Chi ^2' test? Thank you in advance for any help","I need help testing that data has a binomial distribution? I am not quite sure how to do this. Question as below: A hundred students take a test on which there are 5 questions, each to be answered simply yes or no. The number of students getting 0 -> 5 questions right are as follows: no of correct answers - 0   1   2   3   4   5 frequency -   2   11  20  45  21   1 Test the hypothesis that the no of correct answers has a binomial distribution? I am just starting a statistics course (after not doing it for many years)  I have done a similar question with testing data as a poisson dist. but I'm unsure what formula to use to compute the expected values, and then would I perform the 'Chi ^2' test? Thank you in advance for any help",,['statistics']
92,What is the probability no slots contain more than two balls given I am trying to sort 5 balls into 6 slots?,What is the probability no slots contain more than two balls given I am trying to sort 5 balls into 6 slots?,,"I am having a difficult time understanding how to approach this problem.  Suppose I have $6$ total slots and $5$ balls. Now, I assign the balls at random to the slots. What is the probability that no slot will contain more than two balls? My approaches so far: I recognized that $\binom{5+(6-1)} 5$ ($10$ choose $5$) represents the total combinations per the combinations with repetitions formula. Next, I realized that maybe I can find the probability a slot has exactly $5$, $4$, $3$ balls in one spot, then take $1$ - the sum of those probabilities. The correct answer is around $80\%$ so I am way off with this approach. Do you guys have any idea? Thanks!","I am having a difficult time understanding how to approach this problem.  Suppose I have $6$ total slots and $5$ balls. Now, I assign the balls at random to the slots. What is the probability that no slot will contain more than two balls? My approaches so far: I recognized that $\binom{5+(6-1)} 5$ ($10$ choose $5$) represents the total combinations per the combinations with repetitions formula. Next, I realized that maybe I can find the probability a slot has exactly $5$, $4$, $3$ balls in one spot, then take $1$ - the sum of those probabilities. The correct answer is around $80\%$ so I am way off with this approach. Do you guys have any idea? Thanks!",,"['probability', 'combinatorics', 'statistics', 'permutations']"
93,Is it true that $H(X|Y)=H(Y|X)$?,Is it true that ?,H(X|Y)=H(Y|X),"I have some difficulties with the question whether $H(X|Y)=H(Y|X)$? From my knowledge $I(X;Y)=H(X)-H(X|Y) = H(Y)-H(Y|X)$ so $H(X|Y)=H(Y|X)$ only when $H(X)=H(Y)$ The question is whether it's the last step, can I make a further assumption about the distribution of $X$ and $Y$ or $H(X)=H(Y)$ is a last step and no further conclusions.","I have some difficulties with the question whether $H(X|Y)=H(Y|X)$? From my knowledge $I(X;Y)=H(X)-H(X|Y) = H(Y)-H(Y|X)$ so $H(X|Y)=H(Y|X)$ only when $H(X)=H(Y)$ The question is whether it's the last step, can I make a further assumption about the distribution of $X$ and $Y$ or $H(X)=H(Y)$ is a last step and no further conclusions.",,"['statistics', 'information-theory']"
94,"If Z is a random variable with a standard normal distribution, what is $P(Z^2 \lt 3.841)$?","If Z is a random variable with a standard normal distribution, what is ?",P(Z^2 \lt 3.841),"If Z is a random variable with a standard normal distribution, what is $P(Z^2 \lt 3.841)$? Can I just square root $3.841$ so that it becomes $P(Z \lt \sqrt{3.841})$ and use the normal distribution table to obtain the probability?","If Z is a random variable with a standard normal distribution, what is $P(Z^2 \lt 3.841)$? Can I just square root $3.841$ so that it becomes $P(Z \lt \sqrt{3.841})$ and use the normal distribution table to obtain the probability?",,"['probability', 'statistics', 'probability-distributions', 'normal-distribution', 'radicals']"
95,Real-life question: How to determine the winner of a quiz,Real-life question: How to determine the winner of a quiz,,"Imagine there's a quiz on the internet intended for a wide audience. It contains a (unlimited) number of questions, all of them with yes/no answers. A person gets one random question and must answer it, after that he can get another one. He can continue answering any number of questions he wants. So the only data you have is: Peter: 37 out of 45 questions correct Mary: 42 out of 190 questions correct John: 0 out of 127 questions correct (etc.) Now if you want to make a list of winners, how would you sort them the clever way ? If you sort the people simply by the percentage of person's correct answers then the easy way to win is to correctly answer just one question (or two, three, ...). If you sort the people simply by the number of person's correct answers then an easy way to win is to spend a loong evening answering (or merely guessing) the questions. Then Mary (42 out of 190 correct) wins over Peter (37 out of 45 correct) even if Peter is significantly better. So is there any sophisticated way how to choose a proper winner based on having just this type of data? Any statistical method that puts the best person higher than all these easy-winners?","Imagine there's a quiz on the internet intended for a wide audience. It contains a (unlimited) number of questions, all of them with yes/no answers. A person gets one random question and must answer it, after that he can get another one. He can continue answering any number of questions he wants. So the only data you have is: Peter: 37 out of 45 questions correct Mary: 42 out of 190 questions correct John: 0 out of 127 questions correct (etc.) Now if you want to make a list of winners, how would you sort them the clever way ? If you sort the people simply by the percentage of person's correct answers then the easy way to win is to correctly answer just one question (or two, three, ...). If you sort the people simply by the number of person's correct answers then an easy way to win is to spend a loong evening answering (or merely guessing) the questions. Then Mary (42 out of 190 correct) wins over Peter (37 out of 45 correct) even if Peter is significantly better. So is there any sophisticated way how to choose a proper winner based on having just this type of data? Any statistical method that puts the best person higher than all these easy-winners?",,['statistics']
96,Given X and Y are correlated and Y and Z are correlated what is the range of correlation between X and Z?,Given X and Y are correlated and Y and Z are correlated what is the range of correlation between X and Z?,,"How can I calculate the range of correlation of two variables X and Z given I have the correlations of X and Y, and Y and Z? I've found a few resources around, namely this , but I'd like a research paper (if any). Thanks!","How can I calculate the range of correlation of two variables X and Z given I have the correlations of X and Y, and Y and Z? I've found a few resources around, namely this , but I'd like a research paper (if any). Thanks!",,"['statistics', 'random-variables', 'correlation']"
97,Central Limit theorem Application on Poisson Distribution,Central Limit theorem Application on Poisson Distribution,,"Suppose that $X_1,\ldots,X_n$ is an iid sample from the Poisson distribution with mean $\lambda$. Use the Central Limit theorem to find $P(|\bar X - \lambda| < 0.1) $ as $n$ goes to infinity. My question is, if $n$ goes to infinity, the variance for $\bar X$ would be zero and it does not make any sense to me.","Suppose that $X_1,\ldots,X_n$ is an iid sample from the Poisson distribution with mean $\lambda$. Use the Central Limit theorem to find $P(|\bar X - \lambda| < 0.1) $ as $n$ goes to infinity. My question is, if $n$ goes to infinity, the variance for $\bar X$ would be zero and it does not make any sense to me.",,"['statistics', 'probability-distributions', 'central-limit-theorem']"
98,Show gamma-function $\Gamma(r)$ is well-defined for any $r >0$ (the limit of the improper definite integral exists),Show gamma-function  is well-defined for any  (the limit of the improper definite integral exists),\Gamma(r) r >0,"Introduction: I have proved the following: Suppose that Poisson events are occuring at the constant rate of $\lambda$ per unit time. Let the random variable $Y$ denote the waiting time for the rth event, then $Y$ has pdf: $$f_Y(y) = \frac {\lambda^r} {(r-1)!} y^{r-1}e^{-\lambda y} $$ (1) so $Y$ is defined for $r \in \mathbb N$. However the gamma pdf: $$f_Y(y) = \frac {\lambda^r} {\Gamma(r)} y^{r-1}e^{-\lambda y}$$ is a generalization of this function (right?), since $\Gamma(r) = (r-1)!$ for any positive integer $r$. To justify that the gamma pdf is a well-defined function i must that the gamma function: $$\Gamma(r) = \int_0^{\infty} y^{r-1}e^{-y} dy$$ is a well-defined function (I've already verified $$\int_0^{\infty}f_Y(y) dy = \int_0^{\infty} \frac {\lambda^r} {(r-1)!} y^{r-1}e^{-\lambda y} dy = 1$$ under the assumption that it is). Question: 1. How do I show that the gamma function is well-defined, that is the improper definite integral exists for any real number $r >0$ ? I know it exists for any positive integer $t > r$ (the integral with boundaries $0$ and $\infty$ of (1) is equal to $1$?) so $\Gamma(r) \le \Gamma(t)$ (right?) This implies that $\Gamma(r)$ is bounded, but how do I show the limit exists for $y \rightarrow \infty$ ? Also the functions of $y$ in $\Gamma(r)$ are both continuous, which implies the function is integrable ?","Introduction: I have proved the following: Suppose that Poisson events are occuring at the constant rate of $\lambda$ per unit time. Let the random variable $Y$ denote the waiting time for the rth event, then $Y$ has pdf: $$f_Y(y) = \frac {\lambda^r} {(r-1)!} y^{r-1}e^{-\lambda y} $$ (1) so $Y$ is defined for $r \in \mathbb N$. However the gamma pdf: $$f_Y(y) = \frac {\lambda^r} {\Gamma(r)} y^{r-1}e^{-\lambda y}$$ is a generalization of this function (right?), since $\Gamma(r) = (r-1)!$ for any positive integer $r$. To justify that the gamma pdf is a well-defined function i must that the gamma function: $$\Gamma(r) = \int_0^{\infty} y^{r-1}e^{-y} dy$$ is a well-defined function (I've already verified $$\int_0^{\infty}f_Y(y) dy = \int_0^{\infty} \frac {\lambda^r} {(r-1)!} y^{r-1}e^{-\lambda y} dy = 1$$ under the assumption that it is). Question: 1. How do I show that the gamma function is well-defined, that is the improper definite integral exists for any real number $r >0$ ? I know it exists for any positive integer $t > r$ (the integral with boundaries $0$ and $\infty$ of (1) is equal to $1$?) so $\Gamma(r) \le \Gamma(t)$ (right?) This implies that $\Gamma(r)$ is bounded, but how do I show the limit exists for $y \rightarrow \infty$ ? Also the functions of $y$ in $\Gamma(r)$ are both continuous, which implies the function is integrable ?",,"['probability', 'statistics', 'limits', 'probability-limit-theorems']"
99,Finding the variance of a statistic.,Finding the variance of a statistic.,,"$X_1,\cdots,X_n$ are independent random variables from $N(\mu,\sigma^2)$ distribution. Define $$T=\frac{1}{2(n-1)}\sum_{i=1}^{n-1}(X_{i+1}-X_i)^2$$ I have shown that it is an unbiased estimator of the variance. I need to compare its variance to that of the sample variance. Now how do I find $Var(T)$? Finding $E(T^2)$ simply by squaring the above expression and then tking expectation is becoming very clumsy!","$X_1,\cdots,X_n$ are independent random variables from $N(\mu,\sigma^2)$ distribution. Define $$T=\frac{1}{2(n-1)}\sum_{i=1}^{n-1}(X_{i+1}-X_i)^2$$ I have shown that it is an unbiased estimator of the variance. I need to compare its variance to that of the sample variance. Now how do I find $Var(T)$? Finding $E(T^2)$ simply by squaring the above expression and then tking expectation is becoming very clumsy!",,"['statistics', 'estimation']"
