,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Cannot understand the conclusion of the proof that $\lim_\limits{x \to \infty} ( 1 + \frac{1}{x})^{x} = e$,Cannot understand the conclusion of the proof that,\lim_\limits{x \to \infty} ( 1 + \frac{1}{x})^{x} = e,"I'm struggling to understand an unusual proof that $\lim \limits_{x \to \infty} \left( 1 + \frac{1}{x} \right)^{x} = e$ Note: before starting this proof we know already the following limit for $a_{n}$ $\lim \limits_{n \to \infty} \left( 1 + \frac{1}{n} \right)^{n} = e$ . The way the proof proceeds is the following: ""we know that $a_{n}$ is a growing sequence that goes to $e$ , therefore for each $\epsilon > 0 $ , there is a $v$ (which we can assume to be bigger than $\frac{1}{\epsilon}$ ) such that for each $n > v$ we have"": $e - \epsilon < \left( 1 + \dfrac{1}{n} ​\right)^{n} < e$ Here I understand that this comes from the fact that: $ \left| \left(1+\dfrac{1}{n} \right)^{n} - e  \right| < \epsilon$ and the member on the the RHS ( $e$ ) comes from the fact that $\epsilon + e > \epsilon$ but please correct me if I'm wrong. Now, assuming that $x > v+1$ and $[x]$ being the integer part of $x$ , we have $[x] > v$ and the author proceeds to squeeze $\left( 1 + \dfrac{1}{x}\right)^{x}$ as follows $\left( 1 + \dfrac{1}{[x] + 1}\right)^{[x]} < \left(1 + \dfrac{1}{x}\right)^{x} < \left( 1 + \dfrac{1}{[x]}\right)^{[x]+1}$ Then there are some additional steps here that I can follow without problems (I can add them if needed), at the end the author ends up with: $e - (1+e)\epsilon \leq \left( 1 + \dfrac{1}{x}\right)^{x} \leq e + e\epsilon$ and concludes by saying that this proves the original statement that $\lim\limits_{x \to \infty} \left( 1 + \frac{1}{x}\right)^{x} = e$ . This is the part that I do not understand, I could have understood that if it were $e-\epsilon$ on the left side and $e+\epsilon$ on the right side, that will fit the definition of the limit; is there any reason why a multiple of $\epsilon$ will continue to fit the definition? I spent hours for the past two days looking for an explanation of that or a similar proof and I couldn't find anything.","I'm struggling to understand an unusual proof that Note: before starting this proof we know already the following limit for . The way the proof proceeds is the following: ""we know that is a growing sequence that goes to , therefore for each , there is a (which we can assume to be bigger than ) such that for each we have"": Here I understand that this comes from the fact that: and the member on the the RHS ( ) comes from the fact that but please correct me if I'm wrong. Now, assuming that and being the integer part of , we have and the author proceeds to squeeze as follows Then there are some additional steps here that I can follow without problems (I can add them if needed), at the end the author ends up with: and concludes by saying that this proves the original statement that . This is the part that I do not understand, I could have understood that if it were on the left side and on the right side, that will fit the definition of the limit; is there any reason why a multiple of will continue to fit the definition? I spent hours for the past two days looking for an explanation of that or a similar proof and I couldn't find anything.",\lim \limits_{x \to \infty} \left( 1 + \frac{1}{x} \right)^{x} = e a_{n} \lim \limits_{n \to \infty} \left( 1 + \frac{1}{n} \right)^{n} = e a_{n} e \epsilon > 0  v \frac{1}{\epsilon} n > v e - \epsilon < \left( 1 + \dfrac{1}{n} ​\right)^{n} < e  \left| \left(1+\dfrac{1}{n} \right)^{n} - e  \right| < \epsilon e \epsilon + e > \epsilon x > v+1 [x] x [x] > v \left( 1 + \dfrac{1}{x}\right)^{x} \left( 1 + \dfrac{1}{[x] + 1}\right)^{[x]} < \left(1 + \dfrac{1}{x}\right)^{x} < \left( 1 + \dfrac{1}{[x]}\right)^{[x]+1} e - (1+e)\epsilon \leq \left( 1 + \dfrac{1}{x}\right)^{x} \leq e + e\epsilon \lim\limits_{x \to \infty} \left( 1 + \frac{1}{x}\right)^{x} = e e-\epsilon e+\epsilon \epsilon,"['real-analysis', 'limits', 'proof-explanation']"
39,What is the series of identities for these hyper-operations?,What is the series of identities for these hyper-operations?,,"Suppose we define the hyper-operations iteratively off the previous hyper-operation. We begin with the zeroth hyperoperation being addition, $$a\circ_0b:=a+b.$$ We then assert that $$a\circ_{n+1} b:=\exp(\ln(a)\circ_n\ln(b)).$$ Although not immediately obvious, $a\circ_1 b\equiv a\times b$ . So $\circ_1$ is equivalent to multiplication. But $a\circ_2 b\neq a^b$ , but instead reduces to $a^{\ln(b)}$ . Thus $\circ_2$ is not the traditional exponentiation (instead, the so-called ""powerlog"" in this video ). Doing so allows each hyper-operation to be associative and communitive over it's previous operation, which are nice properties that regular exponentiation does not have. My question is: What is the series of identities, $e_n$ , such that $a\circ_n e_n \equiv a$ , and what is the limit of $\lim_{n\to\infty}e_n$ ? We know that $e_0=0$ , as $a\circ_00\equiv a$ , since $a\circ_0b:=a+b$ . We also know that $e_1=1$ , as $a\circ_11\equiv a$ , since $a\circ_1b:=a\times b$ I can also deduce that $e_2=e$ , as $a\circ_2 e\equiv a$ , since $a\circ_2b:=a^{\ln b}$ . But I would like to know if there is a general formula for $e_n$ , and what the limit is (if any). Kind regards to any insight.","Suppose we define the hyper-operations iteratively off the previous hyper-operation. We begin with the zeroth hyperoperation being addition, We then assert that Although not immediately obvious, . So is equivalent to multiplication. But , but instead reduces to . Thus is not the traditional exponentiation (instead, the so-called ""powerlog"" in this video ). Doing so allows each hyper-operation to be associative and communitive over it's previous operation, which are nice properties that regular exponentiation does not have. My question is: What is the series of identities, , such that , and what is the limit of ? We know that , as , since . We also know that , as , since I can also deduce that , as , since . But I would like to know if there is a general formula for , and what the limit is (if any). Kind regards to any insight.",a\circ_0b:=a+b. a\circ_{n+1} b:=\exp(\ln(a)\circ_n\ln(b)). a\circ_1 b\equiv a\times b \circ_1 a\circ_2 b\neq a^b a^{\ln(b)} \circ_2 e_n a\circ_n e_n \equiv a \lim_{n\to\infty}e_n e_0=0 a\circ_00\equiv a a\circ_0b:=a+b e_1=1 a\circ_11\equiv a a\circ_1b:=a\times b e_2=e a\circ_2 e\equiv a a\circ_2b:=a^{\ln b} e_n,"['limits', 'hyperoperation']"
40,"If $f(x+y) = f(x)f(y)$ and $f(x)$ is monotone, prove $f(x)$ differentiable.","If  and  is monotone, prove  differentiable.",f(x+y) = f(x)f(y) f(x) f(x),"If $f(x)$ is monotone and $f(x)$ is not a constant, $\forall x,y \in (-\infty,+\infty)$ $f(x+y) = f(x)f(y)$ , prove that: (1) $f(0) = 1$ ; (2) $f(x)>0$ ; (3) $f(x)$ is continuous; (4) $f(x)$ is differentiable; I can prove (1) (2) but got stuck on (3) and (4), as $$ f'(x) = \lim_{\Delta x \to 0}\frac{ f(x+\Delta x)-f(x)}{\Delta x}=\lim_{\Delta x \to 0}\frac{f(x)[f(\Delta x)-1]}{\Delta x} = f(x)f'(0) $$ I Guess if it's differentiable at one point $x=0$ , it will be differentiable at any x, but how to prove $x=0$ is differentiable? Thank you!","If is monotone and is not a constant, , prove that: (1) ; (2) ; (3) is continuous; (4) is differentiable; I can prove (1) (2) but got stuck on (3) and (4), as I Guess if it's differentiable at one point , it will be differentiable at any x, but how to prove is differentiable? Thank you!","f(x) f(x) \forall x,y \in (-\infty,+\infty) f(x+y) = f(x)f(y) f(0) = 1 f(x)>0 f(x) f(x) 
f'(x) = \lim_{\Delta x \to 0}\frac{ f(x+\Delta x)-f(x)}{\Delta x}=\lim_{\Delta x \to 0}\frac{f(x)[f(\Delta x)-1]}{\Delta x} = f(x)f'(0)
 x=0 x=0","['real-analysis', 'calculus', 'limits', 'analysis']"
41,$\lim_{x\to\infty}$ when the function is defined only on a bounded subset of $\mathbb{R}$,when the function is defined only on a bounded subset of,\lim_{x\to\infty} \mathbb{R},"I know that, for example, if $$f(x)=\frac{e^{-\sin x}}{x}$$ for all real $x\gt 0$ , then $\lim_{x\to\infty}f(x)=0$ . However, how do we compute $\lim_{x\to\infty}$ when the function is defined only on a bounded subset of $\mathbb{R}$ ? If the domain of $g$ is the interval $[0,\pi]$ and $g=\sin$ on $[0,\pi]$ , is it true that $$\lim_{x\to\infty}g(x)=0?$$ It's true if and only if for every $\varepsilon\gt 0$ there exists $M\gt 0$ such that $|g(x)|\lt \varepsilon$ whenever $x\gt M$ . And it seems that for $x\in [0,\pi]$ we can make $|g(x)|$ arbitrarily close to $0$ and at the same time, we don't get to choose from any $x\gt\pi$ . Or is this a misinterpretation? Edit to make this clear: The definition of limit I am using is: If the domain of $f$ is $D$ , then $$\lim_{x\to\infty}f(x)=L\iff \forall \varepsilon \gt 0\, \exists M\gt 0 \,\forall x\in D:\, x\gt M\implies |f(x)-L|\lt \varepsilon .$$","I know that, for example, if for all real , then . However, how do we compute when the function is defined only on a bounded subset of ? If the domain of is the interval and on , is it true that It's true if and only if for every there exists such that whenever . And it seems that for we can make arbitrarily close to and at the same time, we don't get to choose from any . Or is this a misinterpretation? Edit to make this clear: The definition of limit I am using is: If the domain of is , then","f(x)=\frac{e^{-\sin x}}{x} x\gt 0 \lim_{x\to\infty}f(x)=0 \lim_{x\to\infty} \mathbb{R} g [0,\pi] g=\sin [0,\pi] \lim_{x\to\infty}g(x)=0? \varepsilon\gt 0 M\gt 0 |g(x)|\lt \varepsilon x\gt M x\in [0,\pi] |g(x)| 0 x\gt\pi f D \lim_{x\to\infty}f(x)=L\iff \forall \varepsilon \gt 0\, \exists M\gt 0 \,\forall x\in D:\, x\gt M\implies |f(x)-L|\lt \varepsilon .","['real-analysis', 'calculus', 'limits']"
42,Filling in details for calculation of the limit $\lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right)$,Filling in details for calculation of the limit,\lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right),"I want to evaluate the following limit using asymptotics \begin{equation} \lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) \tag{1} \end{equation} This is an example problem and this was the solution: \begin{gather} \frac{x^{3} +x}{1+x^{3}} =\left( 1+\frac{1}{x^{2}}\right)\left( 1+\frac{1}{x^{3}}\right)^{-1} =\left( 1+\frac{1}{x^{2}}\right)\left( 1-\frac{1}{x^{3}} +\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) \tag{2}\\ =1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{3} \end{gather} And then \begin{gather} \sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} =\left( 1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\right)^{\frac{1}{7}} \tag{4}\\ =1+\frac{1}{7} .\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{5} \end{gather} \begin{equation} \cos\frac{1}{x} =1-\frac{1}{2x^{2}} +\mathcal{O}\left(\frac{1}{x^{4}}\right) \tag{6} \end{equation} From above, we obtain: \begin{equation} \left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{7} \end{equation} Hence the required limit is: \begin{equation} \lim _{x\rightarrow \infty }\left(\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\right) =\frac{9}{14} \tag{8} \end{equation} I tried to fill in the details for the steps involved in the above steps. I supplied the details for $\displaystyle ( 3)$ as below: \begin{gather} \left( 1+\frac{1}{x^{2}}\right)\left( 1-\frac{1}{x^{3}} +\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) =1+\frac{1}{x^{2}} +\frac{1}{x^{3}}\left( -1-\frac{1}{x^{2}} +\left( x^{3} +x\right)\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) \tag{9}\\ =1+\frac{1}{x^{2}} +\frac{1}{x^{3}}\left( -1-\frac{1}{x^{2}} +\frac{\left( x^{3} +x\right)}{x^{6}}\mathcal{O}( 1)\right) =1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{10} \end{gather} where in (9) and (10), I have used the standard result: $\displaystyle \frac{\mathcal{O}( f( x))}{g( x)} =\mathcal{O}\left(\frac{f( x)}{g( x)}\right)$ , if $\displaystyle g( x) \neq 0$ . I tried to get (5) from (4) but failed. Then I supplied details for $\displaystyle ( 7)$ as below: \begin{gather*} \left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) -\mathcal{O}\left(\frac{1}{x^{4}}\right) =\frac{9}{14x^{2}} +\frac{1}{x^{3}}\left(\mathcal{O}( 1) -\mathcal{O}\left(\frac{1}{x}\right)\right)\\ =\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\\ \Longrightarrow \lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\lim _{x\rightarrow \infty }\left(\frac{9}{14} +\mathcal{O}\left(\frac{1}{x}\right)\right) =\frac{9}{14} \end{gather*} Any help in getting (5) from (4) is much appreciated. Thanks. \begin{equation*} \end{equation*} \begin{equation*} \end{equation*}","I want to evaluate the following limit using asymptotics This is an example problem and this was the solution: And then From above, we obtain: Hence the required limit is: I tried to fill in the details for the steps involved in the above steps. I supplied the details for as below: where in (9) and (10), I have used the standard result: , if . I tried to get (5) from (4) but failed. Then I supplied details for as below: Any help in getting (5) from (4) is much appreciated. Thanks.","\begin{equation}
\lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) \tag{1}
\end{equation} \begin{gather}
\frac{x^{3} +x}{1+x^{3}} =\left( 1+\frac{1}{x^{2}}\right)\left( 1+\frac{1}{x^{3}}\right)^{-1} =\left( 1+\frac{1}{x^{2}}\right)\left( 1-\frac{1}{x^{3}} +\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) \tag{2}\\
=1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{3}
\end{gather} \begin{gather}
\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} =\left( 1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\right)^{\frac{1}{7}} \tag{4}\\
=1+\frac{1}{7} .\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{5}
\end{gather} \begin{equation}
\cos\frac{1}{x} =1-\frac{1}{2x^{2}} +\mathcal{O}\left(\frac{1}{x^{4}}\right) \tag{6}
\end{equation} \begin{equation}
\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{7}
\end{equation} \begin{equation}
\lim _{x\rightarrow \infty }\left(\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\right) =\frac{9}{14} \tag{8}
\end{equation} \displaystyle ( 3) \begin{gather}
\left( 1+\frac{1}{x^{2}}\right)\left( 1-\frac{1}{x^{3}} +\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) =1+\frac{1}{x^{2}} +\frac{1}{x^{3}}\left( -1-\frac{1}{x^{2}} +\left( x^{3} +x\right)\mathcal{O}\left(\frac{1}{x^{6}}\right)\right) \tag{9}\\
=1+\frac{1}{x^{2}} +\frac{1}{x^{3}}\left( -1-\frac{1}{x^{2}} +\frac{\left( x^{3} +x\right)}{x^{6}}\mathcal{O}( 1)\right) =1+\frac{1}{x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) \tag{10}
\end{gather} \displaystyle \frac{\mathcal{O}( f( x))}{g( x)} =\mathcal{O}\left(\frac{f( x)}{g( x)}\right) \displaystyle g( x) \neq 0 \displaystyle ( 7) \begin{gather*}
\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right) -\mathcal{O}\left(\frac{1}{x^{4}}\right) =\frac{9}{14x^{2}} +\frac{1}{x^{3}}\left(\mathcal{O}( 1) -\mathcal{O}\left(\frac{1}{x}\right)\right)\\
=\frac{9}{14x^{2}} +\mathcal{O}\left(\frac{1}{x^{3}}\right)\\
\Longrightarrow \lim _{x\rightarrow \infty } x^{2}\left(\sqrt[7]{\frac{x^{3} +x}{1+x^{3}}} -\cos\frac{1}{x}\right) =\lim _{x\rightarrow \infty }\left(\frac{9}{14} +\mathcal{O}\left(\frac{1}{x}\right)\right) =\frac{9}{14}
\end{gather*} \begin{equation*}
\end{equation*} \begin{equation*}
\end{equation*}","['real-analysis', 'limits', 'asymptotics']"
43,Limit involving prime counting function,Limit involving prime counting function,,"Recently I came across this problem: $$\lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n} $$ Where $\pi(n)$ is prime counting function which counts number of primes $\le n$ . & $$H_{n}=\sum_{k=1}^{n} \frac{1}{k}$$ I would attempt the problem as follows. By using prime number theorem which states: $$\lim_{n \rightarrow \infty} \frac{\pi(n)}{\frac{n}{\ln(n)}}=1 $$ So will subtitute $\pi(n)$ with $\frac{n}{\ln(n)}$ as both are asymptotically equal , in limit will get: $$\lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n}= \lim_{n\rightarrow \infty} \frac{n}{\frac{n}{\ln(n)}} -H_{n}= \lim_{n\rightarrow \infty} \ln(n) -H_{n}=-\gamma$$ Where $\gamma$ is euler macheroni constant. However, when I input this limit in wolfram alpha I get: $$\lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n}=-1-\gamma$$ https://www.wolframalpha.com/input/?i=limit+calculator&assumption=%7B%22F%22%2C+%22Limit%22%2C+%22limitfunction%22%7D+-%3E%22x%2Fpi%28x%29-H_x%22&assumption=%7B%22F%22%2C+%22Limit%22%2C+%22limit%22%7D+-%3E%22infinity%22 So how is this the case? Is there an asymptotic equation/series expansion of the prime counting function that can help prove that this is the case?","Recently I came across this problem: Where is prime counting function which counts number of primes . & I would attempt the problem as follows. By using prime number theorem which states: So will subtitute with as both are asymptotically equal , in limit will get: Where is euler macheroni constant. However, when I input this limit in wolfram alpha I get: https://www.wolframalpha.com/input/?i=limit+calculator&assumption=%7B%22F%22%2C+%22Limit%22%2C+%22limitfunction%22%7D+-%3E%22x%2Fpi%28x%29-H_x%22&assumption=%7B%22F%22%2C+%22Limit%22%2C+%22limit%22%7D+-%3E%22infinity%22 So how is this the case? Is there an asymptotic equation/series expansion of the prime counting function that can help prove that this is the case?",\lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n}  \pi(n) \le n H_{n}=\sum_{k=1}^{n} \frac{1}{k} \lim_{n \rightarrow \infty} \frac{\pi(n)}{\frac{n}{\ln(n)}}=1  \pi(n) \frac{n}{\ln(n)} \lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n}= \lim_{n\rightarrow \infty} \frac{n}{\frac{n}{\ln(n)}} -H_{n}= \lim_{n\rightarrow \infty} \ln(n) -H_{n}=-\gamma \gamma \lim_{n\rightarrow \infty} \frac{n}{\pi(n)} -H_{n}=-1-\gamma,"['real-analysis', 'limits', 'number-theory']"
44,Convergence of $ \sum\limits_{n=1}^{\infty}\frac{1}{n(n+m)} $,Convergence of, \sum\limits_{n=1}^{\infty}\frac{1}{n(n+m)} ,Let $ m \in \mathbb{N} $ . Find to what does the series $ \sum\limits_{n=1}^{\infty}\frac{1}{n(n+m)}  $ converge to My attempt: ( I did as discussed in Infinite Series $\sum 1/(n(n+1))$ ) Let $ N>m $ . $  \begin{align} S_N & = \sum\limits_{n=1}^{N}\frac{1}{n(n+m)}  = \frac{1}{m}\sum_{n=1}^N \left(\dfrac1n - \dfrac1{n+m}\right) = \frac{1}{m}( \sum_{n=1}^N \dfrac1 n - \sum_{n=1}^N \dfrac1{n+m}) = \frac{1}{m}(\sum_{n=1}^N \dfrac1n - \sum_{n=m+1}^{N+m} \dfrac1{n} )\\ & = \frac{1}{m}(\sum_{n=1}^m \dfrac1n + \sum_{n=m+1}^N \dfrac1n - \sum_{n=m+1}^N\dfrac1n -  \sum_{n=N+1}^{N+m}\dfrac1n ) = \frac{1}{m}(\sum_{n=1}^m \dfrac1n  -  \sum_{n=N+1}^{N+m}\dfrac1n )  ~~\text{ [ from here I got stuck] } \end{align}   $,Let . Find to what does the series converge to My attempt: ( I did as discussed in Infinite Series $\sum 1/(n(n+1))$ ) Let .," m \in \mathbb{N}   \sum\limits_{n=1}^{\infty}\frac{1}{n(n+m)}    N>m   
\begin{align}
S_N & = \sum\limits_{n=1}^{N}\frac{1}{n(n+m)}  = \frac{1}{m}\sum_{n=1}^N \left(\dfrac1n - \dfrac1{n+m}\right) = \frac{1}{m}( \sum_{n=1}^N \dfrac1 n - \sum_{n=1}^N \dfrac1{n+m}) = \frac{1}{m}(\sum_{n=1}^N \dfrac1n - \sum_{n=m+1}^{N+m} \dfrac1{n} )\\
& = \frac{1}{m}(\sum_{n=1}^m \dfrac1n + \sum_{n=m+1}^N \dfrac1n - \sum_{n=m+1}^N\dfrac1n -  \sum_{n=N+1}^{N+m}\dfrac1n ) = \frac{1}{m}(\sum_{n=1}^m \dfrac1n  -  \sum_{n=N+1}^{N+m}\dfrac1n ) 
~~\text{ [ from here I got stuck] } \end{align} 
 ","['real-analysis', 'sequences-and-series', 'limits']"
45,Problem about convergent series,Problem about convergent series,,"I'm trying to prove this series converges by using some sort of comparison test. $$\sum_{n=1}^{\infty}\frac{1}{n^{0.51}}-\sin\left(\frac{1}{n^{0.51}}\right)$$ I know by $\sin n\le n$ that the series is positive, so I went with the direction of using the comparison test. But I can't seem to find a function that is always greater than the expression in the series that also converges..","I'm trying to prove this series converges by using some sort of comparison test. I know by that the series is positive, so I went with the direction of using the comparison test. But I can't seem to find a function that is always greater than the expression in the series that also converges..",\sum_{n=1}^{\infty}\frac{1}{n^{0.51}}-\sin\left(\frac{1}{n^{0.51}}\right) \sin n\le n,"['sequences-and-series', 'limits', 'number-comparison']"
46,Interchange of limit and derivative [closed],Interchange of limit and derivative [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have two sequences of functions, $f_n(x)$ , $g_n(x)$ ., where the following relation holds $$ \forall n, \hspace{5mm} \frac{d}{dx}f_n(x) = g_n(x) $$ Also $$ \lim_{n \rightarrow \infty} f_n(x) = f(x) $$ We know that $f_n$ and $f$ are continuous functions. Under what conditions we are allowed to say $$ \lim_{n \rightarrow \infty} g_n(x) = \frac{d}{dx}f(x) $$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have two sequences of functions, , ., where the following relation holds Also We know that and are continuous functions. Under what conditions we are allowed to say","f_n(x) g_n(x) 
\forall n, \hspace{5mm} \frac{d}{dx}f_n(x) = g_n(x)
 
\lim_{n \rightarrow \infty} f_n(x) = f(x)
 f_n f 
\lim_{n \rightarrow \infty} g_n(x) = \frac{d}{dx}f(x)
","['real-analysis', 'limits', 'analysis', 'derivatives']"
47,Asymptotic analysis: difference between big O and big Omega limits?,Asymptotic analysis: difference between big O and big Omega limits?,,"So I've started university again after taking a break and my first assignment in algorithms is to prove whether $f(n)$ is in Big O / Big Omega of $g(n)$ . These are the limit rules I have: $$\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} < \infty \Longrightarrow f \in O(g) \\ \lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = 0 \Longrightarrow f \in o(g) \\ \lim\limits_{n\to\infty} \frac{f(n)}{g(n)} > 0 \Longrightarrow f \in \Omega(g) \\ \lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = \infty \Longrightarrow f \in ω(g)$$ My question is: What is the difference between Big O and Big Omega in terms of limits ? Isn't every value bigger than $0$ also smaller than infinity? Also the following problem: $$\lim\limits_{n\to\infty} \frac{n+\pi}{n-e^{2021}} \text{ with l'Hopital} = \frac{1}{1} = 1$$ So it would be $>0$ , so Big Omega, but if I do l'Hopital again, it comes down to zero, meaning small $o$ ...? Am I missing something here? My brain is still hazy from the long break, so maybe I'm confusing simple things here ;)","So I've started university again after taking a break and my first assignment in algorithms is to prove whether is in Big O / Big Omega of . These are the limit rules I have: My question is: What is the difference between Big O and Big Omega in terms of limits ? Isn't every value bigger than also smaller than infinity? Also the following problem: So it would be , so Big Omega, but if I do l'Hopital again, it comes down to zero, meaning small ...? Am I missing something here? My brain is still hazy from the long break, so maybe I'm confusing simple things here ;)","f(n) g(n) \lim\limits_{n\to\infty} \frac{f(n)}{g(n)} < \infty \Longrightarrow f \in O(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = 0 \Longrightarrow f \in o(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} > 0 \Longrightarrow f \in \Omega(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = \infty \Longrightarrow f \in ω(g) 0 \lim\limits_{n\to\infty} \frac{n+\pi}{n-e^{2021}} \text{ with l'Hopital} = \frac{1}{1} = 1 >0 o","['limits', 'proof-explanation', 'asymptotics']"
48,When I can divide and multiply in a limit by $x$,When I can divide and multiply in a limit by,x,"I have formulated an old question but in that case I have committed many errors in limit calculus and  I understand my doubt was not absolutely clear so I have decided to remove it (it had not answer) and now I try to formulate it better. If I have a limit as $x$ goes to $\infty$ or $x\to 0$ I can multiply and divide by $x$ in order for instance to regain a notable limit. For instance $$\lim_{x\to 0}\frac{\sin^2{x}}{x}=\lim_{x\to 0}x\frac{\sin^2{x}}{x^2}=0$$ Now: if I have for istance a function $f(x)$ s.t $\lim_{x\to \infty}\frac{f(x)}{x}=1$ and I have to compute $\lim_{x\to \infty}f(x)-x$ , if I apply the previous argument ONLY on the term $f(x)$ I will obtain: $\lim_{x\to \infty}x-x=0$ . $\textbf{My doubt is: }$ is it allowed what i have done in the last?","I have formulated an old question but in that case I have committed many errors in limit calculus and  I understand my doubt was not absolutely clear so I have decided to remove it (it had not answer) and now I try to formulate it better. If I have a limit as goes to or I can multiply and divide by in order for instance to regain a notable limit. For instance Now: if I have for istance a function s.t and I have to compute , if I apply the previous argument ONLY on the term I will obtain: . is it allowed what i have done in the last?",x \infty x\to 0 x \lim_{x\to 0}\frac{\sin^2{x}}{x}=\lim_{x\to 0}x\frac{\sin^2{x}}{x^2}=0 f(x) \lim_{x\to \infty}\frac{f(x)}{x}=1 \lim_{x\to \infty}f(x)-x f(x) \lim_{x\to \infty}x-x=0 \textbf{My doubt is: },"['real-analysis', 'calculus', 'limits']"
