,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"""Prove that 98765432 is not the square of an integer"" vs ""Deduce that 1234567 is not a perfect square""","""Prove that 98765432 is not the square of an integer"" vs ""Deduce that 1234567 is not a perfect square""",,"""Prove that 98765432 is not the square of an integer"" and ""Deduce that 1234567 is not a perfect square"" are the two statements that my textbook (An Introduction to Mathematical Reasoning by P. Eccles) covers. However, I notice there's a contradiction when I apply their methods in a swapped manner, which I can't seem to figure out. For simplicity, let's call the proof of the first statement, ""Prove that 98765432 is not the square of an integer"", Proof 1 , and the proof of the second statement, ""Deduce that 1234567 is not a perfect square"", Proof 2 . Proving that $98765432$ is not the square of an integer: Proof 1: Let $n = 98765432$ Proposition 15.2.3 states, ""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$"". $98,765,432 = 3q + 2$ where $q = 32,921,810$ Thus, we have shown that $98765432$ is not a perfect square, by Proposition 15.2.3 $Q.E.D.$ Then, in another example problem, the book proves the statement ""If n is a perfect square, then n = 4q or n = 4q + 1 for some integer, q."" to be valid. Then, the author deduces that 1234567 is not a perfect square as follows: Proof 2: Let $n = 1234567$ $1,234,567 = 4q + 3$ where $q = 308,641$ Since $1234567$ does not equal $4q$ or $4q + 1$, it is not a perfect square.   Thus, we have deduced $1234567$ is not a perfect square. $Q.E.D.$ I do comprehend how he used a derivation of the division theorem to prove these statements. What I can't wrap my head around is when I switch the logic used for the two proofs, I theorize that it should work the same way. However, it doesn't and I would like to know why. Moreover, when I use Proposition 15.2.3 (""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$.) on the number $n = 1234567$, I get the following: Proof 1 (revised): Let $n = 1234567$ *Notice the ""revision"" is that I am using the number n from Proof 2 instead $1,234,567 = 3q + 1$ where $q = 411,522$ Thus, we have shown that 1234567 is not a perfect square, by Proposition 15.2.3 We cannot deduce by Proposition 15.2.3 that $1,234,567$ is not the sqaure of an integer since $1,234,567 = 3q + 1$ $Q.E.D.$ Similarly, I did the same with Proof 2 as follows: Proof 2 (revised): Let $n = 98765432$ *Note: the revision here is this n is the n from **Proof 1 ** instead $98,765,432 = 4q $ where $q = 308,641$ Thus, we have deduced 98765432 is not a perfect square. Since $1234567$ does equal $4q$ or $4q + 1$, it cannot be deduced that n is a perfect square. $Q.E.D.$","""Prove that 98765432 is not the square of an integer"" and ""Deduce that 1234567 is not a perfect square"" are the two statements that my textbook (An Introduction to Mathematical Reasoning by P. Eccles) covers. However, I notice there's a contradiction when I apply their methods in a swapped manner, which I can't seem to figure out. For simplicity, let's call the proof of the first statement, ""Prove that 98765432 is not the square of an integer"", Proof 1 , and the proof of the second statement, ""Deduce that 1234567 is not a perfect square"", Proof 2 . Proving that $98765432$ is not the square of an integer: Proof 1: Let $n = 98765432$ Proposition 15.2.3 states, ""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$"". $98,765,432 = 3q + 2$ where $q = 32,921,810$ Thus, we have shown that $98765432$ is not a perfect square, by Proposition 15.2.3 $Q.E.D.$ Then, in another example problem, the book proves the statement ""If n is a perfect square, then n = 4q or n = 4q + 1 for some integer, q."" to be valid. Then, the author deduces that 1234567 is not a perfect square as follows: Proof 2: Let $n = 1234567$ $1,234,567 = 4q + 3$ where $q = 308,641$ Since $1234567$ does not equal $4q$ or $4q + 1$, it is not a perfect square.   Thus, we have deduced $1234567$ is not a perfect square. $Q.E.D.$ I do comprehend how he used a derivation of the division theorem to prove these statements. What I can't wrap my head around is when I switch the logic used for the two proofs, I theorize that it should work the same way. However, it doesn't and I would like to know why. Moreover, when I use Proposition 15.2.3 (""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$.) on the number $n = 1234567$, I get the following: Proof 1 (revised): Let $n = 1234567$ *Notice the ""revision"" is that I am using the number n from Proof 2 instead $1,234,567 = 3q + 1$ where $q = 411,522$ Thus, we have shown that 1234567 is not a perfect square, by Proposition 15.2.3 We cannot deduce by Proposition 15.2.3 that $1,234,567$ is not the sqaure of an integer since $1,234,567 = 3q + 1$ $Q.E.D.$ Similarly, I did the same with Proof 2 as follows: Proof 2 (revised): Let $n = 98765432$ *Note: the revision here is this n is the n from **Proof 1 ** instead $98,765,432 = 4q $ where $q = 308,641$ Thus, we have deduced 98765432 is not a perfect square. Since $1234567$ does equal $4q$ or $4q + 1$, it cannot be deduced that n is a perfect square. $Q.E.D.$",,"['discrete-mathematics', 'proof-explanation']"
65,At least one monochromatic triangle from $p_n=\lfloor{en!}\rfloor+1$ points,At least one monochromatic triangle from  points,p_n=\lfloor{en!}\rfloor+1,"In space there are given $p_n=\lfloor{en!}\rfloor+1$ points. Each pair of points are connected by a line, and each line is coloured by one of the $n$ colours. Prove that there is at least one triangle of the same coloured sides. I am not getting how to counter the $e$ here. Please help. I however made one guess though.. Is $p_n = R(\underbrace{3,3,\cdots,3}_{n \ times})$ ?. I guessed so just because It holds true for $n=2,3$. NB: $R$ is the Ramsey number.","In space there are given $p_n=\lfloor{en!}\rfloor+1$ points. Each pair of points are connected by a line, and each line is coloured by one of the $n$ colours. Prove that there is at least one triangle of the same coloured sides. I am not getting how to counter the $e$ here. Please help. I however made one guess though.. Is $p_n = R(\underbrace{3,3,\cdots,3}_{n \ times})$ ?. I guessed so just because It holds true for $n=2,3$. NB: $R$ is the Ramsey number.",,"['discrete-mathematics', 'graph-theory', 'ramsey-theory']"
66,Question about conditional statements as applied to math?,Question about conditional statements as applied to math?,,"I was being bothered by the fact that $p \implies q$ is defined when $p$ is false, so I thought I would try an example in math terms to help me understand it; but I got a stuck: Let's define $p: x > 0$ $q:$ The equation $100 = \sqrt x$ has a solution in $\mathbb{R}$ Consider the statement $$p \implies q$$ $$\begin{array}{|c|c|c|} \hline p&q&p\implies q\\ \hline T&T&T\\ T&F&F\\ F&T&T\\ F&F&T\\\hline \end{array}$$ Now $(p \implies q) = T$ makes sense when $p$ and $q$ are both true, and this agrees with the truth table. But if we look at the third row of the truth table, we are told that $(p \implies q)$ should be true even if $p=F$ and $q=T$. However, mathematically the statement $$x \le 0 \implies \text{The equation $100 = \sqrt x$ has a solution in }\mathbb{R} $$ is of course false. How do we reconcile this? My only idea is that somehow one of $p, q$ is not a ""real"" statement or that they are not independent from each other, but according to what I've learned so far they are valid.","I was being bothered by the fact that $p \implies q$ is defined when $p$ is false, so I thought I would try an example in math terms to help me understand it; but I got a stuck: Let's define $p: x > 0$ $q:$ The equation $100 = \sqrt x$ has a solution in $\mathbb{R}$ Consider the statement $$p \implies q$$ $$\begin{array}{|c|c|c|} \hline p&q&p\implies q\\ \hline T&T&T\\ T&F&F\\ F&T&T\\ F&F&T\\\hline \end{array}$$ Now $(p \implies q) = T$ makes sense when $p$ and $q$ are both true, and this agrees with the truth table. But if we look at the third row of the truth table, we are told that $(p \implies q)$ should be true even if $p=F$ and $q=T$. However, mathematically the statement $$x \le 0 \implies \text{The equation $100 = \sqrt x$ has a solution in }\mathbb{R} $$ is of course false. How do we reconcile this? My only idea is that somehow one of $p, q$ is not a ""real"" statement or that they are not independent from each other, but according to what I've learned so far they are valid.",,"['discrete-mathematics', 'logic']"
67,Prove that an edge $e$ is contained in a cycle iff $e$ is not a cut edge in a simple graph $G$.,Prove that an edge  is contained in a cycle iff  is not a cut edge in a simple graph .,e e G,"I am trying to finish up a proof and I'm struggling to put my ideas into words more than trying to figure out what's going on. I have the following proof template outline for this proof. Proof. Let $e$ be an edge of a graph $G$. $\Rightarrow$ Suppose that $e$ is contained in a cycle. ... Therefore $e$ is not a cut edge in $G$. $\Leftarrow$ On the other hand, suppose $e$ is not a cut edge in $G$. ... Therefore $e$ is contained in a cycle. I'm currently learning about trees, but I don't think I can apply any of those properties because G is not necessarily even connected. For the first part of the proof, here's my thinking - take a component of $G$ that contains a cycle, we'll call this component $H$. Remove $e$ from the cycle. Since $H$ is a cycle, $H - e$ is still connected, so you don't have any less components in $H - e$, and thus no fewer components in $G - e$. Therefore $e$ is not a cut edge in $G$. Am I missing anything? For the second part of the proof, I'm having a lot of trouble putting my thinking into words. Maybe I'm being afraid of simplicity. Here's my thinking - we know that $e$ is not a cut edge, which means that removing e will not change how many components G has. Removing an edge in any other circumstance will change the components of G. This is where I'm stuck. I don't think I'm explaining enough. So really, two main questions: Is the idea of the first half of the proof missing any ideas? How can I move forward with the second half?","I am trying to finish up a proof and I'm struggling to put my ideas into words more than trying to figure out what's going on. I have the following proof template outline for this proof. Proof. Let $e$ be an edge of a graph $G$. $\Rightarrow$ Suppose that $e$ is contained in a cycle. ... Therefore $e$ is not a cut edge in $G$. $\Leftarrow$ On the other hand, suppose $e$ is not a cut edge in $G$. ... Therefore $e$ is contained in a cycle. I'm currently learning about trees, but I don't think I can apply any of those properties because G is not necessarily even connected. For the first part of the proof, here's my thinking - take a component of $G$ that contains a cycle, we'll call this component $H$. Remove $e$ from the cycle. Since $H$ is a cycle, $H - e$ is still connected, so you don't have any less components in $H - e$, and thus no fewer components in $G - e$. Therefore $e$ is not a cut edge in $G$. Am I missing anything? For the second part of the proof, I'm having a lot of trouble putting my thinking into words. Maybe I'm being afraid of simplicity. Here's my thinking - we know that $e$ is not a cut edge, which means that removing e will not change how many components G has. Removing an edge in any other circumstance will change the components of G. This is where I'm stuck. I don't think I'm explaining enough. So really, two main questions: Is the idea of the first half of the proof missing any ideas? How can I move forward with the second half?",,"['discrete-mathematics', 'graph-theory', 'proof-verification']"
68,7 Cents and 11 cents Stamps Mathematical Induction,7 Cents and 11 cents Stamps Mathematical Induction,,"Assume you can only use 7-cent and 11-cent stamps. a) Determine which amounts of postage can be formed by the given stamps. b) Prove your answer using the principle of mathematical induction. c) Prove your answer  using strong induction. By doing a) i found out that all the numbers after 59 can be created using a combination of 7 cants and 11 cents stamps In part b , i assumed that the $$ n=7k+11l$$ where k is the amount of 7 cents stamps and l is the amount of 11 cents stamps. But how do i proceed? And in the strong induction step what is our inductive hypothesis?","Assume you can only use 7-cent and 11-cent stamps. a) Determine which amounts of postage can be formed by the given stamps. b) Prove your answer using the principle of mathematical induction. c) Prove your answer  using strong induction. By doing a) i found out that all the numbers after 59 can be created using a combination of 7 cants and 11 cents stamps In part b , i assumed that the $$ n=7k+11l$$ where k is the amount of 7 cents stamps and l is the amount of 11 cents stamps. But how do i proceed? And in the strong induction step what is our inductive hypothesis?",,"['discrete-mathematics', 'induction']"
69,How do we prove or disprove 3 statements together in discrete math?,How do we prove or disprove 3 statements together in discrete math?,,"From my understanding what the question asks for is for us to prove them by $$p_1 \to p_2,\quad p_2 \to p_3,\quad p_3 \to p_1$$ But how do we actually do this? The question is as follows: The following statements are equivalent for all non-negative integers $a$ and $b$: $a < b$ $(a + b)^2 < 4b^2$ $4a^2 < (a + b)^2$","From my understanding what the question asks for is for us to prove them by $$p_1 \to p_2,\quad p_2 \to p_3,\quad p_3 \to p_1$$ But how do we actually do this? The question is as follows: The following statements are equivalent for all non-negative integers $a$ and $b$: $a < b$ $(a + b)^2 < 4b^2$ $4a^2 < (a + b)^2$",,['discrete-mathematics']
70,Pigeonhole Principle - Floor versus Ceiling,Pigeonhole Principle - Floor versus Ceiling,,"I realize this question will not have an ""answer,"" but I would really like to hear what anyone might know about this topic. In class today my professor stated that if there are $m$ pigeons and $n$ holes, then there are at least $\left \lfloor{\frac{m-1}{n}}\right \rfloor+1$ pigeons in at least one hole. I understood the proof completely but asked why we do not use the formula $\left \lceil{\frac{m}{n}}\right \rceil$ instead. He (and my classmates) tried to find a counterexample and failed. Every time he would set up and use the formula with floor I became frustrated because the formula with ceiling gets the answer so much faster! Upon a Google search, I find both statements individually but no one ever has a discussion about their equivalence. Does anyone know why one would be preferred over the other? Thanks!","I realize this question will not have an ""answer,"" but I would really like to hear what anyone might know about this topic. In class today my professor stated that if there are $m$ pigeons and $n$ holes, then there are at least $\left \lfloor{\frac{m-1}{n}}\right \rfloor+1$ pigeons in at least one hole. I understood the proof completely but asked why we do not use the formula $\left \lceil{\frac{m}{n}}\right \rceil$ instead. He (and my classmates) tried to find a counterexample and failed. Every time he would set up and use the formula with floor I became frustrated because the formula with ceiling gets the answer so much faster! Upon a Google search, I find both statements individually but no one ever has a discussion about their equivalence. Does anyone know why one would be preferred over the other? Thanks!",,['discrete-mathematics']
71,"Prove by contradiction $a,b,c>0$?",Prove by contradiction ?,"a,b,c>0","Suppose $a,b,c$ are real numbers such that $a+b+c>0$, $ab+bc+ca>0$, and $abc>0$. Prove by contradiction that $a,b,c>0$. I have tried to solving it case by case like: case $1$: $a,b,c<0$; case $2$: exactly $1$ or $3$ variable(s) from $a,b,c$ is $<0$, the remainings are $>0$; case $3$: exactly $2$ variables from $a,b,c$ are $<0$, the remaining is $>0$.","Suppose $a,b,c$ are real numbers such that $a+b+c>0$, $ab+bc+ca>0$, and $abc>0$. Prove by contradiction that $a,b,c>0$. I have tried to solving it case by case like: case $1$: $a,b,c<0$; case $2$: exactly $1$ or $3$ variable(s) from $a,b,c$ is $<0$, the remainings are $>0$; case $3$: exactly $2$ variables from $a,b,c$ are $<0$, the remaining is $>0$.",,['discrete-mathematics']
72,Discrete math - Set theory - Symmetric difference: Proof for a given number.,Discrete math - Set theory - Symmetric difference: Proof for a given number.,,"I can't find anything on this topic elsewhere. I'd like to know what keywords/sites I should be using to find what I'm looking for if this is to elementry of a question. (been using discrete math, set theory, proofs, symmetric difference, for a given number.) Given sets A and B, the symmetric difference A Δ B is defined by A Δ B = ( A - B ) ∪ (   B - A ) = ( A ∪ B ) - ( A ∩ B ). let X = {1,2,3, ...271} a) ∀A∈P(X), ∃B∈P(X), 271 ∈ AΔB. Prove it true or false. So this is my understanding is as follows with what I think my mistake might be in brackets. ""∀A∈P(X)"" For any possible A set, it will be a member of the power set of X. ( So I view A as all possible P(X), otherwise it would be written ""A∈P(X)"" right ? ) ""∃B∈P(X)""   There is a B set, that is a member of the power set of X. ( I view B as a single possible set from P(X). ) ""271 ∈ A Δ B""   271 is a member of the symmetric difference between A and B. ( So, ""when all possible sets of P(x) are compared to a specific set of P(X),  the result would be ""271 ∈ AΔB"" every time."" is the statement? ) I think it's false. Because regardless of whether the B set does or doesn't have 271, there is going to be a possible A set that also does or doesn't have 271 as well. Unless you separate A into subsets of ""has 271"" and ""doesn't have 271"", then it would be true for half, and false for the other half. But I don't understand how to put my answer (if it's even right) into written form. I'm doing several questions but I think if I can figure out how this is done, I can do the rest.","I can't find anything on this topic elsewhere. I'd like to know what keywords/sites I should be using to find what I'm looking for if this is to elementry of a question. (been using discrete math, set theory, proofs, symmetric difference, for a given number.) Given sets A and B, the symmetric difference A Δ B is defined by A Δ B = ( A - B ) ∪ (   B - A ) = ( A ∪ B ) - ( A ∩ B ). let X = {1,2,3, ...271} a) ∀A∈P(X), ∃B∈P(X), 271 ∈ AΔB. Prove it true or false. So this is my understanding is as follows with what I think my mistake might be in brackets. ""∀A∈P(X)"" For any possible A set, it will be a member of the power set of X. ( So I view A as all possible P(X), otherwise it would be written ""A∈P(X)"" right ? ) ""∃B∈P(X)""   There is a B set, that is a member of the power set of X. ( I view B as a single possible set from P(X). ) ""271 ∈ A Δ B""   271 is a member of the symmetric difference between A and B. ( So, ""when all possible sets of P(x) are compared to a specific set of P(X),  the result would be ""271 ∈ AΔB"" every time."" is the statement? ) I think it's false. Because regardless of whether the B set does or doesn't have 271, there is going to be a possible A set that also does or doesn't have 271 as well. Unless you separate A into subsets of ""has 271"" and ""doesn't have 271"", then it would be true for half, and false for the other half. But I don't understand how to put my answer (if it's even right) into written form. I'm doing several questions but I think if I can figure out how this is done, I can do the rest.",,"['discrete-mathematics', 'elementary-set-theory']"
73,Interchanging order of summation mechanically,Interchanging order of summation mechanically,,"How can I interchange order of summation mechanically, without thinking? For instance, I had to interchange the sums below (assume $i$ is a constant where $i\gt 0$). $$\sum_{n\ge 1}\sum_{i\lt k \lt n} a_{nk}$$ I wrote down a matrix, and read it by columns instead of rows, arrived at: $$\sum_{k\gt i}\sum_{n\gt k} a_{nk}$$ Which I think it's correct. But there must be a way to do it mechanically, without writing down the matrix. By mechanically, I mean something like what happens with this sum, where I can make the steps without thinking: $$\sum_{n\gt k}\frac{1}{n} z^n = \sum_{n-k\gt k-k}\frac{1}{n} z^n $$ $$m=n-k\implies n=m+k$$ $$\sum_{n-k\gt 0}\frac{1}{n} z^n = \sum_{m\gt 0}\frac{1}{m+k} z^{m+k}$$ No thinking required here, just algebra. Concrete Mathematics calls my example a ""rocky road"" double summation and suggests to use Iverson notation, but I haven't been able to apply it to my case.","How can I interchange order of summation mechanically, without thinking? For instance, I had to interchange the sums below (assume $i$ is a constant where $i\gt 0$). $$\sum_{n\ge 1}\sum_{i\lt k \lt n} a_{nk}$$ I wrote down a matrix, and read it by columns instead of rows, arrived at: $$\sum_{k\gt i}\sum_{n\gt k} a_{nk}$$ Which I think it's correct. But there must be a way to do it mechanically, without writing down the matrix. By mechanically, I mean something like what happens with this sum, where I can make the steps without thinking: $$\sum_{n\gt k}\frac{1}{n} z^n = \sum_{n-k\gt k-k}\frac{1}{n} z^n $$ $$m=n-k\implies n=m+k$$ $$\sum_{n-k\gt 0}\frac{1}{n} z^n = \sum_{m\gt 0}\frac{1}{m+k} z^{m+k}$$ No thinking required here, just algebra. Concrete Mathematics calls my example a ""rocky road"" double summation and suggests to use Iverson notation, but I haven't been able to apply it to my case.",,"['discrete-mathematics', 'summation']"
74,Is my argument correct to solve this textbook problem?,Is my argument correct to solve this textbook problem?,,"The problem is from M.Bona's ""A Walk through Combinatorics"", Ch1 Prob 13: There are infinitely many pieces of paper in a basket, and there is a   positive integer written on each of them. We know that no matter how   we choose infinitely many pieces, there will always be two of them so   that the difference of the numbers written on them is at most ten million. Prove that there is an integer that has been written on   infinitely many pieces of paper. My attempt: Let $A$ a multiset of all positive integers written on the infinite pieces of paper. My claim is that (i) $A$ has a finite number of distinct numbers and (ii) there is at least one number from $A$ that is repeated for a an infinite number of times. If (i) is true then (ii) should be true for if not then $A$ must have an infinite number of distinct positive integers. (i) is true otherwise we can make a selection $B$ as follows: Let $a$ the minimum element of $A$, keep adding $b\gt10^7$. If the result is a member of $A$ then add it to $B$. This ""algorithm"" should not terminate if $A$ has infinite distinct numbers and then $B$ should be a selection of infinite many pieces from $A$ but no 2 numbers have a difference at most 10 million, i.e. a contradiction. In addition it is possible to construct a non empty $A$ for example taking $\{1,2,3\}$ an infinite number of times. If (i) is true then so is (ii) and this proves the problem's statement I am not familiar with the concept of infinity and so I found this problem challenging. The book provides a different answer which I haven't digested yet, maybe I'll post a different new question.","The problem is from M.Bona's ""A Walk through Combinatorics"", Ch1 Prob 13: There are infinitely many pieces of paper in a basket, and there is a   positive integer written on each of them. We know that no matter how   we choose infinitely many pieces, there will always be two of them so   that the difference of the numbers written on them is at most ten million. Prove that there is an integer that has been written on   infinitely many pieces of paper. My attempt: Let $A$ a multiset of all positive integers written on the infinite pieces of paper. My claim is that (i) $A$ has a finite number of distinct numbers and (ii) there is at least one number from $A$ that is repeated for a an infinite number of times. If (i) is true then (ii) should be true for if not then $A$ must have an infinite number of distinct positive integers. (i) is true otherwise we can make a selection $B$ as follows: Let $a$ the minimum element of $A$, keep adding $b\gt10^7$. If the result is a member of $A$ then add it to $B$. This ""algorithm"" should not terminate if $A$ has infinite distinct numbers and then $B$ should be a selection of infinite many pieces from $A$ but no 2 numbers have a difference at most 10 million, i.e. a contradiction. In addition it is possible to construct a non empty $A$ for example taking $\{1,2,3\}$ an infinite number of times. If (i) is true then so is (ii) and this proves the problem's statement I am not familiar with the concept of infinity and so I found this problem challenging. The book provides a different answer which I haven't digested yet, maybe I'll post a different new question.",,"['discrete-mathematics', 'infinity', 'pigeonhole-principle']"
75,Pigeon Hole Principle : For $n + 1$ numbers,Pigeon Hole Principle : For  numbers,n + 1,"My question is : Take $n + 1$ numbers out of $1, 2,..., 2n$ Show that there will be two consecutive numbers My Approach : Using the Pigeon Hole Principle , the $n$ holes are labelled $(1, 2), (3, 4), . . ., (2n − 1, 2n)$ A chosen number $k$ goes into hole $(j, j + 1)$ exactly if $k ∈ (j, j + 1)$ Am I correct ?  Help would be appreciated !","My question is : Take $n + 1$ numbers out of $1, 2,..., 2n$ Show that there will be two consecutive numbers My Approach : Using the Pigeon Hole Principle , the $n$ holes are labelled $(1, 2), (3, 4), . . ., (2n − 1, 2n)$ A chosen number $k$ goes into hole $(j, j + 1)$ exactly if $k ∈ (j, j + 1)$ Am I correct ?  Help would be appreciated !",,"['discrete-mathematics', 'pigeonhole-principle']"
76,Proving $\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1}$,Proving,\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1},"Prove the identity: $\displaystyle\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1}$ It looks a bit similar to the ""no gets their own hat back"" problem or inclusion exclusion or non distinct balls in bins. Trying to find a combinatorial solution seems like impossible because of the alternating sum (how can we explain inclusion exclusion?). Trying to expand the RHS doesn't help nor using any of the simple identities I know of (like Pascal's). Any hints or directions please? Note: no integrals, no generating functions nor use of other identities without proving them. Edit: I think I got it: LHS: n non distinct balls to r bins such that every bin has at least one ball, spread 1 ball to each bin, we're left with n-r balls to r bins. RHS: General case: $\binom {n+r-1}{r-1}$ complement: at least one bin is empty; 1 bin is empty, choose that bin $\binom r 1$ and spread the balls: $\binom{n+r-1-1}{r-1-1}$, do this up to r empty bins. Since we have many over counting, we'll apply the inclusion exclusion principle and we got what we desired.","Prove the identity: $\displaystyle\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1}$ It looks a bit similar to the ""no gets their own hat back"" problem or inclusion exclusion or non distinct balls in bins. Trying to find a combinatorial solution seems like impossible because of the alternating sum (how can we explain inclusion exclusion?). Trying to expand the RHS doesn't help nor using any of the simple identities I know of (like Pascal's). Any hints or directions please? Note: no integrals, no generating functions nor use of other identities without proving them. Edit: I think I got it: LHS: n non distinct balls to r bins such that every bin has at least one ball, spread 1 ball to each bin, we're left with n-r balls to r bins. RHS: General case: $\binom {n+r-1}{r-1}$ complement: at least one bin is empty; 1 bin is empty, choose that bin $\binom r 1$ and spread the balls: $\binom{n+r-1-1}{r-1-1}$, do this up to r empty bins. Since we have many over counting, we'll apply the inclusion exclusion principle and we got what we desired.",,"['discrete-mathematics', 'summation', 'binomial-coefficients', 'inclusion-exclusion', 'combinatorial-proofs']"
77,"Evaluating $\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)$ algebraically",Evaluating  algebraically,"\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)","I'm having problems with the following sum: $$\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)$$ It's quite easy to think about it combinatorically: We have $n$ balls, we're coloring $k$ of them, then $l$ of these colored balls get sprinkled with gold. Then we're putting a crown on one colored ball, one colored, sprinkled with gold ball and one uncolored ball. It's all kind of funny but it allowed me to come up with, as it turns out, correct evaluation of this sum - first we're crowning 3 balls $\binom{n}{3}$, then we're chosing for each ""crowned"" ball whether it's colored, colored and sprinkled with gold or uncolored ($3!$) and then for the remaining $n-3$ balls we're either coloring them, coloring them and sprinkling with gold or do nothing with them ($3^{n-3}$). So we get: $\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)=\binom{n}{3}3!3^{n-3}=n(n-1)(n-2)3^{n-3}$ But I have no idea how to get the similair result using only algebraic methods. Any hints?","I'm having problems with the following sum: $$\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)$$ It's quite easy to think about it combinatorically: We have $n$ balls, we're coloring $k$ of them, then $l$ of these colored balls get sprinkled with gold. Then we're putting a crown on one colored ball, one colored, sprinkled with gold ball and one uncolored ball. It's all kind of funny but it allowed me to come up with, as it turns out, correct evaluation of this sum - first we're crowning 3 balls $\binom{n}{3}$, then we're chosing for each ""crowned"" ball whether it's colored, colored and sprinkled with gold or uncolored ($3!$) and then for the remaining $n-3$ balls we're either coloring them, coloring them and sprinkling with gold or do nothing with them ($3^{n-3}$). So we get: $\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)=\binom{n}{3}3!3^{n-3}=n(n-1)(n-2)3^{n-3}$ But I have no idea how to get the similair result using only algebraic methods. Any hints?",,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
78,"Difference between ""necessary"" and ""necessary but not sufficient""? [duplicate]","Difference between ""necessary"" and ""necessary but not sufficient""? [duplicate]",,"This question already has answers here : Necessary but not sufficient in logic (6 answers) Closed 2 years ago . This is from Discrete Mathematics and Its Applications : Let $p, q,$ and $r$ be the propositions: $\quad p:$ Grizzly bears have been seen in the area. $\quad q:$ Hiking is safe on the trail. $\quad r:$ Berries are ripe along the trail. Write these propositions using $p,q,$ and $r$ and logical connectives (including negation): For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. I read up on necessary and sufficient from here What is the difference between necessary and sufficient conditions? If $p \to q$ ($p$ implies $q$), then $p$ is a sufficient condition for $q$. If $\neg p \to \neg q$ (not $p$ implies not $q$), then $p$ is a necessary condition for $q$. From these two conditions how would you apply necessary but not sufficient? The way I expressed this is: $$ (\neg r \land \neg p) \to q$$ I mainly got to this because ""if $p$ then $q$"" is the same as $q$ is necessary for $p$. $q$ in this case would be two conditions — berries not be ripe along the trails and grizzly bears not to have been seen in the area"". How would the necessary but not sufficient clause affect the answer though? Would it make a difference?","This question already has answers here : Necessary but not sufficient in logic (6 answers) Closed 2 years ago . This is from Discrete Mathematics and Its Applications : Let $p, q,$ and $r$ be the propositions: $\quad p:$ Grizzly bears have been seen in the area. $\quad q:$ Hiking is safe on the trail. $\quad r:$ Berries are ripe along the trail. Write these propositions using $p,q,$ and $r$ and logical connectives (including negation): For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. I read up on necessary and sufficient from here What is the difference between necessary and sufficient conditions? If $p \to q$ ($p$ implies $q$), then $p$ is a sufficient condition for $q$. If $\neg p \to \neg q$ (not $p$ implies not $q$), then $p$ is a necessary condition for $q$. From these two conditions how would you apply necessary but not sufficient? The way I expressed this is: $$ (\neg r \land \neg p) \to q$$ I mainly got to this because ""if $p$ then $q$"" is the same as $q$ is necessary for $p$. $q$ in this case would be two conditions — berries not be ripe along the trails and grizzly bears not to have been seen in the area"". How would the necessary but not sufficient clause affect the answer though? Would it make a difference?",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
79,"Player has 3 weeks to prepare, plays at least 1 set daily, but not more than 36 in all. Show a period of consecutive days she plays exactly 21 sets","Player has 3 weeks to prepare, plays at least 1 set daily, but not more than 36 in all. Show a period of consecutive days she plays exactly 21 sets",,This is a problem based on pigeonhole principle. A tennis player has three weeks to prepare for a tennis tournament. She decides to play at least one set every day but not more than 36 in all. Show that there is  a period of consecutive days during  which  she will play exactly 21 sets. Can some one please help me to solve this problem.,This is a problem based on pigeonhole principle. A tennis player has three weeks to prepare for a tennis tournament. She decides to play at least one set every day but not more than 36 in all. Show that there is  a period of consecutive days during  which  she will play exactly 21 sets. Can some one please help me to solve this problem.,,"['discrete-mathematics', 'pigeonhole-principle']"
