,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Serre FAC book by McLennan,Serre FAC book by McLennan,,"I am planning to read Serre's FAC paper. I came to know that there is a book/notes by Andy McLennan, containing the commutative algebra background as well as an english translation of the FAC (Ravi Vakil's blog mentions it: https://math216.wordpress.com/2014/12/30/2014-version/ ) But the link to the book seems to be broken. I could not find it elsewhere. Does someone know of a working link?","I am planning to read Serre's FAC paper. I came to know that there is a book/notes by Andy McLennan, containing the commutative algebra background as well as an english translation of the FAC (Ravi Vakil's blog mentions it: https://math216.wordpress.com/2014/12/30/2014-version/ ) But the link to the book seems to be broken. I could not find it elsewhere. Does someone know of a working link?",,"['algebraic-geometry', 'reference-request', 'coherent-sheaves']"
70,When can I say that $A \otimes_{\mathbb{Z}_p} \mathbb{Q}_p \cong B \otimes_{\mathbb{Z}_p} \mathbb{Q}_p$ implies that $ A \cong B$?,When can I say that  implies that ?,A \otimes_{\mathbb{Z}_p} \mathbb{Q}_p \cong B \otimes_{\mathbb{Z}_p} \mathbb{Q}_p  A \cong B,I have to show that $ A \cong B$ and I know that $$A \otimes_{\mathbb{Z}_p} \mathbb{Q}_p \cong B \otimes_{\mathbb{Z}_p} \mathbb{Q}_p$$ with $A$ and $B$ commutative $\mathbb{Z}_p$ -algebras that are free as $\mathbb{Z}_p$ -module and of finite rank. Can I say this? Do i need other conditions on $A$ and $B$ ?,I have to show that and I know that with and commutative -algebras that are free as -module and of finite rank. Can I say this? Do i need other conditions on and ?, A \cong B A \otimes_{\mathbb{Z}_p} \mathbb{Q}_p \cong B \otimes_{\mathbb{Z}_p} \mathbb{Q}_p A B \mathbb{Z}_p \mathbb{Z}_p A B,"['algebraic-geometry', 'tensor-products', 'p-adic-number-theory']"
71,"basic notion about schemes.. what is the difference between $s(x)$ and $s_x$ for $s \in \Gamma(U, O_X)$",basic notion about schemes.. what is the difference between  and  for,"s(x) s_x s \in \Gamma(U, O_X)","Let $X$ be a scheme and $U$ an open subset of $X$ . Let $s \in \Gamma(U, O_X)$ and $x \in U$ . I am getting confused with what the difference is between $s_x$ and $s(x)$ ... Are they the same thing?",Let be a scheme and an open subset of . Let and . I am getting confused with what the difference is between and ... Are they the same thing?,"X U X s \in \Gamma(U, O_X) x \in U s_x s(x)","['algebraic-geometry', 'schemes', 'affine-schemes']"
72,Reference request for the dimension of intersection of affine varieties,Reference request for the dimension of intersection of affine varieties,,"Let $X,Y \subset \mathbb{C}^n$ be two irreducible affine algebraic sets with nonempty intersection. I am looking for a reference where I can find the proof that $$\dim (X \cap Y) \geq \dim X+ \dim Y - n. $$ Any suggestion or a proof would be appreciated!",Let be two irreducible affine algebraic sets with nonempty intersection. I am looking for a reference where I can find the proof that Any suggestion or a proof would be appreciated!,"X,Y \subset \mathbb{C}^n \dim (X \cap Y) \geq \dim X+ \dim Y - n.
","['algebraic-geometry', 'reference-request', 'affine-varieties']"
73,Counterexample of $\text{Supp}(M)=\mathbb{V}(\text{Ann}(M))$ [duplicate],Counterexample of  [duplicate],\text{Supp}(M)=\mathbb{V}(\text{Ann}(M)),"This question already has an answer here : The support of a non finitely generated module (1 answer) Closed 4 years ago . This is an exercise from Atiyah-MacDonald: Show that when $M$ is finitely generated $A$ -module, we have $\text{Supp}(M)=\mathbb{V}(\text{Ann}(M))$ . Can somebody give counterexamples when $M$ is not finitely generated?","This question already has an answer here : The support of a non finitely generated module (1 answer) Closed 4 years ago . This is an exercise from Atiyah-MacDonald: Show that when is finitely generated -module, we have . Can somebody give counterexamples when is not finitely generated?",M A \text{Supp}(M)=\mathbb{V}(\text{Ann}(M)) M,"['algebraic-geometry', 'commutative-algebra']"
74,Scheme over a field vs. scheme defined over a field,Scheme over a field vs. scheme defined over a field,,"A scheme $X$ over another scheme $S$ is simply a morphism $X \to S$ . In particular, if $K$ is a field, a scheme $X$ over $K$ is given by a morphism $X \to \operatorname{Spec} K$ . For a long time, I conflated this with the notion of being defined over $K$ . However, the morphisms don’t even go in the right direction: For if $k \subseteq K$ is a subfield, we have a morphism $\operatorname{Spec} K \to \operatorname{Spec} k$ and composing it with our morphisms $X \to \operatorname{Spec} K$ above allows us to consider $X$ as a scheme over $k$ as well, but $X$ should not automatically be defined over every subfield (which intuitively I think of as being given by polynomial equations with coefficients in $k$ ). So here is where I am at: The question “Is (a general scheme) $X$ defined over a field $k$ ?” does not make sense. We can only ask it if $X$ is already given as a scheme over some extension $K$ of $k$ . In this case, we say that $X$ is defined over $k$ if there is a scheme $X_k$ over $k$ such that the fiber product $X_k \times_k \operatorname{Spec} K$ is $X$ (or rather, isomorphic to $X$ as a scheme over $k$ ). In particular this would entail that a scheme over $k$ is always defined over $k$ (as a scheme over $k$ !). This might explain my long-time confusion. Is this understanding correct?","A scheme over another scheme is simply a morphism . In particular, if is a field, a scheme over is given by a morphism . For a long time, I conflated this with the notion of being defined over . However, the morphisms don’t even go in the right direction: For if is a subfield, we have a morphism and composing it with our morphisms above allows us to consider as a scheme over as well, but should not automatically be defined over every subfield (which intuitively I think of as being given by polynomial equations with coefficients in ). So here is where I am at: The question “Is (a general scheme) defined over a field ?” does not make sense. We can only ask it if is already given as a scheme over some extension of . In this case, we say that is defined over if there is a scheme over such that the fiber product is (or rather, isomorphic to as a scheme over ). In particular this would entail that a scheme over is always defined over (as a scheme over !). This might explain my long-time confusion. Is this understanding correct?",X S X \to S K X K X \to \operatorname{Spec} K K k \subseteq K \operatorname{Spec} K \to \operatorname{Spec} k X \to \operatorname{Spec} K X k X k X k X K k X k X_k k X_k \times_k \operatorname{Spec} K X X k k k k,['algebraic-geometry']
75,Examples of presheaves which are not sheaves,Examples of presheaves which are not sheaves,,1) Consideremos $\mathbb{C}$ con la topología usual. Definimos el prehaz de las $\textbf{funciones acotadas}$ $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ de la siguiente manera: $$\mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ acotada}\}.$$ Este prehaz no es un haz. 2)  Consideremos $\mathbb{C}$ con la topología usual. Definimos el prehaz de las $\textbf{funciones acotadas}$ $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ de la siguiente manera: $$\mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ holomorfa y acotada}\}.$$ Este prehaz no es un haz. Más ejemplos de prehaces que no sean haces? Muchas gracias Translation: 1): Consider $\mathbb{C}$ with the usual topology. Define the presheaf of bounded functions $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ as follows: $\mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded} \rbrace$ This presheaf is not a sheaf. 2): Consider $\mathbb{C}$ with the usual topology. Define the presheaf of bounded functions $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ as follows: $\mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded and holomorphic} \rbrace$ This presheaf is not a sheaf. More examples of presheaves which are not sheaves? Thanks a lot.,1) Consideremos con la topología usual. Definimos el prehaz de las de la siguiente manera: Este prehaz no es un haz. 2)  Consideremos con la topología usual. Definimos el prehaz de las de la siguiente manera: Este prehaz no es un haz. Más ejemplos de prehaces que no sean haces? Muchas gracias Translation: 1): Consider with the usual topology. Define the presheaf of bounded functions as follows: This presheaf is not a sheaf. 2): Consider with the usual topology. Define the presheaf of bounded functions as follows: This presheaf is not a sheaf. More examples of presheaves which are not sheaves? Thanks a lot.,\mathbb{C} \textbf{funciones acotadas} \mathcal{F}:\textbf{Top}(X)\to \textbf{Ab} \mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ acotada}\}. \mathbb{C} \textbf{funciones acotadas} \mathcal{F}:\textbf{Top}(X)\to \textbf{Ab} \mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ holomorfa y acotada}\}. \mathbb{C} \mathcal{F}:\textbf{Top}(X)\to \textbf{Ab} \mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded} \rbrace \mathbb{C} \mathcal{F}:\textbf{Top}(X)\to \textbf{Ab} \mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded and holomorphic} \rbrace,"['algebraic-geometry', 'sheaf-theory']"
76,Simple example of a moduli space?,Simple example of a moduli space?,,"This relates to my previous question: Is $\zeta_{\Bbb R^n}$ a space of moduli spaces? Moduli Space I asked two professors about this but they said they didn't know enough about moduli spaces to help. I just want to look at a simple example, $\zeta_{\Bbb R^2}.$ The $x-$ coordinates in the space are the solutions to polynomials of the form: $x^T-(1-x)^S=0.$ Plugging the solution back into the original function (given in the previous post) gives the $y-$ coordinate in the space. So basically each point encodes the solutions of two algebro-geometric problems. Maybe I'm missing something, but wouldn't this be a simple example of a moduli space?","This relates to my previous question: Is $\zeta_{\Bbb R^n}$ a space of moduli spaces? Moduli Space I asked two professors about this but they said they didn't know enough about moduli spaces to help. I just want to look at a simple example, The coordinates in the space are the solutions to polynomials of the form: Plugging the solution back into the original function (given in the previous post) gives the coordinate in the space. So basically each point encodes the solutions of two algebro-geometric problems. Maybe I'm missing something, but wouldn't this be a simple example of a moduli space?",\zeta_{\Bbb R^2}. x- x^T-(1-x)^S=0. y-,"['algebraic-geometry', 'moduli-space']"
77,Zero-dimensionality implies $\pi$- regularness,Zero-dimensionality implies - regularness,\pi,Let $R$ be a commutative ring with 1. An element $a$ in $R$ is said $\pi$ -regular if $a^n = a^nra^n$ for some $r \in R$ and a natural number $n$ . A ring $R$ is called $\pi$ -regular if  every element is $\pi$ -regular. Is any zero dimensional ring a $\pi$ -regular ring? Note: Zero dimensional= every prime ideal is maximal.,Let be a commutative ring with 1. An element in is said -regular if for some and a natural number . A ring is called -regular if  every element is -regular. Is any zero dimensional ring a -regular ring? Note: Zero dimensional= every prime ideal is maximal.,R a R \pi a^n = a^nra^n r \in R n R \pi \pi \pi,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
78,"Find all prime ideals of $\mathbb{F}_3[x,y]/(y^2−x^3+x)$ whose intersection with $\mathbb{F}_3[x]$ is equal to $(x^2+x+2)$",Find all prime ideals of  whose intersection with  is equal to,"\mathbb{F}_3[x,y]/(y^2−x^3+x) \mathbb{F}_3[x] (x^2+x+2)","Find all prime ideals of $\mathbb{F}_3[x,y]/(y^2−x^3+x)$ whose intersection with $\mathbb{F}_3[x]$ is equal to $(x^2+x+2)$. I'm a completely beginner in commutative algebra and try to learn it in advance. I have actually no idea about how to solve this question. My thought till now: The prime ideals of $D:=\mathbb{F}_3[x,y]/(y^2−x^3+x)$ are the canonical images of the prime ideals containing $(X^2+Y^2−1)$. $(y^2-x^3+x)$ and $(x^2+x+2)$ are both irreducible in $\mathbb{F}_3[x,y]$; $D$ is integrally closed. Please give me some hints! I'm really stuck on this problem and lost on the right directions! Thanks very much!","Find all prime ideals of $\mathbb{F}_3[x,y]/(y^2−x^3+x)$ whose intersection with $\mathbb{F}_3[x]$ is equal to $(x^2+x+2)$. I'm a completely beginner in commutative algebra and try to learn it in advance. I have actually no idea about how to solve this question. My thought till now: The prime ideals of $D:=\mathbb{F}_3[x,y]/(y^2−x^3+x)$ are the canonical images of the prime ideals containing $(X^2+Y^2−1)$. $(y^2-x^3+x)$ and $(x^2+x+2)$ are both irreducible in $\mathbb{F}_3[x,y]$; $D$ is integrally closed. Please give me some hints! I'm really stuck on this problem and lost on the right directions! Thanks very much!",,"['linear-algebra', 'abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
79,Alternative Construction of Sheaf from Sheaf on a Base,Alternative Construction of Sheaf from Sheaf on a Base,,"In Vakil's Notes and Mumford's 'Algebraic Geometry II', one can find the usual recovery of a sheaf from the data on the base using stalks. I was wondering if this construction would work too. Suppose $\mathscr F$ is a sheaf on bases of a topological space $X$ . For an open set $U\subset X$ where $U$ is open, define $\bar{\mathscr F}(U)=\varprojlim_{B\subset U}\mathscr F(B)$ , where the $B$ s are basic open sets. This seems to satisfy all the sheaf conditions since limits commute with products and kernels and hence the equalizer diagram for sheaves is satisfied. But I must have overlooked something since I haven't seen this anywhere else. Could you tell me if I'm right?","In Vakil's Notes and Mumford's 'Algebraic Geometry II', one can find the usual recovery of a sheaf from the data on the base using stalks. I was wondering if this construction would work too. Suppose is a sheaf on bases of a topological space . For an open set where is open, define , where the s are basic open sets. This seems to satisfy all the sheaf conditions since limits commute with products and kernels and hence the equalizer diagram for sheaves is satisfied. But I must have overlooked something since I haven't seen this anywhere else. Could you tell me if I'm right?",\mathscr F X U\subset X U \bar{\mathscr F}(U)=\varprojlim_{B\subset U}\mathscr F(B) B,"['algebraic-geometry', 'sheaf-theory']"
80,What's an $\mathcal O_X$-algebra when $X= \operatorname{Spec} R$?,What's an -algebra when ?,\mathcal O_X X= \operatorname{Spec} R,"Take $X= \operatorname{Spec}R$, $R$ a commutative ring with unit. What is an $\mathcal O_X$-algebra in that case? Is there more than just ordinary $R$-algebras? Thank you in advance.","Take $X= \operatorname{Spec}R$, $R$ a commutative ring with unit. What is an $\mathcal O_X$-algebra in that case? Is there more than just ordinary $R$-algebras? Thank you in advance.",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
81,Definition of dimension of a projective variety,Definition of dimension of a projective variety,,"The title is quite self-explanatory: I'm an undergraduate maths student who hasn't attended (yet) a course in Algebraic Geometry (but I did a course on commutative algebra), however I have to write a short essay on projective varieties for a -difficult to explain- exam. I'm struggling with the definition of dimension of a projective variety $X \subset \mathbb{P}^n(k)$: I don't have any recommended textbook and all the material I found (which obviously doesn't involve more advanced tools like schemes) is quite confusing. I'd be very glad if someone could spend a minute writing the correct definition (or the definitions, if there are many equivalent), and maybe where to find some material about this subject. I apologize for this question, I know it's a bit vague, but I hope someone will be so kind as to help me. Thanks in advance.","The title is quite self-explanatory: I'm an undergraduate maths student who hasn't attended (yet) a course in Algebraic Geometry (but I did a course on commutative algebra), however I have to write a short essay on projective varieties for a -difficult to explain- exam. I'm struggling with the definition of dimension of a projective variety $X \subset \mathbb{P}^n(k)$: I don't have any recommended textbook and all the material I found (which obviously doesn't involve more advanced tools like schemes) is quite confusing. I'd be very glad if someone could spend a minute writing the correct definition (or the definitions, if there are many equivalent), and maybe where to find some material about this subject. I apologize for this question, I know it's a bit vague, but I hope someone will be so kind as to help me. Thanks in advance.",,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'book-recommendation', 'projective-geometry']"
82,Formal Definition of an Algebraic Torus,Formal Definition of an Algebraic Torus,,"From what I can gather, an algebraic torus is an algebraic group defined over a field, which is isomorphic to ~something~ . I can't quite tell based on the definitions below what that something is exactly. Wondering if one could write a formal definition of an algebraic torus that explains some of the components in a little more detail. Wondering what the $\times$ is in $\mathbf {T} ({\overline {F}})\cong ({\overline {F}}^{\times })^{r}$. The Wikipedia one (4) has a few notation symbols I haven't seen before. (3) sort of makes sense but has a few notational symbols new as well. (2) provides some additional aspects. (1) is short but I also don't follow the notation. (5) is the closest to making sense. (1) Let $k$ be a field. An algebraic $k$-torus $T$ is an algebraic $k$-group such that over a (fixed) separable closure $\bar{k}$ of $k$ it becomes isomorphic to a direct product of $d$ copies of the multiplicative group: $$T \times_k \bar{k} \approx \mathbb{G}^d_{m,\bar{k}}$$ (here $d$ is the dimension of $T$). (2) Fix a field $k$, and let $k_s$ be a fixed separable closure of $k$. Let $\mathbb{A}^d$ denote $d$-dimensional   affine space and let $\mathbb{G}_m$ denote the multiplicative group. If $V$ is a variety and $D$ is a finite set, write $$V^D := \bigoplus_{\delta\in D} V \approx V^{|D|}$$ If $D$ is a group, then $D$ acts on $V^D$ by permuting the summands. Write $$\mathbb{A}^D := (A^1)^D = \bigoplus_{\delta\in D}\mathbb{A}^1$$ If $G$ is a group and $H$ is a subgroup, define a norm map $\mathbf{N}_H : \mathbb{G}^G_m \to \mathbb{G}^{G/H}_m$ by $$(\alpha g)_{g\in G} \mapsto (\prod_{\gamma \in gH} \alpha_\gamma)_{gH\in G/H}$$ and let $$\mathbb{T}_G := \ker[\mathbb{G}^G_m \overset{\oplus\mathbf{N}_H}{\longrightarrow} \bigoplus_{1\neq H \subseteq G} \mathbb{G}^{G/H}_m]$$ An algebraic torus $T$ (over $k$) is an algebraic group defined over $k$ that is isomorphic over $k_s$ to $\mathbb{G}^d_m$, where $d$ is necessarily the dimension of $T$. If $k \subseteq L \subseteq k_s$ and $T$ is isomorphic to $\mathbb{G}^d_m$ over $L$, then one says that $L$ splits $T$. (3) We denote by $k^\ast$ the multiplicative group of non-zero elements of $k$ considered as an algebraic group over $k$. It is usually denoted by $G_m$ and is the affine algebraic group $Spec(k[t, t^{−1}])$ endowed with the comultiplication $t \to t \otimes t$ on the coordinate ring... An algebraic torus over $k$ is an algebraic group $T$ isomorphic to a finite direct product $k^\ast \times \dots \times k^\ast$. (4) An algebraic torus is a type of commutative affine algebraic group. Let $F$ be a field with algebraic closure ${\overline {F}}$. Then a $F$-torus is an algebraic group defined over $F$ which is isomorphic over ${\overline {F}}$ to a finite product of copies of the multiplicative group. In other words, if $\mathbf {T}$ is an $F$-group it is a torus if and only if $\mathbf {T} ({\overline {F}})\cong ({\overline {F}}^{\times })^{r}$ for some $r\geq 1$. (5) Let $G$ be a group. We say that $G$ is an algebraic group if $G$ is a quasi-projective variety and the two maps $m: G\times G \to G$ and $i: G \to G$, where $m$ is multiplication and $i$ is the inverse map, are both morphisms. The group $\mathbb{G}_m$ is $GL_1(K)$. Note that as a group $\mathbb{G}_m$ is the set of units in $K$ under multiplication. Let $G$ be an algebraic group. If $G$ is affine then we say that $G$ is a linear algebraic group . If $G$ is projective and connected then we say that $G$ is an abelian variety . The algebaic group $\mathbb{G}^k_m$ is called a torus. So a torus in algebraic geometry is just a product of copies of $\mathbb{G}_m$.","From what I can gather, an algebraic torus is an algebraic group defined over a field, which is isomorphic to ~something~ . I can't quite tell based on the definitions below what that something is exactly. Wondering if one could write a formal definition of an algebraic torus that explains some of the components in a little more detail. Wondering what the $\times$ is in $\mathbf {T} ({\overline {F}})\cong ({\overline {F}}^{\times })^{r}$. The Wikipedia one (4) has a few notation symbols I haven't seen before. (3) sort of makes sense but has a few notational symbols new as well. (2) provides some additional aspects. (1) is short but I also don't follow the notation. (5) is the closest to making sense. (1) Let $k$ be a field. An algebraic $k$-torus $T$ is an algebraic $k$-group such that over a (fixed) separable closure $\bar{k}$ of $k$ it becomes isomorphic to a direct product of $d$ copies of the multiplicative group: $$T \times_k \bar{k} \approx \mathbb{G}^d_{m,\bar{k}}$$ (here $d$ is the dimension of $T$). (2) Fix a field $k$, and let $k_s$ be a fixed separable closure of $k$. Let $\mathbb{A}^d$ denote $d$-dimensional   affine space and let $\mathbb{G}_m$ denote the multiplicative group. If $V$ is a variety and $D$ is a finite set, write $$V^D := \bigoplus_{\delta\in D} V \approx V^{|D|}$$ If $D$ is a group, then $D$ acts on $V^D$ by permuting the summands. Write $$\mathbb{A}^D := (A^1)^D = \bigoplus_{\delta\in D}\mathbb{A}^1$$ If $G$ is a group and $H$ is a subgroup, define a norm map $\mathbf{N}_H : \mathbb{G}^G_m \to \mathbb{G}^{G/H}_m$ by $$(\alpha g)_{g\in G} \mapsto (\prod_{\gamma \in gH} \alpha_\gamma)_{gH\in G/H}$$ and let $$\mathbb{T}_G := \ker[\mathbb{G}^G_m \overset{\oplus\mathbf{N}_H}{\longrightarrow} \bigoplus_{1\neq H \subseteq G} \mathbb{G}^{G/H}_m]$$ An algebraic torus $T$ (over $k$) is an algebraic group defined over $k$ that is isomorphic over $k_s$ to $\mathbb{G}^d_m$, where $d$ is necessarily the dimension of $T$. If $k \subseteq L \subseteq k_s$ and $T$ is isomorphic to $\mathbb{G}^d_m$ over $L$, then one says that $L$ splits $T$. (3) We denote by $k^\ast$ the multiplicative group of non-zero elements of $k$ considered as an algebraic group over $k$. It is usually denoted by $G_m$ and is the affine algebraic group $Spec(k[t, t^{−1}])$ endowed with the comultiplication $t \to t \otimes t$ on the coordinate ring... An algebraic torus over $k$ is an algebraic group $T$ isomorphic to a finite direct product $k^\ast \times \dots \times k^\ast$. (4) An algebraic torus is a type of commutative affine algebraic group. Let $F$ be a field with algebraic closure ${\overline {F}}$. Then a $F$-torus is an algebraic group defined over $F$ which is isomorphic over ${\overline {F}}$ to a finite product of copies of the multiplicative group. In other words, if $\mathbf {T}$ is an $F$-group it is a torus if and only if $\mathbf {T} ({\overline {F}})\cong ({\overline {F}}^{\times })^{r}$ for some $r\geq 1$. (5) Let $G$ be a group. We say that $G$ is an algebraic group if $G$ is a quasi-projective variety and the two maps $m: G\times G \to G$ and $i: G \to G$, where $m$ is multiplication and $i$ is the inverse map, are both morphisms. The group $\mathbb{G}_m$ is $GL_1(K)$. Note that as a group $\mathbb{G}_m$ is the set of units in $K$ under multiplication. Let $G$ be an algebraic group. If $G$ is affine then we say that $G$ is a linear algebraic group . If $G$ is projective and connected then we say that $G$ is an abelian variety . The algebaic group $\mathbb{G}^k_m$ is called a torus. So a torus in algebraic geometry is just a product of copies of $\mathbb{G}_m$.",,['algebraic-geometry']
83,Invariant cycle theorem,Invariant cycle theorem,,"Let $f : X \to C$ be a surjective map between projective varieties ($C$ is a curve). Let $C^* = C - \{\text{critical values of $f$}\}$, $X^* = f^{-1}(C^*)$. Fix $t \in C^*$ and let $X_t = f^{-1}(t)$. There are inclusions $i : X_t \to X^*$ and $j : X^* \to X$ which induces map in singular cohomology : $i^* : H^m(X^*) \to H^m(X_t), j : H^m(X) \to H^m(X^*)$. 1) I saw that ""obviously"" $H^m(X_t)^{\pi_1(C_t)} = i^*H^m(X^*)$. Why is this true ? 2) The invariant cycle theorem states that $i^*j^* H^m(X) = H^m(X_t)^{\pi_1(C_t)}$. What is the geometric intepretation of this statement ? What are the interesting corollaries ?","Let $f : X \to C$ be a surjective map between projective varieties ($C$ is a curve). Let $C^* = C - \{\text{critical values of $f$}\}$, $X^* = f^{-1}(C^*)$. Fix $t \in C^*$ and let $X_t = f^{-1}(t)$. There are inclusions $i : X_t \to X^*$ and $j : X^* \to X$ which induces map in singular cohomology : $i^* : H^m(X^*) \to H^m(X_t), j : H^m(X) \to H^m(X^*)$. 1) I saw that ""obviously"" $H^m(X_t)^{\pi_1(C_t)} = i^*H^m(X^*)$. Why is this true ? 2) The invariant cycle theorem states that $i^*j^* H^m(X) = H^m(X_t)^{\pi_1(C_t)}$. What is the geometric intepretation of this statement ? What are the interesting corollaries ?",,"['algebraic-geometry', 'algebraic-topology']"
84,Does taking sections commute with base change?,Does taking sections commute with base change?,,"Let $X$ be a scheme over a field $k$, and let $K$ be a field extension of $k$. Let $X_K$ denote the base change. I want to know whether for any open $U\in X,\mathscr O(U_K)=\mathscr O(U)\otimes_k K.$ I believe this should be true, since for any affine open $V=specA$ inside $U$, we have $\mathscr O (V_K)=A\otimes_k K=\mathscr O(V)\otimes_k K,$ so maybe, since the sections agree locally, they should be the same. But I'm not sure how to put this rigorously. Any help would be appreciated.","Let $X$ be a scheme over a field $k$, and let $K$ be a field extension of $k$. Let $X_K$ denote the base change. I want to know whether for any open $U\in X,\mathscr O(U_K)=\mathscr O(U)\otimes_k K.$ I believe this should be true, since for any affine open $V=specA$ inside $U$, we have $\mathscr O (V_K)=A\otimes_k K=\mathscr O(V)\otimes_k K,$ so maybe, since the sections agree locally, they should be the same. But I'm not sure how to put this rigorously. Any help would be appreciated.",,"['algebraic-geometry', 'schemes']"
85,Deformation Numbers of Genus $g$ Curves,Deformation Numbers of Genus  Curves,g,"I want to compute $h^1(C, \mathcal{T}_C)$, where $C$ is a genus $g$ smooth projective curve. This is where I have gotten so far: I know that, because $C$ is a curve, $\Omega_C$ is the Serre dualising sheaf. So, $h^1(\mathcal{T}_C) = h^0(\Omega^{\otimes 2}_C)$. Riemann-Roch then gives $$h^0(\Omega^{\otimes2}_C) - h^1(\Omega^{\otimes2}_C) = 2(\text{deg }\Omega_C) -g+1 = 3g-3.$$ What I do not know how to do is to compute the term $h^1(\Omega^{\otimes2}_C) =h^0(\mathcal{T}_C).$ I tried using a normal exact sequence for the map $|\omega_C| : C \to \mathbb{P}^{g-1}$, but the $\mathcal{T}_{C/\mathbb{P}^{g-1}}$ term confused me.","I want to compute $h^1(C, \mathcal{T}_C)$, where $C$ is a genus $g$ smooth projective curve. This is where I have gotten so far: I know that, because $C$ is a curve, $\Omega_C$ is the Serre dualising sheaf. So, $h^1(\mathcal{T}_C) = h^0(\Omega^{\otimes 2}_C)$. Riemann-Roch then gives $$h^0(\Omega^{\otimes2}_C) - h^1(\Omega^{\otimes2}_C) = 2(\text{deg }\Omega_C) -g+1 = 3g-3.$$ What I do not know how to do is to compute the term $h^1(\Omega^{\otimes2}_C) =h^0(\mathcal{T}_C).$ I tried using a normal exact sequence for the map $|\omega_C| : C \to \mathbb{P}^{g-1}$, but the $\mathcal{T}_{C/\mathbb{P}^{g-1}}$ term confused me.",,['algebraic-geometry']
86,Space of quadrics,Space of quadrics,,"What does one mean when they say that a certain ""subspace"" of quadrics has dimension $d$? Specifically, let $\mathbb{P}^1(\mathbb{C})\rightarrow \mathbb{P}^3(\mathbb{C})$ be given by $[X_0:X_1]\mapsto [X_0^3:X_0^2X_1: X_0X_1^2:X_1^3]=[Y_0:Y_1:Y_2:Y_3]$.  The image of this map is obviously contained in the zero locus of each of the three polynomials $Y_0Y_3-Y_1Y_2$, $Y_0Y_2-Y_1^2$, $Y_1Y_3-Y_2^2$. What does it mean that the space of quadrics that contain the image is three-dimensional? Do quadrics form a vector space or something? I can understand that the set of quadrics is closed under scalar multiplication, but what about addition? Also, if there is a notion of dimension, then there must be a notion of basis. Do the quadrics defined by the polynomials above form a basis of the space mentioned? Why or why not? And what is a basis in this case?","What does one mean when they say that a certain ""subspace"" of quadrics has dimension $d$? Specifically, let $\mathbb{P}^1(\mathbb{C})\rightarrow \mathbb{P}^3(\mathbb{C})$ be given by $[X_0:X_1]\mapsto [X_0^3:X_0^2X_1: X_0X_1^2:X_1^3]=[Y_0:Y_1:Y_2:Y_3]$.  The image of this map is obviously contained in the zero locus of each of the three polynomials $Y_0Y_3-Y_1Y_2$, $Y_0Y_2-Y_1^2$, $Y_1Y_3-Y_2^2$. What does it mean that the space of quadrics that contain the image is three-dimensional? Do quadrics form a vector space or something? I can understand that the set of quadrics is closed under scalar multiplication, but what about addition? Also, if there is a notion of dimension, then there must be a notion of basis. Do the quadrics defined by the polynomials above form a basis of the space mentioned? Why or why not? And what is a basis in this case?",,"['algebraic-geometry', 'polynomials', 'projective-geometry', 'projective-space', 'quadrics']"
87,Affine twisted cubic realized as intersection of quadratic surfaces?,Affine twisted cubic realized as intersection of quadratic surfaces?,,"This is a purely affine variety. Define $F_1=y-x^2, F_2=z-xy, F_3=xz-y^2$. It is clear that $(x,x^2,x^3)$ is a solution to $F_1=F_2=F_3=0$. Since projective twisted cubic is not intersection of two quadractics which contains an extra line, I would not expect this to be the case in affine as well. However, $F_1\cap F_2$ seems to be exactly twisted cubic curve and I could not see any extra information on the other line. The other two intersections(i.e. $F_2\cap F_3$ and $F_1\cap F_3$ do yield two extra lines. What have I done wrong here?","This is a purely affine variety. Define $F_1=y-x^2, F_2=z-xy, F_3=xz-y^2$. It is clear that $(x,x^2,x^3)$ is a solution to $F_1=F_2=F_3=0$. Since projective twisted cubic is not intersection of two quadractics which contains an extra line, I would not expect this to be the case in affine as well. However, $F_1\cap F_2$ seems to be exactly twisted cubic curve and I could not see any extra information on the other line. The other two intersections(i.e. $F_2\cap F_3$ and $F_1\cap F_3$ do yield two extra lines. What have I done wrong here?",,"['algebraic-geometry', 'affine-geometry']"
