,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Property of complex borel measures with absolutely convergent Fourier series (Wiener algebra),Property of complex borel measures with absolutely convergent Fourier series (Wiener algebra),,"Let $\mu$ be a complex Borel measure on the circle $\mathbb{R}/\mathbb{Z}$ with $$ \sum_{n \in \mathbb{Z}} \lvert\hat{\mu}(n)\rvert < \infty. $$ How does it follow that $d\mu(x) = f(x) dx$ for $f$ continuous on the circle? I suppose it is due to the fact that the hypothesis is equivalent to $\mu \ast D_n$ being continuous and converging uniformly, where $D_n$ the the Dirichlet kernel. But how do I know that $\mu \ast D_n$ relates to $\mu$ in any way with no convergence results? This is the start of an exercise (1.2) from the beginning of Classical and Multilinear Harmonic Analysis Vol 1. by Muscalu and Schlag. More generally, I am somewhat struggling with the use of complex Borel measures in statements where I am accustomed to seeing functions that are $L^p$ with respect to some positive measure. I understand that they are related via Radon-Nikodyn, but I struggle with how to think about certain statements: in particular, the convolution of a continuous function and a complex Borel measure, among others. Any advice/reading recommendations on getting more familiar with the heavy use of these measures and their interaction with functions? Thanks.","Let $\mu$ be a complex Borel measure on the circle $\mathbb{R}/\mathbb{Z}$ with $$ \sum_{n \in \mathbb{Z}} \lvert\hat{\mu}(n)\rvert < \infty. $$ How does it follow that $d\mu(x) = f(x) dx$ for $f$ continuous on the circle? I suppose it is due to the fact that the hypothesis is equivalent to $\mu \ast D_n$ being continuous and converging uniformly, where $D_n$ the the Dirichlet kernel. But how do I know that $\mu \ast D_n$ relates to $\mu$ in any way with no convergence results? This is the start of an exercise (1.2) from the beginning of Classical and Multilinear Harmonic Analysis Vol 1. by Muscalu and Schlag. More generally, I am somewhat struggling with the use of complex Borel measures in statements where I am accustomed to seeing functions that are $L^p$ with respect to some positive measure. I understand that they are related via Radon-Nikodyn, but I struggle with how to think about certain statements: in particular, the convolution of a continuous function and a complex Borel measure, among others. Any advice/reading recommendations on getting more familiar with the heavy use of these measures and their interaction with functions? Thanks.",,"['measure-theory', 'fourier-analysis']"
39,Haar measure on locally sigma-compact metric groups,Haar measure on locally sigma-compact metric groups,,"Haar measure on locally sigma-compact metric groups $G$ is a metric group, if $G$ is a topological group meanwhile $G$ is a metric space(compatible with topology). We know that there exist a Haar measure on a locally compact Hausdorff group, I strength the condition Hausdorff property(modified as a metric space), and weaken the locally compact condition(modified as a locally sigma-compact/locally countable-compact group). My question is, dose there exist a (left) Haar measure on a locally sigma-compact metric group? Dose there exist a (left) Haar measure on a locally countable-compact metric group? Or what conditions can be weaken to make a group still have a Haar measure? A topological space is countably compact if every countable open cover has a finite subcover. A topological space is said to be σ-compact if it is the union of countably many compact subsets. A subset $A$ of $X$ is said to be σ-compact if it is the union of countably many compact subsets in $X$. $X$ is a locally sigma-compact sapce, if all points has a neibourhood which is sigma-compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a sigma-compact subset of $X$. $X$ is a locally countable-compact sapce, if all points has a neibourhood which is countable compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a countable compact subset of $X$.","Haar measure on locally sigma-compact metric groups $G$ is a metric group, if $G$ is a topological group meanwhile $G$ is a metric space(compatible with topology). We know that there exist a Haar measure on a locally compact Hausdorff group, I strength the condition Hausdorff property(modified as a metric space), and weaken the locally compact condition(modified as a locally sigma-compact/locally countable-compact group). My question is, dose there exist a (left) Haar measure on a locally sigma-compact metric group? Dose there exist a (left) Haar measure on a locally countable-compact metric group? Or what conditions can be weaken to make a group still have a Haar measure? A topological space is countably compact if every countable open cover has a finite subcover. A topological space is said to be σ-compact if it is the union of countably many compact subsets. A subset $A$ of $X$ is said to be σ-compact if it is the union of countably many compact subsets in $X$. $X$ is a locally sigma-compact sapce, if all points has a neibourhood which is sigma-compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a sigma-compact subset of $X$. $X$ is a locally countable-compact sapce, if all points has a neibourhood which is countable compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a countable compact subset of $X$.",,"['general-topology', 'measure-theory']"
40,When a sigma-finite space is a sigma-compact space?,When a sigma-finite space is a sigma-compact space?,,"$X$ is a topological space, $m$ is a $\sigma-$finite measure on $B(X)$, and what condition can make $X$ be a $\sigma-$compact space? This question is from topological groups (for me). Locally compact Hausdorff groups which are $σ-$compact are $σ-$finite under Haar measure. For example, all connected, locally compact groups $G$ are σ-compact. So in fact, I just want to know that what condition can make a locally compact Hausdorff group be  $\sigma-$compact. Or what condition can make a locally compact Hausdorff group with $\sigma-$finite measure be  a $\sigma-$compact space. Or a locally compact Hausdorff group with $\sigma-$finite Haar measure must be  a $\sigma-$compact space? Is this right? I know that,""A locally compact, Hausdorff, second countable space is $σ-$compact."" Thanks a lot.","$X$ is a topological space, $m$ is a $\sigma-$finite measure on $B(X)$, and what condition can make $X$ be a $\sigma-$compact space? This question is from topological groups (for me). Locally compact Hausdorff groups which are $σ-$compact are $σ-$finite under Haar measure. For example, all connected, locally compact groups $G$ are σ-compact. So in fact, I just want to know that what condition can make a locally compact Hausdorff group be  $\sigma-$compact. Or what condition can make a locally compact Hausdorff group with $\sigma-$finite measure be  a $\sigma-$compact space. Or a locally compact Hausdorff group with $\sigma-$finite Haar measure must be  a $\sigma-$compact space? Is this right? I know that,""A locally compact, Hausdorff, second countable space is $σ-$compact."" Thanks a lot.",,"['general-topology', 'measure-theory', 'compactness', 'topological-groups', 'locally-compact-groups']"
41,"Lebesgue integrable function, convergent series","Lebesgue integrable function, convergent series",,"I am trying to solve the following: Let $(X,\Sigma, \mu)$ be a measurable space, $f:X \to \mathbb R$ measurable and let $A\in \Sigma$. For each $n$ natural number, we define $A_n=\{x \in A: |f(x)| \geq n\}$. Prove that if $f$ is integrable on $A$, then $\sum_{n \geq 1}\mu(A_n)<\infty$. Show that if $\mu(A)<\infty$ and $\sum_{n \geq 1} \mu(A_n)<\infty$, then $f$ is integrable on $A$. I am pretty lost on how should I start. For the first part, maybe I could get a bound for the series. All I could think of is to define $f_n=|f|\mathcal X_{A_n} \searrow  |f|$. Since $f_1$ is integrable, then $\lim_n \int_A f_nd\mu=\int_A  |f|d\mu$, but I don't see how this is related to the series. As for the other part I am completely lost. Any hints would be greatly appreciated.","I am trying to solve the following: Let $(X,\Sigma, \mu)$ be a measurable space, $f:X \to \mathbb R$ measurable and let $A\in \Sigma$. For each $n$ natural number, we define $A_n=\{x \in A: |f(x)| \geq n\}$. Prove that if $f$ is integrable on $A$, then $\sum_{n \geq 1}\mu(A_n)<\infty$. Show that if $\mu(A)<\infty$ and $\sum_{n \geq 1} \mu(A_n)<\infty$, then $f$ is integrable on $A$. I am pretty lost on how should I start. For the first part, maybe I could get a bound for the series. All I could think of is to define $f_n=|f|\mathcal X_{A_n} \searrow  |f|$. Since $f_1$ is integrable, then $\lim_n \int_A f_nd\mu=\int_A  |f|d\mu$, but I don't see how this is related to the series. As for the other part I am completely lost. Any hints would be greatly appreciated.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
42,Lebesgue measure. Find $\mu(A)$,Lebesgue measure. Find,\mu(A),"If $I_0 = [a,b]$ and $b>a$, let $A \subset I_0$ be a measurable set such that $$\forall p,q \in \mathbb{Q} , p \neq q \rightarrow (\{p\}+A)\cap(\{q\}+A) = \emptyset$$ Then what is $\mu(A)$? Intuitively $\emptyset$ should imply $0$(?) Please help!","If $I_0 = [a,b]$ and $b>a$, let $A \subset I_0$ be a measurable set such that $$\forall p,q \in \mathbb{Q} , p \neq q \rightarrow (\{p\}+A)\cap(\{q\}+A) = \emptyset$$ Then what is $\mu(A)$? Intuitively $\emptyset$ should imply $0$(?) Please help!",,"['measure-theory', 'lebesgue-measure']"
43,Inner regularity of the Haar measure,Inner regularity of the Haar measure,,"Let $G$ be a locally compact Hausdorff topological group, and denote by $B$ the σ-algebra generated by the open subsets of $G$, an element of $B$ is called a Borel set . A (left) Haar measure $m$ on $G$ is a measure $m$ on $B$ which is: outer regular on all Borel sets $B$ inner regular on all open sets $U$ finite on all compact sets $K$ invariant under left translations: $m(gB)=m(B)$ for all Borel sets $B$ and all $g$ in $G$ nontrivial: $m(B)> 0$ for all non-empty open sets $B$. Wikipedia's Haar measure article says The left Haar measure satisfies the inner regularity condition for all σ-finite Borel sets, but may not be inner regular for all Borel sets. Can we conclude that Haar measure $m$ is inner regular on all finite Borel sets $B$, just making use of the conditions above? Can we conclude that Haar measure $m$ is inner regular on all σ-finite Borel sets if  $m$ is inner regular on all finite Borel sets $B$?","Let $G$ be a locally compact Hausdorff topological group, and denote by $B$ the σ-algebra generated by the open subsets of $G$, an element of $B$ is called a Borel set . A (left) Haar measure $m$ on $G$ is a measure $m$ on $B$ which is: outer regular on all Borel sets $B$ inner regular on all open sets $U$ finite on all compact sets $K$ invariant under left translations: $m(gB)=m(B)$ for all Borel sets $B$ and all $g$ in $G$ nontrivial: $m(B)> 0$ for all non-empty open sets $B$. Wikipedia's Haar measure article says The left Haar measure satisfies the inner regularity condition for all σ-finite Borel sets, but may not be inner regular for all Borel sets. Can we conclude that Haar measure $m$ is inner regular on all finite Borel sets $B$, just making use of the conditions above? Can we conclude that Haar measure $m$ is inner regular on all σ-finite Borel sets if  $m$ is inner regular on all finite Borel sets $B$?",,"['measure-theory', 'topological-groups', 'borel-sets']"
44,"Measure of the set $\{(x+f(x), x-f(x)):x\in \mathbb R\}$ in $\mathbb R^2$ is 0",Measure of the set  in  is 0,"\{(x+f(x), x-f(x)):x\in \mathbb R\} \mathbb R^2","Let $f:\mathbf R\to \mathbf R$ be a Lebesgue measurable function. Then the set $S=\{(x+f(x), x-f(x)):x\in \mathbf R\}$ is Lebesgue measurable in $\mathbf R^2$ and its measure is $0$. I am completely stumped here. I think we need to use Tonelli or Fubini's theorem intelligently once we establish that the set $S$ is measurable. Thanks.","Let $f:\mathbf R\to \mathbf R$ be a Lebesgue measurable function. Then the set $S=\{(x+f(x), x-f(x)):x\in \mathbf R\}$ is Lebesgue measurable in $\mathbf R^2$ and its measure is $0$. I am completely stumped here. I think we need to use Tonelli or Fubini's theorem intelligently once we establish that the set $S$ is measurable. Thanks.",,"['measure-theory', 'lebesgue-measure']"
45,Integrating with respect to a linear combination of two signed measures,Integrating with respect to a linear combination of two signed measures,,"Let $(X, d)$ be a metric space and $\mathcal{B}(X)$ the Borel $\sigma$-algebra of X. Let $\mu, \nu$ be two real-valued signed measures defined on $(X, \mathcal{B}(X))$ and $f : X \to \mathbb{R}$ Borel measurable, $\alpha, \beta \in \mathbb{R}$. Can anyone explain to me if the following takes place $$\int f(x) d(\alpha \mu + \beta \nu)(x) = \alpha \int f(x) d\mu(x) + \beta \int f(x) d\nu(x)?$$ Thank you!","Let $(X, d)$ be a metric space and $\mathcal{B}(X)$ the Borel $\sigma$-algebra of X. Let $\mu, \nu$ be two real-valued signed measures defined on $(X, \mathcal{B}(X))$ and $f : X \to \mathbb{R}$ Borel measurable, $\alpha, \beta \in \mathbb{R}$. Can anyone explain to me if the following takes place $$\int f(x) d(\alpha \mu + \beta \nu)(x) = \alpha \int f(x) d\mu(x) + \beta \int f(x) d\nu(x)?$$ Thank you!",,"['measure-theory', 'lebesgue-integral']"
46,Absolute value of complex Radon measure,Absolute value of complex Radon measure,,"Let $X$ be a locally compact Hausdorff space. To simplify matters we assume $X$ has a countable base. Let $\mathcal B$ be the $\sigma$-algebra generated by the set of open subsets of $X$. A Borel measure on $X$ is a mesure defined on $\mathcal B$ such that $\mu(K) \lt \infty$ for every compact subset $K$. We denote $\int_X f d\mu$ by $\mu(f)$ for an integrable function $f$. Let $\mathcal L$ be the vector space over $\mathbb C$ of continuous complex valued functions of compact support defined on $X$. We denote by $\mathcal L_+$ the set of non-negative real valued contonuous function of compact support. A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a positive linear functional if $L(f) \ge 0$ whenever $f\in \mathcal L_+$. By Riesz representation theorem, there exists a unique Borel measure $\mu$ such that $L(f) = \mu(f)$ for every $f \in \mathcal L$. We identify $L$ with $\mu$. A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a Radon measure if for every compact subset $K$ there exists a real number $M_K$ such that $|L(f)| \le M_K ||f||$ for every $f\in \mathcal L$ whose support is contained in $K$, where $||f|| = sup_{x\in X} f(x)$. It is known that a Radon measure $\mu$ can be written as $\mu = \mu_1 - \mu_2 + i(\mu_3 - \mu_4)$ where $\mu_1,\dots,\mu_4$ are positive Borel measures. For a Radon measure $\mu$ we write $|\mu|(f) = sup_{|g| \le f} |\mu(f)|$ for $f\in \mathcal L_+$. It can be proved that $|\mu|$ is a Borel measure. $|\mu|$ is called the absolute value of $\mu$. Let $\mu$ be a Radon meassure, $A$ a Borel set such that $|\mu|(A) \lt \infty$. Are the following assertions true? 1) $|\mu|(A) = sup_{K\subset A} |\mu(K)|$. 2) $|\mu|(A) = sup |\mu(A_1)| + \cdots + |\mu(A_n)|$ where $A = \cup A_i$ is a finite disjoint union of Borel sets and the sup runs through such partitions. The motivation is that the assertions are true when $\mu$ is a positive Radon measure and 2) seems to be true when $\mu$ is bounded.","Let $X$ be a locally compact Hausdorff space. To simplify matters we assume $X$ has a countable base. Let $\mathcal B$ be the $\sigma$-algebra generated by the set of open subsets of $X$. A Borel measure on $X$ is a mesure defined on $\mathcal B$ such that $\mu(K) \lt \infty$ for every compact subset $K$. We denote $\int_X f d\mu$ by $\mu(f)$ for an integrable function $f$. Let $\mathcal L$ be the vector space over $\mathbb C$ of continuous complex valued functions of compact support defined on $X$. We denote by $\mathcal L_+$ the set of non-negative real valued contonuous function of compact support. A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a positive linear functional if $L(f) \ge 0$ whenever $f\in \mathcal L_+$. By Riesz representation theorem, there exists a unique Borel measure $\mu$ such that $L(f) = \mu(f)$ for every $f \in \mathcal L$. We identify $L$ with $\mu$. A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a Radon measure if for every compact subset $K$ there exists a real number $M_K$ such that $|L(f)| \le M_K ||f||$ for every $f\in \mathcal L$ whose support is contained in $K$, where $||f|| = sup_{x\in X} f(x)$. It is known that a Radon measure $\mu$ can be written as $\mu = \mu_1 - \mu_2 + i(\mu_3 - \mu_4)$ where $\mu_1,\dots,\mu_4$ are positive Borel measures. For a Radon measure $\mu$ we write $|\mu|(f) = sup_{|g| \le f} |\mu(f)|$ for $f\in \mathcal L_+$. It can be proved that $|\mu|$ is a Borel measure. $|\mu|$ is called the absolute value of $\mu$. Let $\mu$ be a Radon meassure, $A$ a Borel set such that $|\mu|(A) \lt \infty$. Are the following assertions true? 1) $|\mu|(A) = sup_{K\subset A} |\mu(K)|$. 2) $|\mu|(A) = sup |\mu(A_1)| + \cdots + |\mu(A_n)|$ where $A = \cup A_i$ is a finite disjoint union of Borel sets and the sup runs through such partitions. The motivation is that the assertions are true when $\mu$ is a positive Radon measure and 2) seems to be true when $\mu$ is bounded.",,['measure-theory']
47,"Definition of $L^1(\mu)$, Lebesgue integrable function with respect to measure $\mu$","Definition of , Lebesgue integrable function with respect to measure",L^1(\mu) \mu,"Here is an excerpt from Rudin's  Real and Complex Analysis In Defintion 1.31, I am wondering why Rudin writes $f = u + iv$, where $u$ and $v$ are real measurable functions on X AND $f \in L^1(\mu)$. Doesn't $f \in L^1(\mu)$ already give that $f$ is complex measurable, according to Definition 1.30?? So, instead of saying what Rudin says, wouldn't this be enough to say that $f = u + iv$, where $u$ and $v$ are real measurable functions on X and $\int_X |f|  < \infty$. ------------------added----------------------","Here is an excerpt from Rudin's  Real and Complex Analysis In Defintion 1.31, I am wondering why Rudin writes $f = u + iv$, where $u$ and $v$ are real measurable functions on X AND $f \in L^1(\mu)$. Doesn't $f \in L^1(\mu)$ already give that $f$ is complex measurable, according to Definition 1.30?? So, instead of saying what Rudin says, wouldn't this be enough to say that $f = u + iv$, where $u$ and $v$ are real measurable functions on X and $\int_X |f|  < \infty$. ------------------added----------------------",,['measure-theory']
48,$L^2$ and $L^1$ space problem,and  space problem,L^2 L^1,"For a $\sigma$-finite measure space $(\Omega,\mathscr{F},\mu)$, is $L^2\subset L^1$ always true?","For a $\sigma$-finite measure space $(\Omega,\mathscr{F},\mu)$, is $L^2\subset L^1$ always true?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
49,Use the Lebesgue's Monotone Convergence Theorem and the fact that $\int^\infty_0t^ne^{-t}dt=n! \text{ to prove that }\int^\infty_0f(t)e^{-t}dt=s.$,Use the Lebesgue's Monotone Convergence Theorem and the fact that,\int^\infty_0t^ne^{-t}dt=n! \text{ to prove that }\int^\infty_0f(t)e^{-t}dt=s.,"Consider a sequence of real numbers $(a_n$ with $n\in\mathbb{N}_0$, such that $a)n  \geq0\text { non-negative}$ for all $n\in\mathbb{N}_0$ and $\sum^\infty_{n=0 } =s\in\mathbb{R}$ b. Use the Lebesgue's Monotone Convergence Theorem and the fact that $\int^\infty_0t^ne^{-t}dt=n! \text{ to prove that }\int^\infty_0f(t)e^{-t}dt=s.$ From part a. $f(t):=\sum^\infty_0 a_n\frac{t^n}{n!}$ where $t\in\mathbb{R}$ My problem is that I don't see how the Theorem or the fact given relates. I know that $f(t)$ and $e^{-t}$ converge on range $0,\infty$ and that seems like good enough reason to say that the equation is true. Lebesgue's Monotone Convergence Theorem based on my book (I didn't write the assumptions, just the results): $\forall n\in\mathbb{N},\int_Af_n(x)dx\leq\int_0f_{n+1}(x)dx\leq\int_Af(x)dx$ 2.$\lim_{n\rightarrow\infty}\int_Af_n(x)dx=\int_A\lim_{n\rightarrow\infty}f_n(x)dx=\int_Af(x)dx$","Consider a sequence of real numbers $(a_n$ with $n\in\mathbb{N}_0$, such that $a)n  \geq0\text { non-negative}$ for all $n\in\mathbb{N}_0$ and $\sum^\infty_{n=0 } =s\in\mathbb{R}$ b. Use the Lebesgue's Monotone Convergence Theorem and the fact that $\int^\infty_0t^ne^{-t}dt=n! \text{ to prove that }\int^\infty_0f(t)e^{-t}dt=s.$ From part a. $f(t):=\sum^\infty_0 a_n\frac{t^n}{n!}$ where $t\in\mathbb{R}$ My problem is that I don't see how the Theorem or the fact given relates. I know that $f(t)$ and $e^{-t}$ converge on range $0,\infty$ and that seems like good enough reason to say that the equation is true. Lebesgue's Monotone Convergence Theorem based on my book (I didn't write the assumptions, just the results): $\forall n\in\mathbb{N},\int_Af_n(x)dx\leq\int_0f_{n+1}(x)dx\leq\int_Af(x)dx$ 2.$\lim_{n\rightarrow\infty}\int_Af_n(x)dx=\int_A\lim_{n\rightarrow\infty}f_n(x)dx=\int_Af(x)dx$",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
50,Lebesgue measure of non-measurable set times the null set.,Lebesgue measure of non-measurable set times the null set.,,"The title might not be accurate, but here is my question: Let $\lambda$ be the Lebesgue measure on some measurable space $(\mathbb{R}^2, \mathcal{A})$. Assume $A\in \mathcal{A}$ is such that $A = X \times Y$, where $X$ is a non-measurable subset of $\mathbb{R}$ with respect to the Lebesgue measure on some $\sigma$-algebra on $\mathbb{R}$, and $Y = \emptyset$ or $Y = \{y\}$,  ${y}\in \mathbb{R}$. Is the Lebesgue measure of A identically equal to zero, or is it non-measurable? I know that generally $\lambda (A) \neq \lambda(X) \, \lambda(Y)$, still I would like to say that $\lambda(A) = 0$, since $A$ either has no extension in the space $\mathbb{R}^2$ or consists of line segments, which are null sets. Thank you.","The title might not be accurate, but here is my question: Let $\lambda$ be the Lebesgue measure on some measurable space $(\mathbb{R}^2, \mathcal{A})$. Assume $A\in \mathcal{A}$ is such that $A = X \times Y$, where $X$ is a non-measurable subset of $\mathbb{R}$ with respect to the Lebesgue measure on some $\sigma$-algebra on $\mathbb{R}$, and $Y = \emptyset$ or $Y = \{y\}$,  ${y}\in \mathbb{R}$. Is the Lebesgue measure of A identically equal to zero, or is it non-measurable? I know that generally $\lambda (A) \neq \lambda(X) \, \lambda(Y)$, still I would like to say that $\lambda(A) = 0$, since $A$ either has no extension in the space $\mathbb{R}^2$ or consists of line segments, which are null sets. Thank you.",,"['measure-theory', 'lebesgue-measure']"
51,"existence of a borel probability measure on $[0,1]$ such that $\int f d\mu=\lim_{k\to\infty}\frac {1} {N_k} \sum_{i=1}^{N_k}f(x_i)$ given sequence",existence of a borel probability measure on  such that  given sequence,"[0,1] \int f d\mu=\lim_{k\to\infty}\frac {1} {N_k} \sum_{i=1}^{N_k}f(x_i)","Hi I'm really suck with this one, i would really appreciate it if any one can help me with this! prove that for $\{x_i\}\subseteq[0,1]$ there are $1\le N_1<N_2...$ and a probability measure $\mu$ on $([0,1],\cal B_{[0,1]})$ such that for any $f\in C([0,1])$ we have $\int f d\mu=\lim_{k\to\infty}\frac 1 N_k \sum_{i=1}^{N_k}f(x_i)$ clue: set a dense sequence $\{f_n\}\subseteq C([0,1])$ and use a diagonal argument to find such $N_k$'s then use Riesz Representation theorem so i tried different things to find those $N_k$'s but didn't manage to get any result. once i get those it will be easy to show  that limit is a linear functional and then use Riesz Representation theorem.","Hi I'm really suck with this one, i would really appreciate it if any one can help me with this! prove that for $\{x_i\}\subseteq[0,1]$ there are $1\le N_1<N_2...$ and a probability measure $\mu$ on $([0,1],\cal B_{[0,1]})$ such that for any $f\in C([0,1])$ we have $\int f d\mu=\lim_{k\to\infty}\frac 1 N_k \sum_{i=1}^{N_k}f(x_i)$ clue: set a dense sequence $\{f_n\}\subseteq C([0,1])$ and use a diagonal argument to find such $N_k$'s then use Riesz Representation theorem so i tried different things to find those $N_k$'s but didn't manage to get any result. once i get those it will be easy to show  that limit is a linear functional and then use Riesz Representation theorem.",,"['real-analysis', 'measure-theory']"
52,Show that $\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.$,Show that,\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.,"Consider $g_n:\mathbb R\to\{-1,1\}$ define for all $n$ by    $$g_n(x)=(-1)^{\lfloor nx\rfloor},$$   show that for all $f:[0,1]\to\mathbb R$ mesurable and bounded,   $$\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.$$ In the correction, they firstly consider $f=\chi_I$ (the characteristic function of $I$) where $I\subset [0,1]$ is an interval. I don't undertand why $$\left|\int_{[0,1]}f(x)g_n(x)d\mu(x)\right|\leq\frac{1}{n}.$$ Notation: $\mu$ reprensent the Lebesgue measure.","Consider $g_n:\mathbb R\to\{-1,1\}$ define for all $n$ by    $$g_n(x)=(-1)^{\lfloor nx\rfloor},$$   show that for all $f:[0,1]\to\mathbb R$ mesurable and bounded,   $$\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.$$ In the correction, they firstly consider $f=\chi_I$ (the characteristic function of $I$) where $I\subset [0,1]$ is an interval. I don't undertand why $$\left|\int_{[0,1]}f(x)g_n(x)d\mu(x)\right|\leq\frac{1}{n}.$$ Notation: $\mu$ reprensent the Lebesgue measure.",,['measure-theory']
53,Convergene of a sequence if and only if limsup and liminf agree,Convergene of a sequence if and only if limsup and liminf agree,,"This is in terms of sets (within the context of probability measure theory) if that matters. The book says ""this is equivalent"" without proof, I want to prove the gap! Indicator function of a set $A$ is defined as: $\mathbb{I}_A(\omega)=1$ if $\omega\in A$  else $=0$ defined over all of $\Omega$, basically it's a function that is 1 over $A$ and 0 elsewhere. Let $\{A_n\}$ be a sequence of subsets of $\Omega$ inside the $\sigma$-algebra $\mathcal{A}$ (this just means it is closed under countable union and intersections) $A_n\rightarrow A$ ($A_n$ is said to converge) if $\lim_{n\rightarrow\infty}(\mathbb{I}_{A_n})=\mathbb{I}_A$ Limsup and liminf are defined as follows $\limsup_{n\rightarrow\infty}(A_n)=\cap^\infty_{n=1}(\cup_{i=n}^\infty A_i)$ $\liminf_{n\rightarrow\infty}(A_n)=\cup^\infty_{n=1}(\cap_{i=n}^\infty A_i)$ The claim is $A_n\rightarrow A\iff A=\limsup(A_n)=\liminf(A_n)$ I've tagged this ""Real analysis"" because that's where I learnt about limits, and consider the definition of them to be under its umbrella. What have I tried? I'm struggling to get started, I'm not sure if I should be looking at the limit of the indicator function pointwise or as a function, and if so how to consider it in those separate lights, and then use the information from limsup and liminf to show the result. So I need to more carefully define the limit of the indicator function (does it start: $\forall\omega\in\Omega\forall\epsilon>0$ or does it start $\forall\epsilon>0\forall\omega\in\Omega$) then get that in terms of the limsup and liminf. I can see glimpses of the proof but evidently cannot formulate it entirely. I'd love some clearing up. I've spotted similar questions just now and I shall read those, I would none the less like to know how I should be treating convergence of a function, point-wise or not.","This is in terms of sets (within the context of probability measure theory) if that matters. The book says ""this is equivalent"" without proof, I want to prove the gap! Indicator function of a set $A$ is defined as: $\mathbb{I}_A(\omega)=1$ if $\omega\in A$  else $=0$ defined over all of $\Omega$, basically it's a function that is 1 over $A$ and 0 elsewhere. Let $\{A_n\}$ be a sequence of subsets of $\Omega$ inside the $\sigma$-algebra $\mathcal{A}$ (this just means it is closed under countable union and intersections) $A_n\rightarrow A$ ($A_n$ is said to converge) if $\lim_{n\rightarrow\infty}(\mathbb{I}_{A_n})=\mathbb{I}_A$ Limsup and liminf are defined as follows $\limsup_{n\rightarrow\infty}(A_n)=\cap^\infty_{n=1}(\cup_{i=n}^\infty A_i)$ $\liminf_{n\rightarrow\infty}(A_n)=\cup^\infty_{n=1}(\cap_{i=n}^\infty A_i)$ The claim is $A_n\rightarrow A\iff A=\limsup(A_n)=\liminf(A_n)$ I've tagged this ""Real analysis"" because that's where I learnt about limits, and consider the definition of them to be under its umbrella. What have I tried? I'm struggling to get started, I'm not sure if I should be looking at the limit of the indicator function pointwise or as a function, and if so how to consider it in those separate lights, and then use the information from limsup and liminf to show the result. So I need to more carefully define the limit of the indicator function (does it start: $\forall\omega\in\Omega\forall\epsilon>0$ or does it start $\forall\epsilon>0\forall\omega\in\Omega$) then get that in terms of the limsup and liminf. I can see glimpses of the proof but evidently cannot formulate it entirely. I'd love some clearing up. I've spotted similar questions just now and I shall read those, I would none the less like to know how I should be treating convergence of a function, point-wise or not.",,"['real-analysis', 'measure-theory']"
