,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Find the line of intersection between two planes.,Find the line of intersection between two planes.,,"Consider the planes: $$\begin{eqnarray}x + y + 2z = 1\\ −x + 2y + z = 5\end{eqnarray}$$ Find the angle between the two planes. Find the line of intersection of the two planes. I was able to answer part (1), and I found that the angle was $60$ degrees ( $\pi/3$ radians). The part that I'm having trouble with is finding the line of intersection of the two planes. I have no idea where to start, any help would be much appreciated.","Consider the planes: Find the angle between the two planes. Find the line of intersection of the two planes. I was able to answer part (1), and I found that the angle was degrees ( radians). The part that I'm having trouble with is finding the line of intersection of the two planes. I have no idea where to start, any help would be much appreciated.","\begin{eqnarray}x + y + 2z = 1\\
−x + 2y + z = 5\end{eqnarray} 60 \pi/3","['algebra-precalculus', 'geometry', 'analytic-geometry']"
67,Where does this property involving quadrilaterals come from?,Where does this property involving quadrilaterals come from?,,"$ABCD$ is a square. $|AF|=6$ , $|FK|=2$ , and $DE \parallel AB$ . What is $|EK|=?$ My geometry book has a property for this: $$|AF|^2=|FK|\cdot|FE|$$ Can you show me where does this property come from in simple terms?","is a square. , , and . What is My geometry book has a property for this: Can you show me where does this property come from in simple terms?",ABCD |AF|=6 |FK|=2 DE \parallel AB |EK|=? |AF|^2=|FK|\cdot|FE|,"['geometry', 'quadrilateral']"
68,Finding the area of an isosceles right triangle given its hypotenuse,Finding the area of an isosceles right triangle given its hypotenuse,,"I was doing a problem in which I was told the lengths of all sides of an isosceles triangle and asked to find the area. I solved the problem by dividing the isosceles triangle into two equal triangles to find the height which I used in the area formula for the original triangle. Looking at the answer, my method resulted in the correct value but, it seems I could have used the legs of the isosceles triangle (both 8) as the base and height and skipped finding the height. Why does that shortcut work? The question is below: If the hypotenuse of an isosceles right triangle is $8 \sqrt 2$ , what is the area of the triangle? (A) 18 (B) 24 (C) 32 (D) 48 (E) 64","I was doing a problem in which I was told the lengths of all sides of an isosceles triangle and asked to find the area. I solved the problem by dividing the isosceles triangle into two equal triangles to find the height which I used in the area formula for the original triangle. Looking at the answer, my method resulted in the correct value but, it seems I could have used the legs of the isosceles triangle (both 8) as the base and height and skipped finding the height. Why does that shortcut work? The question is below: If the hypotenuse of an isosceles right triangle is , what is the area of the triangle? (A) 18 (B) 24 (C) 32 (D) 48 (E) 64",8 \sqrt 2,"['geometry', 'triangles']"
69,Find the locus of points $P$ such that the distances from $P$ to the sides of a given triangle can themselves form a triangle.,Find the locus of points  such that the distances from  to the sides of a given triangle can themselves form a triangle.,P P,"Find the locus of points $P$ within a given $\triangle ABC$ and such that the distances from $P$ to the sides of the given triangle can themselves be the sides of a certain triangle. Join $PA,PB,PC$ and let the perpendiculars from $P$ meet $BC,CA,AB$ in $D,E,F$ respectively. Then, $$PA^2 = PE^2 + AE^2 = PF^2 + FA^2$$ $$PB^2 = PD^2 + BD^2 = PF^2 + BF^2$$ $$PC^2 = EC^2 + PE^2 = PD^2 + CD^2$$ $$\therefore PD = \sqrt{PC^2 - CD^2} = \sqrt{PB^2 - BD^2}$$ $$PE = \sqrt{PA^2 - AE^2} = \sqrt{PC^2 - CE^2}$$ $$PF = \sqrt{PB^2 - BF^2} = \sqrt{PA^2 - AF^2} $$ How do I proceed using this ?","Find the locus of points $P$ within a given $\triangle ABC$ and such that the distances from $P$ to the sides of the given triangle can themselves be the sides of a certain triangle. Join $PA,PB,PC$ and let the perpendiculars from $P$ meet $BC,CA,AB$ in $D,E,F$ respectively. Then, $$PA^2 = PE^2 + AE^2 = PF^2 + FA^2$$ $$PB^2 = PD^2 + BD^2 = PF^2 + BF^2$$ $$PC^2 = EC^2 + PE^2 = PD^2 + CD^2$$ $$\therefore PD = \sqrt{PC^2 - CD^2} = \sqrt{PB^2 - BD^2}$$ $$PE = \sqrt{PA^2 - AE^2} = \sqrt{PC^2 - CE^2}$$ $$PF = \sqrt{PB^2 - BF^2} = \sqrt{PA^2 - AF^2} $$ How do I proceed using this ?",,"['geometry', 'euclidean-geometry', 'triangles']"
70,Prove equality between segments of a circumference,Prove equality between segments of a circumference,,"Let $A,B,C,D$ be points in a circumference, such that $\overline {AB}$ is a diameter and the chords $\overline {AC}$ and $\overline {BD}$ intersect in a point $P$ inside the circumference. Prove that $AB^2$ = $AP \cdot AC$ $+$ $BP \cdot BD$ (I made a image of what the problem means if i wrote something wrong) My try I tried a lot of things and i can't get to the answer, i tried Ptolemy's theorem with the cyclic quadrilateral $ABCD$ but i don't see a way to prove the statement. Any hints?","Let $A,B,C,D$ be points in a circumference, such that $\overline {AB}$ is a diameter and the chords $\overline {AC}$ and $\overline {BD}$ intersect in a point $P$ inside the circumference. Prove that $AB^2$ = $AP \cdot AC$ $+$ $BP \cdot BD$ (I made a image of what the problem means if i wrote something wrong) My try I tried a lot of things and i can't get to the answer, i tried Ptolemy's theorem with the cyclic quadrilateral $ABCD$ but i don't see a way to prove the statement. Any hints?",,['geometry']
71,Formula to create a Reuleaux polygon,Formula to create a Reuleaux polygon,,"The Wikipedia articles for Reuleaux triangle and curve of constant width do a good job of describing the properties of a Reuleaux polygon, but they don't give a straightforward formula for computing or drawing such a figure, except in terms of the manual compass-and-straightedge construction. Is there a formula or algorithm that, given the number of sides and the width/diameter, would give some data representation of a Reuleaux polygon that could be used to recreate it programmatically? In particular, I'm looking for the coordinates of the vertices (or the angle/direction from one vertex to another) and the details of the arc connecting them.","The Wikipedia articles for Reuleaux triangle and curve of constant width do a good job of describing the properties of a Reuleaux polygon, but they don't give a straightforward formula for computing or drawing such a figure, except in terms of the manual compass-and-straightedge construction. Is there a formula or algorithm that, given the number of sides and the width/diameter, would give some data representation of a Reuleaux polygon that could be used to recreate it programmatically? In particular, I'm looking for the coordinates of the vertices (or the angle/direction from one vertex to another) and the details of the arc connecting them.",,"['geometry', 'algorithms', 'plane-curves', 'polygons']"
72,Sum of distance to odd vertices = Sum of distance to even vertices in regular polygon,Sum of distance to odd vertices = Sum of distance to even vertices in regular polygon,,"Let $P_1P_2\dots P_{2m+1}$ be a regular polygon, and let $K$ be a point on the minor arc $P_1P_{2m+1}$ of its circumcircle. Show that $$\sum_{i~\text{odd}}KP_i=\sum_{i~\text{even}}KP_i.$$ I have tried using complex numbers on this problem (setting $P_k$ as the roots of $x^{2m+1}-1=0$, but to no avail. Perhaps there is a Euclidean approach?","Let $P_1P_2\dots P_{2m+1}$ be a regular polygon, and let $K$ be a point on the minor arc $P_1P_{2m+1}$ of its circumcircle. Show that $$\sum_{i~\text{odd}}KP_i=\sum_{i~\text{even}}KP_i.$$ I have tried using complex numbers on this problem (setting $P_k$ as the roots of $x^{2m+1}-1=0$, but to no avail. Perhaps there is a Euclidean approach?",,"['geometry', 'trigonometry', 'complex-numbers', 'euclidean-geometry']"
73,Area enclosed by the curve $5x^2+6xy+2y^2+7x+6y+6=0$,Area enclosed by the curve,5x^2+6xy+2y^2+7x+6y+6=0,"We have to find the area enclosed by the curve $$5x^2+6xy+2y^2+7x+6y+6=0.$$ I tried and I got that it is an ellipse, and I know its area is $\pi ab$ where $a$ and $b$ are the semiaxis lengths of the ellipse. But I am unable to find the value of $a$ and $b$.","We have to find the area enclosed by the curve $$5x^2+6xy+2y^2+7x+6y+6=0.$$ I tried and I got that it is an ellipse, and I know its area is $\pi ab$ where $a$ and $b$ are the semiaxis lengths of the ellipse. But I am unable to find the value of $a$ and $b$.",,['geometry']
74,Points of intersection of two parametric curves,Points of intersection of two parametric curves,,I want to find all points of intersection of the parametric curves $$C_1:\begin{cases}         x  = t+1 \\         y  = t^2 \\     \end{cases}     $$     and      $$C_2:\begin{cases}         x  = 3t+1 \\         y  = t^2+1 \\     \end{cases}     $$ I know how to find the two points of intersection by converting the parametric equations to Cartesian equations of the two parabolas $C_1:y=f_1(x)$ and $C_2:y=f_2(x)$ by solving for $x$ the equation $f_1(x)=f_2(x)$. My question is about the possibility of finding the intersection points of the two parametric curves without converting to cartesian equations and I thought that was possible by solving for $t$ the system : $$\begin{cases}         t+1= 3t+1 \\           t^2= t^2+1 \\     \end{cases}     $$ but obviously this system does not have a solution. Thank you for your help!,I want to find all points of intersection of the parametric curves $$C_1:\begin{cases}         x  = t+1 \\         y  = t^2 \\     \end{cases}     $$     and      $$C_2:\begin{cases}         x  = 3t+1 \\         y  = t^2+1 \\     \end{cases}     $$ I know how to find the two points of intersection by converting the parametric equations to Cartesian equations of the two parabolas $C_1:y=f_1(x)$ and $C_2:y=f_2(x)$ by solving for $x$ the equation $f_1(x)=f_2(x)$. My question is about the possibility of finding the intersection points of the two parametric curves without converting to cartesian equations and I thought that was possible by solving for $t$ the system : $$\begin{cases}         t+1= 3t+1 \\           t^2= t^2+1 \\     \end{cases}     $$ but obviously this system does not have a solution. Thank you for your help!,,"['calculus', 'geometry', 'parametric']"
75,Finding arc length parametrization of a parabola,Finding arc length parametrization of a parabola,,"Suppose we have a parabola of equation $y = x^2$ in a given Cartesian coordinate system. An obvious parameterization of it is the system $x = t$, $y = t^2$, but there are infinite other possibilities, the system $x = t^2$, $y = t^4$ is just another possible one, for example. Although it is easy to find parameterizations, finding one of constant unit-speed is not (at least I can not find one after many tries). None of the examples above satisfy it for example (as we can verify by computing the magnitudes of the tangent vectors). I would like to know an example (are there more than one?) of parameterization by arc length of this parabola, and also how was it was found. Suggestion of books on the subject are also welcome.","Suppose we have a parabola of equation $y = x^2$ in a given Cartesian coordinate system. An obvious parameterization of it is the system $x = t$, $y = t^2$, but there are infinite other possibilities, the system $x = t^2$, $y = t^4$ is just another possible one, for example. Although it is easy to find parameterizations, finding one of constant unit-speed is not (at least I can not find one after many tries). None of the examples above satisfy it for example (as we can verify by computing the magnitudes of the tangent vectors). I would like to know an example (are there more than one?) of parameterization by arc length of this parabola, and also how was it was found. Suggestion of books on the subject are also welcome.",,"['calculus', 'geometry', 'vectors', 'analytic-geometry', 'parametric']"
76,Triangle area inequalities; semiperimeter,Triangle area inequalities; semiperimeter,,"I've got stuck on this problem : Proof that for every triangle of sides $a$ , $b$ and $c$ and area $S$ , the  following inequalities are true : $4S \le a^2 + b^2$ $4S \le b^2 + c^2$ $4S \le a^2 + c^2$ $6S \le a^2 + b^2 + c^2$ The first thing that came to my mind was the inequality $S \le \frac 12 ab$ . That is derived from the fact that $S = \frac 12ab \cdot \sin(\angle ACB)$ and $0 < \sin(\angle ACB) \le 1$ . Anyway, this wasn't enough to solve the problem. Some help would be well received. Thanks!","I've got stuck on this problem : Proof that for every triangle of sides , and and area , the  following inequalities are true : The first thing that came to my mind was the inequality . That is derived from the fact that and . Anyway, this wasn't enough to solve the problem. Some help would be well received. Thanks!",a b c S 4S \le a^2 + b^2 4S \le b^2 + c^2 4S \le a^2 + c^2 6S \le a^2 + b^2 + c^2 S \le \frac 12 ab S = \frac 12ab \cdot \sin(\angle ACB) 0 < \sin(\angle ACB) \le 1,"['geometry', 'inequality', 'euclidean-geometry', 'triangles', 'area']"
77,"Minimum radius of N congruent circles on a sphere, placed optimally, such that the sphere is covered by the circles?","Minimum radius of N congruent circles on a sphere, placed optimally, such that the sphere is covered by the circles?",,"What is the minimum (radius/radii/range of such) of N congruent circles that are placed (optimally) on a sphere in such a way that they cover the entire surface of the sphere? For 2 circles, a easier visualization would be having two points, growing them into circles and to keep growing them until they touch each other... Then keep growing them until the... 'tunnel-thing' of area covered by the circles is as... wide as the circumference of the sphere that you want, or something...","What is the minimum (radius/radii/range of such) of N congruent circles that are placed (optimally) on a sphere in such a way that they cover the entire surface of the sphere? For 2 circles, a easier visualization would be having two points, growing them into circles and to keep growing them until they touch each other... Then keep growing them until the... 'tunnel-thing' of area covered by the circles is as... wide as the circumference of the sphere that you want, or something...",,['geometry']
78,Finding the area of a square that has a circle inside itself,Finding the area of a square that has a circle inside itself,,"I tried to solve the following problem: I think the image is self-descriptive. I tried to draw a vertical line from the top-end of $\theta$ angle to the horizontal line, then tried to use the similarity of triangles to solve the problem, but with no luck. I also tried to find the area of the sector, but with no much success too.","I tried to solve the following problem: I think the image is self-descriptive. I tried to draw a vertical line from the top-end of $\theta$ angle to the horizontal line, then tried to use the similarity of triangles to solve the problem, but with no luck. I also tried to find the area of the sector, but with no much success too.",,"['geometry', 'trigonometry', 'area']"
79,What will be the equation of side $BC$.,What will be the equation of side .,BC,"The equation of two equal sides $AB$ and $AC$ of an isosceles triangle $ABC$ are $x+y=5$ and $7x-y=3$ respectively . What will be the equation of the side $BC$ if the area of the triangle $\triangle ABC$ is $5$ square units. $a.)x+3y-1=0\\ b.)x-3y+1=0\\ c.)2x-y-5=0\\ \color{green}{d.)x+2y-5=0}\\$ $\quad\\~\\~\\$ Let the slope of the required line be $m$. I used the slope formula between two lines  $\angle B=\angle C\\~\\\left|{\dfrac{(-1-m)}{(1-m)}}\right|=\left|{\dfrac{(7-m)}{(1+7m)}}\right|\\ \implies m=-3,\dfrac{1}{3}$ But the book is giving right answer as option $d.)$. By finding $m$ i only found slope not the whole equation. Also i would like to know if their is clean simple short way , and also using $Area=5$ . I have studied maths upto $12th$ grade. Update : by using Geogebra I found that $x-3y+1=0$ fits perfectly","The equation of two equal sides $AB$ and $AC$ of an isosceles triangle $ABC$ are $x+y=5$ and $7x-y=3$ respectively . What will be the equation of the side $BC$ if the area of the triangle $\triangle ABC$ is $5$ square units. $a.)x+3y-1=0\\ b.)x-3y+1=0\\ c.)2x-y-5=0\\ \color{green}{d.)x+2y-5=0}\\$ $\quad\\~\\~\\$ Let the slope of the required line be $m$. I used the slope formula between two lines  $\angle B=\angle C\\~\\\left|{\dfrac{(-1-m)}{(1-m)}}\right|=\left|{\dfrac{(7-m)}{(1+7m)}}\right|\\ \implies m=-3,\dfrac{1}{3}$ But the book is giving right answer as option $d.)$. By finding $m$ i only found slope not the whole equation. Also i would like to know if their is clean simple short way , and also using $Area=5$ . I have studied maths upto $12th$ grade. Update : by using Geogebra I found that $x-3y+1=0$ fits perfectly",,"['geometry', 'coordinate-systems']"
80,"length of path travelled on $(t, \cos t, \sin t)$ from times $t = 0$ and $t = 2\pi$",length of path travelled on  from times  and,"(t, \cos t, \sin t) t = 0 t = 2\pi","Let the position of a particle in three dimensional space at time t be $(t, \cos t, \sin t)$. Then the length of the path traversed by the particle between the times $t = 0$ and $t = 2\pi$ is (A) $2\pi$. (B) $2\sqrt{2}\pi$ (C) $\sqrt{2}\pi$ (D) none of the above. My thoughts: $ds = \sqrt{(dx)^2 + (dy)^2 + (dz)^2}dt=\sqrt{(1 + \sin^2t + \cos^2t)} dt$ = $\sqrt{2} dt$ Integrating between  $t = 0$ and $t = 2\pi$, I get $2\sqrt{2}\pi$. However, If I try to visualise this : $\cos^2t +\sin^2t = 1$. so, $x^2+y^2 =1$ Hence, the particle describes a circle in yz plane. and in xy plane it is a cosine wave, in xz plane it is a sine wave. combining these three, it seems that for each $2\pi$ time it completes one revolution in xy plane. Each revolution is the perimeter of the circle $x^2+y^2 =1$, so it should be $2\pi$. I am getting conflicting answers. I am not sure if I have done this correctly. Can someone help me confirm this ? Thanks.","Let the position of a particle in three dimensional space at time t be $(t, \cos t, \sin t)$. Then the length of the path traversed by the particle between the times $t = 0$ and $t = 2\pi$ is (A) $2\pi$. (B) $2\sqrt{2}\pi$ (C) $\sqrt{2}\pi$ (D) none of the above. My thoughts: $ds = \sqrt{(dx)^2 + (dy)^2 + (dz)^2}dt=\sqrt{(1 + \sin^2t + \cos^2t)} dt$ = $\sqrt{2} dt$ Integrating between  $t = 0$ and $t = 2\pi$, I get $2\sqrt{2}\pi$. However, If I try to visualise this : $\cos^2t +\sin^2t = 1$. so, $x^2+y^2 =1$ Hence, the particle describes a circle in yz plane. and in xy plane it is a cosine wave, in xz plane it is a sine wave. combining these three, it seems that for each $2\pi$ time it completes one revolution in xy plane. Each revolution is the perimeter of the circle $x^2+y^2 =1$, so it should be $2\pi$. I am getting conflicting answers. I am not sure if I have done this correctly. Can someone help me confirm this ? Thanks.",,"['algebra-precalculus', 'geometry', 'definite-integrals', 'plane-curves']"
81,Problem about right triangles.,Problem about right triangles.,,"Given N>1 right triangles. Sum one legs of each of them, then sum all the left legs, then sum all hypotenuses. These 3 sums form the sides of a right triangle. Prove all given N triangles are similar I'm really stuck on this one. Got that sum of all hypotenuses is the end hypotenuse. but can't proceed from it. Any help would be appreciated.","Given N>1 right triangles. Sum one legs of each of them, then sum all the left legs, then sum all hypotenuses. These 3 sums form the sides of a right triangle. Prove all given N triangles are similar I'm really stuck on this one. Got that sum of all hypotenuses is the end hypotenuse. but can't proceed from it. Any help would be appreciated.",,"['algebra-precalculus', 'geometry']"
82,Cross Ratio is positive real if four points on a circle,Cross Ratio is positive real if four points on a circle,,"Given four points $a, b, c, d \in \mathbb{C}$ on a circle I want to show that the ratio  $ \frac{(a-c)(b-d)}{(a-b)(c-d)}$ is a positive real number. I have shown that it is real by expanding $ \frac{(a-c)(b-d)\overline{(a-b)(c-d)}}{(a-b)(c-d)\overline{(a-b)(c-d)}} $ and showing that the numerator (and denominator) is a sum of a complex number and its conjugate. I have no idea how to show this real number is positive. Is this true and if so how would I begin to show this? Edit: a,b,c,d are in order as you traverse the circle","Given four points $a, b, c, d \in \mathbb{C}$ on a circle I want to show that the ratio  $ \frac{(a-c)(b-d)}{(a-b)(c-d)}$ is a positive real number. I have shown that it is real by expanding $ \frac{(a-c)(b-d)\overline{(a-b)(c-d)}}{(a-b)(c-d)\overline{(a-b)(c-d)}} $ and showing that the numerator (and denominator) is a sum of a complex number and its conjugate. I have no idea how to show this real number is positive. Is this true and if so how would I begin to show this? Edit: a,b,c,d are in order as you traverse the circle",,"['geometry', 'complex-numbers']"
83,Angles of a Triangle,Angles of a Triangle,,I'm redoing some high school math. I'm having trouble thinking through this question. Question: The second angle of a triangle is three times as large as the first. The measure of the third angle is 25° greater than that of the first angle. How large are the angles? What would be a good way to figure this out?,I'm redoing some high school math. I'm having trouble thinking through this question. Question: The second angle of a triangle is three times as large as the first. The measure of the third angle is 25° greater than that of the first angle. How large are the angles? What would be a good way to figure this out?,,[]
84,"If $n$ vectors are linearly independent, is their span $\mathbb{R}^n$?","If  vectors are linearly independent, is their span ?",n \mathbb{R}^n,"Have $n$ vectors in $\mathbb{R}^n$. If the $n$ vectors are linearly independent, can we conclude that their span is $\mathbb{R}^n$?","Have $n$ vectors in $\mathbb{R}^n$. If the $n$ vectors are linearly independent, can we conclude that their span is $\mathbb{R}^n$?",,"['linear-algebra', 'geometry', 'vectors']"
85,Is there a surface in Euclidean space that admits elliptic geometry?,Is there a surface in Euclidean space that admits elliptic geometry?,,"As I understand, on a pseudosphere , a surface of constant negative curvature, we can realize a part of the hyperbolic plane (but not the entire plane due to Hilbert's 1901 theorem) and use this for example to prove that hyperbolic geometry is just as consistent as Euclidean geometry. But how does this compare to elliptic two-dimensional geometry? Naturally, we can consider a sphere, which is a surface of constant positive curvature, but a sphere only admits spherical geometry and not elliptic geometry if we consider Euclid's postulates (for example there is not always a unique shortest line between two points). How can we then use the sphere to show that elliptic geometry is as consistent as Euclidean geometry? Does there exist some other surface which we can use to do so? Can someone clarify this for me?","As I understand, on a pseudosphere , a surface of constant negative curvature, we can realize a part of the hyperbolic plane (but not the entire plane due to Hilbert's 1901 theorem) and use this for example to prove that hyperbolic geometry is just as consistent as Euclidean geometry. But how does this compare to elliptic two-dimensional geometry? Naturally, we can consider a sphere, which is a surface of constant positive curvature, but a sphere only admits spherical geometry and not elliptic geometry if we consider Euclid's postulates (for example there is not always a unique shortest line between two points). How can we then use the sphere to show that elliptic geometry is as consistent as Euclidean geometry? Does there exist some other surface which we can use to do so? Can someone clarify this for me?",,"['geometry', 'hyperbolic-geometry']"
86,What values can $v-e+f$ attain if $G$ is a planar (non connected) graph?,What values can  attain if  is a planar (non connected) graph?,v-e+f G,"Let $G=(V,E)$ be a planar graph and choose planar representation. If $G$ is connected, then according to Euler's formula , we have $$v − e + f = 2,$$ were $v$ is the number of vertices, $e$ the number of edges and $f$ the number of regions bounded by edges, including the outer, infinitely large region. I was wondering which values $v-e+f$ can assume if $G$ is planar, but not connected. After some drawing, I feel that it can be any integer larges than 1, but I cannot prove it. Is there someone who can help me out?","Let $G=(V,E)$ be a planar graph and choose planar representation. If $G$ is connected, then according to Euler's formula , we have $$v − e + f = 2,$$ were $v$ is the number of vertices, $e$ the number of edges and $f$ the number of regions bounded by edges, including the outer, infinitely large region. I was wondering which values $v-e+f$ can assume if $G$ is planar, but not connected. After some drawing, I feel that it can be any integer larges than 1, but I cannot prove it. Is there someone who can help me out?",,"['geometry', 'graph-theory']"
87,Equators in the $4$-dimensional sphere.,Equators in the -dimensional sphere.,4,"Are there infinitely many disjoint equators (centrally symmetric circles) on the surface of the $4$-dimensional sphere? There are at least two of them, namely $[0,0,x,\sqrt{1-x^2}]$ and $[x,\sqrt{1-x^2},0,0] $ , $ x\in [-1,1]$. (Note that we may have to adjust the sign of the squareroot, but that just confuses the reader.) I tried to take the mean of their coordinates, and rescale it to get points on he sphere, but i do not know how to show that some parametrized curve is a circle in $4$-dimensions.","Are there infinitely many disjoint equators (centrally symmetric circles) on the surface of the $4$-dimensional sphere? There are at least two of them, namely $[0,0,x,\sqrt{1-x^2}]$ and $[x,\sqrt{1-x^2},0,0] $ , $ x\in [-1,1]$. (Note that we may have to adjust the sign of the squareroot, but that just confuses the reader.) I tried to take the mean of their coordinates, and rescale it to get points on he sphere, but i do not know how to show that some parametrized curve is a circle in $4$-dimensions.",,['geometry']
88,Easy Proof On Why The Orthic Triangle has the smallest perimeter.,Easy Proof On Why The Orthic Triangle has the smallest perimeter.,,Can anyone provide an easy to understand proof as to why the orthic triangle of an acute triangle has the smallest perimeter of all inscribed triangles? Thanks.,Can anyone provide an easy to understand proof as to why the orthic triangle of an acute triangle has the smallest perimeter of all inscribed triangles? Thanks.,,['geometry']
89,Geometric proof of rotational invariance of Laplacian,Geometric proof of rotational invariance of Laplacian,,"I am just looking for a more intuitive proof that the $\nabla^2$ operator is rotationally invariant in Euclidean space. That is: If $u(x)$ solves $\nabla ^2 u=0$, then $v(x)=u(Rx)$ solves it too, where $R$ is the usual rotation matrix ($RR^T=Id$). Here $x\in \mathbb R^n$. I was able to prove it using brute force index gymnastics, but I am sure there something prettier out there.","I am just looking for a more intuitive proof that the $\nabla^2$ operator is rotationally invariant in Euclidean space. That is: If $u(x)$ solves $\nabla ^2 u=0$, then $v(x)=u(Rx)$ solves it too, where $R$ is the usual rotation matrix ($RR^T=Id$). Here $x\in \mathbb R^n$. I was able to prove it using brute force index gymnastics, but I am sure there something prettier out there.",,"['geometry', 'partial-differential-equations']"
90,Applonius Circle/ Ford Circle / Infinite GP / Circle Packing,Applonius Circle/ Ford Circle / Infinite GP / Circle Packing,,All the smaller circles are mutually tangent and continue to infinity. What is sum of radii of all the smaller circles?,All the smaller circles are mutually tangent and continue to infinity. What is sum of radii of all the smaller circles?,,"['geometry', 'circles', 'packing-problem']"
91,A question about an equilateral triangle,A question about an equilateral triangle,,"Suppose that $\triangle ABC$ is an equilateral triangle. Let $D$ be a point inside the triangle so that $\overline{DA}=13$, $\overline{DB}=12$, and $\overline{DC}=5$. Find the length of $\overline{AB}$.","Suppose that $\triangle ABC$ is an equilateral triangle. Let $D$ be a point inside the triangle so that $\overline{DA}=13$, $\overline{DB}=12$, and $\overline{DC}=5$. Find the length of $\overline{AB}$.",,['geometry']
92,Geometry in a circle,Geometry in a circle,,"Can somebody explain to me why the line $DB$ is equal to $\sin(\alpha + \beta)$. I haven't been able to figure it out. My image (which I would post if I could) is located here: For example, if I try to use the law of cosines then, $$(\cos \alpha)^2 + (\cos \beta)^2 - 2(\cos \alpha) (\cos \beta) (\cos(\alpha + \beta)) = DB$$ which does not obviously equal $\sin(\alpha + \beta)$.","Can somebody explain to me why the line $DB$ is equal to $\sin(\alpha + \beta)$. I haven't been able to figure it out. My image (which I would post if I could) is located here: For example, if I try to use the law of cosines then, $$(\cos \alpha)^2 + (\cos \beta)^2 - 2(\cos \alpha) (\cos \beta) (\cos(\alpha + \beta)) = DB$$ which does not obviously equal $\sin(\alpha + \beta)$.",,['geometry']
93,How to find the other vertices of an equilateral triangle given one vertex and centroid,How to find the other vertices of an equilateral triangle given one vertex and centroid,,"If I know the coordinates of the center and one vertex of an equilateral triangle, how do I find the coordinates of the other vertices? I'm thinking I need to find (x,y) such that the distance to the known vertex is the square root of 3 times the distance to the center, so just need to solve those two distance equations simultaneously, but I keep coming up with too many unknowns.","If I know the coordinates of the center and one vertex of an equilateral triangle, how do I find the coordinates of the other vertices? I'm thinking I need to find (x,y) such that the distance to the known vertex is the square root of 3 times the distance to the center, so just need to solve those two distance equations simultaneously, but I keep coming up with too many unknowns.",,['geometry']
94,Construct tangent to a circle,Construct tangent to a circle,,"Using a ruler and a compass how can construct a line through a point and tangent to a circle. What I don't want is to eyeball the line by trying to line-up the ruler over the circle. Best if I could construct the point of intersection first and then draw the line. PS. I know how to do it mathematically, I just don't know the steps for geometry, given A, C and the circle to find D. Update Based on answers here is the constructors. Thanks for the quick responses.","Using a ruler and a compass how can construct a line through a point and tangent to a circle. What I don't want is to eyeball the line by trying to line-up the ruler over the circle. Best if I could construct the point of intersection first and then draw the line. PS. I know how to do it mathematically, I just don't know the steps for geometry, given A, C and the circle to find D. Update Based on answers here is the constructors. Thanks for the quick responses.",,"['geometry', 'euclidean-geometry', 'geometric-construction']"
95,What's wrong with this solution of Tarski's circle-squaring problem?,What's wrong with this solution of Tarski's circle-squaring problem?,,"Tarski's circle-squaring problem asks whether it is possible to cut up a circle into a finite number of pieces and reassemble it into a square of the same area. Note that this is different from the problem of squaring the circle (which is about compass and straightedge constructions) and also from the Banach-Tarski paradox (which involves a change of volume). Laczkovich showed in 1990 that the answer was yes, and proved the existence of a solution with about $10^{50}$ pieces. The proof was nonconstructive. What is the error in the following proof that the answer to the problem is no, contrary to Laczkovich? At a given stage in the process of cutting and reassembly, let $u$ be the total length of all convex edges that are circular arcs whose radius equals the radius $r$ of the original circle, and similarly let $v$ be the total length of all such concave edges. Initially, $u=2\pi r$ and $v=0$. At the end of the construction, we would have to have $u=v=0$. But $u-v$ is conserved by both cutting and reassembly, so this is impossible. [EDIT] Edited to remove mistake about Banach-Tarski.","Tarski's circle-squaring problem asks whether it is possible to cut up a circle into a finite number of pieces and reassemble it into a square of the same area. Note that this is different from the problem of squaring the circle (which is about compass and straightedge constructions) and also from the Banach-Tarski paradox (which involves a change of volume). Laczkovich showed in 1990 that the answer was yes, and proved the existence of a solution with about $10^{50}$ pieces. The proof was nonconstructive. What is the error in the following proof that the answer to the problem is no, contrary to Laczkovich? At a given stage in the process of cutting and reassembly, let $u$ be the total length of all convex edges that are circular arcs whose radius equals the radius $r$ of the original circle, and similarly let $v$ be the total length of all such concave edges. Initially, $u=2\pi r$ and $v=0$. At the end of the construction, we would have to have $u=v=0$. But $u-v$ is conserved by both cutting and reassembly, so this is impossible. [EDIT] Edited to remove mistake about Banach-Tarski.",,[]
96,Do two rotations densely generate $SO(3)$?,Do two rotations densely generate ?,SO(3),"Suppose that you are given two rotations $R_1$ and $R_2$ in $SO(3)$ with the following properties: $R_1$ is a rotation by an irrational multiple of $\pi$ about the z-axis. $R_2$ is a rotation by a rational multiple of $\pi$ about an axis which lies at an angle $\phi$ from the z-axis, where $0<\phi<\frac{\pi}{2}$. Do $R_1$ and $R_2$ densely generate $SO(3)$?","Suppose that you are given two rotations $R_1$ and $R_2$ in $SO(3)$ with the following properties: $R_1$ is a rotation by an irrational multiple of $\pi$ about the z-axis. $R_2$ is a rotation by a rational multiple of $\pi$ about an axis which lies at an angle $\phi$ from the z-axis, where $0<\phi<\frac{\pi}{2}$. Do $R_1$ and $R_2$ densely generate $SO(3)$?",,"['geometry', 'rotations']"
