,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Proving that this function converges uniformly.,Proving that this function converges uniformly.,,"I was wondering if there is an easier way to show that this sequence of functions converges uniformly. Also I am almost $100 \% $ sure that my reasoning is not a proof, so yeah, help me please (there must be other way). $$ f_{n}(z)=\frac{e^{-n|z| }}{n} $$  With $z\in \mathbb{C} $ I thought that since this sequence tends to zero no matter what is the absolute value of $z$ . Being this limit the zero function in $\mathbb{C}$. The only way that maybe break the apparent uniform convergence is by choosing $$f(z^*)$$ such that $$|z^*| = \ln\frac{1}{n^{\frac{1}{n}}}$$ so that $$f(z^*)=\frac{1}{1} $$ but in order to get this i would have to choose a natural $n$ such that the absolute value of $z^*$ is of course positive, and this would be a $n$ such that  $$ 0<n^{\frac{1}{n}}< 1$$ so there is no $n$ that satisfies this condition.","I was wondering if there is an easier way to show that this sequence of functions converges uniformly. Also I am almost $100 \% $ sure that my reasoning is not a proof, so yeah, help me please (there must be other way). $$ f_{n}(z)=\frac{e^{-n|z| }}{n} $$  With $z\in \mathbb{C} $ I thought that since this sequence tends to zero no matter what is the absolute value of $z$ . Being this limit the zero function in $\mathbb{C}$. The only way that maybe break the apparent uniform convergence is by choosing $$f(z^*)$$ such that $$|z^*| = \ln\frac{1}{n^{\frac{1}{n}}}$$ so that $$f(z^*)=\frac{1}{1} $$ but in order to get this i would have to choose a natural $n$ such that the absolute value of $z^*$ is of course positive, and this would be a $n$ such that  $$ 0<n^{\frac{1}{n}}< 1$$ so there is no $n$ that satisfies this condition.",,"['sequences-and-series', 'uniform-convergence', 'sequence-of-function']"
52,To what value does the following series converge to? [duplicate],To what value does the following series converge to? [duplicate],,This question already has answers here : Sum of $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{12}+\cdots$ [duplicate] (3 answers) Closed 6 years ago . I am asked to sum the series $$1+\frac1{2}+\frac1{3}+\frac1{4}+\frac1{6}+\frac1{8}+\frac1{9}+\frac1{12}+\cdots$$ where the terms are the reciprocals of all positive integers whose only prime factors are two and threes. What I tried so far is: $$\frac1{2^03^0}+\frac1{2^13^0}+\frac1{2^03^1}+\frac1{2^23^0}+\frac1{2^13^1}+\frac1{2^33^0}+\frac1{2^03^2}+\frac1{2^23^1}+\cdot\cdot\cdot$$ The equence is in the form: $$\frac1{2^n3^m}$$ but what do I do know? I am stuck!,This question already has answers here : Sum of $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{12}+\cdots$ [duplicate] (3 answers) Closed 6 years ago . I am asked to sum the series $$1+\frac1{2}+\frac1{3}+\frac1{4}+\frac1{6}+\frac1{8}+\frac1{9}+\frac1{12}+\cdots$$ where the terms are the reciprocals of all positive integers whose only prime factors are two and threes. What I tried so far is: $$\frac1{2^03^0}+\frac1{2^13^0}+\frac1{2^03^1}+\frac1{2^23^0}+\frac1{2^13^1}+\frac1{2^33^0}+\frac1{2^03^2}+\frac1{2^23^1}+\cdot\cdot\cdot$$ The equence is in the form: $$\frac1{2^n3^m}$$ but what do I do know? I am stuck!,,"['calculus', 'sequences-and-series', 'convergence-divergence']"
53,Coefficients of the stirling's series expansion for the factorial.,Coefficients of the stirling's series expansion for the factorial.,,"Knowing the Stirling's approximation for the Gamma function (factorial) for integers: $$\Gamma(n+1)=n!\approx \sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$ Using the above approximation one can write: $$(n+1)!=\sqrt{2\pi(n+1)}(n+1)^{n+1}e^{-(n+1)}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ We know that following recursion holds: $$(n+1)!=(n+1)n!$$ One can rewrite this: $$(n+1)!=(n+1)\sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$ All this comes from: https://www.csie.ntu.edu.tw/~b89089/link/gammaFunction.pdf (Page 8-9) Then the author gives this expansion to calculate the $a_k$ coefficients when $n$ becomes large. Comparing these two expressions for $(n+1)!$ gives $$1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots=\bigg(1+\frac{1}{n}\bigg)^{n+1/2}e^{-1}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ Then he says, that after ""classical series expansion"" this equals: $$1+\frac{a_1}{n}+\frac{a_2-a_1+\frac{1}{12}}{n^2}+\frac{\frac{13}{12}a_1-2a_2+a_3+\frac{1}{12}}{n^3}+\cdots$$ I don't understand how he got there. Only thing that came to my mind was, that as $n\to\infty$ $\big(1+\frac{1}{n}\big)^n$ goes to $e$ but then we are left with $\big(1+\frac{1}{n}\big)^{1/2}$. When i expand this into binomial series, i get: $$\bigg(1+\frac{1}{2n}-\frac{1}{8n^2}+\frac{1}{16n^3}\cdots\bigg)\cdot\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ And I'm stuck here. Or is there any other elementary way how to compute the coefficients $a_k$ of the stirling's series expansion for factorial/Gamma function?","Knowing the Stirling's approximation for the Gamma function (factorial) for integers: $$\Gamma(n+1)=n!\approx \sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$ Using the above approximation one can write: $$(n+1)!=\sqrt{2\pi(n+1)}(n+1)^{n+1}e^{-(n+1)}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ We know that following recursion holds: $$(n+1)!=(n+1)n!$$ One can rewrite this: $$(n+1)!=(n+1)\sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$ All this comes from: https://www.csie.ntu.edu.tw/~b89089/link/gammaFunction.pdf (Page 8-9) Then the author gives this expansion to calculate the $a_k$ coefficients when $n$ becomes large. Comparing these two expressions for $(n+1)!$ gives $$1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots=\bigg(1+\frac{1}{n}\bigg)^{n+1/2}e^{-1}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ Then he says, that after ""classical series expansion"" this equals: $$1+\frac{a_1}{n}+\frac{a_2-a_1+\frac{1}{12}}{n^2}+\frac{\frac{13}{12}a_1-2a_2+a_3+\frac{1}{12}}{n^3}+\cdots$$ I don't understand how he got there. Only thing that came to my mind was, that as $n\to\infty$ $\big(1+\frac{1}{n}\big)^n$ goes to $e$ but then we are left with $\big(1+\frac{1}{n}\big)^{1/2}$. When i expand this into binomial series, i get: $$\bigg(1+\frac{1}{2n}-\frac{1}{8n^2}+\frac{1}{16n^3}\cdots\bigg)\cdot\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$ And I'm stuck here. Or is there any other elementary way how to compute the coefficients $a_k$ of the stirling's series expansion for factorial/Gamma function?",,"['sequences-and-series', 'asymptotics', 'power-series', 'factorial', 'gamma-function']"
54,Properties of an enumeration of $\mathbb{Q}$,Properties of an enumeration of,\mathbb{Q},"Multiple select correct options. Let $(a_n)$ be a sequence where all rational numbers are terms(and all terms are rational).Then a)-no subsequence of $(a_n)$ converges. b)-there are uncountably many convergent subsequences of $(a_n)$. c)-every limit point of $(a_n)$ is a rational number. d)-no limit point of $(a_n)$ is a rational number. I think that B is correct because for any irrational number $j$ there is a sequence of rationals converging $j$.And since there are uncountably many irrational numbers there are uncountably many convergent subsequences. c) is incorrect because there exists the sequence $(1+\frac{1}{n})^n$ of rational numbers(A subsequence of $(a_n)$ which converges to $e$-An Irrational number. Can someone help me out. Please provide reasons for each for the 4 Options as to conclude-why are they CORRECT or INCORRECT. Is the explanation for b) correct. Help me out with a,d..","Multiple select correct options. Let $(a_n)$ be a sequence where all rational numbers are terms(and all terms are rational).Then a)-no subsequence of $(a_n)$ converges. b)-there are uncountably many convergent subsequences of $(a_n)$. c)-every limit point of $(a_n)$ is a rational number. d)-no limit point of $(a_n)$ is a rational number. I think that B is correct because for any irrational number $j$ there is a sequence of rationals converging $j$.And since there are uncountably many irrational numbers there are uncountably many convergent subsequences. c) is incorrect because there exists the sequence $(1+\frac{1}{n})^n$ of rational numbers(A subsequence of $(a_n)$ which converges to $e$-An Irrational number. Can someone help me out. Please provide reasons for each for the 4 Options as to conclude-why are they CORRECT or INCORRECT. Is the explanation for b) correct. Help me out with a,d..",,['real-analysis']
55,$\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n-1}a_{n}}].$,,\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n-1}a_{n}}].,Let $a_{1}=1$ and $a_{n}=a_{n-1}+4$ for $n\geq 2.$ I have to find $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n-1}}].$ I tried it as $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n}}]=\lim_{n\to \infty}[\frac{1}{a_{1}[a_{1}+4]}+\frac{1}{a_{2}[a_{2}+4]}\cdot\cdot\cdot\frac{1}{a_{n-1}[a_{n-1}+4]}]=\frac{1}{4}\lim_{n\to\infty}[\sum \frac{1}{a_{n}}-\sum \frac{1}{a_{n}+4}].$ Now please help me to solve the problem. Thanks .,Let $a_{1}=1$ and $a_{n}=a_{n-1}+4$ for $n\geq 2.$ I have to find $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n-1}}].$ I tried it as $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n}}]=\lim_{n\to \infty}[\frac{1}{a_{1}[a_{1}+4]}+\frac{1}{a_{2}[a_{2}+4]}\cdot\cdot\cdot\frac{1}{a_{n-1}[a_{n-1}+4]}]=\frac{1}{4}\lim_{n\to\infty}[\sum \frac{1}{a_{n}}-\sum \frac{1}{a_{n}+4}].$ Now please help me to solve the problem. Thanks .,,"['real-analysis', 'sequences-and-series', 'limits', 'arithmetic-progressions']"
56,On the behaviour of $\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^n$,On the behaviour of,\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^n,I have to find the limit : (let $k\in \mathbb{R}$) $$\lim_{n\to \infty}n^k \left(\Big(1+\frac{1}{n+1}\Big)^{n+1}-\Big(1+\frac{1}{n}\Big)^n \right)=?$$ My Try : $$\lim_{n\to \infty}\frac{n^k}{\Big(1+\frac{1}{n}\Big)^n} \left(\frac{\Big(1+\frac{1}{n+1}\Big)^{n+1}}{\Big(1+\frac{1}{n}\Big)^n}-1\right)$$ we know that : $$\frac{\Big(1+\frac{1}{n+1}\Big)^{n+1}}{\Big(1+\frac{1}{n}\Big)^n}>1$$ now what do i do ?,I have to find the limit : (let $k\in \mathbb{R}$) $$\lim_{n\to \infty}n^k \left(\Big(1+\frac{1}{n+1}\Big)^{n+1}-\Big(1+\frac{1}{n}\Big)^n \right)=?$$ My Try : $$\lim_{n\to \infty}\frac{n^k}{\Big(1+\frac{1}{n}\Big)^n} \left(\frac{\Big(1+\frac{1}{n+1}\Big)^{n+1}}{\Big(1+\frac{1}{n}\Big)^n}-1\right)$$ we know that : $$\frac{\Big(1+\frac{1}{n+1}\Big)^{n+1}}{\Big(1+\frac{1}{n}\Big)^n}>1$$ now what do i do ?,,"['sequences-and-series', 'limits']"
57,"$a_n$ is convergent, $b_n$ bounded, prove $\sum a_n b_n$ converges","is convergent,  bounded, prove  converges",a_n b_n \sum a_n b_n,"Suppose that $\sum_{n=0}^\infty a_n$ is a convergent series with $a_n$ > $0$ and suppose that $(b_n){_{n\in\mathbb{N}}}$ is a bounded sequence of positive numbers. Show that $\sum_{n=0}^\infty a_n b_n$ is convergent. Since $b_n$ is bounded and $b_n$ > $0$, can we conclude that there exists M > $0$ such that $0$ < $b_n$ < M or only that $b_n$ > $0$? If we cannot conclude that $b_n$ < M then how can we answer this question?","Suppose that $\sum_{n=0}^\infty a_n$ is a convergent series with $a_n$ > $0$ and suppose that $(b_n){_{n\in\mathbb{N}}}$ is a bounded sequence of positive numbers. Show that $\sum_{n=0}^\infty a_n b_n$ is convergent. Since $b_n$ is bounded and $b_n$ > $0$, can we conclude that there exists M > $0$ such that $0$ < $b_n$ < M or only that $b_n$ > $0$? If we cannot conclude that $b_n$ < M then how can we answer this question?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
58,What is the 1000th decimal of the square root of 1998 ones?,What is the 1000th decimal of the square root of 1998 ones?,,"I'm new to this, forgive my formatting. The task Find the $1000$ th decimal of $\sqrt{11...11}$ , where there are $1998$ $1$ s. Proof I tried a smaller amount of $1$ s: $\sqrt{11} = 3.3166247903... =: \sqrt{a_1}$ $\sqrt{1111} = 33.3316666249... =: \sqrt{a_2}$ $\sqrt{111111} = 333.3331666666... =: \sqrt{a_3}$ There's a pattern, for an even amount of $1$ s. For $n$ $1$ s, there will be $\frac{n}{2}  3$ s before the decimal point and $\frac{n}{2}  3$ s after it. Therefore when there are $1998$ $1$ s, there will be: $999$ $3$ s . $999$ $3$ s $1$ . In other words: $33...33.33....331$ Where the $1$ is the $1000$ th decimal. [ EDIT ] Forgot to mention that $i = \frac{n}{2}$ . So we will get $1998$ $ 1$ s if $i=999$ . Looking at the numbers that come after the chain of $3$ s . I would want to prove that it will always be one. $a_i = \sum_{k=0}^{2i-1} 10^k$ where $i\in\Bbb{N^+}$ $\sqrt{a_1}-3.3=0.0166247903...$ $\sqrt{a_2}-33.33=0.0016666249...$ $\sqrt{a_3}-333.333=0.0001666666...$ To formulate this $\sqrt{a_i} - \frac{3a_i}{10^i}$ Get the first number to the left of the decimal point, by multiplying it with $10$ s. $\biggl(\sqrt{a_i} - \frac{3a_i}{10^i}\biggl)10^{i+1}=: b_i$ $b_1=1.66247903..., b_2=1.6666249..., b_3=1.666666...,$ etc. To prove that $1<b_i<2$ , in other words, show that the series $b_i$ isn't decreasing. For $<2:$ $\lim_{i\to \infty}b_i=\lim_{i\to \infty}\biggl(\sqrt{a_i} - \frac{3a_i}{10^i}\biggl)10^{i+1}=\frac{5}{3}=1.6666666666666666666666....$ The limit was calculated by Maple 2015. The limit being $1.66666...$ means that $b_i$ will be getting closer to that value. This proves the $<2$ part. Missing What I think I'm missing is proving that $b_i$ isn't decreasing. Just because $b_1$ starts at $1.6624...$ and eventually $b_i$ will end up close to $1.666666666666...$ doesn't mean that it hasn't decreased somewhere along the way. I tried showing that $b_i<b_{i+1}$ but got stuck at: $\sqrt{a_i}<10\sqrt{a_{i+1}} -3 \cdot 10^i \cdot 11$ Maple is giving me a FAIL on the verify and evalb functions, which means that I don't know how to use Maple properly. Maybe the fact that $a_i$ is rising can help somehow? [ EDIT ] I may found a way, it's not nice. We know that the first couple of values of $b_i$ are increasing, therefore I tried to show that $b_i$ is not increasing by finding the derivative of the function $b_i$ (thank you Maple). Then having the derivative be equaled to zero, there is no such case, therefore there are no critical points, so the sequence doesn't change between increasing or decreasing, and since the first few values of $b_i$ were increasing, the entire sequence cannot be decreasing, making it non-decreasing. Is this proof rock solid in general, or are there still some gaps to improve upon?","I'm new to this, forgive my formatting. The task Find the th decimal of , where there are s. Proof I tried a smaller amount of s: There's a pattern, for an even amount of s. For s, there will be s before the decimal point and s after it. Therefore when there are s, there will be: s . s . In other words: Where the is the th decimal. [ EDIT ] Forgot to mention that . So we will get s if . Looking at the numbers that come after the chain of s . I would want to prove that it will always be one. where To formulate this Get the first number to the left of the decimal point, by multiplying it with s. etc. To prove that , in other words, show that the series isn't decreasing. For The limit was calculated by Maple 2015. The limit being means that will be getting closer to that value. This proves the part. Missing What I think I'm missing is proving that isn't decreasing. Just because starts at and eventually will end up close to doesn't mean that it hasn't decreased somewhere along the way. I tried showing that but got stuck at: Maple is giving me a FAIL on the verify and evalb functions, which means that I don't know how to use Maple properly. Maybe the fact that is rising can help somehow? [ EDIT ] I may found a way, it's not nice. We know that the first couple of values of are increasing, therefore I tried to show that is not increasing by finding the derivative of the function (thank you Maple). Then having the derivative be equaled to zero, there is no such case, therefore there are no critical points, so the sequence doesn't change between increasing or decreasing, and since the first few values of were increasing, the entire sequence cannot be decreasing, making it non-decreasing. Is this proof rock solid in general, or are there still some gaps to improve upon?","1000 \sqrt{11...11} 1998 1 1 \sqrt{11} = 3.3166247903... =: \sqrt{a_1} \sqrt{1111} = 33.3316666249... =: \sqrt{a_2} \sqrt{111111} = 333.3331666666... =: \sqrt{a_3} 1 n 1 \frac{n}{2}  3 \frac{n}{2}  3 1998 1 999 3 999 3 1 33...33.33....331 1 1000 i = \frac{n}{2} 1998  1 i=999 3 a_i = \sum_{k=0}^{2i-1} 10^k i\in\Bbb{N^+} \sqrt{a_1}-3.3=0.0166247903... \sqrt{a_2}-33.33=0.0016666249... \sqrt{a_3}-333.333=0.0001666666... \sqrt{a_i} - \frac{3a_i}{10^i} 10 \biggl(\sqrt{a_i} - \frac{3a_i}{10^i}\biggl)10^{i+1}=: b_i b_1=1.66247903..., b_2=1.6666249..., b_3=1.666666..., 1<b_i<2 b_i <2: \lim_{i\to \infty}b_i=\lim_{i\to \infty}\biggl(\sqrt{a_i} - \frac{3a_i}{10^i}\biggl)10^{i+1}=\frac{5}{3}=1.6666666666666666666666.... 1.66666... b_i <2 b_i b_1 1.6624... b_i 1.666666666666... b_i<b_{i+1} \sqrt{a_i}<10\sqrt{a_{i+1}} -3 \cdot 10^i \cdot 11 a_i b_i b_i b_i b_i","['sequences-and-series', 'limits', 'discrete-mathematics', 'proof-verification']"
59,Find the value of $x_{2014}$?,Find the value of ?,x_{2014},"A sequence of real numbers $(x_n)_n$ are defined as follows:   $$x_{n+2} = \frac{1 + x_{n+1}}{x_n}\quad n = 0, 1, 2,\dots$$    and $x_0 = 1$, $x_1 = 2$. Then $x_{2014}$ equals to (A) 1 (B) 2 (C) 3 (D) none of the above My attempts. here $x_0 =1$ and $x_1 = 2$, as $x_2 = (1 + x_1)/x_0  = (1 +2)/1 = 3$,  $x_3=(1+x_2)/x_1 = (1+3)/ 2 =2$... from this I can conclude that for even number sequence  I get value 3  and for odd number sequence I get the value 2. So 2014 is an even number so I get $x_{2014} =3$. So the correct option is  $3$... Is its correct or not... pliz tel me the solution, I would be more thankful","A sequence of real numbers $(x_n)_n$ are defined as follows:   $$x_{n+2} = \frac{1 + x_{n+1}}{x_n}\quad n = 0, 1, 2,\dots$$    and $x_0 = 1$, $x_1 = 2$. Then $x_{2014}$ equals to (A) 1 (B) 2 (C) 3 (D) none of the above My attempts. here $x_0 =1$ and $x_1 = 2$, as $x_2 = (1 + x_1)/x_0  = (1 +2)/1 = 3$,  $x_3=(1+x_2)/x_1 = (1+3)/ 2 =2$... from this I can conclude that for even number sequence  I get value 3  and for odd number sequence I get the value 2. So 2014 is an even number so I get $x_{2014} =3$. So the correct option is  $3$... Is its correct or not... pliz tel me the solution, I would be more thankful",,"['real-analysis', 'sequences-and-series']"
60,the correct notation for sequences,the correct notation for sequences,,"My question is about something formal. I recently learned about sequences for the first time, and initially, they were denoted by $(a_n)_{n\in\mathbb{N}}$ (where each $a_n$ is in $\mathbb{N}\cup \{\infty\}$, or in $\mathbb{R}$ for instance) . But then, in different contexts, I have seen the notations $(a_n)_{n=1}^{\infty}$, $\{a_n\}_{n\in\mathbb{N}}$ and $\{a_n\}_{n=1}^{\infty}$. Can I vary the notations as above for writing down sequences? Or is there just one correct way how to do it and everything else is just sloppy notation (and strictly speaking, 'false notation')?","My question is about something formal. I recently learned about sequences for the first time, and initially, they were denoted by $(a_n)_{n\in\mathbb{N}}$ (where each $a_n$ is in $\mathbb{N}\cup \{\infty\}$, or in $\mathbb{R}$ for instance) . But then, in different contexts, I have seen the notations $(a_n)_{n=1}^{\infty}$, $\{a_n\}_{n\in\mathbb{N}}$ and $\{a_n\}_{n=1}^{\infty}$. Can I vary the notations as above for writing down sequences? Or is there just one correct way how to do it and everything else is just sloppy notation (and strictly speaking, 'false notation')?",,['sequences-and-series']
61,What am I not understanding about Sequences?,What am I not understanding about Sequences?,,So I have the following equation: $$c(1)=6$$ $$c(n)=c(n-1)-16$$ -Find the third sequence- The way I do it: $$c(2)=6(2-1)-16 = -10$$ $$c(3)=-10(3-1)-16 = -36$$ What is it that I do wrong? Why is the correct answer: $$c(3) = -26$$,So I have the following equation: $$c(1)=6$$ $$c(n)=c(n-1)-16$$ -Find the third sequence- The way I do it: $$c(2)=6(2-1)-16 = -10$$ $$c(3)=-10(3-1)-16 = -36$$ What is it that I do wrong? Why is the correct answer: $$c(3) = -26$$,,"['sequences-and-series', 'algebra-precalculus']"
62,Sequentially continuous for monotone sequences implies sequentially continuous.,Sequentially continuous for monotone sequences implies sequentially continuous.,,"Is it true that if  $f:X\rightarrow Y$ satisfies that $x_n\rightarrow x\implies f(x_n)\rightarrow f(x)$ for every monotone sequence $(x_n)_n$ then $f$ satisfies this for every sequence? (Here monotone means that $d(x_n,x)$ is a decreasing function of $n$.) Even $X=Y=\mathbb{R}$ would be useful. Thank you!","Is it true that if  $f:X\rightarrow Y$ satisfies that $x_n\rightarrow x\implies f(x_n)\rightarrow f(x)$ for every monotone sequence $(x_n)_n$ then $f$ satisfies this for every sequence? (Here monotone means that $d(x_n,x)$ is a decreasing function of $n$.) Even $X=Y=\mathbb{R}$ would be useful. Thank you!",,"['real-analysis', 'sequences-and-series', 'general-topology']"
63,Explain why $\liminf\frac{1}{n}\sum\limits^n_{i=1} X_i=\liminf\frac{1}{n}\sum\limits^n_{i=N} X_i$,Explain why,\liminf\frac{1}{n}\sum\limits^n_{i=1} X_i=\liminf\frac{1}{n}\sum\limits^n_{i=N} X_i,"Let $(X_n)_{n \in \mathbb{N}}$ be real random variables. Then, why do we have $$\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=N} X_i$$ for any $N\in \mathbb{N}$ ? Any help would be appreciated. Edit: The thing is that I'm reading this as $\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i$ and I don't see how $$\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=N} X_i$$. Or maybe I'm just 'translating' wrongly the expression.","Let $(X_n)_{n \in \mathbb{N}}$ be real random variables. Then, why do we have $$\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=N} X_i$$ for any $N\in \mathbb{N}$ ? Any help would be appreciated. Edit: The thing is that I'm reading this as $\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i$ and I don't see how $$\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=N} X_i$$. Or maybe I'm just 'translating' wrongly the expression.",,"['sequences-and-series', 'probability-theory', 'limsup-and-liminf']"
64,Infinite sum and Jacobi Theta function,Infinite sum and Jacobi Theta function,,"I have encountered a sum as following: \begin{equation} \sum_{n=1}^{\infty} q^{n^2} \end{equation} \begin{equation} \sum_{n=1}^{\infty} n^2 q^{n^2} \end{equation} where $0<q<1$. I know that the first sum is related to Jacobi Theta function, but what about second sum? Can I do anything about that?","I have encountered a sum as following: \begin{equation} \sum_{n=1}^{\infty} q^{n^2} \end{equation} \begin{equation} \sum_{n=1}^{\infty} n^2 q^{n^2} \end{equation} where $0<q<1$. I know that the first sum is related to Jacobi Theta function, but what about second sum? Can I do anything about that?",,"['sequences-and-series', 'summation', 'special-functions']"
65,Prove series $\sum \frac{a_i}{1+|a_i|}$ converges,Prove series  converges,\sum \frac{a_i}{1+|a_i|},"If $\sum_{i=1}^n a_i$ converges, does $\sum_{i=1}^n \frac{a_i}{1+|a_i|}$ always converge? If not, please give a counter-example. Thanks.","If $\sum_{i=1}^n a_i$ converges, does $\sum_{i=1}^n \frac{a_i}{1+|a_i|}$ always converge? If not, please give a counter-example. Thanks.",,"['sequences-and-series', 'convergence-divergence']"
