,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Circle preserving homeomorphisms in the closure of $\mathbb{C}$ and Möbius Transformations,Circle preserving homeomorphisms in the closure of  and Möbius Transformations,\mathbb{C},"I am presently a learner of Hyperbolic Geometry and am using J. W. Anderson's book $Hyperbolic$ $Geometry$.  Now the author presents a sketch proof of why every circle preserving homeomorphism in $\overline{\mathbb{C}}$ is an element of the general Möbius group, which is what I am struggling to understand. First, a brief outline. Let $f$ be an element of the set of all circle preserving homeomorphisms which we denote Homeo$^{C}(\overline{\mathbb{C}})$ and let $p$ be a Möbius transormations that maps the triples $(f(0),f(1),f(\infty))$ to $(0,1,\infty)$ Then we see that $p\circ f(0) = 0, p\circ f(1) = 1$ and $p \circ f(\infty)=\infty$, and  since $p \circ f(\mathbb{R}) = \mathbb{R}$, either such a composition maps the upper half of the complex plane, $\mathbb{H}$ to itself or the lower half of the complex plane. If $p \circ f(\mathbb{H}) = \mathbb{H}$, we take $ m =p$, while if $m \circ (\mathbb{H})$ goes to the lower half, we just take $m = W \circ p$, where $W(z) = \overline{z}$ Now here is the thing I don't understand: Let $A$ be an euclidean circle in $\mathbb{C}$ with euclidean centre $\frac{1}{2}$ and radius $\frac{1}{2}$. Let $V(0), V(1)$ be the vertical lines through the points $x=0$ and $x=1$. Can anybody explain why as $V(0)$ and $V(1)$ are vertical tangents to the circle, then these lines under the map $m \circ f(z)$, namely  $m \circ f\Big(V(0)\Big)$ and  $m \circ f\Big(V(1)\Big)$ are again vertical tangents to the circle $m \circ f(A)$ at $m \circ f(0) = 0$ and $m \circ f(1) = 1$? I am trying to conclude from here that $m \circ f = Id_z$ , the identity transformation. Thanks, Ben","I am presently a learner of Hyperbolic Geometry and am using J. W. Anderson's book $Hyperbolic$ $Geometry$.  Now the author presents a sketch proof of why every circle preserving homeomorphism in $\overline{\mathbb{C}}$ is an element of the general Möbius group, which is what I am struggling to understand. First, a brief outline. Let $f$ be an element of the set of all circle preserving homeomorphisms which we denote Homeo$^{C}(\overline{\mathbb{C}})$ and let $p$ be a Möbius transormations that maps the triples $(f(0),f(1),f(\infty))$ to $(0,1,\infty)$ Then we see that $p\circ f(0) = 0, p\circ f(1) = 1$ and $p \circ f(\infty)=\infty$, and  since $p \circ f(\mathbb{R}) = \mathbb{R}$, either such a composition maps the upper half of the complex plane, $\mathbb{H}$ to itself or the lower half of the complex plane. If $p \circ f(\mathbb{H}) = \mathbb{H}$, we take $ m =p$, while if $m \circ (\mathbb{H})$ goes to the lower half, we just take $m = W \circ p$, where $W(z) = \overline{z}$ Now here is the thing I don't understand: Let $A$ be an euclidean circle in $\mathbb{C}$ with euclidean centre $\frac{1}{2}$ and radius $\frac{1}{2}$. Let $V(0), V(1)$ be the vertical lines through the points $x=0$ and $x=1$. Can anybody explain why as $V(0)$ and $V(1)$ are vertical tangents to the circle, then these lines under the map $m \circ f(z)$, namely  $m \circ f\Big(V(0)\Big)$ and  $m \circ f\Big(V(1)\Big)$ are again vertical tangents to the circle $m \circ f(A)$ at $m \circ f(0) = 0$ and $m \circ f(1) = 1$? I am trying to conclude from here that $m \circ f = Id_z$ , the identity transformation. Thanks, Ben",,['complex-analysis']
11,fractional linear maps,fractional linear maps,,what is the fractional linear map maps the circles $|z-5|=3$ and $|z+5|=3$ to concentric circles? What is the general method to find such maps? What is the image of $|z+2|=2$ under the map: $z \to 1/\bar{z}$? Thank you very much.,what is the fractional linear map maps the circles $|z-5|=3$ and $|z+5|=3$ to concentric circles? What is the general method to find such maps? What is the image of $|z+2|=2$ under the map: $z \to 1/\bar{z}$? Thank you very much.,,[]
12,is this a linear fractional transformation(LFT)?,is this a linear fractional transformation(LFT)?,,"Now, suppose the transformation(in 2d) I am working with has two separate functions for $x$ and $y$. That is, the transformation for $x$ is of the form $$ x'=\frac{x}{x+y} $$ and the transformation of $y$ is $$ y'=\frac{y}{x+y} $$ Each is an LFT (The schwarzian derivatives are $0$) but is the transform as a whole still considered an LFT?","Now, suppose the transformation(in 2d) I am working with has two separate functions for $x$ and $y$. That is, the transformation for $x$ is of the form $$ x'=\frac{x}{x+y} $$ and the transformation of $y$ is $$ y'=\frac{y}{x+y} $$ Each is an LFT (The schwarzian derivatives are $0$) but is the transform as a whole still considered an LFT?",,['complex-analysis']
13,"Polynomials, Rouche's theorem and index of vector fields","Polynomials, Rouche's theorem and index of vector fields",,"In the proof of Rouche's theorem I saw in a book, there are two points I failed to understand, or failed to prove myself. (if you aren't familiar with the theorem, please try to look at the two statements here below and explain them regardless of the theorem): ""Consider the complex plane. It's not difficult to show that the index of a curve $C$ with respect to a vector field $v$ is equal to the sum of indices of singular points, i.e., those at which $v(z) = 0$ ."" ""If $f(z)$ is a polynomial, and let $v(z) = f(z)$ , where $v$ is a vector field, then the index of the singular point $z_0$ is equal to the multiplicity of the root $z_0$ of $f$ ."" I am having trouble understanding this; can anyone please help?","In the proof of Rouche's theorem I saw in a book, there are two points I failed to understand, or failed to prove myself. (if you aren't familiar with the theorem, please try to look at the two statements here below and explain them regardless of the theorem): ""Consider the complex plane. It's not difficult to show that the index of a curve with respect to a vector field is equal to the sum of indices of singular points, i.e., those at which ."" ""If is a polynomial, and let , where is a vector field, then the index of the singular point is equal to the multiplicity of the root of ."" I am having trouble understanding this; can anyone please help?",C v v(z) = 0 f(z) v(z) = f(z) v z_0 z_0 f,"['abstract-algebra', 'complex-analysis', 'polynomials', 'plane-curves', 'roots']"
14,Doubt about a proof in complex analysis,Doubt about a proof in complex analysis,,"In proving that a continuous function $$f:S(0,1)\to \mathbb{R}$$ Has a continuous extension to $$h:\overline{B(0,1)}\to \mathbb{R}$$ Such that $h|_{B(0,1)}$ is harmonic, one needs to show that the following integral vanishes $$\int_{0}^{2\pi}\frac{1-|z|^2}{|e^{i\theta}-z|^2}|f(w)-f(e^{i\theta})|d\theta$$ As $z\to w$ where $|w| = 1$ . In this (pdf download) set of notes, the proof of this is given as follows: Now, we split the integral above in two. One over the range of values of $\theta$ for which $|e^{i\theta} - w| < \delta$ and the other over the complementary range. For any $\epsilon > 0$ the former can be smaller than $\epsilon$ by the choice of $\delta$ . This is because $f$ is continuous. And for fixed $\delta$ the latter tends to zero as $z$ approaches $w$ in view of property (c) of the Poisson Integral. Since $\epsilon$ is arbitrary, the limit in Part (b) follows. The issue with this proof is that it seems like we fix $\delta$ first, and then choose $z$ close enough to the unit circle, however, our choice of $\delta$ is such that the integral is less than $\epsilon$ , but this integral necessarily depends on $z$ , and so it is not possible to choose $\delta$ without first having chosen $z$ , and this is not a trivial issue, since the term $$ \frac{1-|z|^2}{|e^{i\theta}-z|^2} $$ Diverges as $z\to e^{i\theta}$ . Perhaps this argument can be fixed, but I cannot see a simple way to justify it. Am I correct in finding this reasoning suspicious? What I've tried: Some simplifying assumptions can be made. Firstly, we may assume w.l.o.g. that $w = 1$ i.e. that it lies on the positive real axis, we can make the same assumption about $z$ , calling it now instead $s \in (0,1)$ . If we are able to bound the integral by choosing $|s-1|<\delta$ where $\delta$ does not depend on our choice of $w$ to be on the real line, so that the same $\delta$ would work along any ""ray"", then through some uniform continuity arguments we get that this integral vanishes. So the new limit is taken over the real numbers, i.e. we need to show that $$\lim_{s\to 1}\int_{0}^{2\pi}\frac{1-s^2}{|e^{i\theta}-s|^2}|f(1)-f(e^{i\theta})|d\theta = 0$$","In proving that a continuous function Has a continuous extension to Such that is harmonic, one needs to show that the following integral vanishes As where . In this (pdf download) set of notes, the proof of this is given as follows: Now, we split the integral above in two. One over the range of values of for which and the other over the complementary range. For any the former can be smaller than by the choice of . This is because is continuous. And for fixed the latter tends to zero as approaches in view of property (c) of the Poisson Integral. Since is arbitrary, the limit in Part (b) follows. The issue with this proof is that it seems like we fix first, and then choose close enough to the unit circle, however, our choice of is such that the integral is less than , but this integral necessarily depends on , and so it is not possible to choose without first having chosen , and this is not a trivial issue, since the term Diverges as . Perhaps this argument can be fixed, but I cannot see a simple way to justify it. Am I correct in finding this reasoning suspicious? What I've tried: Some simplifying assumptions can be made. Firstly, we may assume w.l.o.g. that i.e. that it lies on the positive real axis, we can make the same assumption about , calling it now instead . If we are able to bound the integral by choosing where does not depend on our choice of to be on the real line, so that the same would work along any ""ray"", then through some uniform continuity arguments we get that this integral vanishes. So the new limit is taken over the real numbers, i.e. we need to show that","f:S(0,1)\to \mathbb{R} h:\overline{B(0,1)}\to \mathbb{R} h|_{B(0,1)} \int_{0}^{2\pi}\frac{1-|z|^2}{|e^{i\theta}-z|^2}|f(w)-f(e^{i\theta})|d\theta z\to w |w| = 1 \theta |e^{i\theta} - w| < \delta \epsilon > 0 \epsilon \delta f \delta z w \epsilon \delta z \delta \epsilon z \delta z  \frac{1-|z|^2}{|e^{i\theta}-z|^2}  z\to e^{i\theta} w = 1 z s \in (0,1) |s-1|<\delta \delta w \delta \lim_{s\to 1}\int_{0}^{2\pi}\frac{1-s^2}{|e^{i\theta}-s|^2}|f(1)-f(e^{i\theta})|d\theta = 0","['real-analysis', 'complex-analysis', 'limits', 'definite-integrals', 'harmonic-functions']"
15,"Finding $\int_\Gamma \frac{z f'(z)}{f(z)} \, dz$ over a given contour [duplicate]",Finding  over a given contour [duplicate],"\int_\Gamma \frac{z f'(z)}{f(z)} \, dz","This question already has answers here : Using argument principle to compute an integral (1 answer) Calculate $\int_\Gamma \frac{f'(z)z}{f(z)}\, \operatorname dz$ (2 answers) Closed 29 days ago . Let $f(z)=z^4-2z^3+2z^2-3z+60$ and let $\Gamma$ be the circle $|z|=5$ . I want to find $$\int_\Gamma \frac{z f'(z)}{f(z)} \, dz$$ Supposing we had $f'(z)$ in the numerator instead of $z f'(z)$ , this would very clearly be solved with the Argument Principle. Here, we cannot use it. So, we investigate using Rouche's theorem. Note that if we let $g(z) = z^4$ , then for $z$ on $\Gamma$ , we have $|f(z)-g(z)| < 2(5)^3+2(5)^2+3(5)+60 < 5^4 = |g(z)|$ and so since $g$ has four zeros interior to $\Gamma$ , then so does $f$ . Going back to the integral, we have \begin{align} \underbrace{\int_\Gamma \frac{z f'(z)}{f(z)}}_{=I_5} \, dz = \int_\Gamma \frac{z (4z^3-6z^2+4z-3)}{z^4-2z^3+2z^2-3z+60} = \int_\Gamma \frac{4z^4-6z^3+4z^2-3z}{z^4-2z^3+2z^2-3z+60} \tag{1} \end{align} Denote the above integral by $I_5$ $($ because $\Gamma$ is the curve $|z|=5)$ . Now, because $\Gamma$ already contains all the zeros of $f(z)$ , then if $I_R$ is the same integral as in $(1)$ except with $\Gamma$ being the curve $|z|=R$ , we must have $$|I_5| = |I_R| \hspace{1cm} \forall \, R \geq 5 \tag{2}$$ So, we get \begin{align} |I_5| = |I_R| &= \left| \int_{|z|=R}\frac{z f'(z)}{f(z)} \, dz \right| \\ &\leq \int_{|z|=5} \left| \frac{z f'(z)}{f(z)} \, dz \right| \\ &= \int_{|z|=5} \frac{|z f'(z)|}{|f(z)|} \, |dz| \\  &= \frac{4R^4-6R^3+4R^2-3R}{R^4-2R^4+2R^2-3R+60} \cdot 2\pi R \end{align} But now we have a problem because $|I_R| \to \infty$ as $R \to \infty$ . In fact, I suspect that the method I've contrived is problematic because it requires the degree of the numerator to be at least two less than the denominator if you want the integral to vanish if to be at least one less if you want the integral to converge to a nonzero magnitude. In our case, $\deg(z \cdot f'(z)) = \deg(f(z))$ and so the extra $|dz|$ is the final culprit in all this which makes the magnitude of the integral diverge. Perhaps there is a better way to approach this?","This question already has answers here : Using argument principle to compute an integral (1 answer) Calculate $\int_\Gamma \frac{f'(z)z}{f(z)}\, \operatorname dz$ (2 answers) Closed 29 days ago . Let and let be the circle . I want to find Supposing we had in the numerator instead of , this would very clearly be solved with the Argument Principle. Here, we cannot use it. So, we investigate using Rouche's theorem. Note that if we let , then for on , we have and so since has four zeros interior to , then so does . Going back to the integral, we have Denote the above integral by because is the curve . Now, because already contains all the zeros of , then if is the same integral as in except with being the curve , we must have So, we get But now we have a problem because as . In fact, I suspect that the method I've contrived is problematic because it requires the degree of the numerator to be at least two less than the denominator if you want the integral to vanish if to be at least one less if you want the integral to converge to a nonzero magnitude. In our case, and so the extra is the final culprit in all this which makes the magnitude of the integral diverge. Perhaps there is a better way to approach this?","f(z)=z^4-2z^3+2z^2-3z+60 \Gamma |z|=5 \int_\Gamma \frac{z f'(z)}{f(z)} \, dz f'(z) z f'(z) g(z) = z^4 z \Gamma |f(z)-g(z)| < 2(5)^3+2(5)^2+3(5)+60 < 5^4 = |g(z)| g \Gamma f \begin{align}
\underbrace{\int_\Gamma \frac{z f'(z)}{f(z)}}_{=I_5} \, dz = \int_\Gamma \frac{z (4z^3-6z^2+4z-3)}{z^4-2z^3+2z^2-3z+60} = \int_\Gamma \frac{4z^4-6z^3+4z^2-3z}{z^4-2z^3+2z^2-3z+60} \tag{1}
\end{align} I_5 ( \Gamma |z|=5) \Gamma f(z) I_R (1) \Gamma |z|=R |I_5| = |I_R| \hspace{1cm} \forall \, R \geq 5 \tag{2} \begin{align}
|I_5| = |I_R| &= \left| \int_{|z|=R}\frac{z f'(z)}{f(z)} \, dz \right| \\
&\leq \int_{|z|=5} \left| \frac{z f'(z)}{f(z)} \, dz \right| \\
&= \int_{|z|=5} \frac{|z f'(z)|}{|f(z)|} \, |dz| \\ 
&= \frac{4R^4-6R^3+4R^2-3R}{R^4-2R^4+2R^2-3R+60} \cdot 2\pi R
\end{align} |I_R| \to \infty R \to \infty \deg(z \cdot f'(z)) = \deg(f(z)) |dz|","['complex-analysis', 'rouches-theorem']"
16,Calculating $\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta$ using Cauchy's Residue Theorem,Calculating  using Cauchy's Residue Theorem,\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta,"Calculate the following integral using the residue theorem. $$\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta$$ This was my attempted method: Let $z=e^{i\theta}$ , $dz=izd\theta$ $\sin(\theta)=\frac{1}{2i}(z-\frac{1}{z})$ , $\sin(2\theta)=\frac{1}{2i}(z^2-\frac{1}{z^2})$ , $\cos(2\theta)=\frac{1}{2}(z^2+\frac{1}{z^2})$ By substitution, $$\oint_{|z|=1}\frac{\frac{1}{2i}(z-\frac{1}{z})+\frac{1}{2}(z^2+\frac{1}{z^2})}{2+\frac{1}{2i}(z^2-\frac{1}{z^2})}\frac{dz}{iz}= \oint_{|z|=1}\frac{z^4-iz^3+iz+1}{z(z^4+4iz^2-1)}dz $$ From the denominator, we have poles at $z=0, \sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle\frac{3\pi}{4}$ Only $z=0,  \sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4},  \sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}$ are located within the contour path $|z|=1$ . Rewriting the denominator, $$z(z^4+4iz^2-1)=z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i)$$ Around $z=0$ , $$\oint_{|z|=1}\frac{1}{z}\frac{z^4-iz^3+iz+1}{z^4+4iz^2-1}=2\pi i(-1)$$ Around $z=\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}$ , $$\oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.59386\angle5.1039^\circ)$$ Around $z=\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}$ , $$\oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.699\angle-4.3336^\circ)$$ Adding them up, the resulting sum is $\approx2\pi i(0.288675)$ , which does not make sense since this is a real integral to begin with. At which step did I make a mistake?","Calculate the following integral using the residue theorem. This was my attempted method: Let , , , By substitution, From the denominator, we have poles at Only are located within the contour path . Rewriting the denominator, Around , Around , Around , Adding them up, the resulting sum is , which does not make sense since this is a real integral to begin with. At which step did I make a mistake?","\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta z=e^{i\theta} dz=izd\theta \sin(\theta)=\frac{1}{2i}(z-\frac{1}{z}) \sin(2\theta)=\frac{1}{2i}(z^2-\frac{1}{z^2}) \cos(2\theta)=\frac{1}{2}(z^2+\frac{1}{z^2}) \oint_{|z|=1}\frac{\frac{1}{2i}(z-\frac{1}{z})+\frac{1}{2}(z^2+\frac{1}{z^2})}{2+\frac{1}{2i}(z^2-\frac{1}{z^2})}\frac{dz}{iz}=
\oint_{|z|=1}\frac{z^4-iz^3+iz+1}{z(z^4+4iz^2-1)}dz
 z=0, \sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle\frac{3\pi}{4} z=0, 
\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}, 
\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4} |z|=1 z(z^4+4iz^2-1)=z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i) z=0 \oint_{|z|=1}\frac{1}{z}\frac{z^4-iz^3+iz+1}{z^4+4iz^2-1}=2\pi i(-1) z=\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4} \oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.59386\angle5.1039^\circ) z=\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4} \oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.699\angle-4.3336^\circ) \approx2\pi i(0.288675)","['integration', 'complex-analysis', 'residue-calculus', 'trigonometric-integrals']"
17,Convergence of series from inverse of Cauchy product,Convergence of series from inverse of Cauchy product,,"The Cauchy product of two real or complex infinite series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ is defined as: $$ \forall n\in\mathbb{N}, c_n = \sum_{k=0}^n a_k b_{n-k} $$ Mertens' theorem states that if one of the two series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ is absolutely convergent then the series $\sum_{n\in\mathbb{N}} c_n$ also converge. If both $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ are absolutely convergent then $\sum_{n\in\mathbb{N}} c_n$ is also absolutely convergent. Now that we have two convergent series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ , when $b_0\neq 0$ , by recursively defining $c_n$ as: $$ c_n = \frac{a_n - \sum_{k=0}^{n-1} c_k b_{n-k}}{b_0}, $$ we can make a series that satisfies: $$ \forall n\in\mathbb{N}, a_n = \sum_{k=0}^n c_k b_{n-k}. $$ which resembles the inverse of a Cauchy product. My question is: what's the condition on the series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ for thus defined series $\sum_{n\in\mathbb{N}} c_n$ to be convergent? Absolutely convergent?","The Cauchy product of two real or complex infinite series and is defined as: Mertens' theorem states that if one of the two series and is absolutely convergent then the series also converge. If both and are absolutely convergent then is also absolutely convergent. Now that we have two convergent series and , when , by recursively defining as: we can make a series that satisfies: which resembles the inverse of a Cauchy product. My question is: what's the condition on the series and for thus defined series to be convergent? Absolutely convergent?","\sum_{n\in\mathbb{N}} a_n \sum_{n\in\mathbb{N}} b_n  \forall n\in\mathbb{N}, c_n = \sum_{k=0}^n a_k b_{n-k}  \sum_{n\in\mathbb{N}} a_n \sum_{n\in\mathbb{N}} b_n \sum_{n\in\mathbb{N}} c_n \sum_{n\in\mathbb{N}} a_n \sum_{n\in\mathbb{N}} b_n \sum_{n\in\mathbb{N}} c_n \sum_{n\in\mathbb{N}} a_n \sum_{n\in\mathbb{N}} b_n b_0\neq 0 c_n  c_n = \frac{a_n - \sum_{k=0}^{n-1} c_k b_{n-k}}{b_0},   \forall n\in\mathbb{N}, a_n = \sum_{k=0}^n c_k b_{n-k}.  \sum_{n\in\mathbb{N}} a_n \sum_{n\in\mathbb{N}} b_n \sum_{n\in\mathbb{N}} c_n","['real-analysis', 'sequences-and-series', 'complex-analysis', 'convergence-divergence', 'absolute-convergence']"
18,Application of the residue theorem: how to use angular sectors,Application of the residue theorem: how to use angular sectors,,"I am studying the residue theorem applications to physics and in particular the angular sector method. I understand the concept of finding an angle such that the infinite half-segment along it acts as the real axis, but I found an integral that I do not know how to solve with this method: $$\int{\frac{1-x}{1+x^3}}$$ I tried the following: $$ \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} + \int_{\infty}^0{\frac{1-z}{1+z^3}dz}=2\pi i \Sigma_jRes(f, z_j)$$ And taking $z=re^{2\pi i/3}$ in the last integral, I get $$ \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} - \int^{\infty}_0{\frac{1-re^{2 \pi i /3}}{1+r^3}dr}=2\pi i \Sigma_jRes(f, z_j)$$ What I wanted to get is something of the form $(1-a)I=2\pi i \Sigma_j Res(f,z_j)$ , but I dont see anyway of factorizing. What should I do ? By the way, the integral should vanish, maybe it helps...","I am studying the residue theorem applications to physics and in particular the angular sector method. I understand the concept of finding an angle such that the infinite half-segment along it acts as the real axis, but I found an integral that I do not know how to solve with this method: I tried the following: And taking in the last integral, I get What I wanted to get is something of the form , but I dont see anyway of factorizing. What should I do ? By the way, the integral should vanish, maybe it helps...","\int{\frac{1-x}{1+x^3}}  \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} + \int_{\infty}^0{\frac{1-z}{1+z^3}dz}=2\pi i \Sigma_jRes(f, z_j) z=re^{2\pi i/3}  \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} - \int^{\infty}_0{\frac{1-re^{2 \pi i /3}}{1+r^3}dr}=2\pi i \Sigma_jRes(f, z_j) (1-a)I=2\pi i \Sigma_j Res(f,z_j)","['complex-analysis', 'residue-calculus']"
19,Show that $F(z)=\int_{-\infty}^{\infty} e^{-t^2+4 z t} d t$ is holomorphic in $\mathbb{C}$,Show that  is holomorphic in,F(z)=\int_{-\infty}^{\infty} e^{-t^2+4 z t} d t \mathbb{C},"I am trying to show that $$F(z)=\int_{-\infty}^{\infty} e^{-t^2+4 z t} d t$$ is a holomorphic function in $\mathbb{C}$ . The idea is to use the following theorem for parametric integrals: Suppose $I$ is an interval, possibly unbounded, $A \subset \mathbb{C}$ is an open subset and suppose $\phi(t,z)$ is defined on $(I\backslash P) \times A$ , where $P=\{t_1,\dots,t_N\}$ . Suppose that for each $t \in (I\backslash P)$ , $\phi(t,z) \in H(A)$ and $\phi, D_z \phi \in C((I\backslash P) \times A)$ . Suppose further that for each $K \subset A$ a compact subset, there exists $F_K$ such that $$|\phi(t,z)| \leq F_K(t), \quad \forall t \in I \backslash P, z \in K,$$ where $$\int_{I} F_K(t) dt < \infty.$$ Then if $f(z)= \int_{I} \phi(t,z) dt$ then $f \in H(A)$ and $f^\prime (z)= \int_{I} D_z \phi(t,z) dt$ . ATTEMPT Let $\phi(t,z)=e^{-t^2+4zt}$ . Obviously $\phi(t,\cdot) \in H(\mathbb{C})$ for $t$ fixed, and $\phi, D_z \phi$ are continuous in $\mathbb{R} \times \mathbb{C}$ . Let $K \subset \mathbb{C}$ be a compact subset. We know that $$|\phi(t,z)|=e^{-t^2+4 Re(z)t}.$$ Now we can suppose that $K \subset \{z: \alpha < Re(z) < \beta\}$ . The problem in trying to bound $|\phi(t,z)|$ is that $t$ can be both negative and positive, and so can $\alpha$ and $\beta$ , depending on where the compact is located in the complex plane. For example: If $K$ is in the half-plane where $Re(z) >0$ , then $\alpha,\beta >0$ , and if $t <0$ , then $4Re(z)t <0$ , and thus $$|\phi(t,z)| \leq e^{-t^2},$$ and it is well known that $\int_{0}^{\infty} e^{-t^2} dt< \infty$ . So we want to define $F_K$ as $$F_K=\left\{ \begin{array}{cl} e^{-t^2} & : \ t < 0 \\ \text{something} & : \ t \geq 0 \end{array} \right.$$ The problem is that, for $t \geq 0$ I can't seem to find a good bound to get a convergent integral, and by working like this it seems that I will have to do many cases by exhaustion. Is there a simpler way? I know of the way using Morera and Fubini, but that is not the objective here.","I am trying to show that is a holomorphic function in . The idea is to use the following theorem for parametric integrals: Suppose is an interval, possibly unbounded, is an open subset and suppose is defined on , where . Suppose that for each , and . Suppose further that for each a compact subset, there exists such that where Then if then and . ATTEMPT Let . Obviously for fixed, and are continuous in . Let be a compact subset. We know that Now we can suppose that . The problem in trying to bound is that can be both negative and positive, and so can and , depending on where the compact is located in the complex plane. For example: If is in the half-plane where , then , and if , then , and thus and it is well known that . So we want to define as The problem is that, for I can't seem to find a good bound to get a convergent integral, and by working like this it seems that I will have to do many cases by exhaustion. Is there a simpler way? I know of the way using Morera and Fubini, but that is not the objective here.","F(z)=\int_{-\infty}^{\infty} e^{-t^2+4 z t} d t \mathbb{C} I A \subset \mathbb{C} \phi(t,z) (I\backslash P) \times A P=\{t_1,\dots,t_N\} t \in (I\backslash P) \phi(t,z) \in H(A) \phi, D_z \phi \in C((I\backslash P) \times A) K \subset A F_K |\phi(t,z)| \leq F_K(t), \quad \forall t \in I \backslash P, z \in K, \int_{I} F_K(t) dt < \infty. f(z)= \int_{I} \phi(t,z) dt f \in H(A) f^\prime (z)= \int_{I} D_z \phi(t,z) dt \phi(t,z)=e^{-t^2+4zt} \phi(t,\cdot) \in H(\mathbb{C}) t \phi, D_z \phi \mathbb{R} \times \mathbb{C} K \subset \mathbb{C} |\phi(t,z)|=e^{-t^2+4 Re(z)t}. K \subset \{z: \alpha < Re(z) < \beta\} |\phi(t,z)| t \alpha \beta K Re(z) >0 \alpha,\beta >0 t <0 4Re(z)t <0 |\phi(t,z)| \leq e^{-t^2}, \int_{0}^{\infty} e^{-t^2} dt< \infty F_K F_K=\left\{ \begin{array}{cl}
e^{-t^2} & : \ t < 0 \\
\text{something} & : \ t \geq 0
\end{array} \right. t \geq 0","['integration', 'complex-analysis', 'convergence-divergence', 'parametric']"
