,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Is this quotient ring $\mathbb{C}[z_{ij}]/\ker\phi$ integrally closed?,Is this quotient ring  integrally closed?,\mathbb{C}[z_{ij}]/\ker\phi,"A few days ago, I asked a linear algebra question , but it seems that the notions are better stated in terms of algebraic geometry. I don't have much solid knowledge of algebraic geometry, so I'm wondering if there is a basic explanation for the following. Suppose you have homomorphism given by $$ \phi\colon\mathbb{C}[z_{11},\dots,z_{mn}]\to\mathbb{C}[x_1,\dots,x_m,y_1,\dots,y_n]: z_{ij}\mapsto x_iy_j. $$ Then is $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$ integrally closed or not? By integrally closed, I mean that $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$ is equal to its integral closure (the set of elements of $k$ integral over $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$) in its quotient field $k$.","A few days ago, I asked a linear algebra question , but it seems that the notions are better stated in terms of algebraic geometry. I don't have much solid knowledge of algebraic geometry, so I'm wondering if there is a basic explanation for the following. Suppose you have homomorphism given by $$ \phi\colon\mathbb{C}[z_{11},\dots,z_{mn}]\to\mathbb{C}[x_1,\dots,x_m,y_1,\dots,y_n]: z_{ij}\mapsto x_iy_j. $$ Then is $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$ integrally closed or not? By integrally closed, I mean that $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$ is equal to its integral closure (the set of elements of $k$ integral over $\mathbb{C}[z_{11},\dots,z_{mn}]/\ker\phi$) in its quotient field $k$.",,"['algebraic-geometry', 'commutative-algebra']"
79,"Does quasi-finite and ""étale locally"" closed enough to imply finite?","Does quasi-finite and ""étale locally"" closed enough to imply finite?",,"Let $f:X\to Y$ be a morphism of schemes of finite type. Then it is well-known that $f$ is finite iff $f$ is quasi-finite and proper. And proper is separated and universally closed. But I'm wondering if one can check the universally closed property just by ""étale locally"", i.e. for any $S\to Y$ étale, $X\times_YS\to S$ is closed. So my question is: if $f$ is quasi-finite, separated and ""étale locally"" closed then is $f$ finite? Many thanks!","Let be a morphism of schemes of finite type. Then it is well-known that is finite iff is quasi-finite and proper. And proper is separated and universally closed. But I'm wondering if one can check the universally closed property just by ""étale locally"", i.e. for any étale, is closed. So my question is: if is quasi-finite, separated and ""étale locally"" closed then is finite? Many thanks!",f:X\to Y f f S\to Y X\times_YS\to S f f,"['algebraic-geometry', 'commutative-algebra']"
80,Blowing up the whitney umbrella over the z-axis,Blowing up the whitney umbrella over the z-axis,,"My professor gave us the example of the Whitney Umbrella as an example of a non-trivial resolution of singularities. I'm aware that to resolve the singularities of the Whitney Umbrella, I need to first, blow up the Whitney Umbrella over the $Z$ -axis. As per my understanding, since the ideal generating the $z$ -axis in $\mathbb A[x,y,z]$ is $(x,y)$ , the blowup of $W =\mathbb V(x^2-zy^2)$ is a subset of $\mathbb A^3\times\mathbb P^1$ , and is defined as ( $Cl$ is the closure) $$Cl\{((x,y,z),[x:y])\mid (x,y)\neq(0,0),\;x^2=zy^2\}$$ But, I'm just not making any progress in figuring out what the blow up actually is. It's easy to see that in the blow-up, $y\neq0$ and $z\geq0$ . Letting $t=\sqrt z$ , we can partition the blowup as follows: $$Cl\left(\big\{\left((0,y,0),[0:1]\right)\mid y\in\mathbb A\big\}\;\cup\;\big\{\left((yt,y,t^2),\left[1:t\right]\right)\mid t>0\big\}\cup\big\{\left((-yt,y,t^2),\left[1:-t\right]\right)\mid t>0\big\}\right)$$","My professor gave us the example of the Whitney Umbrella as an example of a non-trivial resolution of singularities. I'm aware that to resolve the singularities of the Whitney Umbrella, I need to first, blow up the Whitney Umbrella over the -axis. As per my understanding, since the ideal generating the -axis in is , the blowup of is a subset of , and is defined as ( is the closure) But, I'm just not making any progress in figuring out what the blow up actually is. It's easy to see that in the blow-up, and . Letting , we can partition the blowup as follows:","Z z \mathbb A[x,y,z] (x,y) W =\mathbb V(x^2-zy^2) \mathbb A^3\times\mathbb P^1 Cl Cl\{((x,y,z),[x:y])\mid (x,y)\neq(0,0),\;x^2=zy^2\} y\neq0 z\geq0 t=\sqrt z Cl\left(\big\{\left((0,y,0),[0:1]\right)\mid y\in\mathbb A\big\}\;\cup\;\big\{\left((yt,y,t^2),\left[1:t\right]\right)\mid t>0\big\}\cup\big\{\left((-yt,y,t^2),\left[1:-t\right]\right)\mid t>0\big\}\right)","['algebraic-geometry', 'singularity', 'blowup']"
81,"What is the correct definition of ""étale cover""","What is the correct definition of ""étale cover""",,"In many books, an étale covering (used for defining étale fundamental group) of a scheme $X$ is defined as $f:Y\rightarrow X$, where $f$ is a finite étale morphism. In some other books, $f$ should be a surjective finite étale morphisms. Why do we have two different definitions?","In many books, an étale covering (used for defining étale fundamental group) of a scheme $X$ is defined as $f:Y\rightarrow X$, where $f$ is a finite étale morphism. In some other books, $f$ should be a surjective finite étale morphisms. Why do we have two different definitions?",,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
82,Does eventually polynomial imply finitely generated?,Does eventually polynomial imply finitely generated?,,"I was considering converses to the theorem of Hilbert that the Hilbert function of a finitely generated graded module over $k[x_0,\dots,x_n]$ is eventually polynomial.  I asked the following question and I'm curious if it's true or to have a counterexample. Let $k$ be a field and $R\subseteq k[x_0,\dots,x_n]$ be generated by homogeneous elements.  Let $\varphi(l)=\dim_k R_l$.  Suppose that $\varphi(l)$ is eventually polynomial.  Does this imply that $R$ is finitely generated?  Feel free to add extra conditions, if necessary.","I was considering converses to the theorem of Hilbert that the Hilbert function of a finitely generated graded module over $k[x_0,\dots,x_n]$ is eventually polynomial.  I asked the following question and I'm curious if it's true or to have a counterexample. Let $k$ be a field and $R\subseteq k[x_0,\dots,x_n]$ be generated by homogeneous elements.  Let $\varphi(l)=\dim_k R_l$.  Suppose that $\varphi(l)$ is eventually polynomial.  Does this imply that $R$ is finitely generated?  Feel free to add extra conditions, if necessary.",,"['algebraic-geometry', 'commutative-algebra']"
83,How to visualise $\mathcal{O}(1)$ on $\mathbb{P}^1$,How to visualise  on,\mathcal{O}(1) \mathbb{P}^1,"I'm always told that the geometry behind going from $\mathcal{O}$ to $\mathcal{O}(1)$ is like going from the cylinder to the Mobius strip. $\mathcal{O}$ here is the structure sheaf on $\mathbb{P}^1=\text{Proj} \mathbb{C}[x,y]$, and $\mathcal{O}(1)$ is obtained from it by the standard twisting construction. However, I can see how the Mobius strip is obtained from the cylinder by cutting it open and gluing it back together with a twist. However, I have no idea how to take the trivial line bundle (as a ""geometric object"") on the sphere (Let's think about $\mathbb{P}^1$ as the Riemann sphere), cut it open, and twist it? Has someone ever attempted to make some sort of visualisation of how this would work?","I'm always told that the geometry behind going from $\mathcal{O}$ to $\mathcal{O}(1)$ is like going from the cylinder to the Mobius strip. $\mathcal{O}$ here is the structure sheaf on $\mathbb{P}^1=\text{Proj} \mathbb{C}[x,y]$, and $\mathcal{O}(1)$ is obtained from it by the standard twisting construction. However, I can see how the Mobius strip is obtained from the cylinder by cutting it open and gluing it back together with a twist. However, I have no idea how to take the trivial line bundle (as a ""geometric object"") on the sphere (Let's think about $\mathbb{P}^1$ as the Riemann sphere), cut it open, and twist it? Has someone ever attempted to make some sort of visualisation of how this would work?",,"['algebraic-geometry', 'algebraic-topology', 'vector-bundles']"
84,"$1729$, Fermat's Last Theorem, and Ramanujan's sums of cubes formula",", Fermat's Last Theorem, and Ramanujan's sums of cubes formula",1729,"In the following page in one of Ramanujan's Lost Notebooks, Ramanujan found a formula for sums of cubes such as the famed $1729$. Which can be found in the bottom right hand corner. But also in that page, is a formula: If$$\sum_{n\geq0}a_nx^n=\frac {1+53x+9x^2}{1-82x-82x^2+x^3}\\\sum_{n\geq0}b_nx^n=\frac {2-26x-12x^2}{1-82x-82x^2+x^3}\\\sum_{n\geq0}c_nx^n=\frac {2+8x-10x^2}{1-82x-82x^2+x^3}$$   Then$$a_n^3+b_n^3=c_n^3+(-1)^n$$ My Question: How would you go about proving this? I did notice one thing: It seemed like Ramanujan was using generating functions. Where given a sequence, you pretend that the numbers are coefficients of a polynomial, and you can then collapse that down into a single expression. For example: The counting numbers $1,2,3,4,5,\ldots$ can be represented as$$1+2x+3x^2+4x^3+\ldots=\frac {1}{(1-x)^2}\tag{1}$$ But if you use generating functions, then you can't substitute that $x$ with anything, which makes them both powerful,  but dangerous. So what would be the point of using generating functions?","In the following page in one of Ramanujan's Lost Notebooks, Ramanujan found a formula for sums of cubes such as the famed $1729$. Which can be found in the bottom right hand corner. But also in that page, is a formula: If$$\sum_{n\geq0}a_nx^n=\frac {1+53x+9x^2}{1-82x-82x^2+x^3}\\\sum_{n\geq0}b_nx^n=\frac {2-26x-12x^2}{1-82x-82x^2+x^3}\\\sum_{n\geq0}c_nx^n=\frac {2+8x-10x^2}{1-82x-82x^2+x^3}$$   Then$$a_n^3+b_n^3=c_n^3+(-1)^n$$ My Question: How would you go about proving this? I did notice one thing: It seemed like Ramanujan was using generating functions. Where given a sequence, you pretend that the numbers are coefficients of a polynomial, and you can then collapse that down into a single expression. For example: The counting numbers $1,2,3,4,5,\ldots$ can be represented as$$1+2x+3x^2+4x^3+\ldots=\frac {1}{(1-x)^2}\tag{1}$$ But if you use generating functions, then you can't substitute that $x$ with anything, which makes them both powerful,  but dangerous. So what would be the point of using generating functions?",,"['algebraic-geometry', 'summation']"
85,Two definitions of Hilbert series/Hilbert function in algebraic geometry,Two definitions of Hilbert series/Hilbert function in algebraic geometry,,"In classical algebraic geometry, suppose $I$ is a reduced homogeneous ideal in $k[x_0,\cdots,x_n]$, where $k$ is algebraically closed field, then $I$ cuts out a projective variety $X$, whose Hilbert function is defined by \begin{equation} \phi(m)=\text{dim}_k~ (k[x_0,\cdots,x_n]/I)_m \end{equation} where $()_m$ means the $m$-th homogeneous part of the quotient ring. When $m$ is large, there exists a polynomial $p_X$ such that  \begin{equation} \phi(m)=p_X(m) \end{equation} $p_X$ is the Hilbert polynomial. However in the scheme world, from section 18.6 of Ravi Vakil's book, the Hilbert function for a projective scheme $X \hookrightarrow \mathbb{P}^n$ is defined by \begin{equation} \phi(m)=h^0(X,\mathcal{O}(m)) \end{equation}  When $m$ is large, there exists a polynomial $p_X$ such that  \begin{equation} \phi(m)=\chi(X,\mathcal{O}(m))=p_X(m) \end{equation} Are the two definitions of Hilbert functions the same? I guess there are issues with reducedness, could anyone give an overall explanation?","In classical algebraic geometry, suppose $I$ is a reduced homogeneous ideal in $k[x_0,\cdots,x_n]$, where $k$ is algebraically closed field, then $I$ cuts out a projective variety $X$, whose Hilbert function is defined by \begin{equation} \phi(m)=\text{dim}_k~ (k[x_0,\cdots,x_n]/I)_m \end{equation} where $()_m$ means the $m$-th homogeneous part of the quotient ring. When $m$ is large, there exists a polynomial $p_X$ such that  \begin{equation} \phi(m)=p_X(m) \end{equation} $p_X$ is the Hilbert polynomial. However in the scheme world, from section 18.6 of Ravi Vakil's book, the Hilbert function for a projective scheme $X \hookrightarrow \mathbb{P}^n$ is defined by \begin{equation} \phi(m)=h^0(X,\mathcal{O}(m)) \end{equation}  When $m$ is large, there exists a polynomial $p_X$ such that  \begin{equation} \phi(m)=\chi(X,\mathcal{O}(m))=p_X(m) \end{equation} Are the two definitions of Hilbert functions the same? I guess there are issues with reducedness, could anyone give an overall explanation?",,"['algebraic-geometry', 'hilbert-polynomial']"
86,Characterization of the $m$-torsion points of an elliptic curve.,Characterization of the -torsion points of an elliptic curve.,m,"Let $(E,\mathcal{O})$ be the elliptic curve of equation $$ f=Y^{2}+a_{1}XY+a_{3}Y-X^{3}-a_{2}X^{2}-a_{4}X-a_{6}, $$ $\alpha:K(E)\rightarrow K(E)$   the derivation such that $$ \alpha(X)=\frac{\partial f}{\partial Y},\quad \alpha(Y)=-\frac{\partial f}{\partial X} $$ and $m$ a positive integer. I have to prove that, if we are working in a field $K$ of characteristic $\geq m+1$, and $\mathcal{L}(m\mathcal{O})=\langle 1,f_{1},\ldots,f_{m-1}\rangle$, then the $m$-torsion points of $E$ different from $\mathcal{O}$ coincide with the zeros of $$ \det (\alpha^{i}(f_{j}))_{1\leq i,j\leq m-1}. $$ By the way, what can be said about the number of zeros of that determinant? $\textbf{Edit:}$ In fact, that determinant vanishes at $p\in E-\{\mathcal{O}\}$ if and only if (see the comments that follow mercio's answer) there exists $g\in\mathcal{L}(m\mathcal{O})$ such that $\alpha(g)|_{p}=\cdots=\alpha^{m-1}(g)|_{p}=0$. This reduces the problem (because of mercio's answer again) to show that this is equivalent to $g$ having a zero of order $m$ at $p$. Is this true? Any hint would be appreciated.","Let $(E,\mathcal{O})$ be the elliptic curve of equation $$ f=Y^{2}+a_{1}XY+a_{3}Y-X^{3}-a_{2}X^{2}-a_{4}X-a_{6}, $$ $\alpha:K(E)\rightarrow K(E)$   the derivation such that $$ \alpha(X)=\frac{\partial f}{\partial Y},\quad \alpha(Y)=-\frac{\partial f}{\partial X} $$ and $m$ a positive integer. I have to prove that, if we are working in a field $K$ of characteristic $\geq m+1$, and $\mathcal{L}(m\mathcal{O})=\langle 1,f_{1},\ldots,f_{m-1}\rangle$, then the $m$-torsion points of $E$ different from $\mathcal{O}$ coincide with the zeros of $$ \det (\alpha^{i}(f_{j}))_{1\leq i,j\leq m-1}. $$ By the way, what can be said about the number of zeros of that determinant? $\textbf{Edit:}$ In fact, that determinant vanishes at $p\in E-\{\mathcal{O}\}$ if and only if (see the comments that follow mercio's answer) there exists $g\in\mathcal{L}(m\mathcal{O})$ such that $\alpha(g)|_{p}=\cdots=\alpha^{m-1}(g)|_{p}=0$. This reduces the problem (because of mercio's answer again) to show that this is equivalent to $g$ having a zero of order $m$ at $p$. Is this true? Any hint would be appreciated.",,"['algebraic-geometry', 'algebraic-curves', 'elliptic-curves', 'torsion-groups']"
87,"If $Y$ is a quasi-affine variety, then dim$Y$ = dim$\overline{Y}$","If  is a quasi-affine variety, then dim = dim",Y Y \overline{Y},"Reading through the proof of proposition 1.10 in Hartshorne's Algebraic Geometry I found some of it to be unnecessary. Is the following proof correct or can you point out my flawed logic? Let $Z_0 \subset ... \subset Z_n$ be a sequence of distinct closed irreducible subsets of $Y$. Notice that $\overline{Z_0} \subset ... \subset \overline{Z_n}$ is a sequence of closed irreducible subsets of $\overline{Y}$.  This is because we know that if $Z_i$ is an irreducible subset of $Y$, then $\overline{Z_i}$ is irreducible in $Y$ and thus it is also irreducible in $\overline{Y}$. Thus we have that dim$Y$ $\leq$ dim$\overline{Y}$. Now dim$\overline{Y}$ is finite as $Y$ is a non-empty open subset of an irreducible space, so that it is irreducible and dense, yielding $\overline{Y}$ is an affine variety. Thus we can choose a maximal chain of distinct closed irreducible subsets of $Y$, $Z_0 \subset ... \subset Z_n$, with dim$Y=n$. Now $\overline{Z_0} \subset ... \subset \overline{Z_n}$ is a maximal chain of closed irreducible subsets of $\overline{Y}$, this is through a contradiction argument that uses the fact that a non-empty open subset of an irreducible space is irreducible and dense. I omit it here as my proof goes into too much detail. Now from here Hartshorne goes to prove the dimension is $n$ by converting these to prime ideals and finding a maximum chain of those. I understand his proof and it is correct, but is it not correct to say that $\overline{Y}$ is an affine variety whose dimension is given by the supremum of all integers $n$ such that there exists a chain $A_0 \subset ... \subset A_n$ of distinct irreducible closed subsets of $\overline{Y}$? We proved that $\overline{Z_0} \subset ... \subset \overline{Z_n}$ was maximal so that by definition dim$\overline{Y}$ = $n$ = dim$Y$. I am having trouble seeing a flaw in my proof and do not understand why it is necessary to go to a chain of prime ideals in order to argue the dimension of $\overline{Y}$ is in fact $n$. Any insight would be most appreciated.","Reading through the proof of proposition 1.10 in Hartshorne's Algebraic Geometry I found some of it to be unnecessary. Is the following proof correct or can you point out my flawed logic? Let $Z_0 \subset ... \subset Z_n$ be a sequence of distinct closed irreducible subsets of $Y$. Notice that $\overline{Z_0} \subset ... \subset \overline{Z_n}$ is a sequence of closed irreducible subsets of $\overline{Y}$.  This is because we know that if $Z_i$ is an irreducible subset of $Y$, then $\overline{Z_i}$ is irreducible in $Y$ and thus it is also irreducible in $\overline{Y}$. Thus we have that dim$Y$ $\leq$ dim$\overline{Y}$. Now dim$\overline{Y}$ is finite as $Y$ is a non-empty open subset of an irreducible space, so that it is irreducible and dense, yielding $\overline{Y}$ is an affine variety. Thus we can choose a maximal chain of distinct closed irreducible subsets of $Y$, $Z_0 \subset ... \subset Z_n$, with dim$Y=n$. Now $\overline{Z_0} \subset ... \subset \overline{Z_n}$ is a maximal chain of closed irreducible subsets of $\overline{Y}$, this is through a contradiction argument that uses the fact that a non-empty open subset of an irreducible space is irreducible and dense. I omit it here as my proof goes into too much detail. Now from here Hartshorne goes to prove the dimension is $n$ by converting these to prime ideals and finding a maximum chain of those. I understand his proof and it is correct, but is it not correct to say that $\overline{Y}$ is an affine variety whose dimension is given by the supremum of all integers $n$ such that there exists a chain $A_0 \subset ... \subset A_n$ of distinct irreducible closed subsets of $\overline{Y}$? We proved that $\overline{Z_0} \subset ... \subset \overline{Z_n}$ was maximal so that by definition dim$\overline{Y}$ = $n$ = dim$Y$. I am having trouble seeing a flaw in my proof and do not understand why it is necessary to go to a chain of prime ideals in order to argue the dimension of $\overline{Y}$ is in fact $n$. Any insight would be most appreciated.",,['algebraic-geometry']
88,"Exercise from Geometry of algebraic curves by Arbarello, Cornalba, Griffiths, Harris","Exercise from Geometry of algebraic curves by Arbarello, Cornalba, Griffiths, Harris",,Let $\pi:C^{'} \rightarrow C$ an unramified double cover of a complex Riemann surface $C$ of genus $g$. With the symbol $Nm_{\pi}$ we mean the norm application that takes a meromorphic function on $C^{'}$ named $h$ and produce a meromorphic function on $C$ named $Nm_{\pi}( h)$ defined as $$Nm_{\pi}(h)(p)=\prod_{q \in \pi^{-1}(p)} h(q)^{\nu(q)}$$ where $\nu(q)$ is the multiplicity of $q$ in the fiber of $p$ respect to $\pi$. Write $(f)=(Nm_{\pi}(h))$ the principal divisor associated to the function $Nm_{\pi}(h)$. I would like to prove that: 1) if $\tau: C^{'} \rightarrow C^{'}$ is the sheet interchange involution for the double cover $\pi$. Show that there exist a function $s$ meromorphic on $C^{'}$ such that $$ s(q)=-s(\tau(q))$$ 2)Let $\tau$ as in the point 1) and let $f$ a meromorphic function on $C^{'}$ such that $f=-f \circ \tau$. Show that $(Nm_{\pi}(f))$ is divisible by 2 i.e. we can write $(Nm_{\pi}(f))=2D$.,Let $\pi:C^{'} \rightarrow C$ an unramified double cover of a complex Riemann surface $C$ of genus $g$. With the symbol $Nm_{\pi}$ we mean the norm application that takes a meromorphic function on $C^{'}$ named $h$ and produce a meromorphic function on $C$ named $Nm_{\pi}( h)$ defined as $$Nm_{\pi}(h)(p)=\prod_{q \in \pi^{-1}(p)} h(q)^{\nu(q)}$$ where $\nu(q)$ is the multiplicity of $q$ in the fiber of $p$ respect to $\pi$. Write $(f)=(Nm_{\pi}(h))$ the principal divisor associated to the function $Nm_{\pi}(h)$. I would like to prove that: 1) if $\tau: C^{'} \rightarrow C^{'}$ is the sheet interchange involution for the double cover $\pi$. Show that there exist a function $s$ meromorphic on $C^{'}$ such that $$ s(q)=-s(\tau(q))$$ 2)Let $\tau$ as in the point 1) and let $f$ a meromorphic function on $C^{'}$ such that $f=-f \circ \tau$. Show that $(Nm_{\pi}(f))$ is divisible by 2 i.e. we can write $(Nm_{\pi}(f))=2D$.,,"['algebraic-geometry', 'complex-geometry', 'riemann-surfaces']"
89,Cardinality of variety,Cardinality of variety,,"I'm trying to show that the cardinality of any variety of positive dimension is $ |k |$ where $k $ is the field being considered. This is part of exercise I.4.8 in Hartshorne's Algebraic Geometry: Show that any variety of positive dimension over $k $ has the same cardinality as $ k $. Hints: Do $\mathbb{A}^{n} $ and $\mathbb{P}^{n}$ first. Then for any $ X $, use induction on the dimension $ n $. Use (4.9) to make $ X $ birational to a hypersurface $ H \subset\mathbb{P}^{n+1 }$. Use (Ex. 3.7) to show that the projection of $  H$ to $\mathbb{P}^{n}$ from a point not on $ H$ is finite-to-one and surjective. So far I successfully showed this result for $ \mathbb{A}^{ n} $ and $ \mathbb{P}^{ n} $. For the general case, since $ X$ sits in a projective space, we have $|X | \le | k| $. To show the opposite inquality, $ X $ has an affine open subset $ U $of positive dimension. Hence there is a nonconstant polynomial as a regular function on $ U $. If I show that this polynomial is surjective, I'm done. I'm unable to show this so far. I'm interested in completing my approach. If it's hopeless or too difficult, I'm fine with a solution following the hint of the book. Thank you","I'm trying to show that the cardinality of any variety of positive dimension is $ |k |$ where $k $ is the field being considered. This is part of exercise I.4.8 in Hartshorne's Algebraic Geometry: Show that any variety of positive dimension over $k $ has the same cardinality as $ k $. Hints: Do $\mathbb{A}^{n} $ and $\mathbb{P}^{n}$ first. Then for any $ X $, use induction on the dimension $ n $. Use (4.9) to make $ X $ birational to a hypersurface $ H \subset\mathbb{P}^{n+1 }$. Use (Ex. 3.7) to show that the projection of $  H$ to $\mathbb{P}^{n}$ from a point not on $ H$ is finite-to-one and surjective. So far I successfully showed this result for $ \mathbb{A}^{ n} $ and $ \mathbb{P}^{ n} $. For the general case, since $ X$ sits in a projective space, we have $|X | \le | k| $. To show the opposite inquality, $ X $ has an affine open subset $ U $of positive dimension. Hence there is a nonconstant polynomial as a regular function on $ U $. If I show that this polynomial is surjective, I'm done. I'm unable to show this so far. I'm interested in completing my approach. If it's hopeless or too difficult, I'm fine with a solution following the hint of the book. Thank you",,['algebraic-geometry']
90,Blowup of $xy-z^2$,Blowup of,xy-z^2,"I try to compute the blowup of $f=xy-z^2 \subset \mathbb{A}^3$ at the origin, but got something I could not explain: Let $A=\mathbb{C}[x,y,z]/(f)$, and  $m=(x,y,z)$ be the ideal corresponding to the origin. Then the blowup is  $${\rm Proj}(A\oplus (m/f)t\oplus \cdots \oplus(m^k + (f)/(f))t^k\oplus\cdots).$$ Set graded ring $G:=A\oplus (m/f)t\oplus \cdots \oplus(m^k + (f)/(f))t^k\oplus\cdots$ (I insert variable $t$ in order to keep track of grading),  $$\Gamma:=A[u,v,w]$$ with $u,v, w$ variables, then one has a surjective graded ring morphism: $$\Gamma \to G$$ sending $u,v,w$ to $xt,yt,zt$ respectively. The kernel should be ideal $I:=(uy-vx, uz-wx,vz-wy)$, and hence we have an isomorhism $\Gamma/I \cong G$, and the blowup is ${\rm Proj}(\Gamma/I)$. We can take an affine piece of this projective variety, say $w \neq 0$. Then it can be written as $${\rm Spec}((A)[u/w,v/w]/J)$$ where $J=(uy/w-vx/w, uz/w-x, vz/w-y)$. In order to simplify the notation, we can assume $w=1$, and set $u/w=u$ etc. Under this notation, we can rewrite above by  $${\rm Spec}((\mathbb{C}[x,y,z]/(xy-z^2))[u,v]/J')$$ where $J'=(uy-vx,uz-x,vz-y)$. And hence can be simplified by $${\rm Spec}(\mathbb{C}[uz,vz,z]/(uvz^2-z^2))[u,v],$$ and furthermore $${\rm Spec} (\mathbb{C}[u,v,z]/(uvz^2-z^2)).$$ One can show this affine piece maps to ${\rm Spec}\mathbb{C}[x,y,z]/(xy-z^2)$ by maps $x,y,z$ to $uz,vz,z$ respectively. Question: (1)Does $${\rm Spec} (\mathbb{C}[u,v,z]/(uvz^2-z^2))$$ corresponds to the blowup of $f$ restricted to an affine piece? (2)The above variety is an union of $z^2=0$ and $uv-1=0$, what does each piece mean? $z^2=0$ does not seem like an exceptional divisor because it is dimension $2$, and  the exceptional divisor should have dimension $1$.","I try to compute the blowup of $f=xy-z^2 \subset \mathbb{A}^3$ at the origin, but got something I could not explain: Let $A=\mathbb{C}[x,y,z]/(f)$, and  $m=(x,y,z)$ be the ideal corresponding to the origin. Then the blowup is  $${\rm Proj}(A\oplus (m/f)t\oplus \cdots \oplus(m^k + (f)/(f))t^k\oplus\cdots).$$ Set graded ring $G:=A\oplus (m/f)t\oplus \cdots \oplus(m^k + (f)/(f))t^k\oplus\cdots$ (I insert variable $t$ in order to keep track of grading),  $$\Gamma:=A[u,v,w]$$ with $u,v, w$ variables, then one has a surjective graded ring morphism: $$\Gamma \to G$$ sending $u,v,w$ to $xt,yt,zt$ respectively. The kernel should be ideal $I:=(uy-vx, uz-wx,vz-wy)$, and hence we have an isomorhism $\Gamma/I \cong G$, and the blowup is ${\rm Proj}(\Gamma/I)$. We can take an affine piece of this projective variety, say $w \neq 0$. Then it can be written as $${\rm Spec}((A)[u/w,v/w]/J)$$ where $J=(uy/w-vx/w, uz/w-x, vz/w-y)$. In order to simplify the notation, we can assume $w=1$, and set $u/w=u$ etc. Under this notation, we can rewrite above by  $${\rm Spec}((\mathbb{C}[x,y,z]/(xy-z^2))[u,v]/J')$$ where $J'=(uy-vx,uz-x,vz-y)$. And hence can be simplified by $${\rm Spec}(\mathbb{C}[uz,vz,z]/(uvz^2-z^2))[u,v],$$ and furthermore $${\rm Spec} (\mathbb{C}[u,v,z]/(uvz^2-z^2)).$$ One can show this affine piece maps to ${\rm Spec}\mathbb{C}[x,y,z]/(xy-z^2)$ by maps $x,y,z$ to $uz,vz,z$ respectively. Question: (1)Does $${\rm Spec} (\mathbb{C}[u,v,z]/(uvz^2-z^2))$$ corresponds to the blowup of $f$ restricted to an affine piece? (2)The above variety is an union of $z^2=0$ and $uv-1=0$, what does each piece mean? $z^2=0$ does not seem like an exceptional divisor because it is dimension $2$, and  the exceptional divisor should have dimension $1$.",,"['algebraic-geometry', 'complex-geometry']"
