,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Intuition behind the Frattini subgroup,Intuition behind the Frattini subgroup,,"I am trying to get a better feel for what the Frattini subgroup really is, intuitively. Let $G$ be a group and denote its Frattini subgroup by $\Phi(G)$.  I know that $\Phi(G)$ is the intersection of the maximal subgroups of $G$, and I know that it is the set of 'non-generators' (Isaacs calls them 'useless' elements) of $G$, i.e. elements $u$ for which if $\langle X \cup \{u\} \rangle =G$, then $\langle X \rangle = G$, or equivalently, if $\langle X \rangle \ne G$, then $\langle X \cup \{u\} \rangle \ne G$, where $X \subseteq G$ is a subset of $G$, and $u \in \Phi(G)$. Since $\Phi(G)$ is the set of these elements, it would help to better understand what exactly these elements are.  Is it true that such an element $u \in \Phi(G)$ is necessarily a product of elements in $X \subseteq G$ ($u$ and $X$ as above)?  If not, what is an example where it isn't? Finally, where exactly does the connection lie between these 'non-generators' and (the intersection of) maximal subgroups?  How do we see that they must lie in a maximal subgroup, and conversely that if an element lies in all maximal subgroups then it must be a 'non-generator'? Thanks for the help, as always.","I am trying to get a better feel for what the Frattini subgroup really is, intuitively. Let $G$ be a group and denote its Frattini subgroup by $\Phi(G)$.  I know that $\Phi(G)$ is the intersection of the maximal subgroups of $G$, and I know that it is the set of 'non-generators' (Isaacs calls them 'useless' elements) of $G$, i.e. elements $u$ for which if $\langle X \cup \{u\} \rangle =G$, then $\langle X \rangle = G$, or equivalently, if $\langle X \rangle \ne G$, then $\langle X \cup \{u\} \rangle \ne G$, where $X \subseteq G$ is a subset of $G$, and $u \in \Phi(G)$. Since $\Phi(G)$ is the set of these elements, it would help to better understand what exactly these elements are.  Is it true that such an element $u \in \Phi(G)$ is necessarily a product of elements in $X \subseteq G$ ($u$ and $X$ as above)?  If not, what is an example where it isn't? Finally, where exactly does the connection lie between these 'non-generators' and (the intersection of) maximal subgroups?  How do we see that they must lie in a maximal subgroup, and conversely that if an element lies in all maximal subgroups then it must be a 'non-generator'? Thanks for the help, as always.",,"['abstract-algebra', 'group-theory', 'intuition', 'frattini-subgroup']"
49,If $R$ is a Noetherian ring then $R[[x]]$ is also Noetherian,If  is a Noetherian ring then  is also Noetherian,R R[[x]],"Let $R$ be a Noetherian ring. How can one prove that the ring of the formal power series $R[[x]]$ is again a Noetherian ring? It is well-known that the ring of polynomials $R[x]$ is Noetherian. I try imitating the standard proof of the fact by replacing ""leading coefficients"" by ""lowest coefficients"", but it does not work.","Let $R$ be a Noetherian ring. How can one prove that the ring of the formal power series $R[[x]]$ is again a Noetherian ring? It is well-known that the ring of polynomials $R[x]$ is Noetherian. I try imitating the standard proof of the fact by replacing ""leading coefficients"" by ""lowest coefficients"", but it does not work.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'noetherian', 'formal-power-series']"
50,Status of the classification of non-finitely generated abelian groups.,Status of the classification of non-finitely generated abelian groups.,,"From the Wikipedia on abelian groups : By contrast, classification of general infinitely-generated abelian groups is far from complete. How far are we from a classification exactly?   It seems like divisible groups have been classified. Which cases are left which we haven't?  What is the nature of these unknown cases that makes them so hard to understand?  Do we have examples of really ""out there"" infinitely-generated groups that don't fit into any of the current categories?","From the Wikipedia on abelian groups : By contrast, classification of general infinitely-generated abelian groups is far from complete. How far are we from a classification exactly?   It seems like divisible groups have been classified. Which cases are left which we haven't?  What is the nature of these unknown cases that makes them so hard to understand?  Do we have examples of really ""out there"" infinitely-generated groups that don't fit into any of the current categories?",,"['abstract-algebra', 'group-theory', 'reference-request', 'abelian-groups', 'open-problem']"
51,Can $G≅H$ and $G≇H$ in two different views?,Can  and  in two different views?,G≅H G≇H,"Can $G≅H$ and $G≇H$ in two different views? We have two isomorphic groups $G$ and $H$, so $G≅H$ as groups and suppose that they act on a same finite set, say $\Omega$. Can we see $G≇H$ as permutation groups . Honestly, I am intrested in this point in the following link. It is started by: Notice that different permutation groups may well be isomorphic as .... See here","Can $G≅H$ and $G≇H$ in two different views? We have two isomorphic groups $G$ and $H$, so $G≅H$ as groups and suppose that they act on a same finite set, say $\Omega$. Can we see $G≇H$ as permutation groups . Honestly, I am intrested in this point in the following link. It is started by: Notice that different permutation groups may well be isomorphic as .... See here",,"['abstract-algebra', 'group-theory', 'permutations']"
52,Is it possible for an irreducible polynomial with rational coefficients to have three zeros in an arithmetic progression?,Is it possible for an irreducible polynomial with rational coefficients to have three zeros in an arithmetic progression?,,"Assume that $p(x)\in \Bbb{Q}[x]$ is irreducible of degree $n\ge3$. Is it possible that $p(x)$ has three distinct zeros $\alpha_1,\alpha_2,\alpha_3$ such that $\alpha_1-\alpha_2=\alpha_2-\alpha_3$? As also observed by Dietrich Burde a cubic won't work here, so we need $\deg p(x)\ge4$. The argument goes as follows. If $p(x)=x^3+c_2x^2+c_1x+c_0$, then $-c_2=\alpha_1+\alpha_2+\alpha_3=3\alpha_2$ implying that $\alpha_2$ would be rational and contradicting the irreducibility of $p(x)$. This came up when I was pondering this question . There the focus was in minimizing the extension degree $[\Bbb{Q}(\alpha_1-\alpha_2):\Bbb{Q}]$. I had the idea that I want to find a case, where $\alpha_1-\alpha_2$ is fixed by a large number of elements of the Galois group $G=\operatorname{Gal}(L/\Bbb{Q})$, $L\subseteq\Bbb{C}$ the splitting field of $p(x)$. One way of enabling that would be to have a lot of repetitions among the differences $\alpha_i-\alpha_j$ of the roots $\alpha_1,\ldots,\alpha_n\in\Bbb{C}$ of $p(x)$. For the purposes of that question it turned out to be sufficient to be able to pair up the zeros of $p(x)$ in such a way that the same difference is repeated for each pair (see my answer). But can we build ""chains of zeros"" with constant interval, i.e. arithmetic progressions of zeros. Variants: If it is possible for three zeros, what about longer arithmetic progressions? Does the scene change, if we replace $\Bbb{Q}$ with another field $K$ of characteristic zero? (Artin-Schreier polynomials show that the assumption about the characteristic is relevant .)","Assume that $p(x)\in \Bbb{Q}[x]$ is irreducible of degree $n\ge3$. Is it possible that $p(x)$ has three distinct zeros $\alpha_1,\alpha_2,\alpha_3$ such that $\alpha_1-\alpha_2=\alpha_2-\alpha_3$? As also observed by Dietrich Burde a cubic won't work here, so we need $\deg p(x)\ge4$. The argument goes as follows. If $p(x)=x^3+c_2x^2+c_1x+c_0$, then $-c_2=\alpha_1+\alpha_2+\alpha_3=3\alpha_2$ implying that $\alpha_2$ would be rational and contradicting the irreducibility of $p(x)$. This came up when I was pondering this question . There the focus was in minimizing the extension degree $[\Bbb{Q}(\alpha_1-\alpha_2):\Bbb{Q}]$. I had the idea that I want to find a case, where $\alpha_1-\alpha_2$ is fixed by a large number of elements of the Galois group $G=\operatorname{Gal}(L/\Bbb{Q})$, $L\subseteq\Bbb{C}$ the splitting field of $p(x)$. One way of enabling that would be to have a lot of repetitions among the differences $\alpha_i-\alpha_j$ of the roots $\alpha_1,\ldots,\alpha_n\in\Bbb{C}$ of $p(x)$. For the purposes of that question it turned out to be sufficient to be able to pair up the zeros of $p(x)$ in such a way that the same difference is repeated for each pair (see my answer). But can we build ""chains of zeros"" with constant interval, i.e. arithmetic progressions of zeros. Variants: If it is possible for three zeros, what about longer arithmetic progressions? Does the scene change, if we replace $\Bbb{Q}$ with another field $K$ of characteristic zero? (Artin-Schreier polynomials show that the assumption about the characteristic is relevant .)",,"['abstract-algebra', 'galois-theory', 'extension-field', 'irreducible-polynomials']"
53,Values attained by $|G/Z(G)|$?,Values attained by ?,|G/Z(G)|,So I was working through some problems in a book on $p$ -groups and noticed that $p$ -groups have some really nice properties. So I started computing what the values of $|G/Z(G)|$ for $p$ -groups. I decided to see what it would be and found that it cannot attain the value of $p$ . I am interested in the whethere $|G/Z(G)|$ can attain all other powers of $p$ ? In general I am interesting in the values that $|G/Z(G)|$ can achieve. Any help is greatly appreciated.,So I was working through some problems in a book on -groups and noticed that -groups have some really nice properties. So I started computing what the values of for -groups. I decided to see what it would be and found that it cannot attain the value of . I am interested in the whethere can attain all other powers of ? In general I am interesting in the values that can achieve. Any help is greatly appreciated.,p p |G/Z(G)| p p |G/Z(G)| p |G/Z(G)|,"['abstract-algebra', 'group-theory', 'finite-groups']"
54,Non-reflexive module isomorphic to its double dual,Non-reflexive module isomorphic to its double dual,,"Could you give me an example of a non-reflexive module isomorphic to its double dual? I found an example here but I cannot understand it, do you have any simpler examples? By this question we should only use not finitely generated modules.","Could you give me an example of a non-reflexive module isomorphic to its double dual? I found an example here but I cannot understand it, do you have any simpler examples? By this question we should only use not finitely generated modules.",,"['abstract-algebra', 'commutative-algebra', 'modules']"
55,A good book for beginning Group theory,A good book for beginning Group theory,,I am new to the field of Abstract Algebra and so far it's looking to me quite tough. So far I have encountered the following books in group theory - Contemporary abstract algebra by Joseph Gallian and Algebra by Michael Artin. But can someone suggest me a book which has theorems and corollaries explained using examples and not just mere proofs?,I am new to the field of Abstract Algebra and so far it's looking to me quite tough. So far I have encountered the following books in group theory - Contemporary abstract algebra by Joseph Gallian and Algebra by Michael Artin. But can someone suggest me a book which has theorems and corollaries explained using examples and not just mere proofs?,,"['abstract-algebra', 'group-theory', 'reference-request', 'book-recommendation']"
56,Why must be the additive and multiplicative identities in a field be different?,Why must be the additive and multiplicative identities in a field be different?,,I was recently reading about fields like $\mathbb {Z}_p$ and I'm wondering what's the reason they can't be the same element. Is it about the additive identity being the only element with no multiplicative inverse? To be honest it's the only thing that comes to mind but it still doesn't tell me why it should be like that.,I was recently reading about fields like $\mathbb {Z}_p$ and I'm wondering what's the reason they can't be the same element. Is it about the additive identity being the only element with no multiplicative inverse? To be honest it's the only thing that comes to mind but it still doesn't tell me why it should be like that.,,"['abstract-algebra', 'field-theory']"
57,"$(\mathbb{Q},+)$ has no maximal subgroups",has no maximal subgroups,"(\mathbb{Q},+)","I have a problem that I don't have any idea. Show that group $(\mathbb{Q},+)$ has no maximal subgroups.","I have a problem that I don't have any idea. Show that group $(\mathbb{Q},+)$ has no maximal subgroups.",,"['abstract-algebra', 'group-theory', 'maximal-subgroup']"
58,A Book for abstract Algebra,A Book for abstract Algebra,,"I am self learning abstract algebra. I am using the book Algebra by Serge Lang. The book has different definitions for some algebraic structures. (For example, according to that book rings are defined to have multiplicative identities. Also modules are defined slightly differently....etc) Given that I like the book, is it OK to keep reading this book or should I get another one? Thank you","I am self learning abstract algebra. I am using the book Algebra by Serge Lang. The book has different definitions for some algebraic structures. (For example, according to that book rings are defined to have multiplicative identities. Also modules are defined slightly differently....etc) Given that I like the book, is it OK to keep reading this book or should I get another one? Thank you",,"['abstract-algebra', 'reference-request', 'self-learning', 'book-recommendation']"
59,Is every noninvertible matrix a zero divisor?,Is every noninvertible matrix a zero divisor?,,Is every noninvertible matrix over a field a zero divisor? Related to this: What are sufficient conditions for a matrix to be a zero divisor over a noncommutative ring?,Is every noninvertible matrix over a field a zero divisor? Related to this: What are sufficient conditions for a matrix to be a zero divisor over a noncommutative ring?,,"['abstract-algebra', 'matrices']"
60,Fields that can be ordered in more than one way,Fields that can be ordered in more than one way,,"Consider the field $\mathbb{Q}[\sqrt{5}]$.  This can be made into an ordered field in two different ways: Via the usual order $<$ inherited from $\mathbb{R}$ Or via the ""alternative"" order $\prec$ defined by $$r\prec s \iff \overline{r} < \overline{s} $$ where $\overline{r}$ denotes the conjugate, i.e. $\overline{a+b\sqrt{5}}=a-b\sqrt{5}$. More broadly, if $F$ is any field, $\sigma$ an automorphism of $F$, and $<$ an order on $F$, we can define another order $\prec$ by $a\prec b \iff \sigma(a) < \sigma(b)$.  If $(F,<)$ satisfies the axioms for an ordered field, than so does $(F,\prec)$. My question: Is there an example of a field $F$ that can be made into an ordered field in two different ways, where one of the orders is not induced from the other one by an automorphism as described above? In other words, I am looking for a field that can be made into an ordered field in two different ways that are ""really different"", i.e. not equivalent up to an automorphism of the underlying field $F$.","Consider the field $\mathbb{Q}[\sqrt{5}]$.  This can be made into an ordered field in two different ways: Via the usual order $<$ inherited from $\mathbb{R}$ Or via the ""alternative"" order $\prec$ defined by $$r\prec s \iff \overline{r} < \overline{s} $$ where $\overline{r}$ denotes the conjugate, i.e. $\overline{a+b\sqrt{5}}=a-b\sqrt{5}$. More broadly, if $F$ is any field, $\sigma$ an automorphism of $F$, and $<$ an order on $F$, we can define another order $\prec$ by $a\prec b \iff \sigma(a) < \sigma(b)$.  If $(F,<)$ satisfies the axioms for an ordered field, than so does $(F,\prec)$. My question: Is there an example of a field $F$ that can be made into an ordered field in two different ways, where one of the orders is not induced from the other one by an automorphism as described above? In other words, I am looking for a field that can be made into an ordered field in two different ways that are ""really different"", i.e. not equivalent up to an automorphism of the underlying field $F$.",,"['abstract-algebra', 'field-theory', 'examples-counterexamples', 'ordered-fields']"
61,Do we really need polynomials (In contrast to polynomial functions)?,Do we really need polynomials (In contrast to polynomial functions)?,,"In the following I'm going to call a polynomial expression an element of a suitable algebraic structure (for example a ring, since it has an addition and a multiplication) that has the form $a_{n}x^{n}+\cdots+a_{1}x+a_{0}$ , where $x$ is some fixed element of said structure, a polynomial function a function of the form $x\mapsto a_{n}x^{n}+\cdots+a_{1}x+a_{0}$ (where the same algebraic considerations as above apply) a polynomial an element of the form $a_{n}X^{n}+\cdots+a_{1}X+a_{0}$ with indeterminates $X$ (these can be formalized, if we are in a ring, with strings of $0$ s and a $1$ ). Note that when we are very rigorous/formal, polynomial expressions and polynomials are something different (although in daily life we often use them synonymously). Polynomial functions and expressions are also different from each other although in this case the relationship is a closer one, since every polynomials expression can be interpreted as a polynomial function evaluated at a certain point (thus ""polynomial functions"" are something more general than ""polynomial expressions""). My question is: Why do we use polynomials ? It seems to me that every piece of mathematics I have encountered so far, one could replace every occurrence of polynomials with polynomial expressions/functions without any major change in the rest of the proof/theorem/definition etc. My thoughts: The only reasons that I can see to use polynomials are the following two: After one makes the idea precise that one can plug ""suitable"" elements into polynomials (which may lie a ring containing the ring in which the coefficients live in), one can save time in certain setting, by handling the ""plugging of suitable elements into polynomials"" more elegantly: For example in case of the theorem of Cayley-Hamilton, which in its ""polynomial function"" version would look like: Let $A$ be an $n\times n$ matrix over $K$ , whose characteristic polynomial (function) is $x\mapsto a_{n}x^{n}+\cdots+a_{1}x+a_{0}$ . Then $$ a_{n}A^{n}+\cdots+a_{1}A+a_{0}I=0. $$ whereas the ""polynomial"" version looks more elegant: Let $A$ be an $n\times n$ matrix over $K$ , whose characteristic polynomial is $p_{A}\in K\left[X\right]$ . Then $$ p_{A}\left(A\right)=0. $$ The only thing that polynomials can ""do"", but algebraic expressions/functions can't, is to be different, when the algebraic expressions/functions are the same (i.e. there's a theorem that tells us that the mapping of polynomials to polynomials expressions/functions isn't injective, if the field is finite). Maybe this small difference makes a big enough difference to consider polynomials after all, but as I said, I haven't encountered any situation in which this difference could manifest itself. ( I'm guessing that maybe cryptography or higher number theory really needs polynomials and not just polynomial expressions/functions. Since I don't know anything about these subjects, I would be very happy with an example of a theorem (whose content isn't merely technical as it is the case with the theorem above) involving polynomials, where these absolutely cannot be replaced by polynomial expressions/functions. Conversely I would also be happy with an authoritative statement from someone knowledgeable that indeed we could dispense of polynomials, if we wanted to. )","In the following I'm going to call a polynomial expression an element of a suitable algebraic structure (for example a ring, since it has an addition and a multiplication) that has the form , where is some fixed element of said structure, a polynomial function a function of the form (where the same algebraic considerations as above apply) a polynomial an element of the form with indeterminates (these can be formalized, if we are in a ring, with strings of s and a ). Note that when we are very rigorous/formal, polynomial expressions and polynomials are something different (although in daily life we often use them synonymously). Polynomial functions and expressions are also different from each other although in this case the relationship is a closer one, since every polynomials expression can be interpreted as a polynomial function evaluated at a certain point (thus ""polynomial functions"" are something more general than ""polynomial expressions""). My question is: Why do we use polynomials ? It seems to me that every piece of mathematics I have encountered so far, one could replace every occurrence of polynomials with polynomial expressions/functions without any major change in the rest of the proof/theorem/definition etc. My thoughts: The only reasons that I can see to use polynomials are the following two: After one makes the idea precise that one can plug ""suitable"" elements into polynomials (which may lie a ring containing the ring in which the coefficients live in), one can save time in certain setting, by handling the ""plugging of suitable elements into polynomials"" more elegantly: For example in case of the theorem of Cayley-Hamilton, which in its ""polynomial function"" version would look like: Let be an matrix over , whose characteristic polynomial (function) is . Then whereas the ""polynomial"" version looks more elegant: Let be an matrix over , whose characteristic polynomial is . Then The only thing that polynomials can ""do"", but algebraic expressions/functions can't, is to be different, when the algebraic expressions/functions are the same (i.e. there's a theorem that tells us that the mapping of polynomials to polynomials expressions/functions isn't injective, if the field is finite). Maybe this small difference makes a big enough difference to consider polynomials after all, but as I said, I haven't encountered any situation in which this difference could manifest itself. ( I'm guessing that maybe cryptography or higher number theory really needs polynomials and not just polynomial expressions/functions. Since I don't know anything about these subjects, I would be very happy with an example of a theorem (whose content isn't merely technical as it is the case with the theorem above) involving polynomials, where these absolutely cannot be replaced by polynomial expressions/functions. Conversely I would also be happy with an authoritative statement from someone knowledgeable that indeed we could dispense of polynomials, if we wanted to. )","a_{n}x^{n}+\cdots+a_{1}x+a_{0} x x\mapsto a_{n}x^{n}+\cdots+a_{1}x+a_{0} a_{n}X^{n}+\cdots+a_{1}X+a_{0} X 0 1 A n\times n K x\mapsto a_{n}x^{n}+\cdots+a_{1}x+a_{0} 
a_{n}A^{n}+\cdots+a_{1}A+a_{0}I=0.
 A n\times n K p_{A}\in K\left[X\right] 
p_{A}\left(A\right)=0.
","['abstract-algebra', 'functions', 'polynomials', 'soft-question', 'finite-fields']"
62,An integral domain whose every prime ideal is principal is a PID,An integral domain whose every prime ideal is principal is a PID,,Does anyone has a simple proof of the following fact: An integral domain whose every prime ideal is principal is a principal ideal domain (PID).,Does anyone has a simple proof of the following fact: An integral domain whose every prime ideal is principal is a principal ideal domain (PID).,,"['abstract-algebra', 'commutative-algebra', 'ideals', 'principal-ideal-domains']"
63,Is there any intuitive understanding of normal subgroup?,Is there any intuitive understanding of normal subgroup?,,"As the define goes: A subgroup $N$ of a group $G$ is called a normal subgroup if it is invariant under conjugation; that is, for each element $n$ in $N$ and each $g$ in $G$ , the element $gng^{−1}$ is still in $N$ . My Question is: Can anyone give me an intuitive explanation or an example of this concept? Why it is very important in algebra?","As the define goes: A subgroup of a group is called a normal subgroup if it is invariant under conjugation; that is, for each element in and each in , the element is still in . My Question is: Can anyone give me an intuitive explanation or an example of this concept? Why it is very important in algebra?",N G n N g G gng^{−1} N,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
64,"How to think about a quotient sets modulo an equivalence relation, and well-defined functions on the quotient set.","How to think about a quotient sets modulo an equivalence relation, and well-defined functions on the quotient set.",,"Perhaps there is not a correct way to think about it but I would want to know how others think about it. Here are my problems/questions, after my definitions: Definition 1. Let $X$ be a set and $\sim$ be an equivalence relation on $X$ . Then $[x]:=\{y \in X \mid y \sim x\}$ and $X/{\sim} := \{[x] \mid x \in X\}$ . My question could be summarized to ""How should I think about $X/{\sim}$ ?"". Consider $\mathbf{Z}/{\sim}$ with $z_1 \sim z_2$ $\iff$ $z_1-z_2$ is even. One then obtains $\mathbf{Z}/{\sim} = \{[0],[1]\}=\{\{...,-4,-2,0,2,4,...\},\{...,-5,-3,-1,1,3,5,...\}\}.$ The way I think about the set of all equivalence classes is that one collects all equivalent elements into one set for all elements and obtains the set on the very right in the example. Then one picks a ""name"" for each of those sets, calling it by one of its members. In the example one has the canonical choices of $[0],[1]$ . If I now pick an arbitrary element $a \in \mathbf{Z}/{\sim}$ , then there exists a $z \in \mathbf{Z}$ such that $a=[z]$ . This is because I can simply call the set $a$ by one of its representatives, in this case $z$ or in the example above $[0]$ or $[1]$ . When defining a function it then suffices to define it on all the ""names"" $[z]$ because I can give each object in $\mathbf{Z}/{\sim}$ one. The function being well defined then comes down to showing that it is independent of the name each object has been given. Is this a valid way to think about this concept or are there other, perhaps better ways to do so? I am not sure if I am satisfied with the way I would explain it to myself since the ""giving it a name"" does not really sound that rigorous. I guess one could also view this as a sort of assignment which assigns to every set of equivalent elements a member of it (which is not well defined) and then assigns to it a value such that this process is well defined. Edit: The following is still not entirely clear to me. When defining a function from a quotient set to another set, one usually defines this in the following way: $$f: X/{\sim} \to A, \ [x] \mapsto a(x).$$ How should I think about this? Do I first choose a (arbitrary) complete system of representatives, define this function for them and then show that it is not dependent of the choice of the complete system, or do I map all $[x]$ , $ x \in X$ and then realize that the images of equivalent elements are the same, meaning that the function is well defined?","Perhaps there is not a correct way to think about it but I would want to know how others think about it. Here are my problems/questions, after my definitions: Definition 1. Let be a set and be an equivalence relation on . Then and . My question could be summarized to ""How should I think about ?"". Consider with is even. One then obtains The way I think about the set of all equivalence classes is that one collects all equivalent elements into one set for all elements and obtains the set on the very right in the example. Then one picks a ""name"" for each of those sets, calling it by one of its members. In the example one has the canonical choices of . If I now pick an arbitrary element , then there exists a such that . This is because I can simply call the set by one of its representatives, in this case or in the example above or . When defining a function it then suffices to define it on all the ""names"" because I can give each object in one. The function being well defined then comes down to showing that it is independent of the name each object has been given. Is this a valid way to think about this concept or are there other, perhaps better ways to do so? I am not sure if I am satisfied with the way I would explain it to myself since the ""giving it a name"" does not really sound that rigorous. I guess one could also view this as a sort of assignment which assigns to every set of equivalent elements a member of it (which is not well defined) and then assigns to it a value such that this process is well defined. Edit: The following is still not entirely clear to me. When defining a function from a quotient set to another set, one usually defines this in the following way: How should I think about this? Do I first choose a (arbitrary) complete system of representatives, define this function for them and then show that it is not dependent of the choice of the complete system, or do I map all , and then realize that the images of equivalent elements are the same, meaning that the function is well defined?","X \sim X [x]:=\{y \in X \mid y \sim x\} X/{\sim} := \{[x] \mid x \in X\} X/{\sim} \mathbf{Z}/{\sim} z_1 \sim z_2 \iff z_1-z_2 \mathbf{Z}/{\sim} = \{[0],[1]\}=\{\{...,-4,-2,0,2,4,...\},\{...,-5,-3,-1,1,3,5,...\}\}. [0],[1] a \in \mathbf{Z}/{\sim} z \in \mathbf{Z} a=[z] a z [0] [1] [z] \mathbf{Z}/{\sim} f: X/{\sim} \to A, \ [x] \mapsto a(x). [x]  x \in X","['abstract-algebra', 'discrete-mathematics', 'elementary-set-theory', 'relations', 'equivalence-relations']"
65,"Elements in $\hat{\mathbb{Z}}$, the profinite completion of the integers","Elements in , the profinite completion of the integers",\hat{\mathbb{Z}},"Let $\hat{\mathbb{Z}}$ be the profinite completion of $\mathbb{Z}$. Since $\hat{\mathbb{Z}}$ is the inverse limit of the rings $\mathbb{Z}/n\mathbb{Z}$, it's a subgroup of $\prod_n \mathbb{Z}/n\mathbb{Z}$. So we can represent elements in $\hat{\mathbb{Z}}$ as a subset of all possible tuples $(k_1,k_2,k_3,k_4,k_5,...)$, where each $k_n$ is an element in $\mathbb{Z}/n\mathbb{Z}$. The precise subset of such tuples which corresponds to $\hat{\mathbb{Z}}$ is given by the usual definition of the inverse limit. There is a canonical injective homomorphism $\eta: \mathbb{Z} \to \hat{\mathbb{Z}}$, such that to each $z \in \mathbb{Z}$ corresponds the tuple $\text{(z mod 1, z mod 2, z mod 3, ...)}$. However, it is well known that this homomorphism is not surjective, meaning there exist elements in $\hat{\mathbb{Z}}$ which do not correspond to anything in $\mathbb{Z}$. Does anyone know how to explicitly construct an example of such an element in $\hat{\mathbb{Z}}$, which isn't in the image of the homomorphism $\eta$, and to represent it as a tuple as outlined above?","Let $\hat{\mathbb{Z}}$ be the profinite completion of $\mathbb{Z}$. Since $\hat{\mathbb{Z}}$ is the inverse limit of the rings $\mathbb{Z}/n\mathbb{Z}$, it's a subgroup of $\prod_n \mathbb{Z}/n\mathbb{Z}$. So we can represent elements in $\hat{\mathbb{Z}}$ as a subset of all possible tuples $(k_1,k_2,k_3,k_4,k_5,...)$, where each $k_n$ is an element in $\mathbb{Z}/n\mathbb{Z}$. The precise subset of such tuples which corresponds to $\hat{\mathbb{Z}}$ is given by the usual definition of the inverse limit. There is a canonical injective homomorphism $\eta: \mathbb{Z} \to \hat{\mathbb{Z}}$, such that to each $z \in \mathbb{Z}$ corresponds the tuple $\text{(z mod 1, z mod 2, z mod 3, ...)}$. However, it is well known that this homomorphism is not surjective, meaning there exist elements in $\hat{\mathbb{Z}}$ which do not correspond to anything in $\mathbb{Z}$. Does anyone know how to explicitly construct an example of such an element in $\hat{\mathbb{Z}}$, which isn't in the image of the homomorphism $\eta$, and to represent it as a tuple as outlined above?",,"['abstract-algebra', 'group-theory', 'ring-theory', 'category-theory']"
66,"If there are injective homomorphisms between two groups in both directions, are they isomorphic?","If there are injective homomorphisms between two groups in both directions, are they isomorphic?",,"If I have two groups, $G$ and $H$ and two injective homomorphisms $\phi:G \to H$ and $\psi: H \to G$, then by the first isomorphism theorem applied to $\phi$, we have that $G \cong \mathrm{Im} (\phi)$, a subgroup of $H$. Similarly, $H$ is isomorphic to a subgroup of $G$. For finite groups, this guarantees that $G \cong H$ but does this hold for infinite groups? Weird things can happen for infinite groups, e.g $n\mathbb Z \subsetneq \mathbb Z$ but $n \mathbb Z \cong \mathbb Z$. I'm wondering if this kind of thing stops an isomorphism from occurring. I think this question generalises to rings, modules, fields and so on. Can this be answered for all of these structures?","If I have two groups, $G$ and $H$ and two injective homomorphisms $\phi:G \to H$ and $\psi: H \to G$, then by the first isomorphism theorem applied to $\phi$, we have that $G \cong \mathrm{Im} (\phi)$, a subgroup of $H$. Similarly, $H$ is isomorphic to a subgroup of $G$. For finite groups, this guarantees that $G \cong H$ but does this hold for infinite groups? Weird things can happen for infinite groups, e.g $n\mathbb Z \subsetneq \mathbb Z$ but $n \mathbb Z \cong \mathbb Z$. I'm wondering if this kind of thing stops an isomorphism from occurring. I think this question generalises to rings, modules, fields and so on. Can this be answered for all of these structures?",,"['abstract-algebra', 'group-theory']"
67,How to prove that a complex number is not a root of unity?,How to prove that a complex number is not a root of unity?,,$\frac35+i\frac45$ is not a root of unity though its absolute value is $1$. Suppose I don't have a calculator to calculate out its argument then how do I prove it? Is there any approach from abstract algebra or can it be done simply using complex numbers? Any help will be truly appreciated.,$\frac35+i\frac45$ is not a root of unity though its absolute value is $1$. Suppose I don't have a calculator to calculate out its argument then how do I prove it? Is there any approach from abstract algebra or can it be done simply using complex numbers? Any help will be truly appreciated.,,"['abstract-algebra', 'group-theory', 'ring-theory', 'complex-numbers', 'field-theory']"
68,Theorems with the greatest impact on group theory as a whole,Theorems with the greatest impact on group theory as a whole,,"In his Contemporary Abstract Algebra text, Gallian asserts that Sylow's Theorem(s) and Lagrange's Theorem are the two most important results in finite group theory.  He also provides this quote by G.A. Miller: Generally these three results are implied by the expression ""Sylow's Theorem.""  All of them are of fundamental importance.  In fact, if the theorems of group theory were arranged in order of their importance Sylow's Theorem might reasonably occupy the second place - coming next to Lagrange's Theorem in such an arrangement."" The notion of 'most important theorem' in any area of mathematics is of course highly subjective, but if we depart from this phrasing and think of theorems that are very far-reaching, widely applicable, or theorems that impacted group theory the most (surely there is a good deal of overlap), do Lagrange's and Sylow's theorems still top this list when we consider the whole of group theory?  If not, what theorem or theorems would? What theorem(s) within strictly infinite group theory would top such a list?","In his Contemporary Abstract Algebra text, Gallian asserts that Sylow's Theorem(s) and Lagrange's Theorem are the two most important results in finite group theory.  He also provides this quote by G.A. Miller: Generally these three results are implied by the expression ""Sylow's Theorem.""  All of them are of fundamental importance.  In fact, if the theorems of group theory were arranged in order of their importance Sylow's Theorem might reasonably occupy the second place - coming next to Lagrange's Theorem in such an arrangement."" The notion of 'most important theorem' in any area of mathematics is of course highly subjective, but if we depart from this phrasing and think of theorems that are very far-reaching, widely applicable, or theorems that impacted group theory the most (surely there is a good deal of overlap), do Lagrange's and Sylow's theorems still top this list when we consider the whole of group theory?  If not, what theorem or theorems would? What theorem(s) within strictly infinite group theory would top such a list?",,"['abstract-algebra', 'group-theory', 'soft-question', 'big-picture']"
