,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Intermediate fields of cyclotomic field $\mathbb{Q}(\zeta_8)$ - Dummit Foote $14.5.2$,Intermediate fields of cyclotomic field  - Dummit Foote,\mathbb{Q}(\zeta_8) 14.5.2,"Question is  to : Determine the Subfields of  $\mathbb{Q}(\zeta_8)$ generated by the periods of $\zeta_8$ and in particular show that not every subfield has such a period as primitive element. What I have done so far is : I could see that  $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})\cong (\mathbb{Z}/8\mathbb{Z})^*\equiv \mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ I do not understand the question properly but then I would first of all find all sub fields of $\mathbb{Q}(\zeta_8)/\mathbb{Q}$ For that i would use fundemental theorem of galois theory which gives bijection between subfields of $\mathbb{Q}(\zeta_8)/\mathbb{Q}$ and subgroups of $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})$ i.e., subgroups of $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ I thought it would be helpful to write explicitly what are all the elements of the galois group... $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})=\{Id,\sigma_3,\sigma_5,\sigma_7\}$ where : $\sigma_3(\zeta)=\zeta^3$ $\sigma_5(\zeta)=\zeta^5=-\zeta$ $\sigma_7(\zeta)=\zeta^7=-\zeta^3$ Subfields of Galois extension are fixed fields of the subgroups  : $H_3=\{Id,\sigma_3\}$ $H_5=\{Id,\sigma_5\}$ $H_7=\{Id,\sigma_7\}$ By doing similar calculations that are prescribed in examples, I could see that : Fixed field of $H_3=\{Id,\sigma_3\}$  is $\mathbb{Q}(\zeta+\zeta^3)$ $\sigma_3(\zeta+\zeta^3)=\sigma_3(\zeta)+\sigma_3(\zeta^3)=\zeta^3+\zeta$ Fixed field of $H_5=\{Id,\sigma_5\}$  is $\mathbb{Q}(\zeta+\zeta^5)$ $\sigma_5(\zeta+\zeta^5)=\sigma_5(\zeta)+\sigma_5(\zeta^5)=\zeta^5+\zeta$ EDIT : Derel Holt reminded me that $\zeta+\zeta^5=0$ that clearly says that fixed field is just zero field.. As $\sigma_5(\zeta)=-\zeta$ It is obvious that  only zero field is fixed field of $\zeta$ I am not able to make any sense out of this... Please help me to see this clearly.. Can a non trivial subgroup  give trivial fixed field.. :O Fixed field of $H_7=\{Id,\sigma_7\}$  is $\mathbb{Q}(\zeta+\zeta^7)$ $\sigma_7(\zeta+\zeta^7)=\sigma_7(\zeta)+\sigma_7(\zeta^7)=\zeta^7+\zeta$ Thus, I have found all sub fields but then I see that ""Each subfield has a period as primitive element"" I do not understand where did i go wrong... Definition of period is : Let $H$ be any subgroup of Galois group of $\mathbb{Q}(\zeta_p)$  over $\mathbb{Q}$ and let $$\alpha_H=\sum_{\sigma\in H}\sigma(\zeta_p)$$   The elements constructed in above equation and their conjugates are called the periods of $\zeta$. Please help me to see where did i go wrong.. Thank you","Question is  to : Determine the Subfields of  $\mathbb{Q}(\zeta_8)$ generated by the periods of $\zeta_8$ and in particular show that not every subfield has such a period as primitive element. What I have done so far is : I could see that  $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})\cong (\mathbb{Z}/8\mathbb{Z})^*\equiv \mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ I do not understand the question properly but then I would first of all find all sub fields of $\mathbb{Q}(\zeta_8)/\mathbb{Q}$ For that i would use fundemental theorem of galois theory which gives bijection between subfields of $\mathbb{Q}(\zeta_8)/\mathbb{Q}$ and subgroups of $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})$ i.e., subgroups of $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ I thought it would be helpful to write explicitly what are all the elements of the galois group... $Gal(\mathbb{Q}(\zeta_8)/\mathbb{Q})=\{Id,\sigma_3,\sigma_5,\sigma_7\}$ where : $\sigma_3(\zeta)=\zeta^3$ $\sigma_5(\zeta)=\zeta^5=-\zeta$ $\sigma_7(\zeta)=\zeta^7=-\zeta^3$ Subfields of Galois extension are fixed fields of the subgroups  : $H_3=\{Id,\sigma_3\}$ $H_5=\{Id,\sigma_5\}$ $H_7=\{Id,\sigma_7\}$ By doing similar calculations that are prescribed in examples, I could see that : Fixed field of $H_3=\{Id,\sigma_3\}$  is $\mathbb{Q}(\zeta+\zeta^3)$ $\sigma_3(\zeta+\zeta^3)=\sigma_3(\zeta)+\sigma_3(\zeta^3)=\zeta^3+\zeta$ Fixed field of $H_5=\{Id,\sigma_5\}$  is $\mathbb{Q}(\zeta+\zeta^5)$ $\sigma_5(\zeta+\zeta^5)=\sigma_5(\zeta)+\sigma_5(\zeta^5)=\zeta^5+\zeta$ EDIT : Derel Holt reminded me that $\zeta+\zeta^5=0$ that clearly says that fixed field is just zero field.. As $\sigma_5(\zeta)=-\zeta$ It is obvious that  only zero field is fixed field of $\zeta$ I am not able to make any sense out of this... Please help me to see this clearly.. Can a non trivial subgroup  give trivial fixed field.. :O Fixed field of $H_7=\{Id,\sigma_7\}$  is $\mathbb{Q}(\zeta+\zeta^7)$ $\sigma_7(\zeta+\zeta^7)=\sigma_7(\zeta)+\sigma_7(\zeta^7)=\zeta^7+\zeta$ Thus, I have found all sub fields but then I see that ""Each subfield has a period as primitive element"" I do not understand where did i go wrong... Definition of period is : Let $H$ be any subgroup of Galois group of $\mathbb{Q}(\zeta_p)$  over $\mathbb{Q}$ and let $$\alpha_H=\sum_{\sigma\in H}\sigma(\zeta_p)$$   The elements constructed in above equation and their conjugates are called the periods of $\zeta$. Please help me to see where did i go wrong.. Thank you",,['abstract-algebra']
11,"""There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order""","""There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order""",,"In Fraleigh's A First Course in Abstract Algebra , I encountered this statement (p. 106). However, I hadn't seen a proof of the statement before. So, can anyone tell me why this is true? Proposition. There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order. The implication here being that any two cyclic groups of the same order are isomorphic, which seems like a rather powerful tool. What is it about being cyclic that preserves the structural properties of groups of the same order?","In Fraleigh's A First Course in Abstract Algebra , I encountered this statement (p. 106). However, I hadn't seen a proof of the statement before. So, can anyone tell me why this is true? Proposition. There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order. The implication here being that any two cyclic groups of the same order are isomorphic, which seems like a rather powerful tool. What is it about being cyclic that preserves the structural properties of groups of the same order?",,"['abstract-algebra', 'group-theory']"
12,"Are there any examples of vector spaces over non-numerical fields? If not, why not?","Are there any examples of vector spaces over non-numerical fields? If not, why not?",,"By non-numerical vector spaces I mean vector spaces that do not have as their scalars some sort of easily discernible numerical fields (e.g. complex numbers, functions are usually maps from one numerical space to another, etc.). Are there any examples of non-numerical vector spaces? If not, why not? I know that this question asked for something similar , but its accepted answer gave ""numerical vector spaces"", and more importantly the motivation behind the question was pedagogical. I on the other hand, am asking in order to determine if there would be any drawbacks to building an algebra that assumes its scalars are all reals, and that complex numbers, quarternions, etc. are built into its higher dimension forms (e.g. geometric algebra/Clifford algebra), as such an algebra might perhaps not be able to capture a useful vector space over a non-numerical field.","By non-numerical vector spaces I mean vector spaces that do not have as their scalars some sort of easily discernible numerical fields (e.g. complex numbers, functions are usually maps from one numerical space to another, etc.). Are there any examples of non-numerical vector spaces? If not, why not? I know that this question asked for something similar , but its accepted answer gave ""numerical vector spaces"", and more importantly the motivation behind the question was pedagogical. I on the other hand, am asking in order to determine if there would be any drawbacks to building an algebra that assumes its scalars are all reals, and that complex numbers, quarternions, etc. are built into its higher dimension forms (e.g. geometric algebra/Clifford algebra), as such an algebra might perhaps not be able to capture a useful vector space over a non-numerical field.",,"['abstract-algebra', 'vector-spaces']"
13,finite group whose only automorphism is identity map,finite group whose only automorphism is identity map,,"Question is to prove that  : A finite group whose only automorphism is identity map must have order at most $2$. What i have tried is  : As any automorphism is trivial, so would be inner automorphism i.e., each map for fixed $g\in G $ with $\eta : G\rightarrow G$ taking $h$ to $ghg^{-1}$ is trivial. Thus, $ghg^{-1}=g$ i.e., $gh=hg$ for all $g\in G$ and $h\in G$ which would say that $G$ is abelian. So, I would have that $G$ is finite abelian group. Now, As $G$ is abelian, the map $g\rightarrow g^{-1}$ is an automorphism. But only automorphism is identity map, so we would have  : $g=g^{-1}$ i.e., $g^2=e$ for all $g\in G$ So, I would have that $G$ is group with each element of order $2$. Combining with previous result I would have : $G$ is a finite abelian group in which each element is of order $2$ I am not able to conclude anything more than this.... A kind of cheating would give something very close : As group is finite abelian which has each element with order $2$, It should be : $\mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or something very similar to this. For first group $\mathbb{Z}_2\times \mathbb{Z}_2$  automorphism group is general linear group of order $2$ with entries from $\mathbb{Z}_2$ which is not trivial. So, this should not be the required group. This would hold for similar cases So, I feel that i am on right path but i need some help to make it more clear. Thank you :)","Question is to prove that  : A finite group whose only automorphism is identity map must have order at most $2$. What i have tried is  : As any automorphism is trivial, so would be inner automorphism i.e., each map for fixed $g\in G $ with $\eta : G\rightarrow G$ taking $h$ to $ghg^{-1}$ is trivial. Thus, $ghg^{-1}=g$ i.e., $gh=hg$ for all $g\in G$ and $h\in G$ which would say that $G$ is abelian. So, I would have that $G$ is finite abelian group. Now, As $G$ is abelian, the map $g\rightarrow g^{-1}$ is an automorphism. But only automorphism is identity map, so we would have  : $g=g^{-1}$ i.e., $g^2=e$ for all $g\in G$ So, I would have that $G$ is group with each element of order $2$. Combining with previous result I would have : $G$ is a finite abelian group in which each element is of order $2$ I am not able to conclude anything more than this.... A kind of cheating would give something very close : As group is finite abelian which has each element with order $2$, It should be : $\mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or something very similar to this. For first group $\mathbb{Z}_2\times \mathbb{Z}_2$  automorphism group is general linear group of order $2$ with entries from $\mathbb{Z}_2$ which is not trivial. So, this should not be the required group. This would hold for similar cases So, I feel that i am on right path but i need some help to make it more clear. Thank you :)",,['abstract-algebra']
14,P(R) is contained in Nil(R) for noncommutative rings.,P(R) is contained in Nil(R) for noncommutative rings.,,How to show that $P(R)$ is contained in $\operatorname{Nil}(R)$ (where $R$ is a noncommutative ring with identity)? Definitions I am using: A nil right ideal is one whose elements are all nilpotent. A prime ideal is a two sided ideal which satisfies the property: $aRb$ contained in $I$ implies $a$ is in $I$ or $b$ is in $I$. $P(R)$ is the intersection of all prime ideals. $\operatorname{Nil}(R)$ is the sum of all right nil ideals of $R$.,How to show that $P(R)$ is contained in $\operatorname{Nil}(R)$ (where $R$ is a noncommutative ring with identity)? Definitions I am using: A nil right ideal is one whose elements are all nilpotent. A prime ideal is a two sided ideal which satisfies the property: $aRb$ contained in $I$ implies $a$ is in $I$ or $b$ is in $I$. $P(R)$ is the intersection of all prime ideals. $\operatorname{Nil}(R)$ is the sum of all right nil ideals of $R$.,,"['abstract-algebra', 'ring-theory', 'ideals', 'noncommutative-algebra']"
15,"Algebraic independence in $ k[x,y]$",Algebraic independence in," k[x,y]","Let $k$ be a field, then $x$ and $y$ are algebraically independent in polynomial ring $k[x,y]$, so I would guess that 2 is the maximal number of algebraically independent elements in $k[x,y]$ But I find if it's true, then if $f(x), g(x)\in k[x,y]$ are polynomials in $x$ solely, then there must be a non-zero polynomial $h(x,y)\in k[x,y]$ so that $h(f,g)=0$, because otherwise $\{f,g,y\}$ would be a set of three algebraic independent elements. But I don't see how to find this $h(x,y)$ for any given $f(x),g(x)$. Anybody can tell me how to find $h$?","Let $k$ be a field, then $x$ and $y$ are algebraically independent in polynomial ring $k[x,y]$, so I would guess that 2 is the maximal number of algebraically independent elements in $k[x,y]$ But I find if it's true, then if $f(x), g(x)\in k[x,y]$ are polynomials in $x$ solely, then there must be a non-zero polynomial $h(x,y)\in k[x,y]$ so that $h(f,g)=0$, because otherwise $\{f,g,y\}$ would be a set of three algebraic independent elements. But I don't see how to find this $h(x,y)$ for any given $f(x),g(x)$. Anybody can tell me how to find $h$?",,"['abstract-algebra', 'polynomials', 'commutative-algebra']"
16,Expressing the homomorphism condition with a commutative diagram.,Expressing the homomorphism condition with a commutative diagram.,,"I am asking myself how to express the homomorphic condition in commutative diagrams. For this let $(M, \cdot)$ and $(N, \cdot)$ be algebraic structures and let $\varphi : M \to N$ be a homomorphism, then for all $x,y \in M$ $$  \varphi(x \cdot y) = \varphi(x) \circ \varphi(y). $$ The only possiblity that comes to my mind is $$\begin{matrix} M\times M & \overset{\varphi\times\varphi}{\longrightarrow} & N\times N \\  \downarrow {\scriptsize \cdot}& & \downarrow {\scriptsize \circ} \\ M \,\,\,& \overset{\varphi}{\longrightarrow} & N\end{matrix}$$ where $(\varphi \times \varphi)(x,x) := (\varphi(x), \varphi(x))$. But this seems quite complicated with all this products to express this simple idea, so are there simpler diagrams to express this (when mine is right, don't know if it is valid to assume that such product constructions are possible...)?","I am asking myself how to express the homomorphic condition in commutative diagrams. For this let $(M, \cdot)$ and $(N, \cdot)$ be algebraic structures and let $\varphi : M \to N$ be a homomorphism, then for all $x,y \in M$ $$  \varphi(x \cdot y) = \varphi(x) \circ \varphi(y). $$ The only possiblity that comes to my mind is $$\begin{matrix} M\times M & \overset{\varphi\times\varphi}{\longrightarrow} & N\times N \\  \downarrow {\scriptsize \cdot}& & \downarrow {\scriptsize \circ} \\ M \,\,\,& \overset{\varphi}{\longrightarrow} & N\end{matrix}$$ where $(\varphi \times \varphi)(x,x) := (\varphi(x), \varphi(x))$. But this seems quite complicated with all this products to express this simple idea, so are there simpler diagrams to express this (when mine is right, don't know if it is valid to assume that such product constructions are possible...)?",,"['abstract-algebra', 'category-theory']"
17,"On the subset $nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\}$ of a group $G$.",On the subset  of a group .,"nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\} G","Let $G$ be a group and $nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\}$. Is $nil(G)$ always a subgroup of $G$? Many thanks for any help.","Let $G$ be a group and $nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\}$. Is $nil(G)$ always a subgroup of $G$? Many thanks for any help.",,"['abstract-algebra', 'group-theory']"
18,Images of composed homomorphisms,Images of composed homomorphisms,,"Let $R$ be a ring and $M,N,S$ be $R$-modules. Let $\varphi_1 : M\to N$ and $\varphi_2 : N\to S$ be homomorphisms. Then $\operatorname{im}(\varphi_2\circ\varphi_1) \subseteq \operatorname{im}(\varphi_2)$ and $\ker(\varphi_1) \subseteq \ker(\varphi_2\circ\varphi_1)$, so we may form the quotients $\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)$ and $\ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1)$. For the kernels, the application of the first isomorphism theorem to the homomorphism $\varphi_1|_{\ker(\varphi_2\circ \varphi_1)} : \ker(\varphi_2\circ \varphi_1) \to N$ yields the nice description $$ \ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1) \cong \operatorname{im}(\varphi_1) \cap \ker(\varphi_2). $$ Now my question is: Is there a similar description for the quotient   $$\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)?$$ I didn't succeed in finding a suitable application of the first isomorphism theorem in this case. We may observe that the above reasoning for the kernels works exactly the same for homomorphisms of groups. However for the quotient of the images to make sense for groups, we need the additional property $\operatorname{im}(\varphi_2\circ\varphi_1)$ is a normal subgroup of $\operatorname{im}(\varphi_2)$. This indicates that the situation might be a bit different for the quotient of the images. If needed, please assume some additional property on the ring $R$ to get a meaningful answer.","Let $R$ be a ring and $M,N,S$ be $R$-modules. Let $\varphi_1 : M\to N$ and $\varphi_2 : N\to S$ be homomorphisms. Then $\operatorname{im}(\varphi_2\circ\varphi_1) \subseteq \operatorname{im}(\varphi_2)$ and $\ker(\varphi_1) \subseteq \ker(\varphi_2\circ\varphi_1)$, so we may form the quotients $\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)$ and $\ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1)$. For the kernels, the application of the first isomorphism theorem to the homomorphism $\varphi_1|_{\ker(\varphi_2\circ \varphi_1)} : \ker(\varphi_2\circ \varphi_1) \to N$ yields the nice description $$ \ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1) \cong \operatorname{im}(\varphi_1) \cap \ker(\varphi_2). $$ Now my question is: Is there a similar description for the quotient   $$\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)?$$ I didn't succeed in finding a suitable application of the first isomorphism theorem in this case. We may observe that the above reasoning for the kernels works exactly the same for homomorphisms of groups. However for the quotient of the images to make sense for groups, we need the additional property $\operatorname{im}(\varphi_2\circ\varphi_1)$ is a normal subgroup of $\operatorname{im}(\varphi_2)$. This indicates that the situation might be a bit different for the quotient of the images. If needed, please assume some additional property on the ring $R$ to get a meaningful answer.",,"['abstract-algebra', 'modules', 'quotient-spaces']"
19,"Necessary and Sufficient conditions for $(i \, j)$ and $(1 \, 2 \, \dotsc \, n)$ generate $S_n$.",Necessary and Sufficient conditions for  and  generate .,"(i \, j) (1 \, 2 \, \dotsc \, n) S_n","I have a homework question that asks Find necessary and sufficient conditions on $1 \leq i < j \leq n$ so that $(i \, j)$ and $(1 \, 2 \, \dotsc \, n)$ generate $S_n$ . Here is what I have done so far.  Call $c = (1 \, 2 \, \dotsc \, n)$ .  I made the observation that $$ \overbrace{c c \dotsb c}^{n - j + 1} (i \, j) \overbrace{c^{-1} c^{-1} \dotsb c^{-1}}^{n - j + 1} = (1 + i - j + n \, 1). $$ Thus, $\langle (i \, j), c \rangle = \langle (1 \, i - j + n + 1), c \rangle$ , so it suffices to look at $\langle (1 \, k), c \rangle$ for positive integers $2 \leq k \leq n$ .  I've checked that, for the value $k=2$ , $\langle (1 \, 2), c \rangle = S_n$ .  This immediately implies $\langle (1 \, n), c \rangle = S_n$ .  I suspect that no other values of $k$ will work, but am not sure how to prove it.","I have a homework question that asks Find necessary and sufficient conditions on so that and generate . Here is what I have done so far.  Call .  I made the observation that Thus, , so it suffices to look at for positive integers .  I've checked that, for the value , .  This immediately implies .  I suspect that no other values of will work, but am not sure how to prove it.","1 \leq i < j \leq n (i \, j) (1 \, 2 \, \dotsc \, n) S_n c = (1 \, 2 \, \dotsc \, n)  \overbrace{c c \dotsb c}^{n - j + 1} (i \, j) \overbrace{c^{-1} c^{-1} \dotsb c^{-1}}^{n - j + 1} = (1 + i - j + n \, 1).  \langle (i \, j), c \rangle = \langle (1 \, i - j + n + 1), c \rangle \langle (1 \, k), c \rangle 2 \leq k \leq n k=2 \langle (1 \, 2), c \rangle = S_n \langle (1 \, n), c \rangle = S_n k","['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
20,Does every $p$-group of odd order admit fixed point free automorphisms?,Does every -group of odd order admit fixed point free automorphisms?,p,"Does every $p$-group of odd order admit fixed point free automorphisms? equivalently, Given an odd order $p$-group $P$, is there a group $C$ such that we can form a Frobenius group $P\rtimes C$? Note that this is not true for $p$-groups of even order, for example $Q_8$ and $C_4$.  But I cannot think of an example with odd order.","Does every $p$-group of odd order admit fixed point free automorphisms? equivalently, Given an odd order $p$-group $P$, is there a group $C$ such that we can form a Frobenius group $P\rtimes C$? Note that this is not true for $p$-groups of even order, for example $Q_8$ and $C_4$.  But I cannot think of an example with odd order.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'frobenius-groups']"
21,What is a subdirect product?,What is a subdirect product?,,"I'm having trouble understanding what a subdirect product is. Say $G$ is a subdirect product of $H=\prod H_i$ - this means that the homomorphisms $f_i:G\to H_i$ are surjective, which can be trivially accomplished as $f_i(g)=1$. So isn't it the case that $G$ is a subdirect product of $H$ for all $G,H$?","I'm having trouble understanding what a subdirect product is. Say $G$ is a subdirect product of $H=\prod H_i$ - this means that the homomorphisms $f_i:G\to H_i$ are surjective, which can be trivially accomplished as $f_i(g)=1$. So isn't it the case that $G$ is a subdirect product of $H$ for all $G,H$?",,"['abstract-algebra', 'group-theory', 'lattice-orders', 'universal-algebra']"
22,Order of automorphism group of a $p$-group is divisible by $p$.,Order of automorphism group of a -group is divisible by .,p p,"Suppose $G$ is a finite $p$-group (where $p$ is prime), so that $|G|=p^n$ for some positive integer $n\ge 2$. How can we prove that $|\text{Aut}(G)|$ is divisible by $p$? Here $\text{Aut}(G)$ is the group of all automorphisms of $G$. I know how to prove this when $G$ is non-abelian. In this case, we look at the action of group on itself by conjugation, i.e. we consider the map $\phi: G\to \text{Aut}(G)$ defined by $\phi(g)=\tau_g$ where $\tau_g: G\to G$ given by $\tau_g(x)=gxg^{-1}$ for each $x\in G$. The kernel of $\phi$ is then $Z(G)$, the center of the group. By First Isomorphism Theorem, we get that $G/Z(G)$ is isomorphically embedded in $\text{Aut}(G)$. Since $Z(G)$ is proper subgroup of $G$ (because $G$ is non-abelian), we see that $p$ divides $\left|G/Z(G)\right|$, so by Lagrange's Theorem, $\text{Aut}(G)$ is divisible by $p$. But what happens when $G$ is abelian? The above homomorphism $\phi$ is no longer of use, since $\phi$ becomes the trivial map [i.e. $G=Z(G)=\text{ker}(\phi)$]. Thanks for your time :)","Suppose $G$ is a finite $p$-group (where $p$ is prime), so that $|G|=p^n$ for some positive integer $n\ge 2$. How can we prove that $|\text{Aut}(G)|$ is divisible by $p$? Here $\text{Aut}(G)$ is the group of all automorphisms of $G$. I know how to prove this when $G$ is non-abelian. In this case, we look at the action of group on itself by conjugation, i.e. we consider the map $\phi: G\to \text{Aut}(G)$ defined by $\phi(g)=\tau_g$ where $\tau_g: G\to G$ given by $\tau_g(x)=gxg^{-1}$ for each $x\in G$. The kernel of $\phi$ is then $Z(G)$, the center of the group. By First Isomorphism Theorem, we get that $G/Z(G)$ is isomorphically embedded in $\text{Aut}(G)$. Since $Z(G)$ is proper subgroup of $G$ (because $G$ is non-abelian), we see that $p$ divides $\left|G/Z(G)\right|$, so by Lagrange's Theorem, $\text{Aut}(G)$ is divisible by $p$. But what happens when $G$ is abelian? The above homomorphism $\phi$ is no longer of use, since $\phi$ becomes the trivial map [i.e. $G=Z(G)=\text{ker}(\phi)$]. Thanks for your time :)",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
23,"If $H$ and $K$ are supersolvable, normal subgroups of $G$, does it follow that $HK$ is supersolvable?","If  and  are supersolvable, normal subgroups of , does it follow that  is supersolvable?",H K G HK,"Let $H$ and $K$ be supersolvable, normal subgroups of some group $G$. Does it follow that $HK$ is supersolvable? This is true if $H \cap K = 1$ since a direct product of two supersolvable groups is supersolvable. However, I think counterexamples for the statement exist when $H \cap K \neq 1$. What is the smallest (finite) example? Any example that is particularly easy to prove?","Let $H$ and $K$ be supersolvable, normal subgroups of some group $G$. Does it follow that $HK$ is supersolvable? This is true if $H \cap K = 1$ since a direct product of two supersolvable groups is supersolvable. However, I think counterexamples for the statement exist when $H \cap K \neq 1$. What is the smallest (finite) example? Any example that is particularly easy to prove?",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
24,The analogue of euler's theorem in $\mathbb{F}_p[x]$,The analogue of euler's theorem in,\mathbb{F}_p[x],"Let $p$ be a prime number, and $m(x)$ be in $\mathbb{F}_p[x]$. the analogue of euler's theorem is that for certain polynomials $a(x)$ in $\mathbb{F}_p$, and some number $\phi_p(m)$, $$a(x)^{\phi_p(m)} = 1\mod m(x)$$ for which polynomials $a(x)$ does this theorem apply? what is the number $\phi_p(x)?$ my solution but not sure if this is right? $\phi_p(m)$ is the totient function. it gives back the integers less than or equal to $m$ which are relatively prime to $m$, this theorem applies for $a(x)$ polynomials which are coprimes with $m(x).$","Let $p$ be a prime number, and $m(x)$ be in $\mathbb{F}_p[x]$. the analogue of euler's theorem is that for certain polynomials $a(x)$ in $\mathbb{F}_p$, and some number $\phi_p(m)$, $$a(x)^{\phi_p(m)} = 1\mod m(x)$$ for which polynomials $a(x)$ does this theorem apply? what is the number $\phi_p(x)?$ my solution but not sure if this is right? $\phi_p(m)$ is the totient function. it gives back the integers less than or equal to $m$ which are relatively prime to $m$, this theorem applies for $a(x)$ polynomials which are coprimes with $m(x).$",,['abstract-algebra']
