,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What's the meaning of a $d$ with a stroke when using Leibniz notation?,What's the meaning of a  with a stroke when using Leibniz notation?,d,"I'm studying engineering and there's a physics teacher that strikethroughs the derivative $d$ when writing an expression for power (which is work over time). I know physics teachers are known to abuse mathematical notation, but this intrigued me as I had never seen it used and couldn't find anything online. So the expression she writes is: $đW/dt = ...$ What does it mean for the $d$ to be struck like this?","I'm studying engineering and there's a physics teacher that strikethroughs the derivative when writing an expression for power (which is work over time). I know physics teachers are known to abuse mathematical notation, but this intrigued me as I had never seen it used and couldn't find anything online. So the expression she writes is: What does it mean for the to be struck like this?",d đW/dt = ... d,"['calculus', 'derivatives', 'notation', 'physics']"
11,Finding the Gradient Matrix for the given expression,Finding the Gradient Matrix for the given expression,,"Let $\rho$ be a matrix, and let $\rho_A$ be the partial trace of the matrix $\rho$ . For simplicity, let us assume $\rho$ is a $4 \times 4$ matrix. The partial trace is defined as follows: If $$\rho = \begin{bmatrix}a & b & c & d \\ e & f & g & h \\ i & j & k & l \\ m & n & o & p \end{bmatrix}$$ Then $$\rho_A = \begin{bmatrix} a+f & c+h \\i+n & k + p \end{bmatrix}$$ I would like to calculate the following: $$\nabla_\rho (Tr(\rho log \rho) - Tr(\rho_A log \rho_A))$$ which is the derivative of a continuous scalar quantity with respect to a matrix, so I should be able to calculate it right? Note that each of the entries are complex. I tried a few things, but I'm not sure whether chain rule works, because you end up getting gradients of matrices with respect to matrices, which is not defined? Any help on how to go about such a thing would be very appreciated.","Let be a matrix, and let be the partial trace of the matrix . For simplicity, let us assume is a matrix. The partial trace is defined as follows: If Then I would like to calculate the following: which is the derivative of a continuous scalar quantity with respect to a matrix, so I should be able to calculate it right? Note that each of the entries are complex. I tried a few things, but I'm not sure whether chain rule works, because you end up getting gradients of matrices with respect to matrices, which is not defined? Any help on how to go about such a thing would be very appreciated.","\rho \rho_A \rho \rho 4 \times 4 \rho = \begin{bmatrix}a & b & c & d \\
e & f & g & h \\
i & j & k & l \\
m & n & o & p \end{bmatrix} \rho_A = \begin{bmatrix} a+f & c+h \\i+n & k + p \end{bmatrix} \nabla_\rho (Tr(\rho log \rho) - Tr(\rho_A log \rho_A))","['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus', 'quantum-information']"
12,"$f$ has $n$-order derivative for any $n$ and for each $x$, $ \mid f^{(n)}(x) - f^{(n-1)}(x) \mid < \frac{1}{n^2} $ to show its limit.","has -order derivative for any  and for each ,  to show its limit.",f n n x  \mid f^{(n)}(x) - f^{(n-1)}(x) \mid < \frac{1}{n^2} ,"$f$ is defined in $\mathbb{R}$ , has $n$ -order derivative for any $n$ , and for each $x$ , $$ \mid f^{(n)}(x) - f^{(n-1)}(x) \mid < \frac{1}{n^2} $$ show that $\lim_{n \to \infty} f^{(n)}(x) = c \exp(x)$ with constant $c$ . as $n \to \infty$ , the $f^{(n)}(x) - f^{(n-1)}(x)$ trends to $0$ , it is quite natural to say one of the limits of $f(x)$ is $ c \exp(x)$ intuitively, but I don't know how to exclude the rest and put it mathematically, can someone provide a clue.","is defined in , has -order derivative for any , and for each , show that with constant . as , the trends to , it is quite natural to say one of the limits of is intuitively, but I don't know how to exclude the rest and put it mathematically, can someone provide a clue.",f \mathbb{R} n n x  \mid f^{(n)}(x) - f^{(n-1)}(x) \mid < \frac{1}{n^2}  \lim_{n \to \infty} f^{(n)}(x) = c \exp(x) c n \to \infty f^{(n)}(x) - f^{(n-1)}(x) 0 f(x)  c \exp(x),"['real-analysis', 'derivatives']"
13,Why is the derivative of scalar with respect to vector a vector and not a scalar?,Why is the derivative of scalar with respect to vector a vector and not a scalar?,,"I'm really confused about matrix calculus and especially partial derivatives. When do we need to sum up partial derivatives to get a total derivative and when do we get a vector of partial derivatives as our derivative? I struggle with differentiating between the two. I'll make an example to make it clear: L is a scalar, $\mathbf{o}$ is a vector of size $K$ and $\mathbf{y}$ is a vector of size $K$ . $$L = -\sum_{k} \log(y_k)$$ $$\mathbf{y} = \text{softmax}(\mathbf{o})$$ So if we want to have the derivative of L with respect to $\mathbf{o}$ , we would need to sum over all the partial derivatives with respect to the terms $\mathbf{y}$ so that we get the total derivative, that is as much as I understood from reading about multivariate calculus: $$\frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = \sum_{k}\frac{\partial L}{\partial y_k}\frac{\partial y_k}{\partial \mathbf{o}} =  -\sum_{k} \frac{1}{y_k} \frac{\partial y_k}{\partial \mathbf{o}}$$ However, then $\frac{\partial L}{\partial \mathbf{o}}$ seems to be a vector of the partial derivatives of L with respect to every term of $\mathbf{o}$ , i.e.: $$ \frac{\partial L}{\partial \mathbf{o}} = \left< \frac{\partial L}{\partial o_1}, \frac{\partial L}{\partial o_2}, ..., \frac{\partial L}{\partial o_K} \right> $$ But shouldn't the derivative be the sum of all the partial derivatives of $\mathbf{o}$ to get the total derivative? i.e. shouldn't the solution be: $$\frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = -\sum_{k} \frac{1}{y_k} \sum_{i} \frac{\partial y_k}{\partial o_i}$$ and then its just a scalar?","I'm really confused about matrix calculus and especially partial derivatives. When do we need to sum up partial derivatives to get a total derivative and when do we get a vector of partial derivatives as our derivative? I struggle with differentiating between the two. I'll make an example to make it clear: L is a scalar, is a vector of size and is a vector of size . So if we want to have the derivative of L with respect to , we would need to sum over all the partial derivatives with respect to the terms so that we get the total derivative, that is as much as I understood from reading about multivariate calculus: However, then seems to be a vector of the partial derivatives of L with respect to every term of , i.e.: But shouldn't the derivative be the sum of all the partial derivatives of to get the total derivative? i.e. shouldn't the solution be: and then its just a scalar?","\mathbf{o} K \mathbf{y} K L = -\sum_{k} \log(y_k) \mathbf{y} = \text{softmax}(\mathbf{o}) \mathbf{o} \mathbf{y} \frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = \sum_{k}\frac{\partial L}{\partial y_k}\frac{\partial y_k}{\partial \mathbf{o}} = 
-\sum_{k} \frac{1}{y_k} \frac{\partial y_k}{\partial \mathbf{o}} \frac{\partial L}{\partial \mathbf{o}} \mathbf{o}  \frac{\partial L}{\partial \mathbf{o}} = \left< \frac{\partial L}{\partial o_1}, \frac{\partial L}{\partial o_2}, ..., \frac{\partial L}{\partial o_K} \right>  \mathbf{o} \frac{\partial L}{\partial \mathbf{o}} = \frac{\partial L}{\partial \mathbf{y}}\frac{\partial \mathbf{y}}{\partial \mathbf{o}} = -\sum_{k} \frac{1}{y_k} \sum_{i} \frac{\partial y_k}{\partial o_i}","['calculus', 'derivatives', 'partial-derivative']"
14,.derivative of ceil(x) proof and explanation,.derivative of ceil(x) proof and explanation,,I know that the derivative is 0 for all x but can somebody explain this to me. I understand derivatives but I have been having a lot of trouble here. I know that $ceil(x)=(x+1/2) - (arctan(tan(pi*(x+1/2))))/(pi)$ for all non integer x so I differentiated that on wolfram alpha https://www.wolframalpha.com/input/?i=derivative+of+(x%2B1%2F2)+-+(arctan(tan(pi(x%2B1%2F2))))%2Fpi and got $1-(csc^2(pi*x)/(cot^2(pi*x)+1)$ and using the desmos graphing calculator to graph this I got https://www.desmos.com/calculator/mmzdqg6nba which is 0 for all non-integer x. can anybody show me an easier way to solve this problem.,I know that the derivative is 0 for all x but can somebody explain this to me. I understand derivatives but I have been having a lot of trouble here. I know that for all non integer x so I differentiated that on wolfram alpha https://www.wolframalpha.com/input/?i=derivative+of+(x%2B1%2F2)+-+(arctan(tan(pi(x%2B1%2F2))))%2Fpi and got and using the desmos graphing calculator to graph this I got https://www.desmos.com/calculator/mmzdqg6nba which is 0 for all non-integer x. can anybody show me an easier way to solve this problem.,ceil(x)=(x+1/2) - (arctan(tan(pi*(x+1/2))))/(pi) 1-(csc^2(pi*x)/(cot^2(pi*x)+1),['derivatives']
15,Sufficient condition(s) for $f'$ to be Riemann integrable,Sufficient condition(s) for  to be Riemann integrable,f',"Let $f:[0,1]\to \mathbb{R}$ be differentiable on $[0,1]$ . We know that the derivative of $f$ denoted by $f'$ may not be Riemann integrable on $[0,1]$ . We know that a necessary condition for $f'$ to be Riemann integrable is boundedness of $f'$ on $[0,1]$ . My question: Is boundedness of $f'$ on $[0,1]$ also a sufficient condition? What are other sufficient conditions of $f'$ to be Riemann integratble on $[0,1]$ ?",Let be differentiable on . We know that the derivative of denoted by may not be Riemann integrable on . We know that a necessary condition for to be Riemann integrable is boundedness of on . My question: Is boundedness of on also a sufficient condition? What are other sufficient conditions of to be Riemann integratble on ?,"f:[0,1]\to \mathbb{R} [0,1] f f' [0,1] f' f' [0,1] f' [0,1] f' [0,1]","['real-analysis', 'derivatives', 'riemann-integration']"
16,Proving Differentiability of a Function (Spivak),Proving Differentiability of a Function (Spivak),,"The following is an exercise from Calculus on Manifolds by Spivak. Let $g$ be a continuous, real-valued function on the unit circle $\{x\in\mathbb{R}^2:\|x\|=1\}$ , such that $g(-x)=-g(x)$ .   Now define $f:\mathbb{R}^2\to\mathbb{R}$ by $$f(x) =\begin{cases} \|x\|\cdot g\Big(\frac{x}{\|x\|}\Big) & x\neq 0 \\ 0 & x=0 \end{cases}$$ Fix $x\in\mathbb{R}^2$ , and further define a function $h:\mathbb{R}\to\mathbb{R}$ by $h(t)=f(tx)$ .    Show that $h$ is differentiable. My attempt: Observe that for $t\neq 0$ , we have \begin{align*} h(t)=f(tx) & = \|tx\|\cdot g\Bigg(\frac{tx}{\|tx\|}\Bigg) \\ & = t\|x\|\cdot g\Bigg(\frac{tx}{t\|x\|}\Bigg) \\ & = t\|x\|\cdot g\Bigg(\frac{x}{\|x\|}\Bigg) \\ & = tf(x) \end{align*} In the case $t=0$ , we have $$h(0) = f(0) = 0$$ Thus, $h(t)=tf(x)$ for all $t\in\mathbb{R}$ . A function $f:\mathbb{R}\to\mathbb{R}$ is differentiable at a point $a\in\mathbb{R}$ if there exists a linear transformation $\lambda(h):\mathbb{R}\to\mathbb{R}$ such that $$\lim_{h\to 0}\frac{f(a+h)-f(a)-\lambda(h)}{h}=0$$ Thus $h$ is differentiable if for all $t\in\mathbb{R}$ , there exists a transformation $Dh(k):\mathbb{R}\to\mathbb{R}$ such that $$\lim_{k\to 0}\frac{h(t+k)-h(t)-Dh(k)}{k}=0$$ We then have \begin{align*} \lim_{k\to 0}\frac{h(t+k)-h(t)-Dh(k)}{k} & =\lim_{k\to 0}\frac{(t+k)f(x)-tf(x)-Dh(k)}{k} \\ & = \lim_{k\to 0}\frac{kf(x)-Dh(k)}{k} \end{align*} Thus the natural choice for $Dh(k)$ is $kf(x)$ .  This completes the proof. Questions: Does this proof work? How do I know that $Dh(k)=kf(x)$ is a linear transformation?","The following is an exercise from Calculus on Manifolds by Spivak. Let be a continuous, real-valued function on the unit circle , such that .   Now define by Fix , and further define a function by .    Show that is differentiable. My attempt: Observe that for , we have In the case , we have Thus, for all . A function is differentiable at a point if there exists a linear transformation such that Thus is differentiable if for all , there exists a transformation such that We then have Thus the natural choice for is .  This completes the proof. Questions: Does this proof work? How do I know that is a linear transformation?","g \{x\in\mathbb{R}^2:\|x\|=1\} g(-x)=-g(x) f:\mathbb{R}^2\to\mathbb{R} f(x) =\begin{cases}
\|x\|\cdot g\Big(\frac{x}{\|x\|}\Big) & x\neq 0
\\ 0 & x=0
\end{cases} x\in\mathbb{R}^2 h:\mathbb{R}\to\mathbb{R} h(t)=f(tx) h t\neq 0 \begin{align*}
h(t)=f(tx) & = \|tx\|\cdot g\Bigg(\frac{tx}{\|tx\|}\Bigg)
\\ & = t\|x\|\cdot g\Bigg(\frac{tx}{t\|x\|}\Bigg)
\\ & = t\|x\|\cdot g\Bigg(\frac{x}{\|x\|}\Bigg)
\\ & = tf(x)
\end{align*} t=0 h(0) = f(0) = 0 h(t)=tf(x) t\in\mathbb{R} f:\mathbb{R}\to\mathbb{R} a\in\mathbb{R} \lambda(h):\mathbb{R}\to\mathbb{R} \lim_{h\to 0}\frac{f(a+h)-f(a)-\lambda(h)}{h}=0 h t\in\mathbb{R} Dh(k):\mathbb{R}\to\mathbb{R} \lim_{k\to 0}\frac{h(t+k)-h(t)-Dh(k)}{k}=0 \begin{align*}
\lim_{k\to 0}\frac{h(t+k)-h(t)-Dh(k)}{k} & =\lim_{k\to 0}\frac{(t+k)f(x)-tf(x)-Dh(k)}{k}
\\ & = \lim_{k\to 0}\frac{kf(x)-Dh(k)}{k}
\end{align*} Dh(k) kf(x) Dh(k)=kf(x)","['real-analysis', 'calculus', 'proof-verification', 'derivatives', 'proof-writing']"
17,Derivative of log of multivariate Normal respect to Matrix?,Derivative of log of multivariate Normal respect to Matrix?,,I am wondering how to calculate the gradient of a multivariate Normal respect to L where $\Sigma=LL^{T}$ . I know what would be the derivative respect to $\Sigma$ and I can use chain rule to get the derivative respect to L but since $\Sigma$ is a matrix and L is matrix then derivative of a matrix respect to matrix is 4D tensor. Therefore I am wondering can anyone help to find the derivative of log|L| $-(x-z)L^{-1}L^{-T}(x-z)^{T}$ respect to L. The first term involving the determinant is a standard calculation but I am stuck  in the second term.,I am wondering how to calculate the gradient of a multivariate Normal respect to L where . I know what would be the derivative respect to and I can use chain rule to get the derivative respect to L but since is a matrix and L is matrix then derivative of a matrix respect to matrix is 4D tensor. Therefore I am wondering can anyone help to find the derivative of log|L| respect to L. The first term involving the determinant is a standard calculation but I am stuck  in the second term.,\Sigma=LL^{T} \Sigma \Sigma -(x-z)L^{-1}L^{-T}(x-z)^{T},"['calculus', 'matrices', 'derivatives', 'normal-distribution', 'vector-analysis']"
18,Prove that there is no $a\in \mathbb R$ so that $f(x)= e^x(x^2+a) $ has only one extremum,Prove that there is no  so that  has only one extremum,a\in \mathbb R f(x)= e^x(x^2+a) ,"As to my understanding in order to calculate the behavior of the extrema of a function, a good approach is to examine the behavior of the first derivative of the given function. So by calculating the derivative I got: $$ f'(x)=(e^x(x^2+a))'=e^x(x^2+2x+a)$$ now in order to examine the behavior of $f(x)$ I examine where $f'(x)$ is positive or negative. And at the points where $f'(x)=0$ there will be an extremum. So because $$ e^x >0 \space \forall x\in \mathbb R $$ whether $f'(x)$ is negative or positive is defined by the polynom $x^2 +2x+a$ Then by using the quadratic formula I found that for the discriminant $\Delta$ the following are true. For $a<1$ it's $\Delta > 0 $ that means that for $a \in(-\infty,1)$ , $f(x)$ has two extrema because the polynom has two roots and therefore the monotony of $f(x)$ changes twice. And for $ a > 1$ it's $\Delta<0 $ , the polynom has no real roots and therefore for $a\in(1,+\infty)$ , $f(x)$ shows no change in its monotony and as a result it has $0$ extrema. For the special case of $\Delta = 0$ the polynom is as well everywhere positive and therefore once again $f(x)$ has not extrema. So there is no value for $a$ so that $f(x)$ will have only one extremum. The thing is that just examining that way doesn't seem that ""mathematically"" correct to me and I wonder if there is any better way to examine and actually prove that there is no $a$ so that $f(x)$ has only one extremum.","As to my understanding in order to calculate the behavior of the extrema of a function, a good approach is to examine the behavior of the first derivative of the given function. So by calculating the derivative I got: now in order to examine the behavior of I examine where is positive or negative. And at the points where there will be an extremum. So because whether is negative or positive is defined by the polynom Then by using the quadratic formula I found that for the discriminant the following are true. For it's that means that for , has two extrema because the polynom has two roots and therefore the monotony of changes twice. And for it's , the polynom has no real roots and therefore for , shows no change in its monotony and as a result it has extrema. For the special case of the polynom is as well everywhere positive and therefore once again has not extrema. So there is no value for so that will have only one extremum. The thing is that just examining that way doesn't seem that ""mathematically"" correct to me and I wonder if there is any better way to examine and actually prove that there is no so that has only one extremum."," f'(x)=(e^x(x^2+a))'=e^x(x^2+2x+a) f(x) f'(x) f'(x)=0  e^x >0 \space \forall x\in \mathbb R  f'(x) x^2 +2x+a \Delta a<1 \Delta > 0  a \in(-\infty,1) f(x) f(x)  a > 1 \Delta<0  a\in(1,+\infty) f(x) 0 \Delta = 0 f(x) a f(x) a f(x)","['real-analysis', 'derivatives', 'polynomials', 'maxima-minima']"
19,How is the derivative of $x\cos x\sin x$ $\frac12\sin2x + x\cos2x$?,How is the derivative of  ?,x\cos x\sin x \frac12\sin2x + x\cos2x,"Find $f'(x)$ when $f(x) = x\cos(x) \sin(x)$ I tried using the product rule on $x\cos x$ and got: $$(x\cos x)' = -x\sin x + \cos x$$ then I used the product rule to differentiate $x\cos x\sin x$ and got: $$(x\cos x \sin x)' = (-x \sin x + \cos x)\sin x+ (x\cos x \cos x)= -x\sin^2x+ \sin x \cos x + x\cos^2x$$ My testbook says the answer is $\frac12\sin2x+ x\cos2x$ Can someone please explain how to achieve the answer shown in my textbook? I am new to calc and trig, and I'm very confused.  Any help is appreciated.","Find when I tried using the product rule on and got: then I used the product rule to differentiate and got: My testbook says the answer is Can someone please explain how to achieve the answer shown in my textbook? I am new to calc and trig, and I'm very confused.  Any help is appreciated.",f'(x) f(x) = x\cos(x) \sin(x) x\cos x (x\cos x)' = -x\sin x + \cos x x\cos x\sin x (x\cos x \sin x)' = (-x \sin x + \cos x)\sin x+ (x\cos x \cos x)= -x\sin^2x+ \sin x \cos x + x\cos^2x \frac12\sin2x+ x\cos2x,"['calculus', 'derivatives', 'trigonometry']"
20,Proof that $f$ is differentiable,Proof that  is differentiable,f,"Let $$f(x) = \sum_{n=1}^{\infty} \frac{x^n}{2^n} \cos{nx}$$ Proof that $f$ is differentiable on $(-2,2)$ my approach let $ m := \frac{x}{2} $ so $m<1$ $$ \left| \frac{x^n}{2^n} \cos{nx}   \right| \le m^n \rightarrow 0 $$ So by comparison we have point convergence. But I don't know how to deal with diffentiable..",Let Proof that is differentiable on my approach let so So by comparison we have point convergence. But I don't know how to deal with diffentiable..,"f(x) = \sum_{n=1}^{\infty} \frac{x^n}{2^n} \cos{nx} f (-2,2)  m := \frac{x}{2}  m<1  \left| \frac{x^n}{2^n} \cos{nx}   \right| \le m^n \rightarrow 0 ","['real-analysis', 'derivatives', 'convergence-divergence', 'summation']"
21,"""Easy"" way to derive Black-Scholes delta","""Easy"" way to derive Black-Scholes delta",,"I was always amazed that the Black-Scholes delta i.e. the following expression: $$\frac{\partial}{\partial S}\left[ S\cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)-Ke^{-rT} \cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)-(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)\right]$$ Is just equal to the value of the CDF on the left: $$\Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)$$ And similarly for derivative with respect to $K$ despite the fact that $S$ and $K$ appear in the middle of both of them. Recently I've stumbled upon a paper which states that this fact follows from Euler's theorem as the expression is homogeneous of degree $1$ as a function of $S$ and $K$ and therefore can be written as a linear combination of its partial derivatives: $$f(S,K)=S \cdot \frac{\partial f}{\partial S}+K \cdot \frac{\partial f}{\partial K}$$ I see how this makes the above result much more reasonable but I don't see how it actually proves this fact. Imagine for example the function $f(S,K)=S+K$ . We have: $$f(S,K)=S\cdot \frac{K}{S}+K\cdot \frac{S}{K}$$ And yet $\frac{\partial f}{\partial S}=1 \neq \frac{K}{S}$ as well as $\frac{\partial f}{\partial K}=1 \neq \frac{S}{K}$ . Can this reasoning be fixed somehow, so that it is possible to compute this derivative without angaging in messy calculations?","I was always amazed that the Black-Scholes delta i.e. the following expression: Is just equal to the value of the CDF on the left: And similarly for derivative with respect to despite the fact that and appear in the middle of both of them. Recently I've stumbled upon a paper which states that this fact follows from Euler's theorem as the expression is homogeneous of degree as a function of and and therefore can be written as a linear combination of its partial derivatives: I see how this makes the above result much more reasonable but I don't see how it actually proves this fact. Imagine for example the function . We have: And yet as well as . Can this reasoning be fixed somehow, so that it is possible to compute this derivative without angaging in messy calculations?","\frac{\partial}{\partial S}\left[ S\cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)-Ke^{-rT} \cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)-(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)\right] \Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right) K S K 1 S K f(S,K)=S \cdot \frac{\partial f}{\partial S}+K \cdot \frac{\partial f}{\partial K} f(S,K)=S+K f(S,K)=S\cdot \frac{K}{S}+K\cdot \frac{S}{K} \frac{\partial f}{\partial S}=1 \neq \frac{K}{S} \frac{\partial f}{\partial K}=1 \neq \frac{S}{K}","['calculus', 'analysis', 'derivatives', 'partial-derivative']"
22,Derivative at point but point itself converges,Derivative at point but point itself converges,,"Say, that $\lim_{x\to 0} f(x)=1$ anď $\lim_{x\to 0} \frac{f(x)-1}{x} = 1$ then we get $\lim_{x\to 0} f'(x)=1$ Is this an obvious conclusion? I think there is one omitted thing for this approach. $$\lim_{x\to 0, \tau\to 0} \frac{f(x)-f(\tau)}{x-\tau} = \lim_{x\to 0} f'(x)$$ Am I right? I don't know how to prove this since I haven't learned higher math but naive definition of derivative with graph (slope of tangent line)","Say, that anď then we get Is this an obvious conclusion? I think there is one omitted thing for this approach. Am I right? I don't know how to prove this since I haven't learned higher math but naive definition of derivative with graph (slope of tangent line)","\lim_{x\to 0} f(x)=1 \lim_{x\to 0} \frac{f(x)-1}{x} = 1 \lim_{x\to 0} f'(x)=1 \lim_{x\to 0, \tau\to 0} \frac{f(x)-f(\tau)}{x-\tau} = \lim_{x\to 0} f'(x)","['calculus', 'limits', 'derivatives']"
23,How to calculate $\frac{\partial^2}{\partial \theta^2} \bigg(\frac{1}{n} \sum_{i=1}^{n} \exp(-Y_i (\theta^T X_i))\bigg)$?,How to calculate ?,\frac{\partial^2}{\partial \theta^2} \bigg(\frac{1}{n} \sum_{i=1}^{n} \exp(-Y_i (\theta^T X_i))\bigg),"I have a learning sample $D_n = f(X_i, Y_i)_{i=1}^n$ where the $X_i$ ’s are $\mathbb{R}^d$ -valued and the $Y_i$ ’s are $\{-1, 1\}$ -valued. $$ f(\theta) = \frac{1}{n} \sum_{i=1}^{n} \exp(-Y_i (\theta^T X_i)) $$ Where $\theta \in [-B, +B]$ . I want to calculate the Hessian matrix: $\nabla^2 f(\theta)$ .",I have a learning sample where the ’s are -valued and the ’s are -valued. Where . I want to calculate the Hessian matrix: .,"D_n = f(X_i, Y_i)_{i=1}^n X_i \mathbb{R}^d Y_i \{-1, 1\} 
f(\theta) = \frac{1}{n} \sum_{i=1}^{n} \exp(-Y_i (\theta^T X_i))
 \theta \in [-B, +B] \nabla^2 f(\theta)","['derivatives', 'matrix-calculus', 'hessian-matrix']"
24,"Proving $C_{0} + C_1x +\cdots+ C_{n}x^{n} = 0$ has at least one real root in $(0,1)$ [duplicate]",Proving  has at least one real root in  [duplicate],"C_{0} + C_1x +\cdots+ C_{n}x^{n} = 0 (0,1)","This question already has answers here : Prove existence of a real root. (1 answer) Prove that the equation: $c_0+c_1x+\ldots+c_nx^n=0$ has a real solution between 0 and 1. [duplicate] (2 answers) Closed 5 years ago . If $$C_{0} + \frac{C_1}{2} + \cdots+ \frac{C_{n-1}}{n} + \frac{C_{n}}{n+1} = 0\,,$$ prove that $$C_{0} + C_{1}x + \cdots+ C_{n-1}x^{n-1} + C_{n}x^{n} = 0$$ has at least one real root between $0$ and $1$ . I know how to prove the result by using the mean value theorem, but I am not understanding how the result from the mean value theorem allows us to conclude the final result. What I am asking is how does the existence of an $x \in (0,1)$ such that $f'(x) = 0$ mean that there exists a real root between $(0,1)$ ? All I can conclude from that is that there is an $x \in (0,1)$ such that the slope is the same as a secant line from the endpoints.","This question already has answers here : Prove existence of a real root. (1 answer) Prove that the equation: $c_0+c_1x+\ldots+c_nx^n=0$ has a real solution between 0 and 1. [duplicate] (2 answers) Closed 5 years ago . If prove that has at least one real root between and . I know how to prove the result by using the mean value theorem, but I am not understanding how the result from the mean value theorem allows us to conclude the final result. What I am asking is how does the existence of an such that mean that there exists a real root between ? All I can conclude from that is that there is an such that the slope is the same as a secant line from the endpoints.","C_{0} + \frac{C_1}{2} + \cdots+ \frac{C_{n-1}}{n} + \frac{C_{n}}{n+1} = 0\,, C_{0} + C_{1}x + \cdots+ C_{n-1}x^{n-1} + C_{n}x^{n} = 0 0 1 x \in (0,1) f'(x) = 0 (0,1) x \in (0,1)","['real-analysis', 'calculus', 'derivatives']"
25,Derivative of matrix as a function of a vector w.r.t a vector,Derivative of matrix as a function of a vector w.r.t a vector,,"I want to compute the derivative of the matrix $ diag(x)M $ with respect to $ x $ , where $ x \in \mathbb{C}^{n \times 1} $ and $ M \in \mathbb{C}^{n \times m} $ . This is how I have approached it, but I have not been successful. First, $$ Y = diag(x) $$ Then, $$ Z = Y M  $$ The differential of $ Z $ is $$    dZ = dY M $$ If I am not mistaken $ dY = (I_{n \times n} \otimes 1_{n \times 1}) dx $ . So $$    dZ = (I_{n \times n} \otimes 1_{n \times 1}) (dx) M $$ But the dimensions do not make much sense in this last expression. Would you please help me to find the right way?","I want to compute the derivative of the matrix with respect to , where and . This is how I have approached it, but I have not been successful. First, Then, The differential of is If I am not mistaken . So But the dimensions do not make much sense in this last expression. Would you please help me to find the right way?"," diag(x)M   x   x \in \mathbb{C}^{n \times 1}   M \in \mathbb{C}^{n \times m}   Y = diag(x)   Z = Y M    Z  
   dZ = dY M
  dY = (I_{n \times n} \otimes 1_{n \times 1}) dx  
   dZ = (I_{n \times n} \otimes 1_{n \times 1}) (dx) M
","['calculus', 'linear-algebra', 'matrices', 'derivatives']"
