,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Wave equation: predicting geometric dispersion with group theory,Wave equation: predicting geometric dispersion with group theory,,"Context The wave equation $$ \partial_{tt}\psi=v^2\nabla^2 \psi $$ describes waves that travel with frequency-independent speed $v$ , ie. the waves are dispersionless. The character of solutions is different in odd vs even number of spatial dimensions, $n$ . A point source in odd- $n$ creates a disturbance that propagates on the light cone and vanishes elsewhere: if the point source is a flash of light, an observer sees darkness, then a flash, then darkness. When $n$ is even, a disturbed media never returns to rest: the observer sees darkness, then brightness that lingers for all $t$ . This phenomena is known as geometric dispersion. Question Is it possible to show that geometric dispersion is predicted by the wave equation, using group theory? For a point source at the origin, we would be searching for spherically symmetric solutions, and the rotation group $SO(n)$ has a different structure depending on whether $n$ is odd or even. In particular, I am interested in doing this without actually solving the wave equation. Unfortunately, I don't know enough group theory to know if this is even possible. What I know I can 'show' geometric dispersion by solving the wave equation with an initial condition, or computing the Green's function for the wave equation and noting that it is either supported only on the light cone (odd $n$ ), or everywhere within the light cone (even $n$ ). I know some group theory 'for physicists'. Related This unanswered question is similar. I think my question is more specific: I'm asking about a way to predict (rather than explain) geometric dispersion using group theory. Update: (thanks to comments of Alp Uzman and GiuseppeNegro) It appears to be possible using group theoretic machinery, described in the book Nonabelian harmonic analysis by Howe and Tan. The relevant section is 4.3.1. So an equivalent question becomes: can someone explain the result from Howe and Tan in a more accessible way? The book is beyond my level of group theory at the moment.","Context The wave equation describes waves that travel with frequency-independent speed , ie. the waves are dispersionless. The character of solutions is different in odd vs even number of spatial dimensions, . A point source in odd- creates a disturbance that propagates on the light cone and vanishes elsewhere: if the point source is a flash of light, an observer sees darkness, then a flash, then darkness. When is even, a disturbed media never returns to rest: the observer sees darkness, then brightness that lingers for all . This phenomena is known as geometric dispersion. Question Is it possible to show that geometric dispersion is predicted by the wave equation, using group theory? For a point source at the origin, we would be searching for spherically symmetric solutions, and the rotation group has a different structure depending on whether is odd or even. In particular, I am interested in doing this without actually solving the wave equation. Unfortunately, I don't know enough group theory to know if this is even possible. What I know I can 'show' geometric dispersion by solving the wave equation with an initial condition, or computing the Green's function for the wave equation and noting that it is either supported only on the light cone (odd ), or everywhere within the light cone (even ). I know some group theory 'for physicists'. Related This unanswered question is similar. I think my question is more specific: I'm asking about a way to predict (rather than explain) geometric dispersion using group theory. Update: (thanks to comments of Alp Uzman and GiuseppeNegro) It appears to be possible using group theoretic machinery, described in the book Nonabelian harmonic analysis by Howe and Tan. The relevant section is 4.3.1. So an equivalent question becomes: can someone explain the result from Howe and Tan in a more accessible way? The book is beyond my level of group theory at the moment.","
\partial_{tt}\psi=v^2\nabla^2 \psi
 v n n n t SO(n) n n n","['group-theory', 'partial-differential-equations', 'mathematical-physics', 'wave-equation', 'dispersive-pde']"
51,Visualizing quotient groups: $\mathbb{R/Q}$,Visualizing quotient groups:,\mathbb{R/Q},"I was wondering about this. I know it is possible to visualize the quotient group $\mathbb{R}/\mathbb{Z}$ as a circle, and if you consider these as ""topological groups"", then this group (not topological) quotient is topologically equivalent to a circle. But then, what does $\mathbb{R}/\mathbb{Q}$ look like?","I was wondering about this. I know it is possible to visualize the quotient group $\mathbb{R}/\mathbb{Z}$ as a circle, and if you consider these as ""topological groups"", then this group (not topological) quotient is topologically equivalent to a circle. But then, what does $\mathbb{R}/\mathbb{Q}$ look like?",,"['group-theory', 'topological-groups', 'visualization']"
52,Upper bounds on the size of $\operatorname{Aut}(G)$,Upper bounds on the size of,\operatorname{Aut}(G),"Any automorphism of a group $G$ is a bijection that fixes the identity, so an easy upper bound for the size of $\operatorname{Aut}(G)$ for a finite group $G$ is given by \begin{align*}\lvert\operatorname{Aut}(G)\rvert \leq (|G| - 1)! \end{align*} This inequality is an equality for cyclic groups of orders $1$ , $2$ and $3$ and also the Klein four-group $\mathbb{Z}_2 \times \mathbb{Z_2}$ . I think it's reasonable to believe that they are the only groups with this property. The factorial $(|G| - 1)!$ is eventually huge. I searched through groups of order less than $100$ with GAP and found no other examples. The problem can be reduced to the abelian case. We can check the groups of order $< 6$ by hand. Then if $|G| \geq 6$ and the equality holds, we have $\operatorname{Aut}(G) \cong S_{|G|-1}$ . Now $\operatorname{Inn}(G)$ is a normal subgroup of $\operatorname{Aut(G)}$ , and is thus isomorphic to $\{(1)\}$ , $A_{|G|-1}$ or $S_{|G|-1}$ . This is because $A_n$ is the only proper nontrivial normal subgroup of $S_n$ when $n \geq 5$ . We can see that $(|G| - 1)!/2 > |G|$ and thus $\operatorname{Inn}(G) \cong G/Z(G)$ is trivial. How to prove that there are no other groups for which the equality $\lvert\operatorname{Aut}(G)\rvert = (|G| - 1)!$ holds? Are any better upper bounds known for larger groups?","Any automorphism of a group is a bijection that fixes the identity, so an easy upper bound for the size of for a finite group is given by This inequality is an equality for cyclic groups of orders , and and also the Klein four-group . I think it's reasonable to believe that they are the only groups with this property. The factorial is eventually huge. I searched through groups of order less than with GAP and found no other examples. The problem can be reduced to the abelian case. We can check the groups of order by hand. Then if and the equality holds, we have . Now is a normal subgroup of , and is thus isomorphic to , or . This is because is the only proper nontrivial normal subgroup of when . We can see that and thus is trivial. How to prove that there are no other groups for which the equality holds? Are any better upper bounds known for larger groups?",G \operatorname{Aut}(G) G \begin{align*}\lvert\operatorname{Aut}(G)\rvert \leq (|G| - 1)! \end{align*} 1 2 3 \mathbb{Z}_2 \times \mathbb{Z_2} (|G| - 1)! 100 < 6 |G| \geq 6 \operatorname{Aut}(G) \cong S_{|G|-1} \operatorname{Inn}(G) \operatorname{Aut(G)} \{(1)\} A_{|G|-1} S_{|G|-1} A_n S_n n \geq 5 (|G| - 1)!/2 > |G| \operatorname{Inn}(G) \cong G/Z(G) \lvert\operatorname{Aut}(G)\rvert = (|G| - 1)!,"['group-theory', 'finite-groups', 'automorphism-group']"
53,How to enumerate subgroups of each order of $S_4$ by hand,How to enumerate subgroups of each order of  by hand,S_4,"I would like to count subgroups of each order (2, 3, 4, 6, 8, 12) of $S_4$, and, hopefully, convince others that I counted them correctly.  In order to do this by hand in the term exam, I need a clever way to do this because there can be as many subgroups of a group of order 24 as $2^{23}$. Do you know how to do this? (I would be most grateful if you could tell me what part of the answer to the old question answers my question before voting to close.)","I would like to count subgroups of each order (2, 3, 4, 6, 8, 12) of $S_4$, and, hopefully, convince others that I counted them correctly.  In order to do this by hand in the term exam, I need a clever way to do this because there can be as many subgroups of a group of order 24 as $2^{23}$. Do you know how to do this? (I would be most grateful if you could tell me what part of the answer to the old question answers my question before voting to close.)",,"['group-theory', 'finite-groups', 'symmetric-groups']"
54,Relation between $SU(4)$ and $SO(6)$,Relation between  and,SU(4) SO(6),"This is more of a particle physics question than maths. Since $\operatorname{SO}(6)$ and $\operatorname{SU}(4)$ are isomorphic, how are the fields (say for example scalar fields of ${\mathcal{N}}=4$ Super Yang Mills in $4d$ ) transforming under 6 dimensional vector representation of $\operatorname{SO}(6)$ related to the fields transforming under antisymmetric 6 of $\operatorname{SU}(4)$ ?","This is more of a particle physics question than maths. Since and are isomorphic, how are the fields (say for example scalar fields of Super Yang Mills in ) transforming under 6 dimensional vector representation of related to the fields transforming under antisymmetric 6 of ?",\operatorname{SO}(6) \operatorname{SU}(4) {\mathcal{N}}=4 4d \operatorname{SO}(6) \operatorname{SU}(4),"['group-theory', 'representation-theory', 'lie-groups', 'mathematical-physics', 'quantum-field-theory']"
55,What are useful tricks for determining whether groups are isomorphic?,What are useful tricks for determining whether groups are isomorphic?,,"In general, it is not too hard to find isomorphisms between two groups when their order is relatively low. However, as their orders grow, it becomes increasingly irritating to write down their entire Cayley tables and such. Is there a set of tricks that is generally useful when trying to prove that two groups are actually isomorphic? After all, it usually seems easier to prove that they aren't, as you just need to point out one property that doesn't correspond... Example: in Armstrong's Groups and Symmetry, it is asked to show that the dihedral group of order 8 and the subgroup of S4 generated by (1234) and (24) are isomorphic. It is easy to send D4's ""single-rotation"" element r to S4's (1234) and D4's ""flipping"" element s to S4's (24), as they are all part of the generating set and their orders coincide, but what is the way to go from here? Also, how far should one go in showing the isomorphism - might pointing out the correspondence in generating elements even be enough?","In general, it is not too hard to find isomorphisms between two groups when their order is relatively low. However, as their orders grow, it becomes increasingly irritating to write down their entire Cayley tables and such. Is there a set of tricks that is generally useful when trying to prove that two groups are actually isomorphic? After all, it usually seems easier to prove that they aren't, as you just need to point out one property that doesn't correspond... Example: in Armstrong's Groups and Symmetry, it is asked to show that the dihedral group of order 8 and the subgroup of S4 generated by (1234) and (24) are isomorphic. It is easy to send D4's ""single-rotation"" element r to S4's (1234) and D4's ""flipping"" element s to S4's (24), as they are all part of the generating set and their orders coincide, but what is the way to go from here? Also, how far should one go in showing the isomorphism - might pointing out the correspondence in generating elements even be enough?",,['group-theory']
56,Every group is the quotient of a free group by a normal subgroup,Every group is the quotient of a free group by a normal subgroup,,Why is every group the quotient of a free group by a normal subgroup?,Why is every group the quotient of a free group by a normal subgroup?,,[]
57,Normal subgroups of infinite symmetric group,Normal subgroups of infinite symmetric group,,"I recently took a course on group theory, which mentioned that the following proposition is equivalent to the continuum hypothesis: ""The infinite symmetric group (i.e. the group of permutations on the set $\mathbb{N}$) has exactly 4 normal subgroups."" Does anyone have any references or explanation for this?","I recently took a course on group theory, which mentioned that the following proposition is equivalent to the continuum hypothesis: ""The infinite symmetric group (i.e. the group of permutations on the set $\mathbb{N}$) has exactly 4 normal subgroups."" Does anyone have any references or explanation for this?",,"['group-theory', 'permutations', 'symmetric-groups', 'normal-subgroups']"
58,What's so special about the group axioms?,What's so special about the group axioms?,,"I've only just begun studying group theory (up to Lagrange) following on from vector spaces and I am still finding them almost frustratingly  arbitrary. I'm not sure what exactly it is about the axioms that motivated them defining groups. My textbook asks you to list 'common features' of vector spaces and then later defines a set of axioms for vector spaces under addition, scalar multiplication and both, noting that the axioms under addition form an Abelian group. So are groups just a generalisation of vector spaces under any binary operation? My main problem is that the book notes that 'the axioms may seem rather arbitrary' and links groups with vector spaces but doesn't elaborate. When introducing groups, you are tasked to complete Cayley tables for the symmetries of an equilateral triangle and square.  Then, similarly to the delivery of vector spaces, notes that the tables have common properties (Closure, Identity, inverse and association) and defines a group as a set of elements under a binary operation that has these features. So what's so important about these 4 properties? For example, if 1 or 2 the properties were excluded form the  axioms, or we added an extra few properties as axioms how would that cripple the effectiveness of groups? Are the group axioms ever difficult to work with or do they always work, forgive the crude Littlewood analogy, like a mathematical skeleton key? What is it about these 4 properties that make groups such a powerful tool in mathematics and physics? My best guess is that a group is the best way to express our sense of  symmetry and what is symmetric mathematically, but I would prefer some elaboration.","I've only just begun studying group theory (up to Lagrange) following on from vector spaces and I am still finding them almost frustratingly  arbitrary. I'm not sure what exactly it is about the axioms that motivated them defining groups. My textbook asks you to list 'common features' of vector spaces and then later defines a set of axioms for vector spaces under addition, scalar multiplication and both, noting that the axioms under addition form an Abelian group. So are groups just a generalisation of vector spaces under any binary operation? My main problem is that the book notes that 'the axioms may seem rather arbitrary' and links groups with vector spaces but doesn't elaborate. When introducing groups, you are tasked to complete Cayley tables for the symmetries of an equilateral triangle and square.  Then, similarly to the delivery of vector spaces, notes that the tables have common properties (Closure, Identity, inverse and association) and defines a group as a set of elements under a binary operation that has these features. So what's so important about these 4 properties? For example, if 1 or 2 the properties were excluded form the  axioms, or we added an extra few properties as axioms how would that cripple the effectiveness of groups? Are the group axioms ever difficult to work with or do they always work, forgive the crude Littlewood analogy, like a mathematical skeleton key? What is it about these 4 properties that make groups such a powerful tool in mathematics and physics? My best guess is that a group is the best way to express our sense of  symmetry and what is symmetric mathematically, but I would prefer some elaboration.",,"['group-theory', 'soft-question', 'axioms', 'symmetry', 'big-picture']"
59,Subgroup generated by a set,Subgroup generated by a set,,"A subgroup generated by a set is defined as ( from Wikipedia ): More generally, if S is a subset of a group G, then , the subgroup   generated by S, is the smallest subgroup of G containing every element   of S, meaning the intersection over all subgroups containing the   elements of S; equivalently,  is the subgroup of all elements of G   that can be expressed as the finite product of elements in S and their   inverses. How does one prove that those statements are equivalent? If the answer is to broad to be presented here, I would appreciate pointers to relevant pages (or books). Thanks in advance!","A subgroup generated by a set is defined as ( from Wikipedia ): More generally, if S is a subset of a group G, then , the subgroup   generated by S, is the smallest subgroup of G containing every element   of S, meaning the intersection over all subgroups containing the   elements of S; equivalently,  is the subgroup of all elements of G   that can be expressed as the finite product of elements in S and their   inverses. How does one prove that those statements are equivalent? If the answer is to broad to be presented here, I would appreciate pointers to relevant pages (or books). Thanks in advance!",,['group-theory']
60,How much of a group $G$ is determined by the category of $G$-sets?,How much of a group  is determined by the category of -sets?,G G,"Suppose $G$ and $H$ are groups and we have an equivalence of categories between $G\textrm{-}\mathbf{Set}$ and $H\textrm{-}\mathbf{Set}$. (One can think of this as a form of ""nonlinear Morita equivalence"".) What can be said about $G$ and $H$? I suspect that $G$ and $H$ have to be isomorphic, but I can't prove it. If this is too hard in general, I'm also interested in the case that $G$ and $H$ are assumed to be finite. Here are some things I've tried: Since $G$-modules are the abelian group objects in $G\textrm{-}\mathbf{Set}$, we get a Morita equivalence between $\Bbb{Z}[G]$ and $\Bbb{Z}[H]$. So if we tensor with any field $k$, we get a Morita equivalence between $k[G]$ and $k[H]$. Assume for a moment that $G$ and $H$ are finite. If we take $k = \Bbb{C}$, then this means that $G$ and $H$ have the same number of irreducible representations, so the same number of conjugacy classes. If we take $k=\Bbb{R}, \Bbb{Q}, \overline{\Bbb{F}_p}$, we also get the same number of real, rational and $p$-regular conjugacy classes. While this approach gives some common properties between $G$ and $H$, it's not possible to conclude that $G$ and $H$ are isomorphic, because there are known examples of non-isomorphic finite groups with isomorphic integral group algebras. (See here ) This means that we have to use some of the ""nonlinear"" information from the category $G\textrm{-}\mathbf{Set}$. Another thing I considered is that the automorphism group of the forgetful functor $G\textrm{-}\mathbf{Set} \to \mathbf{Set}$ is isomorphic to $G$, by a simple Yoneda-argument, so if we could somehow reconstruct the forgetful functor just from the category $G\textrm{-}\mathbf{Set}$, this would show that $G$ and $H$ must be isomorphic. I haven't been able to do this, but I reconstructed some other functors: The terminal object in $G\textrm{-}\mathbf{Set}$ is a one-point set with a trivial action, denote this $G$-set by $\{*\}$, we have a natural bijection $\operatorname{Hom}_{G\textrm{-}\mathbf{Set}}(\{*\},X) \cong X^G$, where $X^G$ denotes the set of fixed points under the action of $G$. So we can reconstruct the fixed point functor $G\textrm{-}\mathbf{Set} \to \mathbf{Set}$. The left adjoint of that functor is the functor $\mathbf{Set} \to G\textrm{-}\mathbf{Set}$ which gives each set a trivial $G$-action. Denote $X$ with a trivial $G$-action by $X_{triv}$. We have $\operatorname{Hom}_{G\textrm{-}\mathbf{Set}}(X,Y_{triv}) \cong \operatorname{Hom}_{\mathbf{Set}}(X/G,Y)$, so the functor which sends each $G$-set to the orbit space $X/G$ is left adjoint to the functor which gives each set a trivial $G$-action, so we can reconstruct the functor $X \mapsto X/G$ from the category $G\textrm{-}\mathbf{Set}$. Not sure if that's helpful. Maybe it's even possible that $G$ and $H$ don't have to be isomorphic? I'm looking either for a counterexample or a proof.","Suppose $G$ and $H$ are groups and we have an equivalence of categories between $G\textrm{-}\mathbf{Set}$ and $H\textrm{-}\mathbf{Set}$. (One can think of this as a form of ""nonlinear Morita equivalence"".) What can be said about $G$ and $H$? I suspect that $G$ and $H$ have to be isomorphic, but I can't prove it. If this is too hard in general, I'm also interested in the case that $G$ and $H$ are assumed to be finite. Here are some things I've tried: Since $G$-modules are the abelian group objects in $G\textrm{-}\mathbf{Set}$, we get a Morita equivalence between $\Bbb{Z}[G]$ and $\Bbb{Z}[H]$. So if we tensor with any field $k$, we get a Morita equivalence between $k[G]$ and $k[H]$. Assume for a moment that $G$ and $H$ are finite. If we take $k = \Bbb{C}$, then this means that $G$ and $H$ have the same number of irreducible representations, so the same number of conjugacy classes. If we take $k=\Bbb{R}, \Bbb{Q}, \overline{\Bbb{F}_p}$, we also get the same number of real, rational and $p$-regular conjugacy classes. While this approach gives some common properties between $G$ and $H$, it's not possible to conclude that $G$ and $H$ are isomorphic, because there are known examples of non-isomorphic finite groups with isomorphic integral group algebras. (See here ) This means that we have to use some of the ""nonlinear"" information from the category $G\textrm{-}\mathbf{Set}$. Another thing I considered is that the automorphism group of the forgetful functor $G\textrm{-}\mathbf{Set} \to \mathbf{Set}$ is isomorphic to $G$, by a simple Yoneda-argument, so if we could somehow reconstruct the forgetful functor just from the category $G\textrm{-}\mathbf{Set}$, this would show that $G$ and $H$ must be isomorphic. I haven't been able to do this, but I reconstructed some other functors: The terminal object in $G\textrm{-}\mathbf{Set}$ is a one-point set with a trivial action, denote this $G$-set by $\{*\}$, we have a natural bijection $\operatorname{Hom}_{G\textrm{-}\mathbf{Set}}(\{*\},X) \cong X^G$, where $X^G$ denotes the set of fixed points under the action of $G$. So we can reconstruct the fixed point functor $G\textrm{-}\mathbf{Set} \to \mathbf{Set}$. The left adjoint of that functor is the functor $\mathbf{Set} \to G\textrm{-}\mathbf{Set}$ which gives each set a trivial $G$-action. Denote $X$ with a trivial $G$-action by $X_{triv}$. We have $\operatorname{Hom}_{G\textrm{-}\mathbf{Set}}(X,Y_{triv}) \cong \operatorname{Hom}_{\mathbf{Set}}(X/G,Y)$, so the functor which sends each $G$-set to the orbit space $X/G$ is left adjoint to the functor which gives each set a trivial $G$-action, so we can reconstruct the functor $X \mapsto X/G$ from the category $G\textrm{-}\mathbf{Set}$. Not sure if that's helpful. Maybe it's even possible that $G$ and $H$ don't have to be isomorphic? I'm looking either for a counterexample or a proof.",,"['group-theory', 'category-theory', 'representation-theory', 'group-actions']"
61,Minimal generating set of Rubik's Cube group,Minimal generating set of Rubik's Cube group,,"The Rubik's Cube group is generated by the six moves $\{F,B,U,D,L,R\}$. However, is this the minimal generating set for the group? In other words, can I simulate the move $F$ just by making the moves $B,U,D,L,R$? If I try this out on an actual Rubik's cube, it doesn't seem quite simple (starting from a solved state twist the front face and try to solve the cube without turning it again), but I don't see any reason why it would be impossible either.","The Rubik's Cube group is generated by the six moves $\{F,B,U,D,L,R\}$. However, is this the minimal generating set for the group? In other words, can I simulate the move $F$ just by making the moves $B,U,D,L,R$? If I try this out on an actual Rubik's cube, it doesn't seem quite simple (starting from a solved state twist the front face and try to solve the cube without turning it again), but I don't see any reason why it would be impossible either.",,"['group-theory', 'permutations', 'recreational-mathematics', 'rubiks-cube']"
62,What are the symmetries of a $2\times 2\times 2$ colored rubiks cube?,What are the symmetries of a  colored rubiks cube?,2\times 2\times 2,"Technically the symmetry group of the rubiks cube is the symmetry group of the cube with all its label peeled off. The normal rubiks cube with all its faces painted different colors has trivial symmetry group because nothing preserves it. My goal is to find a geometric realization of $Q_8$ and for some reason unknown to me I think it might occur as the restriction of the symmetries of either a $2\times 2\times 2$ cube suitably painted (for example maybe the top and bottom are both the same color, then there is a chessboard type coloring around the sides) or maybe an elongated $2\times 2$ (similar to how to Klein 4 group arises). I've found GAP code that claims to give the symmetry group of the peeled $2\times 2\times 2$ http://cubeman.org/2x2x2.txt How could I find the symmetry group of a painted cube?","Technically the symmetry group of the rubiks cube is the symmetry group of the cube with all its label peeled off. The normal rubiks cube with all its faces painted different colors has trivial symmetry group because nothing preserves it. My goal is to find a geometric realization of and for some reason unknown to me I think it might occur as the restriction of the symmetries of either a cube suitably painted (for example maybe the top and bottom are both the same color, then there is a chessboard type coloring around the sides) or maybe an elongated (similar to how to Klein 4 group arises). I've found GAP code that claims to give the symmetry group of the peeled http://cubeman.org/2x2x2.txt How could I find the symmetry group of a painted cube?",Q_8 2\times 2\times 2 2\times 2 2\times 2\times 2,"['group-theory', 'finite-groups']"
63,How to get a group from a semigroup,How to get a group from a semigroup,,"I am sorry if my question is too simple. Is every semigroup associated to a group? If no, what conditions should be satisfied for a semigroup to have an associated group? If yes, how can I find the group? I thought of the universal property. Let $X$ be a semigroup, define $G$ to be the group with a morphism of semigroups $\tau: X \rightarrow G$, such that if $H$ is any group having similar morphism $\phi: X \rightarrow H$, there is a group homomorphism $\psi: G \rightarrow H$, such that $\phi = \psi \circ \tau$. Uniqueness is obtained from the universal property. But existence needs construction. When there is no element $x$ in $X$ such that for any $a \in X$, $xa = ax = a$, i.e., $X$ doesn't contain an identity element, I define $G = \{ 1 \} \cup \{ x_1^{k_1} \cdots x_n^{k_n} | x_i \in X, k_i \in \{ \pm 1 \}, i = 1, \cdots, n; k_jk_{j+1} = -1, 1 \leq j <n \}$ with equivalence relations: $x^{k}x^{-k} \equiv 1$, $x_1^{k_1} \cdots x_{i-1}^{k_{i-1}}x_i^kx_i^{-k}x_{i+2}^{k_{i+2}} \cdots x_n^{k_n} \equiv x_1^{k_1} \cdots x_{i-1}^{k_{i-1}}x_{i+2}^{k_{i+2}} \cdots x_n^{k_n}$ and group operations Multiplication:  $\begin{cases}  1 \cdot x_1^{k_1} \cdots x_n^{k_n} = x_1^{k_1} \cdots x_n^{k_n} \cdot 1 =x_1^{k_1} \cdots x_n^{k_n},   \\   x_1^{k_1} \cdots x_n^{k_n} \cdot y_1^{l_1} \cdots y_m^{l_m}= \begin{cases}  x_1^{k_1} \cdots x_n^{k_n}y_1^{l_1} \cdots y_m^{l_m} & \text{ if } k_nl_1=-1, \\   x_1^{k_1} \cdots (x_ny_1)^{l_1} \cdots y_m^{l_m}& \text{ if } k_nl_1=1;  \end{cases} \end{cases}$ Inverse: $1^{-1} =1$, $(x_1^{k_1} \cdots x_n^{k_n})^{-1} = x_n^{-k_n} \cdots x_1^{-k_1}$. Then clearly, the morphism $\tau: X \rightarrow G$ can be defined to send every $x \in X$ to $x \in G$. Beside possible leaks, this construction is not precise, and doesn't work in case when $G$ already has an identity, or even is a group. So, when are semigroups associated with a group, and how can I construct a group from a semigroup? Thanks in advance.","I am sorry if my question is too simple. Is every semigroup associated to a group? If no, what conditions should be satisfied for a semigroup to have an associated group? If yes, how can I find the group? I thought of the universal property. Let $X$ be a semigroup, define $G$ to be the group with a morphism of semigroups $\tau: X \rightarrow G$, such that if $H$ is any group having similar morphism $\phi: X \rightarrow H$, there is a group homomorphism $\psi: G \rightarrow H$, such that $\phi = \psi \circ \tau$. Uniqueness is obtained from the universal property. But existence needs construction. When there is no element $x$ in $X$ such that for any $a \in X$, $xa = ax = a$, i.e., $X$ doesn't contain an identity element, I define $G = \{ 1 \} \cup \{ x_1^{k_1} \cdots x_n^{k_n} | x_i \in X, k_i \in \{ \pm 1 \}, i = 1, \cdots, n; k_jk_{j+1} = -1, 1 \leq j <n \}$ with equivalence relations: $x^{k}x^{-k} \equiv 1$, $x_1^{k_1} \cdots x_{i-1}^{k_{i-1}}x_i^kx_i^{-k}x_{i+2}^{k_{i+2}} \cdots x_n^{k_n} \equiv x_1^{k_1} \cdots x_{i-1}^{k_{i-1}}x_{i+2}^{k_{i+2}} \cdots x_n^{k_n}$ and group operations Multiplication:  $\begin{cases}  1 \cdot x_1^{k_1} \cdots x_n^{k_n} = x_1^{k_1} \cdots x_n^{k_n} \cdot 1 =x_1^{k_1} \cdots x_n^{k_n},   \\   x_1^{k_1} \cdots x_n^{k_n} \cdot y_1^{l_1} \cdots y_m^{l_m}= \begin{cases}  x_1^{k_1} \cdots x_n^{k_n}y_1^{l_1} \cdots y_m^{l_m} & \text{ if } k_nl_1=-1, \\   x_1^{k_1} \cdots (x_ny_1)^{l_1} \cdots y_m^{l_m}& \text{ if } k_nl_1=1;  \end{cases} \end{cases}$ Inverse: $1^{-1} =1$, $(x_1^{k_1} \cdots x_n^{k_n})^{-1} = x_n^{-k_n} \cdots x_1^{-k_1}$. Then clearly, the morphism $\tau: X \rightarrow G$ can be defined to send every $x \in X$ to $x \in G$. Beside possible leaks, this construction is not precise, and doesn't work in case when $G$ already has an identity, or even is a group. So, when are semigroups associated with a group, and how can I construct a group from a semigroup? Thanks in advance.",,"['group-theory', 'semigroups']"
64,Reference request for Geometric Group Theory,Reference request for Geometric Group Theory,,"I am doing a reading course this semester on Geometric Group Theory. I have been following A Course on Geometric Group Theory by Bowditch. The professor who is guiding me is not aware of good textbooks on Geometric Group Theory. I am looking for a supplement to Bowditch's book. Initially I began reading the book Groups, Graphs and Trees: An Introduction to the Geometry of Infinite Groups by John Meier. Although this is a nicely written book, I found its approach (and the professor I am reading under agreed) too combinatorial. Could someone suggest sources, especially ones that develop  the theory of hyperbolic groups and the related machinery in a self contained manner? I should mention that I do not have command over French or Russian, so sources should be in English.","I am doing a reading course this semester on Geometric Group Theory. I have been following A Course on Geometric Group Theory by Bowditch. The professor who is guiding me is not aware of good textbooks on Geometric Group Theory. I am looking for a supplement to Bowditch's book. Initially I began reading the book Groups, Graphs and Trees: An Introduction to the Geometry of Infinite Groups by John Meier. Although this is a nicely written book, I found its approach (and the professor I am reading under agreed) too combinatorial. Could someone suggest sources, especially ones that develop  the theory of hyperbolic groups and the related machinery in a self contained manner? I should mention that I do not have command over French or Russian, so sources should be in English.",,"['group-theory', 'reference-request', 'geometric-group-theory']"
65,Subgroups defined by negative formulas,Subgroups defined by negative formulas,,"I start with a simple problem that I was able to solve: Let $G$ be a group. Let $a\in G$ . Assume that $H := \{g \in G : g^2 \neq a\}$ is a subgroup of $G$ . The question: Can we define $H$ with a ""positive"" formula, not involving the symbol $\neq$ ? The answer in this case is positive. Most of the time $H=G$ , and in this case $H$ is defined by the positive formula $1=1$ , but other times $H = \{g \in G : g^2 = 1\}$ . My intuition is that subgroups defined with a formula should look like closed subsets of a topology and therefore they should be defined with a ""positive"" formula. For $a, b \in G$ , one could look at subgroups defined by the equation $gag \neq b$ , or more generally by the equation $w(g)\neq 1$ for some word $w(x)$ . I believe all such subgroups should be defined by positive formulas. Any ideas or counter-examples or any known researches? The question is of course interesting only for infinite subgroups.","I start with a simple problem that I was able to solve: Let be a group. Let . Assume that is a subgroup of . The question: Can we define with a ""positive"" formula, not involving the symbol ? The answer in this case is positive. Most of the time , and in this case is defined by the positive formula , but other times . My intuition is that subgroups defined with a formula should look like closed subsets of a topology and therefore they should be defined with a ""positive"" formula. For , one could look at subgroups defined by the equation , or more generally by the equation for some word . I believe all such subgroups should be defined by positive formulas. Any ideas or counter-examples or any known researches? The question is of course interesting only for infinite subgroups.","G a\in G H := \{g \in G : g^2 \neq a\} G H \neq H=G H 1=1 H = \{g \in G : g^2 = 1\} a, b \in G gag \neq b w(g)\neq 1 w(x)","['group-theory', 'logic', 'model-theory', 'universal-algebra', 'combinatorial-group-theory']"
