,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Why should the generalization of a 'sequence' be called a 'net'?,Why should the generalization of a 'sequence' be called a 'net'?,,"The title says it all, really. Reading through Reed & Simon's book on functional analysis, I have now reached the chapter on topological spaces, and the notion of a net is introduced there to handle things that 'sequences' can't quite manage. It's just not clear to me why it should be called 'net'. I'm interested in this since it may help me develop my intuition for the concept.","The title says it all, really. Reading through Reed & Simon's book on functional analysis, I have now reached the chapter on topological spaces, and the notion of a net is introduced there to handle things that 'sequences' can't quite manage. It's just not clear to me why it should be called 'net'. I'm interested in this since it may help me develop my intuition for the concept.",,"['general-topology', 'soft-question', 'terminology', 'intuition', 'nets']"
73,Limit points in topological space $X$,Limit points in topological space,X,Let $X$ be a topological space. Let $A \subset X$. The point $x$ is a limit point of $A$ iff every neighborhood of $x$ contains a point $a$ of $A$ not equal to $x$. I am thinking about the following question: If $x$ is a limit point of $A$ does it hold that there exists a sequence $x_n $ in $A$ converging to $x$? Please can you tell me if my thoughts are correct: If $x$ has infinitely many  neighborhoods then there are infinitely many different points $x_n \in A$ and for larger $n$ they are nearer $x$ therefore $x_n \to x$ and it is true. If $x$ only has finitely many neighborhoods then it is also true: take the smallest neighborhood and the point $x_n = a \in A$ in that neighborhood and then the constant sequence $a$ converges to $x$ (even though $x\neq a$).,Let $X$ be a topological space. Let $A \subset X$. The point $x$ is a limit point of $A$ iff every neighborhood of $x$ contains a point $a$ of $A$ not equal to $x$. I am thinking about the following question: If $x$ is a limit point of $A$ does it hold that there exists a sequence $x_n $ in $A$ converging to $x$? Please can you tell me if my thoughts are correct: If $x$ has infinitely many  neighborhoods then there are infinitely many different points $x_n \in A$ and for larger $n$ they are nearer $x$ therefore $x_n \to x$ and it is true. If $x$ only has finitely many neighborhoods then it is also true: take the smallest neighborhood and the point $x_n = a \in A$ in that neighborhood and then the constant sequence $a$ converges to $x$ (even though $x\neq a$).,,['general-topology']
74,induced map homology example,induced map homology example,,"I am having trouble understanding how to compute the induced map for the second homology. For example say I have $\varphi:\mathbb{T}^2\rightarrow \mathbb{T}^2$ that is a self homeomorphism, then what would be the general strategy to compute $\varphi_*:H_2(\mathbb{T}^2)\rightarrow H_2(\mathbb{T}^2)$. I would appreciate if someone could work through a non trivial example. Thank you in advance.","I am having trouble understanding how to compute the induced map for the second homology. For example say I have $\varphi:\mathbb{T}^2\rightarrow \mathbb{T}^2$ that is a self homeomorphism, then what would be the general strategy to compute $\varphi_*:H_2(\mathbb{T}^2)\rightarrow H_2(\mathbb{T}^2)$. I would appreciate if someone could work through a non trivial example. Thank you in advance.",,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
75,Showing the metric $\rho=\frac{d}{d+1} $ induces the same toplogy as $d$,Showing the metric  induces the same toplogy as,\rho=\frac{d}{d+1}  d,"I want to show that given a metric space $\left(X,d\right)$ the metric $\rho=\frac{d}{d+1}$  on $X$ induces the same topology on $X$ as $d$. It suffices to show that any open ball in $\left(X,d\right)$ is open in $\left(X,\rho\right)$ and vice versa.  What I'm stuck on is finding a $\delta>0$  such that given $y\in B_{d}\left(x,\varepsilon\right)$ I will get $y\in B_{\rho}\left(y,\delta\right)\subseteq B_{d}\left(x,\varepsilon\right)$. This will give me that every open ball in $ \left(X,d\right)$ is open in $\left(X,\rho\right)$  . Help would be appreciated.","I want to show that given a metric space $\left(X,d\right)$ the metric $\rho=\frac{d}{d+1}$  on $X$ induces the same topology on $X$ as $d$. It suffices to show that any open ball in $\left(X,d\right)$ is open in $\left(X,\rho\right)$ and vice versa.  What I'm stuck on is finding a $\delta>0$  such that given $y\in B_{d}\left(x,\varepsilon\right)$ I will get $y\in B_{\rho}\left(y,\delta\right)\subseteq B_{d}\left(x,\varepsilon\right)$. This will give me that every open ball in $ \left(X,d\right)$ is open in $\left(X,\rho\right)$  . Help would be appreciated.",,"['general-topology', 'metric-spaces']"
76,Compact subset of an open set,Compact subset of an open set,,"Let $X$ be complete separable metric space and $A\subset X$ is open. Does it mean that there is a compact subset of $A$? My solution is the following: since $A$ is open there is $B(x,r)\subset A$, then $\overline{B(x,r/2)}\subset A$ where the closed ball is compact.","Let $X$ be complete separable metric space and $A\subset X$ is open. Does it mean that there is a compact subset of $A$? My solution is the following: since $A$ is open there is $B(x,r)\subset A$, then $\overline{B(x,r/2)}\subset A$ where the closed ball is compact.",,"['general-topology', 'functional-analysis', 'metric-spaces', 'descriptive-set-theory']"
77,Why is $\text{Homeo}_p(X)$ not a topological group for $X = \mathbb{R}^2$?,Why is  not a topological group for ?,\text{Homeo}_p(X) X = \mathbb{R}^2,"Why is $\text{Homeo}_p(X)$ , the space of homeomorphisms of $X$ with topology of pointwise convergence and operation of composition not a topological group for $X = \mathbb{R}^2$ ? This question was asked before and got an answer here but without proof. It's clearly a quasi-topological group, the author claims composition is not jointly continuous. I found somewhere it's a topological group for $X = \mathbb{R}$ for example, so the author might be wrong (not sure). I'm looking for a proof.","Why is , the space of homeomorphisms of with topology of pointwise convergence and operation of composition not a topological group for ? This question was asked before and got an answer here but without proof. It's clearly a quasi-topological group, the author claims composition is not jointly continuous. I found somewhere it's a topological group for for example, so the author might be wrong (not sure). I'm looking for a proof.",\text{Homeo}_p(X) X X = \mathbb{R}^2 X = \mathbb{R},"['general-topology', 'topological-groups']"
78,Is it true that if inclusion of a boundary component is a homotopy equivalence then the manifold deformation retracts onto it?,Is it true that if inclusion of a boundary component is a homotopy equivalence then the manifold deformation retracts onto it?,,"In topological spaces, if $A\subset X$ and the inclusion is a homotopy equivalence, that doesn't imply that $X$ deformation retracts onto $A$ . For example take one of those examples of a contractible space that doesn't  deformation retract to a point. Even in manifolds, a closed manifold doesn't deformation retract to any proper subset, one can show that with homology as done here by Olivier Bégassat. So my question is: in the case of a manifold with boundary $(M,\partial M)$ , with $N\subset \partial M$ a boundary component such that $N\hookrightarrow M$ is a homotopy equivalence, is it true that $M$ deformation retracts onto $N$ ? Feel free to assume more hypothesis if needed.","In topological spaces, if and the inclusion is a homotopy equivalence, that doesn't imply that deformation retracts onto . For example take one of those examples of a contractible space that doesn't  deformation retract to a point. Even in manifolds, a closed manifold doesn't deformation retract to any proper subset, one can show that with homology as done here by Olivier Bégassat. So my question is: in the case of a manifold with boundary , with a boundary component such that is a homotopy equivalence, is it true that deformation retracts onto ? Feel free to assume more hypothesis if needed.","A\subset X X A (M,\partial M) N\subset \partial M N\hookrightarrow M M N","['general-topology', 'geometry', 'differential-geometry', 'algebraic-topology']"
79,Fixed points in mapping from Möbius strip to disk [Explanation or reference needed],Fixed points in mapping from Möbius strip to disk [Explanation or reference needed],,"One of the most elegant demonstrations in topology is the proof of the inscribed rectangle problem (a solved variant of the unsolved inscribed square problem ) which states that for any plain, closed continuous closed curve $\Gamma$ in $\mathbb{R}^2$, there exist four points that are the corners of an inscribed rectangle.  (There are variants of this problem involving cyclicality as well.) The proof relies on a clever representation of the locations of unordered pairs of points on $\Gamma$ with a point $p$ on a Möbius strip, and a function $f(p)$ that represents the Euclidean distance between the points on $\Gamma$. The key step in the proof invokes the topological fact that the mapping of the Möbius strip and $f(p)$ to the plane of $\Gamma$, involving the unwrapping of the strip's boundary to coincide with $\Gamma$ guarantees that there exist two points, $p_1$ and $p_2$ that map to the same point on the plane and have the same value, i.e., $f(p_1) = f(p_2)$. Is there a good reference, proof, or even intuitive demonstration of this fact?","One of the most elegant demonstrations in topology is the proof of the inscribed rectangle problem (a solved variant of the unsolved inscribed square problem ) which states that for any plain, closed continuous closed curve $\Gamma$ in $\mathbb{R}^2$, there exist four points that are the corners of an inscribed rectangle.  (There are variants of this problem involving cyclicality as well.) The proof relies on a clever representation of the locations of unordered pairs of points on $\Gamma$ with a point $p$ on a Möbius strip, and a function $f(p)$ that represents the Euclidean distance between the points on $\Gamma$. The key step in the proof invokes the topological fact that the mapping of the Möbius strip and $f(p)$ to the plane of $\Gamma$, involving the unwrapping of the strip's boundary to coincide with $\Gamma$ guarantees that there exist two points, $p_1$ and $p_2$ that map to the same point on the plane and have the same value, i.e., $f(p_1) = f(p_2)$. Is there a good reference, proof, or even intuitive demonstration of this fact?",,"['general-topology', 'differential-topology', 'surfaces', 'orientation', 'non-orientable-surfaces']"
80,Compact iff connected,Compact iff connected,,"Let $X $ be a topological space in which any compact subset is connected and any connected space is compact. I'm wondering the topological properties of such spaces. For example $X$ is not Hausdorff since all doubleton subsets $\{x,y\}$ for $x\ne y$ is compact, hence connected. Thanks a million.","Let $X $ be a topological space in which any compact subset is connected and any connected space is compact. I'm wondering the topological properties of such spaces. For example $X$ is not Hausdorff since all doubleton subsets $\{x,y\}$ for $x\ne y$ is compact, hence connected. Thanks a million.",,['general-topology']
81,Prove that the two definitions of nowhere dense sets are equivalent,Prove that the two definitions of nowhere dense sets are equivalent,,"I  have  these  two  definitions  of nowhere dense sets $X$ is  a  metric/topological   space. Then $a.$) $A\subset X$  is  nowhere  dense  in  $X$   if  given  any  non  empty  open  set  $U$  there  is  a   non  empty open  subset  $V\subset U$  such  that  $A\cap V= \varnothing$ $b.$) $A\subset X$   is  nowhere  dense  iff  the  interior  of  closure  of  $A$  is  empty  i.e.  ${(\bar A)^{\circ}}= \varnothing$ Now  I  get  $a  \Rightarrow  b$  as  follows  : When  $a$  is  given, if  $b$  is  not  true  then  there  is  $x\in X$ s.t $x\in {(\bar A)^{\circ}}$  then  there exist $r\gt 0$  s.t $B(x,r)\subset {(\bar A)^{\circ}}$ or, $B(x,r)\subset {\bar A}$ If we  take  $U=B(x,r)$ here  then  there  is  no   non  empty  open  subset  $V$   of  $U$ s.t $A\cap V = \varnothing$. This  contradicts  $a$  so $b$  must  be  true. I  cannot  figure  out  $b\Rightarrow a$  Need  some  help  there. Thanks.","I  have  these  two  definitions  of nowhere dense sets $X$ is  a  metric/topological   space. Then $a.$) $A\subset X$  is  nowhere  dense  in  $X$   if  given  any  non  empty  open  set  $U$  there  is  a   non  empty open  subset  $V\subset U$  such  that  $A\cap V= \varnothing$ $b.$) $A\subset X$   is  nowhere  dense  iff  the  interior  of  closure  of  $A$  is  empty  i.e.  ${(\bar A)^{\circ}}= \varnothing$ Now  I  get  $a  \Rightarrow  b$  as  follows  : When  $a$  is  given, if  $b$  is  not  true  then  there  is  $x\in X$ s.t $x\in {(\bar A)^{\circ}}$  then  there exist $r\gt 0$  s.t $B(x,r)\subset {(\bar A)^{\circ}}$ or, $B(x,r)\subset {\bar A}$ If we  take  $U=B(x,r)$ here  then  there  is  no   non  empty  open  subset  $V$   of  $U$ s.t $A\cap V = \varnothing$. This  contradicts  $a$  so $b$  must  be  true. I  cannot  figure  out  $b\Rightarrow a$  Need  some  help  there. Thanks.",,"['general-topology', 'metric-spaces']"
82,Prove that a non-constant harmonic function is an open map.,Prove that a non-constant harmonic function is an open map.,,"I'm trying to solve the following exercise of the book Functions of one complex variable, John B. Conway on page 255: 4. Prove that a harmonic function is an open map. (Hint: Use the fact that the connected subsets of $\mathbb{R}$ are intervals.) I assumed the harmonic functions $u: U \rightarrow \mathbb{R}\ (U \subset \mathbb{C} $ is open)  of the exercise are not constant. If U is connected using the hint, the solution is relatively simple by Maximum Principle (or Minimum). Maximum principle : Be $U$  open, connected and $ u: U \rightarrow \mathbb{R} $  harmonic. If exists $ a \in U $ such that $u(z)\leq u(a),\ \forall z\in U$, then u is constant. But the case where $U$ is not connected I could not solve. This exercise is correct? If not, is there any counterexample? Thank you","I'm trying to solve the following exercise of the book Functions of one complex variable, John B. Conway on page 255: 4. Prove that a harmonic function is an open map. (Hint: Use the fact that the connected subsets of $\mathbb{R}$ are intervals.) I assumed the harmonic functions $u: U \rightarrow \mathbb{R}\ (U \subset \mathbb{C} $ is open)  of the exercise are not constant. If U is connected using the hint, the solution is relatively simple by Maximum Principle (or Minimum). Maximum principle : Be $U$  open, connected and $ u: U \rightarrow \mathbb{R} $  harmonic. If exists $ a \in U $ such that $u(z)\leq u(a),\ \forall z\in U$, then u is constant. But the case where $U$ is not connected I could not solve. This exercise is correct? If not, is there any counterexample? Thank you",,"['general-topology', 'complex-analysis', 'harmonic-functions']"
83,A manifold such that its boundary is a deformation retract of the manifold itself.,A manifold such that its boundary is a deformation retract of the manifold itself.,,"If we have a compact orientable manifold $M$, we know that $\partial M$ is not a deformation retract of $M$. This follows from Poincaré Duality or Stokes Theorem. If we take away compactness, this is not true. For instance, take the half upper plane. I`m interested in an example of a compact one, but not orientable, such that $\partial M$ is a deformation retract of $M$. Is this possible? If so, what is an example?","If we have a compact orientable manifold $M$, we know that $\partial M$ is not a deformation retract of $M$. This follows from Poincaré Duality or Stokes Theorem. If we take away compactness, this is not true. For instance, take the half upper plane. I`m interested in an example of a compact one, but not orientable, such that $\partial M$ is a deformation retract of $M$. Is this possible? If so, what is an example?",,"['general-topology', 'algebraic-topology', 'differential-topology']"
84,Is the collection $\tau_\infty = \{U:X-U$ is infinite or empty or all of $X\}$ a topology on $X$?,Is the collection  is infinite or empty or all of  a topology on ?,\tau_\infty = \{U:X-U X\} X,"Can someone please verify my proof? Is the collection $\tau_\infty = \{U:X-U$ is infinite or empty or all of $X\}$ a topology on $X$? No. Let $X = \mathbb{R}$. Clearly, $\{x\} \in \tau_\infty$ for all $x \in X$. Set $\displaystyle{B = \cup_{x \neq 0} \{x\}}$. Clearly, $X - B = \{0\}$, but $\{0\} \notin \tau_\infty$. Since $\tau_\infty$ is not closed under arbitrary unions, it does not define a topology on $X$.","Can someone please verify my proof? Is the collection $\tau_\infty = \{U:X-U$ is infinite or empty or all of $X\}$ a topology on $X$? No. Let $X = \mathbb{R}$. Clearly, $\{x\} \in \tau_\infty$ for all $x \in X$. Set $\displaystyle{B = \cup_{x \neq 0} \{x\}}$. Clearly, $X - B = \{0\}$, but $\{0\} \notin \tau_\infty$. Since $\tau_\infty$ is not closed under arbitrary unions, it does not define a topology on $X$.",,"['general-topology', 'proof-verification']"
85,Is every compact space compactly generated?,Is every compact space compactly generated?,,"I am using the definition of compactly generated space from The Category of CGWH Spaces , which is In $\mathbf{Top}$, a $k$- closed subset $Y\subset X$ is a set such that $u^{-1}(Y)$ is closed in $C$ for any $u: C\to X$ where $C$ is compact Hausdorff. A space is compactly generated if all $k$-closed subsets are closed. locally compact means every point has a local base of compact sets. This is different from the definition from Wikipedia So, is any compact space compactly generated? And, is any locally compact space compactly generated?","I am using the definition of compactly generated space from The Category of CGWH Spaces , which is In $\mathbf{Top}$, a $k$- closed subset $Y\subset X$ is a set such that $u^{-1}(Y)$ is closed in $C$ for any $u: C\to X$ where $C$ is compact Hausdorff. A space is compactly generated if all $k$-closed subsets are closed. locally compact means every point has a local base of compact sets. This is different from the definition from Wikipedia So, is any compact space compactly generated? And, is any locally compact space compactly generated?",,"['general-topology', 'algebraic-topology', 'compactness', 'examples-counterexamples']"
86,K topology: Examples,K topology: Examples,,"Why would the interval $(-3,1)$ be open in the $k$-topology? (I'm using Munkres). Can I have some other examples of intervals in $k$-topology? What exactly does $(a,b)$ $\cup$ $(a,b)-k$ for $k=\left\{\frac{1}{n}, n\geq1\right\}$ mean?","Why would the interval $(-3,1)$ be open in the $k$-topology? (I'm using Munkres). Can I have some other examples of intervals in $k$-topology? What exactly does $(a,b)$ $\cup$ $(a,b)-k$ for $k=\left\{\frac{1}{n}, n\geq1\right\}$ mean?",,"['general-topology', 'examples-counterexamples']"
87,Is this kind of space metrizable?,Is this kind of space metrizable?,,"It has a nice result from Tkachuk V V. Spaces that are projective with respect to classes of mappings[J]. Trans. Moscow Math. Soc, 1988, 50: 139-156. If the closure of every discrete subset of a space is compact then the whole space is compact. The proof can be seen here by Brian M. Scott. Then these questions arise naturally: Question 1: If the closure of every discrete subset of a space is countably compact, then  is the whole space countably compact? Question 2: If the closure of every discrete subset of a space is metrizable, then is the whole space metrizable?","It has a nice result from Tkachuk V V. Spaces that are projective with respect to classes of mappings[J]. Trans. Moscow Math. Soc, 1988, 50: 139-156. If the closure of every discrete subset of a space is compact then the whole space is compact. The proof can be seen here by Brian M. Scott. Then these questions arise naturally: Question 1: If the closure of every discrete subset of a space is countably compact, then  is the whole space countably compact? Question 2: If the closure of every discrete subset of a space is metrizable, then is the whole space metrizable?",,"['general-topology', 'metric-spaces', 'examples-counterexamples', 'compactness']"
88,Weaker/Stronger Topologies and Compact/Hausdorff Spaces,Weaker/Stronger Topologies and Compact/Hausdorff Spaces,,"In my topology lecture notes, I have written: ""By considering the identity map between different spaces with the same underlying set, it follows that for a compact, Hausdorff space: $\bullet$ any weaker topology is compact, but not Hausdorff $\bullet$ any stronger topology is Hausdorff, but not compact "" However, I'm struggling to see why this is. Can anyone shed some light on this?","In my topology lecture notes, I have written: ""By considering the identity map between different spaces with the same underlying set, it follows that for a compact, Hausdorff space: $\bullet$ any weaker topology is compact, but not Hausdorff $\bullet$ any stronger topology is Hausdorff, but not compact "" However, I'm struggling to see why this is. Can anyone shed some light on this?",,['general-topology']
89,"Prove that if X is second-countable and every compact subset of X is closed, then X is Hausdorff.","Prove that if X is second-countable and every compact subset of X is closed, then X is Hausdorff.",,"Question:  Prove that if $X$ is second-countable and every compact subset of $X$ is closed, then $X$ is Hausdorff. I know that the second-countability of $X$ is what will make the proof work at some point, since if you remove that from the hypothesis you can take $X$ to be an uncountable set with the cocountable topology as a counterexample.  I'm just having a lot of trouble seeing how to tie it into the proof. I apologize for not being able to condense the subsequent ramblings into a shorter notation, I'm still a bit shaky with LaTeX.  So far I have attempted using the following facts in the proof: $X$ being second-countable implies that $X$ has a countable dense subset, hence separable, so there must be some sequence which has an element in every open subset of $X$; $X$ being second-countable implies that there exists some collection of open subsets of $X$ such that any open subset of $X$ can be expressed as the union of some subfamily of the aforementioned collection of open subsets; $X$ being second-countable implies that every open cover of $X$ has a countable subcover (Lindelof); $X$ is KC (every compact subset of $X$ is closed); the basic ways to show that $X$ is Hausdorff (for each pair of points there exists disjoint neighborhoods, diagonal is closed, every singleton is equal to the intersection of all closed neighborhoods of that singleton, etc). I just can't seem be able to comfortably use the second-countability to complete the proof without getting the nagging feeling that my logic is wrong.  If anyone could give a full formal proof or give any amount of insight I'll be very, very happy.  Please and thank you!","Question:  Prove that if $X$ is second-countable and every compact subset of $X$ is closed, then $X$ is Hausdorff. I know that the second-countability of $X$ is what will make the proof work at some point, since if you remove that from the hypothesis you can take $X$ to be an uncountable set with the cocountable topology as a counterexample.  I'm just having a lot of trouble seeing how to tie it into the proof. I apologize for not being able to condense the subsequent ramblings into a shorter notation, I'm still a bit shaky with LaTeX.  So far I have attempted using the following facts in the proof: $X$ being second-countable implies that $X$ has a countable dense subset, hence separable, so there must be some sequence which has an element in every open subset of $X$; $X$ being second-countable implies that there exists some collection of open subsets of $X$ such that any open subset of $X$ can be expressed as the union of some subfamily of the aforementioned collection of open subsets; $X$ being second-countable implies that every open cover of $X$ has a countable subcover (Lindelof); $X$ is KC (every compact subset of $X$ is closed); the basic ways to show that $X$ is Hausdorff (for each pair of points there exists disjoint neighborhoods, diagonal is closed, every singleton is equal to the intersection of all closed neighborhoods of that singleton, etc). I just can't seem be able to comfortably use the second-countability to complete the proof without getting the nagging feeling that my logic is wrong.  If anyone could give a full formal proof or give any amount of insight I'll be very, very happy.  Please and thank you!",,['general-topology']
90,Convergence in the product topology iff mappings converge,Convergence in the product topology iff mappings converge,,"Let $x_1,x_2,\ldots$ be a sequence of points of the product space $\prod X_\alpha$.  Show that this sequence converges to a point $x$ if and only if the sequence $\pi_\alpha(x_1),\pi_\alpha(x_2),\ldots$ converges to $\pi_\alpha(x)$ for each $\alpha$. $\Rightarrow$  Suppose that $x_n \to x$.  The $\pi_\alpha(x_n) \to \pi_\alpha(x)$ since each of the $\pi_\alpha$ are continuous. $ \Leftarrow $ Suppose that $\pi_\alpha(x_n) \to \pi_\alpha(x)$ for each $\alpha$.  Let $ x \in \prod_\alpha U_\alpha$.  Then for some natural number $N$, for $n \geq N$ we have $x_n \in \prod_\alpha U_\alpha$.  Now we have $U_\alpha \neq X_\alpha$ for only finitely many $\alpha$, say $\alpha_1,\ldots,\alpha_k$.  For each $j \in 1,\ldots,k$ let $N_j$ be such that $\pi_{\alpha_k}(x_n) \in U_{\alpha_j}$ for all $n \geq N_j$.  Let $\overline{N}=\max\{N_1,\ldots,N_k\}$.  Then $x_n \in \prod_\alpha U_\alpha$ for $n \geq \overline{N}$. I'm stuck on the $\Leftarrow$.  I tried to argue through...but I'm having problems making my argument eloquent (and I am not confident that it is correct).","Let $x_1,x_2,\ldots$ be a sequence of points of the product space $\prod X_\alpha$.  Show that this sequence converges to a point $x$ if and only if the sequence $\pi_\alpha(x_1),\pi_\alpha(x_2),\ldots$ converges to $\pi_\alpha(x)$ for each $\alpha$. $\Rightarrow$  Suppose that $x_n \to x$.  The $\pi_\alpha(x_n) \to \pi_\alpha(x)$ since each of the $\pi_\alpha$ are continuous. $ \Leftarrow $ Suppose that $\pi_\alpha(x_n) \to \pi_\alpha(x)$ for each $\alpha$.  Let $ x \in \prod_\alpha U_\alpha$.  Then for some natural number $N$, for $n \geq N$ we have $x_n \in \prod_\alpha U_\alpha$.  Now we have $U_\alpha \neq X_\alpha$ for only finitely many $\alpha$, say $\alpha_1,\ldots,\alpha_k$.  For each $j \in 1,\ldots,k$ let $N_j$ be such that $\pi_{\alpha_k}(x_n) \in U_{\alpha_j}$ for all $n \geq N_j$.  Let $\overline{N}=\max\{N_1,\ldots,N_k\}$.  Then $x_n \in \prod_\alpha U_\alpha$ for $n \geq \overline{N}$. I'm stuck on the $\Leftarrow$.  I tried to argue through...but I'm having problems making my argument eloquent (and I am not confident that it is correct).",,['general-topology']
91,Extending a homeomorphism of a subset of a space to a $G_\delta$ set,Extending a homeomorphism of a subset of a space to a  set,G_\delta,"I am having trouble figuring out the following question (3.10 in Kechris, Classical Descriptive Set Theory): If $X$ is completely metrizable, and $A\subseteq X$ with $f:A\to A$ a homeomorphism, then there is a $G_\delta$ set $G\subseteq X$ containing $A$ and an extension $h:G\to G$ of $f$ which is a homeomorphism of $G$. Lavrentiev's Theorem gets us $G_\delta$ sets $G'$ and $H'$ containing $A$, and a homeomophism $g:G'\to H'$ extending $f$, but it doesn't seem to me that the proof of that result can be easily adapted to make $G'=H'$. The key fact in all of this is the set $\bar{A}\cap\{x:\mathrm{osc}_f(x)=0\}$, for any continuous $f:A\to X$, is a $G_\delta$ set in $X$ on which we can continuously extend $f$.","I am having trouble figuring out the following question (3.10 in Kechris, Classical Descriptive Set Theory): If $X$ is completely metrizable, and $A\subseteq X$ with $f:A\to A$ a homeomorphism, then there is a $G_\delta$ set $G\subseteq X$ containing $A$ and an extension $h:G\to G$ of $f$ which is a homeomorphism of $G$. Lavrentiev's Theorem gets us $G_\delta$ sets $G'$ and $H'$ containing $A$, and a homeomophism $g:G'\to H'$ extending $f$, but it doesn't seem to me that the proof of that result can be easily adapted to make $G'=H'$. The key fact in all of this is the set $\bar{A}\cap\{x:\mathrm{osc}_f(x)=0\}$, for any continuous $f:A\to X$, is a $G_\delta$ set in $X$ on which we can continuously extend $f$.",,"['general-topology', 'metric-spaces', 'descriptive-set-theory']"
92,Topological spaces as model-theoretic structures -- definitions?,Topological spaces as model-theoretic structures -- definitions?,,"How do model theorists treat topological spaces as structures, i.e., what are the options for the domain, relations, and operations? I've never done any topology, so I have only the definition to go on. I'm not even sure if you would want to take as the domain the set X of points of the space, the power set of X, only the open sets, or something else.","How do model theorists treat topological spaces as structures, i.e., what are the options for the domain, relations, and operations? I've never done any topology, so I have only the definition to go on. I'm not even sure if you would want to take as the domain the set X of points of the space, the power set of X, only the open sets, or something else.",,"['general-topology', 'model-theory']"
93,Double-cover of a Klein-bottle-esque Space,Double-cover of a Klein-bottle-esque Space,,"I'm trying to complete the following exercise I found in a topology book: Construct a space A which is path-connected with fundamental group equal to $\langle r,s | r^2 s^3 r^3 s^2 = 1\rangle$, and find a unique (connected) double-covering B. Find some presentation also for $\Pi_1(B)$. Now the space I had in mind for A was a 10-sided polygon with edges identified, much like they are in (say) the Klein bottle, the first 2 edges identified in the same direction, and also identified with the 6th, 7th and 8th edges in that direction, and the 3rd, 4th, 5th, 10th and 10th edges identified all in the same direction too. Then by Seifert Van-Kampen we can remove a small disc in the center of the polygon to get the fundamental gp we want. However, I am having problems picturing any sort of sensible double-cover for A: could anyone suggest anything? For something like the Klein bottle it's reasonably easy to just join another Klein bottle on at one of the edges to get a torus, but can we do the same here? Just add another copy of A associated at 1 edge (or all edges)? I'm not entirely sure how it works. I have tagged this as homework because it is an exercise, I have no-one to hand it in to if that's relevant. Thanks! -Roy","I'm trying to complete the following exercise I found in a topology book: Construct a space A which is path-connected with fundamental group equal to $\langle r,s | r^2 s^3 r^3 s^2 = 1\rangle$, and find a unique (connected) double-covering B. Find some presentation also for $\Pi_1(B)$. Now the space I had in mind for A was a 10-sided polygon with edges identified, much like they are in (say) the Klein bottle, the first 2 edges identified in the same direction, and also identified with the 6th, 7th and 8th edges in that direction, and the 3rd, 4th, 5th, 10th and 10th edges identified all in the same direction too. Then by Seifert Van-Kampen we can remove a small disc in the center of the polygon to get the fundamental gp we want. However, I am having problems picturing any sort of sensible double-cover for A: could anyone suggest anything? For something like the Klein bottle it's reasonably easy to just join another Klein bottle on at one of the edges to get a torus, but can we do the same here? Just add another copy of A associated at 1 edge (or all edges)? I'm not entirely sure how it works. I have tagged this as homework because it is an exercise, I have no-one to hand it in to if that's relevant. Thanks! -Roy",,"['general-topology', 'algebraic-topology', 'klein-bottle']"
94,Why isn't a continuous bijection from a locally compact space to a Hausdorff space an homeomorphism?,Why isn't a continuous bijection from a locally compact space to a Hausdorff space an homeomorphism?,,"I know that if $f : X \rightarrow Y$ is a continuous bijection from a compact space $X$ to a Hausdorff space $Y$, then $f$ is an homeomorphism. So I was thinking that if we relax the assumption $X$ compact to $X$ locally compact, it should be true as well. Using the above result, $f$ is an homeomorphism if we restrict it to a compact neighborhood of $X$. Since we can find a compact neighborhood around every point of $X$, $f$ should be a local homeomorphism. But a bijective local homeomorphism is a global homeomorphism, so that would be it. Yet, if I'm not mistaken, the map $f : [0, 2\pi[ \rightarrow S^1, f(\theta) = e^{i\theta}$ is a counterexample. What is wrong with my reasoning ?","I know that if $f : X \rightarrow Y$ is a continuous bijection from a compact space $X$ to a Hausdorff space $Y$, then $f$ is an homeomorphism. So I was thinking that if we relax the assumption $X$ compact to $X$ locally compact, it should be true as well. Using the above result, $f$ is an homeomorphism if we restrict it to a compact neighborhood of $X$. Since we can find a compact neighborhood around every point of $X$, $f$ should be a local homeomorphism. But a bijective local homeomorphism is a global homeomorphism, so that would be it. Yet, if I'm not mistaken, the map $f : [0, 2\pi[ \rightarrow S^1, f(\theta) = e^{i\theta}$ is a counterexample. What is wrong with my reasoning ?",,['general-topology']
