,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"We have $2n+1$ irrational numbers, then exists $n+1$ of them such that every subset of this set with $n+1$ elements has the sum an irrational number.","We have  irrational numbers, then exists  of them such that every subset of this set with  elements has the sum an irrational number.",2n+1 n+1 n+1,"Show  that  if   we  are given a set $S$ containing $2n+1$ irrational  numbers,  there  exists a subset $T\subset S$ containing $n+1$ elements, such that every   non-empty subset   of $T$ sums  to an  irrational  number. I   tried   to  consider an equivalence relation on  real numbers: two  elements  are  equivalent iff   the   difference  of   them  is  irrational. Then $n+1$ equivalence classes each have a representative that is ""positive"" or ""negative"" ... but  I  don't  know  hot  to  continue. Any  idea? Thank  you!","Show  that  if   we  are given a set containing irrational  numbers,  there  exists a subset containing elements, such that every   non-empty subset   of sums  to an  irrational  number. I   tried   to  consider an equivalence relation on  real numbers: two  elements  are  equivalent iff   the   difference  of   them  is  irrational. Then equivalence classes each have a representative that is ""positive"" or ""negative"" ... but  I  don't  know  hot  to  continue. Any  idea? Thank  you!",S 2n+1 T\subset S n+1 T n+1,"['real-analysis', 'combinatorics', 'graph-theory']"
11,Recurrence for Number of Words of Length $r$ over $[n]$ with no three consecutive letters the same,Recurrence for Number of Words of Length  over  with no three consecutive letters the same,r [n],"Question Let $b_{n,r}$ be the number  words of length $r$ over $[n]=\{1,2,\dotsc, n\}$ with no three consecutive letters the same. Show that   $$ b_{n,r}=(n-1)(b_{n,r-1}+b_{n,r-2})\quad (r>2) $$   with initial conditions $b_{n,1}=n$ and $b_{n, 2}=n^2$ This question is from Riordan's Introduction to Combinatorial Analysis . Context It is stated as a hint in the problem to consider those sequences in the question with a given element first (call these $b_{n,r}^\star$) and a given pair of elements first (call these $b_{n,r}^{\star\star}$) and derive a system of recurrences with $b_{n,r}$. Earlier I solved the corresponding problem (of no two consecutive letters the same) with correpsonding sequences $a_{n,r}$ and $a_{n,r}^\star$ (those sequences with a given element first) and derived the recurrences $$ \begin{align} a_{n,r}&=na_{n,r}^\star\\ a_{n,r}^\star&=(n-1)a_{n,r-1}^\star \end{align} $$ which imply that $a_{n,r}=n(n-1)^{r-1}$. This question is supposed to generalize this kind of method. My Attempt With notation discussed as before I was able to deduce that $$ \begin{align} b_{n,r}&=nb_{n,r}^\star\\ b_{n,r}^\star&=(n^2-1)b_{n,r-1}^\star \end{align} $$ since for the first position there are $n$ choices. Further, Once a given element is first, there are $n^2-1$ pairs that can follow. And here is where my doubts begin. For $b_{n,r}^{\star\star}$, there is no nice analysis can be done since beginning a sequence with $00$ and $01$ need two separate analyses. Also it seems that unlike in the previous problem the derived sequence $b_{n,r}^{\star\star}$ is not independent of choice of the given pair to start with. Any help with an attempt using the context is preferred but other solutions are welcome as well.","Question Let $b_{n,r}$ be the number  words of length $r$ over $[n]=\{1,2,\dotsc, n\}$ with no three consecutive letters the same. Show that   $$ b_{n,r}=(n-1)(b_{n,r-1}+b_{n,r-2})\quad (r>2) $$   with initial conditions $b_{n,1}=n$ and $b_{n, 2}=n^2$ This question is from Riordan's Introduction to Combinatorial Analysis . Context It is stated as a hint in the problem to consider those sequences in the question with a given element first (call these $b_{n,r}^\star$) and a given pair of elements first (call these $b_{n,r}^{\star\star}$) and derive a system of recurrences with $b_{n,r}$. Earlier I solved the corresponding problem (of no two consecutive letters the same) with correpsonding sequences $a_{n,r}$ and $a_{n,r}^\star$ (those sequences with a given element first) and derived the recurrences $$ \begin{align} a_{n,r}&=na_{n,r}^\star\\ a_{n,r}^\star&=(n-1)a_{n,r-1}^\star \end{align} $$ which imply that $a_{n,r}=n(n-1)^{r-1}$. This question is supposed to generalize this kind of method. My Attempt With notation discussed as before I was able to deduce that $$ \begin{align} b_{n,r}&=nb_{n,r}^\star\\ b_{n,r}^\star&=(n^2-1)b_{n,r-1}^\star \end{align} $$ since for the first position there are $n$ choices. Further, Once a given element is first, there are $n^2-1$ pairs that can follow. And here is where my doubts begin. For $b_{n,r}^{\star\star}$, there is no nice analysis can be done since beginning a sequence with $00$ and $01$ need two separate analyses. Also it seems that unlike in the previous problem the derived sequence $b_{n,r}^{\star\star}$ is not independent of choice of the given pair to start with. Any help with an attempt using the context is preferred but other solutions are welcome as well.",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
12,Calculate binomial sum,Calculate binomial sum,,I have problem with the following sum for $n \ge k \ge 0$: $$\sum_{i=0}^k (-1)^i i \binom{n}{i} \binom{n}{k-i}$$ I've tried to use $i\binom{n}{i} = n\binom{n-1}{i-1}$ which give me the form $$n\sum_{i=1}^k (-1)^i \binom{n-1}{n-i} \binom{n}{k-i}$$ and here I stuck.,I have problem with the following sum for $n \ge k \ge 0$: $$\sum_{i=0}^k (-1)^i i \binom{n}{i} \binom{n}{k-i}$$ I've tried to use $i\binom{n}{i} = n\binom{n-1}{i-1}$ which give me the form $$n\sum_{i=1}^k (-1)^i \binom{n-1}{n-i} \binom{n}{k-i}$$ and here I stuck.,,"['combinatorics', 'summation', 'binomial-coefficients']"
13,How can I prove the following equality?,How can I prove the following equality?,,"I need to prove: $$\sum_{k=0}^{n} {k\choose 2}\cdot{{n-k}\choose 2} = \sum_{k=0}^{n} {k\choose 3}\cdot(n-k).$$ I wasn't able to have any progress with algebra, I tried to think about a combinatorical proof: Let's imagine there are $n$ people in a row and we need to choose $4.$  One way will be to take the $k$ ""leftest"" people, choose $2$ of them, and choose $2$ from the $n-k$ left. That way we get the left sum. The second way will be similar, look at the ""leftest"" $k$ people and choose $3$ of them, and then choose $1$ from the $n-k$ left. That gives the right side of the equation. The only problem with this proof is that some of the options are counted twice and more, so it is not equal to ${n\choose 4.}$ Can someone help please? I would love to see both algebric and combinatorical proofs.","I need to prove: $$\sum_{k=0}^{n} {k\choose 2}\cdot{{n-k}\choose 2} = \sum_{k=0}^{n} {k\choose 3}\cdot(n-k).$$ I wasn't able to have any progress with algebra, I tried to think about a combinatorical proof: Let's imagine there are $n$ people in a row and we need to choose $4.$  One way will be to take the $k$ ""leftest"" people, choose $2$ of them, and choose $2$ from the $n-k$ left. That way we get the left sum. The second way will be similar, look at the ""leftest"" $k$ people and choose $3$ of them, and then choose $1$ from the $n-k$ left. That gives the right side of the equation. The only problem with this proof is that some of the options are counted twice and more, so it is not equal to ${n\choose 4.}$ Can someone help please? I would love to see both algebric and combinatorical proofs.",,"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
14,Placing 8 identical rooks on the chessboard so that none of them attacks each other and none of them occupies the long diagonal,Placing 8 identical rooks on the chessboard so that none of them attacks each other and none of them occupies the long diagonal,,"In how many ways can we place $8$ identical rooks on a chessboard so that none of them attacks each other and none of them stands on the long diagonal A1 - H8? I thought about the inclusion-exclusion principle, however, it is hard to determine how many possible movements each of these rooks will have - it depends on the choice of the one to rearrange. Also, I made some observations on the chessboard and noticed that it is not possible to have an odd number of rooks out of the long diagonal whereas the rest of them occupy it - it may be of some help to the inclusion-exclusion but I can't link it together. Any hints will be most appreciated.","In how many ways can we place $8$ identical rooks on a chessboard so that none of them attacks each other and none of them stands on the long diagonal A1 - H8? I thought about the inclusion-exclusion principle, however, it is hard to determine how many possible movements each of these rooks will have - it depends on the choice of the one to rearrange. Also, I made some observations on the chessboard and noticed that it is not possible to have an odd number of rooks out of the long diagonal whereas the rest of them occupy it - it may be of some help to the inclusion-exclusion but I can't link it together. Any hints will be most appreciated.",,['combinatorics']
15,Binomial-Theorem proof,Binomial-Theorem proof,,"I have the following problem: $n,m \in \mathbb{N_0}$. Write $(1+x)^{n+m}=(1+x)^{n}(1+x)^{m}$ with the help of binomial formulas, multiply the right side, and deduce the following Identity between binomial coefficients: $\begin{pmatrix} n+m\\k\\ \end{pmatrix}= \sum_{l=0}^{k}{\begin{pmatrix} n\\l\\ \end{pmatrix}}{\begin{pmatrix} m\\k-l\\ \end{pmatrix}}  \forall k \in \mathbb{N_0}$ My idea: I know that: $(a+b)^n=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{n-k}b^k=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{k}b^{n-k}}}$ So:$(1+x)^{n+m}=\sum_{k=0}^{n}{{\begin{pmatrix} n\\k\\ \end{pmatrix}x^k}*\sum_{k=0}^{n}{{\begin{pmatrix} m\\k\\ \end{pmatrix}x^k}}} =\sum_{k=0}^{n}{{\begin{pmatrix} n+m\\k\\ \end{pmatrix}x^k}}=(1+x)^{n+m}$ But this doens't seem right.. Can anyone help me here?","I have the following problem: $n,m \in \mathbb{N_0}$. Write $(1+x)^{n+m}=(1+x)^{n}(1+x)^{m}$ with the help of binomial formulas, multiply the right side, and deduce the following Identity between binomial coefficients: $\begin{pmatrix} n+m\\k\\ \end{pmatrix}= \sum_{l=0}^{k}{\begin{pmatrix} n\\l\\ \end{pmatrix}}{\begin{pmatrix} m\\k-l\\ \end{pmatrix}}  \forall k \in \mathbb{N_0}$ My idea: I know that: $(a+b)^n=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{n-k}b^k=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{k}b^{n-k}}}$ So:$(1+x)^{n+m}=\sum_{k=0}^{n}{{\begin{pmatrix} n\\k\\ \end{pmatrix}x^k}*\sum_{k=0}^{n}{{\begin{pmatrix} m\\k\\ \end{pmatrix}x^k}}} =\sum_{k=0}^{n}{{\begin{pmatrix} n+m\\k\\ \end{pmatrix}x^k}}=(1+x)^{n+m}$ But this doens't seem right.. Can anyone help me here?",,"['real-analysis', 'combinatorics', 'analysis', 'binomial-coefficients', 'binomial-theorem']"
16,Find the number of times $5$ will be written while listing integers from $1$ to $1000$,Find the number of times  will be written while listing integers from  to,5 1 1000,"Just a question and then, I'll come up with my doubt. It will be easier to explain then. Question: Find the number of times $5$ will be written while listing integers from $1$ to $1000$. Now, it can be solved in this fashion. The numbers will be of the form: $5xy, x5y, xy5$ where $x,y$ denote the two other digits such that $0\leq x,y \leq 9$. So, $x,y$ can take $10$ choice each. So, answer is $10^2$ multiplied by $3$ for the $3$ sets of numbers mentioned. Answer becomes $300$ and it's correct. But the thing is: When we are considering $x5y$, we include $557$ in this. Again, we include $557$ while considering $5xy$, right?  So that's a double count, yet the answer is right? This way I think there'll be a lot of more-than 1 counts , I'm not sure. Please explain me. Regards","Just a question and then, I'll come up with my doubt. It will be easier to explain then. Question: Find the number of times $5$ will be written while listing integers from $1$ to $1000$. Now, it can be solved in this fashion. The numbers will be of the form: $5xy, x5y, xy5$ where $x,y$ denote the two other digits such that $0\leq x,y \leq 9$. So, $x,y$ can take $10$ choice each. So, answer is $10^2$ multiplied by $3$ for the $3$ sets of numbers mentioned. Answer becomes $300$ and it's correct. But the thing is: When we are considering $x5y$, we include $557$ in this. Again, we include $557$ while considering $5xy$, right?  So that's a double count, yet the answer is right? This way I think there'll be a lot of more-than 1 counts , I'm not sure. Please explain me. Regards",,['combinatorics']
17,How many ways can 20 different diplomats be assigned to 5 different continenets?,How many ways can 20 different diplomats be assigned to 5 different continenets?,,"Well, there are 20 diplomats, and $any$ of the 5 continents can be assigned to them, so this is $5 * 5 * 5 * 5 ... * 5 = 5^{20}$ (any of the five for the first diplomat, any of the five for the second,  etc...) The main question here is: What if each continent needs to have 4 diplomats each? How would I do this then?","Well, there are 20 diplomats, and $any$ of the 5 continents can be assigned to them, so this is $5 * 5 * 5 * 5 ... * 5 = 5^{20}$ (any of the five for the first diplomat, any of the five for the second,  etc...) The main question here is: What if each continent needs to have 4 diplomats each? How would I do this then?",,['combinatorics']
18,Counting the number of maximal chains in a poset,Counting the number of maximal chains in a poset,,"Let $X = \{1,2,\ldots ,n\}$ . Consider a poset $(X,|)$ , where $|$ is the division relation. Count the maximal chains of $(X,|)$ A maximal chain is such a chain $C\subset X$ that for every $x\in X\setminus C$ , $C\cup\{x\}$ is no longer a chain. For instance, $\{1,p\}, p\in\mathbb{P}$ would be a maximal chain if $p<n$ and $2p>n$ . So, one way to generate maximal chains is to consider $\{p\in\mathbb{P} : p\leq n\} =:P$ . Fix $p\in P$ and construct chains as follows: $$C =\{p^k : p^k\leq n,k\in\mathbb{N}\cup\{0\}\}$$ but this won't obviously exhaust the list of possibilities. It may not even generate a maximum chain. A more accurate way could be constructing them as follows: For instance, for $\{\{1,2,\ldots , 12\},|\}$ we can have $\{1,2,4,8\}$ or $\{1,3,6,12\}$ or $\{1,2,4,12\}$ . The common theme is that each chain contains a maximal element. Posing a sub-problem that would perhaps help: Given $X = \{1,2,\ldots ,n\}$ and $m\in X$ . What is the maximum length (number of elements) of the chain $\{1,\ldots , m\}$ w.r.t relation $|$ ? or equivalently, how many divisors of $m$ are there that are pairwise comparable w.r.t $|$ ? But now we need to know all the maximal elements of $X$ , what ever a maximal element exactly even is. Furthermore, a maximal element doesn't necessarily generate a unique maximal chain. I need help/hints on how to bring this cacophony to a cohesive harmonious conclusion.","Let . Consider a poset , where is the division relation. Count the maximal chains of A maximal chain is such a chain that for every , is no longer a chain. For instance, would be a maximal chain if and . So, one way to generate maximal chains is to consider . Fix and construct chains as follows: but this won't obviously exhaust the list of possibilities. It may not even generate a maximum chain. A more accurate way could be constructing them as follows: For instance, for we can have or or . The common theme is that each chain contains a maximal element. Posing a sub-problem that would perhaps help: Given and . What is the maximum length (number of elements) of the chain w.r.t relation ? or equivalently, how many divisors of are there that are pairwise comparable w.r.t ? But now we need to know all the maximal elements of , what ever a maximal element exactly even is. Furthermore, a maximal element doesn't necessarily generate a unique maximal chain. I need help/hints on how to bring this cacophony to a cohesive harmonious conclusion.","X = \{1,2,\ldots ,n\} (X,|) | (X,|) C\subset X x\in X\setminus C C\cup\{x\} \{1,p\}, p\in\mathbb{P} p<n 2p>n \{p\in\mathbb{P} : p\leq n\} =:P p\in P C =\{p^k : p^k\leq n,k\in\mathbb{N}\cup\{0\}\} \{\{1,2,\ldots , 12\},|\} \{1,2,4,8\} \{1,3,6,12\} \{1,2,4,12\} X = \{1,2,\ldots ,n\} m\in X \{1,\ldots , m\} | m | X","['combinatorics', 'extremal-combinatorics']"
19,Lower bound for falling factorial,Lower bound for falling factorial,,"Show that the falling factorial $(n)_k=\dfrac{n!}{(n-k)!}$ satisfies the following inequality:   $$(n)_k\ge \frac{\sqrt{2\pi}}{e} n^ke^{\frac{-k^2}{2(n-k)}}$$   I am also given the hint to use the inequality: $\sqrt{2\pi m}\left(\dfrac{m}{e}\right)^m\le m! \le e\sqrt{m}\left(\dfrac{m}{e}\right)^m$ I first applied the inequalities for $m=n$ and $m=n-k$ to get a lower bound for the LHS. Then after cancelling everything and applying the  the inequality $1+x\ge e^{x-\frac{x^2}{2}}$, for $x\ge 0$, in the case where $1+x=\dfrac{n}{n-k}$, then I am done for all $k<\frac{2n}{3}$. What can I do next?","Show that the falling factorial $(n)_k=\dfrac{n!}{(n-k)!}$ satisfies the following inequality:   $$(n)_k\ge \frac{\sqrt{2\pi}}{e} n^ke^{\frac{-k^2}{2(n-k)}}$$   I am also given the hint to use the inequality: $\sqrt{2\pi m}\left(\dfrac{m}{e}\right)^m\le m! \le e\sqrt{m}\left(\dfrac{m}{e}\right)^m$ I first applied the inequalities for $m=n$ and $m=n-k$ to get a lower bound for the LHS. Then after cancelling everything and applying the  the inequality $1+x\ge e^{x-\frac{x^2}{2}}$, for $x\ge 0$, in the case where $1+x=\dfrac{n}{n-k}$, then I am done for all $k<\frac{2n}{3}$. What can I do next?",,"['combinatorics', 'discrete-mathematics', 'inequality', 'factorial']"
20,Tic Tac Toe: What is the probability that a random player draws against an infallible player?,Tic Tac Toe: What is the probability that a random player draws against an infallible player?,,"I have simulated a tournament between an infallible Tic Tac Toe player and one that chooses its moves randomly. Even after 5 million games, the infallible player wins every single game. I know that if both players play infallible, a Tic Tac Toe game always ends in a draw.  I could not find a bug in my program and I am missing the foundations in probability theory to calculate whether it is probable that even after 5 million games no draw occurs. Is there a way to calculate and prove it?","I have simulated a tournament between an infallible Tic Tac Toe player and one that chooses its moves randomly. Even after 5 million games, the infallible player wins every single game. I know that if both players play infallible, a Tic Tac Toe game always ends in a draw.  I could not find a bug in my program and I am missing the foundations in probability theory to calculate whether it is probable that even after 5 million games no draw occurs. Is there a way to calculate and prove it?",,"['combinatorics', 'probability-theory', 'game-theory', 'combinatorial-game-theory']"
21,The diameter of a specific 3-regular graph,The diameter of a specific 3-regular graph,,"On my HW assignment we were asked to prove the following claim: Let $G=(V,E)$ be a $3$-regular graph, and $m$ a natural number so that   $n=|V|\geq 3(2^m)-1$. Prove that the diameter of $G \geq m+1$. Can anyone can help with the solution or even with a way of approaching this prove?","On my HW assignment we were asked to prove the following claim: Let $G=(V,E)$ be a $3$-regular graph, and $m$ a natural number so that   $n=|V|\geq 3(2^m)-1$. Prove that the diameter of $G \geq m+1$. Can anyone can help with the solution or even with a way of approaching this prove?",,"['combinatorics', 'graph-theory']"
22,In how many ways can the letters of word $PERMUTATIONS$ be arranged if there are always 4 letters between P and S?,In how many ways can the letters of word  be arranged if there are always 4 letters between P and S?,PERMUTATIONS,"In how many ways can the letters of word $PERMUTATIONS$ be arranged if there are always $4$ letters between $P$ and $S$? Now there are $12$ blank spaces, which we have to fill by the letters of the given word.  That is :- [][][][][][][][][][][][] it is given that two places are always filled with P and S such that there are 4 blank spaces between them. {[P][][][][][S]}[][][][][][] $Therefore$,  the number of arrangements that can be made such that there are 4 letter between $P$ and $S$ is $P(10,4)$ $p(10, 4) = \frac{10!}{(10 - 4)!} =\frac{10!}{6!} = 10 \times 9 \times 8 \times 7 = 5040 \tag 1$ Also {[P][][][][][S]} can be arranged in different ways with respect to {[P][][][][][S]}[][][][][][]. $Therefore$ the number arrangements will be $p(7, 7)$ $p(7, 7,) = 7! = 5040 \tag 2$ $Therefore$ the the total number of arrangements for the given question will be $5040 \times 5040 \text{ (results of 1 and 2)}\\ = 25401600 \tag3$ but there are two T's in the word permutation $Therefore$ we divde the result of 3 by 2 to get the real answer. That is , $$\frac{25401600}{2} = 12700800$$ So I am getting $12700800$ as the answer but it is wrong the given answer is $25401600$. How ? Thanks and sorry for the formatting.","In how many ways can the letters of word $PERMUTATIONS$ be arranged if there are always $4$ letters between $P$ and $S$? Now there are $12$ blank spaces, which we have to fill by the letters of the given word.  That is :- [][][][][][][][][][][][] it is given that two places are always filled with P and S such that there are 4 blank spaces between them. {[P][][][][][S]}[][][][][][] $Therefore$,  the number of arrangements that can be made such that there are 4 letter between $P$ and $S$ is $P(10,4)$ $p(10, 4) = \frac{10!}{(10 - 4)!} =\frac{10!}{6!} = 10 \times 9 \times 8 \times 7 = 5040 \tag 1$ Also {[P][][][][][S]} can be arranged in different ways with respect to {[P][][][][][S]}[][][][][][]. $Therefore$ the number arrangements will be $p(7, 7)$ $p(7, 7,) = 7! = 5040 \tag 2$ $Therefore$ the the total number of arrangements for the given question will be $5040 \times 5040 \text{ (results of 1 and 2)}\\ = 25401600 \tag3$ but there are two T's in the word permutation $Therefore$ we divde the result of 3 by 2 to get the real answer. That is , $$\frac{25401600}{2} = 12700800$$ So I am getting $12700800$ as the answer but it is wrong the given answer is $25401600$. How ? Thanks and sorry for the formatting.",,['combinatorics']
23,"Prove that for $n\ge 2$, $2{n \choose 2}+{n \choose 1} = n^2$","Prove that for ,",n\ge 2 2{n \choose 2}+{n \choose 1} = n^2,"Problem : Prove that for $n\ge 2$ , $2{n \choose 2}+{n \choose 1} = n^2$ My Approach : I would assume that we can prove by induction. Base case $n=2$ . $$=2{2 \choose 2}+ {2 \choose 1}= (2\cdot 1)+2 =4$$ $$n^2 =2^2 = 4.$$ Assume for $n\ge 2$ , $n\ge 2$ , $2{n \choose 2}+{n \choose 1} = n^2$ for $n \le k$ . Let $n=k+1$ $$2{k+1 \choose 2}+{k+1 \choose 1} = (k+1)^2$$ And, that's as far as I got. I get stuck with the ${k+1 \choose 2}$ part.","Problem : Prove that for , My Approach : I would assume that we can prove by induction. Base case . Assume for , , for . Let And, that's as far as I got. I get stuck with the part.",n\ge 2 2{n \choose 2}+{n \choose 1} = n^2 n=2 =2{2 \choose 2}+ {2 \choose 1}= (2\cdot 1)+2 =4 n^2 =2^2 = 4. n\ge 2 n\ge 2 2{n \choose 2}+{n \choose 1} = n^2 n \le k n=k+1 2{k+1 \choose 2}+{k+1 \choose 1} = (k+1)^2 {k+1 \choose 2},"['combinatorics', 'solution-verification', 'induction', 'combinations', 'natural-numbers']"
24,Number of unique paths in a complete graph with n verticies,Number of unique paths in a complete graph with n verticies,,"Sorry if this question has been answered before, but I am having difficulty finding it in the suggested list of questions on graph theory. Consider a complete graph with $n$ vertices and $\frac{n(n-1)}{2}$ edges. Is there an equation which describes the number of unique paths through such a graph from any one vertex to another, that is the number of unique sets of vertices where the start point is connected to the end point without re-intersecting the start? For example, I guess for a complete graph with three vertices there would be just two ways to get from point A to point B without re-intersecting the starting point.","Sorry if this question has been answered before, but I am having difficulty finding it in the suggested list of questions on graph theory. Consider a complete graph with $n$ vertices and $\frac{n(n-1)}{2}$ edges. Is there an equation which describes the number of unique paths through such a graph from any one vertex to another, that is the number of unique sets of vertices where the start point is connected to the end point without re-intersecting the start? For example, I guess for a complete graph with three vertices there would be just two ways to get from point A to point B without re-intersecting the starting point.",,"['combinatorics', 'graph-theory']"
25,Let $g_{n}$ be the no. of derangements with $n$ elements and $f_{n}$ the no. of permutations with one fixed point. Show that $|g_{n}-f_{n}|=1$,Let  be the no. of derangements with  elements and  the no. of permutations with one fixed point. Show that,g_{n} n f_{n} |g_{n}-f_{n}|=1,"This is a problem from Loren Larson's ""Problem solving through problems"", 2.5.13, page 78. Let $S_{n}=${$1,2,...,n$}. A derangement of $S_{n}$ is a permutation with no fixed points. Let $g_{n}$ be the number of derangements, and $f_{n}$ the number of permutations of $S_{n}$ with exactly one fixed point. Show that $|f_{n}-g_{n}|=1$ I proved that $g_{n}=(n-1)(g_{n-1}+g_{n-2})$, and by analyzing the number of permutations for $S_{3}$ and $S_{4}$ I've conjectured that $g_{2n}=f_{2n}+1$, and $g_{2n+1}=f_{2n+1}-1$, although I don't know how to prove it. I also found that $f_{n+1}=(n+1)g_{n}$.","This is a problem from Loren Larson's ""Problem solving through problems"", 2.5.13, page 78. Let $S_{n}=${$1,2,...,n$}. A derangement of $S_{n}$ is a permutation with no fixed points. Let $g_{n}$ be the number of derangements, and $f_{n}$ the number of permutations of $S_{n}$ with exactly one fixed point. Show that $|f_{n}-g_{n}|=1$ I proved that $g_{n}=(n-1)(g_{n-1}+g_{n-2})$, and by analyzing the number of permutations for $S_{3}$ and $S_{4}$ I've conjectured that $g_{2n}=f_{2n}+1$, and $g_{2n+1}=f_{2n+1}-1$, although I don't know how to prove it. I also found that $f_{n+1}=(n+1)g_{n}$.",,"['combinatorics', 'permutations', 'recurrence-relations', 'problem-solving']"
