,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,How to visualize bilinear transform of the form $S(z) = \frac {T}{2} \frac {z+1}{z-1}$,How to visualize bilinear transform of the form,S(z) = \frac {T}{2} \frac {z+1}{z-1},"Note that this is the bilinear transform from a z-domain as appears in Z-transform to s-domain in Laplace transform Recall that bilinear transform has form  $M(z) = \frac{az+b}{cz+d}$ with and has to satisfy conditions $M(\infty) = \frac{a}{c}$, $M(0) = \frac{b}{d}$, $M(-d/c) = \infty$ In this case, we have $S(z) = \frac {T}{2}  \frac {z+1}{z-1}$ where  a = T, b = T, c = 2, d = -2 My question is how should I interpret the three conditions on bilinear transform namely  $S(\infty) = \frac{T}{2}$, $S(0) = \frac{T}{-2}$, $S(-(-2)/2) = \infty$ This is currently how I visualize the conditions: So z = $\infty$ is mapped to T/2 on the real line of the laplace domain z = 0 is mapped to -T/2 on the real line z = 1 is mapped to infinity But this drawing (straight from my interpretation of these conditions) is not making any sense to me! I am not sure where z = 0, and 1 located on the Z-domain. Can someone explain how I should understand the three conditions of this bilinear transform? How should I redraw this picture so the graph is consistent with the conditions?","Note that this is the bilinear transform from a z-domain as appears in Z-transform to s-domain in Laplace transform Recall that bilinear transform has form  $M(z) = \frac{az+b}{cz+d}$ with and has to satisfy conditions $M(\infty) = \frac{a}{c}$, $M(0) = \frac{b}{d}$, $M(-d/c) = \infty$ In this case, we have $S(z) = \frac {T}{2}  \frac {z+1}{z-1}$ where  a = T, b = T, c = 2, d = -2 My question is how should I interpret the three conditions on bilinear transform namely  $S(\infty) = \frac{T}{2}$, $S(0) = \frac{T}{-2}$, $S(-(-2)/2) = \infty$ This is currently how I visualize the conditions: So z = $\infty$ is mapped to T/2 on the real line of the laplace domain z = 0 is mapped to -T/2 on the real line z = 1 is mapped to infinity But this drawing (straight from my interpretation of these conditions) is not making any sense to me! I am not sure where z = 0, and 1 located on the Z-domain. Can someone explain how I should understand the three conditions of this bilinear transform? How should I redraw this picture so the graph is consistent with the conditions?",,"['complex-analysis', 'laplace-transform', 'visualization', 'conformal-geometry', 'z-transform']"
41,The sum of square and cube roots is an algebraic function,The sum of square and cube roots is an algebraic function,,"How can we prove that the complex valued function $\sqrt z + \sqrt[3] z$ is an algebraic function? Context According to my understanding, an algebraic function can be defined as a root of a polynomial equation, I just cannot find a polynomial equation which has this as a root.","How can we prove that the complex valued function is an algebraic function? Context According to my understanding, an algebraic function can be defined as a root of a polynomial equation, I just cannot find a polynomial equation which has this as a root.",\sqrt z + \sqrt[3] z,['complex-analysis']
42,"Classify all entire functions $f$ for which $\forall n\in \mathbb{N} \, f\big(\frac{1}{n}\big)=f\big(\frac{-1}{n}\big)=\frac{1}{n^2}$",Classify all entire functions  for which,"f \forall n\in \mathbb{N} \, f\big(\frac{1}{n}\big)=f\big(\frac{-1}{n}\big)=\frac{1}{n^2}","Here is my solution to the problem in the title and below that are two questions regarding the given information. Suppose $f=u+iv$ is entire and $$f\bigg(\frac{1}{n}\bigg)=f\bigg(\frac{-1}{n}\bigg)=\frac{1}{n^2}\,\,\,\,\,(*)$$ Note that $z=0$ is a limit point of $\frac{1}{n}$ and $v(\frac{1}{n})=0$ for all $n$. So $v\equiv0$. Hence $f=u$. Since $f$ is holomorphic, it satisfies the Cauchy-Riemann equations: $$\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y}=0,\frac{\partial u}{\partial y}=\frac{-\partial v}{\partial x}=0$$ So $u\equiv C$, where $C$ is a constant. By $(*)$, $C=0$.  Hence the only entire function satisfying $(*)$ is $f\equiv0$. 1) Is the condition that $f(1/n)=f(-1/n)$ uncessesary? 2) What is the significance of '$2$' in $\frac{1}{n^2}$?","Here is my solution to the problem in the title and below that are two questions regarding the given information. Suppose $f=u+iv$ is entire and $$f\bigg(\frac{1}{n}\bigg)=f\bigg(\frac{-1}{n}\bigg)=\frac{1}{n^2}\,\,\,\,\,(*)$$ Note that $z=0$ is a limit point of $\frac{1}{n}$ and $v(\frac{1}{n})=0$ for all $n$. So $v\equiv0$. Hence $f=u$. Since $f$ is holomorphic, it satisfies the Cauchy-Riemann equations: $$\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y}=0,\frac{\partial u}{\partial y}=\frac{-\partial v}{\partial x}=0$$ So $u\equiv C$, where $C$ is a constant. By $(*)$, $C=0$.  Hence the only entire function satisfying $(*)$ is $f\equiv0$. 1) Is the condition that $f(1/n)=f(-1/n)$ uncessesary? 2) What is the significance of '$2$' in $\frac{1}{n^2}$?",,['complex-analysis']
43,integration of a complex function,integration of a complex function,,"i want to solve this integral  $\displaystyle \int_{-2}^{+2}\sin{ (π|x|/2)e^{-i2πkx}}\,dx$  in order to find the fourier transform of a function   g(x)  that is $0$  outside $(-2;2)$; i have already tried to solve the integral by  splitting  it in 2 and using the complex definition of sin. i also use the fact that sin is  odd : $$   - \int_{-2}^{0}\sin{ (πx/2)e^{-i2πkx}}dx\ + \int_{0}^{2}\sin{ (πx/2)e^{-i2πkx}}dx $$ then i use   $  \sin (z ) = \frac{e^{iz}- e^{-iz}}{2i\ } $ but the process is very long. i would like to know if there is a shorter way to handle this integral. thank you update : $k$ is a real number","i want to solve this integral  $\displaystyle \int_{-2}^{+2}\sin{ (π|x|/2)e^{-i2πkx}}\,dx$  in order to find the fourier transform of a function   g(x)  that is $0$  outside $(-2;2)$; i have already tried to solve the integral by  splitting  it in 2 and using the complex definition of sin. i also use the fact that sin is  odd : $$   - \int_{-2}^{0}\sin{ (πx/2)e^{-i2πkx}}dx\ + \int_{0}^{2}\sin{ (πx/2)e^{-i2πkx}}dx $$ then i use   $  \sin (z ) = \frac{e^{iz}- e^{-iz}}{2i\ } $ but the process is very long. i would like to know if there is a shorter way to handle this integral. thank you update : $k$ is a real number",,"['complex-analysis', 'complex-integration']"
44,Evaluating an alternating sum using contour integrals,Evaluating an alternating sum using contour integrals,,"Evaluate: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1}$$ Using contour integration. Normally I would use $\pi\csc(\pi z)f(z)$ and evaluate the residue multiply by (-1) and divide by $2$ if the function $f(n)$ were even, in this case it is not even. I was wondering if I could use contour integration here. I converted it into an integral. Without showing the working, (well it was mostly integration and division) $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1} = \int_{0}^{1} \frac{1}{1+x^3}dx$$ I considered a contour $C$ quarter circle, radius $1$ the y-axis is the imaginary axis. into section $A,B,D$ With the quad formula, I found three roots. $x = ${$ \displaystyle \frac{1 + \sqrt{3}}{2}, \frac{1 - \sqrt{3}}{2}, -1   $} Let the poles be called $a,b,c$ respectively, we will only consider $a$ since its the only one in the contour, the radius $R = 1$. $$\oint_{C} f(z) dz = \int_{0}^{1} f(x) dx + \int_{B} f(z) dz - \int_{0}^{1} f(iy) d(iy)$$ By the residue theorem I got: $$\oint_{C} f(z) dz = \frac{4\pi i}{3 + \sqrt{3}i}$$ But I am not sure what to do next.","Evaluate: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1}$$ Using contour integration. Normally I would use $\pi\csc(\pi z)f(z)$ and evaluate the residue multiply by (-1) and divide by $2$ if the function $f(n)$ were even, in this case it is not even. I was wondering if I could use contour integration here. I converted it into an integral. Without showing the working, (well it was mostly integration and division) $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1} = \int_{0}^{1} \frac{1}{1+x^3}dx$$ I considered a contour $C$ quarter circle, radius $1$ the y-axis is the imaginary axis. into section $A,B,D$ With the quad formula, I found three roots. $x = ${$ \displaystyle \frac{1 + \sqrt{3}}{2}, \frac{1 - \sqrt{3}}{2}, -1   $} Let the poles be called $a,b,c$ respectively, we will only consider $a$ since its the only one in the contour, the radius $R = 1$. $$\oint_{C} f(z) dz = \int_{0}^{1} f(x) dx + \int_{B} f(z) dz - \int_{0}^{1} f(iy) d(iy)$$ By the residue theorem I got: $$\oint_{C} f(z) dz = \frac{4\pi i}{3 + \sqrt{3}i}$$ But I am not sure what to do next.",,"['calculus', 'integration', 'sequences-and-series', 'complex-analysis', 'contour-integration']"
45,Is there an analytic function that takes on every value apart from 3 numbers?,Is there an analytic function that takes on every value apart from 3 numbers?,,"After reading about little Picard's theorem , the great Picard theorem and the great Picard theorem for meromorphic functions and the alike I started thinking. These theorems talk about taking every value apart from 1 or 2 for entire functions or functions with essential singularities. But what happens when we have analytic functions without essential singularities ? For instance $\ln(z)$ does not take on many values. But $\sqrt z$ takes on all complex values. Most analytic functions have an essential singularity at infinity so I assume they take on all values apart from at most 2 values ? ( using the Great Picard theorem and mapping the infinity to the finite ). Can the range of an analytic function be "" complicated "" , I mean can it have a complicated topology with many holes and bifurcations ? I anticipated that the way we choose the branches influences the range , but I think the cardinality of the values we do not take on is not changed by that ?? To start simple and not to general I ask : Is there an analytic function that takes on every value apart from 3 numbers ? And please give an example. I looked in the books but could not find any theorem claiming that an analytic function can not take on every value apart from 3 numbers. So I guess the matter is either very trivial or very complicated ? Does Riemann mapping help here ?","After reading about little Picard's theorem , the great Picard theorem and the great Picard theorem for meromorphic functions and the alike I started thinking. These theorems talk about taking every value apart from 1 or 2 for entire functions or functions with essential singularities. But what happens when we have analytic functions without essential singularities ? For instance $\ln(z)$ does not take on many values. But $\sqrt z$ takes on all complex values. Most analytic functions have an essential singularity at infinity so I assume they take on all values apart from at most 2 values ? ( using the Great Picard theorem and mapping the infinity to the finite ). Can the range of an analytic function be "" complicated "" , I mean can it have a complicated topology with many holes and bifurcations ? I anticipated that the way we choose the branches influences the range , but I think the cardinality of the values we do not take on is not changed by that ?? To start simple and not to general I ask : Is there an analytic function that takes on every value apart from 3 numbers ? And please give an example. I looked in the books but could not find any theorem claiming that an analytic function can not take on every value apart from 3 numbers. So I guess the matter is either very trivial or very complicated ? Does Riemann mapping help here ?",,['complex-analysis']
46,"What is the value of this integral (using the Argument Principle),","What is the value of this integral (using the Argument Principle),",,"F(z) is given by $$F(z) = e^zz^{-2}(z-1)(z^2-4)(z+8)^7$$ What is the value of the integral $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space ?$$ I think the relevant closed curve I am considering is $\gamma = 3e^{i\theta}$. I want to use the Argument Principle and say that since F(z) has a total of 3 zeroes inside $\gamma$, one each at z=1, z=2, z=-2, and 2 poles inside $\gamma$, both at z=0 , then we must have that 3-2 = 1 = $$\frac {1}{2\pi i}\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space, $$ which implies that  $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space =2\pi i. $$ Is this ok, or have I done something foolish and must instead compute this integral directly?  There is an old student solution that I compared my work to, and his work does a direct computation and claims that the Argument Principle cannot be applied because the 1/z term is not analytic in the disk bounded by $\gamma$.  His answer was 15/4 $\pi$. Thanks in advance,","F(z) is given by $$F(z) = e^zz^{-2}(z-1)(z^2-4)(z+8)^7$$ What is the value of the integral $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space ?$$ I think the relevant closed curve I am considering is $\gamma = 3e^{i\theta}$. I want to use the Argument Principle and say that since F(z) has a total of 3 zeroes inside $\gamma$, one each at z=1, z=2, z=-2, and 2 poles inside $\gamma$, both at z=0 , then we must have that 3-2 = 1 = $$\frac {1}{2\pi i}\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space, $$ which implies that  $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space =2\pi i. $$ Is this ok, or have I done something foolish and must instead compute this integral directly?  There is an old student solution that I compared my work to, and his work does a direct computation and claims that the Argument Principle cannot be applied because the 1/z term is not analytic in the disk bounded by $\gamma$.  His answer was 15/4 $\pi$. Thanks in advance,",,"['integration', 'complex-analysis', 'roots', 'singularity-theory']"
47,"Functional equation for the $\zeta$-function, bounding a contour","Functional equation for the -function, bounding a contour",\zeta,"In one of my textbook the following problem is written: Proving the functional equation for the $\zeta$ -function: $$\zeta(z) = 2^z\pi^{z-1}\sin\frac{\pi z}{2} \Gamma(1-z)\zeta(1-z) \qquad \forall z \in \mathbb{C}\setminus \mathbb{N}$$ The proof uses the residue-theorem over the following contour and the function $$g(w) = \frac{w^{z-1}}{e^w-1}$$ where $z$ is the the argument of the $\zeta$ -function. In the proof there is written - Rudin-style ;) Because $\int_{\color{blue}{\gamma'_n}} g(w) \text{d}w \to 0$ as $n\to \infty$ (left as exercise) $\ldots$ And in the exercises there is as expected: If $a=\operatorname{Re} z> 1 \quad (z=a+bi)$ Show $|e^w-1| \geqslant \frac{1}{2}$ on $\color{blue}{\gamma'_n}$ . Derive from this result $\int_{\color{blue}{\gamma'_n}} g(w) \text{d}w \to 0$ as $n\to \infty$ . I've managed to show $\forall w \in \color{blue}{\gamma'_n}: |e^w-1| \geqslant \frac{1}{2}$ . But how do you show the second part? $$\left| \int_{\color{blue}{\gamma'_n}} g(w) \text{d}w\right| \leqslant 2\int_{\color{blue}{\gamma'_n}} |w^{z-1}| |\text{d}w |$$ For instance (Caution for the branch cut) Using $|w^{z-1}| = |w|^{a-1}e^{-b\arg w}$ if $\operatorname{Im} w>0$ and $\Gamma_1 \leftrightarrow w(y) = n+ iy$ where $y:i\to (2n+1)\pi$ . $$\ldots \leqslant 2\int_{1}^{(2n+1)\pi} |n+iy|^{a-1} e^{—b\arg (n+iy)} d y$$ But why would this $\to 0$ as $n\to \infty$ ? I know that as $n\to \infty$ , $e^{—b\arg(n+iy)}$ can be bounded by a constant. (according to the sign of $b$ ) But is $|n+iy|^{a-1}$ unbounded as $n\to \infty$ . (Riemann must have been unbelievably genious)","In one of my textbook the following problem is written: Proving the functional equation for the -function: The proof uses the residue-theorem over the following contour and the function where is the the argument of the -function. In the proof there is written - Rudin-style ;) Because as (left as exercise) And in the exercises there is as expected: If Show on . Derive from this result as . I've managed to show . But how do you show the second part? For instance (Caution for the branch cut) Using if and where . But why would this as ? I know that as , can be bounded by a constant. (according to the sign of ) But is unbounded as . (Riemann must have been unbelievably genious)",\zeta \zeta(z) = 2^z\pi^{z-1}\sin\frac{\pi z}{2} \Gamma(1-z)\zeta(1-z) \qquad \forall z \in \mathbb{C}\setminus \mathbb{N} g(w) = \frac{w^{z-1}}{e^w-1} z \zeta \int_{\color{blue}{\gamma'_n}} g(w) \text{d}w \to 0 n\to \infty \ldots a=\operatorname{Re} z> 1 \quad (z=a+bi) |e^w-1| \geqslant \frac{1}{2} \color{blue}{\gamma'_n} \int_{\color{blue}{\gamma'_n}} g(w) \text{d}w \to 0 n\to \infty \forall w \in \color{blue}{\gamma'_n}: |e^w-1| \geqslant \frac{1}{2} \left| \int_{\color{blue}{\gamma'_n}} g(w) \text{d}w\right| \leqslant 2\int_{\color{blue}{\gamma'_n}} |w^{z-1}| |\text{d}w | |w^{z-1}| = |w|^{a-1}e^{-b\arg w} \operatorname{Im} w>0 \Gamma_1 \leftrightarrow w(y) = n+ iy y:i\to (2n+1)\pi \ldots \leqslant 2\int_{1}^{(2n+1)\pi} |n+iy|^{a-1} e^{—b\arg (n+iy)} d y \to 0 n\to \infty n\to \infty e^{—b\arg(n+iy)} b |n+iy|^{a-1} n\to \infty,"['complex-analysis', 'riemann-zeta', 'residue-calculus']"
48,Biholomorphic function between given set and open unit disk,Biholomorphic function between given set and open unit disk,,"Let $A=\{z\in\mathbb{C}:|z|<1, |z-1|<1\}$. From Riemann mapping theorem we know that there exist biholomorphic function between $A$ and open unit disk. How to construct these function ? I tried to apply Möbius transformation and classical mappings ( exponent, $z^2$, etc.) but I doesn't work. I need only hints for this problem.","Let $A=\{z\in\mathbb{C}:|z|<1, |z-1|<1\}$. From Riemann mapping theorem we know that there exist biholomorphic function between $A$ and open unit disk. How to construct these function ? I tried to apply Möbius transformation and classical mappings ( exponent, $z^2$, etc.) but I doesn't work. I need only hints for this problem.",,['complex-analysis']
49,"Is there any significance to complex function ""monotone in norm?""","Is there any significance to complex function ""monotone in norm?""",,"So, I was reading a question earlier where someone asked if something would be strictly monotone in the complex plane, and the comment was that this would be meaningless, since the complex numbers aren't an ordered field. What came to mind was a concept in my head of ""monotone in norm"".   This would be something of the sort $\forall x,y\in \mathbb C,\|x\|<\|y\|\implies \|f(x)\|<\|f(y)\|$. Is this a meaningful property for complex functions?  My complex analysis is...pretty sparse, alas.","So, I was reading a question earlier where someone asked if something would be strictly monotone in the complex plane, and the comment was that this would be meaningless, since the complex numbers aren't an ordered field. What came to mind was a concept in my head of ""monotone in norm"".   This would be something of the sort $\forall x,y\in \mathbb C,\|x\|<\|y\|\implies \|f(x)\|<\|f(y)\|$. Is this a meaningful property for complex functions?  My complex analysis is...pretty sparse, alas.",,"['complex-analysis', 'terminology']"
50,The Computation of a special kind of Laurent Series,The Computation of a special kind of Laurent Series,,"Let $a\in\mathbb{C}$ and $k\in\mathbb{N}$, we wish to compute the Laurent Series for the function $$ f(z)=\frac{1}{(z-a)^k} $$ about $z=0$ (NOT $z=a$). So there should be two Laurent Series which are valid for $|z|<|a|$ and $|z|>|a|$. Clearly if $a=0$ then this is already a Laurent Series. But what about $a\ne 0$? I can do  $$ \frac{1}{z-a}, $$ but not quite sure how to do $(z-a)^{-k}$. Could somebody give me some clue about how to do this or give me some general methods to do this kind of question? First for the case $|z|<|a|$, $f(z)$ is holomorphic, then it has a Taylor Series $$ f(z)=\frac{1}{(z-a)^k}=\sum^{\infty}_{n=0}a_nz^n. $$ Then $$ a_n=\frac{f^{(n)}(0)}{n!}=\frac{(-1)^n(k+n-1)!}{n!(k-1)!(0-a)^{k+n}}=\frac{(-1)^k}{a^{k+n}}\binom{n+k-1}{k-1}. $$ In particular, if $a=1$, then for $|z|<1$ $$ \frac{1}{(z-1)^k}=(-1)^k\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}z^n. $$ Now if $|z|>|a|$, then $\left|\frac{1}{z}\right|<|a|$, we write $$ f(z)=\frac{1}{(z-a)^k}=\frac{1}{(-1)^k(a-z)^k}=\frac{1}{(-1)^kz^k(\frac{a}{z}-1)^k}. $$ From above, we know that $\left|\frac{a}{z}\right|<1$, then $$ \frac{1}{(\frac{a}{z}-1)^k}=(-1)^k\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}\left(\frac{a}{z}\right)^n. $$ Then for $|z|>|a|$, we have $$ f(z)=\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}\frac{a^n}{z^{n+k}}=\sum^{\infty}_{n=k}\binom{n-1}{k-1}a^{n-k}z^{-n}. $$","Let $a\in\mathbb{C}$ and $k\in\mathbb{N}$, we wish to compute the Laurent Series for the function $$ f(z)=\frac{1}{(z-a)^k} $$ about $z=0$ (NOT $z=a$). So there should be two Laurent Series which are valid for $|z|<|a|$ and $|z|>|a|$. Clearly if $a=0$ then this is already a Laurent Series. But what about $a\ne 0$? I can do  $$ \frac{1}{z-a}, $$ but not quite sure how to do $(z-a)^{-k}$. Could somebody give me some clue about how to do this or give me some general methods to do this kind of question? First for the case $|z|<|a|$, $f(z)$ is holomorphic, then it has a Taylor Series $$ f(z)=\frac{1}{(z-a)^k}=\sum^{\infty}_{n=0}a_nz^n. $$ Then $$ a_n=\frac{f^{(n)}(0)}{n!}=\frac{(-1)^n(k+n-1)!}{n!(k-1)!(0-a)^{k+n}}=\frac{(-1)^k}{a^{k+n}}\binom{n+k-1}{k-1}. $$ In particular, if $a=1$, then for $|z|<1$ $$ \frac{1}{(z-1)^k}=(-1)^k\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}z^n. $$ Now if $|z|>|a|$, then $\left|\frac{1}{z}\right|<|a|$, we write $$ f(z)=\frac{1}{(z-a)^k}=\frac{1}{(-1)^k(a-z)^k}=\frac{1}{(-1)^kz^k(\frac{a}{z}-1)^k}. $$ From above, we know that $\left|\frac{a}{z}\right|<1$, then $$ \frac{1}{(\frac{a}{z}-1)^k}=(-1)^k\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}\left(\frac{a}{z}\right)^n. $$ Then for $|z|>|a|$, we have $$ f(z)=\sum^{\infty}_{n=0}\binom{n+k-1}{k-1}\frac{a^n}{z^{n+k}}=\sum^{\infty}_{n=k}\binom{n-1}{k-1}a^{n-k}z^{-n}. $$",,"['complex-analysis', 'laurent-series']"
51,evaluating a contour integral where c is $4x^2+y^2=2$,evaluating a contour integral where c is,4x^2+y^2=2,"Consider the integral $$\oint_C \frac{\cot(\pi z)}{(z-i)^2} dz,$$  where $C$ is the contour of $4x^2+y^2=2$. The answer seems to be $$2 \pi i\left(\frac{\pi}{\sinh^2 \pi} - \frac{1}{\pi}\right)$$ but I do not know how to proceed. I would be grateful if an answer contains some worked out steps on how to proceed with this problem.","Consider the integral $$\oint_C \frac{\cot(\pi z)}{(z-i)^2} dz,$$  where $C$ is the contour of $4x^2+y^2=2$. The answer seems to be $$2 \pi i\left(\frac{\pi}{\sinh^2 \pi} - \frac{1}{\pi}\right)$$ but I do not know how to proceed. I would be grateful if an answer contains some worked out steps on how to proceed with this problem.",,"['complex-analysis', 'contour-integration', 'complex-integration']"
52,A question regarding sheaf cohomology,A question regarding sheaf cohomology,,"I am trying to understand a statement from http://arxiv.org/abs/1312.1562 , saying ""... $H^1(\Sigma^x,T\Sigma) = 0$ since $H^1(\Sigma^x,\mathcal{O}) = 0$ and the Mittag-Leffler problem is solvable on the non-compact Riemann surface $\Sigma^x = \Sigma\backslash\{X\}$."" (p.16). Here  $\Sigma$ is a compact Riemann surface, $X\in\Sigma$ and $T\Sigma$ is the holomorphic tangent sheaf. To my understanding, the second and third statement of the quote are equivalent, but how does the first one ($H^1(\Sigma^x,T\Sigma) = 0$) follow? Can the holomorphic tangent sheaf of a non-compact Riemann surface be identified with the sheaf of holomorphic functions?","I am trying to understand a statement from http://arxiv.org/abs/1312.1562 , saying ""... $H^1(\Sigma^x,T\Sigma) = 0$ since $H^1(\Sigma^x,\mathcal{O}) = 0$ and the Mittag-Leffler problem is solvable on the non-compact Riemann surface $\Sigma^x = \Sigma\backslash\{X\}$."" (p.16). Here  $\Sigma$ is a compact Riemann surface, $X\in\Sigma$ and $T\Sigma$ is the holomorphic tangent sheaf. To my understanding, the second and third statement of the quote are equivalent, but how does the first one ($H^1(\Sigma^x,T\Sigma) = 0$) follow? Can the holomorphic tangent sheaf of a non-compact Riemann surface be identified with the sheaf of holomorphic functions?",,"['complex-analysis', 'riemann-surfaces', 'sheaf-cohomology']"
53,Mangoldt Lambda Sum Rearrangement (from proof of Logarithmic Derivative of Riemann zeta function),Mangoldt Lambda Sum Rearrangement (from proof of Logarithmic Derivative of Riemann zeta function),,"Also, we have by the definition of Λ, $$\sum_{n\geq 1} \Lambda(n) n^{−s} = \sum_p(\log p) \sum_{n \geq 1}p^{−ns}$$ (From https://proofwiki.org/wiki/Logarithmic_Derivative_of_Riemann_Zeta_Function ) This step is apparently so trivial that it needn't be included in the proof, but I cannot work out how it works. I know that it's a relatively straightforward step, but I have no idea...","Also, we have by the definition of Λ, $$\sum_{n\geq 1} \Lambda(n) n^{−s} = \sum_p(\log p) \sum_{n \geq 1}p^{−ns}$$ (From https://proofwiki.org/wiki/Logarithmic_Derivative_of_Riemann_Zeta_Function ) This step is apparently so trivial that it needn't be included in the proof, but I cannot work out how it works. I know that it's a relatively straightforward step, but I have no idea...",,"['complex-analysis', 'analytic-number-theory']"
54,"Uniqueness of conformal mappings with different normalizations: three boundary points, or an interior point","Uniqueness of conformal mappings with different normalizations: three boundary points, or an interior point",,"Some stuff I've seen in lecture but am still a little shaky on: 1)  To determine my mapping explicitly, it suffices to know where 3 distinct points on my pre-image object, say, the unit circle, gets mapped to.  Say I construct my mapping so that 3 points, 1,0,-1 goes to 1,0,-1, respectively.  Why is this enough?  I've done some problems, using the cross-ratio and solving for my mapping, w(z), but I don't know with confidence why mapping 3 points is enough. 2)  Sticking with the example above, how come knowing where just one point on the interior of the pre-image circle gets mapped to...tells us where all of the interior of the pre-image circle gets mapped to - in this case, it would be either the interior of the image circle or the exterior of the image circle.  I vaguely know that this comes from a connectedness argument from introductory real analysis (advanced calculus); that a continuous mapping maps connected sets to connected sets - as well as compact sets to compact sets.  I feel like ...if most of the interior of the pre-image disk gets mapped to the interior of the image disk, but some of the pre-image points in the disk gets mapped to ...the exterior of the image disk, isn't the image...still connected / path-connected? I know that LFTs must map circles and lines to circles or lines.  Is this the key point that I am not considering? That perhaps...the boundary, i.e., the circle ""separates"" the image plane into two disjoint sets, so if preimage points land on the exterior of the image disk, then, in fact, my image is not path-connected?","Some stuff I've seen in lecture but am still a little shaky on: 1)  To determine my mapping explicitly, it suffices to know where 3 distinct points on my pre-image object, say, the unit circle, gets mapped to.  Say I construct my mapping so that 3 points, 1,0,-1 goes to 1,0,-1, respectively.  Why is this enough?  I've done some problems, using the cross-ratio and solving for my mapping, w(z), but I don't know with confidence why mapping 3 points is enough. 2)  Sticking with the example above, how come knowing where just one point on the interior of the pre-image circle gets mapped to...tells us where all of the interior of the pre-image circle gets mapped to - in this case, it would be either the interior of the image circle or the exterior of the image circle.  I vaguely know that this comes from a connectedness argument from introductory real analysis (advanced calculus); that a continuous mapping maps connected sets to connected sets - as well as compact sets to compact sets.  I feel like ...if most of the interior of the pre-image disk gets mapped to the interior of the image disk, but some of the pre-image points in the disk gets mapped to ...the exterior of the image disk, isn't the image...still connected / path-connected? I know that LFTs must map circles and lines to circles or lines.  Is this the key point that I am not considering? That perhaps...the boundary, i.e., the circle ""separates"" the image plane into two disjoint sets, so if preimage points land on the exterior of the image disk, then, in fact, my image is not path-connected?",,"['complex-analysis', 'conformal-geometry']"
