,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Oblique asymptotes of $f(x)=\frac{x}{\arctan x}$,Oblique asymptotes of,f(x)=\frac{x}{\arctan x},"Find the oblique asymptotes of the function $\displaystyle f(x)=\frac{x}{\arctan x}$. I tried finding the slope and $y$-intercept of the line going to $+\infty$ first, because the function is even (symmetrical in $x=0$). $\displaystyle a=\lim_{x\to\infty}\frac{f(x)}{x}=\lim_{x\to\infty}\frac{1}{\arctan x}=\frac{1}{\lim_{x\to\infty} \arctan x}=\frac{2}{\pi}$ Now, the slope is defined to be $\displaystyle b=\lim_{x\to\infty}f(x)-ax=\lim_{x\to\infty}\frac{x}{\arctan x}-\frac{2}{\pi}x$. How do I evaluate this limit? I'm looking for just a hint. Also, if there is a better method for finding the asymptote, let me know.","Find the oblique asymptotes of the function $\displaystyle f(x)=\frac{x}{\arctan x}$. I tried finding the slope and $y$-intercept of the line going to $+\infty$ first, because the function is even (symmetrical in $x=0$). $\displaystyle a=\lim_{x\to\infty}\frac{f(x)}{x}=\lim_{x\to\infty}\frac{1}{\arctan x}=\frac{1}{\lim_{x\to\infty} \arctan x}=\frac{2}{\pi}$ Now, the slope is defined to be $\displaystyle b=\lim_{x\to\infty}f(x)-ax=\lim_{x\to\infty}\frac{x}{\arctan x}-\frac{2}{\pi}x$. How do I evaluate this limit? I'm looking for just a hint. Also, if there is a better method for finding the asymptote, let me know.",,['calculus']
62,Alternate ways to find the limit of a given sequence,Alternate ways to find the limit of a given sequence,,"I need to find the $\lim_{n\to\infty}\{x_n\}$ where $\{x_n\}$ is defined as $$\{x_n\}_{n\ge1}=n^{\frac{1}{n}}\;,\;n\in \mathbb{N}$$ Now if I had a function $f:\mathbb{R}-\{0\}\to\mathbb{R},\quad f(x)=x^{\frac{1}{x}}$, then I could easily find it's limit as follows: $$f(x)=x^{\frac{1}{x}}\\taking\,natural\,logarithm\,on\,both\,sides\\\ln{f(x)}=\frac{1}{x}\ln(x)\\Let\,\lim_{x\to\infty}\ln{f(x)}=L\;then\\L=\lim_{x\to\infty}\frac{1}{x}\ln(x)\\Applying\;L'Hospital's\;Rule\\L=\lim_{x\to\infty}\frac{1}{x}=0\\\Rightarrow\lim_{x\to\infty}{f(x)}=1$$ Since my sequence is clearly a subset of this function, it's limit is also 1. However, I am worried that this method may not be 'rigrous' enough. Is there any other way to find the limit of this sequence? P.S : I tried finding the limit using the $\epsilon-N$ definition of a limit, but could not do so.","I need to find the $\lim_{n\to\infty}\{x_n\}$ where $\{x_n\}$ is defined as $$\{x_n\}_{n\ge1}=n^{\frac{1}{n}}\;,\;n\in \mathbb{N}$$ Now if I had a function $f:\mathbb{R}-\{0\}\to\mathbb{R},\quad f(x)=x^{\frac{1}{x}}$, then I could easily find it's limit as follows: $$f(x)=x^{\frac{1}{x}}\\taking\,natural\,logarithm\,on\,both\,sides\\\ln{f(x)}=\frac{1}{x}\ln(x)\\Let\,\lim_{x\to\infty}\ln{f(x)}=L\;then\\L=\lim_{x\to\infty}\frac{1}{x}\ln(x)\\Applying\;L'Hospital's\;Rule\\L=\lim_{x\to\infty}\frac{1}{x}=0\\\Rightarrow\lim_{x\to\infty}{f(x)}=1$$ Since my sequence is clearly a subset of this function, it's limit is also 1. However, I am worried that this method may not be 'rigrous' enough. Is there any other way to find the limit of this sequence? P.S : I tried finding the limit using the $\epsilon-N$ definition of a limit, but could not do so.",,['calculus']
63,Let $C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx $,Let,C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx ,Let $$C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx\textrm{.} $$ Then $\lim_{n \to \infty} n ^2C_n$ equals : (a) $1$ (b) $0$ (c) $-1$ (d) $\frac12$ I am not getting any clue on this. How to proceed? Please help on this. I will be grateful to you.,Let Then equals : (a) (b) (c) (d) I am not getting any clue on this. How to proceed? Please help on this. I will be grateful to you.,C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx\textrm{.}  \lim_{n \to \infty} n ^2C_n 1 0 -1 \frac12,"['calculus', 'integration', 'limits', 'definite-integrals']"
64,"Examples of ""difficult"" integrals with are easier to solve with a series?","Examples of ""difficult"" integrals with are easier to solve with a series?",,"Yesterday someone posted an extremely elegant solution to a seemingly bizarre series where the integral: $$\int_{0}^{1} x^{m}\ dx =  \frac{1}{m + 1}$$ was utilized. Oftentimes one will also interchange the summation from inside the integral to the outside in the case of uniformly convergent series. Are there situations where an otherwise complicated looking integral has a ""trivial"" solution as a series?","Yesterday someone posted an extremely elegant solution to a seemingly bizarre series where the integral: $$\int_{0}^{1} x^{m}\ dx =  \frac{1}{m + 1}$$ was utilized. Oftentimes one will also interchange the summation from inside the integral to the outside in the case of uniformly convergent series. Are there situations where an otherwise complicated looking integral has a ""trivial"" solution as a series?",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals']"
65,Solve $\lim_{x\to 0} \frac{\sin x-x}{x^3}$ [duplicate],Solve  [duplicate],\lim_{x\to 0} \frac{\sin x-x}{x^3},"This question already has answers here : Determine $\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$, without L'Hospital or Taylor (6 answers) Closed 4 years ago . I'm trying to solve this limit $$\lim_{x\to 0} \frac{\sin x-x}{x^3}$$ Solving using L'hopital rule, we have: $$\lim_{x\to 0} \frac{\sin x-x}{x^3}= \lim_{x\to 0} \frac{\cos x-1}{3x^2}=\lim_{x\to 0} \frac{-\sin x}{6x}=\lim_{x\to 0} \frac{-\cos x}{6}=-\frac{1}{6}.$$ Am I right? I'm trying to solve this using change of variables, I need help. Thanks EDIT I didn't understand the answer and the commentaries, I'm looking for an answer using change of variables .","This question already has answers here : Determine $\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$, without L'Hospital or Taylor (6 answers) Closed 4 years ago . I'm trying to solve this limit $$\lim_{x\to 0} \frac{\sin x-x}{x^3}$$ Solving using L'hopital rule, we have: $$\lim_{x\to 0} \frac{\sin x-x}{x^3}= \lim_{x\to 0} \frac{\cos x-1}{3x^2}=\lim_{x\to 0} \frac{-\sin x}{6x}=\lim_{x\to 0} \frac{-\cos x}{6}=-\frac{1}{6}.$$ Am I right? I'm trying to solve this using change of variables, I need help. Thanks EDIT I didn't understand the answer and the commentaries, I'm looking for an answer using change of variables .",,"['calculus', 'analysis']"
66,If $I_n =\int \cot^nx\ dx$ then $I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10}= $?,If  then ?,I_n =\int \cot^nx\ dx I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10}= ,If $\displaystyle I_n =\int \cot^nx\ dx$ then find : $I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10} $ = ? My approach : $I_n = \displaystyle\int \cot^{n-2} \cot^2x dx$ $\Rightarrow I_n = \displaystyle\int \cot^{n-2} (\csc^2x -1)dx$ $\Rightarrow I_n = \displaystyle\int (\cot^{n-2} \csc^2x -\cot^{n-2} )dx$ $\Rightarrow I_n =\displaystyle \int( \cot^{n-2} \csc^2x) dx- I_{n-2}  $ $\Rightarrow I_n +I_{n-2} =\displaystyle \int( \cot^{n-2} \csc^2x) dx$ I am not getting how to integrate the RHS. now please guide thanks.,If $\displaystyle I_n =\int \cot^nx\ dx$ then find : $I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10} $ = ? My approach : $I_n = \displaystyle\int \cot^{n-2} \cot^2x dx$ $\Rightarrow I_n = \displaystyle\int \cot^{n-2} (\csc^2x -1)dx$ $\Rightarrow I_n = \displaystyle\int (\cot^{n-2} \csc^2x -\cot^{n-2} )dx$ $\Rightarrow I_n =\displaystyle \int( \cot^{n-2} \csc^2x) dx- I_{n-2}  $ $\Rightarrow I_n +I_{n-2} =\displaystyle \int( \cot^{n-2} \csc^2x) dx$ I am not getting how to integrate the RHS. now please guide thanks.,,"['calculus', 'integration', 'indefinite-integrals']"
67,Is it possible to find the limit without l'Hopital's Rule or series,Is it possible to find the limit without l'Hopital's Rule or series,,"Is it possible to find $$\lim_{x\to0}\frac{\sin(1-\cos(x))}{x^2e^x}$$ without using L'Hopital's Rule or Series or anything complex but just basic knowledge (definition of a limit, limit laws, and algebraic expansion / cancelling?)","Is it possible to find $$\lim_{x\to0}\frac{\sin(1-\cos(x))}{x^2e^x}$$ without using L'Hopital's Rule or Series or anything complex but just basic knowledge (definition of a limit, limit laws, and algebraic expansion / cancelling?)",,"['calculus', 'limits']"
68,Why does $u$-substitution not work here?,Why does -substitution not work here?,u,$$ \int{\frac{1}{2y}dy} $$ Method 1: $$\int{\frac{1}{2y}dy} = \frac{1}{2}\int{\frac{1}{y}dy} = \frac{1}{2}\ln|y|+C$$ Method 2 ($u$-substitution): $$\int{\frac{1}{2y}dy} = \int{\frac{1}{u}dy} = \frac{1}{2}\int{\frac{1}{u}(2)dy}=  \frac{1}{2}\int{\frac{1}{u}du}=  \frac{1}{2}\ln|u|+C = \frac{1}{2}\ln|2y|+C$$ $$u=2y$$ $$du = 2 dy$$ Why is method 2 wrong?,$$ \int{\frac{1}{2y}dy} $$ Method 1: $$\int{\frac{1}{2y}dy} = \frac{1}{2}\int{\frac{1}{y}dy} = \frac{1}{2}\ln|y|+C$$ Method 2 ($u$-substitution): $$\int{\frac{1}{2y}dy} = \int{\frac{1}{u}dy} = \frac{1}{2}\int{\frac{1}{u}(2)dy}=  \frac{1}{2}\int{\frac{1}{u}du}=  \frac{1}{2}\ln|u|+C = \frac{1}{2}\ln|2y|+C$$ $$u=2y$$ $$du = 2 dy$$ Why is method 2 wrong?,,['calculus']
69,continuity and existence of all directional derivatives implies differentiable?,continuity and existence of all directional derivatives implies differentiable?,,"Let $A\subseteq \mathbb{R}^n$ be an open subset, and let $f : A \to \mathbb R$ be continuous. Assume that all directional derivatives exists. Must $f$ be differentiable? I think $f$ doesn't have to be differentiable, but I can't find a counterexample.","Let be an open subset, and let be continuous. Assume that all directional derivatives exists. Must be differentiable? I think doesn't have to be differentiable, but I can't find a counterexample.",A\subseteq \mathbb{R}^n f : A \to \mathbb R f f,"['calculus', 'analysis']"
70,Why aren't these partial derivatives interchangeable?,Why aren't these partial derivatives interchangeable?,,"I've ran across something that confuses me regarding multivariable functions and partial derivatives. I'll use an example to illustrate: We let $$x = f(y,t) = yt^2,$$ and define the operators $$\partial_{t|x}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{x},$$ ($x$ held constant) $$\partial_{t|y}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{y}.$$ Now we investigate whether these operators are interchangeable. Firstly, $$\partial_{t|x}x = 0$$ $$\Rightarrow \partial_{t|y}(\partial_{t|x}x) = 0.$$ Secondly, $$\partial_{t|y}x = \partial_{t|y}f(y,t) = 2yt = 2x/t$$ $$\Rightarrow \partial_{t|x}(\partial_{t|y}x) = -2x/t^2 \neq 0.$$ At this stage I'm confused. Of course, I felt uncomfortable writing out the above, like something was going horribly wrong somewhere, but I can't put my finger on where. So where is the error? Somewhere around the substitution $2yt = 2x/t$? Maybe I'm confusing free/bound variables, or keeping things constant where I'm not allowed to? Perhaps I can't expect the derivatives to be interchangeable at all? In that case, why not? EDIT: Some people are asking me about my notation. The notation for the operators above (i.e. $\partial_{t|x}$) are just something I invented on the spot for this post, and as mentioned above, the vertical line notation indicates which variable should be kept constant during the differentiation (i.e. the variable right of the line, at the bottom). The latter shouldn't be controversial, should it? Let me illustrate the idea. Imagine some nested functions: $$f(g(x,t), t) = g(x,t)^2 + t^2 = \{g(x,t) = x + t^2\} = x^2 + 2xt^2 + t^4 + t^2$$ Now, if I'm not mistaken, $\frac{\partial f}{\partial t}$ is ambiguous: we can imagine keeping either $g(x,t)$ or $x$ constant when performing this differentiation. I.e. $$\left.\frac{\partial f(g(x,t),t)}{\partial t}\right|_g = 2t$$ and $$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = 4xt + 4t^3 + 2t.$$ Now, we can use the chain rule to obtain $$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = \left.\frac{\partial f(g(x,t),t)}{g}\right|_t\left.\frac{\partial g(x,t)}{t}\right|_x + \left.\frac{\partial f(g(x,t),t)}{t}\right|_g = (2g(x,t))(2t) + 2t$$ $$ = 4xt + 4t^3 + 2t$$","I've ran across something that confuses me regarding multivariable functions and partial derivatives. I'll use an example to illustrate: We let $$x = f(y,t) = yt^2,$$ and define the operators $$\partial_{t|x}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{x},$$ ($x$ held constant) $$\partial_{t|y}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{y}.$$ Now we investigate whether these operators are interchangeable. Firstly, $$\partial_{t|x}x = 0$$ $$\Rightarrow \partial_{t|y}(\partial_{t|x}x) = 0.$$ Secondly, $$\partial_{t|y}x = \partial_{t|y}f(y,t) = 2yt = 2x/t$$ $$\Rightarrow \partial_{t|x}(\partial_{t|y}x) = -2x/t^2 \neq 0.$$ At this stage I'm confused. Of course, I felt uncomfortable writing out the above, like something was going horribly wrong somewhere, but I can't put my finger on where. So where is the error? Somewhere around the substitution $2yt = 2x/t$? Maybe I'm confusing free/bound variables, or keeping things constant where I'm not allowed to? Perhaps I can't expect the derivatives to be interchangeable at all? In that case, why not? EDIT: Some people are asking me about my notation. The notation for the operators above (i.e. $\partial_{t|x}$) are just something I invented on the spot for this post, and as mentioned above, the vertical line notation indicates which variable should be kept constant during the differentiation (i.e. the variable right of the line, at the bottom). The latter shouldn't be controversial, should it? Let me illustrate the idea. Imagine some nested functions: $$f(g(x,t), t) = g(x,t)^2 + t^2 = \{g(x,t) = x + t^2\} = x^2 + 2xt^2 + t^4 + t^2$$ Now, if I'm not mistaken, $\frac{\partial f}{\partial t}$ is ambiguous: we can imagine keeping either $g(x,t)$ or $x$ constant when performing this differentiation. I.e. $$\left.\frac{\partial f(g(x,t),t)}{\partial t}\right|_g = 2t$$ and $$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = 4xt + 4t^3 + 2t.$$ Now, we can use the chain rule to obtain $$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = \left.\frac{\partial f(g(x,t),t)}{g}\right|_t\left.\frac{\partial g(x,t)}{t}\right|_x + \left.\frac{\partial f(g(x,t),t)}{t}\right|_g = (2g(x,t))(2t) + 2t$$ $$ = 4xt + 4t^3 + 2t$$",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
71,Volume of n dimensional ball,Volume of n dimensional ball,,"The open ball of radius $r$ in $\mathbb{R}^{N}$ is the set $\left\{\left(x_{1}, x_{2},\ldots,x_{n}\right)\in \mathbb{R}^{N} \mid \sum_{i = 1}^{N} x_{i}^{2} < r^{2}\right\}$ . By definition its volume $V_N\left(r\right) = \int\int\cdots\int 1\,\,{\rm d}x_{1}\,{\rm d}x_{2}\ldots {\rm d}x_{N}$ $$ \mbox{How to prove that}\quad  V_{N} = V_{N - 1}\int_{0}^{\pi/2}\cos^{n}\left(\theta\right) \,{\rm d}\theta\,\,\, ? $$ $V_{n}$ is the volume of the $n$ -dimensional unit ball. Any idea how I can show this please. I have no idea what sort of approach I should take.",The open ball of radius in is the set . By definition its volume is the volume of the -dimensional unit ball. Any idea how I can show this please. I have no idea what sort of approach I should take.,"r \mathbb{R}^{N} \left\{\left(x_{1}, x_{2},\ldots,x_{n}\right)\in \mathbb{R}^{N} \mid \sum_{i = 1}^{N} x_{i}^{2} < r^{2}\right\} V_N\left(r\right) =
\int\int\cdots\int 1\,\,{\rm d}x_{1}\,{\rm d}x_{2}\ldots
{\rm d}x_{N} 
\mbox{How to prove that}\quad 
V_{N} = V_{N - 1}\int_{0}^{\pi/2}\cos^{n}\left(\theta\right)
\,{\rm d}\theta\,\,\, ?
 V_{n} n",['calculus']
72,Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$,Show that,\lim_{n \rightarrow \infty} \sqrt[n]{a} =1,This was a practice problem I was given. Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ . My argument is as follows: \begin{align} \lim_{n \rightarrow \infty} \sqrt[n]{a} &= \lim_{n \rightarrow \infty} e^{\ln(\sqrt[n]{a})} \\ &= e^{\lim_{n \rightarrow \infty}(\frac{1}{n}) \ln(a)} \\ &= e^{\lim_{n \rightarrow \infty}(0 \cdot \ln(a))} \\ &= e^0 \\ &= 1.\end{align},This was a practice problem I was given. Show that . My argument is as follows:,"\lim_{n \rightarrow \infty} \sqrt[n]{a} =1 \begin{align}
\lim_{n \rightarrow \infty} \sqrt[n]{a}
&= \lim_{n \rightarrow \infty} e^{\ln(\sqrt[n]{a})} \\
&= e^{\lim_{n \rightarrow \infty}(\frac{1}{n}) \ln(a)} \\
&= e^{\lim_{n \rightarrow \infty}(0 \cdot \ln(a))} \\
&= e^0 \\
&= 1.\end{align}","['calculus', 'sequences-and-series', 'limits', 'proof-verification']"
73,"Solution of the IVP: $\,y'=\mathrm{e}^{-y^2}-1,\, y(0)=0$",Solution of the IVP:,"\,y'=\mathrm{e}^{-y^2}-1,\, y(0)=0","Consider the initial value problem $$  \frac{dy}{dx} = \mathrm{e}^{-y^2} - 1,\quad y(0)=0. $$ The Method of Separation of Variables provides that: $$ \int \frac{dy}{e^{-y^2} - 1}  = x+c. $$ I would be thankful who somone can give me hint.","Consider the initial value problem $$  \frac{dy}{dx} = \mathrm{e}^{-y^2} - 1,\quad y(0)=0. $$ The Method of Separation of Variables provides that: $$ \int \frac{dy}{e^{-y^2} - 1}  = x+c. $$ I would be thankful who somone can give me hint.",,"['calculus', 'analysis', 'ordinary-differential-equations', 'exponential-function', 'indefinite-integrals']"
74,Proof $e^x = \exp(x)$?,Proof ?,e^x = \exp(x),"Define $$\ln (x) = \int^{x}_{1}\frac{1}{t}$$ Assume I have proven that $\ln x$ is one-to-one and therefore has an inverse $\exp (x)$. Define $e$ as: $\ln e = 1$ Now, if you have no other notion of exponentials, or logarithms, how could define what $e^x$ means and show that its the inverse of $\ln x$? You are allowed to assume the logarithmic product and quotient property. Thanks for the help.","Define $$\ln (x) = \int^{x}_{1}\frac{1}{t}$$ Assume I have proven that $\ln x$ is one-to-one and therefore has an inverse $\exp (x)$. Define $e$ as: $\ln e = 1$ Now, if you have no other notion of exponentials, or logarithms, how could define what $e^x$ means and show that its the inverse of $\ln x$? You are allowed to assume the logarithmic product and quotient property. Thanks for the help.",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'exponential-function']"
75,Calculate the limit of $nx_n^2$,Calculate the limit of,nx_n^2,"Let a sequence, $\{x_n\}$ such that: $x_{n+1}=x_n-x_n^3$ and $0<x_1<1$. 1) Prove $\mathop {\lim }\limits_{n \to \infty } {x_n} = 0$ 2) Calculate $\mathop {\lim }\limits_{n \to \infty } n{x_n}^2$ So, section (1) is very easy. I didn't really bother to write it down - just show the sequence is monotonically decreasing and bounded bellow by zero. Section (2) is the real fun, I do familiar with the Lemma says: ""If $a_n$ limit is $0$ and $b_n$ is bounded then the limit of $a_nb_n$ is also zero"" - But I don't think it can work here. I tried separating the limit using limits-arithmetic into two limits, but then I got: $$\mathop {\lim }\limits_{n \to \infty } n{x_n} \cdot \mathop {\lim }\limits_{n \to \infty } {x_n}$$","Let a sequence, $\{x_n\}$ such that: $x_{n+1}=x_n-x_n^3$ and $0<x_1<1$. 1) Prove $\mathop {\lim }\limits_{n \to \infty } {x_n} = 0$ 2) Calculate $\mathop {\lim }\limits_{n \to \infty } n{x_n}^2$ So, section (1) is very easy. I didn't really bother to write it down - just show the sequence is monotonically decreasing and bounded bellow by zero. Section (2) is the real fun, I do familiar with the Lemma says: ""If $a_n$ limit is $0$ and $b_n$ is bounded then the limit of $a_nb_n$ is also zero"" - But I don't think it can work here. I tried separating the limit using limits-arithmetic into two limits, but then I got: $$\mathop {\lim }\limits_{n \to \infty } n{x_n} \cdot \mathop {\lim }\limits_{n \to \infty } {x_n}$$",,"['calculus', 'sequences-and-series', 'limits']"
76,Calculation of $\int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx$,Calculation of,\int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx,Calculation of $\displaystyle \int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx$ $\bf{My\; Try}::$ Using $\displaystyle \cos x = \frac{1-\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}$ Let $\displaystyle I = \int_{0}^{\pi}\frac{1}{\left(5+\frac{4-4\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}\right)^2}dx = \int_{0}^{\pi}\frac{1+\tan^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ $\displaystyle I = \int_{0}^{\pi}\frac{\sec^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ Now Let $\tan \frac{x}{2} = t$ and $\sec^2 \frac{x}{2}dx = 2dt$ $\displaystyle I = 2\int_{0}^{\infty}\frac{1}{(9+t^2)^2dt}$ Now I did not understand how can i solve after that Help Required Thanks,Calculation of $\displaystyle \int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx$ $\bf{My\; Try}::$ Using $\displaystyle \cos x = \frac{1-\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}$ Let $\displaystyle I = \int_{0}^{\pi}\frac{1}{\left(5+\frac{4-4\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}\right)^2}dx = \int_{0}^{\pi}\frac{1+\tan^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ $\displaystyle I = \int_{0}^{\pi}\frac{\sec^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ Now Let $\tan \frac{x}{2} = t$ and $\sec^2 \frac{x}{2}dx = 2dt$ $\displaystyle I = 2\int_{0}^{\infty}\frac{1}{(9+t^2)^2dt}$ Now I did not understand how can i solve after that Help Required Thanks,,['calculus']
77,"The difference between two periodic functions converges to zero, is this two functions identical?","The difference between two periodic functions converges to zero, is this two functions identical?",,"If $f(x)$ and $g(x)$ are two periodic functions, that is, $f(x+T_1)=f(x)$ and $g(x+T_2)=g(x)$ for every $x \in \Bbb R$ . Now that $\displaystyle\lim_{x\to\infty}(f(x)-g(x))=0$ . Conjecture: $f(x) \equiv g(x)$ .","If and are two periodic functions, that is, and for every . Now that . Conjecture: .",f(x) g(x) f(x+T_1)=f(x) g(x+T_2)=g(x) x \in \Bbb R \displaystyle\lim_{x\to\infty}(f(x)-g(x))=0 f(x) \equiv g(x),"['calculus', 'limits', 'periodic-functions']"
78,Find the limit: $\lim \limits_{x \to 1} \left( {\frac{x}{{x - 1}} - \frac{1}{{\ln x}}} \right)$,Find the limit:,\lim \limits_{x \to 1} \left( {\frac{x}{{x - 1}} - \frac{1}{{\ln x}}} \right),Find: $$\lim\limits_{x \to 1} \left( {\frac{x}{{x - 1}} - \frac{1}{{\ln x}}} \right) $$ Without using L'Hospital or Taylor approximations Thanks in advance,Find: $$\lim\limits_{x \to 1} \left( {\frac{x}{{x - 1}} - \frac{1}{{\ln x}}} \right) $$ Without using L'Hospital or Taylor approximations Thanks in advance,,"['calculus', 'limits']"
79,Is *njwildberger* wrong about area and circumference of a circle?,Is *njwildberger* wrong about area and circumference of a circle?,,"In this video , njwildberger says that the area and circumference of a circle are proof-less theorems. But I heard that we can derive both the area and circumference of a circle using calculus? So are the area and circumference of a circle proof-less theorems?","In this video , njwildberger says that the area and circumference of a circle are proof-less theorems. But I heard that we can derive both the area and circumference of a circle using calculus? So are the area and circumference of a circle proof-less theorems?",,"['calculus', 'circles']"
80,Showing that the product of vector magnitudes is larger than their dot product,Showing that the product of vector magnitudes is larger than their dot product,,"QUESTION Show that $$|\mathtt{u} \cdot \mathtt v| \le |\mathtt u||\mathtt v|$$ ATTEMPT Let $ \mathtt {u,v} \in \mathbb R^n$ such that $ \mathtt u = u_1 x_1 + u_2 x_2 + ... + u_n x_n, \mathtt v = v_1 x_1 + v_2 x_2 + ... + v_n x_n$ Then  $$|\mathtt{u} \cdot \mathtt v| = | u_1 v_1 + u_2 v_2 + ... + u_n v_n | $$ $$ |\mathtt u||\mathtt v| = \sqrt{ {u_1}^2 + {u_2}^2 + ... + {u_n}^2}\sqrt{ {v_1}^2 + {v_2}^2 + ... + {v_n}^2}  $$ This is where I get a bit stuck. Instinctively I do know that (2) is in fact larger or equal to (1). I'm just not sure which lemma/theorem/rule to use to show this. Or am I going about this just the wrong way?","QUESTION Show that $$|\mathtt{u} \cdot \mathtt v| \le |\mathtt u||\mathtt v|$$ ATTEMPT Let $ \mathtt {u,v} \in \mathbb R^n$ such that $ \mathtt u = u_1 x_1 + u_2 x_2 + ... + u_n x_n, \mathtt v = v_1 x_1 + v_2 x_2 + ... + v_n x_n$ Then  $$|\mathtt{u} \cdot \mathtt v| = | u_1 v_1 + u_2 v_2 + ... + u_n v_n | $$ $$ |\mathtt u||\mathtt v| = \sqrt{ {u_1}^2 + {u_2}^2 + ... + {u_n}^2}\sqrt{ {v_1}^2 + {v_2}^2 + ... + {v_n}^2}  $$ This is where I get a bit stuck. Instinctively I do know that (2) is in fact larger or equal to (1). I'm just not sure which lemma/theorem/rule to use to show this. Or am I going about this just the wrong way?",,"['calculus', 'algebra-precalculus', 'multivariable-calculus', 'vector-spaces']"
81,Convergence of sum of sequences and product of sequences implies convergence sum of sqares of sequences.,Convergence of sum of sequences and product of sequences implies convergence sum of sqares of sequences.,,Prove or falsify: If the following limits exist: $$\lim_{n\to\infty}(a_n+b_n)$$ $$\lim_{n\to\infty}(a_n\cdot b_n)$$ Then the following limit exists: $$\lim_{n\to\infty}({a_n}^2+{b_n}^2)$$ Solution attempt: $$\lim_{n\to\infty}{{a_n}^2+{b_n}^2}=\lim_{n\to\infty}{{(a_n+b_n)}^2-2a_nb_n}=\lim_{n\to\infty}{a_n+b_n}\cdot\lim_{n\to\infty}{a_n+b_n}-2\lim_{n\to\infty}{a_nb_n}$$ So it converges too?,Prove or falsify: If the following limits exist: $$\lim_{n\to\infty}(a_n+b_n)$$ $$\lim_{n\to\infty}(a_n\cdot b_n)$$ Then the following limit exists: $$\lim_{n\to\infty}({a_n}^2+{b_n}^2)$$ Solution attempt: $$\lim_{n\to\infty}{{a_n}^2+{b_n}^2}=\lim_{n\to\infty}{{(a_n+b_n)}^2-2a_nb_n}=\lim_{n\to\infty}{a_n+b_n}\cdot\lim_{n\to\infty}{a_n+b_n}-2\lim_{n\to\infty}{a_nb_n}$$ So it converges too?,,"['calculus', 'limits']"
82,integrate $\int{\sin(x)\cos(2x)dx}$,integrate,\int{\sin(x)\cos(2x)dx},I can't find a way to do u-substitution for the following integral: $$\int{\sin(x)\cos(2x)dx}$$ Is it possible to evaluate this integral? What method(s) should I use?,I can't find a way to do u-substitution for the following integral: $$\int{\sin(x)\cos(2x)dx}$$ Is it possible to evaluate this integral? What method(s) should I use?,,"['calculus', 'integration']"
