,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Why don't the roots of this characteristic equation correspond to the given solution of this 2nd order ODE?,Why don't the roots of this characteristic equation correspond to the given solution of this 2nd order ODE?,,"I am asked to solve $$ y'' + 9y = 6\mathrm{sin}(3x) $$ using the method of undetermined coefficients . The characteristic equation of this 2nd order ODE is $$ \lambda^2 + 9\lambda = 0 $$ and its roots are $0$ and $-9$. These are both real and different, so the general solution of the homogenous equation ought to be $$ y = c_1e^{0x} + c_2e^{-9x} $$ which is the same as $$ y = c_1 + c_2e^{-9x} $$ In my table of reasonable guesses for the particular solution of the inhomogenous equation, it says that for output functions of the form $\textrm{sin}(\beta x)$, $\textrm{cos}(\beta x)$, the particular solution will be of the form $$ y_p = A\cdot\textrm{sin}(\beta x) + B\cdot\textrm{cos}(\beta x) $$ if $i \beta$ is not a root of the characteristic equation, and $$ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $$ if $i \beta$ is a root of the characteristic equation. So, given our output function $6\sin(3x) $, $\beta = 3$, and if we test it, substituting $3i$ in the characteristic equation, we get $$(3i)^2 + 9(3i) = -9 + 27i \neq 0 $$ so it seems clear that $i \beta$ is not a root, and so I expect that the particular solution would be of the form $$ y_p = A\cdot\textrm{sin}(3x) + B\cdot\textrm{cos}(3x) $$ Except that it's not, and it wasn't until someone told me to try substituting the output function in the ODE that I realized this. Only $ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $ works. Is my formulary wrong, or have I misunderstood something here? Using $ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $ as the reasonable guess, the particular solution turns out to be $-x\cos 3x$. So the general solution should be $$ y = c_1 + c_2e^{-9x} -x\cos 3x $$ but when I try solving this ODE with various tools, I get $$ y = c_1\cos(3x) + c_2\sin(3x) -x\cos(3x) $$ which I do not understand. The characteristic equation has, as near as I can tell, real (and distinct) roots, so why are there trigonometric identities in the solution to the homogeneous equation? More generally, where have I gone wrong here?","I am asked to solve $$ y'' + 9y = 6\mathrm{sin}(3x) $$ using the method of undetermined coefficients . The characteristic equation of this 2nd order ODE is $$ \lambda^2 + 9\lambda = 0 $$ and its roots are $0$ and $-9$. These are both real and different, so the general solution of the homogenous equation ought to be $$ y = c_1e^{0x} + c_2e^{-9x} $$ which is the same as $$ y = c_1 + c_2e^{-9x} $$ In my table of reasonable guesses for the particular solution of the inhomogenous equation, it says that for output functions of the form $\textrm{sin}(\beta x)$, $\textrm{cos}(\beta x)$, the particular solution will be of the form $$ y_p = A\cdot\textrm{sin}(\beta x) + B\cdot\textrm{cos}(\beta x) $$ if $i \beta$ is not a root of the characteristic equation, and $$ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $$ if $i \beta$ is a root of the characteristic equation. So, given our output function $6\sin(3x) $, $\beta = 3$, and if we test it, substituting $3i$ in the characteristic equation, we get $$(3i)^2 + 9(3i) = -9 + 27i \neq 0 $$ so it seems clear that $i \beta$ is not a root, and so I expect that the particular solution would be of the form $$ y_p = A\cdot\textrm{sin}(3x) + B\cdot\textrm{cos}(3x) $$ Except that it's not, and it wasn't until someone told me to try substituting the output function in the ODE that I realized this. Only $ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $ works. Is my formulary wrong, or have I misunderstood something here? Using $ y_p = x\left[ A\cdot\sin(\beta x) + B\cdot\textrm{cos}(\beta x) \right] $ as the reasonable guess, the particular solution turns out to be $-x\cos 3x$. So the general solution should be $$ y = c_1 + c_2e^{-9x} -x\cos 3x $$ but when I try solving this ODE with various tools, I get $$ y = c_1\cos(3x) + c_2\sin(3x) -x\cos(3x) $$ which I do not understand. The characteristic equation has, as near as I can tell, real (and distinct) roots, so why are there trigonometric identities in the solution to the homogeneous equation? More generally, where have I gone wrong here?",,"['calculus', 'ordinary-differential-equations']"
43,Learning Math At Home,Learning Math At Home,,"I want to learn math on my own at home. What is the best method to do so? I would say that I pick things up/grasp concepts pretty fast. I took math until grade 10 in highschool/secondary school and I forgot some things but can remember by quickly reviewing those areas. I want to learn all the math subjects like trigonometry(have some basic knowledge), functions, calculus, vectors etc. What texts will I need or what online content is there that will pretty much help me from the beginning? Are there any supplies and materials I should have? My brother has a graphing calculator that can be used, any thing else? Approximately how long do you think it will take for me to learn all of this if I put in at least 3-5 hours a day of study including weekends? Also, are there any software engineers/programmers out there who are willing to tell me which secondary school math courses are needed for that field of study/ or what they needed when they were getting into a university or college? Thank you.","I want to learn math on my own at home. What is the best method to do so? I would say that I pick things up/grasp concepts pretty fast. I took math until grade 10 in highschool/secondary school and I forgot some things but can remember by quickly reviewing those areas. I want to learn all the math subjects like trigonometry(have some basic knowledge), functions, calculus, vectors etc. What texts will I need or what online content is there that will pretty much help me from the beginning? Are there any supplies and materials I should have? My brother has a graphing calculator that can be used, any thing else? Approximately how long do you think it will take for me to learn all of this if I put in at least 3-5 hours a day of study including weekends? Also, are there any software engineers/programmers out there who are willing to tell me which secondary school math courses are needed for that field of study/ or what they needed when they were getting into a university or college? Thank you.",,"['calculus', 'algebra-precalculus', 'functions', 'vector-spaces']"
44,Volume of hyperellipsoid,Volume of hyperellipsoid,,"How can I compute the volume of the hyperellipsoid corresponding to a Mahalanobis distance $r^2 = (x-\mu)^{T}\Sigma^{-1}(x-\mu)$? I'm a bit confused because the answer involves $r$: $$V = V_{d} |\Sigma|^{1/2}r^{d}$$ with $V_{d}$ as the volume of a d-dimensional unit hypersphere. I have seen that some statements of this problem describe $V_{d}$ as: $$V_{d} = \left\{ \begin{array}{ll} \pi^{d/2}/(d/2)! \;\;\; \text{for d even}\\\ 2^{d}\pi^{(d-1)/2}\left(\frac{d-1}{2}\right)!/(d)! \;\;\; \text{for d odd} \end{array}\right.$$ I thought I was supposed to integrate $r^{2}$ over $r\in [0, 1]$ and the surface of a unit hypersphere, but that doesn't give the right answer. What is the right procedure? Thanks in advance","How can I compute the volume of the hyperellipsoid corresponding to a Mahalanobis distance $r^2 = (x-\mu)^{T}\Sigma^{-1}(x-\mu)$? I'm a bit confused because the answer involves $r$: $$V = V_{d} |\Sigma|^{1/2}r^{d}$$ with $V_{d}$ as the volume of a d-dimensional unit hypersphere. I have seen that some statements of this problem describe $V_{d}$ as: $$V_{d} = \left\{ \begin{array}{ll} \pi^{d/2}/(d/2)! \;\;\; \text{for d even}\\\ 2^{d}\pi^{(d-1)/2}\left(\frac{d-1}{2}\right)!/(d)! \;\;\; \text{for d odd} \end{array}\right.$$ I thought I was supposed to integrate $r^{2}$ over $r\in [0, 1]$ and the surface of a unit hypersphere, but that doesn't give the right answer. What is the right procedure? Thanks in advance",,"['calculus', 'integration', 'volume']"
45,How do I find $\lim_{n\to\infty}(\frac{n-1}{n})^n$,How do I find,\lim_{n\to\infty}(\frac{n-1}{n})^n,"How would I find the limit for: $$\lim_{n\to\infty}\left(\frac{n-1}{n}\right)^n$$ I know it approaches $\frac{1}{e}$, but I have no idea how it works. Plus, why does:  $$\lim_{n\to\infty}\left(\frac{n-x}{n}\right)^n=\frac{1}{e^x}$$","How would I find the limit for: $$\lim_{n\to\infty}\left(\frac{n-1}{n}\right)^n$$ I know it approaches $\frac{1}{e}$, but I have no idea how it works. Plus, why does:  $$\lim_{n\to\infty}\left(\frac{n-x}{n}\right)^n=\frac{1}{e^x}$$",,"['calculus', 'limits']"
46,"Evaluating the definite integral $\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}x^n\,\mathrm{d}x$",Evaluating the definite integral,"\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}x^n\,\mathrm{d}x","I recognize that the $\int_0^\infty \mathrm{e}^{-x}x^n\,\mathrm{d}x = \Gamma(n+1)$ and $\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}\,\mathrm{d}x = \sqrt{\pi}$. I am having difficulty, however with $\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}x^n\,\mathrm{d}x$. By the substitution $u=x^2$, this can be equivalently expressed as $\frac{1}{2} \int_{-\infty}^{+\infty} \mathrm{e}^{-u}u^{\frac{n-1}{2}}\,\mathrm{d}u$. This integral is similar to the first one listed (which equates to the $\Gamma$ function), except that its domain spans $\mathbb{R}$ like the second integral (which equates to $\sqrt{\pi}$). Any pointers on how to evaluate this integral would be helpful.","I recognize that the $\int_0^\infty \mathrm{e}^{-x}x^n\,\mathrm{d}x = \Gamma(n+1)$ and $\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}\,\mathrm{d}x = \sqrt{\pi}$. I am having difficulty, however with $\int_{-\infty}^{+\infty} \mathrm{e}^{-x^2}x^n\,\mathrm{d}x$. By the substitution $u=x^2$, this can be equivalently expressed as $\frac{1}{2} \int_{-\infty}^{+\infty} \mathrm{e}^{-u}u^{\frac{n-1}{2}}\,\mathrm{d}u$. This integral is similar to the first one listed (which equates to the $\Gamma$ function), except that its domain spans $\mathbb{R}$ like the second integral (which equates to $\sqrt{\pi}$). Any pointers on how to evaluate this integral would be helpful.",,"['calculus', 'integration', 'improper-integrals']"
47,Simpson's Rule and other Newton-Cotes Formulas,Simpson's Rule and other Newton-Cotes Formulas,,"I am curious about the value of Simpson's rule (also called the parabolic rule or the 3-point rule) for approximating integrals.  The calculus text I am now teaching from uses this rule any time an approximation is needed for an integral.  For example, it may give a messy arclength integral and ask for the Simpson's rule approximation using 4 intervals (and thus 5 sample points): $$ \int_a^{a+4h} f(x) dx \simeq \frac{h}{3}\left(f(a)+ 4f(a+h) + 2f(a+2h) + 4f(a+3h)+ f(a+4h)\right).$$ I understand the idea of Simpson's Rule.  If you just sampled three evenly spaced points on a quadratic function, you could compute the integral on that interval with the weighting pattern $(1,4,1)$; this happens to give the right answer for degree 3 polynomials as well.  The $(1,4,2,4,2, \ldots, 4,2,4,1)$ pattern comes from repeating this pattern over every pair of intervals. But I'm not convinced we should always apply this rule any time we cut into $2n$ intervals.  Why not just use throw out the uneven weighting and use a few more sample points?  If the weighting is so helpful, why not use a more complicated weighting (like the various $n$-point rules (Newton-Cotes formulas) described here )? The Newton-Cotes formulas and their error terms form a beautiful theory, but are probably too much for undergrad calculus!  I understand showing Simpson's rule and going no further. So I have two main questions-- is Simpson's rule so useful that calculus students should always use it for approximations?  And are the other Newton-Cotes formulas (or Gaussian quadrature) always the best way to do numerical integration, or only when the values $f(x_i)$ are sufficiently expensive to compute?","I am curious about the value of Simpson's rule (also called the parabolic rule or the 3-point rule) for approximating integrals.  The calculus text I am now teaching from uses this rule any time an approximation is needed for an integral.  For example, it may give a messy arclength integral and ask for the Simpson's rule approximation using 4 intervals (and thus 5 sample points): $$ \int_a^{a+4h} f(x) dx \simeq \frac{h}{3}\left(f(a)+ 4f(a+h) + 2f(a+2h) + 4f(a+3h)+ f(a+4h)\right).$$ I understand the idea of Simpson's Rule.  If you just sampled three evenly spaced points on a quadratic function, you could compute the integral on that interval with the weighting pattern $(1,4,1)$; this happens to give the right answer for degree 3 polynomials as well.  The $(1,4,2,4,2, \ldots, 4,2,4,1)$ pattern comes from repeating this pattern over every pair of intervals. But I'm not convinced we should always apply this rule any time we cut into $2n$ intervals.  Why not just use throw out the uneven weighting and use a few more sample points?  If the weighting is so helpful, why not use a more complicated weighting (like the various $n$-point rules (Newton-Cotes formulas) described here )? The Newton-Cotes formulas and their error terms form a beautiful theory, but are probably too much for undergrad calculus!  I understand showing Simpson's rule and going no further. So I have two main questions-- is Simpson's rule so useful that calculus students should always use it for approximations?  And are the other Newton-Cotes formulas (or Gaussian quadrature) always the best way to do numerical integration, or only when the values $f(x_i)$ are sufficiently expensive to compute?",,"['calculus', 'numerical-methods', 'education']"
48,Integrate a quartic in a radical in the denominator of $\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx$,Integrate a quartic in a radical in the denominator of,\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx,"Here is a rather tough integration. I think it looks like an Elliptic Integral of some sort. $$\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx$$ Since there are no odd terms in the quartic, I thought maybe completing the square would be OK. But I got nowhere. I even factored it into: $3x^{4}+6x^2-1=((2\sqrt{3}-3)x^{2}+1)((2\sqrt{3}+3)x^{2}-1)$ and got nowhere. I think the solution will involve the Gamma function in some manner. Does anyone have a good starting point for this... like a clever substitution?. Thanks for any input.","Here is a rather tough integration. I think it looks like an Elliptic Integral of some sort. $$\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx$$ Since there are no odd terms in the quartic, I thought maybe completing the square would be OK. But I got nowhere. I even factored it into: $3x^{4}+6x^2-1=((2\sqrt{3}-3)x^{2}+1)((2\sqrt{3}+3)x^{2}-1)$ and got nowhere. I think the solution will involve the Gamma function in some manner. Does anyone have a good starting point for this... like a clever substitution?. Thanks for any input.",,"['calculus', 'integration']"
49,Volume of cylindrical wedge of intersecting cylindrical shells,Volume of cylindrical wedge of intersecting cylindrical shells,,Two cylindical shells of equal radius are inserted one into the other at various angle between the axes (I tried to give an example with the pic attached). What is the maximum volume for the cylindrical wedge of the upper cylinder into the bottom one? For which angle between the axes it is reached?,Two cylindical shells of equal radius are inserted one into the other at various angle between the axes (I tried to give an example with the pic attached). What is the maximum volume for the cylindrical wedge of the upper cylinder into the bottom one? For which angle between the axes it is reached?,,"['calculus', 'integration', 'maxima-minima', 'cylindrical-coordinates']"
50,"Do we have a simpler method for computing $\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x$, where $b> \frac{a^2}{4} $?","Do we have a simpler method for computing , where ?",\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x b> \frac{a^2}{4} ,"Background After finding the exact value of the integral in my post , I start to investigate a similar integral $$I(a):  =\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x=\int_{-\infty}^{\infty} \frac{\ln \left[\left(x+\frac{a}{2}\right)^2+\left(b-\frac{a^2}{4}\right)\right] d x}{1+x^2}$$ where $b> \frac{a^2}{4}.$ By Contour integration along the upper semi-circle Using the fact that $\ln \left(x^2+y^2\right)=2 \operatorname{Re}(\ln (x+y i))$ to reduce the $x^2$ to $x$ and making the branch point of $\ln$ below the real axis, we change the integral into $$ $$ \begin{aligned} I(a) & =2 \operatorname{Re} \int_{-\infty}^{\infty} \frac{\ln \left(x+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{1+x^2} d x \\ & =2 \operatorname{Re}\left[2 \pi i \lim _{z \rightarrow i} \frac{\ln \left(z+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{z+i}\right] \\ & =2 \operatorname{Re}\left[2 \pi i \frac{\ln \left(i+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{2 i}\right] \\ & = \pi \ln \left(1+b+\sqrt{4 b^2-a^2}\right) \end{aligned} For example, $$ \begin{aligned}& \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+\frac{1}{2}   \right)}{1+x^2} d x =\pi \ln \left(\frac{5}{2}\right) \\ & \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+1\right)}{1+x^2} d x =\pi \ln (2+\sqrt{3}) \end{aligned} $$ Do we have a simpler method for computing $$\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x,$$ where $b> \frac{a^2}{4}  $ ?","Background After finding the exact value of the integral in my post , I start to investigate a similar integral where By Contour integration along the upper semi-circle Using the fact that to reduce the to and making the branch point of below the real axis, we change the integral into For example, Do we have a simpler method for computing where ?","I(a):
 =\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x=\int_{-\infty}^{\infty} \frac{\ln \left[\left(x+\frac{a}{2}\right)^2+\left(b-\frac{a^2}{4}\right)\right] d x}{1+x^2} b> \frac{a^2}{4}. \ln \left(x^2+y^2\right)=2 \operatorname{Re}(\ln (x+y i)) x^2 x \ln 
 \begin{aligned}
I(a) & =2 \operatorname{Re} \int_{-\infty}^{\infty} \frac{\ln \left(x+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{1+x^2} d x \\
& =2 \operatorname{Re}\left[2 \pi i \lim _{z \rightarrow i} \frac{\ln \left(z+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{z+i}\right] \\
& =2 \operatorname{Re}\left[2 \pi i \frac{\ln \left(i+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{2 i}\right] \\
& = \pi \ln \left(1+b+\sqrt{4 b^2-a^2}\right)
\end{aligned} 
\begin{aligned}& \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+\frac{1}{2}   \right)}{1+x^2} d x =\pi \ln \left(\frac{5}{2}\right) \\
& \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+1\right)}{1+x^2} d x =\pi \ln (2+\sqrt{3})
\end{aligned}
 \int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x, b> \frac{a^2}{4}  ","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
51,How to find this indefinite integral? $\int\frac{1+x^4}{(1-x^4)\cdot \sqrt{1+x^4}}dx$,How to find this indefinite integral?,\int\frac{1+x^4}{(1-x^4)\cdot \sqrt{1+x^4}}dx,"I am thinking of a trig sub of $x^2 = \tan{t}$ but its not leading to a nice trigonmetric form, which i can integrate. Our teacher said that it can be computed using elementary methods, but I'm unable to think of the manipualtion.","I am thinking of a trig sub of but its not leading to a nice trigonmetric form, which i can integrate. Our teacher said that it can be computed using elementary methods, but I'm unable to think of the manipualtion.",x^2 = \tan{t},['calculus']
52,"Solve in 75 seconds: $\displaystyle{\iiint_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \,dz\,dy\,dx}$",Solve in 75 seconds:,"\displaystyle{\iiint_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \,dz\,dy\,dx}","(how in the world do I solve this in 75 seconds) $${\iiint\limits_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \ \mathrm dz\ \mathrm dy\ \mathrm dx}$$ where $\displaystyle{\Omega = \{ (x, y, z) \in \mathbb{R}^3 \mid 9 (x − 1)^2 + (y − 1)^2 + z^2 \le 1 \}}.$ It's $\dfrac{8\pi}{27}$ . I'm not asking for solutions. This is a competition problem. I'm just amazed how people could solve this that fast. Perhaps, exposure to a lot of problems like this during training enables them. Maybe this is easy for you too.","(how in the world do I solve this in 75 seconds) where It's . I'm not asking for solutions. This is a competition problem. I'm just amazed how people could solve this that fast. Perhaps, exposure to a lot of problems like this during training enables them. Maybe this is easy for you too.","{\iiint\limits_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \ \mathrm dz\ \mathrm dy\ \mathrm dx} \displaystyle{\Omega = \{ (x, y, z) \in \mathbb{R}^3 \mid 9 (x − 1)^2 + (y − 1)^2 + z^2 \le 1 \}}. \dfrac{8\pi}{27}","['calculus', 'integration', 'multivariable-calculus', 'contest-math']"
53,Prove that $\displaystyle\int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288}$,Prove that,\displaystyle\int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288},"I need to prove that, $\displaystyle \tag*{} \int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288}$ Here is what I tried: I tried to solve the integral by Integrating by parts. We have: $\displaystyle \tag{1} \int f(x) g'(x) \mathrm{ dx} = f(x)g(x) - \int f'(x) g(x) \mathrm{ dx}$ I noticed , $\displaystyle \tag*{} \dfrac{1}{1+x^2} = \arctan '(x)$ $\displaystyle \tag*{} g'(x) = \dfrac{1}{1+x^2} \Leftrightarrow g(x) = \arctan(x)$ Now, I defined $f(x)$ $\displaystyle \tag*{} f(x) = \arctan \left( \dfrac{1}{\sqrt{1-2x^2}}\right )$ and $\displaystyle \tag*{} f'(x) = \arctan'\left(\dfrac{1}{\sqrt{1-2x^2}} \right ) = \text{arccot}'(\sqrt{1-2x^2}) = \dfrac{x}{\sqrt{1-2x^2}(1-x^2)}$ Now, using $(1)$ and substituting the values of $f(x)$ and $g(x)$ , My indefinite integral becomes: $\displaystyle \tag*{} \arctan(x) \arctan \left (\dfrac{1}{\sqrt{1-2x^2}} \right ) - \int  \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx}$ Now, we want to evaluate: $\displaystyle \tag*{} \int \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx}$ Now this is integral I am having trouble solving. Any hints or different methods would be greatly appreciated. Thank you.","I need to prove that, Here is what I tried: I tried to solve the integral by Integrating by parts. We have: I noticed , Now, I defined and Now, using and substituting the values of and , My indefinite integral becomes: Now, we want to evaluate: Now this is integral I am having trouble solving. Any hints or different methods would be greatly appreciated. Thank you.",\displaystyle \tag*{} \int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288} \displaystyle \tag{1} \int f(x) g'(x) \mathrm{ dx} = f(x)g(x) - \int f'(x) g(x) \mathrm{ dx} \displaystyle \tag*{} \dfrac{1}{1+x^2} = \arctan '(x) \displaystyle \tag*{} g'(x) = \dfrac{1}{1+x^2} \Leftrightarrow g(x) = \arctan(x) f(x) \displaystyle \tag*{} f(x) = \arctan \left( \dfrac{1}{\sqrt{1-2x^2}}\right ) \displaystyle \tag*{} f'(x) = \arctan'\left(\dfrac{1}{\sqrt{1-2x^2}} \right ) = \text{arccot}'(\sqrt{1-2x^2}) = \dfrac{x}{\sqrt{1-2x^2}(1-x^2)} (1) f(x) g(x) \displaystyle \tag*{} \arctan(x) \arctan \left (\dfrac{1}{\sqrt{1-2x^2}} \right ) - \int  \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx} \displaystyle \tag*{} \int \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx},"['calculus', 'multivariable-calculus', 'definite-integrals', 'inverse-function', 'trigonometric-integrals']"
54,Evaluating $\int \frac{1}{a+b\sec(x)}dx$,Evaluating,\int \frac{1}{a+b\sec(x)}dx,"I tried to find a closed-form expression for the integral $$\int\frac{1}{a+b\sec(x)}\>dx$$ and, afterwards, set $a=0$ , $b=1$ to recover the result for the simplified integral $$\int\cos(x)\>dx=\sin(x)+C$$ The above integral was inspired by Américo Tavares’s rather illuminating solution to Ways to evaluate $\sec(t)$ , Here's the progress I've made which makes use of the integral $$(\star)\int\frac{dx}{m^2+n^2x^2}=\frac{1}{mn}\arctan\left(\frac{nx}{m}\right)\quad m,n>0$$ Using $\cos(x)=2\cos^2(x/2)-1$ , we get the following $$I=\int\frac{dx}{a+b\sec(x)}=\int\frac{\cos(x)}{a\cos(x)+b}dx=\int\frac{2\cos^2(x/2)-1}{2a\cos^2(x/2)+b-a}dx\\=2\underbrace{\int\frac{dx}{2a+(b-a)\sec^2(x/2)}}_\color\red{(1)}-\underbrace{\int\frac{\sec^2(x/2)}{2a+(b-a)\sec^2(x/2)}dx}_\color\red{(2)}$$ $\color\red{(2)}$ becomes $$\int\frac{\sec^2(x/2)}{2a+(b-a)\sec^2(x/2)}dx=\int\frac{\sec^2(x/2)}{a+b+(b-a)\tan^2(x/2)}dx\\=\frac{2}{\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}\tan(x/2)\right)$$ from the substitution $u=\tan(x/2)$ and then applying $(\star)$ . For tackling $\color\red{(1)}$ , the same u-substitution and applying partial fractions converts the integral into $$\int\frac{dx}{2a+(b-a)\sec^2(x/2)}=2\int\frac{du}{(a+b+(b-a)u^2)(1+u^2)}\\=2\left[\frac{a-b}{2a}\int\frac{du}{(a+b+(b-a)u^2)}+\frac{1}{2a}\int\frac{du}{1+u^2}\right]$$ Thus $$\int\frac{dx}{2a+(b-a)\sec^2(x/2)}=\frac{a-b}{a\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}u\right)+\frac{1}{a}\arctan(u)\\=\frac{a-b}{a\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}\tan(x/2)\right)+\frac{1}{a}\arctan(\tan(x/2)))$$ However, the problem is that setting $a=0$ afterwards results in the denominator becoming zero. Also, I couldn't think another approach to this. Any help?","I tried to find a closed-form expression for the integral and, afterwards, set , to recover the result for the simplified integral The above integral was inspired by Américo Tavares’s rather illuminating solution to Ways to evaluate , Here's the progress I've made which makes use of the integral Using , we get the following becomes from the substitution and then applying . For tackling , the same u-substitution and applying partial fractions converts the integral into Thus However, the problem is that setting afterwards results in the denominator becoming zero. Also, I couldn't think another approach to this. Any help?","\int\frac{1}{a+b\sec(x)}\>dx a=0 b=1 \int\cos(x)\>dx=\sin(x)+C \sec(t) (\star)\int\frac{dx}{m^2+n^2x^2}=\frac{1}{mn}\arctan\left(\frac{nx}{m}\right)\quad m,n>0 \cos(x)=2\cos^2(x/2)-1 I=\int\frac{dx}{a+b\sec(x)}=\int\frac{\cos(x)}{a\cos(x)+b}dx=\int\frac{2\cos^2(x/2)-1}{2a\cos^2(x/2)+b-a}dx\\=2\underbrace{\int\frac{dx}{2a+(b-a)\sec^2(x/2)}}_\color\red{(1)}-\underbrace{\int\frac{\sec^2(x/2)}{2a+(b-a)\sec^2(x/2)}dx}_\color\red{(2)} \color\red{(2)} \int\frac{\sec^2(x/2)}{2a+(b-a)\sec^2(x/2)}dx=\int\frac{\sec^2(x/2)}{a+b+(b-a)\tan^2(x/2)}dx\\=\frac{2}{\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}\tan(x/2)\right) u=\tan(x/2) (\star) \color\red{(1)} \int\frac{dx}{2a+(b-a)\sec^2(x/2)}=2\int\frac{du}{(a+b+(b-a)u^2)(1+u^2)}\\=2\left[\frac{a-b}{2a}\int\frac{du}{(a+b+(b-a)u^2)}+\frac{1}{2a}\int\frac{du}{1+u^2}\right] \int\frac{dx}{2a+(b-a)\sec^2(x/2)}=\frac{a-b}{a\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}u\right)+\frac{1}{a}\arctan(u)\\=\frac{a-b}{a\sqrt{b^2-a^2}}\arctan\left(\sqrt{\frac{b-a}{a+b}}\tan(x/2)\right)+\frac{1}{a}\arctan(\tan(x/2))) a=0","['calculus', 'integration', 'trigonometric-integrals']"
