,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Finding the area of inner triangle constructed by three cevian lines of a large triangle,Finding the area of inner triangle constructed by three cevian lines of a large triangle,,"QUESTION : In a triangle $ABC$ , $AD, BE$ and $CF$ are three cevian lines such that $BD:DC = CE:AC = AF:FB = 3:1$ . The area of $\triangle ABC$ is $100$ unit $^2$ . Find the area of $\triangle HIG$ Attempt : First, I thought that it can be done through applying Menelaus's Theorem . Despite having few knowledge about that theorem, I started like that: As a consequence of Menelaus's theorem , if two cevian $BH$ and $GF$ of $ABG$ meet at $I$ then: $$\frac{HI}{IB} = \frac{BF}{AB}.\frac{AH}{HG}$$ $\implies \frac{HI}{IB} = \frac{AH}{4HG}......(i)$ And $$\frac{FI}{IG} = \frac{3HG}{AG}......(ii)$$ Similarly from $\triangle ACI$ , I got two more equations and that is: $\frac{CG}{GI} = \frac{4GH}{AE}.......(iii)$ $\frac{EH}{HI} = \frac{IG}{4IC}........(iv)$ And likewise, from $\triangle BHC$ , $\frac{DG}{HG} = \frac{3HI}{BH}........(v)$ $\frac{IG}{GC} = \frac{BI}{4IH}.........(vi)$ But later on, I thought that it wouldn't be so good for relating with so many sides or segments and also be ineffective instead of relating the area. Then, how could I relate the area using Menelaus's theorem or in any other way like pure geometry? Thanks in advance.","QUESTION : In a triangle , and are three cevian lines such that . The area of is unit . Find the area of Attempt : First, I thought that it can be done through applying Menelaus's Theorem . Despite having few knowledge about that theorem, I started like that: As a consequence of Menelaus's theorem , if two cevian and of meet at then: And Similarly from , I got two more equations and that is: And likewise, from , But later on, I thought that it wouldn't be so good for relating with so many sides or segments and also be ineffective instead of relating the area. Then, how could I relate the area using Menelaus's theorem or in any other way like pure geometry? Thanks in advance.","ABC AD, BE CF BD:DC = CE:AC = AF:FB = 3:1 \triangle ABC 100 ^2 \triangle HIG BH GF ABG I \frac{HI}{IB} = \frac{BF}{AB}.\frac{AH}{HG} \implies \frac{HI}{IB} = \frac{AH}{4HG}......(i) \frac{FI}{IG} = \frac{3HG}{AG}......(ii) \triangle ACI \frac{CG}{GI} = \frac{4GH}{AE}.......(iii) \frac{EH}{HI} = \frac{IG}{4IC}........(iv) \triangle BHC \frac{DG}{HG} = \frac{3HI}{BH}........(v) \frac{IG}{GC} = \frac{BI}{4IH}.........(vi)","['geometry', 'contest-math', 'triangles', 'area', 'plane-geometry']"
67,"For any eight points on an equilateral triangle of side $1$, there's at least one pair of those points at most $1/3$ apart","For any eight points on an equilateral triangle of side , there's at least one pair of those points at most  apart",1 1/3,"Let's say we have an equilateral triangle of side length $1$ . Show that for any configuration of eight points on this triangle (on the sides or in the interior), there is at least one pair of from these eight points such that the distance between the two points in the pair is less than or equal to $1/3$ cm. My idea was to draw out the triangle and put three points on each edge, such that each point lies on the trisection of a side, but I'm not quite sure if this is rigorous enough. Also, as an extension question, can we say anything for the more generalized version of this problem with an equilateral triangle of side length $n$ and $m$ points being chosen?","Let's say we have an equilateral triangle of side length . Show that for any configuration of eight points on this triangle (on the sides or in the interior), there is at least one pair of from these eight points such that the distance between the two points in the pair is less than or equal to cm. My idea was to draw out the triangle and put three points on each edge, such that each point lies on the trisection of a side, but I'm not quite sure if this is rigorous enough. Also, as an extension question, can we say anything for the more generalized version of this problem with an equilateral triangle of side length and points being chosen?",1 1/3 n m,"['geometry', 'pigeonhole-principle']"
68,"What does ""c"" represent in this equation? $\frac{(x-h)^2}{a^2}+\frac{(y-k)^2}{b^2}=c$","What does ""c"" represent in this equation?",\frac{(x-h)^2}{a^2}+\frac{(y-k)^2}{b^2}=c,"In the following equation of an ellipse what does ""c"" stand for? I first thought it is just some scale factor but I am not sure. I know that normally the value used is 1 but my problem comes from me believing that ""c"" is a scale factor. I believe ""c"" is a scale factor yet I do not understand how it works, let me illustrate: In this diagram I made using Desmos both ellipses are exactly the same yet the red one was made using draw.io (I made it have the same length and width as the Desmos-made ellipse yet when I screenshot it and moved it onto Desmos it was resized) and the blue one using Desmos (as evidenced on the left side of the image). Now clearly this draw.io ellipse underwent a maginification of 0.5x since its real dimension are 12 units by 8 units, yet it crosses the x-axis at (-6,0) and (6,0) and the y-axis at (0,-4) and (0,4). Nonetheless when I take this into consideration in the Desmos-made equation the ellipse does not resize accordingly. Can someone explain to me why this happens? ""c"" in this equation should equal .25. Edit: I made a mistake when constructing my question. What I really wanted to ask was how do I find ""c"" given the ellipse made in draw.io?","In the following equation of an ellipse what does ""c"" stand for? I first thought it is just some scale factor but I am not sure. I know that normally the value used is 1 but my problem comes from me believing that ""c"" is a scale factor. I believe ""c"" is a scale factor yet I do not understand how it works, let me illustrate: In this diagram I made using Desmos both ellipses are exactly the same yet the red one was made using draw.io (I made it have the same length and width as the Desmos-made ellipse yet when I screenshot it and moved it onto Desmos it was resized) and the blue one using Desmos (as evidenced on the left side of the image). Now clearly this draw.io ellipse underwent a maginification of 0.5x since its real dimension are 12 units by 8 units, yet it crosses the x-axis at (-6,0) and (6,0) and the y-axis at (0,-4) and (0,4). Nonetheless when I take this into consideration in the Desmos-made equation the ellipse does not resize accordingly. Can someone explain to me why this happens? ""c"" in this equation should equal .25. Edit: I made a mistake when constructing my question. What I really wanted to ask was how do I find ""c"" given the ellipse made in draw.io?",,"['geometry', 'conic-sections']"
69,A line segment joins the middle points of each diagonal of a quadrilateral with known sides. What is sum of the squares of the diagonals?,A line segment joins the middle points of each diagonal of a quadrilateral with known sides. What is sum of the squares of the diagonals?,,"$|DF|=|FB|$ $|AE|=|EC|$ What is $|AC|^2 + |BD|^2= \ ?$ I asked one of my classmates for the solution, he said: $$|AC|^2+|BD|^2+4 \cdot3^2 = 7^2 +4^2 +5^2+6^2$$ He didn't tell me how he obtained it, either because he wouldn't want to tell me (I remotely know him) or he just memorized the formula. Provided that this is a high school geometry problem, can you show me how above equation is obtained in simple terms?","What is I asked one of my classmates for the solution, he said: He didn't tell me how he obtained it, either because he wouldn't want to tell me (I remotely know him) or he just memorized the formula. Provided that this is a high school geometry problem, can you show me how above equation is obtained in simple terms?",|DF|=|FB| |AE|=|EC| |AC|^2 + |BD|^2= \ ? |AC|^2+|BD|^2+4 \cdot3^2 = 7^2 +4^2 +5^2+6^2,"['geometry', 'euclidean-geometry', 'quadrilateral']"
70,What is the value of $m+n$ if $\frac{m}{n}$ is the radius of the smallest of the three circles?,What is the value of  if  is the radius of the smallest of the three circles?,m+n \frac{m}{n},"Circles of radii 5, 5, 8 and $\frac{m}{n} $ (the smallest circle) are   mutually externally tangent to all circles, where $m$ and $n$ are   relatively prime positive  integers. Find $m + n$ . Source: Bangladesh Math Olympiad 2017 Junior category. I can not figure the radius of the smallest circle. Is there any formula for an internal point in a isosceles triangle which can help me to solve this math?","Circles of radii 5, 5, 8 and (the smallest circle) are   mutually externally tangent to all circles, where and are   relatively prime positive  integers. Find . Source: Bangladesh Math Olympiad 2017 Junior category. I can not figure the radius of the smallest circle. Is there any formula for an internal point in a isosceles triangle which can help me to solve this math?",\frac{m}{n}  m n m + n,"['geometry', 'contest-math', 'triangles', 'circles']"
71,Books for Advanced algebra and Advanced geometry(AMC 12) [duplicate],Books for Advanced algebra and Advanced geometry(AMC 12) [duplicate],,This question already has answers here : What's a good book for a beginner in high school math competitions? (4 answers) Closed 5 years ago . I will be taking the American Math Contest. Various topics are covered in this test including advanced geometry and algebra. It would be great if any of you could provide books/references which contain challenging or hard problems related to advanced geometry and algebra.,This question already has answers here : What's a good book for a beginner in high school math competitions? (4 answers) Closed 5 years ago . I will be taking the American Math Contest. Various topics are covered in this test including advanced geometry and algebra. It would be great if any of you could provide books/references which contain challenging or hard problems related to advanced geometry and algebra.,,"['abstract-algebra', 'algebra-precalculus']"
72,Fair Sharing of a Pizza When Opinions About the Edge Differ,Fair Sharing of a Pizza When Opinions About the Edge Differ,,"Two friends wants to share a pizza. One of them loves the edge of the pizza and the other one hates it. Both consider the pizza to get tastier the closer to the center you get. What is the fairest way to cut the pizza if you are only allowed four straight cuts, such that the two sets of slices sum up to the same area and one set contains all edges? I have attached an intuitive sketch, which seems somewhat fair, but I don't know how to approach a problem like this one.","Two friends wants to share a pizza. One of them loves the edge of the pizza and the other one hates it. Both consider the pizza to get tastier the closer to the center you get. What is the fairest way to cut the pizza if you are only allowed four straight cuts, such that the two sets of slices sum up to the same area and one set contains all edges? I have attached an intuitive sketch, which seems somewhat fair, but I don't know how to approach a problem like this one.",,"['geometry', 'optimization', 'fair-division']"
73,"What is the convex hull of $\text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s)$?",What is the convex hull of ?,"\text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s)","Let $u_i, i= 1,\cdots,p$ and $v_j, j= 1,\cdots,s$ be finitely many vectors in $\mathbb{R}^n$ . Show that $$ \text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s)=\text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\} $$ We need to show $$ x+y \in \text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\} $$ where $x \in \text{conv}(u_1,u_2,\cdots,u_p)$ and $y \in \text{conv}(v_1,v_2,\cdots,v_s)$ . Also, we need to show $$ z \in \text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s) $$ where $z \in \text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\}$ . I have tried the following for the first one: Let $x \in \text{conv}(u_1,u_2,\cdots,u_p)$ so $x=\sum_{i=1}^p\lambda_iu_i$ where $\sum_{i=1}^p\lambda_i=1$ . Also, Let $y \in \text{conv}(v_1,v_2,\cdots,v_s)$ so $x=\sum_{j=1}^s\mu_jv_j$ where $\sum_{j=1}^s\mu_j=1$ . Summing them $$x+y=\lambda_1u_1+\lambda_2u_2+\cdots+\lambda_pu_p+\mu_1v_1+\mu_2v_2+\cdots+\mu_sv_s.$$ Now the question is how we can get something in the form of $\text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\}$ ?","Let and be finitely many vectors in . Show that We need to show where and . Also, we need to show where . I have tried the following for the first one: Let so where . Also, Let so where . Summing them Now the question is how we can get something in the form of ?","u_i, i= 1,\cdots,p v_j, j= 1,\cdots,s \mathbb{R}^n 
\text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s)=\text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\}
 
x+y \in \text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\}
 x \in \text{conv}(u_1,u_2,\cdots,u_p) y \in \text{conv}(v_1,v_2,\cdots,v_s) 
z \in \text{conv}(u_1,u_2,\cdots,u_p)+\text{conv}(v_1,v_2,\cdots,v_s)
 z \in \text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\} x \in \text{conv}(u_1,u_2,\cdots,u_p) x=\sum_{i=1}^p\lambda_iu_i \sum_{i=1}^p\lambda_i=1 y \in \text{conv}(v_1,v_2,\cdots,v_s) x=\sum_{j=1}^s\mu_jv_j \sum_{j=1}^s\mu_j=1 x+y=\lambda_1u_1+\lambda_2u_2+\cdots+\lambda_pu_p+\mu_1v_1+\mu_2v_2+\cdots+\mu_sv_s. \text{conv}\{u_i+v_j \mid i= 1,\cdots,p, \,\, j= 1,\cdots,s\}","['geometry', 'vectors', 'convex-analysis', 'convex-geometry', 'convex-hulls']"
74,Determine position of projected points onto a line?,Determine position of projected points onto a line?,,"I have a list of points $S$ in the form of $(p, q)$ : $$\begin{align} S = &(43, 58), (44, 60), (40, 60), (41, 61), \\ &(46, 60), (40, 57), (53, 62), (50, 61) \end{align}$$ And I wish to center them on the origin $(0, 0)$ . I would do this by subtracting from them the midpoints ( $(\bar{p}, \bar{q})$ ) for each dimension: $$\begin{align} \bar{p} &= \frac{p_1 + p_2 + \dots + p_n}{n} \\ \bar{q} &= \frac{q_1 + q_2 + \dots + q_n}{n} \end{align}$$ I find $\bar{p} = 44.625$ and $\bar{q} = 59.875$ . I find my new $S$ to be: $$\begin{align} S_{\text{new}} = &(-1.625, -1.875), (-0.625, 0.125), (-4.625, 0.125), (-3.625, 1.125), \\ &(1.375, 0.125), (-4.625, -2.875), (8.375, 2.125), (5.375, 1.125) \end{align}$$ Using linear regression, I've found the line of best fit for this data set which crosses the origin to be $y = 0.26x + 0$ . This is the line in which I want to project points of data onto from right angles. My question is, how do I find these projected points (marked as red dots)? Taking point $(1.375, 0.125)$ , I can make a triangle with vertices at the origin, the point, and the projected point like so: I know the slope of $c$ ( $0.26$ ), the position of vertex $ba$ ( $(1.375, 0.125)$ ), and position of vertex $ca$ ( $(0, 0)$ ), but how do I find the position of vertex $cb$ ? This is for principal component analysis. To find the eigenvalue, I need the sum of squared distances from projected points to the origin. I've already found the eigenvector to be $\begin{bmatrix}0.96 \\ 0.25\end{bmatrix}$ .","I have a list of points in the form of : And I wish to center them on the origin . I would do this by subtracting from them the midpoints ( ) for each dimension: I find and . I find my new to be: Using linear regression, I've found the line of best fit for this data set which crosses the origin to be . This is the line in which I want to project points of data onto from right angles. My question is, how do I find these projected points (marked as red dots)? Taking point , I can make a triangle with vertices at the origin, the point, and the projected point like so: I know the slope of ( ), the position of vertex ( ), and position of vertex ( ), but how do I find the position of vertex ? This is for principal component analysis. To find the eigenvalue, I need the sum of squared distances from projected points to the origin. I've already found the eigenvector to be .","S (p, q) \begin{align}
S = &(43, 58), (44, 60), (40, 60), (41, 61), \\
&(46, 60), (40, 57), (53, 62), (50, 61)
\end{align} (0, 0) (\bar{p}, \bar{q}) \begin{align}
\bar{p} &= \frac{p_1 + p_2 + \dots + p_n}{n} \\
\bar{q} &= \frac{q_1 + q_2 + \dots + q_n}{n}
\end{align} \bar{p} = 44.625 \bar{q} = 59.875 S \begin{align}
S_{\text{new}} = &(-1.625, -1.875), (-0.625, 0.125), (-4.625, 0.125), (-3.625, 1.125), \\
&(1.375, 0.125), (-4.625, -2.875), (8.375, 2.125), (5.375, 1.125)
\end{align} y = 0.26x + 0 (1.375, 0.125) c 0.26 ba (1.375, 0.125) ca (0, 0) cb \begin{bmatrix}0.96 \\ 0.25\end{bmatrix}","['geometry', 'statistics', 'eigenvalues-eigenvectors', 'vectors']"
75,"What is the minimun faces that you need to make a polyhedron with all the faces equilateral triangles, but one(base) square? (not a Pyramid)","What is the minimun faces that you need to make a polyhedron with all the faces equilateral triangles, but one(base) square? (not a Pyramid)",,"I'm not a Mathematical person, but I know some things. I can't imagine a polyhedron with those characteristics. That polyhedron do exists? Is it possible to make something like that? (for that is why I ask for the minimum faces, I want to build it for my own) I'm thinking something like a Icosahedron but with a square base. I want to build something like that, but I can't find the form, or how I do that. All right, I hope that this question wasn't in vain. Thank you for reading, and thank you in advance if you can response","I'm not a Mathematical person, but I know some things. I can't imagine a polyhedron with those characteristics. That polyhedron do exists? Is it possible to make something like that? (for that is why I ask for the minimum faces, I want to build it for my own) I'm thinking something like a Icosahedron but with a square base. I want to build something like that, but I can't find the form, or how I do that. All right, I hope that this question wasn't in vain. Thank you for reading, and thank you in advance if you can response",,"['geometry', 'polyhedra']"
76,"how to get the equation of a surface equation like $F(x,y,z)=0$ by parallel projecting onto a plane?",how to get the equation of a surface equation like  by parallel projecting onto a plane?,"F(x,y,z)=0","taking example 1: we want to project the  standard  ellipsoid  equation: $$ \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1 $$ onto the plane equation $$z=0$$ here we can just substitute $z$ with $0$ and get the projected equations: $$ \begin{cases} \frac{x^2}{a^2}+\frac{y^2}{b^2}=1 \\ z=0 \end{cases} $$ taking example 2: there is a non-standard  ellipsoid equation with center shifted: $$ \frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}+\frac{(z-w)^2}{c^2}=1 $$ too, project it onto  the plane equation $$z=0$$ if we just substitute $z$ with $0$ again. we get the equation 1 : $$ \begin{cases} \frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}=1-\frac{(w)^2}{c^2} \\ z=0 \end{cases} $$ but by geometrical intuition , the equation 1 is not the corrected solution. it is just a slice of the ellisoid cut by $z=0$ instead, by intuition, the projected equation should be the equation 2: $$ \begin{cases} \frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}=1 \\ z=0 \end{cases} $$ equation2 means that we can substitute $\frac{(z-w)^2}{c^2}$ with $0$ and get the projected equation. but why this operating works? I don't know. if we get a non-standard ellipsoid equation that not only center shifted but also center rotated. how to get the corrected projected equation onto $z=0$ ? like example3: $$ 2x^2+2y^2+2z^2-2(x+y+z)+2xy+2zy+2zx=0 $$ I don't know. further more, a general surface or plane equation like $F(x,y,z)=0$ , projecting it onto a general plane like $Ax+By+Cz+D=0$ , how to get the corresponding projected equation? do we have the general method to get it?","taking example 1: we want to project the  standard  ellipsoid  equation: onto the plane equation here we can just substitute with and get the projected equations: taking example 2: there is a non-standard  ellipsoid equation with center shifted: too, project it onto  the plane equation if we just substitute with again. we get the equation 1 : but by geometrical intuition , the equation 1 is not the corrected solution. it is just a slice of the ellisoid cut by instead, by intuition, the projected equation should be the equation 2: equation2 means that we can substitute with and get the projected equation. but why this operating works? I don't know. if we get a non-standard ellipsoid equation that not only center shifted but also center rotated. how to get the corrected projected equation onto ? like example3: I don't know. further more, a general surface or plane equation like , projecting it onto a general plane like , how to get the corresponding projected equation? do we have the general method to get it?","
\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1
 z=0 z 0 
\begin{cases}
\frac{x^2}{a^2}+\frac{y^2}{b^2}=1 \\
z=0
\end{cases}
 
\frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}+\frac{(z-w)^2}{c^2}=1
 z=0 z 0 
\begin{cases}
\frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}=1-\frac{(w)^2}{c^2} \\
z=0
\end{cases}
 z=0 
\begin{cases}
\frac{(x-u)^2}{a^2}+\frac{(y-v)^2}{b^2}=1 \\
z=0
\end{cases}
 \frac{(z-w)^2}{c^2} 0 z=0 
2x^2+2y^2+2z^2-2(x+y+z)+2xy+2zy+2zx=0
 F(x,y,z)=0 Ax+By+Cz+D=0","['geometry', 'differential-geometry', 'euclidean-geometry', 'analytic-geometry', 'coordinate-systems']"
77,Ratio of angles in a triangle,Ratio of angles in a triangle,,"came across this question in a math contest and can't quite figure out an approach to the question. Triangle $ABC$ has $AB=AC\neq BC$ and $∠BAC ≤ 90º$. $P$ lies on $AC$, and $Q$ lies on $AB$ such that $AP = PQ = QB = B$C. Find the ratio of $∠ACB$ to $∠APQ$. I have tried to establish some sort of congruency between the inner triangles but to no success. So far, all I have is the obvious result that: $180º=4 \times ∠ACB - ∠APQ$ Any tips or hints are greatly appreciated.","came across this question in a math contest and can't quite figure out an approach to the question. Triangle $ABC$ has $AB=AC\neq BC$ and $∠BAC ≤ 90º$. $P$ lies on $AC$, and $Q$ lies on $AB$ such that $AP = PQ = QB = B$C. Find the ratio of $∠ACB$ to $∠APQ$. I have tried to establish some sort of congruency between the inner triangles but to no success. So far, all I have is the obvious result that: $180º=4 \times ∠ACB - ∠APQ$ Any tips or hints are greatly appreciated.",,"['geometry', 'contest-math']"
78,is there a tornado-ish equation or vector 3D? [closed],is there a tornado-ish equation or vector 3D? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question the formula I've successfully found that  $m = 2\ln(x^2+y^2) $ look like a really static and not moving tornado. But in the same time with vector equation I've found how to twist a cylinder. $ r = \sin(v+\pi*u) $ $f(x,y,z) = (r * \sin(\pi*u),r * \cos(\pi*u), v) $ adding time to the vector if we add $\tau$ to $r$ the cylinder start moving like this the goal So my goal is to make $m$ rotate like a tornado-ish. maybe incorporating the vector to the equation is the way,  but as of now i'm hitting a wall. in short, the goal is the make the cylinder and $m$ look like a tornado, so it can spine like a bit like a tornado.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question the formula I've successfully found that  $m = 2\ln(x^2+y^2) $ look like a really static and not moving tornado. But in the same time with vector equation I've found how to twist a cylinder. $ r = \sin(v+\pi*u) $ $f(x,y,z) = (r * \sin(\pi*u),r * \cos(\pi*u), v) $ adding time to the vector if we add $\tau$ to $r$ the cylinder start moving like this the goal So my goal is to make $m$ rotate like a tornado-ish. maybe incorporating the vector to the equation is the way,  but as of now i'm hitting a wall. in short, the goal is the make the cylinder and $m$ look like a tornado, so it can spine like a bit like a tornado.",,"['linear-algebra', 'geometry', 'ordinary-differential-equations', 'vector-spaces', 'vectors']"
79,Getting consistent normals along a 3D (Bezier) curve,Getting consistent normals along a 3D (Bezier) curve,,"I'm trying to get consistent normals along a 3D Bezier curve $B(t)$ , where for any point I compute the normal as: $$ \begin{align} \vec{a} &= B'(t) \\ \vec{b} &= B''(t) \\ \vec{c} &= \vec{a} + \vec{b} \\ \vec{r} &= \vec{c} × \vec{a} \\ \vec{n} &= \vec{r} × \vec{a} \\ \end{align} $$ So, get the derivative at a point for time value $t$ , and implicitly get the plane of curvature at the point by computing the cross product of the derivative vector at the point, and the ""next"" derivative vector we get from moving the derivative by the amount dictated by the second derivative. The cross product yields the axis of rotation, so to then form the normal at the point for time value $t$ I take the cross product of the axis of rotation, and the original derivative vector, since these three vectors are by definition perpendicular. The problem is that normals computed this way are not consistent: they will ""flip"" around inflections, and I'm not sure what the right way is to go about making sure that does not happen. As visual illustration, consider the following 3D cubic Bezier curve: $$ B(t) = \left[\begin{matrix}1&t&t^2&t^3\end{matrix}\right] \left[\begin{matrix}1&0&0&0\\-3&3&0&0\\3&-6&3&0\\-1&3&-3&1\end{matrix}\right] \left[\begin{matrix} 0 & 0 & 0\\ -0.38 & 2.68 & 0\\ -0.25 & 5.41 & 0\\ -0.15 & 8.21 & 0 \end{matrix}\right] $$ Now, this happens to be a 3D curve that lies entirely on the x/y plane, but it illustrates the problem rather well. The above procedure yields the following normals: However, this is rather different from the 2D normals we get when taking advantage of the 2D plane, where a normal can be constructed by simply rotating the (normalised) derivative vector a quarter turn clockwise, setting $(x,y)$ as $(-y,x)$ : I'd like to get something similar to the 2D case for the 3D case, but I don't know how to ensure that the cross products are unaffected by ""which direction"" the second derivative moves the derivative across its plane of curvature (Effectively, how do I ensure that, when considering the triplet {normal,derivative,axis of rotation} that these always map to the local {x,y,z} axes, rather than sometimes mapping to {x,y,z} and somethings mapping to {y,x,z} axes) Edit While more ""algorithmic"" than I'd like, the only workable solution I've found so far is to compute the normals for two points $B(t)$ and $B(t+\varepsilon )$ , then computing the angular difference in the plane for those two normals, $$ \theta = \textit{acos} \left ( \frac{n_1 \cdot n_2 }{||n_1|| ||n_2||} \right ) $$ and then check whether that value is close to $\pi$ or not. Even in fast-changing curves, the angle between two ""reasonable"" normals is a relatively small value, so if the angle suddenly flips to ""nearly $\pi$ "" then as of that time value the ""desired normals"" are negative actual normal. While that works, it feels kind of hacky. Without algorithmic flipping: With algorithmic flipping: Note this does not affect cuves with ""reasonable twisting"", e.g. when we set the $z$ values to $\{0,200,-200,600\}$ for the first, second, third and fourth control point respectively:","I'm trying to get consistent normals along a 3D Bezier curve , where for any point I compute the normal as: So, get the derivative at a point for time value , and implicitly get the plane of curvature at the point by computing the cross product of the derivative vector at the point, and the ""next"" derivative vector we get from moving the derivative by the amount dictated by the second derivative. The cross product yields the axis of rotation, so to then form the normal at the point for time value I take the cross product of the axis of rotation, and the original derivative vector, since these three vectors are by definition perpendicular. The problem is that normals computed this way are not consistent: they will ""flip"" around inflections, and I'm not sure what the right way is to go about making sure that does not happen. As visual illustration, consider the following 3D cubic Bezier curve: Now, this happens to be a 3D curve that lies entirely on the x/y plane, but it illustrates the problem rather well. The above procedure yields the following normals: However, this is rather different from the 2D normals we get when taking advantage of the 2D plane, where a normal can be constructed by simply rotating the (normalised) derivative vector a quarter turn clockwise, setting as : I'd like to get something similar to the 2D case for the 3D case, but I don't know how to ensure that the cross products are unaffected by ""which direction"" the second derivative moves the derivative across its plane of curvature (Effectively, how do I ensure that, when considering the triplet {normal,derivative,axis of rotation} that these always map to the local {x,y,z} axes, rather than sometimes mapping to {x,y,z} and somethings mapping to {y,x,z} axes) Edit While more ""algorithmic"" than I'd like, the only workable solution I've found so far is to compute the normals for two points and , then computing the angular difference in the plane for those two normals, and then check whether that value is close to or not. Even in fast-changing curves, the angle between two ""reasonable"" normals is a relatively small value, so if the angle suddenly flips to ""nearly "" then as of that time value the ""desired normals"" are negative actual normal. While that works, it feels kind of hacky. Without algorithmic flipping: With algorithmic flipping: Note this does not affect cuves with ""reasonable twisting"", e.g. when we set the values to for the first, second, third and fourth control point respectively:","B(t) 
\begin{align}
\vec{a} &= B'(t) \\
\vec{b} &= B''(t) \\
\vec{c} &= \vec{a} + \vec{b} \\
\vec{r} &= \vec{c} × \vec{a} \\
\vec{n} &= \vec{r} × \vec{a} \\
\end{align}
 t t 
B(t) =
\left[\begin{matrix}1&t&t^2&t^3\end{matrix}\right]
\left[\begin{matrix}1&0&0&0\\-3&3&0&0\\3&-6&3&0\\-1&3&-3&1\end{matrix}\right]
\left[\begin{matrix}
0 & 0 & 0\\
-0.38 & 2.68 & 0\\
-0.25 & 5.41 & 0\\
-0.15 & 8.21 & 0
\end{matrix}\right]
 (x,y) (-y,x) B(t) B(t+\varepsilon ) 
\theta = \textit{acos} \left ( \frac{n_1 \cdot n_2 }{||n_1|| ||n_2||} \right )
 \pi \pi z \{0,200,-200,600\}","['linear-algebra', 'geometry', 'bezier-curve']"
80,Flatten 3D triangle while maintaining edge lengths,Flatten 3D triangle while maintaining edge lengths,,"I currently try to flatten a triangle in 3d space while maintaining the edge lengths. The triangle consists of 3 vertices, all with x,y,z coordinates and is drawn clockwise. The second vertex yields 1 for the z value, the other two vertices are aligned to the x-axis and yield 0 for z. Directly setting the z value would violate the edge length constraint. The target is to transform the 3d triangle so it could be completely projected in 2d. I tried to calculate the angle between a vector lying on the ground and an edge vector to get a rotation matrix. To flatten the triangle I would have to rotate the triangle with exactly this angle.  This however is error-prone under real life conditions. I'm currently looking for a way to transform the triangle directly without the need of a rotation.","I currently try to flatten a triangle in 3d space while maintaining the edge lengths. The triangle consists of 3 vertices, all with x,y,z coordinates and is drawn clockwise. The second vertex yields 1 for the z value, the other two vertices are aligned to the x-axis and yield 0 for z. Directly setting the z value would violate the edge length constraint. The target is to transform the 3d triangle so it could be completely projected in 2d. I tried to calculate the angle between a vector lying on the ground and an edge vector to get a rotation matrix. To flatten the triangle I would have to rotate the triangle with exactly this angle.  This however is error-prone under real life conditions. I'm currently looking for a way to transform the triangle directly without the need of a rotation.",,"['geometry', 'triangles', '3d', 'rotations']"
81,A triangle with angle bisector and altitudes,A triangle with angle bisector and altitudes,,"In triangle ABC, AB=125, AC=117, BC=120. The angle bisector of A intersect BC at L and the angle bisector of B intersect AC at K. Let M and N be the feet of perpendiculars from C to BK and AL respectively. Find MN. I tried to coordinate bash this with the origin C. But after I calculated the coordinate of A and B I gave up. Point to a line with square roots is just crazy. Is there another way to do this (without crazy calculation)? Any help appreciated.","In triangle ABC, AB=125, AC=117, BC=120. The angle bisector of A intersect BC at L and the angle bisector of B intersect AC at K. Let M and N be the feet of perpendiculars from C to BK and AL respectively. Find MN. I tried to coordinate bash this with the origin C. But after I calculated the coordinate of A and B I gave up. Point to a line with square roots is just crazy. Is there another way to do this (without crazy calculation)? Any help appreciated.",,['geometry']
