,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Example 9.7.1 in Hartshorne,Example 9.7.1 in Hartshorne,,"Let $f:X\to Y$ be the normalization of a curve $Y$ with a node. Then this example 9.7.1 (Hartshorne's book Algebraic Geometry) want to show $f$ cannot be flat. But I don't understand the following step: If $f$ were flat then $f_* \mathcal O_X$ would be a flat sheaf of   $\mathcal O_Y$ modules. Then the Definition in page 254 tells that this means, for each point $x\in X$, the local ring $(f_*\mathcal O_{X})_x$ is a flat $O_{Y,f(x)}$-module. (Actually, the definition of flat sheaves is not pointed out in the book, but we may define it in analogy to the one in page 254) On the other hand, the same definition tells that the flatness of $f$ can only implies that $\mathcal O_{X,x}$ is a flat $\mathcal O_{Y,f(x)}$-module via $f^\#: \mathcal O_{Y,f(x)}\to \mathcal O_{X,x}$, slightly different from the previous one.","Let $f:X\to Y$ be the normalization of a curve $Y$ with a node. Then this example 9.7.1 (Hartshorne's book Algebraic Geometry) want to show $f$ cannot be flat. But I don't understand the following step: If $f$ were flat then $f_* \mathcal O_X$ would be a flat sheaf of   $\mathcal O_Y$ modules. Then the Definition in page 254 tells that this means, for each point $x\in X$, the local ring $(f_*\mathcal O_{X})_x$ is a flat $O_{Y,f(x)}$-module. (Actually, the definition of flat sheaves is not pointed out in the book, but we may define it in analogy to the one in page 254) On the other hand, the same definition tells that the flatness of $f$ can only implies that $\mathcal O_{X,x}$ is a flat $\mathcal O_{Y,f(x)}$-module via $f^\#: \mathcal O_{Y,f(x)}\to \mathcal O_{X,x}$, slightly different from the previous one.",,"['algebraic-geometry', 'sheaf-theory', 'flatness']"
75,Cross-ratio of Conics on a pencil of conics,Cross-ratio of Conics on a pencil of conics,,"Let $C_1, C_2, C_3$ be the three split conics in a simple pencil $L$ of conics on $\mathbb{P}_2$ , with $a,b,c,d$ as its four base points. For an arbitrary conic $C \in L$ , how can I compute the cross-ratio $[C_1, C_2, C_3, C]$ on $L$ . And how will that compare to the cross-ratio $[a,b,c,d]$ on $C$ ?","Let be the three split conics in a simple pencil of conics on , with as its four base points. For an arbitrary conic , how can I compute the cross-ratio on . And how will that compare to the cross-ratio on ?","C_1, C_2, C_3 L \mathbb{P}_2 a,b,c,d C \in L [C_1, C_2, C_3, C] L [a,b,c,d] C","['geometry', 'algebraic-geometry', 'conic-sections', 'projective-geometry', 'plane-geometry']"
76,"Given 4 mutually non-intersecting lines in the given projective spaces of dimension $3$, how many lines intersect them all?","Given 4 mutually non-intersecting lines in the given projective spaces of dimension , how many lines intersect them all?",3,"I have the following question as a part of my homework set, I'm having trouble deciding on how to approach the problem: Given 4 mutually non-intersecting lines in a) $\mathbb{P(C^4)} \ $ b) $\mathbb{P(R^4)}$ how many lines intersect them all? I know that in $\mathbb{P_3}$, 3 mutually non-intersecting line have infinite many lines intersecting them, forming the ruling unique smooth quadric. What can I say if I introduce a 4th line? So, is it correct to say that there are at most 2 lines intersecting them? As the 4th line will intersect the quadric at at most 2 points?","I have the following question as a part of my homework set, I'm having trouble deciding on how to approach the problem: Given 4 mutually non-intersecting lines in a) $\mathbb{P(C^4)} \ $ b) $\mathbb{P(R^4)}$ how many lines intersect them all? I know that in $\mathbb{P_3}$, 3 mutually non-intersecting line have infinite many lines intersecting them, forming the ruling unique smooth quadric. What can I say if I introduce a 4th line? So, is it correct to say that there are at most 2 lines intersecting them? As the 4th line will intersect the quadric at at most 2 points?",,['algebraic-geometry']
77,Affine Morphism - Equivalent Formulation,Affine Morphism - Equivalent Formulation,,"Let $f:X \to Y$ be a morphism of schemes. It is called affine if there exist a covering $\{U_{\alpha}\}_{\alpha}$ by open affine $U_{\alpha}$ such that every $f^{-1}(U_{\alpha}$ is affine. My question is why this property already indeces that for every open affine $U \subset Y$ the preimage $f^{-1}(U)$ is affine? Indeed thats clear to me that that's enough to consider the case that $Y:=Spec(R)$ is affine (because by def for every open affine $U$ the restricted map $f: f^{-1}(U) \to U$ is affine). Futhermore, we can find $r_1, ..., r_i \in R$ such that $Y= \bigcup D(r_j)$ where $D(r_j)$ are open affine, such that $X = \bigcup f^{-1}(D(r_j))=\bigcup D(f^*(r_j))$ is covered by open affine $ f^{-1}(D(r_j))=D(f^*(r_j))$. But that's not clear to me how I can deduce from this that $X$ is affine, therefore $X = Spec(\mathcal{O}_X(X)$.","Let $f:X \to Y$ be a morphism of schemes. It is called affine if there exist a covering $\{U_{\alpha}\}_{\alpha}$ by open affine $U_{\alpha}$ such that every $f^{-1}(U_{\alpha}$ is affine. My question is why this property already indeces that for every open affine $U \subset Y$ the preimage $f^{-1}(U)$ is affine? Indeed thats clear to me that that's enough to consider the case that $Y:=Spec(R)$ is affine (because by def for every open affine $U$ the restricted map $f: f^{-1}(U) \to U$ is affine). Futhermore, we can find $r_1, ..., r_i \in R$ such that $Y= \bigcup D(r_j)$ where $D(r_j)$ are open affine, such that $X = \bigcup f^{-1}(D(r_j))=\bigcup D(f^*(r_j))$ is covered by open affine $ f^{-1}(D(r_j))=D(f^*(r_j))$. But that's not clear to me how I can deduce from this that $X$ is affine, therefore $X = Spec(\mathcal{O}_X(X)$.",,"['algebraic-geometry', 'schemes']"
78,A question on finitely generated $k$ algebra,A question on finitely generated  algebra,k,"According to this wikipidea link https://en.m.wikipedia.org/wiki/Cohen–Macaulay_ring : Let $R$ be a local ring which is finitely generated as a module over some regular local ring $A$ contained in $R$. Such a subring exists for any localisation $R$ at a prime ideal of a finitely generated algebra over a field by the Noether normalisation lemma. I want to know why such a subring exists. By Noether normalisation if $S$ is a finitely generated $k$ algebra then $S$ is integral over say $T=k[X_1,\cdots ,X_n]$. Now $T$ is a regular ring. But how $S_p$ will be finitely generated over some regular local ring, where $p$ is a prime ideal in $S$. Thank you.","According to this wikipidea link https://en.m.wikipedia.org/wiki/Cohen–Macaulay_ring : Let $R$ be a local ring which is finitely generated as a module over some regular local ring $A$ contained in $R$. Such a subring exists for any localisation $R$ at a prime ideal of a finitely generated algebra over a field by the Noether normalisation lemma. I want to know why such a subring exists. By Noether normalisation if $S$ is a finitely generated $k$ algebra then $S$ is integral over say $T=k[X_1,\cdots ,X_n]$. Now $T$ is a regular ring. But how $S_p$ will be finitely generated over some regular local ring, where $p$ is a prime ideal in $S$. Thank you.",,"['algebraic-geometry', 'commutative-algebra']"
79,Split conormal sequence in Kahler differentials. Where is the flaw in reasoning?,Split conormal sequence in Kahler differentials. Where is the flaw in reasoning?,,"Consider lemma 10.130.10 from this Stacks Project site . Lemma. Let $\alpha:R\to S,\pi:S\to T$ be two ring maps and assume that $\pi$ is surjective. If there is a $R$-linear $\iota:T\to S$ such that $\pi\circ\iota = 1_T$, then there is a following short split exact sequence of $T$-modules   $$0\to I/I^2\to\Omega_{S/R}\otimes_S T\to\Omega_{T/R}\to 0,$$   where $I=\ker(\pi).$ Assume that we have ring $K$ and two $K$-algebras $A,B$ and $K$-algebra homomorphism $\phi:A\to B.$ (Everything here is commutative, associated and unitial). In addition define  $$\pi:B\otimes_K A\to B,\quad\iota:B\to B\otimes_K A$$  respectively by  $$\pi(b\otimes a)=\phi(a)b,\quad \iota(b)=b\otimes 1.$$  We will now apply lemma to two cases: First : Let $\alpha:K\to B\otimes_K A$ be natural map form $K$-algebra structure of $B\otimes_K A.$ Then $$0\to I/I^2\to\Omega_{(B\otimes_K A)/K}\otimes_{(B\otimes_K A)} B\to\Omega_{B/K}\to 0$$ is short split exact seqence of $B$-modules. Second : Let $\alpha:A\to B\otimes_K A$ be given by formula $\alpha(a)=\phi(a)\otimes 1.$ Then $$0\to I/I^2\to\Omega_{(B\otimes_K A)/A}\otimes_{(B\otimes_K A)} B\to\Omega_{B/A}\to 0$$ is short split exact seqence of $B$-modules. Everything looks ok, but then we put $B=K$ then the first exact sequence degenerates to  $$0\to I/I^2\to\Omega_{A/K}\otimes_A K\to 0$$ and the second one to  $$0\to I/I^2\to 0.$$ However $\Omega_{A/K}\otimes_A K$ does not have to vanish in general. Question . Were is the flaw in the above reasoning?","Consider lemma 10.130.10 from this Stacks Project site . Lemma. Let $\alpha:R\to S,\pi:S\to T$ be two ring maps and assume that $\pi$ is surjective. If there is a $R$-linear $\iota:T\to S$ such that $\pi\circ\iota = 1_T$, then there is a following short split exact sequence of $T$-modules   $$0\to I/I^2\to\Omega_{S/R}\otimes_S T\to\Omega_{T/R}\to 0,$$   where $I=\ker(\pi).$ Assume that we have ring $K$ and two $K$-algebras $A,B$ and $K$-algebra homomorphism $\phi:A\to B.$ (Everything here is commutative, associated and unitial). In addition define  $$\pi:B\otimes_K A\to B,\quad\iota:B\to B\otimes_K A$$  respectively by  $$\pi(b\otimes a)=\phi(a)b,\quad \iota(b)=b\otimes 1.$$  We will now apply lemma to two cases: First : Let $\alpha:K\to B\otimes_K A$ be natural map form $K$-algebra structure of $B\otimes_K A.$ Then $$0\to I/I^2\to\Omega_{(B\otimes_K A)/K}\otimes_{(B\otimes_K A)} B\to\Omega_{B/K}\to 0$$ is short split exact seqence of $B$-modules. Second : Let $\alpha:A\to B\otimes_K A$ be given by formula $\alpha(a)=\phi(a)\otimes 1.$ Then $$0\to I/I^2\to\Omega_{(B\otimes_K A)/A}\otimes_{(B\otimes_K A)} B\to\Omega_{B/A}\to 0$$ is short split exact seqence of $B$-modules. Everything looks ok, but then we put $B=K$ then the first exact sequence degenerates to  $$0\to I/I^2\to\Omega_{A/K}\otimes_A K\to 0$$ and the second one to  $$0\to I/I^2\to 0.$$ However $\Omega_{A/K}\otimes_A K$ does not have to vanish in general. Question . Were is the flaw in the above reasoning?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'modules']"
80,Isomorphism via birational equivalence,Isomorphism via birational equivalence,,"I'm looking at Exercise 1.13 in Rational Points of Elliptic Curves by Silverman and Tate. I know, from Part (a) of the question, that if $u$ and $v$ satisfy the relation $u^3 + v^3 = \alpha$ , then the quantities $$x = \frac{12\alpha}{u+v} \;\;\;\; \text{and} \;\;\;\; y=36\alpha\frac{u-v}{u+v}$$ satisfy the relation $y^2 = x^3 - 432\alpha^2$ , giving a birational transformation from the curve $u^3 + v^3 = \alpha$ to the curve $y^2 = x^3 - 432\alpha^2$ . How would we prove that the birational transformation described in Part (a) is an isomorphism of groups? I'm wondering how to approach this. Do I need to set up the map, say $\phi$ , between the two curves and then show that $\phi(P+Q) = \phi(P) + \phi(Q)$ ? Any guidance would be much appreciated!","I'm looking at Exercise 1.13 in Rational Points of Elliptic Curves by Silverman and Tate. I know, from Part (a) of the question, that if and satisfy the relation , then the quantities satisfy the relation , giving a birational transformation from the curve to the curve . How would we prove that the birational transformation described in Part (a) is an isomorphism of groups? I'm wondering how to approach this. Do I need to set up the map, say , between the two curves and then show that ? Any guidance would be much appreciated!",u v u^3 + v^3 = \alpha x = \frac{12\alpha}{u+v} \;\;\;\; \text{and} \;\;\;\; y=36\alpha\frac{u-v}{u+v} y^2 = x^3 - 432\alpha^2 u^3 + v^3 = \alpha y^2 = x^3 - 432\alpha^2 \phi \phi(P+Q) = \phi(P) + \phi(Q),"['abstract-algebra', 'group-theory']"
81,Pushforward of structure sheaf under an isogeny splits,Pushforward of structure sheaf under an isogeny splits,,"In Edixhoven, van der Geer, abelian varieties , the proof of the statement 9.18.(iii) includes the claim that for any isogeny $f : X \to Y$ of degree $k$ there is a so-called ""trace map"" $f_{\ast}\mathcal{O}_X \to \mathcal{O}_Y$ that induces a section of $\mathcal{O}_Y \to f_{\ast}\mathcal{O}_X$. The corollary would be that $f_{\ast}\mathcal{O}_X = \mathcal{O}_Y \oplus E$ with $E$ of rank $k - 1$. My question is: What should we require of $X, Y$ and $f$ to make sure that $E$ actually splits in $k - 1$ line bundles belonging to $\mathrm{Pic}^0(Y)$? It would take some time to explain the question I'm actually thinking about, so any help would be appreciated if you may.","In Edixhoven, van der Geer, abelian varieties , the proof of the statement 9.18.(iii) includes the claim that for any isogeny $f : X \to Y$ of degree $k$ there is a so-called ""trace map"" $f_{\ast}\mathcal{O}_X \to \mathcal{O}_Y$ that induces a section of $\mathcal{O}_Y \to f_{\ast}\mathcal{O}_X$. The corollary would be that $f_{\ast}\mathcal{O}_X = \mathcal{O}_Y \oplus E$ with $E$ of rank $k - 1$. My question is: What should we require of $X, Y$ and $f$ to make sure that $E$ actually splits in $k - 1$ line bundles belonging to $\mathrm{Pic}^0(Y)$? It would take some time to explain the question I'm actually thinking about, so any help would be appreciated if you may.",,"['algebraic-geometry', 'vector-bundles', 'abelian-varieties']"
82,Finitely generated R-module,Finitely generated R-module,,"Let $R$ be an integral domain and also Noetherian ring. Let $f$ be an element in Quot$R$ (field of fractions of $R$). Let $R[f]$ be the subring of Quot$R$ generated by $R$ and $ \{ f \}$. Let suppose that $R[f] \subseteq M$ where $M$ is an $R$-submodule of Quot$R$ and $M$ is finitely generated as $R$-module. Is it true that $R[f]$ is also finitely generated as $R$-module? If is it true, can you give me a rigorous and possibly elementary proof?","Let $R$ be an integral domain and also Noetherian ring. Let $f$ be an element in Quot$R$ (field of fractions of $R$). Let $R[f]$ be the subring of Quot$R$ generated by $R$ and $ \{ f \}$. Let suppose that $R[f] \subseteq M$ where $M$ is an $R$-submodule of Quot$R$ and $M$ is finitely generated as $R$-module. Is it true that $R[f]$ is also finitely generated as $R$-module? If is it true, can you give me a rigorous and possibly elementary proof?",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'modules']"
83,Number of double tangents to an algebraic curve of degree d,Number of double tangents to an algebraic curve of degree d,,"Let $C$ be a plane real algebraic curve of degree $d$, i.e., the zero-set of a two-variable polynomial of degree $d$. Q1 . Is it the case that the number of double tangents is $O(d^2)$? I believe this follows from the Plücker formula . In fact, $d (d-1)$ is a tight upper bound. Am I reading this correctly?  (My knowledge of algebraic geometry is thin.) Q2 . My actual situation is that my curve $C$ is (a) connected, and   (b) embedded, that is, it is non-self-intersecting. Is there a smaller   upper bound on the number of double tangents with these constraints? If not, I would be interested in an example that achieves $\Omega(d^2)$ double tangents.","Let $C$ be a plane real algebraic curve of degree $d$, i.e., the zero-set of a two-variable polynomial of degree $d$. Q1 . Is it the case that the number of double tangents is $O(d^2)$? I believe this follows from the Plücker formula . In fact, $d (d-1)$ is a tight upper bound. Am I reading this correctly?  (My knowledge of algebraic geometry is thin.) Q2 . My actual situation is that my curve $C$ is (a) connected, and   (b) embedded, that is, it is non-self-intersecting. Is there a smaller   upper bound on the number of double tangents with these constraints? If not, I would be interested in an example that achieves $\Omega(d^2)$ double tangents.",,"['algebraic-geometry', 'polynomials', 'plane-curves']"
84,"Are there any relations between $H^n(S\setminus\{p\}, \mathcal{O})$ and $H^n(S, \mathcal{O})$ when $\{p\}$ is rational singular point?",Are there any relations between  and  when  is rational singular point?,"H^n(S\setminus\{p\}, \mathcal{O}) H^n(S, \mathcal{O}) \{p\}","Let $S$ be a rational surface over $\mathbb{C}$, $\{p\} \subset S$ be a rational singular point. My question is, are there any relations between $H^n(S\setminus\{p\}, \mathcal{O})$ and $H^n(S, \mathcal{O})$ in general? Or, how to compute $H^n(S\setminus\{p\})?$ I think, because $S$ is normal and codim$_{S}(\{p\}) = 2$, $H^0(S\setminus\{p\}, \mathcal{O}) \simeq  H^0(S, \mathcal{O}) \simeq \mathbb{C}$.  (Is it true?) My motivation is as follow: Suppose there exists a map $\pi: V \rightarrow S$ onto a rational surface S  which contracts some divisor $D$ of $V$ to $\{p\}$, i.e. which is an isomorphism at every point of $V \setminus D$ and such that $\pi(D)$ is a single point (rational singular point). Then, I would like to know $H^n(V \setminus D, \mathcal{O})$.","Let $S$ be a rational surface over $\mathbb{C}$, $\{p\} \subset S$ be a rational singular point. My question is, are there any relations between $H^n(S\setminus\{p\}, \mathcal{O})$ and $H^n(S, \mathcal{O})$ in general? Or, how to compute $H^n(S\setminus\{p\})?$ I think, because $S$ is normal and codim$_{S}(\{p\}) = 2$, $H^0(S\setminus\{p\}, \mathcal{O}) \simeq  H^0(S, \mathcal{O}) \simeq \mathbb{C}$.  (Is it true?) My motivation is as follow: Suppose there exists a map $\pi: V \rightarrow S$ onto a rational surface S  which contracts some divisor $D$ of $V$ to $\{p\}$, i.e. which is an isomorphism at every point of $V \setminus D$ and such that $\pi(D)$ is a single point (rational singular point). Then, I would like to know $H^n(V \setminus D, \mathcal{O})$.",,"['algebraic-geometry', 'sheaf-cohomology']"
85,Existence of Countably Infinite Varieties Over Uncountable Fields,Existence of Countably Infinite Varieties Over Uncountable Fields,,"Let $k$ be an uncountable field. Can a countably infinite set in $k^n$ be obtained as the zero set of a system of polynomial equations? What if $k$ is algebraically closed or a real-closed field? I imagine the answer is no in general, and according to this post there are no countably infinite subsets in $\mathbb{R}^n$ that can be obtained as the zero locus of a single polynomial because of the Tarski–Seidenberg theorem .","Let $k$ be an uncountable field. Can a countably infinite set in $k^n$ be obtained as the zero set of a system of polynomial equations? What if $k$ is algebraically closed or a real-closed field? I imagine the answer is no in general, and according to this post there are no countably infinite subsets in $\mathbb{R}^n$ that can be obtained as the zero locus of a single polynomial because of the Tarski–Seidenberg theorem .",,"['algebraic-geometry', 'polynomials', 'real-algebraic-geometry']"
86,Example of a 3-dimensional rationally connected variety that is not rational.,Example of a 3-dimensional rationally connected variety that is not rational.,,"We will call a proper variety $X$ rationally connected if any two general points of $X$ are in the image of some map $\boldsymbol{P} \to X.$ A variety is rational if it is birationally equivalent to $\boldsymbol{P}^n$ for some $n$. Any rational variety must be rationally connected. These two notions coincide exactly for varieties of dimension two or fewer, but this is not the case in higher dimensions. What is an illustrative example of a three-dimensional variety that is rationally connected, but is not rational?","We will call a proper variety $X$ rationally connected if any two general points of $X$ are in the image of some map $\boldsymbol{P} \to X.$ A variety is rational if it is birationally equivalent to $\boldsymbol{P}^n$ for some $n$. Any rational variety must be rationally connected. These two notions coincide exactly for varieties of dimension two or fewer, but this is not the case in higher dimensions. What is an illustrative example of a three-dimensional variety that is rationally connected, but is not rational?",,"['algebraic-geometry', 'projective-space', 'birational-geometry']"
87,Map on étale cohomology in terms of torsors,Map on étale cohomology in terms of torsors,,"Let $X$ be the variety $\mathbb{C}\backslash\{0\}$, and consider the map $f:X\to X$, $z\mapsto z^2$. I am trying to compute the induced map $f^*$ on the first étale cohomology of $X$ with coefficients in a finite abelian group. The answer I find is incorrect, and I wish to ask for help finding the error. Let $n$ be an odd positive integer. Then $H^1_{et}(X,\mathbb{Z}/n)$ classifies $\mathbb{Z}/n$-torsors over $X$. Let $\zeta_n=e^{2\pi i/n}$, and consider the torsor $T=\mathbb{C}\backslash\{0\}$, with projection map $\pi:T\to X$ given by $\pi(z)= z^n$ and the generator of $\mathbb{Z}/n$ acting on $T$ by $z\mapsto\zeta_n z$. The pullback torsor $f^*T$ is the fiber product of $X$ and $T$ over $X$, with respect to the maps $f$ and $\pi$. I claim this fibre product is again $f^*T=\mathbb{C}\backslash\{0\}$, with maps to $X$ and $T$ given by $z\mapsto z^n$ and $z\mapsto z^2$, respectively. The map $f^*T\to T$ should intertwine the action of the generator of $\mathbb{Z}/n$ on $f^*T$ and $T$, so the action on $f^*T$ must be $z\mapsto \zeta_n^{(n+1)/2}z$. Since $\zeta_n^{(n+1)/2}$ is the unique square root of $\zeta_n$ in the group of $n$-th roots of unity, I conclude that $f^*$ acts by multiplication by $1/2$ on $H^1_{et}(X,\mathbb{Z}/n)$. However, I know from topology that $f^*$ acts by multiplication by $2$ on the singular cohomology $H^1(X,\mathbb{Z}/n)$, and singular and étale cohomologies are supposed to agree over $\mathbb{C}$. What is wrong with my computation of $f^*$ on $H^1_{et}(X,\mathbb{Z}/n)$?","Let $X$ be the variety $\mathbb{C}\backslash\{0\}$, and consider the map $f:X\to X$, $z\mapsto z^2$. I am trying to compute the induced map $f^*$ on the first étale cohomology of $X$ with coefficients in a finite abelian group. The answer I find is incorrect, and I wish to ask for help finding the error. Let $n$ be an odd positive integer. Then $H^1_{et}(X,\mathbb{Z}/n)$ classifies $\mathbb{Z}/n$-torsors over $X$. Let $\zeta_n=e^{2\pi i/n}$, and consider the torsor $T=\mathbb{C}\backslash\{0\}$, with projection map $\pi:T\to X$ given by $\pi(z)= z^n$ and the generator of $\mathbb{Z}/n$ acting on $T$ by $z\mapsto\zeta_n z$. The pullback torsor $f^*T$ is the fiber product of $X$ and $T$ over $X$, with respect to the maps $f$ and $\pi$. I claim this fibre product is again $f^*T=\mathbb{C}\backslash\{0\}$, with maps to $X$ and $T$ given by $z\mapsto z^n$ and $z\mapsto z^2$, respectively. The map $f^*T\to T$ should intertwine the action of the generator of $\mathbb{Z}/n$ on $f^*T$ and $T$, so the action on $f^*T$ must be $z\mapsto \zeta_n^{(n+1)/2}z$. Since $\zeta_n^{(n+1)/2}$ is the unique square root of $\zeta_n$ in the group of $n$-th roots of unity, I conclude that $f^*$ acts by multiplication by $1/2$ on $H^1_{et}(X,\mathbb{Z}/n)$. However, I know from topology that $f^*$ acts by multiplication by $2$ on the singular cohomology $H^1(X,\mathbb{Z}/n)$, and singular and étale cohomologies are supposed to agree over $\mathbb{C}$. What is wrong with my computation of $f^*$ on $H^1_{et}(X,\mathbb{Z}/n)$?",,"['algebraic-geometry', 'algebraic-topology', 'etale-cohomology']"
88,Any variety is a subset of $\mathbb{P}^n$?,Any variety is a subset of ?,\mathbb{P}^n,"Lemma I.4.1 of Hartshorn's Algebraic Geometry , states that two morphisms of varieties $\phi,\psi:X\to Y$ which are equal on a nonempty open subset $U\subset X$ are equal on all of $X$. In the proof, Hartshorne states that we may assume $Y\subset \mathbb{P}^n$ for some $n$. Why can we make this assumption?","Lemma I.4.1 of Hartshorn's Algebraic Geometry , states that two morphisms of varieties $\phi,\psi:X\to Y$ which are equal on a nonempty open subset $U\subset X$ are equal on all of $X$. In the proof, Hartshorne states that we may assume $Y\subset \mathbb{P}^n$ for some $n$. Why can we make this assumption?",,['algebraic-geometry']
