,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,What elements are in this set?,What elements are in this set?,,"Given the set $M = \{n\in\mathbb{N}\ |\ \forall z(z\in\mathbb{N}\rightarrow z\leq n\}$ I think this set is empty. Here's why: Let $k$ be in the set. Hence, $k\in\mathbb{N}$. Let $z=k+1$. So $k+1\leq k$ must hold. But $1\leq 0$ is always false. So there are no elements in $M$. But I'm not really sure because a logical implication is also true if the assumption ($z\in\mathbb{N}$) is false. So what if $z$ is not in $\mathbb{N}$? Would that make $M$ an infinitely large set? And if so, what elements would be in $M$?","Given the set $M = \{n\in\mathbb{N}\ |\ \forall z(z\in\mathbb{N}\rightarrow z\leq n\}$ I think this set is empty. Here's why: Let $k$ be in the set. Hence, $k\in\mathbb{N}$. Let $z=k+1$. So $k+1\leq k$ must hold. But $1\leq 0$ is always false. So there are no elements in $M$. But I'm not really sure because a logical implication is also true if the assumption ($z\in\mathbb{N}$) is false. So what if $z$ is not in $\mathbb{N}$? Would that make $M$ an infinitely large set? And if so, what elements would be in $M$?",,"['elementary-set-theory', 'logic']"
66,"If $A,B,$ and $C$ are sets, then $A\times(B-C)$ = $(A \times B)$ $-$ $(A \times C)$.","If  and  are sets, then  =   .","A,B, C A\times(B-C) (A \times B) - (A \times C)","If $A,B,$ and $C$ are sets, then $A\times(B-C)$ = $(A \times B)$ $-$ $(A \times C)$. Proof. Observe the following sequence of equalities. $$\begin{align} A\times(B-C) &= \{(x,y)\} : (x \in A) \wedge (y \in (B-C))\} \, (\text{Definition of Cartesian Product}) \\ &=\{(x,y) : (x \in A) \wedge \big((y \in B) \wedge (y\notin C)\big)\} \,  (\text{Definition of } -) \\  &=\{(x,y) : (x \in A) \wedge (x \in A) \wedge \big((y \in B) \wedge (y\notin C)\big)\} \, (P=P \wedge P) \\ &=\{(x,y) : \big((x \in A) \wedge (y \in B)\big) \wedge \big((x \in A) \wedge (y\notin C)\big)\} \, (\text{Rearrange}) \\ &=\{(x,y) : \big((x \in A) \wedge (y \in B)\big) \wedge \big((x \in A) \wedge (y\notin C)\big)\} \, (\text{Definition of }\cap) \\ \end{align}$$ I'm stuck on the last part -- $(x \in A) \wedge (y\notin C)$ translates to $(A-C)$ but I need it to be $(A \times C)$. I can't quite figure out how to reach that.","If $A,B,$ and $C$ are sets, then $A\times(B-C)$ = $(A \times B)$ $-$ $(A \times C)$. Proof. Observe the following sequence of equalities. $$\begin{align} A\times(B-C) &= \{(x,y)\} : (x \in A) \wedge (y \in (B-C))\} \, (\text{Definition of Cartesian Product}) \\ &=\{(x,y) : (x \in A) \wedge \big((y \in B) \wedge (y\notin C)\big)\} \,  (\text{Definition of } -) \\  &=\{(x,y) : (x \in A) \wedge (x \in A) \wedge \big((y \in B) \wedge (y\notin C)\big)\} \, (P=P \wedge P) \\ &=\{(x,y) : \big((x \in A) \wedge (y \in B)\big) \wedge \big((x \in A) \wedge (y\notin C)\big)\} \, (\text{Rearrange}) \\ &=\{(x,y) : \big((x \in A) \wedge (y \in B)\big) \wedge \big((x \in A) \wedge (y\notin C)\big)\} \, (\text{Definition of }\cap) \\ \end{align}$$ I'm stuck on the last part -- $(x \in A) \wedge (y\notin C)$ translates to $(A-C)$ but I need it to be $(A \times C)$. I can't quite figure out how to reach that.",,['elementary-set-theory']
67,Simple Proof of Obvious Fact.,Simple Proof of Obvious Fact.,,"Have you any idea of how to proof the following as simpler as possible? Let $M$ be family of $n$ finite sets: $$M = \{X_1, X_2, ..., X_n\}$$ Then  $$\bigr(\forall k = 1, 2, ..., n : |X_{i_{1}}\cup X_{i_{2}}\cup\cdots\cup X_{i_{k}}|\geq k\bigl)\Rightarrow\bigl(\exists \chi_1,\chi_2,...\chi_n : \chi_i\neq\chi_j,\,\chi_i\in X_i\bigr)$$ In other words If union of any k sets has at least k elements then there exist n different elements which represent whole family M.","Have you any idea of how to proof the following as simpler as possible? Let $M$ be family of $n$ finite sets: $$M = \{X_1, X_2, ..., X_n\}$$ Then  $$\bigr(\forall k = 1, 2, ..., n : |X_{i_{1}}\cup X_{i_{2}}\cup\cdots\cup X_{i_{k}}|\geq k\bigl)\Rightarrow\bigl(\exists \chi_1,\chi_2,...\chi_n : \chi_i\neq\chi_j,\,\chi_i\in X_i\bigr)$$ In other words If union of any k sets has at least k elements then there exist n different elements which represent whole family M.",,"['elementary-set-theory', 'graph-theory']"
68,"Is the relation {(1,1),(1,2)} transitive? [duplicate]","Is the relation {(1,1),(1,2)} transitive? [duplicate]",,"This question already has answers here : Can a relation with less than 3 elements be considered transitive? (4 answers) Closed 7 years ago . For it to be transitive (1,2) would need to exist in the relation. And it does, because a and b happen to be the same number. But sets don't contain duplicates, so it either is transitive, or it cant be transitive if a and b are the same value.","This question already has answers here : Can a relation with less than 3 elements be considered transitive? (4 answers) Closed 7 years ago . For it to be transitive (1,2) would need to exist in the relation. And it does, because a and b happen to be the same number. But sets don't contain duplicates, so it either is transitive, or it cant be transitive if a and b are the same value.",,"['elementary-set-theory', 'relations']"
69,Is the following set is the power of the continuum?,Is the following set is the power of the continuum?,,"I have a set: $A=\{\langle x,y\rangle :x\in \mathbb{R}, y\in \mathbb{R}:x^2=y\}$ I must prove that $A$ is Continuum. So I have to show that there is a bijection - OK. But how I can that write? I drew a graph square function and I think, that this bijection be projection on the axis OX. But I'm not sure. Could somebody help me?","I have a set: $A=\{\langle x,y\rangle :x\in \mathbb{R}, y\in \mathbb{R}:x^2=y\}$ I must prove that $A$ is Continuum. So I have to show that there is a bijection - OK. But how I can that write? I drew a graph square function and I think, that this bijection be projection on the axis OX. But I'm not sure. Could somebody help me?",,['elementary-set-theory']
70,cartesian product and complement operator proof,cartesian product and complement operator proof,,"I am a first-semester physics student and I am currently working on a problem I can't find the solution for: Given that $A \subset U$ and $B \subset V$ proove that: $ (U \times V) \backslash (A \times B) = ((U \backslash A) \times V) \cup (U \times V \backslash B)) $ Now, I do understand what both sides of the equation ""do"", but I can't get from $\{ \forall (x,y) | (x \in U \wedge y \in V \} \cap \{\forall (x,y) | (x \notin A \wedge y \notin B \} $ to $\{ \forall (x,y) | ((x \in U \wedge y \in V \backslash B) \vee (x \in U \backslash A  \wedge y \in V \}$ Human logic tells me this is exactly the same, but I don't find a way to write it. Any help is appreciated. :)","I am a first-semester physics student and I am currently working on a problem I can't find the solution for: Given that $A \subset U$ and $B \subset V$ proove that: $ (U \times V) \backslash (A \times B) = ((U \backslash A) \times V) \cup (U \times V \backslash B)) $ Now, I do understand what both sides of the equation ""do"", but I can't get from $\{ \forall (x,y) | (x \in U \wedge y \in V \} \cap \{\forall (x,y) | (x \notin A \wedge y \notin B \} $ to $\{ \forall (x,y) | ((x \in U \wedge y \in V \backslash B) \vee (x \in U \backslash A  \wedge y \in V \}$ Human logic tells me this is exactly the same, but I don't find a way to write it. Any help is appreciated. :)",,['elementary-set-theory']
71,Power set cardinality confusion,Power set cardinality confusion,,"I am reading a book that claims that if $|A|=2$, $|C|=3$ then  $$ |P(P(A)\times P(C))|=32 $$ How is this computed? I would think the cardinality of the above should be $2^{2^{|A|}*2^{|C|}}=2^{4*8}=2^{32}$. What am I missing? As I am trying to compute these quickly, I would like to avoid enumerating things mechanically.","I am reading a book that claims that if $|A|=2$, $|C|=3$ then  $$ |P(P(A)\times P(C))|=32 $$ How is this computed? I would think the cardinality of the above should be $2^{2^{|A|}*2^{|C|}}=2^{4*8}=2^{32}$. What am I missing? As I am trying to compute these quickly, I would like to avoid enumerating things mechanically.",,"['combinatorics', 'elementary-set-theory']"
72,what areas of pure math are related to control and systems engineer [closed],what areas of pure math are related to control and systems engineer [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question i am an undergraduate control and system engineer undergraduate i had previous interest in mathematics now i want to study pure mathematics in conjunction with control engineering but it would be better for me if the pure math courses are related to control and systems so what are these areas that will be most related to my control engineering major also i wanted to note that my control and system major involves numerous communications courses. note: i have taken calculus differential equations courses up till now in my engineering major.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question i am an undergraduate control and system engineer undergraduate i had previous interest in mathematics now i want to study pure mathematics in conjunction with control engineering but it would be better for me if the pure math courses are related to control and systems so what are these areas that will be most related to my control engineering major also i wanted to note that my control and system major involves numerous communications courses. note: i have taken calculus differential equations courses up till now in my engineering major.",,"['number-theory', 'elementary-set-theory', 'logic', 'game-theory', 'first-order-logic']"
73,Natural numbers for set of polymonials,Natural numbers for set of polymonials,,"I'm working on the following problem and have made it through everything but the final step.  I'm not sure how to show that each of my subsets are distinct, maybe I'm missing something here or maybe my approach is just wrong.  Any help would be appreciated, thanks! Problem: Let z be an integer and $f(t) = a_nt^n + ... + a_1t + a_0$ be a polynomial with integer coefficients. Then there is a unique way to write $f(t)$ in the form $b_n(t - z)^n + ... + b_1(t - z) + b_0$. For instance, if $z = 3$ and $f(t) = t^2 + 4t − 1$, then $f(t) = (t - 3)^2 + 10(t - 3) + 20$. So in this example $b_2 = 1$, $b_1 = 10$ and $b_0 = 20$.  Use this fact to construct infinitely many different subsets N of polynomials with integer coefficients which satisfy the following properties (natural numbers): i)  If m,n ∈ N then m+n ∈ N ii)  If m,n ∈ N then mn ∈ N iii)  0 $\notin$ N iv)  For every m ∈ Z, we have m ∈ N or m = 0 or −m ∈ N My attempt at a solution: Let $A_k$ where k is an integer be a subset of the polynomials with integer coefficients such that the elements of $A_k$ are the polynomials that when written uniquely in the form $b_n(t - k)^n + ... + b_1(t - k) + b_0$ have a leading coefficient $b_n > 0$. First we will show that $A_k$ satisfies the desired properties (i) If $m,n \in A_k$ then $ m+n \in A_k$:  Let $b_m$ be the leading coefficient of element m and $b_n$ be the leading coefficient of element n when written in the form given above.  Then in case 1: m is of higher degree than n.  Then the leading coefficient of m+n is $b_m$ which we know is $>$ 0 since $m \in A_k$.  In case 2: n is of higher degree than m.  Then the leading coefficient of m+n is $b_n$ which we know is $>$ 0 since $n \in A_k$.  And in case 3: n is of the same degree as m.  Then the leading coefficient of m+n is $b_n + b_m$ which we know is $>$ 0 since $n \in A_k$ and $m \in A_k$. (ii) If $m,n \in A_k$ then $mn \in A_k$:  Let $b_m$ be the leading coefficient of element m and $b_n$ be the leading coefficient of element n when written in the form given above.  Then the leading coefficient of m+n is $(b_m)(b_n)$ which we know is $>$ 0 since $m \in A_k$ and $n \in A_k$. (iii) $0 \notin A_k$:  The zero polynomial has a leading coefficient $b_n = 0 \ngtr 0$.  So $0 \notin A_k$. (iv) For every $m \in Z$, we have $m \in A_k$ or $m = 0$ or $−m \in A_k$:  Let $m \in Z$.  Suppose (iv) does not hold.  Since $m \notin A_k$, we know that $b_m \leq 0$.  So $b_m = 0$ or $b_m < 0$.  Since we assumed (iv) does not hold, we must have $b_m < 0$.  So $0 - b_m \in N$, which gives us $-b_m \in N$, so $-b_m > 0$.  Since the leading coefficient of $-m$ is $-b_m$, $-m \in A_k$.  This is a contradiction since we assumed (iv) does not hold.  So (iv) does hold for $A_k$. Now we will show that there are infinitely many subsets $A_k$.  Since k is any integer, we can get infinitely many $A_k$s by varying k since Z is an infinite set. All that remains is to show that each subset $A_k$ is different for different k.  This is where I'm stuck but I'm pretty sure that it's possible to show this.  Would appreciate any help on this, thanks! Update: still stuck, but I think the approach is correct. any ideas?  Thanks!","I'm working on the following problem and have made it through everything but the final step.  I'm not sure how to show that each of my subsets are distinct, maybe I'm missing something here or maybe my approach is just wrong.  Any help would be appreciated, thanks! Problem: Let z be an integer and $f(t) = a_nt^n + ... + a_1t + a_0$ be a polynomial with integer coefficients. Then there is a unique way to write $f(t)$ in the form $b_n(t - z)^n + ... + b_1(t - z) + b_0$. For instance, if $z = 3$ and $f(t) = t^2 + 4t − 1$, then $f(t) = (t - 3)^2 + 10(t - 3) + 20$. So in this example $b_2 = 1$, $b_1 = 10$ and $b_0 = 20$.  Use this fact to construct infinitely many different subsets N of polynomials with integer coefficients which satisfy the following properties (natural numbers): i)  If m,n ∈ N then m+n ∈ N ii)  If m,n ∈ N then mn ∈ N iii)  0 $\notin$ N iv)  For every m ∈ Z, we have m ∈ N or m = 0 or −m ∈ N My attempt at a solution: Let $A_k$ where k is an integer be a subset of the polynomials with integer coefficients such that the elements of $A_k$ are the polynomials that when written uniquely in the form $b_n(t - k)^n + ... + b_1(t - k) + b_0$ have a leading coefficient $b_n > 0$. First we will show that $A_k$ satisfies the desired properties (i) If $m,n \in A_k$ then $ m+n \in A_k$:  Let $b_m$ be the leading coefficient of element m and $b_n$ be the leading coefficient of element n when written in the form given above.  Then in case 1: m is of higher degree than n.  Then the leading coefficient of m+n is $b_m$ which we know is $>$ 0 since $m \in A_k$.  In case 2: n is of higher degree than m.  Then the leading coefficient of m+n is $b_n$ which we know is $>$ 0 since $n \in A_k$.  And in case 3: n is of the same degree as m.  Then the leading coefficient of m+n is $b_n + b_m$ which we know is $>$ 0 since $n \in A_k$ and $m \in A_k$. (ii) If $m,n \in A_k$ then $mn \in A_k$:  Let $b_m$ be the leading coefficient of element m and $b_n$ be the leading coefficient of element n when written in the form given above.  Then the leading coefficient of m+n is $(b_m)(b_n)$ which we know is $>$ 0 since $m \in A_k$ and $n \in A_k$. (iii) $0 \notin A_k$:  The zero polynomial has a leading coefficient $b_n = 0 \ngtr 0$.  So $0 \notin A_k$. (iv) For every $m \in Z$, we have $m \in A_k$ or $m = 0$ or $−m \in A_k$:  Let $m \in Z$.  Suppose (iv) does not hold.  Since $m \notin A_k$, we know that $b_m \leq 0$.  So $b_m = 0$ or $b_m < 0$.  Since we assumed (iv) does not hold, we must have $b_m < 0$.  So $0 - b_m \in N$, which gives us $-b_m \in N$, so $-b_m > 0$.  Since the leading coefficient of $-m$ is $-b_m$, $-m \in A_k$.  This is a contradiction since we assumed (iv) does not hold.  So (iv) does hold for $A_k$. Now we will show that there are infinitely many subsets $A_k$.  Since k is any integer, we can get infinitely many $A_k$s by varying k since Z is an infinite set. All that remains is to show that each subset $A_k$ is different for different k.  This is where I'm stuck but I'm pretty sure that it's possible to show this.  Would appreciate any help on this, thanks! Update: still stuck, but I think the approach is correct. any ideas?  Thanks!",,"['real-analysis', 'elementary-set-theory', 'polynomials']"
74,uncountable union of uncountable sets and the usage of the axiom of choice,uncountable union of uncountable sets and the usage of the axiom of choice,,"I've been facing the next problem: $\alpha$ is an ordinal, show that there is no cardinals collection $\{\beta_i\}$, when $i\in I$. Such as: $\sum_I  \beta_i=\aleph_{\alpha+1}$. When $|I|<\aleph_{\alpha+1}$ and for all $i\in I$, $\beta_i < \aleph_{\alpha+1}$. My first question. Before I got to my current soultion (will be represented immediately) I was trying to solve it using konig inequality , and also tried to find elegant explanation using cardinals definiton, cause $\aleph_{\alpha+1}$ is also an ordinal. I couldn't make it, and I would really like to get any solution using those principles. In my current solution I was trying generalizing the lemma about countable union of countable set, my solution arises a doubt about my usage and understanding of the axiom of choice, I would be grateful for you comments and opinion about it. So, my solution: $|I|<\aleph_{\alpha+1} $ and for for all $i \in I$, $\beta_i <\aleph_{\alpha+1} $, so the largest result of $\sum_I\beta_i $ is when the collection $\{\beta_i\}_I $ cardinality is $\aleph_{\alpha}$ and $I$ carindality is also $\aleph_{\alpha}$. Now I want to prove that the cardinality of $\aleph_{\alpha}$ union of sets with cardinality $\aleph_{\alpha}$ is also $\aleph_{\alpha}$ Let $\{B_i\}_I $ be a collection of set with cardinality $\aleph_{\alpha}$ (representing the $\{\beta_i\}_I $ caridnals collection). Given set $A$ with cardinality $\aleph_{\alpha}$, there is a bijection $g_I : I \to A$ and a set of bijections $f_i: B_i\to A$. Now we define new collection of sets composed of $\{i\}\times B_i $ (each and every $i$ with its respective $B_i$). We define a one-to-one function $H:\bigcup(\{i\}\times B_i) \to A\times A$, when $H((i,b))=(g_I(i),f_i(b))$. the function is one to one, cause for $(i_1,b_1)\neq (i_2,b_2)\Rightarrow$ assuming $i_1 \neq i_2\Rightarrow g_I(i_1)\neq g_I(i_2)$ cause $g_i$ is a bijection, while in case $i_1 = i_2$ and $b_1 \neq b_2\Rightarrow f_i(b_1)\neq f_i(b_2)$, also cause $f_i$  is a bijection. So now we know that $|\bigcup (\{i\}\times B_i)|\le |A\times A|$. Using the axiom of choice I want to show that $|\bigcup B_I|\le|\bigcup (\{i\}\times B_i)| $ The axiom of choice promises existence of a function $C : \bigcup B_i\to I$ such that for each $ b\in \bigcup B_i, C(b) = i$ when $b\in B_i$. Now using $C$, we define $ F: \bigcup B_I \to \bigcup (\{i\}\times B_i), F(b)  = (C(b),b) $. This, function is one-to-one cause for $b_1\neq b_2\Rightarrow (C(b_1),b_1)\neq (C(b_2),b_2)$, no matter how $C$ function operates upon $b_i$ elements. so from transitivity  $|\bigcup B_i|\le|\bigcup (\{i\}\times B_i)|\le |A\times A|$. And a known result about infinite sets which derives from ZL, $|A\times A|= |A|=\aleph_{\alpha}$. While, for a $B_0\in \{B_i\}_I, B_0 \subseteq \bigcup B_I\Rightarrow |B_0|\le|\bigcup B_I|$, so from CSB: $\aleph_{\alpha}=|B_0|\le|\bigcup B_I|\le|A\times A|=\aleph_{\alpha}$. What conclusively means that $\sum_I\{\beta_i\} \le \aleph_{\alpha}<\aleph_{\alpha+1}$","I've been facing the next problem: $\alpha$ is an ordinal, show that there is no cardinals collection $\{\beta_i\}$, when $i\in I$. Such as: $\sum_I  \beta_i=\aleph_{\alpha+1}$. When $|I|<\aleph_{\alpha+1}$ and for all $i\in I$, $\beta_i < \aleph_{\alpha+1}$. My first question. Before I got to my current soultion (will be represented immediately) I was trying to solve it using konig inequality , and also tried to find elegant explanation using cardinals definiton, cause $\aleph_{\alpha+1}$ is also an ordinal. I couldn't make it, and I would really like to get any solution using those principles. In my current solution I was trying generalizing the lemma about countable union of countable set, my solution arises a doubt about my usage and understanding of the axiom of choice, I would be grateful for you comments and opinion about it. So, my solution: $|I|<\aleph_{\alpha+1} $ and for for all $i \in I$, $\beta_i <\aleph_{\alpha+1} $, so the largest result of $\sum_I\beta_i $ is when the collection $\{\beta_i\}_I $ cardinality is $\aleph_{\alpha}$ and $I$ carindality is also $\aleph_{\alpha}$. Now I want to prove that the cardinality of $\aleph_{\alpha}$ union of sets with cardinality $\aleph_{\alpha}$ is also $\aleph_{\alpha}$ Let $\{B_i\}_I $ be a collection of set with cardinality $\aleph_{\alpha}$ (representing the $\{\beta_i\}_I $ caridnals collection). Given set $A$ with cardinality $\aleph_{\alpha}$, there is a bijection $g_I : I \to A$ and a set of bijections $f_i: B_i\to A$. Now we define new collection of sets composed of $\{i\}\times B_i $ (each and every $i$ with its respective $B_i$). We define a one-to-one function $H:\bigcup(\{i\}\times B_i) \to A\times A$, when $H((i,b))=(g_I(i),f_i(b))$. the function is one to one, cause for $(i_1,b_1)\neq (i_2,b_2)\Rightarrow$ assuming $i_1 \neq i_2\Rightarrow g_I(i_1)\neq g_I(i_2)$ cause $g_i$ is a bijection, while in case $i_1 = i_2$ and $b_1 \neq b_2\Rightarrow f_i(b_1)\neq f_i(b_2)$, also cause $f_i$  is a bijection. So now we know that $|\bigcup (\{i\}\times B_i)|\le |A\times A|$. Using the axiom of choice I want to show that $|\bigcup B_I|\le|\bigcup (\{i\}\times B_i)| $ The axiom of choice promises existence of a function $C : \bigcup B_i\to I$ such that for each $ b\in \bigcup B_i, C(b) = i$ when $b\in B_i$. Now using $C$, we define $ F: \bigcup B_I \to \bigcup (\{i\}\times B_i), F(b)  = (C(b),b) $. This, function is one-to-one cause for $b_1\neq b_2\Rightarrow (C(b_1),b_1)\neq (C(b_2),b_2)$, no matter how $C$ function operates upon $b_i$ elements. so from transitivity  $|\bigcup B_i|\le|\bigcup (\{i\}\times B_i)|\le |A\times A|$. And a known result about infinite sets which derives from ZL, $|A\times A|= |A|=\aleph_{\alpha}$. While, for a $B_0\in \{B_i\}_I, B_0 \subseteq \bigcup B_I\Rightarrow |B_0|\le|\bigcup B_I|$, so from CSB: $\aleph_{\alpha}=|B_0|\le|\bigcup B_I|\le|A\times A|=\aleph_{\alpha}$. What conclusively means that $\sum_I\{\beta_i\} \le \aleph_{\alpha}<\aleph_{\alpha+1}$",,"['elementary-set-theory', 'proof-verification', 'cardinals', 'ordinals']"
75,"Do equivalence relations work in the ""not"" case?","Do equivalence relations work in the ""not"" case?",,"I'm trying to write a proof involving equivalence relations. However, I'm not entirely sure my assumptions are valid. We know for equivalence relations that $$A \sim B \implies B \sim A$$ $$A \sim B \text{ and } B \sim C \implies A \sim C$$ Does it follow that $$A \not \sim B \implies B \not \sim A$$ and $$A \not \sim C \implies A \not \sim B \text{ or } B \not \sim C?$$ I want to prove that If $f: A \to B$ and the range of $f$ is uncountable, then the domain of $f$ is uncountable. Two sets $A_0$ and $B_0$ are equivalent if there exists a bijection between them, which we define a set to be countable if there exists a bijection between the set and the natural numbers. Here's what I tried: PROOF: Suppose the domain of $f$, $A$ is countable. Then $A \sim \mathbb N$. Since the range of $f$ is uncountable and the range of $f$ is a subset of $B$, this implies that $B$ is also uncountable. Thus, we have $$A \sim \mathbb N \tag{$A$ is countable}$$ $$B \not \sim \mathbb N \tag{$B$ is not countable}$$ $$A \not \sim B,$$ because one is countable, and the other is not, so there does not exist a bijection between the two. $$A \not \sim B \not \sim \mathbb N$$ $$A \not \sim \mathbb N \not \sim B,$$ which is a contradiction since we assumed $A$ is countable $\implies A \sim \mathbb N$. Are the last two steps valid? I feel like they contradict the contrapositive of the transitive property.","I'm trying to write a proof involving equivalence relations. However, I'm not entirely sure my assumptions are valid. We know for equivalence relations that $$A \sim B \implies B \sim A$$ $$A \sim B \text{ and } B \sim C \implies A \sim C$$ Does it follow that $$A \not \sim B \implies B \not \sim A$$ and $$A \not \sim C \implies A \not \sim B \text{ or } B \not \sim C?$$ I want to prove that If $f: A \to B$ and the range of $f$ is uncountable, then the domain of $f$ is uncountable. Two sets $A_0$ and $B_0$ are equivalent if there exists a bijection between them, which we define a set to be countable if there exists a bijection between the set and the natural numbers. Here's what I tried: PROOF: Suppose the domain of $f$, $A$ is countable. Then $A \sim \mathbb N$. Since the range of $f$ is uncountable and the range of $f$ is a subset of $B$, this implies that $B$ is also uncountable. Thus, we have $$A \sim \mathbb N \tag{$A$ is countable}$$ $$B \not \sim \mathbb N \tag{$B$ is not countable}$$ $$A \not \sim B,$$ because one is countable, and the other is not, so there does not exist a bijection between the two. $$A \not \sim B \not \sim \mathbb N$$ $$A \not \sim \mathbb N \not \sim B,$$ which is a contradiction since we assumed $A$ is countable $\implies A \sim \mathbb N$. Are the last two steps valid? I feel like they contradict the contrapositive of the transitive property.",,"['elementary-set-theory', 'proof-verification', 'equivalence-relations']"
76,"If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets?","If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets?",,"This question is just as in the title: If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets? Either prove this or provide a counterexample. This is the question, and would like to double check my work on this problem; I provided a counterexample, but just want to be sure (or find out if that is wrong!).","This question is just as in the title: If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets? Either prove this or provide a counterexample. This is the question, and would like to double check my work on this problem; I provided a counterexample, but just want to be sure (or find out if that is wrong!).",,['elementary-set-theory']
77,"Function whose image of every open interval is $(-\infty,\infty)$ [duplicate]",Function whose image of every open interval is  [duplicate],"(-\infty,\infty)",This question already has answers here : Is there a function $f\colon\mathbb{R}\to\mathbb{R}$ such that every non-empty open interval is mapped onto $\mathbb{R}$? (5 answers) Closed 7 years ago . How to find a function from reals to reals such that the image of every open interval is the whole of R? Is there one which maps rationals to rationals?,This question already has answers here : Is there a function $f\colon\mathbb{R}\to\mathbb{R}$ such that every non-empty open interval is mapped onto $\mathbb{R}$? (5 answers) Closed 7 years ago . How to find a function from reals to reals such that the image of every open interval is the whole of R? Is there one which maps rationals to rationals?,,"['real-analysis', 'examples-counterexamples']"
78,The set of all finite sub-sets of $\mathbb{N}$ is countable and the set of **all** sub-sets of $\mathbb{N}$ is continuum. My Proof.,The set of all finite sub-sets of  is countable and the set of **all** sub-sets of  is continuum. My Proof.,\mathbb{N} \mathbb{N},"$K_\mathbb{N}$ set of all finite sub-sets of $\mathbb{N}$. Prove that the cardinal number of  $K_\mathbb{N}$ is countable. Also prove that the cardinal number of the set of all sub-sets of $\mathbb{N}$ is continuum($A_\mathbb{N}$). Create a bijection (or injection) between $K_\mathbb{N}$ and $\mathbb{N}$. First things first, I proved in class that the set of all sequences which members are from $\mathbb{N}$ is continuum. So can I just represent these subsets as sequences? (but rising sequences, so the mapping could be bijective). Then all I would have to do is modify the proof from class that the set of all rising sequences of naturals is continuum cardinality. Proving that $K_\mathbb{N}=\{a_i,...,a_n\}$is countable, I could maybe do the mapping: $$f(\{a_1,...,a_n\})=0,a_1...a_n$$ The codomain is a subset of $\mathbb{Q}$ which is countable. This function is injective at the very least, therefore $K_\mathbb{N}$ is countable. I do know how to make this function (bijection or injection) between $K_\mathbb{N}$ and $\mathbb{N}$.","$K_\mathbb{N}$ set of all finite sub-sets of $\mathbb{N}$. Prove that the cardinal number of  $K_\mathbb{N}$ is countable. Also prove that the cardinal number of the set of all sub-sets of $\mathbb{N}$ is continuum($A_\mathbb{N}$). Create a bijection (or injection) between $K_\mathbb{N}$ and $\mathbb{N}$. First things first, I proved in class that the set of all sequences which members are from $\mathbb{N}$ is continuum. So can I just represent these subsets as sequences? (but rising sequences, so the mapping could be bijective). Then all I would have to do is modify the proof from class that the set of all rising sequences of naturals is continuum cardinality. Proving that $K_\mathbb{N}=\{a_i,...,a_n\}$is countable, I could maybe do the mapping: $$f(\{a_1,...,a_n\})=0,a_1...a_n$$ The codomain is a subset of $\mathbb{Q}$ which is countable. This function is injective at the very least, therefore $K_\mathbb{N}$ is countable. I do know how to make this function (bijection or injection) between $K_\mathbb{N}$ and $\mathbb{N}$.",,['elementary-set-theory']
79,What's the use of the canonical factorization of functions?,What's the use of the canonical factorization of functions?,,"I've started reading Fuhrmann's A Polynomial Approach to Linear Algebra and have just seen the canonical factorization of functions: Given a function $f:A\to B$, the canonical factorization is $f=f_3\circ f_2\circ f_1$ where $$A\stackrel{f_1}\longrightarrow A/R \stackrel{f_2}\longrightarrow f(A) \stackrel{f_3}\longrightarrow B \\ f_1(a) = \{x\mid x\in A, f(x)=f(a)\} =: A_a \\ f_2(A_a) = f(a) \\ f_3(b) = b$$ I can see that $f_1$ is surjective, $f_2$ is bijective, and $f_3$ is injective.  However, while it is interesting that a function can be decomposed this way, I don't see any immediate application of this.  What is this factorization useful for?","I've started reading Fuhrmann's A Polynomial Approach to Linear Algebra and have just seen the canonical factorization of functions: Given a function $f:A\to B$, the canonical factorization is $f=f_3\circ f_2\circ f_1$ where $$A\stackrel{f_1}\longrightarrow A/R \stackrel{f_2}\longrightarrow f(A) \stackrel{f_3}\longrightarrow B \\ f_1(a) = \{x\mid x\in A, f(x)=f(a)\} =: A_a \\ f_2(A_a) = f(a) \\ f_3(b) = b$$ I can see that $f_1$ is surjective, $f_2$ is bijective, and $f_3$ is injective.  However, while it is interesting that a function can be decomposed this way, I don't see any immediate application of this.  What is this factorization useful for?",,"['functions', 'elementary-set-theory', 'factoring']"
