,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Solve this specific large sparse system of linear equations,Solve this specific large sparse system of linear equations,,"I want to solve the system $Ax = b$ where $A \in \mathbb R^{n \times n}$ and $b \in \mathbb R^n$ with $n \approx 10^6$ . If $A$ would be a fully dense matrix this would be hopeless of course but luckily the matrix is sparse and highly structured. The matrix $A$ can be written as \begin{align} A = \begin{pmatrix} B_0 & B_1 &     &     &     \\     & C_1 & B_2 &     &     \\     &     & C_2 & B_3 &     \\     &     &     & C_3 & B_4 \\ D   &     &     &     & C_4 \\ \end{pmatrix} \end{align} where $B_i$ are upper triangular matrices, $C_i$ are diagonal with each entry being equal to $-1$ , and $D$ is a square matrix. The figure below provides a schematic overview of $A$ where every possibly nonzero entry is green and all zeroes are gray. The upper triangular matrices $B_i$ have approximately the same structure but do not necessarily have the same entry values. The submatrices $B_i$ , $C_i$ , and $D$ typically have dimension $m\times m$ with $m \approx 10^5$ . I don't know whether it is useful, but we also know for all non-zeroes with $i \neq j$ that $a_{ij} \in (0, 1]$ and the entries on the diagonal equal $-1$ except for the part that overlaps with $B_0$ , i.e., we have $C_i = -I$ . Note that the corresponding system $(A + I)y = b$ , where $I$ is an identity matrix, is relatively easy to solve as the submatrices $C_i$ become null matrices. Then we can first solve $D \hat x = \hat b$ where $\hat x$ and $\hat b$ are the last entries of $x$ and $b$ . Next, we can iteratively solve the triangular matrices one by one starting with the one closest to the bottom. Maybe we can use the solution $y$ (or a transformation of $y$ ) as an initial solution for $x$ for an iterative approach. Is there a better way to solve this system compared to naively feeding the system to a solver such as Matlab or LAPACK? EDIT 1: Green entries indicate a possibly positive value. However, for the square at the bottom, around half of the entries are expected to be zero. EDIT 2: Given the enormous size of this problem, approximate methods are also more than welcome.","I want to solve the system where and with . If would be a fully dense matrix this would be hopeless of course but luckily the matrix is sparse and highly structured. The matrix can be written as where are upper triangular matrices, are diagonal with each entry being equal to , and is a square matrix. The figure below provides a schematic overview of where every possibly nonzero entry is green and all zeroes are gray. The upper triangular matrices have approximately the same structure but do not necessarily have the same entry values. The submatrices , , and typically have dimension with . I don't know whether it is useful, but we also know for all non-zeroes with that and the entries on the diagonal equal except for the part that overlaps with , i.e., we have . Note that the corresponding system , where is an identity matrix, is relatively easy to solve as the submatrices become null matrices. Then we can first solve where and are the last entries of and . Next, we can iteratively solve the triangular matrices one by one starting with the one closest to the bottom. Maybe we can use the solution (or a transformation of ) as an initial solution for for an iterative approach. Is there a better way to solve this system compared to naively feeding the system to a solver such as Matlab or LAPACK? EDIT 1: Green entries indicate a possibly positive value. However, for the square at the bottom, around half of the entries are expected to be zero. EDIT 2: Given the enormous size of this problem, approximate methods are also more than welcome.","Ax = b A \in \mathbb R^{n \times n} b \in \mathbb R^n n \approx 10^6 A A \begin{align}
A = \begin{pmatrix}
B_0 & B_1 &     &     &     \\
    & C_1 & B_2 &     &     \\
    &     & C_2 & B_3 &     \\
    &     &     & C_3 & B_4 \\
D   &     &     &     & C_4 \\
\end{pmatrix}
\end{align} B_i C_i -1 D A B_i B_i C_i D m\times m m \approx 10^5 i \neq j a_{ij} \in (0, 1] -1 B_0 C_i = -I (A + I)y = b I C_i D \hat x = \hat b \hat x \hat b x b y y x","['linear-algebra', 'matrices', 'systems-of-equations', 'block-matrices', 'sparse-matrices']"
65,Calculating area of two vectors. (problems with getting calculations correct),Calculating area of two vectors. (problems with getting calculations correct),,"We have two vectors $u$ and $v$: $$ u=-3i+5j+2k  $$ $$ v=4i+3j-3k  $$ Cross product $u\times v$ gives us: $$u \times v =\begin{vmatrix}i & j & k \\ -3 & 5 & 2 \\ 4 & 3 & -3 \end{vmatrix} \\ =(5\times(-3)-2\times3)i \\ -(-3\times(-3)-4\times2)j \\ +(-3\times3-4\times5)k \\ u \times v =-21i-j-29k$$ these calculations on wolframalpha Now according to wikipedia area of two vectors $u$ and $v$ is $|u \times v|$ ($a$ and $b$ in this example) So i can think of at least two good ways to determine area formed by vectors $u$ and $v$. These are: $$ area_a=|u|\times|v| $$ $$ area_b=|u \times v|  $$ Now when i try to calculate area with these two methods. I get slightly different answers and i don't know why i would get two different areas ? Calculated areas are: $$ area_a = \sqrt{(-3)^2+(5)^2+(2)^2}\sqrt{(4)^2+(3)^2+(-3)^2}=2\sqrt{323}\approx35.95$$ $$ area_b = \sqrt{(-21)^2+(-1)^2+(-29)^2}=\sqrt{1283}\approx 35.82  $$ both areas should give same result? $$ area_a=area_b$$ But in this these are different. Now if someone could point out what I am missing in these calculations or calculating wrong that would be greatly appreciated. Thanks, Tuki","We have two vectors $u$ and $v$: $$ u=-3i+5j+2k  $$ $$ v=4i+3j-3k  $$ Cross product $u\times v$ gives us: $$u \times v =\begin{vmatrix}i & j & k \\ -3 & 5 & 2 \\ 4 & 3 & -3 \end{vmatrix} \\ =(5\times(-3)-2\times3)i \\ -(-3\times(-3)-4\times2)j \\ +(-3\times3-4\times5)k \\ u \times v =-21i-j-29k$$ these calculations on wolframalpha Now according to wikipedia area of two vectors $u$ and $v$ is $|u \times v|$ ($a$ and $b$ in this example) So i can think of at least two good ways to determine area formed by vectors $u$ and $v$. These are: $$ area_a=|u|\times|v| $$ $$ area_b=|u \times v|  $$ Now when i try to calculate area with these two methods. I get slightly different answers and i don't know why i would get two different areas ? Calculated areas are: $$ area_a = \sqrt{(-3)^2+(5)^2+(2)^2}\sqrt{(4)^2+(3)^2+(-3)^2}=2\sqrt{323}\approx35.95$$ $$ area_b = \sqrt{(-21)^2+(-1)^2+(-29)^2}=\sqrt{1283}\approx 35.82  $$ both areas should give same result? $$ area_a=area_b$$ But in this these are different. Now if someone could point out what I am missing in these calculations or calculating wrong that would be greatly appreciated. Thanks, Tuki",,"['linear-algebra', 'area']"
66,Similarity transform of a matrix preserves the determinant?,Similarity transform of a matrix preserves the determinant?,,"It is posited (in chapter $11$ of the book Numerical Recipes in C ) that doing a similarity transform of a matrix $A$ preserves its eigenvalues. This is how a similarity transform is defined: $$A \mapsto Z^{-1}AZ$$ for some transformation matrix $Z$ whose determinant is one. The proof given uses the characteristic equation. $$|Z^{-1} A Z - \lambda I| = |Z^{-1}(A-\lambda I)Z| $$ I don't understand how this comes about. Once we accept this, the result follows quite easily: $$= |Z||A-\lambda I||Z^{-1}| = |A-\lambda I|.$$","It is posited (in chapter $11$ of the book Numerical Recipes in C ) that doing a similarity transform of a matrix $A$ preserves its eigenvalues. This is how a similarity transform is defined: $$A \mapsto Z^{-1}AZ$$ for some transformation matrix $Z$ whose determinant is one. The proof given uses the characteristic equation. $$|Z^{-1} A Z - \lambda I| = |Z^{-1}(A-\lambda I)Z| $$ I don't understand how this comes about. Once we accept this, the result follows quite easily: $$= |Z||A-\lambda I||Z^{-1}| = |A-\lambda I|.$$",,"['linear-algebra', 'matrices', 'linear-transformations', 'determinant', 'proof-explanation']"
67,Given $a^2+b^2+c^2 = 1$ what type is this matrix?,Given  what type is this matrix?,a^2+b^2+c^2 = 1,"With $ a^2 + b^2 + c^2 = 1$, what type of matrix is $A$? $A = \begin{bmatrix} 0  & a  & -b \\ -a & 0  & c \\ b  & -c & 0  \end{bmatrix}$ So far I've tested $A$ for several types, I know that $A$ is non-orthogonal, obviously skew-symmetric and singular, as it's determinant equals $0$ and there is no chance to get an inverse. But nothing is related to the $ a^2 + b^2 + c^2 = 1$ condition, any ideas?","With $ a^2 + b^2 + c^2 = 1$, what type of matrix is $A$? $A = \begin{bmatrix} 0  & a  & -b \\ -a & 0  & c \\ b  & -c & 0  \end{bmatrix}$ So far I've tested $A$ for several types, I know that $A$ is non-orthogonal, obviously skew-symmetric and singular, as it's determinant equals $0$ and there is no chance to get an inverse. But nothing is related to the $ a^2 + b^2 + c^2 = 1$ condition, any ideas?",,"['linear-algebra', 'matrices', 'matrix-calculus', 'robotics']"
68,"Given a $2\times 2$ matrix $A$, compute $A^7$.","Given a  matrix , compute .",2\times 2 A A^7,"Let $A =         \begin{pmatrix}         e^{2x} & -1  \\         0 & e^{2x}-1  \\         \end{pmatrix} $. Compute $A^7$. I've tried the obvious way of multiplying $A$ with $A$, then $A^2$ with $A^2$, but I arrived at a messy result in the top right member of the matrix. Is there a general form to be noticed here?","Let $A =         \begin{pmatrix}         e^{2x} & -1  \\         0 & e^{2x}-1  \\         \end{pmatrix} $. Compute $A^7$. I've tried the obvious way of multiplying $A$ with $A$, then $A^2$ with $A^2$, but I arrived at a messy result in the top right member of the matrix. Is there a general form to be noticed here?",,"['linear-algebra', 'matrices']"
69,How to prove the positive-definiteness of this matrix?,How to prove the positive-definiteness of this matrix?,,"I have this matrix $$ C= \left( \begin{array}{c|c} A+\alpha I_m & -A-\alpha I_m \\ \hline -A-\alpha I_m & A+\alpha I_m \end{array} \right)\\ A= \left( \begin{array}{cccc} (y_1,y_1) &(y_2,y_1)& \cdots&(y_m,y_1)   \\ (y_1,y_2) &(y_2,y_2)&\cdots&(y_m,y_2) \\ \vdots  & \vdots  & \ddots & \vdots  \\ (y_1,y_m) &(y_2,y_m)&\cdots&(y_m,y_m) \\ \end{array} \right) $$   where $y_i\in L^2(\Omega)$ for all $i=1,\dots,m$ ,  $\alpha\geq 0$ and  $(\cdot,\cdot)$ denote the inner product in  $L^2(\Omega)$ with $\Omega\subset\mathbb{R}^2$. I would like to prove this matrix is Positive-definite, any suggestions?","I have this matrix $$ C= \left( \begin{array}{c|c} A+\alpha I_m & -A-\alpha I_m \\ \hline -A-\alpha I_m & A+\alpha I_m \end{array} \right)\\ A= \left( \begin{array}{cccc} (y_1,y_1) &(y_2,y_1)& \cdots&(y_m,y_1)   \\ (y_1,y_2) &(y_2,y_2)&\cdots&(y_m,y_2) \\ \vdots  & \vdots  & \ddots & \vdots  \\ (y_1,y_m) &(y_2,y_m)&\cdots&(y_m,y_m) \\ \end{array} \right) $$   where $y_i\in L^2(\Omega)$ for all $i=1,\dots,m$ ,  $\alpha\geq 0$ and  $(\cdot,\cdot)$ denote the inner product in  $L^2(\Omega)$ with $\Omega\subset\mathbb{R}^2$. I would like to prove this matrix is Positive-definite, any suggestions?",,"['linear-algebra', 'analysis', 'positive-definite']"
70,Special Orthogonal Group $SO(2)$,Special Orthogonal Group,SO(2),The special orthogonal group for $n=2$ is defined as: $$SO(2)=\big\{A\in O(2):\det A=1\big\}$$ I am trying to prove that if $A\in SO(2)$ then: $$A=\left(\begin{array}{cc} \cos\theta& -\sin\theta\\ \sin\theta&\cos\theta \end{array}\right)$$ My idea is show that $\Phi:S^1\to SO(2)$ defined as: $$z=e^{\theta i}\mapsto \Phi(z)=\left(\begin{array}{cc} \cos\theta& -\sin\theta\\ \sin\theta&\cos\theta \end{array}\right)$$ is an isomorphism of Lie groups. It is easy prove that is an monomorphism of Lie groups. How can I prove that is also surjective?,The special orthogonal group for $n=2$ is defined as: $$SO(2)=\big\{A\in O(2):\det A=1\big\}$$ I am trying to prove that if $A\in SO(2)$ then: $$A=\left(\begin{array}{cc} \cos\theta& -\sin\theta\\ \sin\theta&\cos\theta \end{array}\right)$$ My idea is show that $\Phi:S^1\to SO(2)$ defined as: $$z=e^{\theta i}\mapsto \Phi(z)=\left(\begin{array}{cc} \cos\theta& -\sin\theta\\ \sin\theta&\cos\theta \end{array}\right)$$ is an isomorphism of Lie groups. It is easy prove that is an monomorphism of Lie groups. How can I prove that is also surjective?,,"['linear-algebra', 'differential-geometry', 'lie-groups', 'orthogonal-matrices']"
71,How to prove that trace$(ABA^{-1}B^{-1})$=$3$,How to prove that trace=,(ABA^{-1}B^{-1}) 3,"If $A,B$ are two $3 \times 3$ square matrices and trace(A) is defined as the sum of all diagonal elements. trace$(ABA^{-1}B^{-1})$=$3$ I could easily verify the above for the identity matrix.But I couldn't generalise it. Please help me in this regard.thanks.","If $A,B$ are two $3 \times 3$ square matrices and trace(A) is defined as the sum of all diagonal elements. trace$(ABA^{-1}B^{-1})$=$3$ I could easily verify the above for the identity matrix.But I couldn't generalise it. Please help me in this regard.thanks.",,"['linear-algebra', 'matrices']"
72,Antisymmetric vs. alternating $k$-linear forms and wedge-product,Antisymmetric vs. alternating -linear forms and wedge-product,k,"In my linear algebra course we derived determinants via alternating $k$-linear forms $f: V^k \to K$. These alternating linear forms form a vector space $\Lambda^k(V^*)$. During this derivation we defined the wedgeproduct $$a \wedge b := \frac{k + l}{k!l!}\text{Alt}(a \otimes b)$$ for $a \in \Lambda^k(V^*)$ and $b\in \Lambda^l(V^*)$. Further $\text{Alt}(f)$ is an operator which produces an alternating linear form given a (non-alternating) linear form $f$. My notes say that the wedge product is not necessarily alternating. Moreover, $(a \wedge b) = (-1)^{kl}(b \wedge a)$. Why is that correct? $\text{Alt}(\cdot)$ scaled by a scalar should be alternating by default! In class we did not talk about exterior algebras at all but only used the notions above to derive determinants. This wikipedia mentions anti-symmetric maps ( here ). What exactly is that? I only know about anti-symmetric matrices . What is the difference between anti-symmetric and alternating maps? Is it true that an alterating bilinear form $b(x,y) = -b(y,x)$ can always be represented by an anti-symmetric matrix? I proved the converse (anti-symmetric matrix always induces an alternating bilinear form) but cannot find an angle to prove this direction. Thanks!","In my linear algebra course we derived determinants via alternating $k$-linear forms $f: V^k \to K$. These alternating linear forms form a vector space $\Lambda^k(V^*)$. During this derivation we defined the wedgeproduct $$a \wedge b := \frac{k + l}{k!l!}\text{Alt}(a \otimes b)$$ for $a \in \Lambda^k(V^*)$ and $b\in \Lambda^l(V^*)$. Further $\text{Alt}(f)$ is an operator which produces an alternating linear form given a (non-alternating) linear form $f$. My notes say that the wedge product is not necessarily alternating. Moreover, $(a \wedge b) = (-1)^{kl}(b \wedge a)$. Why is that correct? $\text{Alt}(\cdot)$ scaled by a scalar should be alternating by default! In class we did not talk about exterior algebras at all but only used the notions above to derive determinants. This wikipedia mentions anti-symmetric maps ( here ). What exactly is that? I only know about anti-symmetric matrices . What is the difference between anti-symmetric and alternating maps? Is it true that an alterating bilinear form $b(x,y) = -b(y,x)$ can always be represented by an anti-symmetric matrix? I proved the converse (anti-symmetric matrix always induces an alternating bilinear form) but cannot find an angle to prove this direction. Thanks!",,"['linear-algebra', 'determinant', 'multilinear-algebra', 'exterior-algebra']"
73,Can the magnitude of a vector sum ever equal the sum of the magnitudes?,Can the magnitude of a vector sum ever equal the sum of the magnitudes?,,"I'm currently taking a university course in Linear Algebra and Matrix Theory. A recent problem set included a question that asked, What can you say about two nonzero vectors $\vec{\alpha}$ and $\vec{\beta}$ that satisfy the equation:   $$\|\vec{\alpha}+\vec{\beta}\| \ = \ \|\vec{\alpha}\| + \|\vec{\beta}\| \  $$   $$\vec{\alpha},\vec{\beta} \in \mathbb{R}^n$$ I am attempting to solve this by finding a solution from this equation derived from the law of cosines: $$\|\vec{\alpha}+\vec{\beta}\|^2 \ = \ \|\vec{\alpha}\|^2 + \|\vec{\beta}\|^2 - \ 2\|\vec{\alpha}\| \|\vec{\beta}\|\cos(\pi-\theta)$$ ...so far I have been unable to find a valid solution and am tempted to assert that there exists no $\vec{\alpha}$ and $\vec{\beta}$ for which that equation is true. Is there any case in which the magnitude of the sum of two vectors equals the sum of the magnitudes?","I'm currently taking a university course in Linear Algebra and Matrix Theory. A recent problem set included a question that asked, What can you say about two nonzero vectors $\vec{\alpha}$ and $\vec{\beta}$ that satisfy the equation:   $$\|\vec{\alpha}+\vec{\beta}\| \ = \ \|\vec{\alpha}\| + \|\vec{\beta}\| \  $$   $$\vec{\alpha},\vec{\beta} \in \mathbb{R}^n$$ I am attempting to solve this by finding a solution from this equation derived from the law of cosines: $$\|\vec{\alpha}+\vec{\beta}\|^2 \ = \ \|\vec{\alpha}\|^2 + \|\vec{\beta}\|^2 - \ 2\|\vec{\alpha}\| \|\vec{\beta}\|\cos(\pi-\theta)$$ ...so far I have been unable to find a valid solution and am tempted to assert that there exists no $\vec{\alpha}$ and $\vec{\beta}$ for which that equation is true. Is there any case in which the magnitude of the sum of two vectors equals the sum of the magnitudes?",,"['linear-algebra', 'vectors']"
74,Sylow Conjugation Theorem is False,Sylow Conjugation Theorem is False,,"We have the following theorem: Theorem. Let $p$ be a prime and $G$ be a finite group whose order is divisible by $p$. Then the number of Sylow-$p$ subgroups of $G$ is congruent to $1$ modulo $p$. We are going to find a counterexample to this theorem. Let $G=SL_2(F_3)$, where $F_3$ denotes the finite field of order $3$. Then $|G|=24$. Let $n_3$ denote the number of Sylow-$3$ subgroups of $G$. Then the number of elements of order $3$ in $G$ is $2n_3$. Let $M\in G$ be a matrix of order $3$. Then $M$ satisfies the polynomial $x^3-1=(x-1)^3$. Thus the minimal polynomial of $M$ is either $x-1$, or it is $(x-1)^2=x^2+x+1$. But the minimal polynomial cannot be $x-1$ since the order of $M$ is $3$. So the minimal polynomial of $M$ has to be $x^2+x+1$. Since the characteristic polynomial of $M$ has degree $2$, we see that the minimal and the characteristic polynomial of $M$ coincide, and thus $M$ is a cyclic. This means that there is a vector $v\in F_3^2$ such that $\{v, Mv\}$ is a basis of $F_3^2$. So $M$ is similar to the matrix $N:=\begin{bmatrix} 0 & -1 \\ 1 & -1\end{bmatrix}$. What we have shown is that all matrices of order $3$ in $G$ are similar to $N$. It is clear that all matrices similar to $N$ are of order $3$. So the set of all the elements of order $3$ in $G$ is same as the conjugacy class of $N$. So now we set out to find the size of the conjugacy class of $N$. This is same as the index of the centralizer $C_G(N)$ of $N$. Let $A=\begin{bmatrix} a & b\\ c & d\end{bmatrix}$ be in $C_G(N)$. Then using $ANA^{-1}=N$, we have $b=-c$ and $d=a+b$, and using $\det(A)=1$ we have $a^2+ab+b^2=1$. The solutions to this are $(a, b)=(0, 1), (0, 2), (1, 0), (1, 2), (2, 0), (2, 1)$. So $|C_G(N)|=6$. Therefore $\text{conj}(N)=|G:C_G(N)|=4$. So we have shown that there are $4$ elements of order $3$ in $G$, which yields there are $2$ Sylow-$3$ subgroups in $G$. This contradicts the theorem quoted in the beginning of the theorem. Can somebody please point out my mistake? I know Sylow theorems are not wrong :)","We have the following theorem: Theorem. Let $p$ be a prime and $G$ be a finite group whose order is divisible by $p$. Then the number of Sylow-$p$ subgroups of $G$ is congruent to $1$ modulo $p$. We are going to find a counterexample to this theorem. Let $G=SL_2(F_3)$, where $F_3$ denotes the finite field of order $3$. Then $|G|=24$. Let $n_3$ denote the number of Sylow-$3$ subgroups of $G$. Then the number of elements of order $3$ in $G$ is $2n_3$. Let $M\in G$ be a matrix of order $3$. Then $M$ satisfies the polynomial $x^3-1=(x-1)^3$. Thus the minimal polynomial of $M$ is either $x-1$, or it is $(x-1)^2=x^2+x+1$. But the minimal polynomial cannot be $x-1$ since the order of $M$ is $3$. So the minimal polynomial of $M$ has to be $x^2+x+1$. Since the characteristic polynomial of $M$ has degree $2$, we see that the minimal and the characteristic polynomial of $M$ coincide, and thus $M$ is a cyclic. This means that there is a vector $v\in F_3^2$ such that $\{v, Mv\}$ is a basis of $F_3^2$. So $M$ is similar to the matrix $N:=\begin{bmatrix} 0 & -1 \\ 1 & -1\end{bmatrix}$. What we have shown is that all matrices of order $3$ in $G$ are similar to $N$. It is clear that all matrices similar to $N$ are of order $3$. So the set of all the elements of order $3$ in $G$ is same as the conjugacy class of $N$. So now we set out to find the size of the conjugacy class of $N$. This is same as the index of the centralizer $C_G(N)$ of $N$. Let $A=\begin{bmatrix} a & b\\ c & d\end{bmatrix}$ be in $C_G(N)$. Then using $ANA^{-1}=N$, we have $b=-c$ and $d=a+b$, and using $\det(A)=1$ we have $a^2+ab+b^2=1$. The solutions to this are $(a, b)=(0, 1), (0, 2), (1, 0), (1, 2), (2, 0), (2, 1)$. So $|C_G(N)|=6$. Therefore $\text{conj}(N)=|G:C_G(N)|=4$. So we have shown that there are $4$ elements of order $3$ in $G$, which yields there are $2$ Sylow-$3$ subgroups in $G$. This contradicts the theorem quoted in the beginning of the theorem. Can somebody please point out my mistake? I know Sylow theorems are not wrong :)",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'sylow-theory']"
75,Doubt with vectorial spaces (Basis and dimension),Doubt with vectorial spaces (Basis and dimension),,"Good night, i'm working in a problem, i need an basis and the dimension of the space. $a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ I make this: $\left[ \begin {array}{cccc} 1&0&0&-1\\ 2&1&1&0 \\ 1&1&1&1\\ 1&2&3&4 \\ 0&1&2&3\end {array} \right]$ and i apply gauss for reduce the matrix: $ \left[ \begin {array}{cccc} 1&0&0&-1\\ 0&1&0&1 \\ 0&0&1&1\\ 0&0&0&0 \\ 0&0&0&0\end {array} \right]$ now, i have 3 linearly independent vectors and my dimensions is 3. but, i can take any vector and they go linearly independent?  for example: $a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1)$ or $a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ and going to be linearly independent? thanks!!","Good night, i'm working in a problem, i need an basis and the dimension of the space. $a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ I make this: $\left[ \begin {array}{cccc} 1&0&0&-1\\ 2&1&1&0 \\ 1&1&1&1\\ 1&2&3&4 \\ 0&1&2&3\end {array} \right]$ and i apply gauss for reduce the matrix: $ \left[ \begin {array}{cccc} 1&0&0&-1\\ 0&1&0&1 \\ 0&0&1&1\\ 0&0&0&0 \\ 0&0&0&0\end {array} \right]$ now, i have 3 linearly independent vectors and my dimensions is 3. but, i can take any vector and they go linearly independent?  for example: $a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1)$ or $a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ and going to be linearly independent? thanks!!",,"['linear-algebra', 'matrices', 'vector-spaces']"
76,Is the matrix $A$ positive (negative) (semi-) definite?,Is the matrix  positive (negative) (semi-) definite?,A,"Given, $$A = \begin{bmatrix} 2 &-1  & -1\\   -1&2  & -1\\   -1&  -1& 2 \end{bmatrix}.$$ I want to see if the matrix $A$ positive (negative)  (semi-) definite. Define the quadratic form as $Q(x)=x'Ax$. Let $x \in \mathbb{R}^{3}$, with $x \neq 0$. So, $Q(x)=x'Ax = \begin{bmatrix} x_{1} &x_{2}  &x_{3}  \end{bmatrix} \begin{bmatrix} 2 &-1  & -1\\   -1&2  & -1\\   -1&  -1& 2 \end{bmatrix} \begin{bmatrix} x_{1}\\x_{2}  \\x_{3}  \end{bmatrix}$. After multiplying out the matrices I am left with $$Q(x) = 2(x_{1}^{2}+x_{2}^{2}+x_{3}^{2}-x_{1}x_{2} - x_{1}x_{3}-x_{2}x_{3}).$$ Not sure what I can do with this result. Any suggestions on how to proceed would be appreciated.","Given, $$A = \begin{bmatrix} 2 &-1  & -1\\   -1&2  & -1\\   -1&  -1& 2 \end{bmatrix}.$$ I want to see if the matrix $A$ positive (negative)  (semi-) definite. Define the quadratic form as $Q(x)=x'Ax$. Let $x \in \mathbb{R}^{3}$, with $x \neq 0$. So, $Q(x)=x'Ax = \begin{bmatrix} x_{1} &x_{2}  &x_{3}  \end{bmatrix} \begin{bmatrix} 2 &-1  & -1\\   -1&2  & -1\\   -1&  -1& 2 \end{bmatrix} \begin{bmatrix} x_{1}\\x_{2}  \\x_{3}  \end{bmatrix}$. After multiplying out the matrices I am left with $$Q(x) = 2(x_{1}^{2}+x_{2}^{2}+x_{3}^{2}-x_{1}x_{2} - x_{1}x_{3}-x_{2}x_{3}).$$ Not sure what I can do with this result. Any suggestions on how to proceed would be appreciated.",,"['linear-algebra', 'matrices', 'determinant', 'quadratic-forms']"
77,Unusual result to the addition,Unusual result to the addition,,"Question: Prove that (666... to n digits)^2 + (888... to n digits)=(444... to 2n digits) My way: I just proved the given equation for three values of n and written at the bottom. ""Since the equation satisfies for n=1, 2, and 3, the equation is true and hence proved."" Also I am seeing a regular pattern in (6666...to n digits)^2 $666^2=443556,6666^2=44435556,66666^2=4444355556$ So the pattern is first there are (n-1) $4's$ the one $3$ then (n-1) 5's the one 6. Is there a general way to solve this question?","Question: Prove that (666... to n digits)^2 + (888... to n digits)=(444... to 2n digits) My way: I just proved the given equation for three values of n and written at the bottom. ""Since the equation satisfies for n=1, 2, and 3, the equation is true and hence proved."" Also I am seeing a regular pattern in (6666...to n digits)^2 So the pattern is first there are (n-1) the one then (n-1) 5's the one 6. Is there a general way to solve this question?","666^2=443556,6666^2=44435556,66666^2=4444355556 4's 3","['linear-algebra', 'arithmetic']"
78,What is Homogeneous Coordinates? Why is it necessary in 2D transformation?,What is Homogeneous Coordinates? Why is it necessary in 2D transformation?,,"What is Homogeneous Coordinates? Why is it necessary in 2D transformation of objects in computer graphics? The concept of homogeneous coordinates in effect converts the 2D system a 3D one. So, why don't we just use a 3D system instead?","What is Homogeneous Coordinates? Why is it necessary in 2D transformation of objects in computer graphics? The concept of homogeneous coordinates in effect converts the 2D system a 3D one. So, why don't we just use a 3D system instead?",,['linear-algebra']
79,Show that every subspace of $\mathbb{R}^n$ is closed [closed],Show that every subspace of  is closed [closed],\mathbb{R}^n,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Show that every subspace of $\mathbb{R^n}$ is closed. I'm not sure how to do this or even what closed means. I don't even have a starting point. Any hints or solutions are greatly appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Show that every subspace of $\mathbb{R^n}$ is closed. I'm not sure how to do this or even what closed means. I don't even have a starting point. Any hints or solutions are greatly appreciated.",,"['real-analysis', 'linear-algebra', 'general-topology', 'analysis']"
80,"Give an example of a singular matrix in $M_{3×3}(Q)$ the entries of which are distinct prime positive integers, or show that no such matrix can exist.","Give an example of a singular matrix in  the entries of which are distinct prime positive integers, or show that no such matrix can exist.",M_{3×3}(Q),"I know that the matrix exist because the entries are primes but I don´t know how to explain, i need some help. Give an example of a singular matrix in $M_{3×3}(Q)$ the entries of which are distinct prime positive integers, or show that no such matrix can exist.","I know that the matrix exist because the entries are primes but I don´t know how to explain, i need some help. Give an example of a singular matrix in $M_{3×3}(Q)$ the entries of which are distinct prime positive integers, or show that no such matrix can exist.",,"['linear-algebra', 'matrices']"
