,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Computing the limit at infinity for multivariable function,Computing the limit at infinity for multivariable function,,"I seem to be having problems understanding the epsilon-N definition of limits when the function takes multiple variables. For example, consider the limit $\lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y}$ , which has come up in my stats homework. My hunch is that this limit should converge to $0$ , as this yields the correct answer and the graph seems to ""flatten out"" in general when looking far away in the first quadrant. Yet, I can neither confirm nor disprove this guess since I cannot find the definition of limits of multivariable functions at infinity. The only definition I could find are those at finite points, in which case a direct generalization of $\epsilon-\delta$ definition for single variable functions could be applied. Could somebody please explain the rigorous definition of limits at infinity? Also, if possible, could you confirm or disprove my guess about $\lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y}$ ? Thanks very much.","I seem to be having problems understanding the epsilon-N definition of limits when the function takes multiple variables. For example, consider the limit , which has come up in my stats homework. My hunch is that this limit should converge to , as this yields the correct answer and the graph seems to ""flatten out"" in general when looking far away in the first quadrant. Yet, I can neither confirm nor disprove this guess since I cannot find the definition of limits of multivariable functions at infinity. The only definition I could find are those at finite points, in which case a direct generalization of definition for single variable functions could be applied. Could somebody please explain the rigorous definition of limits at infinity? Also, if possible, could you confirm or disprove my guess about ? Thanks very much.","\lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y} 0 \epsilon-\delta \lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y}","['limits', 'multivariable-calculus', 'definition', 'epsilon-delta']"
58,How to find a condition for when a multivariable limit exists,How to find a condition for when a multivariable limit exists,,"If I have the multivariable limit $$ \lim_{(x,y) \to (0,0)} \frac{x^ay^b}{(x+y)^c} $$ How do I find a general relationship/condition for $a$ , $b$ , $c$ that results in the limit existing? I've found various specific examples of $a$ , $b$ , $c$ that make the limit exist, but I don't know what the relationship between them is.","If I have the multivariable limit How do I find a general relationship/condition for , , that results in the limit existing? I've found various specific examples of , , that make the limit exist, but I don't know what the relationship between them is."," \lim_{(x,y) \to (0,0)} \frac{x^ay^b}{(x+y)^c}  a b c a b c","['real-analysis', 'limits', 'multivariable-calculus']"
59,How do I know if this limit even converges?,How do I know if this limit even converges?,,"So, there is this question which I found quite new according to my experience, and it is as follows. Assuming that interchange of limit and integration is permissible, evaluate the following: $$\lim_{n \to \infty} {\int_0^1 \frac{nx^{n -1}}{1 + x}dx}, \quad 0 < x < 1$$ Now, I first tried integration by parts, and it doesn't give me more than an expression which is also nearly impossible to evaluate (maybe I'm doing it wrong, though) - $$\lim_{n \to \infty} \left|\frac{1}{1+x}\int nx^{n - 1}dx  +  \int\frac{x^n}{(1 + x)^2}dx\right|_0^1$$ I'm not sure how to proceed from there, so I tried this instead: $$\lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 + x)^{-1}}dx}$$ Expanding $(1 + x)^{-1}$ using Taylor Series: $$\lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 - x + x^2 - x^3 + x^4 - x^5 \ldots)}dx}$$ $$ = \lim_{n \to \infty} {\int_0^1 {(nx^{n - 1} - nx^n + nx^{n + 1} - nx^{n + 2} + nx^{n + 3} - n^{x + 4} \ldots)}dx}$$ $$\lim_{n \to \infty} \left(1 - \frac{n}{n+1} + \frac{n}{n+2} - \frac{n}{n +3} + \frac{n}{n +4} - \frac{n}{n + 5}\ldots\right)$$ I think that diverges. Then, I tried putting the expression in Desmos and increased the $n$ value slowly upto $500$ , $1000$ and similar big numbers - which all returned values around $0.5$ . The question was an multiple-choice based and there were both of them listed as options. I'm not sure who is correct, the calculator, or me. It would be a huge help if someone looks into this. Thank you in advance.","So, there is this question which I found quite new according to my experience, and it is as follows. Assuming that interchange of limit and integration is permissible, evaluate the following: Now, I first tried integration by parts, and it doesn't give me more than an expression which is also nearly impossible to evaluate (maybe I'm doing it wrong, though) - I'm not sure how to proceed from there, so I tried this instead: Expanding using Taylor Series: I think that diverges. Then, I tried putting the expression in Desmos and increased the value slowly upto , and similar big numbers - which all returned values around . The question was an multiple-choice based and there were both of them listed as options. I'm not sure who is correct, the calculator, or me. It would be a huge help if someone looks into this. Thank you in advance.","\lim_{n \to \infty} {\int_0^1 \frac{nx^{n -1}}{1 + x}dx}, \quad 0 < x < 1 \lim_{n \to \infty} \left|\frac{1}{1+x}\int nx^{n - 1}dx  +  \int\frac{x^n}{(1 + x)^2}dx\right|_0^1 \lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 + x)^{-1}}dx} (1 + x)^{-1} \lim_{n \to \infty} {\int_0^1 {nx^{n - 1}(1 - x + x^2 - x^3 + x^4 - x^5 \ldots)}dx}  = \lim_{n \to \infty} {\int_0^1 {(nx^{n - 1} - nx^n + nx^{n + 1} - nx^{n + 2} + nx^{n + 3} - n^{x + 4} \ldots)}dx} \lim_{n \to \infty} \left(1 - \frac{n}{n+1} + \frac{n}{n+2} - \frac{n}{n +3} + \frac{n}{n +4} - \frac{n}{n + 5}\ldots\right) n 500 1000 0.5","['calculus', 'limits', 'definite-integrals']"
60,"Calculate $ \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)} $",Calculate," \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)} ","I have to calculate $ \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)} $ From wolfram calculator I know the limit is $ 0 $ . The onl way I cant think of proving it is switch to polar, and to show that $ \lim_{r\to0}\frac{\sin\left(r^{3}\left(\cos^{3}\theta+\sin^{3}\theta\right)\right)}{\sin\left(r^{2}\right)} $ is $ 0$ . If I'll treat $ \theta $ as a constant and I'll get that the limit is zero, is that mean that from any direction that the function getting closer to zero, the limit is zero? If so, I could show it using l'Hospital's rule and I guess it would be easy, but I'm not sure its legit. Thanks in advance","I have to calculate From wolfram calculator I know the limit is . The onl way I cant think of proving it is switch to polar, and to show that is . If I'll treat as a constant and I'll get that the limit is zero, is that mean that from any direction that the function getting closer to zero, the limit is zero? If so, I could show it using l'Hospital's rule and I guess it would be easy, but I'm not sure its legit. Thanks in advance"," \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)}   0   \lim_{r\to0}\frac{\sin\left(r^{3}\left(\cos^{3}\theta+\sin^{3}\theta\right)\right)}{\sin\left(r^{2}\right)}   0  \theta ","['limits', 'multivariable-calculus']"
61,Limit related to $ f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right) $?,Limit related to ?, f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right) ,Let $n$ be a positive integer. Let $b = 2 n - 1$ . Let $x$ be a positive integer. Define $f(x)$ as : $$ f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right) $$ Then it appears that $$ f(b) = \frac{4}{5} + C(n)$$ And $C(n)$ is close to zero. In fact $$ \lim_{n \to \infty} C(n) = 0 $$ How do we prove this ??,Let be a positive integer. Let . Let be a positive integer. Define as : Then it appears that And is close to zero. In fact How do we prove this ??,n b = 2 n - 1 x f(x)  f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right)   f(b) = \frac{4}{5} + C(n) C(n)  \lim_{n \to \infty} C(n) = 0 ,"['real-analysis', 'limits', 'trigonometry', 'asymptotics', 'products']"
62,Prove $\lim_{x \to a} \cos{x} = \cos{a}$ using a $\varepsilon$-$\delta$ argument,Prove  using a - argument,\lim_{x \to a} \cos{x} = \cos{a} \varepsilon \delta,Prove $\lim\limits_{x \to a} \cos{x} = \cos{a}$ with $\varepsilon$ - $\delta$ . Is proving $|\cos{x}-\cos{a}| \leq |x-a|$ with MVT the only way possible?,Prove with - . Is proving with MVT the only way possible?,\lim\limits_{x \to a} \cos{x} = \cos{a} \varepsilon \delta |\cos{x}-\cos{a}| \leq |x-a|,"['real-analysis', 'limits', 'epsilon-delta']"
63,Prove that $\lim n\int_1^a\frac{1}{1+x^n}dx=\ln 2$,Prove that,\lim n\int_1^a\frac{1}{1+x^n}dx=\ln 2,"My problem is that for a given $a>1$ , we have that $$\lim_{n\to\infty}n\int_{1}^{a}\frac{1}{1+x^n}dx=\ln 2$$ The natural idea seems to be to add and substract $x^n$ from the numerator and we obtain easily that $$n\int_{1}^{a}\frac{1}{1+x^n}dx=n(a-1)-a\ln(1+a^n)+\ln2+\int_1^a\ln(1+x^n)dx$$ which would sort of explain the $\ln 2$ result but I can't continue from here.","My problem is that for a given , we have that The natural idea seems to be to add and substract from the numerator and we obtain easily that which would sort of explain the result but I can't continue from here.",a>1 \lim_{n\to\infty}n\int_{1}^{a}\frac{1}{1+x^n}dx=\ln 2 x^n n\int_{1}^{a}\frac{1}{1+x^n}dx=n(a-1)-a\ln(1+a^n)+\ln2+\int_1^a\ln(1+x^n)dx \ln 2,"['real-analysis', 'limits', 'definite-integrals']"
64,How to evaluate: $\lim\limits_{n\to\infty} \frac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p}$,How to evaluate:,\lim\limits_{n\to\infty} \frac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p},"How to evaluate: $$\lim_{n\to\infty} \dfrac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p}$$ when $i)$ $p\in\mathbb R,p\neq0$ $ii)\space p=0$ So for $i)$ I tried using Stolz–Cesàro theorem and Binomial theorem and If I didn't mess up I got $1$ . But I'm unsure about it, but for $ii)$ and I don't have a clue where to begin with.","How to evaluate: when So for I tried using Stolz–Cesàro theorem and Binomial theorem and If I didn't mess up I got . But I'm unsure about it, but for and I don't have a clue where to begin with.","\lim_{n\to\infty} \dfrac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p} i) p\in\mathbb R,p\neq0 ii)\space p=0 i) 1 ii)","['calculus', 'limits', 'analysis', 'limits-without-lhopital']"
65,Compute $\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} $,Compute,\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} ,May someone give me a hand on this double limit? Does the order of limits impact the result? $$\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} $$ I showed that the interior of the limits is inferior to the following expression: $$  \frac{\ln(n)}{{n^{x-1}}} $$ Thanks in advance :),May someone give me a hand on this double limit? Does the order of limits impact the result? $$\lim_{x\to 1^+} \lim_{n\to\infty}\frac{\ln(n!)}{n^x} $$ I showed that the interior of the limits is inferior to the following expression: $$  \frac{\ln(n)}{{n^{x-1}}} $$ Thanks in advance :),,['limits']
66,Derivative of $\frac{1}{\sqrt{x-5}}$ via definition of derivative,Derivative of  via definition of derivative,\frac{1}{\sqrt{x-5}},"A high school student has asked me to help with a limit. The teacher wants them to calculate the derivative of $$\frac{1}{\sqrt{x-5}}$$ at the point $x=9$ using the definition of the derivative. AND! They don't know $(1+x)^\alpha \approx 1 + \alpha x$. I'm puzzled since don't know how to proceed without it. $$\left.\left(\dfrac{1}{\sqrt{x-5}}\right)'\,\right|_{x=9}  = \lim_{h\to 0} \dfrac{1}{h}\left(\dfrac{1}{\sqrt{4+h}}-\dfrac{1}{2}\right)= \lim_{h\to 0} \dfrac{1}{2h}\left((1+h/4)^{-1/2}-1\right)\color{red}{{\bf=}}-1/16 $$ Is there really a way to walk around?.. BTW, what is the easiest way to derive $(1+x)^\alpha \approx 1 + \alpha x$ for $\alpha \in \mathbb{R}$? I forgot how we did this in school.","A high school student has asked me to help with a limit. The teacher wants them to calculate the derivative of $$\frac{1}{\sqrt{x-5}}$$ at the point $x=9$ using the definition of the derivative. AND! They don't know $(1+x)^\alpha \approx 1 + \alpha x$. I'm puzzled since don't know how to proceed without it. $$\left.\left(\dfrac{1}{\sqrt{x-5}}\right)'\,\right|_{x=9}  = \lim_{h\to 0} \dfrac{1}{h}\left(\dfrac{1}{\sqrt{4+h}}-\dfrac{1}{2}\right)= \lim_{h\to 0} \dfrac{1}{2h}\left((1+h/4)^{-1/2}-1\right)\color{red}{{\bf=}}-1/16 $$ Is there really a way to walk around?.. BTW, what is the easiest way to derive $(1+x)^\alpha \approx 1 + \alpha x$ for $\alpha \in \mathbb{R}$? I forgot how we did this in school.",,"['calculus', 'limits']"
67,Proof that Rényi divergence = KL divergence when $\alpha \rightarrow 1$,Proof that Rényi divergence = KL divergence when,\alpha \rightarrow 1,Kullback–Leibler divergence between two parametrized distributions is defined as: $$ D_{KL}(q(\theta) || p(\theta)) = \int q(\theta) \log \frac{q(\theta)}{p(\theta)} d\theta $$ Rényi divergence is defined as: $$ D_{\alpha}(q(\theta) || p(\theta)) = \frac{1}{\alpha-1} \log\int p(\theta)^\alpha q(\theta)^{1-\alpha} d\theta $$ It is known that the KL divergence is a particular case of Rényi divergence when $\alpha \rightarrow 1$. But what is the proof for that?,Kullback–Leibler divergence between two parametrized distributions is defined as: $$ D_{KL}(q(\theta) || p(\theta)) = \int q(\theta) \log \frac{q(\theta)}{p(\theta)} d\theta $$ Rényi divergence is defined as: $$ D_{\alpha}(q(\theta) || p(\theta)) = \frac{1}{\alpha-1} \log\int p(\theta)^\alpha q(\theta)^{1-\alpha} d\theta $$ It is known that the KL divergence is a particular case of Rényi divergence when $\alpha \rightarrow 1$. But what is the proof for that?,,"['limits', 'statistics', 'divergence-operator']"
68,Why is $\lim_{n \rightarrow \infty} \bigg( \bigg| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}} \bigg| \bigg)=e$? [closed],Why is ? [closed],\lim_{n \rightarrow \infty} \bigg( \bigg| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}} \bigg| \bigg)=e,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know that the following is the correct limit, but I have difficulties in seeing just why this is. $$\lim_{n\to\infty}\left| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}}\right|=e$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know that the following is the correct limit, but I have difficulties in seeing just why this is. $$\lim_{n\to\infty}\left| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}}\right|=e$$",,"['limits', 'exponential-function']"
69,$\lim_{x\rightarrow 0}\frac{1-\cos a_{1}x \cdot \cos a_{2}x\cdot \cos a_{3}x\cdot \cdot \cdot \cdot \cdot \cos a_{n}x}{x^2}$,,\lim_{x\rightarrow 0}\frac{1-\cos a_{1}x \cdot \cos a_{2}x\cdot \cos a_{3}x\cdot \cdot \cdot \cdot \cdot \cos a_{n}x}{x^2},$\displaystyle \lim_{x\rightarrow 0}\frac{1-\cos a_{1}x \cdot \cos a_{2}x\cdot \cos a_{3}x\cdot \cdot \cdot \cdot \cdot \cos a_{n}x}{x^2}$ without D l hospital rule and series expansion. i have solved it series expansion of $\cos x$ but want be able to go  further without series expansion,$\displaystyle \lim_{x\rightarrow 0}\frac{1-\cos a_{1}x \cdot \cos a_{2}x\cdot \cos a_{3}x\cdot \cdot \cdot \cdot \cdot \cos a_{n}x}{x^2}$ without D l hospital rule and series expansion. i have solved it series expansion of $\cos x$ but want be able to go  further without series expansion,,['limits']
70,Uniform convergence of sequence of function necessary for switching limits,Uniform convergence of sequence of function necessary for switching limits,,"If a sequence of function $f_n(x)$ converges to $f(x)$ uniformly, we know that we have $$\lim_{t\to x}\lim_{n\to\infty}f_n(t)=\lim_{n\to\infty}\lim_{t\to x}f_n(t)$$ My question is: Is uniformly convergence necessary for the above to hold?","If a sequence of function $f_n(x)$ converges to $f(x)$ uniformly, we know that we have $$\lim_{t\to x}\lim_{n\to\infty}f_n(t)=\lim_{n\to\infty}\lim_{t\to x}f_n(t)$$ My question is: Is uniformly convergence necessary for the above to hold?",,"['real-analysis', 'limits', 'uniform-convergence']"
71,$\lim_{x\to \infty} \ln x=\infty$,,\lim_{x\to \infty} \ln x=\infty,I'm reading the following reasoning: Since $\underset{n\to \infty}{\lim}\ln 2^n=\underset{n \to \infty}{\lim}n\cdot(\ln 2)=\infty$ then necessarily $\underset{x\to \infty}{\lim}\ln x =\infty$. I don't understand how the generalisation was done from $\lim_{n\to \infty}\ln 2^n=\infty$ to $\lim_{x\to \infty} \ln x=\infty$. Thank you for your help!,I'm reading the following reasoning: Since $\underset{n\to \infty}{\lim}\ln 2^n=\underset{n \to \infty}{\lim}n\cdot(\ln 2)=\infty$ then necessarily $\underset{x\to \infty}{\lim}\ln x =\infty$. I don't understand how the generalisation was done from $\lim_{n\to \infty}\ln 2^n=\infty$ to $\lim_{x\to \infty} \ln x=\infty$. Thank you for your help!,,"['calculus', 'limits', 'logarithms']"
72,"Is it allowed to ""ignore"" $\lim$ in this case?","Is it allowed to ""ignore""  in this case?",\lim,"I have to prove $\lim_{x\to0}(1+x)^{1/x}=e$. Now I would like to perform the following operations: $$\lim_{x\to0}(1+x)^{1/x}=e$$$$\lim_{x\to0}\ln(1+x)^{1/x}=1$$$$\lim_{x\to0}\frac{\ln(1+x)}x=1$$   And then using L'Hôpital's rule   $$\lim_{x\to0}\frac{1}{1+x}=1$$ But the first step doesn't seem kosher, as I'm taking the logarithm ""over"" the limit, is there some way to justify that?","I have to prove $\lim_{x\to0}(1+x)^{1/x}=e$. Now I would like to perform the following operations: $$\lim_{x\to0}(1+x)^{1/x}=e$$$$\lim_{x\to0}\ln(1+x)^{1/x}=1$$$$\lim_{x\to0}\frac{\ln(1+x)}x=1$$   And then using L'Hôpital's rule   $$\lim_{x\to0}\frac{1}{1+x}=1$$ But the first step doesn't seem kosher, as I'm taking the logarithm ""over"" the limit, is there some way to justify that?",,['limits']
73,Trigonometric limit $\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x}$,Trigonometric limit,\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x},The limit is $$\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x}$$ I was able to solve it using L'hopital and the answer that I got was $2$. Can you please confirm if the answer is right and suggest some other way to evaluate the limit without using L'hopital?,The limit is $$\lim_{x\to\pi/4}\frac{1-\tan x}{1-\sqrt{2}\sin x}$$ I was able to solve it using L'hopital and the answer that I got was $2$. Can you please confirm if the answer is right and suggest some other way to evaluate the limit without using L'hopital?,,"['calculus', 'limits', 'limits-without-lhopital']"
74,If $\tan x$ is not a differentiable function then why does its differentiation $\sec^2(x)$ exists?,If  is not a differentiable function then why does its differentiation  exists?,\tan x \sec^2(x),"$\tan x$ is not differentiable at $(2n + 1)90$ points, which means function itself is not differentiable. So, why does its differentiation $\sec^2(x)$ exists?","$\tan x$ is not differentiable at $(2n + 1)90$ points, which means function itself is not differentiable. So, why does its differentiation $\sec^2(x)$ exists?",,"['calculus', 'limits', 'trigonometry', 'derivatives']"
75,Prove that if $\lim_{n\to \infty}{\frac{a_{n+1}}{a_n}}=x$ then $\lim_{n\to \infty}{\sqrt[n]{a_n}}=x$,Prove that if  then,\lim_{n\to \infty}{\frac{a_{n+1}}{a_n}}=x \lim_{n\to \infty}{\sqrt[n]{a_n}}=x,"Prove that if $\lim_{n\to \infty}{\frac{a_{n+1}}{a_n}}=x$ then $\lim_{n\to \infty}{\sqrt[n]{a_n}}=x$ My proposed solution uses the following prepositions: Proposition 4.7. Let $a_n$ be a sequence of real numbers such that ${\sqrt[n]{a_n}}$ converges to L. If L < 1 the sequence converges to zero, if L > 1 the sequence is divergent, if L = 1 the test is inconclusive. Proposition 4.8. Let $a_n$ be a sequence of real numbers such that $\frac{a_{n+1}}{a_n}$ converges to L. If L < 1 the sequence converges to zero, if L > 1 the sequence is divergent, if L = 1 the test is inconclusive. These tests are perfectly equivalent and so their limits must be the same. That is my solution but we were given the hint that we could use the result $\lim_{n\to \infty}{a_n^s}=x^s$ where s is rational and I have not used this hint which makes me think my solution is wrong. Also my solution seems too simple.","Prove that if $\lim_{n\to \infty}{\frac{a_{n+1}}{a_n}}=x$ then $\lim_{n\to \infty}{\sqrt[n]{a_n}}=x$ My proposed solution uses the following prepositions: Proposition 4.7. Let $a_n$ be a sequence of real numbers such that ${\sqrt[n]{a_n}}$ converges to L. If L < 1 the sequence converges to zero, if L > 1 the sequence is divergent, if L = 1 the test is inconclusive. Proposition 4.8. Let $a_n$ be a sequence of real numbers such that $\frac{a_{n+1}}{a_n}$ converges to L. If L < 1 the sequence converges to zero, if L > 1 the sequence is divergent, if L = 1 the test is inconclusive. These tests are perfectly equivalent and so their limits must be the same. That is my solution but we were given the hint that we could use the result $\lim_{n\to \infty}{a_n^s}=x^s$ where s is rational and I have not used this hint which makes me think my solution is wrong. Also my solution seems too simple.",,['limits']
76,How to prove that if the one sided limits are equal the general limit is that value?,How to prove that if the one sided limits are equal the general limit is that value?,,"My teacher proposed this question as a challenge proof to do on our own and I can't seem to get it. Was Wondering if anyone could give me a hint or help me on the process to completing it. Let $a \in \mathbb{R}$. Let $f$ be a function defined, at least, on an interval  centred at $a$, except possibly at $a$. Let $L \in \mathbb{R}$. If $\lim\limits_{ x→a-} f(x) = \lim\limits_{ x→a+} f(x) = L$   then $\lim\limits_{ x→a} f(x) $ = $L$. We are supposed to prove this using the ""delta-epsilon"" proof style. Thanks in advance!!","My teacher proposed this question as a challenge proof to do on our own and I can't seem to get it. Was Wondering if anyone could give me a hint or help me on the process to completing it. Let $a \in \mathbb{R}$. Let $f$ be a function defined, at least, on an interval  centred at $a$, except possibly at $a$. Let $L \in \mathbb{R}$. If $\lim\limits_{ x→a-} f(x) = \lim\limits_{ x→a+} f(x) = L$   then $\lim\limits_{ x→a} f(x) $ = $L$. We are supposed to prove this using the ""delta-epsilon"" proof style. Thanks in advance!!",,"['calculus', 'analysis', 'limits']"
77,Compute $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor$,Compute,\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor,"Let $f: \mathbb{R} \to \mathbb{R}$ be the following function: $f(x) = x \lfloor x - \frac{1}{x} \rfloor$ Show that $f(x)$ admits a limit at zero, and compute its value. Using epsilon delta, I can prove that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor = - 1$: $|x \lfloor x - \frac{1}{x} \rfloor + 1|$ $\leq |x \lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |\lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |x| + |1|$ $\leq |x|^2 + |1| < \epsilon$ if $|x| < \delta = \sqrt{\epsilon - 1}$ Is that right? If not, how can I do prove it? But how do I show that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor$ exists?","Let $f: \mathbb{R} \to \mathbb{R}$ be the following function: $f(x) = x \lfloor x - \frac{1}{x} \rfloor$ Show that $f(x)$ admits a limit at zero, and compute its value. Using epsilon delta, I can prove that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor = - 1$: $|x \lfloor x - \frac{1}{x} \rfloor + 1|$ $\leq |x \lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |\lfloor x - \frac{1}{x} \rfloor| + |1|$ $\leq |x| |x| + |1|$ $\leq |x|^2 + |1| < \epsilon$ if $|x| < \delta = \sqrt{\epsilon - 1}$ Is that right? If not, how can I do prove it? But how do I show that $\lim_{x \to 0} x \lfloor x - \frac{1}{x} \rfloor$ exists?",,"['calculus', 'limits']"
78,Limit proof of $\big(e^x-1\big)\big/\big(e^{2x}-1\big)$ by epsilon-delta,Limit proof of  by epsilon-delta,\big(e^x-1\big)\big/\big(e^{2x}-1\big),"I'm struggling to derive estimates for delta to prove the following limit, $$\lim_{x\rightarrow 0}\frac{e^x-1}{e^{2x}-1}=\frac{1}{2}$$ What I've got: $$\forall \varepsilon >0, \exists \delta >0 \text{ such that } |x-0|<\delta \Rightarrow \left|\frac{e^x-1}{e^{2x}-1}-\frac{1}{2}\right|<\varepsilon.$$ Observe $$\frac{e^x-1}{e^{2x}-1}=\frac{1}{e^x+1}$$ and so we have $$\left|\frac{1}{e^x+1}-\frac{1}{2}\right|=\left|\frac{e^x-1}{2(e^x+1)}\right|$$ Since the exponential function is increasing for all $x$ we have $$|x|<\delta \\ \Rightarrow e^{-\delta}<e^x<e^\delta \\ \Rightarrow e^{-\delta}-1<e^x-1<e^\delta-1$$ and also $$\frac{e^\delta}{e^\delta+1}>\frac{1}{e^x+1}>\frac{1}{e^\delta+1}.$$ This is all I've gotten up to at the moment and clearly it becomes quite messy when I try to find an explicit form for $\delta(\varepsilon)$. Have I made a mistake somewhere? Thanks","I'm struggling to derive estimates for delta to prove the following limit, $$\lim_{x\rightarrow 0}\frac{e^x-1}{e^{2x}-1}=\frac{1}{2}$$ What I've got: $$\forall \varepsilon >0, \exists \delta >0 \text{ such that } |x-0|<\delta \Rightarrow \left|\frac{e^x-1}{e^{2x}-1}-\frac{1}{2}\right|<\varepsilon.$$ Observe $$\frac{e^x-1}{e^{2x}-1}=\frac{1}{e^x+1}$$ and so we have $$\left|\frac{1}{e^x+1}-\frac{1}{2}\right|=\left|\frac{e^x-1}{2(e^x+1)}\right|$$ Since the exponential function is increasing for all $x$ we have $$|x|<\delta \\ \Rightarrow e^{-\delta}<e^x<e^\delta \\ \Rightarrow e^{-\delta}-1<e^x-1<e^\delta-1$$ and also $$\frac{e^\delta}{e^\delta+1}>\frac{1}{e^x+1}>\frac{1}{e^\delta+1}.$$ This is all I've gotten up to at the moment and clearly it becomes quite messy when I try to find an explicit form for $\delta(\varepsilon)$. Have I made a mistake somewhere? Thanks",,"['real-analysis', 'limits', 'epsilon-delta']"
79,Root of $(x+a)^{x+a}=x^{x+2a}$ and $e$,Root of  and,(x+a)^{x+a}=x^{x+2a} e,"Let us denote solution to the equation $$(x+a)^{x+a}=x^{x+2a}$$ with $X_a$. ($a$ is a non-zero real number) Prove that: $$\lim_ {a \to 0} X_a = e$$ This is something that I noticed while making numerical experiments for another problem. The statement looks interesting, I couldn't find anything close to it on the internet. I don't have the idea how to prove it, but numerical methods confirm the statement.","Let us denote solution to the equation $$(x+a)^{x+a}=x^{x+2a}$$ with $X_a$. ($a$ is a non-zero real number) Prove that: $$\lim_ {a \to 0} X_a = e$$ This is something that I noticed while making numerical experiments for another problem. The statement looks interesting, I couldn't find anything close to it on the internet. I don't have the idea how to prove it, but numerical methods confirm the statement.",,"['limits', 'exponential-function', 'roots']"
