,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Uncountable orthonormal system in Hilbert spaces,Uncountable orthonormal system in Hilbert spaces,,"I need an example of a Hilbert space in which the following does not hold for all $x$: $$ x=\sum_k^{\infty} \langle x,u_k \rangle u_k. $$ That is, there are elements that are not expressible as countable sums. It is obvious that this can only happen in the case of a Hilbert space that admits an uncountable orthonormal system. Is the completion of quasi-periodic functions an example of such spaces?","I need an example of a Hilbert space in which the following does not hold for all $x$: $$ x=\sum_k^{\infty} \langle x,u_k \rangle u_k. $$ That is, there are elements that are not expressible as countable sums. It is obvious that this can only happen in the case of a Hilbert space that admits an uncountable orthonormal system. Is the completion of quasi-periodic functions an example of such spaces?",,"['functional-analysis', 'hilbert-spaces']"
11,Continuous mapping on unit ball such that $T(\Bbb x_0)=0$,Continuous mapping on unit ball such that,T(\Bbb x_0)=0,"got a question from a course in functional analysis. ""  Let $T:\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}\to\Bbb R^n$ be a continuous mapping. Moreover assume that $\langle T(\Bbb x),\Bbb x\rangle>0$ for all $\Bbb x$ with $||\Bbb x||=1$. Here $\langle\cdot,\cdot\rangle$ denotes the standard inner product on $\Bbb R^n$ with the induced norm $||\cdot||$. Prove$^1$ that there exists a $\Bbb x_0\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$ such that $T(\Bbb x_0)=0$. $^1$Hint: Consider the mapping $G(\Bbb x)=\Bbb x - \epsilon T(\Bbb x)$ for some properly choosen $\epsilon>0$          "" From that hint it is very tempting to assume that what you should do is to show that $G(\Bbb x)$ has a fixed point in the unit ball. To do so I'd call for Brouwer's fixed point theorem, which states that any continuous function from a convex compact subset of $\Bbb R^n$ to itself has a fixed point. If everything is correct so far, I need to show that '  $\Bbb x - \epsilon T(\Bbb x)$  ' is compact and convex. To show that it is compact, I should show that it is bounded and closed, and then, boundedness implies that it is also convex. But now the first real problem appears (If everything is right so far); How can I show that it is bounded? In particular, that it is bounded such that $||G(\Bbb x)||\leq1$ , or that $G(\Bbb x)\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$.","got a question from a course in functional analysis. ""  Let $T:\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}\to\Bbb R^n$ be a continuous mapping. Moreover assume that $\langle T(\Bbb x),\Bbb x\rangle>0$ for all $\Bbb x$ with $||\Bbb x||=1$. Here $\langle\cdot,\cdot\rangle$ denotes the standard inner product on $\Bbb R^n$ with the induced norm $||\cdot||$. Prove$^1$ that there exists a $\Bbb x_0\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$ such that $T(\Bbb x_0)=0$. $^1$Hint: Consider the mapping $G(\Bbb x)=\Bbb x - \epsilon T(\Bbb x)$ for some properly choosen $\epsilon>0$          "" From that hint it is very tempting to assume that what you should do is to show that $G(\Bbb x)$ has a fixed point in the unit ball. To do so I'd call for Brouwer's fixed point theorem, which states that any continuous function from a convex compact subset of $\Bbb R^n$ to itself has a fixed point. If everything is correct so far, I need to show that '  $\Bbb x - \epsilon T(\Bbb x)$  ' is compact and convex. To show that it is compact, I should show that it is bounded and closed, and then, boundedness implies that it is also convex. But now the first real problem appears (If everything is right so far); How can I show that it is bounded? In particular, that it is bounded such that $||G(\Bbb x)||\leq1$ , or that $G(\Bbb x)\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$.",,"['functional-analysis', 'banach-spaces', 'fixed-point-theorems']"
12,Dual space of $C_b(X)$,Dual space of,C_b(X),"Due to a previous question I wonder if one knows the dual space of $C_b(X)$. Here $C_b(X)$ is the space of all continuous bouded functions with values in $\mathbb{R}$. Of course this depends on the space $X$ itself. One can assume that this space is nice, for example a complete separable metric space. It would be nice if we can exclude compactness of $X$. Is then anything known about the dual? In particular, we have for $P(X)$, the space of Borel probability measure on $X$, that $P(X)\subset C_b(X)'$, where the latter denotes the dual. The pairing is given by $$\phi_\mu(f):=\langle \mu,f\rangle=\int fd\mu$$ which defines for every $f\in C_b(X), \mu\in P(X)$ bounded linear functional. But do we have ""equality""? Are there example for structures of $X$ such that $C_b(X)$ is reflexive?","Due to a previous question I wonder if one knows the dual space of $C_b(X)$. Here $C_b(X)$ is the space of all continuous bouded functions with values in $\mathbb{R}$. Of course this depends on the space $X$ itself. One can assume that this space is nice, for example a complete separable metric space. It would be nice if we can exclude compactness of $X$. Is then anything known about the dual? In particular, we have for $P(X)$, the space of Borel probability measure on $X$, that $P(X)\subset C_b(X)'$, where the latter denotes the dual. The pairing is given by $$\phi_\mu(f):=\langle \mu,f\rangle=\int fd\mu$$ which defines for every $f\in C_b(X), \mu\in P(X)$ bounded linear functional. But do we have ""equality""? Are there example for structures of $X$ such that $C_b(X)$ is reflexive?",,"['functional-analysis', 'measure-theory']"
13,Order of distribution,Order of distribution,,"Let $T$ be Schwartz distribution. Assume that the following inequality holds $T(\phi) \leq \textrm{const} ~\| \tilde{\phi}\|_1$ for any $\phi \in S(\mathbb{R})$ ($\tilde{\phi}=\mathcal{F}(\phi)$ is the Fourier transform of $\phi$ and $\|\cdot \|_1$ is $L^1$ norm). What might be said about the order of this distribution? If $\phi_a(x)=\phi(ax)$ then $\| \tilde{\phi}_a\|_1=\| \tilde{\phi}\|_1$ so $T(\phi_a)\leq \textrm{const} ~\| \tilde{\phi}\|_1$. Because of it, I suppose that $T$ is of order 0, that means $T(\phi)\leq \textrm{const} ~\sup_{x\in\mathbb{R}} |\phi(x)|$. Am I right? The order of $T$ is certainly not greater then 1: Let $t=1$, $\phi \in \mathcal{D}(K)$, $K\subset \mathbb{R}$, compact, $\| \tilde{\phi} \|_1 = \int d p \frac{1}{1+|p|^t} (1+|p|^t) |\tilde{\phi}(p)| \leq \left(\int d p \frac{1}{(1+|p|^t)^2}  \right)^{1/2} \left( \int d p (1+|p|^t)^2 |\tilde{\phi}(p)|^2\right)^{1/2} \leq \textrm{const} \left( \int d p ||p|^t\tilde{\phi}(p)|^2\right)^{1/2} \leq \textrm{const} \left( \int d p |\mathcal{F}(\phi')(p)|^2\right)^{1/2}=\textrm{const} \left( \int d p |\mathcal{F}(\phi')(p)|^2\right)^{1/2} = \textrm{const} \left( \int d x |\phi'(x)|^2\right)^{1/2} \leq \textrm{const} \sup_{x} |\phi'(x)|$. How one can estimate $||p|^t\tilde{\phi}(p)|$ for $1/2<t<1$ (for $t=1$ we have $||p|^t\tilde{\phi}(p)|< |\mathcal{F}(\phi')(p)|$)?","Let $T$ be Schwartz distribution. Assume that the following inequality holds $T(\phi) \leq \textrm{const} ~\| \tilde{\phi}\|_1$ for any $\phi \in S(\mathbb{R})$ ($\tilde{\phi}=\mathcal{F}(\phi)$ is the Fourier transform of $\phi$ and $\|\cdot \|_1$ is $L^1$ norm). What might be said about the order of this distribution? If $\phi_a(x)=\phi(ax)$ then $\| \tilde{\phi}_a\|_1=\| \tilde{\phi}\|_1$ so $T(\phi_a)\leq \textrm{const} ~\| \tilde{\phi}\|_1$. Because of it, I suppose that $T$ is of order 0, that means $T(\phi)\leq \textrm{const} ~\sup_{x\in\mathbb{R}} |\phi(x)|$. Am I right? The order of $T$ is certainly not greater then 1: Let $t=1$, $\phi \in \mathcal{D}(K)$, $K\subset \mathbb{R}$, compact, $\| \tilde{\phi} \|_1 = \int d p \frac{1}{1+|p|^t} (1+|p|^t) |\tilde{\phi}(p)| \leq \left(\int d p \frac{1}{(1+|p|^t)^2}  \right)^{1/2} \left( \int d p (1+|p|^t)^2 |\tilde{\phi}(p)|^2\right)^{1/2} \leq \textrm{const} \left( \int d p ||p|^t\tilde{\phi}(p)|^2\right)^{1/2} \leq \textrm{const} \left( \int d p |\mathcal{F}(\phi')(p)|^2\right)^{1/2}=\textrm{const} \left( \int d p |\mathcal{F}(\phi')(p)|^2\right)^{1/2} = \textrm{const} \left( \int d x |\phi'(x)|^2\right)^{1/2} \leq \textrm{const} \sup_{x} |\phi'(x)|$. How one can estimate $||p|^t\tilde{\phi}(p)|$ for $1/2<t<1$ (for $t=1$ we have $||p|^t\tilde{\phi}(p)|< |\mathcal{F}(\phi')(p)|$)?",,"['functional-analysis', 'distribution-theory']"
14,fundamental lemma for variational calculus,fundamental lemma for variational calculus,,"Is it possible to use the fundamental lemma of calculus of variations in some way in the following case: $F(x,y)$ is a locally integrable function on $\mathbb{R}^n \times \mathbb{R}^n$. We know that for all $g,h \in C^{\infty}_{c}(\mathbb{R^n})$ $ \int_{\mathbb{R}^n} \int_{\mathbb{R}^n} F(x,y) g(x) h(y) dxdy = 0. $ Is it possible to get $F(x,y) = 0$ almost everywhere?","Is it possible to use the fundamental lemma of calculus of variations in some way in the following case: $F(x,y)$ is a locally integrable function on $\mathbb{R}^n \times \mathbb{R}^n$. We know that for all $g,h \in C^{\infty}_{c}(\mathbb{R^n})$ $ \int_{\mathbb{R}^n} \int_{\mathbb{R}^n} F(x,y) g(x) h(y) dxdy = 0. $ Is it possible to get $F(x,y) = 0$ almost everywhere?",,"['analysis', 'functional-analysis', 'calculus-of-variations']"
15,How to prove the continuity of the functional $v \mapsto \int \vert v \vert^2$ on this function space?,How to prove the continuity of the functional  on this function space?,v \mapsto \int \vert v \vert^2,"I am trying to prove the continuity of the functional \begin{equation} f: v \mapsto \int_{\mathbb{R}^N} \vert v \vert^2 \end{equation} on the space \begin{align} V(\mathbb{R}^N) = \lbrace v = v_1 + i v_2 : \mathbb{R}^N \to \mathbb{C} ~ | ~ &\nabla v \in L^2(\mathbb{R}^N), \\ &v_1 \in L^2(\mathbb{R}^N), \\ &v_2 \in L^4(\mathbb{R}^N),\\ & \nabla v_1 \in L^\frac{4}{3}(\mathbb{R}^N)  \rbrace,  \end{align} equipped with the norm $$ \Vert v \Vert_{V(\mathbb{R}^N)} = \Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} + \Vert v_1 \Vert_{L^2(\mathbb{R}^N)} + \Vert v_2 \Vert_{L^4(\mathbb{R}^N)} + \Vert \nabla v_1 \Vert_{L^\frac{4}{3}(\mathbb{R}^N)}.$$ Now, if I try to prove the continuity I choose $v,w \in V(\mathbb{R}^N)$ such that $$ \Vert v - w \Vert_V < \delta $$ for some $\delta>0$. In particular, $$\Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} = \int \vert \nabla v_1- \nabla w_1 \vert^2+\vert \nabla v_2-\nabla w_2 \vert^2< \delta.$$  I go on to compute \begin{align} \vert f(v) - f(w) \vert &=  \left\vert \int \vert \nabla v \vert^2 - \int \vert  \nabla w \vert^2 \right\vert \\ &= \left\vert \int \vert\nabla v_1\vert^2 - \vert\nabla w_1\vert^2 + \vert \nabla v_2 \vert^2 - \vert\nabla w_2\vert^2  \right\vert \end{align} Here I'm stuck. How do I show that this is smaller than any $\varepsilon>0$ if only $\delta$ is small enough? Or is there another way to show the continuity? Any hint is much appreciated! EDIT. In the contrary: $\vert \vert a \vert^2-\vert b \vert^2 \vert \not\leq C \vert a - b \vert^2$ in general (for $N=1$ try $b=a-\varepsilon$).","I am trying to prove the continuity of the functional \begin{equation} f: v \mapsto \int_{\mathbb{R}^N} \vert v \vert^2 \end{equation} on the space \begin{align} V(\mathbb{R}^N) = \lbrace v = v_1 + i v_2 : \mathbb{R}^N \to \mathbb{C} ~ | ~ &\nabla v \in L^2(\mathbb{R}^N), \\ &v_1 \in L^2(\mathbb{R}^N), \\ &v_2 \in L^4(\mathbb{R}^N),\\ & \nabla v_1 \in L^\frac{4}{3}(\mathbb{R}^N)  \rbrace,  \end{align} equipped with the norm $$ \Vert v \Vert_{V(\mathbb{R}^N)} = \Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} + \Vert v_1 \Vert_{L^2(\mathbb{R}^N)} + \Vert v_2 \Vert_{L^4(\mathbb{R}^N)} + \Vert \nabla v_1 \Vert_{L^\frac{4}{3}(\mathbb{R}^N)}.$$ Now, if I try to prove the continuity I choose $v,w \in V(\mathbb{R}^N)$ such that $$ \Vert v - w \Vert_V < \delta $$ for some $\delta>0$. In particular, $$\Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} = \int \vert \nabla v_1- \nabla w_1 \vert^2+\vert \nabla v_2-\nabla w_2 \vert^2< \delta.$$  I go on to compute \begin{align} \vert f(v) - f(w) \vert &=  \left\vert \int \vert \nabla v \vert^2 - \int \vert  \nabla w \vert^2 \right\vert \\ &= \left\vert \int \vert\nabla v_1\vert^2 - \vert\nabla w_1\vert^2 + \vert \nabla v_2 \vert^2 - \vert\nabla w_2\vert^2  \right\vert \end{align} Here I'm stuck. How do I show that this is smaller than any $\varepsilon>0$ if only $\delta$ is small enough? Or is there another way to show the continuity? Any hint is much appreciated! EDIT. In the contrary: $\vert \vert a \vert^2-\vert b \vert^2 \vert \not\leq C \vert a - b \vert^2$ in general (for $N=1$ try $b=a-\varepsilon$).",,['functional-analysis']
16,Showing a certain pre-Hilbert space is complete,Showing a certain pre-Hilbert space is complete,,"The following is problem 1.3 in chapter 1 of Conway's A Course in Functional Analysis . Show the space $\mathcal H$ in Example 1.8 is a Hilbert space. For reference, I give the text of Example 1.8. The field $\mathbb F$ can be either $\mathbb R$ or $\mathbb C$. Let $\mathcal H=$ the collection of all absolutely continuous   functions $f:[0,1]\rightarrow \mathbb F$ such that $f(0)=0$ and $f'\in  L^2(0,1)$. If $\langle f,g \rangle =\int_0^1 f'(t)\overline{g'(t)}\ dt$ for $f$   and $g$ in $\mathcal H$, then $\mathcal H$ is a Hilbert space   (Exercise 3).","The following is problem 1.3 in chapter 1 of Conway's A Course in Functional Analysis . Show the space $\mathcal H$ in Example 1.8 is a Hilbert space. For reference, I give the text of Example 1.8. The field $\mathbb F$ can be either $\mathbb R$ or $\mathbb C$. Let $\mathcal H=$ the collection of all absolutely continuous   functions $f:[0,1]\rightarrow \mathbb F$ such that $f(0)=0$ and $f'\in  L^2(0,1)$. If $\langle f,g \rangle =\int_0^1 f'(t)\overline{g'(t)}\ dt$ for $f$   and $g$ in $\mathcal H$, then $\mathcal H$ is a Hilbert space   (Exercise 3).",,"['functional-analysis', 'hilbert-spaces']"
17,Cauchy Derivative Estimates for entire functions with a bound.,Cauchy Derivative Estimates for entire functions with a bound.,,"The problem statement: Assume $f$ is an entire function and that there is an $n \in \mathbb{N}$ and a $C < \infty$ such that for $z \in C$ $$|f(z)| \le C ( 1+|z|^n)$$ Also assume that $f$ is never zero and $f(0) = 1$. What is the function? I believe that the problem can be solved in part by using what we refer to as the Cauchy derivative estimates (inequalities in the book). Which tells us: $$|f^{(n)}(z_0)| \le \frac{n!}{R^n} \, \sup_{|z-z_0| = R} |(f(z)|$$ (where the $|z-z_0| = R$ is allowsing $z$ to be on the boundary of the circle of radius $R$. So by letting $z_0$ be arbitrary, we can use the n-th derivative here and the bound for $f(z)$ to show that for large $R$, this limits to 0. My question really revolves around whether or not we can say more. This argument tells us that $f$ is a polynomial of at most degree $n$, and as $f(0) = 1$, we know that the constant term is 1, but can we say anything else to answer ""What is the function""?","The problem statement: Assume $f$ is an entire function and that there is an $n \in \mathbb{N}$ and a $C < \infty$ such that for $z \in C$ $$|f(z)| \le C ( 1+|z|^n)$$ Also assume that $f$ is never zero and $f(0) = 1$. What is the function? I believe that the problem can be solved in part by using what we refer to as the Cauchy derivative estimates (inequalities in the book). Which tells us: $$|f^{(n)}(z_0)| \le \frac{n!}{R^n} \, \sup_{|z-z_0| = R} |(f(z)|$$ (where the $|z-z_0| = R$ is allowsing $z$ to be on the boundary of the circle of radius $R$. So by letting $z_0$ be arbitrary, we can use the n-th derivative here and the bound for $f(z)$ to show that for large $R$, this limits to 0. My question really revolves around whether or not we can say more. This argument tells us that $f$ is a polynomial of at most degree $n$, and as $f(0) = 1$, we know that the constant term is 1, but can we say anything else to answer ""What is the function""?",,"['complex-analysis', 'functional-analysis', 'derivatives', 'estimation']"
18,Why is closeness of an ideal useful?,Why is closeness of an ideal useful?,,"In the GNS-construction for an $C^*$-algebra $\mathcal A$ (see this script on page 30 ) one starts with a state $\phi:\mathcal A\rightarrow \mathbb C$ (positive linear functional with $\|\phi\|=1$). Take $N_\phi = \{A\in\mathcal A:\phi(A^*A)=0\}$ and show, that $N_\phi$ is a closed left ideal of $\mathcal A$. Then one continues using the completion of $\mathcal A/N_\phi$ with the inner product $\langle A,B\rangle=\phi(A^*B)$ (this completion shall be an Hilbert space). I understand, that $N_\phi$ must be an ideal. So $\mathcal A/N_\phi$ is still an algebra. But it is necessary that $N_\phi$ is closed? If $N_\phi$ wouldn't be closed, can $\mathcal A/N_\phi$ still be a pre-Hilbert space? Which property of $\mathcal A/N_\phi$ needs the closeness of $N_\phi$?","In the GNS-construction for an $C^*$-algebra $\mathcal A$ (see this script on page 30 ) one starts with a state $\phi:\mathcal A\rightarrow \mathbb C$ (positive linear functional with $\|\phi\|=1$). Take $N_\phi = \{A\in\mathcal A:\phi(A^*A)=0\}$ and show, that $N_\phi$ is a closed left ideal of $\mathcal A$. Then one continues using the completion of $\mathcal A/N_\phi$ with the inner product $\langle A,B\rangle=\phi(A^*B)$ (this completion shall be an Hilbert space). I understand, that $N_\phi$ must be an ideal. So $\mathcal A/N_\phi$ is still an algebra. But it is necessary that $N_\phi$ is closed? If $N_\phi$ wouldn't be closed, can $\mathcal A/N_\phi$ still be a pre-Hilbert space? Which property of $\mathcal A/N_\phi$ needs the closeness of $N_\phi$?",,"['functional-analysis', 'hilbert-spaces', 'ideals', 'c-star-algebras']"
19,"about the functions of $L^2(0,T;H^{1}_{0} (U))$",about the functions of,"L^2(0,T;H^{1}_{0} (U))","I have a function $u \in L^2(0,T;H^{1}_{0} (U))$  with $u' \in L^2(0,T;L^2 (U))$ and $u''\in L^{2}(0,T;H^{-1} (U))$. My professor wrote : $$ u' \in W^{1,2}(0,T; H^{-1}(U)).$$ I don't know how to conclude this affirmation. I was wondering about  and if I define the function $F\colon L^2(0,T;L^2 (U)) \rightarrow L^2(0,T;H^{-1}(U))$ given by $F(u) = \tilde{u}$, where $\langle \tilde{u}(t), f\rangle_{H^{-1}(U)H^{1}_{0}(U)} = \int_{0}^{T} f(x) u(t) \ dx$ .  I can show that $F$ is linear and $\lVert F u \rVert\leq\lVert u \rVert$. I don't know if this help . Maybe this function help me how to see a element of $L^2(0,T;L^2 (U))$ in  $L^2(0,T;H^{-1}(U))$. Someone can help me ? Thanks in advance.","I have a function $u \in L^2(0,T;H^{1}_{0} (U))$  with $u' \in L^2(0,T;L^2 (U))$ and $u''\in L^{2}(0,T;H^{-1} (U))$. My professor wrote : $$ u' \in W^{1,2}(0,T; H^{-1}(U)).$$ I don't know how to conclude this affirmation. I was wondering about  and if I define the function $F\colon L^2(0,T;L^2 (U)) \rightarrow L^2(0,T;H^{-1}(U))$ given by $F(u) = \tilde{u}$, where $\langle \tilde{u}(t), f\rangle_{H^{-1}(U)H^{1}_{0}(U)} = \int_{0}^{T} f(x) u(t) \ dx$ .  I can show that $F$ is linear and $\lVert F u \rVert\leq\lVert u \rVert$. I don't know if this help . Maybe this function help me how to see a element of $L^2(0,T;L^2 (U))$ in  $L^2(0,T;H^{-1}(U))$. Someone can help me ? Thanks in advance.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
20,Exercise of series in a Banach Space,Exercise of series in a Banach Space,,"A vector basis of a vector space $E$ is a family $(a_{\lambda})_{\lambda\in L}$ such that any element of $E$ can be written in a unique way as a linear combination of a finite number of $a_{\lambda}$, this implies in particular that the $a_\lambda$ are linearly independent. Let $(a_n)$ be a sequence of linearly independent elements in a Banach space $E$. Define  inductively a sequence $(t_n)$ of positive real numbers in the following way: if $d_n$ is the distance of the point $t_n a_n$ to the subspace $V_{n-1}$ generated by $a_1,...., a_{n-1}$ (note that $d_n>0$), take $t_{n+1}$ such that $|t_{n+1}|\cdot ||a_{n+1}|| < \frac{d_{n}}{3}$. Show that the series $\displaystyle{\sum_{n=1}^{\infty}t_n a_n}$ is absolutely convergent, and that its sum $x$ does not belong to any of the subspaces $V_n$.","A vector basis of a vector space $E$ is a family $(a_{\lambda})_{\lambda\in L}$ such that any element of $E$ can be written in a unique way as a linear combination of a finite number of $a_{\lambda}$, this implies in particular that the $a_\lambda$ are linearly independent. Let $(a_n)$ be a sequence of linearly independent elements in a Banach space $E$. Define  inductively a sequence $(t_n)$ of positive real numbers in the following way: if $d_n$ is the distance of the point $t_n a_n$ to the subspace $V_{n-1}$ generated by $a_1,...., a_{n-1}$ (note that $d_n>0$), take $t_{n+1}$ such that $|t_{n+1}|\cdot ||a_{n+1}|| < \frac{d_{n}}{3}$. Show that the series $\displaystyle{\sum_{n=1}^{\infty}t_n a_n}$ is absolutely convergent, and that its sum $x$ does not belong to any of the subspaces $V_n$.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
21,Volterra integral equation with variable boundaries,Volterra integral equation with variable boundaries,,"$$\phi (x)=x+\lambda \int_{a}^{x}(x-y)\phi (y)dy$$ I'm also Trying to solve this integral equation like she does https://math.stackexchange.com/questions/404959/solving-an-integral-equation-with-a-separable-kernel/408757#408757 and I also have some doubts about it. What to do? It's the first time I'm solving something like this, I only learned the matrix and determinant method for usual equation integrals.  Can you explain how to solve this equation integrals? I searched the web but didn't get much anything to help me solve this. Thank a lot","$$\phi (x)=x+\lambda \int_{a}^{x}(x-y)\phi (y)dy$$ I'm also Trying to solve this integral equation like she does https://math.stackexchange.com/questions/404959/solving-an-integral-equation-with-a-separable-kernel/408757#408757 and I also have some doubts about it. What to do? It's the first time I'm solving something like this, I only learned the matrix and determinant method for usual equation integrals.  Can you explain how to solve this equation integrals? I searched the web but didn't get much anything to help me solve this. Thank a lot",,"['functional-analysis', 'integral-equations']"
22,"Adjoint operator, a condition for closed range","Adjoint operator, a condition for closed range",,"Let $X$ and $Y$ be two Hilbert spaces and $A\in\mathcal{L}(X,Y)$. Suppose that there's $\beta > 0$ such that $$\inf_{z\ \in\ \text{Ker}(A)}\|x-z\|\ \leq\ \beta\|A(x)\|,\quad \forall\ x\in X.$$ Show that, $\text{R}(A) = \text{Im}(A)$ is closed. Please, somebody can help with this problem? I tried to prove that $\text{R}(A) = \text{Ker}(A^*)^{\perp}$ in order to show that $\text{R}(A)$ is closed, but I really don't know how I can use the fact of $\text{dist}(x, \text{Ker}(A)) \leq \beta\|A(x)\|$. Please, I need some hints. Thanks in advance.","Let $X$ and $Y$ be two Hilbert spaces and $A\in\mathcal{L}(X,Y)$. Suppose that there's $\beta > 0$ such that $$\inf_{z\ \in\ \text{Ker}(A)}\|x-z\|\ \leq\ \beta\|A(x)\|,\quad \forall\ x\in X.$$ Show that, $\text{R}(A) = \text{Im}(A)$ is closed. Please, somebody can help with this problem? I tried to prove that $\text{R}(A) = \text{Ker}(A^*)^{\perp}$ in order to show that $\text{R}(A)$ is closed, but I really don't know how I can use the fact of $\text{dist}(x, \text{Ker}(A)) \leq \beta\|A(x)\|$. Please, I need some hints. Thanks in advance.",,"['functional-analysis', 'operator-theory']"
23,If $f$ is a bounded measurable function $\Longrightarrow$ there is a sequence of step functions such that $s_n \longrightarrow f \; a.e$?,If  is a bounded measurable function  there is a sequence of step functions such that ?,f \Longrightarrow s_n \longrightarrow f \; a.e,"If $f:[0,1]\longrightarrow\mathbb{R}$ is a bounded measurable function $\Longrightarrow$ there is a sequence of step functions $\displaystyle s_n=\sum_{j=1}^{p} c_j \cdot \chi _{I_j}$ such that $s_n \longrightarrow  f \; a.e$ ? $\chi _{I_j}$: characteristic function $I_j$: disjoint intervals with $\bigcup_{j=1}^{p} I_j=[0,1]$ $c_j$: real numbers Any hints would be appreciated.","If $f:[0,1]\longrightarrow\mathbb{R}$ is a bounded measurable function $\Longrightarrow$ there is a sequence of step functions $\displaystyle s_n=\sum_{j=1}^{p} c_j \cdot \chi _{I_j}$ such that $s_n \longrightarrow  f \; a.e$ ? $\chi _{I_j}$: characteristic function $I_j$: disjoint intervals with $\bigcup_{j=1}^{p} I_j=[0,1]$ $c_j$: real numbers Any hints would be appreciated.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
24,A problem on bounded invertible linear operator in Banach space,A problem on bounded invertible linear operator in Banach space,,Let $X$ be a Banach space. Let $T : X \to X$ be a invertible linear operator and $M > 0$ be such that $\|T^{-k}\| \le M$ for all $k \ge 1$. Prove that $\inf_ {n\ge1} \|T^n(x)\| > 0$ for all $x \ne 0$ in X. I am totally helpless. Can I get some help?,Let $X$ be a Banach space. Let $T : X \to X$ be a invertible linear operator and $M > 0$ be such that $\|T^{-k}\| \le M$ for all $k \ge 1$. Prove that $\inf_ {n\ge1} \|T^n(x)\| > 0$ for all $x \ne 0$ in X. I am totally helpless. Can I get some help?,,"['functional-analysis', 'operator-theory', 'banach-spaces', 'banach-algebras']"
25,Fourier Transform calculation,Fourier Transform calculation,,"I am trying to calculate the Fourier Transform of $$f(x)=\exp(-\frac{|x|^2}{2}). $$ Thus, I am looking at the integral $$ \hat{f}(u)=\int_{\mathbb{R}^n} \exp(-\frac{|x|^2}{2}) \cdot \exp(ix\cdot u) dx. $$ I can't figure out how to evaluate this integral.  Am I trying the wrong approach to calculate the transform or should I be able the integral.  Note the integral is a Lebesgue integral. Thanks.","I am trying to calculate the Fourier Transform of $$f(x)=\exp(-\frac{|x|^2}{2}). $$ Thus, I am looking at the integral $$ \hat{f}(u)=\int_{\mathbb{R}^n} \exp(-\frac{|x|^2}{2}) \cdot \exp(ix\cdot u) dx. $$ I can't figure out how to evaluate this integral.  Am I trying the wrong approach to calculate the transform or should I be able the integral.  Note the integral is a Lebesgue integral. Thanks.",,"['functional-analysis', 'integration', 'fourier-analysis']"
26,Normed vector spaces and Banach spaces,Normed vector spaces and Banach spaces,,"Let $X$ be a Banach space with norm $||.||$ and let $S$ be a non-empty subset in $X$. Let $F_b(S,X)$ be the vector space of $F(S,X)$ of all functions $f:S \rightarrow X$ such that $\{||f(s)||:s \in S\}$ is bounded and consider the norm $||.||_b$ as $F(S,X)$ given by $$||f||_b = \sup \{ ||f(s)|| : s \in S\}.$$ I have to show that $F_b(S,X)$ is a Banach space. Meaning that I have to show that it is a complete metric space. If I let $d(f,g)=||f-g||_b$, I can show that it is a metric space. However, I'm not able to prove that every Cauchy sequence in $F_b(S,X)$ would converge to some element in $F_b(S,X)$.","Let $X$ be a Banach space with norm $||.||$ and let $S$ be a non-empty subset in $X$. Let $F_b(S,X)$ be the vector space of $F(S,X)$ of all functions $f:S \rightarrow X$ such that $\{||f(s)||:s \in S\}$ is bounded and consider the norm $||.||_b$ as $F(S,X)$ given by $$||f||_b = \sup \{ ||f(s)|| : s \in S\}.$$ I have to show that $F_b(S,X)$ is a Banach space. Meaning that I have to show that it is a complete metric space. If I let $d(f,g)=||f-g||_b$, I can show that it is a metric space. However, I'm not able to prove that every Cauchy sequence in $F_b(S,X)$ would converge to some element in $F_b(S,X)$.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
27,When is the image of a GNS representation WOT-dense?,When is the image of a GNS representation WOT-dense?,,"Given a $C^*$-algebra $A$ and a state $\rho$ on $A$, let $\pi_\rho$ be the corresponding GNS representation on the Hilbert space $H_\rho$. I would like know when the image of $\pi_\rho$ is WOT-dense in $B(H_\rho)$. Is it sufficient to assume that $\rho$ is a pure state?","Given a $C^*$-algebra $A$ and a state $\rho$ on $A$, let $\pi_\rho$ be the corresponding GNS representation on the Hilbert space $H_\rho$. I would like know when the image of $\pi_\rho$ is WOT-dense in $B(H_\rho)$. Is it sufficient to assume that $\rho$ is a pure state?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
