,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Evaluation of $\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n}$,Evaluation of,\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n},"Evaluate $$\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n}.$$ $\underline{\bf{My\;\;Try}}::$ Let $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n} = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \left(\frac{(n+1)\cdot (n+2)\cdot (n+3)\cdots (n+n)}{(1)\cdot (2)\cdot (3)\cdots (n)}\right)$ $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \left\{\ln \left(\frac{n+1}{1}\right)+\ln \left(\frac{n+2}{2}\right)+\ln \left(\frac{n+3}{3}\right)+\cdots+\ln \left(\frac{n+n}{n}\right)\right\}$ $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{n+r}{r}\right) = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{1+\frac{r}{n}}{\frac{r}{n}}\right)$ Now Using Reinman Sum $\displaystyle y = \frac{1}{2}\int_{0}^{1}\ln \left(\frac{x+1}{x}\right)dx = \frac{1}{2}\int_{0}^{1}\ln (x+1)dx-\frac{1}{2}\int_{0}^{1}\ln (x)dx =  \ln (2)$ My Question is , Is there is any method other then that like Striling Approximation OR Stolz–Cesàro theorem OR Ratio Test If yes then please explain here Thanks","Evaluate Let Now Using Reinman Sum My Question is , Is there is any method other then that like Striling Approximation OR Stolz–Cesàro theorem OR Ratio Test If yes then please explain here Thanks",\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n}. \underline{\bf{My\;\;Try}}:: \displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n} = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \left(\frac{(n+1)\cdot (n+2)\cdot (n+3)\cdots (n+n)}{(1)\cdot (2)\cdot (3)\cdots (n)}\right) \displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \left\{\ln \left(\frac{n+1}{1}\right)+\ln \left(\frac{n+2}{2}\right)+\ln \left(\frac{n+3}{3}\right)+\cdots+\ln \left(\frac{n+n}{n}\right)\right\} \displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{n+r}{r}\right) = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{1+\frac{r}{n}}{\frac{r}{n}}\right) \displaystyle y = \frac{1}{2}\int_{0}^{1}\ln \left(\frac{x+1}{x}\right)dx = \frac{1}{2}\int_{0}^{1}\ln (x+1)dx-\frac{1}{2}\int_{0}^{1}\ln (x)dx =  \ln (2),['calculus']
67,Why does the absolute value disappear when taking $e^{\ln|x|}$,Why does the absolute value disappear when taking,e^{\ln|x|},"I have noticed that if you have an equation (after integrating) such as $$\ln|y| = \ln|x| + c,$$ and you further simplify it using the law of exponents, you get $$e^{\ln|y|} = e^{\ln|x|+с},$$ which is the same as $y = cx$ . My question is why the absolute value disappears all of a sudden. Edit: The original questions is: Solve the separable differential equation: $(1+x)dy - ydx = 0$ . Final solution: $y = c(1+x)$ .","I have noticed that if you have an equation (after integrating) such as and you further simplify it using the law of exponents, you get which is the same as . My question is why the absolute value disappears all of a sudden. Edit: The original questions is: Solve the separable differential equation: . Final solution: .","\ln|y| = \ln|x| + c, e^{\ln|y|} = e^{\ln|x|+с}, y = cx (1+x)dy - ydx = 0 y = c(1+x)","['calculus', 'ordinary-differential-equations']"
68,"For real numbers $x$ and $y$, show that $\frac{x^2 + y^2}{4} < e^{x+y-2} $","For real numbers  and , show that",x y \frac{x^2 + y^2}{4} < e^{x+y-2} ,"Show that for $x$, $y$ real numbers, $0<x$ , $0<y$ $$\left(\frac{x^2 + y^2}{4}\right) < e^{x+y-2}.  $$ Someone can help me with this please...","Show that for $x$, $y$ real numbers, $0<x$ , $0<y$ $$\left(\frac{x^2 + y^2}{4}\right) < e^{x+y-2}.  $$ Someone can help me with this please...",,"['calculus', 'inequality']"
69,"How to integrate $\int e^{-t^{2}} \space \, \mathrm dt $ using introductory calculus methods",How to integrate  using introductory calculus methods,"\int e^{-t^{2}} \space \, \mathrm dt ","Earlier today I stumbled across this when I was doing some practice questions for a physics course: $$\int e^{-t^2} \space \, \mathrm dt $$ To expand, the limits of integration were something like $1$ and $4$ (it was just a velocity function that needed to be integrated to find distance - it was not a known integral like $\int_0^\infty e^{-t^2} \space\, \mathrm dt$ .) Based on Wolfram|Alpha , it appears it cannot be expressed in elementary terms (i.e. it involves the error function.) Note that the questions involved the use of a calculator, so I was able to integrate the function using a CAS with ease, but I am wondering how to do it by hand. Thus, I was wondering if there was possibly a way to evaluate the integral using elementary methods from a calculus one or two course (read: no complex analysis). I thought there may perhaps be an elementary solution (I don't know what kind of algorithm Wolfram uses to evaluate integrals - I have seen them evaluate easy integrals in a lot of steps before.)","Earlier today I stumbled across this when I was doing some practice questions for a physics course: To expand, the limits of integration were something like and (it was just a velocity function that needed to be integrated to find distance - it was not a known integral like .) Based on Wolfram|Alpha , it appears it cannot be expressed in elementary terms (i.e. it involves the error function.) Note that the questions involved the use of a calculator, so I was able to integrate the function using a CAS with ease, but I am wondering how to do it by hand. Thus, I was wondering if there was possibly a way to evaluate the integral using elementary methods from a calculus one or two course (read: no complex analysis). I thought there may perhaps be an elementary solution (I don't know what kind of algorithm Wolfram uses to evaluate integrals - I have seen them evaluate easy integrals in a lot of steps before.)","\int e^{-t^2} \space \, \mathrm dt  1 4 \int_0^\infty e^{-t^2} \space\, \mathrm dt","['calculus', 'integration', 'indefinite-integrals']"
70,Square root of differential operator,Square root of differential operator,,If $D_x$ is the differential operator. eg. $D_x x^3=3 x^2$. How can I find out what the operator $Q_x=(1+(k D_x)^2)^{(-1/2)}$ does to a (differentiable) function $f(x)$? ($k$ is a real number) For instance what is $Q_x x^3$?,If $D_x$ is the differential operator. eg. $D_x x^3=3 x^2$. How can I find out what the operator $Q_x=(1+(k D_x)^2)^{(-1/2)}$ does to a (differentiable) function $f(x)$? ($k$ is a real number) For instance what is $Q_x x^3$?,,"['calculus', 'ordinary-differential-equations', 'functional-analysis', 'operator-theory']"
71,Express $\int^1_0x^2 e^{-x^2} dx$ in terms of $\int^1_0e^{-x^2} dx$,Express  in terms of,\int^1_0x^2 e^{-x^2} dx \int^1_0e^{-x^2} dx,"(Apologies, this was initially incorrectly posted on mathoveflow) In the MIT 18.01 practice questions for Exam 4 problem 3b (link below), we are asked to express $\int^1_0x^2 e^{-x^2} dx$ in terms of $\int^1_0e^{-x^2} dx$ I understand that this should involve using integration by parts but the given solution doesn't show working and I'm not able to obtain the same answer regardless of how I set up the integration. Link to the practice exam: http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4a.pdf","(Apologies, this was initially incorrectly posted on mathoveflow) In the MIT 18.01 practice questions for Exam 4 problem 3b (link below), we are asked to express $\int^1_0x^2 e^{-x^2} dx$ in terms of $\int^1_0e^{-x^2} dx$ I understand that this should involve using integration by parts but the given solution doesn't show working and I'm not able to obtain the same answer regardless of how I set up the integration. Link to the practice exam: http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4a.pdf",,"['calculus', 'integration']"
72,Finding a General Pattern for the Partial fraction of $\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}$,Finding a General Pattern for the Partial fraction of,\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)},"I am interested in finding the general pattern for the partial fraction of: $$ \frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)} $$ where $n=1,2,3,......$ here is the partial fractions from $n=1\quad to\quad 10$ $$ \left( \begin{matrix}    1 & \frac{1-u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}  \\    2 & -\frac{u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}+\frac{1}{2{{(u+1)}^{2}}}  \\    3 & \frac{-u-1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4(u+1)}+\frac{1}{2{{(u+1)}^{2}}}+\frac{1}{2{{(u+1)}^{3}}}  \\    4 & \frac{1}{2{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}-\frac{1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4{{(u+1)}^{2}}}  \\    5 & \frac{u-1}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}+\frac{1}{4{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}  \\    6 & \frac{u}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}-\frac{1}{8{{(u+1)}^{2}}}+\frac{1}{4{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}  \\    7 & \frac{u+1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16(u+1)}-\frac{1}{8{{(u+1)}^{2}}}-\frac{1}{8{{(u+1)}^{3}}}+\frac{1}{4{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}  \\    8 & -\frac{1}{8{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}+\frac{1}{4{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16{{(u+1)}^{2}}}  \\    9 & \frac{1-u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}-\frac{1}{16{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}+\frac{1}{4{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}  \\    10 & -\frac{u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}+\frac{1}{32{{(u+1)}^{2}}}-\frac{1}{16{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}-\frac{1}{8{{(u+1)}^{6}}}+\frac{1}{4{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}+\frac{1}{2{{(u+1)}^{10}}}  \\ \end{matrix} \right) $$ Can any body see the pattern if any, Can we write it as a sum?? Problem background: I am trying to find a closed form for the integral: $$\int{\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}dx}$$","I am interested in finding the general pattern for the partial fraction of: where here is the partial fractions from Can any body see the pattern if any, Can we write it as a sum?? Problem background: I am trying to find a closed form for the integral:","
\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}
 n=1,2,3,...... n=1\quad to\quad 10 
\left( \begin{matrix}
   1 & \frac{1-u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}  \\
   2 & -\frac{u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}+\frac{1}{2{{(u+1)}^{2}}}  \\
   3 & \frac{-u-1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4(u+1)}+\frac{1}{2{{(u+1)}^{2}}}+\frac{1}{2{{(u+1)}^{3}}}  \\
   4 & \frac{1}{2{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}-\frac{1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4{{(u+1)}^{2}}}  \\
   5 & \frac{u-1}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}+\frac{1}{4{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}  \\
   6 & \frac{u}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}-\frac{1}{8{{(u+1)}^{2}}}+\frac{1}{4{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}  \\
   7 & \frac{u+1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16(u+1)}-\frac{1}{8{{(u+1)}^{2}}}-\frac{1}{8{{(u+1)}^{3}}}+\frac{1}{4{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}  \\
   8 & -\frac{1}{8{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}+\frac{1}{4{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16{{(u+1)}^{2}}}  \\
   9 & \frac{1-u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}-\frac{1}{16{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}+\frac{1}{4{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}  \\
   10 & -\frac{u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}+\frac{1}{32{{(u+1)}^{2}}}-\frac{1}{16{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}-\frac{1}{8{{(u+1)}^{6}}}+\frac{1}{4{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}+\frac{1}{2{{(u+1)}^{10}}}  \\
\end{matrix} \right)
 \int{\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}dx}","['calculus', 'integration', 'partial-fractions']"
73,How to solve $\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx$ by substitution,How to solve  by substitution,\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx,"$$\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx$$ Hello, I haven't be able to solve this integral, I've tried to do $u = \ln (x)-1$ but couldn't make it work, any insight?","Hello, I haven't be able to solve this integral, I've tried to do but couldn't make it work, any insight?",\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx u = \ln (x)-1,"['calculus', 'integration', 'indefinite-integrals']"
74,A doubt on a proof of $\lim \frac{\sin x}{x}$ as $x\to 0$ provided in Simmons's Calculus with Analytic Geometry,A doubt on a proof of  as  provided in Simmons's Calculus with Analytic Geometry,\lim \frac{\sin x}{x} x\to 0,"I'm having difficulty understanding a proof of $\lim_{x\to0}\frac{\sin{x}}{x}=1$ provided in Simmons's Calculus With Analytic Geometry, pg. 72. The proof goes as follows: Let $P$ and $Q$ be two nearby points on a unit circle, and let $\overline{PQ}$ and $\widehat{PQ}$ denote the lengths of the chord and the arc connecting these points. Then the ratio of the chord length to the arc length evidently approaches 1 as the two points move together: $\frac{\text{chord lenght}\overline{PQ}}{\text{arc lenght}\widehat{PQ}}\to1$ as $\widehat{PQ}\to0$ With the notion in the figure, this geometric statement is equivalent to $\frac{2\sin{\theta}}{2\theta}=\frac{\sin{\theta}}{\theta}\to1$ as $\theta\to0$ My doubt is, doesn't this proof simply that $\lim_{x\to0}\frac{\sin{x}}{x}=\frac{0}{0}$ ? I mean, sure the ratio of $\text{chord lenght}\;\overline{PQ}$ to $\text{arc lenght}\;\widehat{PQ}$ approaches 1 as $\theta$ approaches $0$ , but that's because both the numerator and the denominator approach the samue value, which is $0$ . How is it any different from saying $\lim_{x\to0}\frac{\sin{x}}{x}=1$ because both $\sin{x}$ and $x$ approach the samue value $0$ as $x\to0$ ?","I'm having difficulty understanding a proof of provided in Simmons's Calculus With Analytic Geometry, pg. 72. The proof goes as follows: Let and be two nearby points on a unit circle, and let and denote the lengths of the chord and the arc connecting these points. Then the ratio of the chord length to the arc length evidently approaches 1 as the two points move together: as With the notion in the figure, this geometric statement is equivalent to as My doubt is, doesn't this proof simply that ? I mean, sure the ratio of to approaches 1 as approaches , but that's because both the numerator and the denominator approach the samue value, which is . How is it any different from saying because both and approach the samue value as ?",\lim_{x\to0}\frac{\sin{x}}{x}=1 P Q \overline{PQ} \widehat{PQ} \frac{\text{chord lenght}\overline{PQ}}{\text{arc lenght}\widehat{PQ}}\to1 \widehat{PQ}\to0 \frac{2\sin{\theta}}{2\theta}=\frac{\sin{\theta}}{\theta}\to1 \theta\to0 \lim_{x\to0}\frac{\sin{x}}{x}=\frac{0}{0} \text{chord lenght}\;\overline{PQ} \text{arc lenght}\;\widehat{PQ} \theta 0 0 \lim_{x\to0}\frac{\sin{x}}{x}=1 \sin{x} x 0 x\to0,['calculus']
75,"Why does combining $\int_{-\infty}^{\infty} e^{-x^2} dx\int_{-\infty}^{\infty} e^{-y^2} dy$ into a $dx\,dy$ integral work?",Why does combining  into a  integral work?,"\int_{-\infty}^{\infty} e^{-x^2} dx\int_{-\infty}^{\infty} e^{-y^2} dy dx\,dy","I was looking here: How to compute the integral $\int_{-\infty}^\infty e^{-x^2}\,dx$? to find out how to evaluate $\displaystyle\int\limits_{-\infty}^{\infty} e^{-x^2} dx$ , and didn't understand why $$\left(\displaystyle\int\limits_{-\infty}^{\infty} e^{-x^2} dx\right)\left(\int\limits_{-\infty}^{\infty} e^{-y^2} dy\right)=\displaystyle\int\limits_{-\infty}^{\infty}\int\limits_{-\infty}^{\infty} e^{-x^2}  e^{-y^2} dx\thinspace dy$$ I know you can use Fubini's Theorem from this: Why does $\left(\int_{-\infty}^{\infty}e^{-t^2} dt \right)^2= \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2 + y^2)}dx\,dy$? , but I'm still confused about how exactly you can just multiply two integrals together like that. A detailed answer would be very nice. Thanks!","I was looking here: How to compute the integral $\int_{-\infty}^\infty e^{-x^2}\,dx$? to find out how to evaluate , and didn't understand why I know you can use Fubini's Theorem from this: Why does $\left(\int_{-\infty}^{\infty}e^{-t^2} dt \right)^2= \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2 + y^2)}dx\,dy$? , but I'm still confused about how exactly you can just multiply two integrals together like that. A detailed answer would be very nice. Thanks!",\displaystyle\int\limits_{-\infty}^{\infty} e^{-x^2} dx \left(\displaystyle\int\limits_{-\infty}^{\infty} e^{-x^2} dx\right)\left(\int\limits_{-\infty}^{\infty} e^{-y^2} dy\right)=\displaystyle\int\limits_{-\infty}^{\infty}\int\limits_{-\infty}^{\infty} e^{-x^2}  e^{-y^2} dx\thinspace dy,"['calculus', 'definite-integrals']"
76,How do we know what the integral of $\sin (x)$ is?,How do we know what the integral of  is?,\sin (x),"Since I started more or less formally learning the foundations of calculus, I naturally came across the Riemann definition of the integral. At first I considered this definition intuitive but not really useful since to obtain a closed form expression, one needed to add an infinite amount of values. Later on, an exercise prompted me to calculate a Riemann Integral, and from the definition and the expression for the sum of squares, I was able to calculate the limit with nothing more than I had learned at school. This was a revelation for me, since so far I had considered the definition a mere formalism. Now I knew how it gave results. The next integral I tried to calculate this way was, for obvious reasons $\sqrt {1-x^2}$. Unfortunately, I found the sum intractable and gave up. I started to question the usefulness of the definition again. If it only works for simple functions like polynomials, how did we ever find out that the integral of $\sin (x)$ is $-\cos (x)$? Did we use the Riemann definition or did we just say ""the derivative of $-\cos (x)$ is $\sin (x)$ and therefore its integral must be $-\cos (x)$? I would like to get some insight into the theory as well as the history that led to the tables of integrals we have today","Since I started more or less formally learning the foundations of calculus, I naturally came across the Riemann definition of the integral. At first I considered this definition intuitive but not really useful since to obtain a closed form expression, one needed to add an infinite amount of values. Later on, an exercise prompted me to calculate a Riemann Integral, and from the definition and the expression for the sum of squares, I was able to calculate the limit with nothing more than I had learned at school. This was a revelation for me, since so far I had considered the definition a mere formalism. Now I knew how it gave results. The next integral I tried to calculate this way was, for obvious reasons $\sqrt {1-x^2}$. Unfortunately, I found the sum intractable and gave up. I started to question the usefulness of the definition again. If it only works for simple functions like polynomials, how did we ever find out that the integral of $\sin (x)$ is $-\cos (x)$? Did we use the Riemann definition or did we just say ""the derivative of $-\cos (x)$ is $\sin (x)$ and therefore its integral must be $-\cos (x)$? I would like to get some insight into the theory as well as the history that led to the tables of integrals we have today",,"['calculus', 'math-history']"
77,Help with Spivak's Calculus: Chapter 1 Problem 22,Help with Spivak's Calculus: Chapter 1 Problem 22,,"I've tried a lot of things, but I can't seem to get anywhere with this problem. I'm hoping the solution is simple but that I'm just missing it. The problem is as follows: Prove that if $y_0 \neq 0$ and $|y-y_0| < \min(\frac{|y_0|}{2}, \frac{ \varepsilon |y_0|^2}{2})$ then $y \neq 0$ and $|\frac{1}{y} - \frac{1}{y_0}| < \varepsilon$ I've tried a lot of various things, but nothing seems to get me really any closer. One thing I think may be related is that you can rewrite $|\dfrac{1}{y} - \dfrac{1}{y_0}|$ as $|\dfrac{y_0 - y}{y y_0}|$ and from $|y-y_0| < \dfrac{ \varepsilon |y_0|^2}{2}$ you can say that $|\dfrac{y-y_0}{y_0^2}| < \dfrac{ \varepsilon}{2}$ which implies that $|\dfrac{y-y_0}{y_0^2}| < \varepsilon$ So if you can prove that $|\dfrac{y-y_0}{y y_0}| \leq |\dfrac{y-y_0}{y_0^2}|$ (which may not even be true) then you can prove that $|\dfrac{y-y_0}{y y_0}| = |\dfrac{1}{y} - \dfrac{1}{y_0}| < \varepsilon$ which all hinges on proving that $|y| \leq |y_0|$ , which may not even be true, which would make all my assumptions fall apart. Also, as far as proving that $y \neq 0$ , I can easily prove that $y \neq 0$ from the first part of the inequality $|y-y_0| < \frac{y_0}{2}$ , but I have no idea how to prove it from the other statement that $|y-y_0| < \frac{ \varepsilon |y_0|^2}{2}$ . In any case, I'm convinced I'm going about this the wrong way, and am missing some key observation that would allow me to solve this. Thanks for any help or insight you're able to give.","I've tried a lot of things, but I can't seem to get anywhere with this problem. I'm hoping the solution is simple but that I'm just missing it. The problem is as follows: Prove that if and then and I've tried a lot of various things, but nothing seems to get me really any closer. One thing I think may be related is that you can rewrite as and from you can say that which implies that So if you can prove that (which may not even be true) then you can prove that which all hinges on proving that , which may not even be true, which would make all my assumptions fall apart. Also, as far as proving that , I can easily prove that from the first part of the inequality , but I have no idea how to prove it from the other statement that . In any case, I'm convinced I'm going about this the wrong way, and am missing some key observation that would allow me to solve this. Thanks for any help or insight you're able to give.","y_0 \neq 0 |y-y_0| < \min(\frac{|y_0|}{2}, \frac{ \varepsilon |y_0|^2}{2}) y \neq 0 |\frac{1}{y} - \frac{1}{y_0}| < \varepsilon |\dfrac{1}{y} - \dfrac{1}{y_0}| |\dfrac{y_0 - y}{y y_0}| |y-y_0| < \dfrac{ \varepsilon |y_0|^2}{2} |\dfrac{y-y_0}{y_0^2}| < \dfrac{ \varepsilon}{2} |\dfrac{y-y_0}{y_0^2}| < \varepsilon |\dfrac{y-y_0}{y y_0}| \leq |\dfrac{y-y_0}{y_0^2}| |\dfrac{y-y_0}{y y_0}| = |\dfrac{1}{y} - \dfrac{1}{y_0}| < \varepsilon |y| \leq |y_0| y \neq 0 y \neq 0 |y-y_0| < \frac{y_0}{2} |y-y_0| < \frac{ \varepsilon |y_0|^2}{2}","['calculus', 'analysis']"
78,How to compute the integral $ I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx} $,How to compute the integral, I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx} ,"I am currently working on this question and the following integral came up: $$ I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx} $$ for a suitable c. I would like to compute it in terms of $\operatorname{Li}_2$. I tried to expand the logarithm, but things got a bit tedious. So any help is highly appreciated.","I am currently working on this question and the following integral came up: $$ I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx} $$ for a suitable c. I would like to compute it in terms of $\operatorname{Li}_2$. I tried to expand the logarithm, but things got a bit tedious. So any help is highly appreciated.",,"['calculus', 'integration', 'definite-integrals']"
79,"How do ""Dummy Variables"" work?","How do ""Dummy Variables"" work?",,I do not understand how dummy variables work in math. Suppose we have: $$I_1 = \int_{0}^{\infty} e^{-x^2} dx$$ How is this equivalent to: $$I_2 = \int_{0}^{\infty} e^{-y^2} dy$$ How does this dummy variable system work? Since $y$ is the dependent variable for $I_1$ How can $y$ itself be and independent variable for $I_2$ ?? Thanks!,I do not understand how dummy variables work in math. Suppose we have: $$I_1 = \int_{0}^{\infty} e^{-x^2} dx$$ How is this equivalent to: $$I_2 = \int_{0}^{\infty} e^{-y^2} dy$$ How does this dummy variable system work? Since $y$ is the dependent variable for $I_1$ How can $y$ itself be and independent variable for $I_2$ ?? Thanks!,,"['calculus', 'integration']"
80,"Find the limit of $f_{n}(1)$ if $f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\,dy$ for each $n$ [closed]",Find the limit of  if  for each  [closed],"f_{n}(1) f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\,dy n","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Consider the sequence $(f_n)$ defined by   $$ f_{0}(x)=\frac{1}{(1+x)^3}\quad f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\;\text{dy},\ n\ge1.$$   Find    $$\lim_{n\to \infty}f_{n}(1).$$ I computed $f_{1}(x)$, $f_{2}(x)$, $f_{3}(x)$, but I couldn’t get it that way.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Consider the sequence $(f_n)$ defined by   $$ f_{0}(x)=\frac{1}{(1+x)^3}\quad f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\;\text{dy},\ n\ge1.$$   Find    $$\lim_{n\to \infty}f_{n}(1).$$ I computed $f_{1}(x)$, $f_{2}(x)$, $f_{3}(x)$, but I couldn’t get it that way.",,"['calculus', 'sequences-and-series', 'limits']"
81,How to find $\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!)$? [duplicate],How to find ? [duplicate],\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!),This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . What will be the value of this limit? $$\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!)$$ Any help on how to proceed?,This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . What will be the value of this limit? $$\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!)$$ Any help on how to proceed?,,"['calculus', 'limits']"
