,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that 3 divides $\sigma(3n+2)$,Show that 3 divides,\sigma(3n+2),"I would like to show that for any integer $n \geq 0$, $3|\sigma(3n+2)$, where $\sigma(n)$ denotes the sum-of-divisors function. I have been able to show some results, for example that if $(3n+2)$ has a prime factor of the form $6k-1$ which occurs with an odd exponent, then $3|\sigma(3n+2)$. However, this leaves some other cases too, and it seems like my approach is not the best. Any suggestions? Thanks in advance!","I would like to show that for any integer $n \geq 0$, $3|\sigma(3n+2)$, where $\sigma(n)$ denotes the sum-of-divisors function. I have been able to show some results, for example that if $(3n+2)$ has a prime factor of the form $6k-1$ which occurs with an odd exponent, then $3|\sigma(3n+2)$. However, this leaves some other cases too, and it seems like my approach is not the best. Any suggestions? Thanks in advance!",,['number-theory']
11,Does $\sum_{p \leq x} 1/p - \log \log x$ converge as $x \rightarrow \infty$?,Does  converge as ?,\sum_{p \leq x} 1/p - \log \log x x \rightarrow \infty,"It is known that  $$\sum_{p \leq x} 1/p - \log(\log(x)) = O(1)$$  (where $p$ denotes that the denominators vary over the primes. For example see Ribenboim, The Book of Prime Number Records , 2nd ed., p. 333.) But is it also known that  $$\sum_{p \leq x} 1/p - \log(\log(x))$$ converges as $x \rightarrow \infty$?","It is known that  $$\sum_{p \leq x} 1/p - \log(\log(x)) = O(1)$$  (where $p$ denotes that the denominators vary over the primes. For example see Ribenboim, The Book of Prime Number Records , 2nd ed., p. 333.) But is it also known that  $$\sum_{p \leq x} 1/p - \log(\log(x))$$ converges as $x \rightarrow \infty$?",,['number-theory']
12,Show $(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2 $ is divisible by $10875593$,Show  is divisible by,(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2  10875593,"Let $n = 10875593 $ Given $3306^2 - n = 11\cdot 17^3$ and $3834^2 - n = 11^3\cdot 13^2 \cdot 17$ Deduce that $(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2 $ is divisible by $n$. Then use a calculator and the Euclidean Algorithm to find a factor of $n$. What is the smallest $a$ such that $a^2 - n $ is a square? Hi everyone, thanks in advance for the help. Here is what I have so far, first part seemed reasonably easy: Given $3306^2 - n = 11\cdot 17^3$ and $3834^2 - n = 11^3\cdot 13^2 \cdot 17$ Then  $(3306^2 - n)(3834^2 - n) = (11\cdot 17^3)(11^3\cdot 13^2 \cdot 17) $ so, $(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2 = 3306^2n + 3834^2n $ therefore, LHS is divisble by n and = $ 3306^2 + 3834^2 $ The next part, I used the Euclidean Algorithm, and as I understand it so far, it takes two arguments, so I used $n$ and $ 3306^2 + 3834^2 $, I obtained the gcd to be 1. Which seems to me that $n$ could be prime? I understand that the Euclidean Algorithm does not imply this, but should I just  pick random numbers to try with $n$ until I find otherwise? What sort of process should I use here? For the final part of the question, I have tried to use Fermat's factorization method. By Fermat's factorization method, I know that $a >= \sqrt{n}$, so I have simply started from $ 3397^2 - n $ to try and find a perfect square. I've tried enough iterations to feel like this is not the way to go about it, but we're in week 1 of the semester and I am a bit stuck. Any hints or directions would be greatly appreciated!!","Let $n = 10875593 $ Given $3306^2 - n = 11\cdot 17^3$ and $3834^2 - n = 11^3\cdot 13^2 \cdot 17$ Deduce that $(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2 $ is divisible by $n$. Then use a calculator and the Euclidean Algorithm to find a factor of $n$. What is the smallest $a$ such that $a^2 - n $ is a square? Hi everyone, thanks in advance for the help. Here is what I have so far, first part seemed reasonably easy: Given $3306^2 - n = 11\cdot 17^3$ and $3834^2 - n = 11^3\cdot 13^2 \cdot 17$ Then  $(3306^2 - n)(3834^2 - n) = (11\cdot 17^3)(11^3\cdot 13^2 \cdot 17) $ so, $(3306 \cdot 3834)^2 - (11^2 \cdot 13 \cdot 17^2)^2 = 3306^2n + 3834^2n $ therefore, LHS is divisble by n and = $ 3306^2 + 3834^2 $ The next part, I used the Euclidean Algorithm, and as I understand it so far, it takes two arguments, so I used $n$ and $ 3306^2 + 3834^2 $, I obtained the gcd to be 1. Which seems to me that $n$ could be prime? I understand that the Euclidean Algorithm does not imply this, but should I just  pick random numbers to try with $n$ until I find otherwise? What sort of process should I use here? For the final part of the question, I have tried to use Fermat's factorization method. By Fermat's factorization method, I know that $a >= \sqrt{n}$, so I have simply started from $ 3397^2 - n $ to try and find a perfect square. I've tried enough iterations to feel like this is not the way to go about it, but we're in week 1 of the semester and I am a bit stuck. Any hints or directions would be greatly appreciated!!",,['number-theory']
13,"""Probability"" of Divisibility by Primes Proof","""Probability"" of Divisibility by Primes Proof",,".. where ""probability"" is used loosely. Let $k$ by a non-negative integer and $p_a$ and $p_b$ be distinct primes. Select a positive integer $x$. What is the probability that $p_a | x$ and $p_b|(x + k)$, or $p_a|(x + k)$ and $p_b|x$ ? Through experimentation it looks like the probability is $\frac{2}{p_ap_b}$ if $(k, p_ap_b) = 1$, and $\frac{1}{p_a p_b}$ if $(k, p_ap_b) \gt 1$, but I am not sure how to prove it, so I am looking for tips and hints and how the proof might go.",".. where ""probability"" is used loosely. Let $k$ by a non-negative integer and $p_a$ and $p_b$ be distinct primes. Select a positive integer $x$. What is the probability that $p_a | x$ and $p_b|(x + k)$, or $p_a|(x + k)$ and $p_b|x$ ? Through experimentation it looks like the probability is $\frac{2}{p_ap_b}$ if $(k, p_ap_b) = 1$, and $\frac{1}{p_a p_b}$ if $(k, p_ap_b) \gt 1$, but I am not sure how to prove it, so I am looking for tips and hints and how the proof might go.",,['number-theory']
14,"If the difference of cubes of two consecutive integers is a square, then the square can be written as the sum of squares of two different integers.","If the difference of cubes of two consecutive integers is a square, then the square can be written as the sum of squares of two different integers.",,"How can i prove the statement that if the difference of cubes of two consecutive integers is an integral power of 2, then the integer with power 2 can be written as the sum of squares of two different integers. For example: $$8^3 - 7^3 = 13^2 = 12^2 + 5^2$$ Any help appreciated. Thanks.","How can i prove the statement that if the difference of cubes of two consecutive integers is an integral power of 2, then the integer with power 2 can be written as the sum of squares of two different integers. For example: $$8^3 - 7^3 = 13^2 = 12^2 + 5^2$$ Any help appreciated. Thanks.",,['number-theory']
15,Are there any perfect numbers which are also powerful?,Are there any perfect numbers which are also powerful?,,"Powerful numbers are discussed in this paper by R. A. Mollin and P. G. Walsh. Wikipedia has more information. In particular, note that OEIS A001694 does not seem to contain any (even) perfect numbers. This is indeed the case, if we note that the Mersenne prime $2^p - 1$ has exponent $1$.  (Recall that the general form for even perfect numbers is $N = {2^{p - 1}}(2^p - 1)$.) Now my question is:  How about odd perfect numbers? I guess my main inquiry boils down to - Has anyone worked on considering properties of the set $O \bigcap P,$ where $O$ and $P$ are given as follows $$O = \{\text{odd perfect numbers}\}$$ $$P = \{\text{powerful numbers}\}$$ Any pointers to existing references in the literature will be appreciated. Thank you!","Powerful numbers are discussed in this paper by R. A. Mollin and P. G. Walsh. Wikipedia has more information. In particular, note that OEIS A001694 does not seem to contain any (even) perfect numbers. This is indeed the case, if we note that the Mersenne prime $2^p - 1$ has exponent $1$.  (Recall that the general form for even perfect numbers is $N = {2^{p - 1}}(2^p - 1)$.) Now my question is:  How about odd perfect numbers? I guess my main inquiry boils down to - Has anyone worked on considering properties of the set $O \bigcap P,$ where $O$ and $P$ are given as follows $$O = \{\text{odd perfect numbers}\}$$ $$P = \{\text{powerful numbers}\}$$ Any pointers to existing references in the literature will be appreciated. Thank you!",,"['number-theory', 'elementary-number-theory', 'reference-request', 'open-problem']"
16,Solve a system of linear congruences,Solve a system of linear congruences,,"I have this system: $$ \begin{align}     a_{11} x_1 + a_{12} x_2 + \ldots + a_{1n} x_n &= b_1 \mod p \\     a_{21} x_1 + a_{22} x_2 + \ldots + a_{2n} x_n &= b_2 \mod p \\     \vdots \\     a_{n1} x_1 + a_{n2} x_2 + \ldots + a_{nn} x_n &= b_n \mod p \\ \end{align} $$ Can I solve it using ordinary Gaussian elimination? It seems to be incorrect to multiply a row by a constant, and then add or subtract this row with another, right? If Gaussian elimination can't be applied here, then what other technique can I use?","I have this system: $$ \begin{align}     a_{11} x_1 + a_{12} x_2 + \ldots + a_{1n} x_n &= b_1 \mod p \\     a_{21} x_1 + a_{22} x_2 + \ldots + a_{2n} x_n &= b_2 \mod p \\     \vdots \\     a_{n1} x_1 + a_{n2} x_2 + \ldots + a_{nn} x_n &= b_n \mod p \\ \end{align} $$ Can I solve it using ordinary Gaussian elimination? It seems to be incorrect to multiply a row by a constant, and then add or subtract this row with another, right? If Gaussian elimination can't be applied here, then what other technique can I use?",,['linear-algebra']
17,Looking for help in understanding Jitsuro Nagura's analysis of the upper bound for $\psi(x)$,Looking for help in understanding Jitsuro Nagura's analysis of the upper bound for,\psi(x),"I'm working on understanding Nagura's analysis of the upper bound for $\psi(x)$ which is done in Lemma 2.  I am unclear on one step of his reasoning. With Lemma 1, he establishes for $x \ge 2000$ : $$\log\Gamma(\lfloor{x}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{2}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{3}}\rfloor+1)- \log\Gamma(\lfloor{\frac{x}{7}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{43}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{1806}}\rfloor+1) < 1.0851x$$ With Lemma 2, he shows that for $x > 0$ : $$\log\Gamma(\lfloor{x}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{2}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{3}}\rfloor+1)- \log\Gamma(\lfloor{\frac{x}{7}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{43}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{1806}}\rfloor+1)  \ge \psi(x) -\psi(\frac{x}{1806})$$ Now, it's the next step that confuses me. Based on these two steps, Nagura makes the following argument: $$\psi(x) < 1.0851(x + \frac{x}{1806} + \frac{x}{1806^2} + \frac{x}{1806^3} + \ldots ) < 1.086x$$ I am having trouble understanding this step. Does it follow since he has established this step: $$\psi(x) < 1.0851x + \psi(\frac{x}{1806})$$ And is trying to generalize to a statement of the form: $$\psi(x) < Kx$$ Thanks, -Larry","I'm working on understanding Nagura's analysis of the upper bound for which is done in Lemma 2.  I am unclear on one step of his reasoning. With Lemma 1, he establishes for : With Lemma 2, he shows that for : Now, it's the next step that confuses me. Based on these two steps, Nagura makes the following argument: I am having trouble understanding this step. Does it follow since he has established this step: And is trying to generalize to a statement of the form: Thanks, -Larry",\psi(x) x \ge 2000 \log\Gamma(\lfloor{x}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{2}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{3}}\rfloor+1)- \log\Gamma(\lfloor{\frac{x}{7}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{43}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{1806}}\rfloor+1) < 1.0851x x > 0 \log\Gamma(\lfloor{x}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{2}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{3}}\rfloor+1)- \log\Gamma(\lfloor{\frac{x}{7}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{43}}\rfloor+1) - \log\Gamma(\lfloor{\frac{x}{1806}}\rfloor+1)  \ge \psi(x) -\psi(\frac{x}{1806}) \psi(x) < 1.0851(x + \frac{x}{1806} + \frac{x}{1806^2} + \frac{x}{1806^3} + \ldots ) < 1.086x \psi(x) < 1.0851x + \psi(\frac{x}{1806}) \psi(x) < Kx,"['number-theory', 'logarithms', 'gamma-function', 'chebyshev-function']"
18,Number theory Exercise: $\sum_{d \mid n} \mu(d) d(d) = (-1)^{\omega(n)}$ and $\sum_{d \mid n} \mu(d) \sigma (d)$,Number theory Exercise:  and,\sum_{d \mid n} \mu(d) d(d) = (-1)^{\omega(n)} \sum_{d \mid n} \mu(d) \sigma (d),"for positive integer $n$, how can we show $$ \sum_{d | n} \mu(d) d(d) = (-1)^{\omega(n)} $$ where $d(n)$ is number of positive divisors of $n$ and $mu(n)$ is $(-1)^{\omega(n)} $ if $n$ is square free, and $0$ otherwise. Also, what is $$ \sum_{d | n} \mu(d) \sigma (d) $$ where $\sigma(n)$ is the sum of positive divisors of $n$","for positive integer $n$, how can we show $$ \sum_{d | n} \mu(d) d(d) = (-1)^{\omega(n)} $$ where $d(n)$ is number of positive divisors of $n$ and $mu(n)$ is $(-1)^{\omega(n)} $ if $n$ is square free, and $0$ otherwise. Also, what is $$ \sum_{d | n} \mu(d) \sigma (d) $$ where $\sigma(n)$ is the sum of positive divisors of $n$",,"['number-theory', 'elementary-number-theory', 'summation', 'divisor-sum', 'divisor-counting-function']"
19,"Can twice a perfect square be divisible by $q^{\frac{q+1}{2}} + 1$, where $q$ is a prime with $q \equiv 1 \pmod 4$?","Can twice a perfect square be divisible by , where  is a prime with ?",q^{\frac{q+1}{2}} + 1 q q \equiv 1 \pmod 4,"Can twice a perfect square be divisible by $$q^{\frac{q+1}{2}} + 1,$$ where $q$ is a prime with $q \equiv 1 \pmod 4$?","Can twice a perfect square be divisible by $$q^{\frac{q+1}{2}} + 1,$$ where $q$ is a prime with $q \equiv 1 \pmod 4$?",,"['number-theory', 'elementary-number-theory']"
20,RSA Encryption with number theory,RSA Encryption with number theory,,"I have a number theory class but my professor just put the homework about RSA encryption where we have absolutely no clue how to do, here's the two question, help appreciated: a)  A word has been broken into blocks of two letters and converted to two-digit numbers using the correspondence: $$a=0,b=1,c=2,d=3,o=4,k=5,f=6,h=7,l=8,j=9$$ The blocks are then encoded using the public key code with base 87 and exponent 19.  The coded message is $04/10$.  Find the word which was coded. b) A public key code has base 143 and exponent 103.  It uses the following letter-to-number equivalents: $$J=1,N=2,R=3,H=4,D=5,A=6,S=7,Y=8,T=9,O=0$$ A message has been converted to numbers and broken into blocks.  When coded using the above base and exponent the message sent is $10/03$.  Decode the message.","I have a number theory class but my professor just put the homework about RSA encryption where we have absolutely no clue how to do, here's the two question, help appreciated: a)  A word has been broken into blocks of two letters and converted to two-digit numbers using the correspondence: $$a=0,b=1,c=2,d=3,o=4,k=5,f=6,h=7,l=8,j=9$$ The blocks are then encoded using the public key code with base 87 and exponent 19.  The coded message is $04/10$.  Find the word which was coded. b) A public key code has base 143 and exponent 103.  It uses the following letter-to-number equivalents: $$J=1,N=2,R=3,H=4,D=5,A=6,S=7,Y=8,T=9,O=0$$ A message has been converted to numbers and broken into blocks.  When coded using the above base and exponent the message sent is $10/03$.  Decode the message.",,['number-theory']
21,$\mathbb Z_m$ where every unit is an involution,where every unit is an involution,\mathbb Z_m,"What are all $m \in \mathbb N_{\geq 2}$ such that $\forall a \in (\mathbb Z_m^*): a^2 \equiv_m 1$? Hints would be nice :) This is not homework and question 2.24 in ""Introduction to Algebra"" from J. Cameron.","What are all $m \in \mathbb N_{\geq 2}$ such that $\forall a \in (\mathbb Z_m^*): a^2 \equiv_m 1$? Hints would be nice :) This is not homework and question 2.24 in ""Introduction to Algebra"" from J. Cameron.",,['number-theory']
22,More on Goldbach,More on Goldbach,,"Every prime number except 2 and 3 has the form 6k+/-1.  So far as has been established, sufficiently large even numbers can be represented as the sum of two primes in a plurality of ways.  Consider 3 classes of even numbers: 6a-2; 6b; 6c+2.  If it could be shown that (A) every sufficiently large even number of the form 6a-2 could be represented as the sum of two primes, each of the form 6k-1; and (B) every sufficiently large even number of the form 6b could be represented as the sum of one prime of the form 6k-1 and a second prime of the form 6k+1; and (C) every sufficiently large even number of the form 6c+2 could be represented as the sum of two primes, each of the form 6k+1; then Goldbach would be established.  My question is: has anyone ever proved A, B, or C?   Comment:  Values of k for primes of the form 6k-1 are given in OIES listing A024898, and values of k for primes of the form 6k+1 are given in OIES listing A024899.  Proof of A is tantamount to proving that any integer > 1 is the sum of two elements of A024898.  Proof of B is tantamount to proving that any integer > 1 is the sum of one element of A024898 qne one element of A024899.  Proof of C is tantamount to proving that any integer > 1 is the sum of two elements of A024899.","Every prime number except 2 and 3 has the form 6k+/-1.  So far as has been established, sufficiently large even numbers can be represented as the sum of two primes in a plurality of ways.  Consider 3 classes of even numbers: 6a-2; 6b; 6c+2.  If it could be shown that (A) every sufficiently large even number of the form 6a-2 could be represented as the sum of two primes, each of the form 6k-1; and (B) every sufficiently large even number of the form 6b could be represented as the sum of one prime of the form 6k-1 and a second prime of the form 6k+1; and (C) every sufficiently large even number of the form 6c+2 could be represented as the sum of two primes, each of the form 6k+1; then Goldbach would be established.  My question is: has anyone ever proved A, B, or C?   Comment:  Values of k for primes of the form 6k-1 are given in OIES listing A024898, and values of k for primes of the form 6k+1 are given in OIES listing A024899.  Proof of A is tantamount to proving that any integer > 1 is the sum of two elements of A024898.  Proof of B is tantamount to proving that any integer > 1 is the sum of one element of A024898 qne one element of A024899.  Proof of C is tantamount to proving that any integer > 1 is the sum of two elements of A024899.",,['number-theory']
23,Cohomology group and elliptic curve,Cohomology group and elliptic curve,,"Let $E$ be an elliptic curve with a 3-torsion point $P$ and $G = \operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$. Let $X = \{O, P, -P\}$ where $O$ is the point at infinity and $X$ is a $G$-module. Why does $H^{1}(G, X)$ inject into $\operatorname{Sel}_{3}(E/\mathbb{Q})$?","Let $E$ be an elliptic curve with a 3-torsion point $P$ and $G = \operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$. Let $X = \{O, P, -P\}$ where $O$ is the point at infinity and $X$ is a $G$-module. Why does $H^{1}(G, X)$ inject into $\operatorname{Sel}_{3}(E/\mathbb{Q})$?",,"['number-theory', 'elliptic-curves']"
24,Chebyshev function identity,Chebyshev function identity,,"given the Chebyshev function $$ \sum_{n \le x} \Lambda (n) = \Psi (x) $$ with $$ \Lambda (n) = \log p $$ for $ n=p^{k} $ and $ 0 $ otherwise is then true that (i think i saw it in apostol book) $$ \Psi(x) + \Psi(x/2) + \Psi (x/3)+ \ldots = \log\lfloor{x!}\rfloor $$ here $ x! $ stands for factorial of '$x$' in case the result is incorrect , what would be the correct result ??","given the Chebyshev function $$ \sum_{n \le x} \Lambda (n) = \Psi (x) $$ with $$ \Lambda (n) = \log p $$ for $ n=p^{k} $ and $ 0 $ otherwise is then true that (i think i saw it in apostol book) $$ \Psi(x) + \Psi(x/2) + \Psi (x/3)+ \ldots = \log\lfloor{x!}\rfloor $$ here $ x! $ stands for factorial of '$x$' in case the result is incorrect , what would be the correct result ??",,['number-theory']
25,Infinitely many primes in the ring of integers,Infinitely many primes in the ring of integers,,"Let $K$ be a number field such that $\mathcal{O}_K= \mathbb{Z}[\alpha]$ for some $\alpha$ algebraic integer. Prove that there are infinitely many primes $\mathcal{P} \subset \mathcal{O}_K$, such that $f(\mathcal{P}/p)=1$, where $(p)=\mathcal{P} \cap \mathbb{Z}$.    HINT: Use that if $f (x) \in \mathbb{Z} [x]$ is not constant, there are infinitely primes $p$ for which $f (x)$ has a root modulo $p$. Any help is appreciated!","Let $K$ be a number field such that $\mathcal{O}_K= \mathbb{Z}[\alpha]$ for some $\alpha$ algebraic integer. Prove that there are infinitely many primes $\mathcal{P} \subset \mathcal{O}_K$, such that $f(\mathcal{P}/p)=1$, where $(p)=\mathcal{P} \cap \mathbb{Z}$.    HINT: Use that if $f (x) \in \mathbb{Z} [x]$ is not constant, there are infinitely primes $p$ for which $f (x)$ has a root modulo $p$. Any help is appreciated!",,"['number-theory', 'algebraic-number-theory', 'integer-rings']"
26,at least $a\sqrt{n}$ solutions,at least  solutions,a\sqrt{n},"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider a number  $0<a<2\pi$. How can we show that there is an infinite amount of integers $n$ such that $x^2 + y^2 + z^2=n$ has at least $a\sqrt{n}$ integer solutions? I apologize for not editing in the boldened bit earlier.","Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider a number  $0<a<2\pi$. How can we show that there is an infinite amount of integers $n$ such that $x^2 + y^2 + z^2=n$ has at least $a\sqrt{n}$ integer solutions? I apologize for not editing in the boldened bit earlier.",,['number-theory']
27,Automorphic numbers,Automorphic numbers,,"Problem . We say that the $n$-digit number $x$ is automorphic iff $x^2\equiv x \mod(10^n)$. Prove that if $x$ is $n$-digit automorphic number then $(3x^2-2x^3)\mod(10^{2n})$ is $2n$-digit automorphic number. Hint: use Chinese reminder theorem to find the necessary and sufficient condition for number to be automorphic. So from Chinese reminder theorem we have that $x$ is automorphic iff: $$ \begin{cases} x(x-1)\equiv 0 \mod(2^n)\\ x(x-1)\equiv 0 \mod(5^n)\end{cases} $$ which gives us four systems of equations: $$ \begin{cases} x\equiv 0 \mod(2^n)\\ x\equiv 0 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 1 \mod(2^n)\\ x\equiv 1 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 0 \mod(2^n)\\ x\equiv 1 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 1 \mod(2^n)\\ x\equiv 0 \mod(5^n)\end{cases} $$ and it's easy to check that thesis is true for the first two cases, just by simple operations. But how to check the last two?","Problem . We say that the $n$-digit number $x$ is automorphic iff $x^2\equiv x \mod(10^n)$. Prove that if $x$ is $n$-digit automorphic number then $(3x^2-2x^3)\mod(10^{2n})$ is $2n$-digit automorphic number. Hint: use Chinese reminder theorem to find the necessary and sufficient condition for number to be automorphic. So from Chinese reminder theorem we have that $x$ is automorphic iff: $$ \begin{cases} x(x-1)\equiv 0 \mod(2^n)\\ x(x-1)\equiv 0 \mod(5^n)\end{cases} $$ which gives us four systems of equations: $$ \begin{cases} x\equiv 0 \mod(2^n)\\ x\equiv 0 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 1 \mod(2^n)\\ x\equiv 1 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 0 \mod(2^n)\\ x\equiv 1 \mod(5^n)\end{cases} $$ $$ \begin{cases} x\equiv 1 \mod(2^n)\\ x\equiv 0 \mod(5^n)\end{cases} $$ and it's easy to check that thesis is true for the first two cases, just by simple operations. But how to check the last two?",,"['number-theory', 'chinese-remainder-theorem']"
28,Explanation of Zeta function and why 1+2+3+4+... = -1/12 [duplicate],Explanation of Zeta function and why 1+2+3+4+... = -1/12 [duplicate],,This question already has answers here : Closed 12 years ago . Possible Duplicate: Why does $1+2+3+\dots = {-1\over 12}$? I found this article on Wikipedia which claims that $\sum\limits_{n=0}^\infty n=-1/12$. Can anyone give a simple and short summary on the Zeta function (never heard of it before) and why this odd result is true?,This question already has answers here : Closed 12 years ago . Possible Duplicate: Why does $1+2+3+\dots = {-1\over 12}$? I found this article on Wikipedia which claims that $\sum\limits_{n=0}^\infty n=-1/12$. Can anyone give a simple and short summary on the Zeta function (never heard of it before) and why this odd result is true?,,"['number-theory', 'discrete-mathematics', 'riemann-zeta']"
29,"Riesel and Gohl's Approximation of the Modified Prime Counting Function, $\pi_{0}$","Riesel and Gohl's Approximation of the Modified Prime Counting Function,",\pi_{0},"In their article ""Calculations Related to Riemann's Prime Number Formula"", Riesel and Gohl claim a simplification of Riemann's evaluation of the modified prime counting function \begin{align} \pi_{0}(x) & = \tfrac{1}{2} \lim_{\epsilon \to 0} \pi(x + \epsilon) + \pi(x - \epsilon) \\ & =  \lim_{N \to \infty} R_{N}(x) - F_{N}(x) \end{align} where $F_{N}(x)$ is an infinite sum which depends only on the complex zeros of the zeta function in the critical strip and accounts for the discontinuities of $\pi_{0}$ at the primes, while \begin{align} R_{N}(x) = \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) + \frac{1}{2 \log x} \sum_{m = 1}^{N} \mu(n) + \frac{1}{\pi} \arctan \frac{\pi}{\log x} + \epsilon_{N}(x) \end{align} is a smooth function of $x$, and $\epsilon_{N} \to 0$ as $N \to \infty$. The first term is Riemann's well-known approximation to $\pi_{0}$, and the remaining terms depend only on the trivial zeros of the zeta function (at the negative even integers). One often finds the approximation, \begin{align} \pi_{0}(x) \approx \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) - \frac{1}{ \log x}  + \frac{1}{\pi} \arctan \frac{\pi}{\log x} \end{align} usually attributed to them. What of the factor of $\frac{1}{2}$ and sum involving the Möbius function; doesn't this sum diverge?","In their article ""Calculations Related to Riemann's Prime Number Formula"", Riesel and Gohl claim a simplification of Riemann's evaluation of the modified prime counting function \begin{align} \pi_{0}(x) & = \tfrac{1}{2} \lim_{\epsilon \to 0} \pi(x + \epsilon) + \pi(x - \epsilon) \\ & =  \lim_{N \to \infty} R_{N}(x) - F_{N}(x) \end{align} where $F_{N}(x)$ is an infinite sum which depends only on the complex zeros of the zeta function in the critical strip and accounts for the discontinuities of $\pi_{0}$ at the primes, while \begin{align} R_{N}(x) = \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) + \frac{1}{2 \log x} \sum_{m = 1}^{N} \mu(n) + \frac{1}{\pi} \arctan \frac{\pi}{\log x} + \epsilon_{N}(x) \end{align} is a smooth function of $x$, and $\epsilon_{N} \to 0$ as $N \to \infty$. The first term is Riemann's well-known approximation to $\pi_{0}$, and the remaining terms depend only on the trivial zeros of the zeta function (at the negative even integers). One often finds the approximation, \begin{align} \pi_{0}(x) \approx \sum_{n \geq 1} \frac{\mu(n)}{n} \mathsf{li}(\sqrt[n]{x}) - \frac{1}{ \log x}  + \frac{1}{\pi} \arctan \frac{\pi}{\log x} \end{align} usually attributed to them. What of the factor of $\frac{1}{2}$ and sum involving the Möbius function; doesn't this sum diverge?",,"['real-analysis', 'number-theory']"
30,Proof of Proposition 5.11 of David Cox's Primes of form $x^2+ny^2$?,Proof of Proposition 5.11 of David Cox's Primes of form ?,x^2+ny^2,"I'm just beginning to read the paper Finding Eisenstein Elements in Cyclic Number Fields of Odd Prime Degree .* On the third page, in Lemma 2, the author references Proposition 5.11 of David Cox's Primes of the form $x^2+ny^2$ , (John Wiley and Sons, New York, 1989), which is apparently found on page 102. It deals with inert primes. Unfortunately, I don't have access to this book, and it is checked out at my local library for another 3 weeks. Could someone with access perhaps provide the proof of the proposition in question? I'd be very grateful. *For some reason the link I copy from my browser doesn't seem to work as a link. Googling brings up the paper as the first result though.","I'm just beginning to read the paper Finding Eisenstein Elements in Cyclic Number Fields of Odd Prime Degree .* On the third page, in Lemma 2, the author references Proposition 5.11 of David Cox's Primes of the form $x^2+ny^2$ , (John Wiley and Sons, New York, 1989), which is apparently found on page 102. It deals with inert primes. Unfortunately, I don't have access to this book, and it is checked out at my local library for another 3 weeks. Could someone with access perhaps provide the proof of the proposition in question? I'd be very grateful. *For some reason the link I copy from my browser doesn't seem to work as a link. Googling brings up the paper as the first result though.",,"['number-theory', 'reference-request']"
