,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Intuition with Complex Derivatives of a Complex Variable.,Intuition with Complex Derivatives of a Complex Variable.,,"I'm having some trouble wrapping my mind around derivatives of a complex function of a complex variable.This is a function of two real inputs and two real outputs, correct? What confuses me is that in multivariable calculus, the functions were of multivariable input, and had one real output.  So when calculating the derivative, you'd have to know what vector you're calculating it on. In the complex space however, with two inputs and two outputs, I feel like this would also be the case? But it seems like we can use all the standard rules from single variable calc. What am I misunderstanding? Thanks!","I'm having some trouble wrapping my mind around derivatives of a complex function of a complex variable.This is a function of two real inputs and two real outputs, correct? What confuses me is that in multivariable calculus, the functions were of multivariable input, and had one real output.  So when calculating the derivative, you'd have to know what vector you're calculating it on. In the complex space however, with two inputs and two outputs, I feel like this would also be the case? But it seems like we can use all the standard rules from single variable calc. What am I misunderstanding? Thanks!",,"['complex-analysis', 'intuition']"
54,"Setting up bounds for the integral $(\int_{U}|f(x,y)|^{2}dxdy)^{\frac{1}{2}}$?",Setting up bounds for the integral ?,"(\int_{U}|f(x,y)|^{2}dxdy)^{\frac{1}{2}}","In the text ""Functions of a Complex Variable"" by Robert E.Grenne and Steven G. Knartz I'm having the trouble with figuring out a method of attack for $\text{Proposition (1.1)}$ specifically getting the integral $(\int_{U}|f(x,y)|dxdy)^{\frac{1}{2}}$ into a more manageable form, may I have a hint to achieve this ? $\text{Proposition (1.1)}$ Let $U \subset \mathbb{C}$ be an open set and let $K$ be a compact subset $U$. Show that there is a constant $C$ $\text{(depending on U and K)}$ such that if $f$ is holomorphic on $U$, then in $(1.2)$ $(1.2)$ $$\sup_{K}|f| \leq C \cdot \big(\int_{U}|f(x,y)|^{2}dxdy \big)^{\frac{1}{2}}$$","In the text ""Functions of a Complex Variable"" by Robert E.Grenne and Steven G. Knartz I'm having the trouble with figuring out a method of attack for $\text{Proposition (1.1)}$ specifically getting the integral $(\int_{U}|f(x,y)|dxdy)^{\frac{1}{2}}$ into a more manageable form, may I have a hint to achieve this ? $\text{Proposition (1.1)}$ Let $U \subset \mathbb{C}$ be an open set and let $K$ be a compact subset $U$. Show that there is a constant $C$ $\text{(depending on U and K)}$ such that if $f$ is holomorphic on $U$, then in $(1.2)$ $(1.2)$ $$\sup_{K}|f| \leq C \cdot \big(\int_{U}|f(x,y)|^{2}dxdy \big)^{\frac{1}{2}}$$",,['complex-analysis']
55,modular form $q-$expansion not quite same as Laurent expansion to define the order of function at a point?,modular form expansion not quite same as Laurent expansion to define the order of function at a point?,q-,"Let $f$ be a modular form where $f:H\to \bar{C}$ is any meromorphic modular form. Say I want to study the singularity behaviour at $i\infty$ of $f$. I can consider $z\to \frac{1}{z}$ map. Then $f(\frac{1}{z})$ will give rise to laurent expansion $g(z)$ around $z=0$. The other thing to get is $q-$ expansion $h(q)$ for $f$ at $q=0$ where $q=e^{2\pi iz}$. Q1: Why order of $f$ at $i\infty$ is defined in terms of lowest degree of $q$ expansion here instead of laurent expansion $f(\frac{1}{z})$ at $z=0$'s degree? Q2: Should not they contain the same information? Q3: Say $f$ is weight $0$, then $f'$ is modular form of weight $2$.(This can be proven very easily.) Now I can consider either Laurent expansion's order at $i\infty$ and $q-$expansion's order of $f'$.($f'=\frac{df}{dz}$). They give me different order here for $f=j$ where $j$ is absolute modular invariant defined over the $H$ upper half plane. Was there anything wrong with my reasoning below? Q3 a) Since $j$ has simple pole at $i\infty$, $j(w)\sim\frac{1}{w}$ where $w=\frac{1}{z}$.(I am only concerned about the order the pole here.) So $j'(w)\sim-\frac{1}{w^2}$ by taking derivative. This gives me a second order pole from laurent expansion's derivative. So order of $j'(z)$ at $z=i\infty$ is $-2$. Q3 b) Consider $q=e^{2\pi iz}$ expansion and $j$ and one sees $j(q)\sim \frac{1}{q}$ as leading order. Take derivative to see $\frac{dj}{dz}=\frac{dj(q)}{dq}\frac{dq}{dz}\sim \frac{1}{q^2}\times -2\pi i q\sim\frac{1}{q}$. This says order of $j'$ at $i\infty$ is $-1$.","Let $f$ be a modular form where $f:H\to \bar{C}$ is any meromorphic modular form. Say I want to study the singularity behaviour at $i\infty$ of $f$. I can consider $z\to \frac{1}{z}$ map. Then $f(\frac{1}{z})$ will give rise to laurent expansion $g(z)$ around $z=0$. The other thing to get is $q-$ expansion $h(q)$ for $f$ at $q=0$ where $q=e^{2\pi iz}$. Q1: Why order of $f$ at $i\infty$ is defined in terms of lowest degree of $q$ expansion here instead of laurent expansion $f(\frac{1}{z})$ at $z=0$'s degree? Q2: Should not they contain the same information? Q3: Say $f$ is weight $0$, then $f'$ is modular form of weight $2$.(This can be proven very easily.) Now I can consider either Laurent expansion's order at $i\infty$ and $q-$expansion's order of $f'$.($f'=\frac{df}{dz}$). They give me different order here for $f=j$ where $j$ is absolute modular invariant defined over the $H$ upper half plane. Was there anything wrong with my reasoning below? Q3 a) Since $j$ has simple pole at $i\infty$, $j(w)\sim\frac{1}{w}$ where $w=\frac{1}{z}$.(I am only concerned about the order the pole here.) So $j'(w)\sim-\frac{1}{w^2}$ by taking derivative. This gives me a second order pole from laurent expansion's derivative. So order of $j'(z)$ at $z=i\infty$ is $-2$. Q3 b) Consider $q=e^{2\pi iz}$ expansion and $j$ and one sees $j(q)\sim \frac{1}{q}$ as leading order. Take derivative to see $\frac{dj}{dz}=\frac{dj(q)}{dq}\frac{dq}{dz}\sim \frac{1}{q^2}\times -2\pi i q\sim\frac{1}{q}$. This says order of $j'$ at $i\infty$ is $-1$.",,"['complex-analysis', 'number-theory', 'meromorphic-functions', 'modular-forms']"
56,"stein's complex analysis, functions of finite order.","stein's complex analysis, functions of finite order.",,"An entire function $f$ is said to be of finite order if there exists $\rho > 0$ and constants $A, B>0$ such that      \begin{equation}\label{eq:growth order} 		\lvert f(z)\rvert \leq Ae^{B\lvert z\rvert^\rho} \qquad \forall z\in\mathbb{C} 	\end{equation}     The growth order of $f$ is $\rho_f = \inf \rho$ where the infimum is taken over all $\rho > 0$ for which there exists constants $A, B$ such that the above equation holds. Let $n(r)$ denote the number of zeroes of a function $f$ in the disk of radius $r$ about the origin. Stein's theorem 2.1 states that if $f$ is entire and $\rho_f \leq \rho$, then there exists a constant $C>0$ such that $n(r) \leq Cr^\rho$ for all sufficiently large $r$. Here, $n(r)$ denotes the number of zeroes in a disk about the origin of radius $r$. PROOF.Suppose first that $f(0) \neq 0$ and note that since $n(r)$ is an increasing function,      $$ 		n(r) = \frac{n(r)}{\log(2)}\int_r^{2r}\frac{1}{x}\,\mathrm{d}{x} \leq \frac{1}{\log(2)}\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x} 	$$     By the previous lemma,     $$ 		\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x} \leq \frac{1}{2\pi}\int_0^{2\pi}\log\lvert f\left(2re^{it}\right)\rvert\,\mathrm{d}{t} - \lvert f(0)\rvert  	$$ Then for all sufficiently large $r$; $$ \int_0^{2\pi}\log\lvert f(2re^{it})\rvert dt\leq \int_0^{2\pi}\log\lvert A\exp\{B(2r)^\rho\} \rvert \,\mathrm{d}t \leq C r^\rho $$ for some constant $C$. Why do we need $r$ to be large? I am wondering if the assumption can be removed.","An entire function $f$ is said to be of finite order if there exists $\rho > 0$ and constants $A, B>0$ such that      \begin{equation}\label{eq:growth order} 		\lvert f(z)\rvert \leq Ae^{B\lvert z\rvert^\rho} \qquad \forall z\in\mathbb{C} 	\end{equation}     The growth order of $f$ is $\rho_f = \inf \rho$ where the infimum is taken over all $\rho > 0$ for which there exists constants $A, B$ such that the above equation holds. Let $n(r)$ denote the number of zeroes of a function $f$ in the disk of radius $r$ about the origin. Stein's theorem 2.1 states that if $f$ is entire and $\rho_f \leq \rho$, then there exists a constant $C>0$ such that $n(r) \leq Cr^\rho$ for all sufficiently large $r$. Here, $n(r)$ denotes the number of zeroes in a disk about the origin of radius $r$. PROOF.Suppose first that $f(0) \neq 0$ and note that since $n(r)$ is an increasing function,      $$ 		n(r) = \frac{n(r)}{\log(2)}\int_r^{2r}\frac{1}{x}\,\mathrm{d}{x} \leq \frac{1}{\log(2)}\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x} 	$$     By the previous lemma,     $$ 		\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x} \leq \frac{1}{2\pi}\int_0^{2\pi}\log\lvert f\left(2re^{it}\right)\rvert\,\mathrm{d}{t} - \lvert f(0)\rvert  	$$ Then for all sufficiently large $r$; $$ \int_0^{2\pi}\log\lvert f(2re^{it})\rvert dt\leq \int_0^{2\pi}\log\lvert A\exp\{B(2r)^\rho\} \rvert \,\mathrm{d}t \leq C r^\rho $$ for some constant $C$. Why do we need $r$ to be large? I am wondering if the assumption can be removed.",,"['complex-analysis', 'analysis', 'inequality']"
57,"Closed form solution for $\int_0^{\infty } \frac{\sin ({n}/{x})}{e^{2 \pi x}-1} \, dx$",Closed form solution for,"\int_0^{\infty } \frac{\sin ({n}/{x})}{e^{2 \pi x}-1} \, dx","Is there a closed form solution for the following  integral $$\int_0^{\infty } \frac{\sin \left(\frac{n}{x}\right)}{e^{2 \pi  x}-1} \, dx$$ for $n>0$",Is there a closed form solution for the following  integral for,"\int_0^{\infty } \frac{\sin \left(\frac{n}{x}\right)}{e^{2 \pi  x}-1} \, dx n>0","['calculus', 'integration', 'complex-analysis', 'improper-integrals', 'closed-form']"
58,"Find $\int_\gamma \frac{dz}{(z-\frac{1}{2}-i)(z-1-\frac{3i}{2})(z-1-\frac{i}{2})(z-\frac{3}{2}-i)}\, $",Find,"\int_\gamma \frac{dz}{(z-\frac{1}{2}-i)(z-1-\frac{3i}{2})(z-1-\frac{i}{2})(z-\frac{3}{2}-i)}\, ","Let $f(z)=\frac{1}{[(z-\frac{1}{2}-i)(z-1-\frac{3i}{2})(z-1-\frac{i}{2})(z-\frac{3}{2}-i)]}$ and let $\gamma$ be the polygon $[0,2,2+2i,2i,0]$. Find $\int_{\gamma}^{} f$ . I'm trying to use the partial fractions decomposition method, but it's getting too long and I'm lost in the accounts. I do not know if the author expects me to do so. Can anybody help me? Conway, pg. 96, prob., 7.","Let $f(z)=\frac{1}{[(z-\frac{1}{2}-i)(z-1-\frac{3i}{2})(z-1-\frac{i}{2})(z-\frac{3}{2}-i)]}$ and let $\gamma$ be the polygon $[0,2,2+2i,2i,0]$. Find $\int_{\gamma}^{} f$ . I'm trying to use the partial fractions decomposition method, but it's getting too long and I'm lost in the accounts. I do not know if the author expects me to do so. Can anybody help me? Conway, pg. 96, prob., 7.",,"['integration', 'complex-analysis', 'curves']"
59,laurent series of $\frac{z^2-2z+2}{(z-1)(z^2-2z-3)}$ around $z-1$ for $0<|z-1|<2$,laurent series of  around  for,\frac{z^2-2z+2}{(z-1)(z^2-2z-3)} z-1 0<|z-1|<2,"I want to find the Laurent series of $L=\frac{z^2-2z+2}{(z-1)(z^2-2z+3}$ around $(z-1)$ Here, I used the fact that  $L=\frac{5}{8(z-3)}+\frac{5}{8(z+1)}-\frac{1}{4(z-1)}$ When $|z-1|<2$, we have $L=\frac{-1}{4(z-1)}+\frac{5}{8} \frac{1}{(z-1)-2} +\frac{5}{8( (z-1)+2)}$ $=\frac{-1}{4(z-1)} +\frac{5}{-16}\frac{1}{1- \frac{(z-1)}{2}} + \frac{5}{16} \frac{1}{1+ \frac{(z-1)}{2}} =-\frac{1}{4(z-1)}+ \frac{5}{16} \sum_{k=0}^\infty \frac{(z-1)^k}{2^k}(-1+(-1)^k)=-\frac{1}{4(z-1)}+\frac{5}{16} \sum_{n=0}^\infty \frac{(z-1)^{2n+1}}{2^{2n+1}} (-2)$ However,in my book, Elements d'analyse complexe by Real Gelinas, the answer for 0<|z-1|<2 is $\frac{-1}{4} (z-1 + \frac{1}{z-1} )\sum_{n=0}^\infty (\frac{z-1}{2n})^{2n}.$ Hence, I am missing a term. Where is my mistake?","I want to find the Laurent series of $L=\frac{z^2-2z+2}{(z-1)(z^2-2z+3}$ around $(z-1)$ Here, I used the fact that  $L=\frac{5}{8(z-3)}+\frac{5}{8(z+1)}-\frac{1}{4(z-1)}$ When $|z-1|<2$, we have $L=\frac{-1}{4(z-1)}+\frac{5}{8} \frac{1}{(z-1)-2} +\frac{5}{8( (z-1)+2)}$ $=\frac{-1}{4(z-1)} +\frac{5}{-16}\frac{1}{1- \frac{(z-1)}{2}} + \frac{5}{16} \frac{1}{1+ \frac{(z-1)}{2}} =-\frac{1}{4(z-1)}+ \frac{5}{16} \sum_{k=0}^\infty \frac{(z-1)^k}{2^k}(-1+(-1)^k)=-\frac{1}{4(z-1)}+\frac{5}{16} \sum_{n=0}^\infty \frac{(z-1)^{2n+1}}{2^{2n+1}} (-2)$ However,in my book, Elements d'analyse complexe by Real Gelinas, the answer for 0<|z-1|<2 is $\frac{-1}{4} (z-1 + \frac{1}{z-1} )\sum_{n=0}^\infty (\frac{z-1}{2n})^{2n}.$ Hence, I am missing a term. Where is my mistake?",,['complex-analysis']
60,A complex-valued harmonic function of which the absolute value has a maximum point is constant,A complex-valued harmonic function of which the absolute value has a maximum point is constant,,"Let $\Omega \subseteq \mathbb R^n$ be an open, connected domain, and let $u: \Omega \to \mathbb C$ be (complex-)harmonic on $\Omega$. Furthermore, let $|u|$ have a (global) maximum in some point $x_0 \in \Omega$, i.e. we have $u(x_0) = \sup_\Omega u$. I now want to show that $u$ is constant on all of $\Omega$. Now my approach was to somehow apply the (strong) maximum principle which tells me that any subharmonic function $\Omega \to \mathbb R$ on a connected open set $\Omega \subseteq \mathbb R^n$ that has a maximum within $\Omega$ is constant. My problem is that in the above preliminaries, I have a harmonic function $\Omega \to \mathbb C$, so I think I have to apply the maximum principle for its absolute value $|u|: \Omega \to \mathbb R$ instead, but do I know in this given context that $|u|$ is subharmonic,  and if so, how could I see/deduce that?","Let $\Omega \subseteq \mathbb R^n$ be an open, connected domain, and let $u: \Omega \to \mathbb C$ be (complex-)harmonic on $\Omega$. Furthermore, let $|u|$ have a (global) maximum in some point $x_0 \in \Omega$, i.e. we have $u(x_0) = \sup_\Omega u$. I now want to show that $u$ is constant on all of $\Omega$. Now my approach was to somehow apply the (strong) maximum principle which tells me that any subharmonic function $\Omega \to \mathbb R$ on a connected open set $\Omega \subseteq \mathbb R^n$ that has a maximum within $\Omega$ is constant. My problem is that in the above preliminaries, I have a harmonic function $\Omega \to \mathbb C$, so I think I have to apply the maximum principle for its absolute value $|u|: \Omega \to \mathbb R$ instead, but do I know in this given context that $|u|$ is subharmonic,  and if so, how could I see/deduce that?",,"['complex-analysis', 'partial-differential-equations', 'harmonic-functions']"
61,The max of the modulus of difference of a continuous function,The max of the modulus of difference of a continuous function,,"Let $I=[a,b]$ be a closed real interval Let $f: I \to \mathbb{C}$ be a continuous function such that $|f(x)|$ is strictly decreasing I would like to know if is it true that $$ \max_{x,y \in I} |f(x)-f(y)| = |f(a)-f(b)| $$","Let $I=[a,b]$ be a closed real interval Let $f: I \to \mathbb{C}$ be a continuous function such that $|f(x)|$ is strictly decreasing I would like to know if is it true that $$ \max_{x,y \in I} |f(x)-f(y)| = |f(a)-f(b)| $$",,"['complex-analysis', 'supremum-and-infimum']"
62,Conformal map taking horizontal strip in second quadrant to the first quadrant,Conformal map taking horizontal strip in second quadrant to the first quadrant,,"I've been reading about confromal maps and fractional linear maps, and have the following problem: Find a conformal map taking the horizontal strip $\{z \in \mathbb{C}: \text{Re}(z) < 0 \space \text{ and } \space 0 < \text{Im}(z) < \pi \}$ to the first quadrant I've read some solutions to problems of this nature, but seem to generally have trouble with the intuition behind them. I've basically just been doing guess work, and am seeking a more intuitive explanation. If I could map the horizontal strip to a quadrant, then rotation solves the issue. If I could map the horizontal strip to a half-plane, then some combination of rotation and $\sqrt{z}$ will work. If I could map the horizontal strip to the full horizontal strip $0 < \text{Im}(z) < \pi$, then using $e^{z/2}$ should do the trick. However, I can't seem to figure out how to map the horizontal half-strip to any of these three cases.","I've been reading about confromal maps and fractional linear maps, and have the following problem: Find a conformal map taking the horizontal strip $\{z \in \mathbb{C}: \text{Re}(z) < 0 \space \text{ and } \space 0 < \text{Im}(z) < \pi \}$ to the first quadrant I've read some solutions to problems of this nature, but seem to generally have trouble with the intuition behind them. I've basically just been doing guess work, and am seeking a more intuitive explanation. If I could map the horizontal strip to a quadrant, then rotation solves the issue. If I could map the horizontal strip to a half-plane, then some combination of rotation and $\sqrt{z}$ will work. If I could map the horizontal strip to the full horizontal strip $0 < \text{Im}(z) < \pi$, then using $e^{z/2}$ should do the trick. However, I can't seem to figure out how to map the horizontal half-strip to any of these three cases.",,"['complex-analysis', 'conformal-geometry']"
63,Are the generalized zeroes of an analytic function necessarily isolated?,Are the generalized zeroes of an analytic function necessarily isolated?,,"The zeroes of any non-zero analytic function $\mathbb{R} \rightarrow \mathbb{R}$ are isolated. By a generalized zero of a smooth function $f:\mathbb{R} \rightarrow \mathbb{R}$, let us mean a zero of $f^{(n)}$ for some natural number $n \in \{0,1,2\ldots\}$. Are the generalized zeroes of a non-polynomial analytic function $\mathbb{R} \rightarrow \mathbb{R}$ necessarily isolated? My guess is 'no', but if the answer is yes, I'm also interested in the complex case where $\mathbb{R}$ is replaced by $\mathbb{C}$.","The zeroes of any non-zero analytic function $\mathbb{R} \rightarrow \mathbb{R}$ are isolated. By a generalized zero of a smooth function $f:\mathbb{R} \rightarrow \mathbb{R}$, let us mean a zero of $f^{(n)}$ for some natural number $n \in \{0,1,2\ldots\}$. Are the generalized zeroes of a non-polynomial analytic function $\mathbb{R} \rightarrow \mathbb{R}$ necessarily isolated? My guess is 'no', but if the answer is yes, I'm also interested in the complex case where $\mathbb{R}$ is replaced by $\mathbb{C}$.",,"['real-analysis', 'complex-analysis', 'power-series', 'examples-counterexamples']"
64,Conformal mapping from upper half plane to a triangle,Conformal mapping from upper half plane to a triangle,,"Let $T$ be the closed triangle with vertices at complex numbers $0, i, \dfrac12+\dfrac{i}2.$ How do we find explicit formula for the conformal mapping from upper half plane to $\Bbb{\overline C}\setminus T$? I know this is an application of Schwarz–Christoffel mappings, but do not know how to it works with these complex numbers.","Let $T$ be the closed triangle with vertices at complex numbers $0, i, \dfrac12+\dfrac{i}2.$ How do we find explicit formula for the conformal mapping from upper half plane to $\Bbb{\overline C}\setminus T$? I know this is an application of Schwarz–Christoffel mappings, but do not know how to it works with these complex numbers.",,"['complex-analysis', 'complex-numbers', 'triangles', 'conformal-geometry']"
65,Inverse Laplace transform of $\frac{1}{s^b-c}$.,Inverse Laplace transform of .,\frac{1}{s^b-c},"I am trying to find the inverse Laplace transform of $$F(s) = \frac{1}{(1+a\,s)^b-c}$$ where $a$ , $b$ , and $c$ are positive real numbers. For $c=0$ , we can use the following: $$\mathcal L^{-1}\left\{\frac1{s^b}\right\}=\frac{x^{b-1}}{\Gamma(b)}, \qquad for\quad b>0$$ Then we have $$\mathcal L^{-1}\left\{\frac1{(1+a s)^b}\right\} =\frac1{a^b}\mathcal L^{-1}\left\{\frac1{(\frac1{a}+s)^b}\right\} =\frac{e^{-\frac{x}{a}}}{a^b}\mathcal L^{-1}\left\{\frac1{s^b}\right\} =\frac{e^{-\frac{x}{a}}}{a^b}\frac{x^{b-1}}{\Gamma(b)}.$$ Now, what do I do with $c\neq 0\,$ ? This simplifies the question to: What is the inverse Laplace transform of $F(s)$ given by: $$\frac{1}{s^b-c}?$$","I am trying to find the inverse Laplace transform of where , , and are positive real numbers. For , we can use the following: Then we have Now, what do I do with ? This simplifies the question to: What is the inverse Laplace transform of given by:","F(s) = \frac{1}{(1+a\,s)^b-c} a b c c=0 \mathcal L^{-1}\left\{\frac1{s^b}\right\}=\frac{x^{b-1}}{\Gamma(b)}, \qquad for\quad b>0 \mathcal L^{-1}\left\{\frac1{(1+a s)^b}\right\}
=\frac1{a^b}\mathcal L^{-1}\left\{\frac1{(\frac1{a}+s)^b}\right\}
=\frac{e^{-\frac{x}{a}}}{a^b}\mathcal L^{-1}\left\{\frac1{s^b}\right\}
=\frac{e^{-\frac{x}{a}}}{a^b}\frac{x^{b-1}}{\Gamma(b)}. c\neq 0\, F(s) \frac{1}{s^b-c}?","['complex-analysis', 'special-functions', 'laplace-transform', 'contour-integration', 'signal-processing']"
66,"Why $\min_{a\in \Bbb C}\max \{|1-ax|,|1-ay|\}$ with given $x,y\in \Bbb C$ is attained at $a=\frac{2}{x+y}$",Why  with given  is attained at,"\min_{a\in \Bbb C}\max \{|1-ax|,|1-ay|\} x,y\in \Bbb C a=\frac{2}{x+y}","Consider complex numbers. Given $x,y \in \Bbb C$, how can we see the following $\min_{a\in \Bbb C}\max \{|1-ax|,|1-ay|\}$ is attained when $a=\frac{2}{x+y}$? The absolute value is the modulus of complex numbers. Many thanks! The previous post is not good (too many changes in the question), and there was no answer, so I open a new one.","Consider complex numbers. Given $x,y \in \Bbb C$, how can we see the following $\min_{a\in \Bbb C}\max \{|1-ax|,|1-ay|\}$ is attained when $a=\frac{2}{x+y}$? The absolute value is the modulus of complex numbers. Many thanks! The previous post is not good (too many changes in the question), and there was no answer, so I open a new one.",,"['calculus', 'complex-analysis', 'complex-numbers']"
67,How to prove the converse of Carathéodory's theorem,How to prove the converse of Carathéodory's theorem,,"The following problem is an assignment of my complex analysis course, which seems to be a converse of the Carathéodory's theorem that a biholomorphism between two Jordan regions can be extended to a homeomorphism between their closures. Suppose that $G$ and $\Omega$ are Jordan regions and $f$ is a continuous function on the closure $\overline G$ of $G$ such that $f$ is analytic on $G$ and $f(G)\subset\Omega$. If $f$ maps $\partial G$ onto $\partial\Omega$ homeomorphically, then $f(G)=\Omega$ and $f$ is univalent. To be honest it is a bit difficult to prove and I have worked on it for days. By Riemann mapping theorem and its extension to the boundary, we can take both $G$ and $\Omega$ in this problem as the unit disk $\Delta$ and $f(0)=0$. The image of $f$ is a region since $f$ here cannot be constant in $G$, and then we can consider a formally simpler but in fact equivalent problem as follows. Suppose that $f\colon\overline\Delta\to\overline\Delta$ is continuous. If $f\in\mathcal O(\Delta)$ and $f(0)=0$ and $f\colon\partial\Delta\to\partial\Delta$ is a homeomorphism, then $f\in\mathrm{Aut}\,(\Delta)$, namely $f(z)=e^{i\theta}z$ where $\theta\in\mathbb R$. For what happens next I completely have no idea. So may I ask how to prove such an $f$ is a bijection? Thanks in advance.. ps. I found it an exercise in J. B. Conway's Functions of One Complex Variable II , GTM159. It is the Excercise 10 of Section 14.5, while a preceding one (Excercise 8, for which a proof is here ) says that if $f$ is continuous over $\overline\Delta$ and $f\in\mathcal O(\Delta)$, then there is a sequence of polynomial $P_n(z)$ such that $P_n$ converges uniformly to $f$ on $\overline\Delta$. I think this may help since if we managed to prove the moduli of coefficients $a_n$ of $z$ in $P_n$ tend to $1$ then by Schwarz's lemma we can conclude that $f$ is biholomorphic. However, I don't know what the use of $f$ being homeomorphic on $S^1=\partial\Delta$ is and maybe it is the bottleneck of this proof. Now I would like to ask if I am in a right way, and what to do next...","The following problem is an assignment of my complex analysis course, which seems to be a converse of the Carathéodory's theorem that a biholomorphism between two Jordan regions can be extended to a homeomorphism between their closures. Suppose that $G$ and $\Omega$ are Jordan regions and $f$ is a continuous function on the closure $\overline G$ of $G$ such that $f$ is analytic on $G$ and $f(G)\subset\Omega$. If $f$ maps $\partial G$ onto $\partial\Omega$ homeomorphically, then $f(G)=\Omega$ and $f$ is univalent. To be honest it is a bit difficult to prove and I have worked on it for days. By Riemann mapping theorem and its extension to the boundary, we can take both $G$ and $\Omega$ in this problem as the unit disk $\Delta$ and $f(0)=0$. The image of $f$ is a region since $f$ here cannot be constant in $G$, and then we can consider a formally simpler but in fact equivalent problem as follows. Suppose that $f\colon\overline\Delta\to\overline\Delta$ is continuous. If $f\in\mathcal O(\Delta)$ and $f(0)=0$ and $f\colon\partial\Delta\to\partial\Delta$ is a homeomorphism, then $f\in\mathrm{Aut}\,(\Delta)$, namely $f(z)=e^{i\theta}z$ where $\theta\in\mathbb R$. For what happens next I completely have no idea. So may I ask how to prove such an $f$ is a bijection? Thanks in advance.. ps. I found it an exercise in J. B. Conway's Functions of One Complex Variable II , GTM159. It is the Excercise 10 of Section 14.5, while a preceding one (Excercise 8, for which a proof is here ) says that if $f$ is continuous over $\overline\Delta$ and $f\in\mathcal O(\Delta)$, then there is a sequence of polynomial $P_n(z)$ such that $P_n$ converges uniformly to $f$ on $\overline\Delta$. I think this may help since if we managed to prove the moduli of coefficients $a_n$ of $z$ in $P_n$ tend to $1$ then by Schwarz's lemma we can conclude that $f$ is biholomorphic. However, I don't know what the use of $f$ being homeomorphic on $S^1=\partial\Delta$ is and maybe it is the bottleneck of this proof. Now I would like to ask if I am in a right way, and what to do next...",,"['complex-analysis', 'inverse-function', 'holomorphic-functions', 'analytic-functions']"
68,To prove $\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}}$ for some $M>0$,To prove  for some,\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}} M>0,"To prove there exist $M>0$ and $a_0>0$ such that for $|z|>a_0$, $$\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}}$$ where $p_n$ and $q_m$ are the polynomials of degree $n$ and $m$ respectively with $n<m$. I encountered this question in this post . According to the hint, it is enough to show that for large enough $R$ and for every $|z|>R$, we have $$\left|\frac{z-z_1}{z-z_2}\right|<M$$ In fact, $$\left|\frac{z-z_1}{z-z_2}\right|<\frac{|z-z_2|+|z_2-z_1|}{|z-z_2|}=1+\frac{|z_2-z_1|}{|z-z_2|}<M.$$","To prove there exist $M>0$ and $a_0>0$ such that for $|z|>a_0$, $$\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}}$$ where $p_n$ and $q_m$ are the polynomials of degree $n$ and $m$ respectively with $n<m$. I encountered this question in this post . According to the hint, it is enough to show that for large enough $R$ and for every $|z|>R$, we have $$\left|\frac{z-z_1}{z-z_2}\right|<M$$ In fact, $$\left|\frac{z-z_1}{z-z_2}\right|<\frac{|z-z_2|+|z_2-z_1|}{|z-z_2|}=1+\frac{|z_2-z_1|}{|z-z_2|}<M.$$",,"['complex-analysis', 'inequality']"
69,What is the locus of the points satisfying $|z-\alpha|/|z+\alpha| = c$?,What is the locus of the points satisfying ?,|z-\alpha|/|z+\alpha| = c,"What is the locus of the points $z\in\mathbb{C}$ satisfying   $$\left|\frac{z-\alpha}{z+\alpha}\right| = c,$$ where $\alpha\in\mathbb{C}, c\in\mathbb{R}$? Plotting some examples by assigning values to $\alpha$ and $c$, I see that it is a conic section (it was a hyperbola in my example). But just writing $z = x+iy$ and $\alpha = a+ib$ the calculations get too long to carry and to organize in such a way that I could see what kind of curve it is in general. There is a ""less painful"" way to answer the question?","What is the locus of the points $z\in\mathbb{C}$ satisfying   $$\left|\frac{z-\alpha}{z+\alpha}\right| = c,$$ where $\alpha\in\mathbb{C}, c\in\mathbb{R}$? Plotting some examples by assigning values to $\alpha$ and $c$, I see that it is a conic section (it was a hyperbola in my example). But just writing $z = x+iy$ and $\alpha = a+ib$ the calculations get too long to carry and to organize in such a way that I could see what kind of curve it is in general. There is a ""less painful"" way to answer the question?",,"['complex-analysis', 'complex-numbers']"
