,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Existence of Derivative for an Integral,Existence of Derivative for an Integral,,"Let $f$ be a Riemann integrable function defined on $[-2,2]$. Define a function $F \colon (-1,1) \to \mathbb{R}$ by $$F(h)=\int_0^1 h | f(x+h)-f(x)|\, dx.$$ Show that the derivative $F'(0)$ exists. I started form $\lim_{h\to 0}$ $\frac{F(h)-F(0)}{h}$ By definition, $F(0)=0$ since it $F(0)$ becomes a definite integral of zero. $\lim_{h\to 0}$ $\frac{F(h)-F(0)}{h} = \lim_{h\to 0}$ $\frac{F(h)}{h} = $$\lim_{h\to 0}\int_0^1 |f(x+h)-f(x)| dx$. Them I have no clue to continue, can anyone give me some hints?","Let $f$ be a Riemann integrable function defined on $[-2,2]$. Define a function $F \colon (-1,1) \to \mathbb{R}$ by $$F(h)=\int_0^1 h | f(x+h)-f(x)|\, dx.$$ Show that the derivative $F'(0)$ exists. I started form $\lim_{h\to 0}$ $\frac{F(h)-F(0)}{h}$ By definition, $F(0)=0$ since it $F(0)$ becomes a definite integral of zero. $\lim_{h\to 0}$ $\frac{F(h)-F(0)}{h} = \lim_{h\to 0}$ $\frac{F(h)}{h} = $$\lim_{h\to 0}\int_0^1 |f(x+h)-f(x)| dx$. Them I have no clue to continue, can anyone give me some hints?",,"['derivatives', 'riemann-integration']"
55,Cannot make sense of a derivative,Cannot make sense of a derivative,,"Short version of the question: In this presentation http://www.slideshare.net/ShangxuanZhang/xgboost (page 74-75)I cannot understand how the gradient of the L function is calculated. $$ L = y_i  \log  {{1}\over{1+e^{-\hat{y}_i}}}+(1-y_i)\log {{e^{-\hat{y}_i}}\over{1+e^{-\hat{y}_i}}} $$ On page 75 it reports that $$ \textrm{grad} = {{1}\over{1+e^{-\hat{y}_i}}}-y_i $$ But I have not been ale to reproduce the passages to get to that result. Please note that on page 73 is specified that the gradient is intended with respect to $ y_i $ , but I suspect that it should be calculated with respect to $ \hat{y}_i $ , because first it makes sense in the context, second in the whole presentation and in the paper that presents this method, gradients are always calculated with respect to $ \hat{y}_i $ . Either way I cannot understand how he obtain that result. Long version of the question: I am trying to use the xgboost R package for a little side project. One of the reasons that have lead me to try it out is the fact that it lets you define your own  customized objective function. Problem is that the example I reported above is pretty much the most detailed documentation that I were able to find. In the official documentation ( https://cran.r-project.org/web/packages/xgboost/xgboost.pdf , page 9)uses the same example and explains that you should define a function that returns gradient and second order gradient and just input it as a parameter of the training method. Making such a function wouldn't be a problem if only I were sure about what ""gradient and second order gradient"" means, and I am not sure since I cannot understand the only example I have, which is supposed to be quite simple, so if somone can explain me what calculations he permorms that would be much appreciated.","Short version of the question: In this presentation http://www.slideshare.net/ShangxuanZhang/xgboost (page 74-75)I cannot understand how the gradient of the L function is calculated. On page 75 it reports that But I have not been ale to reproduce the passages to get to that result. Please note that on page 73 is specified that the gradient is intended with respect to , but I suspect that it should be calculated with respect to , because first it makes sense in the context, second in the whole presentation and in the paper that presents this method, gradients are always calculated with respect to . Either way I cannot understand how he obtain that result. Long version of the question: I am trying to use the xgboost R package for a little side project. One of the reasons that have lead me to try it out is the fact that it lets you define your own  customized objective function. Problem is that the example I reported above is pretty much the most detailed documentation that I were able to find. In the official documentation ( https://cran.r-project.org/web/packages/xgboost/xgboost.pdf , page 9)uses the same example and explains that you should define a function that returns gradient and second order gradient and just input it as a parameter of the training method. Making such a function wouldn't be a problem if only I were sure about what ""gradient and second order gradient"" means, and I am not sure since I cannot understand the only example I have, which is supposed to be quite simple, so if somone can explain me what calculations he permorms that would be much appreciated.","
L = y_i  \log  {{1}\over{1+e^{-\hat{y}_i}}}+(1-y_i)\log {{e^{-\hat{y}_i}}\over{1+e^{-\hat{y}_i}}}
 
\textrm{grad} = {{1}\over{1+e^{-\hat{y}_i}}}-y_i
  y_i   \hat{y}_i   \hat{y}_i ","['calculus', 'derivatives']"
56,Suppose $f(0) = f(1) = 0$ and $f(x_0) = 1$. Show that there is $\rho$ with $\lvert f'(\rho) \rvert \geq 2$.,Suppose  and . Show that there is  with .,f(0) = f(1) = 0 f(x_0) = 1 \rho \lvert f'(\rho) \rvert \geq 2,"Suppose that $f : [0; 1] \rightarrow \mathbb{R}$ is continous and differentiable on $(0,1)$, that $f(0) = f(1) = 0$, and that $\exists_{x_0 \in (0; 1)} f(x_0) = 1$. Prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$. Any hints how to do that?","Suppose that $f : [0; 1] \rightarrow \mathbb{R}$ is continous and differentiable on $(0,1)$, that $f(0) = f(1) = 0$, and that $\exists_{x_0 \in (0; 1)} f(x_0) = 1$. Prove that $\exists_{\rho \in (0;1)}|f'(\rho)| > 2$. Any hints how to do that?",,"['calculus', 'derivatives']"
57,Lie derivative of a vectorfield in components,Lie derivative of a vectorfield in components,,"The lecturer here wants the viewer to derive the components of the Lie derivative of a (1,1) tensor-field. But even before that I have a little question about the components of the Lie derivative of a vector field: Careful: 1) and 2) are incorrect! let $(U,x)$ be a chart and $X,Y$ vector fields on the smooth manifold $(M,\mathcal{O},\mathcal{A})$, I get: $$ ({L}_X Y)^i = [X,Y]^i = (XY - YX)^i = X^m  \left(\frac{\partial}{\partial x^m}\right) Y^i - Y^m \left(\frac{\partial}{\partial x^m}\right) X^i $$ 1) is that correct? I suspect, since we write single components, which are real functions, that I can reorder the terms, as I please (commutativity of multiplication on $C^{\infty}M$)? And the derivatives, which are actually the basis vectors, act on the function to which this thing is applied to anyway, right? So for clarity I could move them to the far right to show this: $$ = X^m  Y^i  \left(\frac{\partial}{\partial x^m}\right) - Y^m  X^i  \left(\frac{\partial}{\partial x^m}\right) $$ 2) still correct? 3) Then is there any ""rule""/intuition or something why the contraction with the basis is over the ""outer"" field? If I take $(y \circ x^{-1})^i$ I can write this as $(y^i \circ x^{-1})$, basically the last function is responsible for the component I get out. In the above example it seems to be the first one applied.","The lecturer here wants the viewer to derive the components of the Lie derivative of a (1,1) tensor-field. But even before that I have a little question about the components of the Lie derivative of a vector field: Careful: 1) and 2) are incorrect! let $(U,x)$ be a chart and $X,Y$ vector fields on the smooth manifold $(M,\mathcal{O},\mathcal{A})$, I get: $$ ({L}_X Y)^i = [X,Y]^i = (XY - YX)^i = X^m  \left(\frac{\partial}{\partial x^m}\right) Y^i - Y^m \left(\frac{\partial}{\partial x^m}\right) X^i $$ 1) is that correct? I suspect, since we write single components, which are real functions, that I can reorder the terms, as I please (commutativity of multiplication on $C^{\infty}M$)? And the derivatives, which are actually the basis vectors, act on the function to which this thing is applied to anyway, right? So for clarity I could move them to the far right to show this: $$ = X^m  Y^i  \left(\frac{\partial}{\partial x^m}\right) - Y^m  X^i  \left(\frac{\partial}{\partial x^m}\right) $$ 2) still correct? 3) Then is there any ""rule""/intuition or something why the contraction with the basis is over the ""outer"" field? If I take $(y \circ x^{-1})^i$ I can write this as $(y^i \circ x^{-1})$, basically the last function is responsible for the component I get out. In the above example it seems to be the first one applied.",,"['differential-geometry', 'derivatives', 'lie-derivative']"
58,Correct typography for using Leibniz Notation,Correct typography for using Leibniz Notation,,"What is the correct way of writing derivatives in notation form? Should the 'd' be upright or italic, that is $\mathrm d$ or $d\,$? As an example, should we write: $$ \frac {\mathrm dy}{\mathrm dx}\qquad\text{or}\qquad \frac {dy}{dx} \, \text ?$$ I feel the first method (upright 'd') is correct, since italic letters are generally used for variables, but most people (and Wikipedia ) use the italic 'd'. Which is actually more correct? Also, how do we use this notation on notebooks (writing by hand) , while avoiding potential confusion in a variable $d$ and the differential symbol? Since mostly we write variables upright on notebooks, so $\displaystyle \mathrm{\frac{dd}{dt}}$ in a notebook would be potentially confusing. (Of course, we could avoid a variable 'd', but still, what would be another way out of this?)","What is the correct way of writing derivatives in notation form? Should the 'd' be upright or italic, that is $\mathrm d$ or $d\,$? As an example, should we write: $$ \frac {\mathrm dy}{\mathrm dx}\qquad\text{or}\qquad \frac {dy}{dx} \, \text ?$$ I feel the first method (upright 'd') is correct, since italic letters are generally used for variables, but most people (and Wikipedia ) use the italic 'd'. Which is actually more correct? Also, how do we use this notation on notebooks (writing by hand) , while avoiding potential confusion in a variable $d$ and the differential symbol? Since mostly we write variables upright on notebooks, so $\displaystyle \mathrm{\frac{dd}{dt}}$ in a notebook would be potentially confusing. (Of course, we could avoid a variable 'd', but still, what would be another way out of this?)",,"['calculus', 'derivatives', 'notation']"
59,Functional equations with nowhere differentiable solutions,Functional equations with nowhere differentiable solutions,,"As an example, the functional equation $f(x+y)=f(x)f(y)$, by declaring that $f$ is continuous and differentiable, we can arrive at the unique solution $f(x)=a^x$, by first showing that $f'(x)=f(0)f(x)$ and then using basic ODE theory to declare such an $f$ exists. I'm interested in an example of a functional equation whose only solution is a continuous nowhere differentiable function. While some gymnastics with trigonometry might arrive at a functional equation for something like the Weierstrass functions , uniqueness might be hard to prove. Are there any good ""easy"" examples of such functional equations? I'd strongly prefer something that uses basic operations and classical functions and not say, derivatives in the sense of formal power series.","As an example, the functional equation $f(x+y)=f(x)f(y)$, by declaring that $f$ is continuous and differentiable, we can arrive at the unique solution $f(x)=a^x$, by first showing that $f'(x)=f(0)f(x)$ and then using basic ODE theory to declare such an $f$ exists. I'm interested in an example of a functional equation whose only solution is a continuous nowhere differentiable function. While some gymnastics with trigonometry might arrive at a functional equation for something like the Weierstrass functions , uniqueness might be hard to prove. Are there any good ""easy"" examples of such functional equations? I'd strongly prefer something that uses basic operations and classical functions and not say, derivatives in the sense of formal power series.",,"['derivatives', 'functional-equations']"
60,Differentiable function under specific topological constraints,Differentiable function under specific topological constraints,,"Can you give an example of a set$\:\:\emptyset\neq \mathcal D\large⊂$$\:\mathbb{\Re}\:$ and a differentiable function $\:f$ : $\mathcal D → \mathbb{\Re}\:\:$ such that $$\mathcal D ⊂ \text{Acc}(\mathcal D),\:\frac{\text d}{\text dx}f(x) = 0\:\:\forall x∈\left(\mathcal D \land f\right)\neq  c \in\:\mathbb{\Re}$$. This was a bonus question on my exam and I'd appreciate any given tips on how to find such an example. Thanks!","Can you give an example of a set$\:\:\emptyset\neq \mathcal D\large⊂$$\:\mathbb{\Re}\:$ and a differentiable function $\:f$ : $\mathcal D → \mathbb{\Re}\:\:$ such that $$\mathcal D ⊂ \text{Acc}(\mathcal D),\:\frac{\text d}{\text dx}f(x) = 0\:\:\forall x∈\left(\mathcal D \land f\right)\neq  c \in\:\mathbb{\Re}$$. This was a bonus question on my exam and I'd appreciate any given tips on how to find such an example. Thanks!",,"['real-analysis', 'derivatives', 'continuity', 'differential-topology']"
61,differentiation problem,differentiation problem,,"If $x^{13}y^{7}=(x+y)^{20}$ , then $\frac{dy}{dx}$ directly doing it makes it very complicated so, I did this $\left(\frac{x}{y}\right)^{13}=\left(1+\frac{x}{y} \right)^{20}$.  following are the options for solution (a) $\frac{y^2}{x^2}$ (b)$\frac{x^2}{y^2}$ (c)$\frac{x}{y}$ (d)$\frac{y}{x}$ thanks for any hints.","If $x^{13}y^{7}=(x+y)^{20}$ , then $\frac{dy}{dx}$ directly doing it makes it very complicated so, I did this $\left(\frac{x}{y}\right)^{13}=\left(1+\frac{x}{y} \right)^{20}$.  following are the options for solution (a) $\frac{y^2}{x^2}$ (b)$\frac{x^2}{y^2}$ (c)$\frac{x}{y}$ (d)$\frac{y}{x}$ thanks for any hints.",,['derivatives']
62,Finding function for capital interest,Finding function for capital interest,,"Haven't fully grasped derivatives and I believe this question really holds the gist of it Your bank account has a continuous capital interest rate of 7%. The formula for this is $$\frac{dB}{dt} = 0.07B$$ where B stands for balance. I'm probably reading this wrong, but here's what I read: The change in your balance over time is 0.07B Shouldn't there be a $t$ factor on the RHS? i.e. $$0.07Bt$$","Haven't fully grasped derivatives and I believe this question really holds the gist of it Your bank account has a continuous capital interest rate of 7%. The formula for this is $$\frac{dB}{dt} = 0.07B$$ where B stands for balance. I'm probably reading this wrong, but here's what I read: The change in your balance over time is 0.07B Shouldn't there be a $t$ factor on the RHS? i.e. $$0.07Bt$$",,"['calculus', 'integration', 'derivatives']"
63,How to compute derivatives of functions with vectors inside?,How to compute derivatives of functions with vectors inside?,,"Suppose $\vec{w}=\frac{g}{||\vec{v}||} \vec{v}$, what is the derivative of $\vec{w}$ w.r.t. $\vec{v}$? Don't know how to deal with the norm of $\vec{v}$ here... Thanks in advance. :-) Edit: $L$ is a function of $\vec{w}$ and $g$. Based on $\vec{w}=\frac{g}{||\vec{v}||} \vec{v}$, we have $$\nabla{g}{L}=\frac{\nabla{\vec{w}}{L} \cdot \vec{v}}{||\vec{v}||}$$ $$\nabla{\vec{v}}{L}=\frac{g}{||\vec{v}||}\nabla{\vec{w}}{L}-\frac{g\nabla{g}{L}}{||\vec{v}||^2}\vec{v}$$ Could you show how to get exactly the second equation? It seems a bit weird to me.","Suppose $\vec{w}=\frac{g}{||\vec{v}||} \vec{v}$, what is the derivative of $\vec{w}$ w.r.t. $\vec{v}$? Don't know how to deal with the norm of $\vec{v}$ here... Thanks in advance. :-) Edit: $L$ is a function of $\vec{w}$ and $g$. Based on $\vec{w}=\frac{g}{||\vec{v}||} \vec{v}$, we have $$\nabla{g}{L}=\frac{\nabla{\vec{w}}{L} \cdot \vec{v}}{||\vec{v}||}$$ $$\nabla{\vec{v}}{L}=\frac{g}{||\vec{v}||}\nabla{\vec{w}}{L}-\frac{g\nabla{g}{L}}{||\vec{v}||^2}\vec{v}$$ Could you show how to get exactly the second equation? It seems a bit weird to me.",,"['derivatives', 'partial-derivative']"
64,A question on the assumptions in the theorem for changing limit and derivative for sequence of functions,A question on the assumptions in the theorem for changing limit and derivative for sequence of functions,,"I am looking for an example for a sequence of differentiable  functions $\{f_n\}$ on a closed bounded interval $[a,b]$ such that $\{f_n\}$ converges uniformly to a differentiable function $f$ , $\{f_n'\}$ converges point-wise to a function $g$ on $[a,b]$ such that $f'=g$ but $\{f_n'\}$ does not converge uniformly on $[a,b]$ . Please help . Thanks in advance","I am looking for an example for a sequence of differentiable  functions $\{f_n\}$ on a closed bounded interval $[a,b]$ such that $\{f_n\}$ converges uniformly to a differentiable function $f$ , $\{f_n'\}$ converges point-wise to a function $g$ on $[a,b]$ such that $f'=g$ but $\{f_n'\}$ does not converge uniformly on $[a,b]$ . Please help . Thanks in advance",,"['real-analysis', 'sequences-and-series']"
65,How is the second derivitive derived? [closed],How is the second derivitive derived? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question As everyone knows that the derivitive of a function is notated as $\frac{dy}{dx}$ The question is: How is the second derivitive $\left(\frac{d^2y}{dx^2}\right)$ notation derived?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question As everyone knows that the derivitive of a function is notated as $\frac{dy}{dx}$ The question is: How is the second derivitive $\left(\frac{d^2y}{dx^2}\right)$ notation derived?,,"['calculus', 'derivatives']"
66,A particle moves along the x-axis find t when acceleration of the particle equals 0,A particle moves along the x-axis find t when acceleration of the particle equals 0,,"A particle moves along the x-axis, its position at time t is given by $x(t)= \frac{3t}{6+8t^2}$, $t≥0$, where t is measured in seconds and x is in meters. Find time at which acceleration equals 0. I got the answer 0.5 and 0 but apparently i got the answer wrong. I know I need to use derivative twice. Can someone please help me Calculation $velocity = \frac {-3(4t^2-3)}{2(4t^2+3)^2}$ $Acceleration = 36x(16x^4+8x^2-3)$ answer 0.5 and 0 was found through wolfram","A particle moves along the x-axis, its position at time t is given by $x(t)= \frac{3t}{6+8t^2}$, $t≥0$, where t is measured in seconds and x is in meters. Find time at which acceleration equals 0. I got the answer 0.5 and 0 but apparently i got the answer wrong. I know I need to use derivative twice. Can someone please help me Calculation $velocity = \frac {-3(4t^2-3)}{2(4t^2+3)^2}$ $Acceleration = 36x(16x^4+8x^2-3)$ answer 0.5 and 0 was found through wolfram",,['derivatives']
67,"Derivative of incomplete Gamma function : $\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx$",Derivative of incomplete Gamma function :,"\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx","How we can calculate derivative of incomplete Gamma. Can anyone give me these derivative. $\frac{\partial\Gamma(c,t/a)}{\partial a}$ and $\frac{\partial\Gamma(c,t/a)}{\partial c}$ where $\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx$","How we can calculate derivative of incomplete Gamma. Can anyone give me these derivative. $\frac{\partial\Gamma(c,t/a)}{\partial a}$ and $\frac{\partial\Gamma(c,t/a)}{\partial c}$ where $\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx$",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
68,Implicit differentiation to find derivatives of a function whose only defined by its derivative,Implicit differentiation to find derivatives of a function whose only defined by its derivative,,"A question I have asks if $K(x)$ satisfies $K(1)=0$ and $K'(x)={1\over{x}}$ then show: If $f(x)=K(10x)$ then $f'(x)={1\over{x}}$ So Im not sure if I have to prove it or do something else but this is what I did. $$ f'(x)=K(10x)^0\cdot K'(10x) \cdot 10 \\ f'(x)={1\over{10x}}\cdot 10={1\over{x}} $$ The other questions are similar to this so if this is okay then im sure I did the rest okay as well. Then it asks: $$ Let \ g(x)=K(x^2+1)\ \ \ \ find \ g'(x) $$ So I do: $$ g'(x)=K'(x^2+1)\cdot 2x = {2x\over{x^2+1}} $$ At this point I havent used the $K(1)=0$ so im not sure if im doing this right. The last sub question asks: If $a,b >0$ show $K(ab) = K(a)+K(b)$. Which I have no idea where to start. Any feedback appreciated, thanks.","A question I have asks if $K(x)$ satisfies $K(1)=0$ and $K'(x)={1\over{x}}$ then show: If $f(x)=K(10x)$ then $f'(x)={1\over{x}}$ So Im not sure if I have to prove it or do something else but this is what I did. $$ f'(x)=K(10x)^0\cdot K'(10x) \cdot 10 \\ f'(x)={1\over{10x}}\cdot 10={1\over{x}} $$ The other questions are similar to this so if this is okay then im sure I did the rest okay as well. Then it asks: $$ Let \ g(x)=K(x^2+1)\ \ \ \ find \ g'(x) $$ So I do: $$ g'(x)=K'(x^2+1)\cdot 2x = {2x\over{x^2+1}} $$ At this point I havent used the $K(1)=0$ so im not sure if im doing this right. The last sub question asks: If $a,b >0$ show $K(ab) = K(a)+K(b)$. Which I have no idea where to start. Any feedback appreciated, thanks.",,"['calculus', 'real-analysis', 'derivatives', 'implicit-differentiation']"
69,a practical question about matrix derivative with inverse and chain rule: dimension mismatch,a practical question about matrix derivative with inverse and chain rule: dimension mismatch,,"Recently, I was trying to take the following derivative  $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V}  $$ I was referring to matrix cookbook to solve it, where I found several useful equations: Equation (59) says: $$ \dfrac{\partial Y^{-1}}{\partial x} = -Y^{-1}\dfrac{\partial Y}{\partial x}Y^{-1} $$ so, I think I have: $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V^{-1}} = -(X^TV^{-1}X)^{-1} X^TX(X^TV^{-1}X)^{-1} $$ and  $$ \dfrac{\partial V^{-1}}{\partial V} = -V^{-1}V^{-1} $$ According to the chain rule, it should be: $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V} =\dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V^{-1}}\dfrac{\partial V^{-1}}{\partial V} = ((X^TV^{-1}X)^{-1} X^TX(X^TV^{-1}X)^{-1})^T V^{-1}V^{-1} $$ However, I met one problem. $V$ is a matrix of size $(n, n)$ and $X$ is a matrix of size $(n, m)$.  Then, the first half of the chain rule is of size of $(m, m)$, while the second half of the chain rule is of size $(n, n)$. Please help me figure out what goes wrong. Thanks ahead.","Recently, I was trying to take the following derivative  $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V}  $$ I was referring to matrix cookbook to solve it, where I found several useful equations: Equation (59) says: $$ \dfrac{\partial Y^{-1}}{\partial x} = -Y^{-1}\dfrac{\partial Y}{\partial x}Y^{-1} $$ so, I think I have: $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V^{-1}} = -(X^TV^{-1}X)^{-1} X^TX(X^TV^{-1}X)^{-1} $$ and  $$ \dfrac{\partial V^{-1}}{\partial V} = -V^{-1}V^{-1} $$ According to the chain rule, it should be: $$ \dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V} =\dfrac{\partial (X^TV^{-1}X)^{-1}}{\partial V^{-1}}\dfrac{\partial V^{-1}}{\partial V} = ((X^TV^{-1}X)^{-1} X^TX(X^TV^{-1}X)^{-1})^T V^{-1}V^{-1} $$ However, I met one problem. $V$ is a matrix of size $(n, n)$ and $X$ is a matrix of size $(n, m)$.  Then, the first half of the chain rule is of size of $(m, m)$, while the second half of the chain rule is of size $(n, n)$. Please help me figure out what goes wrong. Thanks ahead.",,"['matrices', 'derivatives']"
70,Derivative with respect to entries of a matrix,Derivative with respect to entries of a matrix,,"What is the derivative of this matrix expression with respect to $\theta_k$ \begin{equation} \begin{aligned} \mathcal{J}(X, \theta) &= {\bf trace}\left( XX^TP(\theta)^{-1} \right) +{\bf trace}\left( (Y-H(\theta)X)(Y-H(\theta)X)^T \Sigma^{-1} \right)\\ & = X^TP(\theta)^{-1}X + (Y-H(\theta)X)^T \Sigma^{-1} (Y-H(\theta)X)^T  \end{aligned} \end{equation} $X$ and $Y$ are vectors $\theta$ is a vector with entries $\theta_k$ $P(\theta)$ and $H(\theta)$ are matrices constructed using some or all of the entries of $\theta$ and possibly other constants. The matrix $\Sigma$ is an invertible known constant matrix All vectors and matrices have compatible dimensions. I tried to use The Matrix Cookbook to calculate this derivative. Here is my result: \begin{equation} \begin{aligned} \frac{\partial \mathcal{J}(X,\theta)}{\partial \theta_k }  =&  - {\bf trace} \left( X X^T P(\theta)^{-1} \frac{\partial P(\theta)}{\partial \theta_k}P(\theta)^{-1}   \right) \\ & - 2\; {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} X Y^T \Sigma_e^{-1}\right)\\ &+ 2\;  {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} \Sigma_e^{-1} H(\theta) X X^T\right)  \end{aligned} \end{equation} Is this result correct? Can you explain if there is a mistake? Also I would like to know if there is a better way to write this derivative.","What is the derivative of this matrix expression with respect to $\theta_k$ \begin{equation} \begin{aligned} \mathcal{J}(X, \theta) &= {\bf trace}\left( XX^TP(\theta)^{-1} \right) +{\bf trace}\left( (Y-H(\theta)X)(Y-H(\theta)X)^T \Sigma^{-1} \right)\\ & = X^TP(\theta)^{-1}X + (Y-H(\theta)X)^T \Sigma^{-1} (Y-H(\theta)X)^T  \end{aligned} \end{equation} $X$ and $Y$ are vectors $\theta$ is a vector with entries $\theta_k$ $P(\theta)$ and $H(\theta)$ are matrices constructed using some or all of the entries of $\theta$ and possibly other constants. The matrix $\Sigma$ is an invertible known constant matrix All vectors and matrices have compatible dimensions. I tried to use The Matrix Cookbook to calculate this derivative. Here is my result: \begin{equation} \begin{aligned} \frac{\partial \mathcal{J}(X,\theta)}{\partial \theta_k }  =&  - {\bf trace} \left( X X^T P(\theta)^{-1} \frac{\partial P(\theta)}{\partial \theta_k}P(\theta)^{-1}   \right) \\ & - 2\; {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} X Y^T \Sigma_e^{-1}\right)\\ &+ 2\;  {\bf trace} \left(\frac{\partial H(\theta)}{\partial \theta_k} \Sigma_e^{-1} H(\theta) X X^T\right)  \end{aligned} \end{equation} Is this result correct? Can you explain if there is a mistake? Also I would like to know if there is a better way to write this derivative.",,"['derivatives', 'matrix-calculus']"
71,differentiation under the integral sign conditions,differentiation under the integral sign conditions,,"I want to know that if I have $$\frac{d}{d\alpha}\int_u^vf(t,\alpha)dt$$  and I want to using Leibniz's theorem calculate it. How can I check the conditions of this theorem? Example:$$\frac{d}{d\alpha}\int_{\sin \alpha}^{\cos \alpha}\log(\alpha + t)dt$$  It accord with condition of the theorem or not? And how?","I want to know that if I have $$\frac{d}{d\alpha}\int_u^vf(t,\alpha)dt$$  and I want to using Leibniz's theorem calculate it. How can I check the conditions of this theorem? Example:$$\frac{d}{d\alpha}\int_{\sin \alpha}^{\cos \alpha}\log(\alpha + t)dt$$  It accord with condition of the theorem or not? And how?",,"['calculus', 'derivatives']"
72,"If $g$ is differentiable and $g(1/n)=0$ for all $n$, then $g(0)=0$ and $g'(0)=0$","If  is differentiable and  for all , then  and",g g(1/n)=0 n g(0)=0 g'(0)=0,"Suppose that $g:\mathbb{R}\rightarrow\mathbb{R}$ differentiable at $x=0$ and for each natural number $n$, $g(1/n)=0$. Prove that $g(0)=0$ and $g'(0)=0$ Since $g$ is differentiable at $x=0$, so $g$ is continuous at $x=0$ and gives $\lim\limits_{x\rightarrow0}g(x)-g(0)=0$. As for all $n\in\mathbb{N}$, $g(1/n)=0=\lim\limits_{x\rightarrow0}g(x)-g(0)$. I stuck at this step, I don't see any information that I can use to get further. Can someone give me a hit or suggestion to keep going? Thanks","Suppose that $g:\mathbb{R}\rightarrow\mathbb{R}$ differentiable at $x=0$ and for each natural number $n$, $g(1/n)=0$. Prove that $g(0)=0$ and $g'(0)=0$ Since $g$ is differentiable at $x=0$, so $g$ is continuous at $x=0$ and gives $\lim\limits_{x\rightarrow0}g(x)-g(0)=0$. As for all $n\in\mathbb{N}$, $g(1/n)=0=\lim\limits_{x\rightarrow0}g(x)-g(0)$. I stuck at this step, I don't see any information that I can use to get further. Can someone give me a hit or suggestion to keep going? Thanks",,"['real-analysis', 'derivatives']"
73,Partial derivatives of the hypergeometric ${_2F_1}$,Partial derivatives of the hypergeometric,{_2F_1},"Do formulas for the partial derivatives of the hypergeometric function ${_2F_1}$ exist? I mean I am interested in $$\frac{\partial}{\partial a}\  {_2F_1}(a,b,c,z)$$$$\frac{\partial}{\partial b}\  {_2F_1}(a,b,c,z)$$ $$\frac{\partial}{\partial c} \ {_2F_1}(a,b,c,z)$$","Do formulas for the partial derivatives of the hypergeometric function ${_2F_1}$ exist? I mean I am interested in $$\frac{\partial}{\partial a}\  {_2F_1}(a,b,c,z)$$$$\frac{\partial}{\partial b}\  {_2F_1}(a,b,c,z)$$ $$\frac{\partial}{\partial c} \ {_2F_1}(a,b,c,z)$$",,"['real-analysis', 'derivatives', 'definite-integrals', 'partial-derivative', 'hypergeometric-function']"
