,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,parametric equation of level curve in three dimensional plane,parametric equation of level curve in three dimensional plane,,"What is the parametric equation for the tangent plane to the level curve of the function $$w(x,y,z) = xy+yz+xz$$ at the point $(1,-1,2)$? My answer was: $$(x,y,z) = (1,-1,2)+r<1,0,δz/δx>+<0,1,δz/δy>$$ but since $δz/δx$ and $δz/δy$ are not defined at $(1,-1,2)$, is there another way to find the parametric equation to the tangent plane?","What is the parametric equation for the tangent plane to the level curve of the function $$w(x,y,z) = xy+yz+xz$$ at the point $(1,-1,2)$? My answer was: $$(x,y,z) = (1,-1,2)+r<1,0,δz/δx>+<0,1,δz/δy>$$ but since $δz/δx$ and $δz/δy$ are not defined at $(1,-1,2)$, is there another way to find the parametric equation to the tangent plane?",,['multivariable-calculus']
76,"prove that there is a function $g:\mathbb R\rightarrow \mathbb R$ such that $\forall {x,y}\in \mathbb R^2\space ;\space f(x,y)=g(x+cy)$.",prove that there is a function  such that .,"g:\mathbb R\rightarrow \mathbb R \forall {x,y}\in \mathbb R^2\space ;\space f(x,y)=g(x+cy)","Let $f:\mathbb R^2 \rightarrow \mathbb R$ be a differentiable function. assume that there is $c\in \mathbb R$ such that for every $(x_0,y_0)\in \mathbb{ R}^2$ ; $$ \frac{\partial f}{\partial y}(x_0,y_0)=c\cdot\frac{\partial f}{\partial x}(x_0,y_0)$$ Prove that there is a function $g:\mathbb R\rightarrow \mathbb R$ such that $$\forall {x,y}\in \mathbb R^2\space ;\space f(x,y)=g(x+cy)$$ I am pretty sure that you have to show that if $x_1+c\cdot y_1=x_2+c\cdot y_2$ then $f(x_1,y_1)=f(x_2,y_2)$ and define for example  $g(x)=f(x,0)$ yet I don't know how to do that or how the partial derivatives connect to that.","Let $f:\mathbb R^2 \rightarrow \mathbb R$ be a differentiable function. assume that there is $c\in \mathbb R$ such that for every $(x_0,y_0)\in \mathbb{ R}^2$ ; $$ \frac{\partial f}{\partial y}(x_0,y_0)=c\cdot\frac{\partial f}{\partial x}(x_0,y_0)$$ Prove that there is a function $g:\mathbb R\rightarrow \mathbb R$ such that $$\forall {x,y}\in \mathbb R^2\space ;\space f(x,y)=g(x+cy)$$ I am pretty sure that you have to show that if $x_1+c\cdot y_1=x_2+c\cdot y_2$ then $f(x_1,y_1)=f(x_2,y_2)$ and define for example  $g(x)=f(x,0)$ yet I don't know how to do that or how the partial derivatives connect to that.",,"['real-analysis', 'multivariable-calculus']"
77,Why do lagrange multipliers have the form $\nabla G$,Why do lagrange multipliers have the form,\nabla G,"I was studying some multivariable Calculus and we were covering the topic of Lagrange multipliers. I didn't understand exactly why the equations take the form: $$ \nabla f = \lambda \nabla  G $$ Where $G$ is the constraint curve and $f$ is the function being maximized. I understand that $\nabla f$ being the gradient, points in the direction that maximizes f the most and therefore the point on the constraint curve edge G where $\nabla f$ is perpendicular to G (since there is nowhere along the curve that we can travel to increase $f$ without actually moving off of the curve G itself. My question is why must the gradient of G(x,y) the curve such that $G(x,y)= 0$ is our constraint curve G ALWAYS be perpendicular to the constraint curve G. I understood visually why this works with a few examples such as a little hill or mountain etc... But can somebody give a clear and explicit proof why: $$ \begin{pmatrix} \frac{\partial G}{\partial x} \\ \frac{\partial G}{\partial y} \end{pmatrix} \perp  \begin{pmatrix} 1 \\  \frac{dy}{dx} \end{pmatrix} $$ Given that $G(x,y) = 0$","I was studying some multivariable Calculus and we were covering the topic of Lagrange multipliers. I didn't understand exactly why the equations take the form: $$ \nabla f = \lambda \nabla  G $$ Where $G$ is the constraint curve and $f$ is the function being maximized. I understand that $\nabla f$ being the gradient, points in the direction that maximizes f the most and therefore the point on the constraint curve edge G where $\nabla f$ is perpendicular to G (since there is nowhere along the curve that we can travel to increase $f$ without actually moving off of the curve G itself. My question is why must the gradient of G(x,y) the curve such that $G(x,y)= 0$ is our constraint curve G ALWAYS be perpendicular to the constraint curve G. I understood visually why this works with a few examples such as a little hill or mountain etc... But can somebody give a clear and explicit proof why: $$ \begin{pmatrix} \frac{\partial G}{\partial x} \\ \frac{\partial G}{\partial y} \end{pmatrix} \perp  \begin{pmatrix} 1 \\  \frac{dy}{dx} \end{pmatrix} $$ Given that $G(x,y) = 0$",,"['calculus', 'linear-algebra', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
78,Is the isosurface of a smooth function a smooth surface?,Is the isosurface of a smooth function a smooth surface?,,"suppose $ f(x)\in C_c^{\infty}(R^n, R)$, an infinitely differentiable function with compact support, from $R^n$ to $R$. If $f\not\equiv 0$, is the boundary of its support, i.e. $\partial\{x\in R^n: f(x)\neq 0\}$, always a smooth surface of $n-1$-dimension in $R^n$? Or at least piece-wise smooth? (of course it may comprise of disjoint components) Thanks a lot :-D","suppose $ f(x)\in C_c^{\infty}(R^n, R)$, an infinitely differentiable function with compact support, from $R^n$ to $R$. If $f\not\equiv 0$, is the boundary of its support, i.e. $\partial\{x\in R^n: f(x)\neq 0\}$, always a smooth surface of $n-1$-dimension in $R^n$? Or at least piece-wise smooth? (of course it may comprise of disjoint components) Thanks a lot :-D",,['multivariable-calculus']
79,Propagation of a Shock,Propagation of a Shock,,"I understand that we do not know the value of $u(x,t)$ when $0<x<1$ and $t≥1$ (because the charachtersitics do not pass through these points). However I am confused by 'ahead of the shock'. If I sketch $u(x,t)$ at $t=1$ (with reference to the graph $\color{green}{(*)}$ as below by using the values of u after the shock at $x=0$ and before the shock have switched around. However my notes state that  that up to $t=1$ the value of $u$ before the shock is $1$ and after it is $−1$. Where am I going wrong here?","I understand that we do not know the value of $u(x,t)$ when $0<x<1$ and $t≥1$ (because the charachtersitics do not pass through these points). However I am confused by 'ahead of the shock'. If I sketch $u(x,t)$ at $t=1$ (with reference to the graph $\color{green}{(*)}$ as below by using the values of u after the shock at $x=0$ and before the shock have switched around. However my notes state that  that up to $t=1$ the value of $u$ before the shock is $1$ and after it is $−1$. Where am I going wrong here?",,['multivariable-calculus']
80,Taylor Expansion of Inverse of Difference of Vectors,Taylor Expansion of Inverse of Difference of Vectors,,"I am trying to derive the multipole moment of a gravitational potential, but I'm getting stuck on some math I believe.  So basically the problem is finding the Taylor Expansion for $$\frac{1}{|\mathbf{x}-\mathbf{x'}|}=\frac{1}{\sqrt{(x-x')^2+(y-y')^2+(z-z')^2}}.$$  The expansion is supposed to be around $\mathbf{x'}=0$. I have two questions: 1) Do I take the partial derivatives in terms of x or x' (I'm thinking it should be just x, but I'm not sure)?  2) When I'm supposed to multiply by a factor that is the equivalent of $(x-a)$, what should that be?  I was thinking I should just dot with x' , but that doesn't give me the correct answer.","I am trying to derive the multipole moment of a gravitational potential, but I'm getting stuck on some math I believe.  So basically the problem is finding the Taylor Expansion for $$\frac{1}{|\mathbf{x}-\mathbf{x'}|}=\frac{1}{\sqrt{(x-x')^2+(y-y')^2+(z-z')^2}}.$$  The expansion is supposed to be around $\mathbf{x'}=0$. I have two questions: 1) Do I take the partial derivatives in terms of x or x' (I'm thinking it should be just x, but I'm not sure)?  2) When I'm supposed to multiply by a factor that is the equivalent of $(x-a)$, what should that be?  I was thinking I should just dot with x' , but that doesn't give me the correct answer.",,"['multivariable-calculus', 'taylor-expansion']"
81,Working with norms,Working with norms,,"I was hoping to get some help with being able to properly work with norms and derivatives so I can actually understand my PDE course. We are currently working on Sobolev spaces. Example, I want to show that: $$-\int_{U} u \Delta u dx \leq C \int_{U}|u||D^2u|dx$$ $u \in C_{c}^{\infty}(U)$ with $U$ bounded. I get to: $$-\int_{U} u \Delta u dx \leq \int_{U} |u||\Delta u|dx$$ I know it is not very far at all, but I am so confused. I am missing some key skills in multivariable calculus. My main question: What is $|D^2u|$? I thought that $D^2u$ was the hessian, and I'm confused about taking the norm. If you have any links that would help me better understand operations with norms and $D^ku$ I would greatly appreciate it. I'm really trying, but its just not clicking. Its really frustrating to be undone by the simpler concepts in an extremely theoretical PDE course.","I was hoping to get some help with being able to properly work with norms and derivatives so I can actually understand my PDE course. We are currently working on Sobolev spaces. Example, I want to show that: $$-\int_{U} u \Delta u dx \leq C \int_{U}|u||D^2u|dx$$ $u \in C_{c}^{\infty}(U)$ with $U$ bounded. I get to: $$-\int_{U} u \Delta u dx \leq \int_{U} |u||\Delta u|dx$$ I know it is not very far at all, but I am so confused. I am missing some key skills in multivariable calculus. My main question: What is $|D^2u|$? I thought that $D^2u$ was the hessian, and I'm confused about taking the norm. If you have any links that would help me better understand operations with norms and $D^ku$ I would greatly appreciate it. I'm really trying, but its just not clicking. Its really frustrating to be undone by the simpler concepts in an extremely theoretical PDE course.",,"['multivariable-calculus', 'partial-differential-equations']"
82,Need help converting this to Polar integral and evaluating it,Need help converting this to Polar integral and evaluating it,,"I have to convert this to polar integral and evaluate it. $$\int _{-1}^0\int _{-\sqrt{1-x^2}}^0\:\frac{2}{1\:+\:\sqrt{x^2\:+\:y^2}}\:dy\:dx$$ I attempted the conversion and ended up with this $$\int _{\pi }^{\frac{3\pi }{2}}\int _0^1\:\:2r\:\frac{1}{1\:+\:r}\:dr\:d\theta $$ Now, I'm stuck. Integration by parts does seem to be cooperating on this.","I have to convert this to polar integral and evaluate it. $$\int _{-1}^0\int _{-\sqrt{1-x^2}}^0\:\frac{2}{1\:+\:\sqrt{x^2\:+\:y^2}}\:dy\:dx$$ I attempted the conversion and ended up with this $$\int _{\pi }^{\frac{3\pi }{2}}\int _0^1\:\:2r\:\frac{1}{1\:+\:r}\:dr\:d\theta $$ Now, I'm stuck. Integration by parts does seem to be cooperating on this.",,"['multivariable-calculus', 'definite-integrals', 'polar-coordinates']"
83,Why can we turn this into a function like that?,Why can we turn this into a function like that?,,"To find volume bounded by $z=x^2+y^2$ and $z=y$. We can rewrite this as  $$y=x^2+y^2$$ $$0=y-x^2-y^2$$ And then we can say this is a function $f(x,y)=y-x^2-y^2$ and take a double integral of it. But why can we rewrite it like this and make it a function? I know this may seem like I should know it already, but I don't think this was ever explained to me. I'm used to having some variable equal to some function of variable(s). And I solved other volume problems by integrating $z=f(x,y)$, having found the boundaries with the help of other given equations. Although in this case it didn't work, for some reason, I found the boundaries correct but integrating $z=f(x,y)=x^2+y^2$ gave a wrong result.","To find volume bounded by $z=x^2+y^2$ and $z=y$. We can rewrite this as  $$y=x^2+y^2$$ $$0=y-x^2-y^2$$ And then we can say this is a function $f(x,y)=y-x^2-y^2$ and take a double integral of it. But why can we rewrite it like this and make it a function? I know this may seem like I should know it already, but I don't think this was ever explained to me. I'm used to having some variable equal to some function of variable(s). And I solved other volume problems by integrating $z=f(x,y)$, having found the boundaries with the help of other given equations. Although in this case it didn't work, for some reason, I found the boundaries correct but integrating $z=f(x,y)=x^2+y^2$ gave a wrong result.",,"['algebra-precalculus', 'multivariable-calculus']"
84,Integrating a twice differentiable function,Integrating a twice differentiable function,,"Let $f = f(x,y) \in C^2(\mathbb{R} \times \mathbb{R})$ and $\frac{\partial^2 f}{\partial x\,\partial y} > 0$. Then for $(a,b)\times(c,d) \in \mathbb{R}\times\mathbb{R}$, we have \begin{equation} 0 < \int_c^d \int_a^b \frac{\partial^2 f}{\partial x \, \partial y} \, dx \, dy = f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} Now suppose we are in higher dimensions and $f \in C^2(\mathbb{R}^n \times \mathbb{R}^n)$ with $\det \frac{\partial^2 f}{\partial x_i\partial y_j} > 0$. What I would like to be able to conclude is similar to the $1$D problem: that for some $a,b,c,d \in \mathbb{R}^n$ (unrelated to previous $a,b,c,d$) \begin{equation} 0 < f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} I would like to be able to conclude this from the fact that $\det \frac{\partial^2 f}{\partial x_i \, \partial y_j} > 0$, so there are linearly independent vectors $u,v \in \mathbb{R}^n$ with $u^t\frac{\partial^2 f}{\partial x_i \, \partial y_j} v > 0$. Then perhaps by integrating over a region in the $uv$-plane we can have something like \begin{equation} 0 < \int_{?}^{?}\int_{?}^{?}?? = f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} But I seem to be stuck in the details (assuming the desired conclusion is true). Apologies in advance - I wish I was able to formulate the question in a more precise way!","Let $f = f(x,y) \in C^2(\mathbb{R} \times \mathbb{R})$ and $\frac{\partial^2 f}{\partial x\,\partial y} > 0$. Then for $(a,b)\times(c,d) \in \mathbb{R}\times\mathbb{R}$, we have \begin{equation} 0 < \int_c^d \int_a^b \frac{\partial^2 f}{\partial x \, \partial y} \, dx \, dy = f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} Now suppose we are in higher dimensions and $f \in C^2(\mathbb{R}^n \times \mathbb{R}^n)$ with $\det \frac{\partial^2 f}{\partial x_i\partial y_j} > 0$. What I would like to be able to conclude is similar to the $1$D problem: that for some $a,b,c,d \in \mathbb{R}^n$ (unrelated to previous $a,b,c,d$) \begin{equation} 0 < f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} I would like to be able to conclude this from the fact that $\det \frac{\partial^2 f}{\partial x_i \, \partial y_j} > 0$, so there are linearly independent vectors $u,v \in \mathbb{R}^n$ with $u^t\frac{\partial^2 f}{\partial x_i \, \partial y_j} v > 0$. Then perhaps by integrating over a region in the $uv$-plane we can have something like \begin{equation} 0 < \int_{?}^{?}\int_{?}^{?}?? = f(b,d) - f(b,c) - f(a,d) + f(a,c). \end{equation} But I seem to be stuck in the details (assuming the desired conclusion is true). Apologies in advance - I wish I was able to formulate the question in a more precise way!",,"['integration', 'multivariable-calculus']"
85,Showing the Existence of Total Derivatives,Showing the Existence of Total Derivatives,,"I was presented with the following problem regarding a function that has discontinuous partial derivatives: $$ f(x,y) =\begin{array}{lr} x y \sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0\\ 0 : (x,y) = 0\end{array}$$ I showed the existence of the $x$ partial derivative using two cases when $y$ constant is $0$ and when $y \neq 0$ in conjunction with product, chain, and quotient rule. This results in: $$\begin{align} \frac{\partial f}{\partial x} (x,y) &= -\frac {2x^2 y \cos(\frac{1}{x^2 + y^2})} {(x^2 + y^2)^2} - y\sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0 \\ \frac{\partial f}{\partial x} (0,0) &= 0 \end{align}$$ I can see that the first part of this piece-wise function does not converge to 0 as $(x,y) \rightarrow 0 $ (in fact it doesn't seem to converge to anything, including $-\infty$). This would imply that the function $f(x,y)$ is not continuously differentiable . However, I am asked to show that this function is differentiable at every point and I have no idea how to do this. At the continuous points I believe I can use chain rule to maybe show differentiability. Would this be a good strategy? I am thinking about setting: $$ f(x,y) = g(h(x,y)) $$ where : $$ h(x,y) = (x,y,xy\sin(\frac{1}{x^2+y2})) $$ $$ g(x,y,z) = xyz $$ However, its not clear to me exactly how easy it is to show differentiability of $h$ and $g$ and address the discontinuous point. Sorry if I am missing something trivial. I don't often work with not-so-nice functions. But I would be very grateful if someone could push me in the right direction.","I was presented with the following problem regarding a function that has discontinuous partial derivatives: $$ f(x,y) =\begin{array}{lr} x y \sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0\\ 0 : (x,y) = 0\end{array}$$ I showed the existence of the $x$ partial derivative using two cases when $y$ constant is $0$ and when $y \neq 0$ in conjunction with product, chain, and quotient rule. This results in: $$\begin{align} \frac{\partial f}{\partial x} (x,y) &= -\frac {2x^2 y \cos(\frac{1}{x^2 + y^2})} {(x^2 + y^2)^2} - y\sin(\frac{1}{x^2 + y^2}) : (x,y) \neq 0 \\ \frac{\partial f}{\partial x} (0,0) &= 0 \end{align}$$ I can see that the first part of this piece-wise function does not converge to 0 as $(x,y) \rightarrow 0 $ (in fact it doesn't seem to converge to anything, including $-\infty$). This would imply that the function $f(x,y)$ is not continuously differentiable . However, I am asked to show that this function is differentiable at every point and I have no idea how to do this. At the continuous points I believe I can use chain rule to maybe show differentiability. Would this be a good strategy? I am thinking about setting: $$ f(x,y) = g(h(x,y)) $$ where : $$ h(x,y) = (x,y,xy\sin(\frac{1}{x^2+y2})) $$ $$ g(x,y,z) = xyz $$ However, its not clear to me exactly how easy it is to show differentiability of $h$ and $g$ and address the discontinuous point. Sorry if I am missing something trivial. I don't often work with not-so-nice functions. But I would be very grateful if someone could push me in the right direction.",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
86,Change of variables in multi-variable calculus?,Change of variables in multi-variable calculus?,,"About the last equality, I know it is change of variables. Let $\xi=x+t,\eta=-x+t$, but I don't know how to get the integration domain? I have been thinking for an hour and I can't get the result? Can anyone help me about this? Thanks so much!","About the last equality, I know it is change of variables. Let $\xi=x+t,\eta=-x+t$, but I don't know how to get the integration domain? I have been thinking for an hour and I can't get the result? Can anyone help me about this? Thanks so much!",,"['calculus', 'multivariable-calculus']"
87,Derivative with Respect to a Ratio of Variables,Derivative with Respect to a Ratio of Variables,,We have two strictly positive real-valued variables $x$ and $y$ and a third one defined as $z=\frac{x}{y}$. Question 1: How do I compute the derivative $\frac{\partial x}{\partial z}$? Is it $\frac{\partial x}{\partial z} = \frac{1}{\frac{\partial z}{\partial x}}=\frac{1}{\frac{1}{y}}=y?$ Question 2: What is the derivative $\frac{\partial (xz)}{\partial z}$? Do I use the answer to Question 1 and the product rule to get $\frac{\partial x}{\partial z}z+x\frac{\partial z}{\partial z}=yz+x=y\frac{x}{y}+x=2x$? Or is it something else? Thanks!,We have two strictly positive real-valued variables $x$ and $y$ and a third one defined as $z=\frac{x}{y}$. Question 1: How do I compute the derivative $\frac{\partial x}{\partial z}$? Is it $\frac{\partial x}{\partial z} = \frac{1}{\frac{\partial z}{\partial x}}=\frac{1}{\frac{1}{y}}=y?$ Question 2: What is the derivative $\frac{\partial (xz)}{\partial z}$? Do I use the answer to Question 1 and the product rule to get $\frac{\partial x}{\partial z}z+x\frac{\partial z}{\partial z}=yz+x=y\frac{x}{y}+x=2x$? Or is it something else? Thanks!,,"['calculus', 'multivariable-calculus']"
88,Line Integral $\int_{C} \frac{x dy - y dx}{x^{2}+y^{2}}$,Line Integral,\int_{C} \frac{x dy - y dx}{x^{2}+y^{2}},"Find $$\int_{C} \frac{x dy - y dx}{x^{2}+y^{2}}$$ along the oriented broken line $C$ with vertices $(2,-2)$, $(4,4)$, $(-5,5)$ oriented counterclockwise. I noted that $C$ is a closed curve which passes through the origin, so Green's theorem cannot be applied here. Also, the vector field is not conservative, so the integral is nonzero.","Find $$\int_{C} \frac{x dy - y dx}{x^{2}+y^{2}}$$ along the oriented broken line $C$ with vertices $(2,-2)$, $(4,4)$, $(-5,5)$ oriented counterclockwise. I noted that $C$ is a closed curve which passes through the origin, so Green's theorem cannot be applied here. Also, the vector field is not conservative, so the integral is nonzero.",,['multivariable-calculus']
89,Optimization - find the dimensions of a box as functions of volume - minimal surface area,Optimization - find the dimensions of a box as functions of volume - minimal surface area,,"Had a basic calculus course exam today. This was one of the problems: We have a rectangular box of a given volume V . Present the width, height, and length of the box as functions of V so that the box can be made with the least amount of materials.  The box has a lid and we can assume the walls have no thickness. I know this problem is somehow related to multivariable calculus. During the course we have learned the basics of multivariable functions: partial derivatives, directional derivatives, limits, local min/max values and such. How would you use these concepts to solve the task? I'm pretty sure the box has to be cubical but can't prove it.","Had a basic calculus course exam today. This was one of the problems: We have a rectangular box of a given volume V . Present the width, height, and length of the box as functions of V so that the box can be made with the least amount of materials.  The box has a lid and we can assume the walls have no thickness. I know this problem is somehow related to multivariable calculus. During the course we have learned the basics of multivariable functions: partial derivatives, directional derivatives, limits, local min/max values and such. How would you use these concepts to solve the task? I'm pretty sure the box has to be cubical but can't prove it.",,"['multivariable-calculus', 'functions', 'optimization']"
90,Using Stokes' Theorem to evaluate $\int_{C}{(xyz)dx+(xy)dy+(x)dz}$,Using Stokes' Theorem to evaluate,\int_{C}{(xyz)dx+(xy)dy+(x)dz},"Let $C$ be the closed, piecewise smooth curve formed by traveling in straight lines between the points $(0,0,0),(2,1,5),(1,1,3)$ and back to the origin, in that order. Use Stokes' theorem to evaluate the integral: $$\displaystyle\int_{C}{(xyz)dx+(xy)dy+(x)dz}$$ First, Stokes' theorem is: $$\displaystyle\int_{∂S}{F \cdot dS} = \displaystyle\iint_{S}{(\nabla \times F)\cdot dS} = \displaystyle\iint_{D}{((\nabla \times F)\cdot n)\,dx\,dy}$$ I started by creating two vectors by subtracting the vertex points of the triangle. The I took the cross product of those two vectors to get $n = (-2,-1,1)$. Which is the normal vector to the surface. Taking $n \cdot (x,y,z) = 0$ will give me the tangent plane. Which will be: $$-2x - y + z = 0$$ so, $$z = 2x + y$$ I also can deduce from the question that (correct me if I'm wrong) $$F = (xyz,xy,x)$$ So, $$\nabla \times F = (0,xy-1,y-xz)$$ so now the integral is: $$\displaystyle\iint_{D}{((1-xy+y-xz)\,dx\,dy}$$ However, I'm not sure what to do for the boundaries of the integral. In the xy-plane, I believe D would be the triangle with the vertices (0,0), (2,1), (1,1). But that doesn't really do me much good. Would I need to do some sort of transformation to make D into something easier to work with and then just include the Jacobian determinant of that transformation? Or is there a better way to go about this? Thanks!","Let $C$ be the closed, piecewise smooth curve formed by traveling in straight lines between the points $(0,0,0),(2,1,5),(1,1,3)$ and back to the origin, in that order. Use Stokes' theorem to evaluate the integral: $$\displaystyle\int_{C}{(xyz)dx+(xy)dy+(x)dz}$$ First, Stokes' theorem is: $$\displaystyle\int_{∂S}{F \cdot dS} = \displaystyle\iint_{S}{(\nabla \times F)\cdot dS} = \displaystyle\iint_{D}{((\nabla \times F)\cdot n)\,dx\,dy}$$ I started by creating two vectors by subtracting the vertex points of the triangle. The I took the cross product of those two vectors to get $n = (-2,-1,1)$. Which is the normal vector to the surface. Taking $n \cdot (x,y,z) = 0$ will give me the tangent plane. Which will be: $$-2x - y + z = 0$$ so, $$z = 2x + y$$ I also can deduce from the question that (correct me if I'm wrong) $$F = (xyz,xy,x)$$ So, $$\nabla \times F = (0,xy-1,y-xz)$$ so now the integral is: $$\displaystyle\iint_{D}{((1-xy+y-xz)\,dx\,dy}$$ However, I'm not sure what to do for the boundaries of the integral. In the xy-plane, I believe D would be the triangle with the vertices (0,0), (2,1), (1,1). But that doesn't really do me much good. Would I need to do some sort of transformation to make D into something easier to work with and then just include the Jacobian determinant of that transformation? Or is there a better way to go about this? Thanks!",,"['multivariable-calculus', 'multiple-integral', 'surface-integrals']"
91,Divergence Theorem to calculate flux,Divergence Theorem to calculate flux,,"Take the vector field given by: $F= (y^2+yz)i+(\sin(xz)+z^2)j+z^2k$ a) Calculate the divergence, $\operatorname{div}F$. b) Use the divergence theorem to calculate the flux $$\int_S F\cdot dA $$ through a sphere or radius 2 centered at the origin oriented with an outward pointing unit normal. For the divergence of $F$, I found it to be $2z$. I'm pretty sure I need to change the integral into spherical coordinates, but I'm not sure if that's right. I'm also not understanding how I would find the limits for the integral as well.","Take the vector field given by: $F= (y^2+yz)i+(\sin(xz)+z^2)j+z^2k$ a) Calculate the divergence, $\operatorname{div}F$. b) Use the divergence theorem to calculate the flux $$\int_S F\cdot dA $$ through a sphere or radius 2 centered at the origin oriented with an outward pointing unit normal. For the divergence of $F$, I found it to be $2z$. I'm pretty sure I need to change the integral into spherical coordinates, but I'm not sure if that's right. I'm also not understanding how I would find the limits for the integral as well.",,"['multivariable-calculus', 'divergent-series', 'vector-fields']"
92,"definition of differential does not depend on the choice of the curve, differential is a linear map","definition of differential does not depend on the choice of the curve, differential is a linear map",,"Let $\varphi: M \to N$ be a differentiable map. How do I show that the definition of the differential $d\varphi_p: T_pM \to T_{\varphi(p)}N$ of $\varphi$ at $p$ does not depend on the choice of the curve and that $d\varphi_p$ is a linear map? Any help would be appreciated, thanks.","Let $\varphi: M \to N$ be a differentiable map. How do I show that the definition of the differential $d\varphi_p: T_pM \to T_{\varphi(p)}N$ of $\varphi$ at $p$ does not depend on the choice of the curve and that $d\varphi_p$ is a linear map? Any help would be appreciated, thanks.",,"['multivariable-calculus', 'differential-geometry']"
93,Find $\iint\limits_\Sigma(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k})\cdot\hat{n}dS$,Find,\iint\limits_\Sigma(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k})\cdot\hat{n}dS,"Find $\iint\limits_\Sigma(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k})\cdot\hat{n}dS$ Where $\Sigma$ is the torus $\rho=\sin\phi$ Oriented by the normal directed outward. I got this as a study question for an upcoming exam of mine, and I've been having some trouble with it. What I've been able to do so far: Using the Divergence Theorem, which states that $\iint\limits_\Sigma\vec{F}\cdot\hat{n}dS = \iiint\limits_E div(\vec{F})dV$ $$ div(\vec{F}(x,y,z)=P\hat{\imath}+Q\hat{\jmath}+R\hat{k})=\frac{\partial P}{\partial x}+\frac{\partial Q}{\partial y} + \frac{\partial R}{\partial z} $$ $$ \implies div\left(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k}\right) $$ $$ = \frac{2x^2+y^2+z^2}{\sqrt{x^2+y^2+z^2}}+ \frac{x^2+2y^2+z^2}{\sqrt{x^2+y^2+z^2}}+\frac{x^2+y^2+2z^2}{\sqrt{x^2+y^2+z^2}} = \frac{4x^2+4y^2+4z^2}{\sqrt{x^2+y^2+z^2}} = 4(x^2+y^2+z^2)^{3/2} $$ $$ \implies \iint\limits_\Sigma\vec{F}\cdot\hat{n}dS = 4\iiint\limits_E(x^2+y^2+z^2)^{3/2}dV $$ What I still can't figure out: How to get the bounds. I now have this triple integral, which needs bounds. Most of the problems I've done in the past have come out to be the triple integral of some constant, which is just the constant multiplied by the volume of the object, which is usually something simple like a cylindar or sphere. This one seems to actually require evaluating. How do I find the bounds to my new triple integral?","Find $\iint\limits_\Sigma(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k})\cdot\hat{n}dS$ Where $\Sigma$ is the torus $\rho=\sin\phi$ Oriented by the normal directed outward. I got this as a study question for an upcoming exam of mine, and I've been having some trouble with it. What I've been able to do so far: Using the Divergence Theorem, which states that $\iint\limits_\Sigma\vec{F}\cdot\hat{n}dS = \iiint\limits_E div(\vec{F})dV$ $$ div(\vec{F}(x,y,z)=P\hat{\imath}+Q\hat{\jmath}+R\hat{k})=\frac{\partial P}{\partial x}+\frac{\partial Q}{\partial y} + \frac{\partial R}{\partial z} $$ $$ \implies div\left(x\sqrt{x^2+y^2+z^2}\hat{\imath}+y\sqrt{x^2+y^2+z^2}\hat{\jmath}+z\sqrt{x^2+y^2+z^2}\hat{k}\right) $$ $$ = \frac{2x^2+y^2+z^2}{\sqrt{x^2+y^2+z^2}}+ \frac{x^2+2y^2+z^2}{\sqrt{x^2+y^2+z^2}}+\frac{x^2+y^2+2z^2}{\sqrt{x^2+y^2+z^2}} = \frac{4x^2+4y^2+4z^2}{\sqrt{x^2+y^2+z^2}} = 4(x^2+y^2+z^2)^{3/2} $$ $$ \implies \iint\limits_\Sigma\vec{F}\cdot\hat{n}dS = 4\iiint\limits_E(x^2+y^2+z^2)^{3/2}dV $$ What I still can't figure out: How to get the bounds. I now have this triple integral, which needs bounds. Most of the problems I've done in the past have come out to be the triple integral of some constant, which is just the constant multiplied by the volume of the object, which is usually something simple like a cylindar or sphere. This one seems to actually require evaluating. How do I find the bounds to my new triple integral?",,"['multivariable-calculus', 'surface-integrals']"
