,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Continuity of Green's function,Continuity of Green's function,,"Suppose $\Omega \subset \mathbb C$ is a region (open and connected set) and let $$g(z,z_0)=G(z,z_0)-\log|z-z_0| $$ be its Green's function with pole at $z_0 \in \Omega$. Here $G(z,z_0)$ is the solution to the Dirichlet problem in $\Omega$ with boundary values $\log|\zeta-z_0|$. I'm trying to solve the following problem (from Ahlfors): Prove that $g(z,z_0)$ is simultaneously continuous in both variables, for $z \neq z_0$. Hint: Apply the maximum-minimum principle to $G(z,z_0)$. I know that $\log|z-z_0|$ is simultaneously continuous in both variables for $z \neq z_0$, being the composition of continuous functions. Thus it remains to show the same for $G(z,z_0)$. So far I know that $G(z,z_0)$ is symmetric and harmonic in each variable. How can I prove that $G(z,z_0)$ is simultaneously continuous in both variables for $z \neq z_0$? I can't see how to follow the hint unfortunately. Thanks!","Suppose $\Omega \subset \mathbb C$ is a region (open and connected set) and let $$g(z,z_0)=G(z,z_0)-\log|z-z_0| $$ be its Green's function with pole at $z_0 \in \Omega$. Here $G(z,z_0)$ is the solution to the Dirichlet problem in $\Omega$ with boundary values $\log|\zeta-z_0|$. I'm trying to solve the following problem (from Ahlfors): Prove that $g(z,z_0)$ is simultaneously continuous in both variables, for $z \neq z_0$. Hint: Apply the maximum-minimum principle to $G(z,z_0)$. I know that $\log|z-z_0|$ is simultaneously continuous in both variables for $z \neq z_0$, being the composition of continuous functions. Thus it remains to show the same for $G(z,z_0)$. So far I know that $G(z,z_0)$ is symmetric and harmonic in each variable. How can I prove that $G(z,z_0)$ is simultaneously continuous in both variables for $z \neq z_0$? I can't see how to follow the hint unfortunately. Thanks!",,"['complex-analysis', 'analysis', 'continuity']"
87,Prove that $f$ is constant,Prove that  is constant,f,Let $f:\mathbb{C}\rightarrow \mathbb{C}$ be an entire function. if there exists $\delta> 0$ and $w\in \mathbb{C}$  such that $$\left | f(z)-w \right | \geq \delta \qquad \forall z\in\mathbb C $$ Prove that $f$ is constant.,Let $f:\mathbb{C}\rightarrow \mathbb{C}$ be an entire function. if there exists $\delta> 0$ and $w\in \mathbb{C}$  such that $$\left | f(z)-w \right | \geq \delta \qquad \forall z\in\mathbb C $$ Prove that $f$ is constant.,,['complex-analysis']
88,Radius of Convergence of a Series,Radius of Convergence of a Series,,"How would I find the radius of convergence of the following series? $$ \sum_{n=1}^{\infty}\frac{(-1)^n}{n}z^{n(n+1)} $$ The ratio test and root test are inconclusive, so I think I have to use the definition of the radius of convergence $$\frac{1}{R}=\limsup|a_n|^{\frac{1}{n}}.$$ I have been told that the $n$-th coefficient of this series is not $$\frac{(-1)^n}{n}.$$ I am not sure what exactly I should equate to $|a_n|$. Any help is appreciated.","How would I find the radius of convergence of the following series? $$ \sum_{n=1}^{\infty}\frac{(-1)^n}{n}z^{n(n+1)} $$ The ratio test and root test are inconclusive, so I think I have to use the definition of the radius of convergence $$\frac{1}{R}=\limsup|a_n|^{\frac{1}{n}}.$$ I have been told that the $n$-th coefficient of this series is not $$\frac{(-1)^n}{n}.$$ I am not sure what exactly I should equate to $|a_n|$. Any help is appreciated.",,"['real-analysis', 'complex-analysis', 'power-series']"
89,Contour integration with 2 simple poles on contour,Contour integration with 2 simple poles on contour,,"Ok for this one I would appreciate if someone could give me a conceptual answer first. I am supposed to integrate $\int_{-\infty}^{\infty} \frac{e^{-i q t}}{p^2 - q^2} dq$ along a half circle C (whose radius goes to infinity), which comprises a horizontal path along the real line circumventing the two real poles -p & +p with a semicircle in the upper half plane, just as in part (a) I am to prove that the result is 0 if t<0 and $2 \pi i (-\frac{i}{p} ) \sin{pt}$ if t>0. Now I don't quite understand why the sign of t would change anything. Can someone enlighten me?","Ok for this one I would appreciate if someone could give me a conceptual answer first. I am supposed to integrate $\int_{-\infty}^{\infty} \frac{e^{-i q t}}{p^2 - q^2} dq$ along a half circle C (whose radius goes to infinity), which comprises a horizontal path along the real line circumventing the two real poles -p & +p with a semicircle in the upper half plane, just as in part (a) I am to prove that the result is 0 if t<0 and $2 \pi i (-\frac{i}{p} ) \sin{pt}$ if t>0. Now I don't quite understand why the sign of t would change anything. Can someone enlighten me?",,['complex-analysis']
90,A conformal map from $\mathbb{H} \setminus \mathbb{D}$ to $\mathbb{D}$,A conformal map from  to,\mathbb{H} \setminus \mathbb{D} \mathbb{D},"I want to find a conformal map from $W=\{Im(z) > 0, |z|>1\}$ (which is the upper half plane excluding the unit circle), to the unit circle itself. The problem was unclear as to whether we need to include the boundary of the circle or not. Let's assume it is included. The obvious first choice for me was to use $1/z^2$ but I don't think this works since the positive real axis is not part of the image. The map $\frac{1+iz}{1-iz}$ works for the entire upper half plane, so I'm not sure if I can use this to my advantage. Can anyone suggest a method to find such a map?","I want to find a conformal map from $W=\{Im(z) > 0, |z|>1\}$ (which is the upper half plane excluding the unit circle), to the unit circle itself. The problem was unclear as to whether we need to include the boundary of the circle or not. Let's assume it is included. The obvious first choice for me was to use $1/z^2$ but I don't think this works since the positive real axis is not part of the image. The map $\frac{1+iz}{1-iz}$ works for the entire upper half plane, so I'm not sure if I can use this to my advantage. Can anyone suggest a method to find such a map?",,"['complex-analysis', 'conformal-geometry']"
91,Where is $\log(z+z^{-1} -2)$ analytic?,Where is  analytic?,\log(z+z^{-1} -2),"I need some help in determining where $\log(z+z^{-1} -2)$ is analytic, where $z$ is a complex number and $\log(z)=\ln|z|+\arg(z+2k\pi),k\in\mathbb{Z}$ . Thank you in advance.","I need some help in determining where is analytic, where is a complex number and . Thank you in advance.","\log(z+z^{-1} -2) z \log(z)=\ln|z|+\arg(z+2k\pi),k\in\mathbb{Z}","['complex-analysis', 'analysis', 'analyticity']"
92,Find the number of zeroes of the polynomial $h(z)=z^{5} + 5z^{3} + 2z^{2} + 4z + 1$ in the right half-plane.,Find the number of zeroes of the polynomial  in the right half-plane.,h(z)=z^{5} + 5z^{3} + 2z^{2} + 4z + 1,"Question: Find the number of zeroes of the polynomial $h(z)=z^{5}+5z^{3}+2z^{2}+4z+1$ in the right half-plane. Comments: There may be a number of ways to arrive at a solution to this problem, but it would be instructive for me to know if anyone can solve it using Rouché's theorem (or the principle of the argument if that proves impossible). My idea is to count the zeros on an area bounded by the imaginary axis and a half-circle $C$ on the right half-plane with center in $z=0$ and of radius $R$ where $R$ is a large enough number to contain all the zeros in the right-half plane. To do so using Rouché, I would need to see if there is a $g(z)$ which has an absolute value larger than $|f(z)-g(z)|$ on the boundary (that is, on the imaginary axis and on $C$). I am unsure however which $g(z)$ to choose. This is a problem from an old complex analysis exam, it is similar to this problem which I posted earlier. All input appreciated.","Question: Find the number of zeroes of the polynomial $h(z)=z^{5}+5z^{3}+2z^{2}+4z+1$ in the right half-plane. Comments: There may be a number of ways to arrive at a solution to this problem, but it would be instructive for me to know if anyone can solve it using Rouché's theorem (or the principle of the argument if that proves impossible). My idea is to count the zeros on an area bounded by the imaginary axis and a half-circle $C$ on the right half-plane with center in $z=0$ and of radius $R$ where $R$ is a large enough number to contain all the zeros in the right-half plane. To do so using Rouché, I would need to see if there is a $g(z)$ which has an absolute value larger than $|f(z)-g(z)|$ on the boundary (that is, on the imaginary axis and on $C$). I am unsure however which $g(z)$ to choose. This is a problem from an old complex analysis exam, it is similar to this problem which I posted earlier. All input appreciated.",,['complex-analysis']
93,"""completing the cube""","""completing the cube""",,"Given a quadratic polynomial $p(z) = z^2 +a z +b$ in $\mathbb{C}[x]$, we can ""complete the square"" to write $p(z) = g(f(z)^2)$ where $f,g$ are translations. \begin{align*} f(z) = z + a/2 && g(z) = z+ b - a^2/4 \end{align*} In particular, $f,g$ are entire diffeomorphisms homeomorphisms of $\mathbb{C}$. Question: Given a monic degree 3 polynomial $p(z)$ with complex coefficients, is it always possible to find entire diffeomorphisms homeomorphisms $f,g$ of $\mathbb{C}$ such that $p(z) = g( f(z)^3)$? It the answer is yes, how explicit can the maps $f,g$ be? Does this work for higher degree polynomials?","Given a quadratic polynomial $p(z) = z^2 +a z +b$ in $\mathbb{C}[x]$, we can ""complete the square"" to write $p(z) = g(f(z)^2)$ where $f,g$ are translations. \begin{align*} f(z) = z + a/2 && g(z) = z+ b - a^2/4 \end{align*} In particular, $f,g$ are entire diffeomorphisms homeomorphisms of $\mathbb{C}$. Question: Given a monic degree 3 polynomial $p(z)$ with complex coefficients, is it always possible to find entire diffeomorphisms homeomorphisms $f,g$ of $\mathbb{C}$ such that $p(z) = g( f(z)^3)$? It the answer is yes, how explicit can the maps $f,g$ be? Does this work for higher degree polynomials?",,"['complex-analysis', 'polynomials']"
94,Where are the zeros of $\prod\limits_p (1-(p-1)^z)$?,Where are the zeros of ?,\prod\limits_p (1-(p-1)^z),Define $f(z)$ as the analytic continuation of $\prod\limits_p (1-(p-1)^z)$ where $z$ is complex and the product is over the odd primes $p$. Where are the zeros ($f(z)=0$) of this function ?,Define $f(z)$ as the analytic continuation of $\prod\limits_p (1-(p-1)^z)$ where $z$ is complex and the product is over the odd primes $p$. Where are the zeros ($f(z)=0$) of this function ?,,"['complex-analysis', 'prime-numbers', 'zeta-functions', 'infinite-product']"
95,Holomorphic function zeros on the circle,Holomorphic function zeros on the circle,,"I'm learning to use some methods of complex analysis, solving some problems. Could you give me a hint to solve the following problem? $f$ is holomorphic in $D^2=\{z: |z|<1\}$ and continious in $\partial D^2\cup D^2$. Also, there is an open subset $U$ of $\partial D^2$ such as $f|_U=0.$ I am to prove $f|_U=0$. Unfortunately, I have a lack of techniques, but I think somethin like maximum modulus principle would be useful. Perhaps there is some general result?","I'm learning to use some methods of complex analysis, solving some problems. Could you give me a hint to solve the following problem? $f$ is holomorphic in $D^2=\{z: |z|<1\}$ and continious in $\partial D^2\cup D^2$. Also, there is an open subset $U$ of $\partial D^2$ such as $f|_U=0.$ I am to prove $f|_U=0$. Unfortunately, I have a lack of techniques, but I think somethin like maximum modulus principle would be useful. Perhaps there is some general result?",,[]
96,"Quaternion exponential map, rotations and interpolation","Quaternion exponential map, rotations and interpolation",,"A code snippet I need to optimize is performing something peculiar. It seems that it's somehow related to transforming from a frame of reference to another. This is what it does, in mathematical terms: $ \mathfrak{q}_{prevToCurrExpMap} = \exp ( \mathfrak{q}_{PrevToCurr} ) $ then $ \mathfrak{q}_{prevToCurrExpMap} = \mathfrak{q}_{prevToCurrExpMap} + \mathfrak{q}_{rotationInduction}$ and finally $ \mathfrak{q}_{prevToCurr} = \ln (\mathfrak{q}_{prevToCurrExpMap} ) $ Essentially, the orientation quaternion's exponential map is altered by a quaternion addition, and then the result is extracted by taking the logarithm. I am trying to understand the logic behind this piece of ""code"", but nothing comes to mind. Is there any obvious reason for replacing a quat $\mathfrak{q}$ with $\ln(\exp(\mathfrak{q}) + \mathfrak{p})$? (at a first glance, it does not seem to encode any kind of interpolation, but it might be trickier than it appears.)","A code snippet I need to optimize is performing something peculiar. It seems that it's somehow related to transforming from a frame of reference to another. This is what it does, in mathematical terms: $ \mathfrak{q}_{prevToCurrExpMap} = \exp ( \mathfrak{q}_{PrevToCurr} ) $ then $ \mathfrak{q}_{prevToCurrExpMap} = \mathfrak{q}_{prevToCurrExpMap} + \mathfrak{q}_{rotationInduction}$ and finally $ \mathfrak{q}_{prevToCurr} = \ln (\mathfrak{q}_{prevToCurrExpMap} ) $ Essentially, the orientation quaternion's exponential map is altered by a quaternion addition, and then the result is extracted by taking the logarithm. I am trying to understand the logic behind this piece of ""code"", but nothing comes to mind. Is there any obvious reason for replacing a quat $\mathfrak{q}$ with $\ln(\exp(\mathfrak{q}) + \mathfrak{p})$? (at a first glance, it does not seem to encode any kind of interpolation, but it might be trickier than it appears.)",,"['geometry', 'complex-analysis', 'algebra-precalculus', 'rotations', 'quaternions']"
97,Rational trigonometric integral,Rational trigonometric integral,,"I am asked to show that $\int \limits_{0}^{2\pi} \frac{\sin(x)^2}{5+4\cos(x)} dx=\frac{\pi}{4}$. I substitute in $\sin(x)=\frac{1}{2i}(z-\frac{1}{z})$, $\cos(x)=\frac{1}{2}(z+\frac{1}{z})$ and $dx=\frac{1}{z i}dz$ to get: $\int_{|z|=1} \frac{i (z^2-1)^2}{4z^2(z+2)(2z+1)} dz$. Now, the pole inside the unit circle are $z=0$ (double pole), $z=-\frac{1}{2}$. I get residues $-\frac{5i}{16}$ and $\frac{3}{8i}$, respectively. So the integral should be $2 \pi i (-\frac{5}{16i}+\frac{3}{8i})=\frac{\pi}{8}$. Where am i wrong? Calculating the residues? Thanks [I know a similar question has been already asked. However, I would like a pious man to check my calculation of the residues. I don't know where everything went tits up.]","I am asked to show that $\int \limits_{0}^{2\pi} \frac{\sin(x)^2}{5+4\cos(x)} dx=\frac{\pi}{4}$. I substitute in $\sin(x)=\frac{1}{2i}(z-\frac{1}{z})$, $\cos(x)=\frac{1}{2}(z+\frac{1}{z})$ and $dx=\frac{1}{z i}dz$ to get: $\int_{|z|=1} \frac{i (z^2-1)^2}{4z^2(z+2)(2z+1)} dz$. Now, the pole inside the unit circle are $z=0$ (double pole), $z=-\frac{1}{2}$. I get residues $-\frac{5i}{16}$ and $\frac{3}{8i}$, respectively. So the integral should be $2 \pi i (-\frac{5}{16i}+\frac{3}{8i})=\frac{\pi}{8}$. Where am i wrong? Calculating the residues? Thanks [I know a similar question has been already asked. However, I would like a pious man to check my calculation of the residues. I don't know where everything went tits up.]",,[]
