,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Compute $\frac{d}{dx} \left\{ u^H M^{-1}(x) \ A \ M^{-1}(x) \ u\right\} $, where $M(x) = \left(B + xA \right) ; \ M^H(x) = M(x)$","Compute , where",\frac{d}{dx} \left\{ u^H M^{-1}(x) \ A \ M^{-1}(x) \ u\right\}  M(x) = \left(B + xA \right) ; \ M^H(x) = M(x),"Problem : Let $x \in \mathbb{R}$, $u \in \mathbb{C}^{n \times 1}$, $B \in \mathbb{C}^{n \times n}$, $A \in \mathbb{C}^{n \times n}$, and    $M(x) = \left(B + xA \right) ; \ M^H(x) = M(x)$. Obtain   \begin{align} \frac{d}{dx} f(x) = \frac{d}{dx} \left\{ u^H M^{-1}(x) \ A \ M^{-1}(x) \ u\right\} \ . \end{align}","Problem : Let $x \in \mathbb{R}$, $u \in \mathbb{C}^{n \times 1}$, $B \in \mathbb{C}^{n \times n}$, $A \in \mathbb{C}^{n \times n}$, and    $M(x) = \left(B + xA \right) ; \ M^H(x) = M(x)$. Obtain   \begin{align} \frac{d}{dx} f(x) = \frac{d}{dx} \left\{ u^H M^{-1}(x) \ A \ M^{-1}(x) \ u\right\} \ . \end{align}",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
11,"multidimensional chain rule, example","multidimensional chain rule, example",,"Given $f:\mathbb{R}^3\to\mathbb{R}$, $f(u,v,w)=uv+vw-uw$ and $g:\mathbb{R}^2\to\mathbb{R}^3$, $g(x,y)=(x+y, x+y^2, x^2+y)$, I have to give $D(f\circ g)(x,y)$ I calculated like this: $Df(u,v,w)=(v-w, u+w, v-u)$ and $Dg(x,y)=\begin{pmatrix} 1&1&2x\\ 1&2y& 1\\ 0&0&0\end{pmatrix}$ Furthermore it is $Df(g(x,y))=(x+y^2-x^2-y, x+y+x+y^2, x+y^2-x-y)$ Now with the multidimensional chain rule, we have: $D(f\circ g)(x,y)=Df(g(x,y))\cdot Dg(x,y)$ $(y^2-x^2+x+y, y^2+y+2x, y^2-y)\cdot\begin{pmatrix} 1&1&2x\\ 1&2y& 1\\ 0&0&0\end{pmatrix}$ $$=(\color{red}{y^2-x^2+x-y+y^2+y+2x}, \color{blue}{y^2-x^2+x-y+2y^3+2y^2+2xy}, \color{orange}{2xy^2-2x^3+2x^2-2xy+y^2+y+2x})$$ $$=(\color{red}{2y^2+3x-x^2}, \color{blue}{2y^3+3y^2-y-x^2+x+4xy}, \color{orange}{y^2+y-2x^3+2x^2+2x+2xy^2-2xy})$$ Which is wrong accoring to: http://www.wolframalpha.com/input/?dataset=&i=d%2Fdx+ReplaceAll%5Buv%2Bvw-uw,%7Bu-%3Ex%2By,v-%3Ex%2By%5E2,w-%3Ex%5E2%2By%7D%5D [You might check Multidimensional chain rule, online calculator for further reference.] But I do not see my mistake myself, unfortunatly. Also I have a question, because I got a little bit confused by the notation. If you write $g:\mathbb{R}^2\to\mathbb{R}^3$, $g(x,y)=(x+y, x+y^2, x^2+y)$, dont you have to be more clear and note $(x+y, x+y^2, x^2+y)^t$, since a vector in $\mathbb{R}^3$ should be normally noted like $\begin{pmatrix}x\\y\\z\end{pmatrix}$ this [where I just use $x,y,z$ because of simplicity], or do I mess something up here? Thanks in advance.","Given $f:\mathbb{R}^3\to\mathbb{R}$, $f(u,v,w)=uv+vw-uw$ and $g:\mathbb{R}^2\to\mathbb{R}^3$, $g(x,y)=(x+y, x+y^2, x^2+y)$, I have to give $D(f\circ g)(x,y)$ I calculated like this: $Df(u,v,w)=(v-w, u+w, v-u)$ and $Dg(x,y)=\begin{pmatrix} 1&1&2x\\ 1&2y& 1\\ 0&0&0\end{pmatrix}$ Furthermore it is $Df(g(x,y))=(x+y^2-x^2-y, x+y+x+y^2, x+y^2-x-y)$ Now with the multidimensional chain rule, we have: $D(f\circ g)(x,y)=Df(g(x,y))\cdot Dg(x,y)$ $(y^2-x^2+x+y, y^2+y+2x, y^2-y)\cdot\begin{pmatrix} 1&1&2x\\ 1&2y& 1\\ 0&0&0\end{pmatrix}$ $$=(\color{red}{y^2-x^2+x-y+y^2+y+2x}, \color{blue}{y^2-x^2+x-y+2y^3+2y^2+2xy}, \color{orange}{2xy^2-2x^3+2x^2-2xy+y^2+y+2x})$$ $$=(\color{red}{2y^2+3x-x^2}, \color{blue}{2y^3+3y^2-y-x^2+x+4xy}, \color{orange}{y^2+y-2x^3+2x^2+2x+2xy^2-2xy})$$ Which is wrong accoring to: http://www.wolframalpha.com/input/?dataset=&i=d%2Fdx+ReplaceAll%5Buv%2Bvw-uw,%7Bu-%3Ex%2By,v-%3Ex%2By%5E2,w-%3Ex%5E2%2By%7D%5D [You might check Multidimensional chain rule, online calculator for further reference.] But I do not see my mistake myself, unfortunatly. Also I have a question, because I got a little bit confused by the notation. If you write $g:\mathbb{R}^2\to\mathbb{R}^3$, $g(x,y)=(x+y, x+y^2, x^2+y)$, dont you have to be more clear and note $(x+y, x+y^2, x^2+y)^t$, since a vector in $\mathbb{R}^3$ should be normally noted like $\begin{pmatrix}x\\y\\z\end{pmatrix}$ this [where I just use $x,y,z$ because of simplicity], or do I mess something up here? Thanks in advance.",,"['multivariable-calculus', 'proof-verification']"
12,"Why is this function not differentiable at $ (1,1)$?",Why is this function not differentiable at ?," (1,1)","I have spent over two hours trying to understand why this function is not differentiable at $(1,1)$!  $$f(x,y)=\begin{cases}x+y & x\ne y\\x+1 &x=y \end{cases}$$ Supposedly we ought to prove it through using the following equation: $$\lim_{(h,k)\to(0,0)} \frac{[f(1+h,1+k)-f(1,1)-h(\partial_xf(1,1))-k(\partial_yf (1,1))]}{\sqrt{h^2+k^2}} $$ with: $$\frac{\partial f}{\partial x}(1,1) = 1, \quad \frac{\partial f}{\partial y}(1,1) = 1$$ the limit is $0$ when $h \neq k$ But supposedly when $h = k$ the limit is different from $0$ which proves it is not differentiable at $(1,1)$ but no matter what I do I can't seem to get a result different from $0$ when $h = k$ Any help would be much appreciated!","I have spent over two hours trying to understand why this function is not differentiable at $(1,1)$!  $$f(x,y)=\begin{cases}x+y & x\ne y\\x+1 &x=y \end{cases}$$ Supposedly we ought to prove it through using the following equation: $$\lim_{(h,k)\to(0,0)} \frac{[f(1+h,1+k)-f(1,1)-h(\partial_xf(1,1))-k(\partial_yf (1,1))]}{\sqrt{h^2+k^2}} $$ with: $$\frac{\partial f}{\partial x}(1,1) = 1, \quad \frac{\partial f}{\partial y}(1,1) = 1$$ the limit is $0$ when $h \neq k$ But supposedly when $h = k$ the limit is different from $0$ which proves it is not differentiable at $(1,1)$ but no matter what I do I can't seem to get a result different from $0$ when $h = k$ Any help would be much appreciated!",,"['multivariable-calculus', 'partial-derivative']"
13,"Finding Absolute Minimum and Absolute Maximum of $f(x,y)=xy$",Finding Absolute Minimum and Absolute Maximum of,"f(x,y)=xy","Let $\ f(x,y)=xy$. Use the method of Lagrange multipliers to find the maximum and minimum values of the function f on the circle $\ x^2+y^2=1$ First we note that the function $f$ is continuous and the set $S={(x,y):x^2+y^2=1}$ is compact, hence extrema are guaranteed.  Using the method Lagrange multipliers, I set $\nabla f=\lambda\nabla g$, where $g(x,y)=x^2+y^2-1$. Following through the calculations, I arrived at four critical points: $$\Big(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}\Big),\Big(\frac{1}{\sqrt{2}},-\frac{1}{\sqrt{2}}\Big),\Big(-\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}\Big),\Big(-\frac{1}{\sqrt{2}},-\frac{1}{\sqrt{2}}\Big)$$ Substituting these points into the function $f$, I obtained a maximum at  $$\Big(\pm\frac{1}{\sqrt{2}},\pm\frac{1}{\sqrt{2}}\Big)=\frac{1}{2}$$ and a minimum at $$\Big(\pm\frac{1}{\sqrt{2}},\mp\frac{1}{\sqrt{2}}\Big)=-\frac{1}{2}$$ My question is, how do we now find the absolute maximum and absolute minimum of the function $f$ on the unit disc $x^2+y^2\leq 1$? My attempt so far: We want to find all the critical points. So to find stationary points, we set  $$\nabla f=\vec{0}$$ Solving this, we find that $(0,0)$ is a stationary point. So, $f(0,0)=0$. Hence the absolute maximum is $\frac{1}{2}$ and the absolute minimum is $-\frac{1}{2}$, as these are all the critical points of $f$. This does not sit well with me, as I am unsure of my working/logic. Can this be improved on?","Let $\ f(x,y)=xy$. Use the method of Lagrange multipliers to find the maximum and minimum values of the function f on the circle $\ x^2+y^2=1$ First we note that the function $f$ is continuous and the set $S={(x,y):x^2+y^2=1}$ is compact, hence extrema are guaranteed.  Using the method Lagrange multipliers, I set $\nabla f=\lambda\nabla g$, where $g(x,y)=x^2+y^2-1$. Following through the calculations, I arrived at four critical points: $$\Big(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}\Big),\Big(\frac{1}{\sqrt{2}},-\frac{1}{\sqrt{2}}\Big),\Big(-\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}\Big),\Big(-\frac{1}{\sqrt{2}},-\frac{1}{\sqrt{2}}\Big)$$ Substituting these points into the function $f$, I obtained a maximum at  $$\Big(\pm\frac{1}{\sqrt{2}},\pm\frac{1}{\sqrt{2}}\Big)=\frac{1}{2}$$ and a minimum at $$\Big(\pm\frac{1}{\sqrt{2}},\mp\frac{1}{\sqrt{2}}\Big)=-\frac{1}{2}$$ My question is, how do we now find the absolute maximum and absolute minimum of the function $f$ on the unit disc $x^2+y^2\leq 1$? My attempt so far: We want to find all the critical points. So to find stationary points, we set  $$\nabla f=\vec{0}$$ Solving this, we find that $(0,0)$ is a stationary point. So, $f(0,0)=0$. Hence the absolute maximum is $\frac{1}{2}$ and the absolute minimum is $-\frac{1}{2}$, as these are all the critical points of $f$. This does not sit well with me, as I am unsure of my working/logic. Can this be improved on?",,['multivariable-calculus']
14,Curl and Conservative relationship specifically for the unit radial vector field,Curl and Conservative relationship specifically for the unit radial vector field,,"Consider the vector field $$\vec{F} = \frac{x}{r}\hat{x} + \frac{y}{r}\hat{y} + \frac{z}{r}\hat{z}$$ with $r = \sqrt{x^2 + y^2 + z^2}$. If I can find a function $V$ such that $\vec{F} = \nabla V$, then the unit radial vector field, by definition, will be called conservative. I find that $V = \sqrt{x^2 + y^2 + z^2}$ works and therefore, $\vec{F}$ is conservative. Now let's attack the problem using the curl. Can we use the curl to determine if $\vec{F}$ is conservative? Yes, however in addition to the curl being zero, we have to add in the necessary condition that the domain of $\vec{F}$ be simply connected. I find that $\nabla \times \vec{F} = \vec{0}$. Therefore I conclude on any simply connected domain not containing the origin, there is some potential $V$ out there. The largest simply connected domain that I could have could be, for instance, all of $\mathbb{R}^3$ except half the plane $x = 0$ (the full plane $x = 0$ is too much but if we remove just half of it, the domain is still simply connected). Question 1: In my first paragraph, I found a potential function. However, my textbook lacks details on where I can call $\vec{F}$ conservative. It basically says, if you can find a $V$, then $\vec{F} = \nabla V$ is called conservative on it's domain. It's domain is all 3-tuples of real numbers except the origin. So should I call $\vec{F}$ conservative over all of $\mathbb{R}^3$ except the origin? But my second paragraph (this one) says that I should call $\vec{F}$ conservative over any simply connected domains? Which one do I go with? Question 2: My 2nd issue comes when I look at a counterclockwise vector field divided by $r^2$ $$\vec{G} = \frac{-y}{r^2} \hat{x} + \frac{x}{r^2}\hat{y}$$ I find that $\nabla \times \vec{G} = \vec{0}$. This is good. So over any simply connected domain not containing the origin, I can call $\vec{G}$ conservative and find some potential function for it. Now let's consider for fun $$ \oint_{\text{unit circle}} \vec{G} \cdot d\vec{s} $$ For 1 revolution, this integral is $2\pi$. For $n$ revolutions, this integral is $2\pi n$. For conservative vector fields, any circulation should always give $0$. This shows us (at least somewhat) why $\vec{G}$ can't be called conservative on domains that contain the origin. But interestingly $$\oint_{\text{unit circle}} \vec{F} \cdot d\vec{s} = 0 $$ Does this mean, even though the theory says that we call $\vec{F}$ conservative over simply connected domains, the unit radial field is an exception? We can call the unit radial field conservative over all of $\mathbb{R}^3$ , including the origin ?","Consider the vector field $$\vec{F} = \frac{x}{r}\hat{x} + \frac{y}{r}\hat{y} + \frac{z}{r}\hat{z}$$ with $r = \sqrt{x^2 + y^2 + z^2}$. If I can find a function $V$ such that $\vec{F} = \nabla V$, then the unit radial vector field, by definition, will be called conservative. I find that $V = \sqrt{x^2 + y^2 + z^2}$ works and therefore, $\vec{F}$ is conservative. Now let's attack the problem using the curl. Can we use the curl to determine if $\vec{F}$ is conservative? Yes, however in addition to the curl being zero, we have to add in the necessary condition that the domain of $\vec{F}$ be simply connected. I find that $\nabla \times \vec{F} = \vec{0}$. Therefore I conclude on any simply connected domain not containing the origin, there is some potential $V$ out there. The largest simply connected domain that I could have could be, for instance, all of $\mathbb{R}^3$ except half the plane $x = 0$ (the full plane $x = 0$ is too much but if we remove just half of it, the domain is still simply connected). Question 1: In my first paragraph, I found a potential function. However, my textbook lacks details on where I can call $\vec{F}$ conservative. It basically says, if you can find a $V$, then $\vec{F} = \nabla V$ is called conservative on it's domain. It's domain is all 3-tuples of real numbers except the origin. So should I call $\vec{F}$ conservative over all of $\mathbb{R}^3$ except the origin? But my second paragraph (this one) says that I should call $\vec{F}$ conservative over any simply connected domains? Which one do I go with? Question 2: My 2nd issue comes when I look at a counterclockwise vector field divided by $r^2$ $$\vec{G} = \frac{-y}{r^2} \hat{x} + \frac{x}{r^2}\hat{y}$$ I find that $\nabla \times \vec{G} = \vec{0}$. This is good. So over any simply connected domain not containing the origin, I can call $\vec{G}$ conservative and find some potential function for it. Now let's consider for fun $$ \oint_{\text{unit circle}} \vec{G} \cdot d\vec{s} $$ For 1 revolution, this integral is $2\pi$. For $n$ revolutions, this integral is $2\pi n$. For conservative vector fields, any circulation should always give $0$. This shows us (at least somewhat) why $\vec{G}$ can't be called conservative on domains that contain the origin. But interestingly $$\oint_{\text{unit circle}} \vec{F} \cdot d\vec{s} = 0 $$ Does this mean, even though the theory says that we call $\vec{F}$ conservative over simply connected domains, the unit radial field is an exception? We can call the unit radial field conservative over all of $\mathbb{R}^3$ , including the origin ?",,"['multivariable-calculus', 'vector-fields', 'curl']"
15,how to define the divergence operator of a matrix?,how to define the divergence operator of a matrix?,,"This question related to my previous question here For vector-valued function $u(x_1,x_2)=(u_1(x_1,x_2),u_2(x_1,x_2))$ we represents  the symmetric gradient $\mathcal E$ as follows $$ \mathcal E(u)= \begin{bmatrix} \partial_1 u_1 & \frac12(\partial_2 u_1+\partial_1 u_2)\\ \frac12(\partial_2 u_1+\partial_1 u_2) & \partial_2 u_2 \end{bmatrix} $$ my question: how to define the divergence of $\mathcal E(u)$? should $div(\mathcal E(u))$ be a 2 by 2 matrix or a 2 by 1 vector?","This question related to my previous question here For vector-valued function $u(x_1,x_2)=(u_1(x_1,x_2),u_2(x_1,x_2))$ we represents  the symmetric gradient $\mathcal E$ as follows $$ \mathcal E(u)= \begin{bmatrix} \partial_1 u_1 & \frac12(\partial_2 u_1+\partial_1 u_2)\\ \frac12(\partial_2 u_1+\partial_1 u_2) & \partial_2 u_2 \end{bmatrix} $$ my question: how to define the divergence of $\mathcal E(u)$? should $div(\mathcal E(u))$ be a 2 by 2 matrix or a 2 by 1 vector?",,"['linear-algebra', 'multivariable-calculus', 'vectors', 'tensors']"
16,PDE - Wave Equation,PDE - Wave Equation,,"Let $A(x) = (a^{ij}(x))_{ij}$ , $i, j = 1, 2, 3$ be a smooth matrix-valued function on $\mathbb{R}^3$ such that $a^{ij} = a^{ji}$ , and there exists constants $c, C$ such that $c|\zeta|^2 \le \langle A(x)\zeta, \zeta \rangle \le C|\zeta|^2$ for all $(x, \zeta) \in \mathbb{R}^3$ x $\mathbb{R}^3$ . Show that if $u$ is a smooth solution to the variable-coefficient wave equation: $\partial_t ^2 u$ - div $(A \nabla u) = 0$ , such that $u$ and its derivatives decay rapidly as $|x| \rightarrow \infty$ (say, bounded by $|x|^{-3/2 - \epsilon}$ for some $\epsilon > 0$ ), then: $E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|\partial_t u|^2 + \langle A \nabla_x u, \nabla_x u \rangle) dx$ is conserved. This is what I've done so far: $E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|d_t u|^2 + \langle A \nabla u, \nabla u \rangle) dx$ = $\int_{\mathbb{R}^3}(u_t u_{tt} + \frac{1}{2} [A \nabla u_t \cdot \nabla u + A \nabla u \cdot \nabla u_t])dx$ = $\int_{\mathbb{R}^3} (u_t \nabla \cdot (A \nabla u) + \frac{1}{2}[A \nabla u_t \cdot u + A \nabla u \cdot \nabla u_t])dx$ But I don't know where to go for the next step. I am honestly completely stuck on this part. Any help/guidance on where to go next would be great. Thank you.","Let , be a smooth matrix-valued function on such that , and there exists constants such that for all x . Show that if is a smooth solution to the variable-coefficient wave equation: - div , such that and its derivatives decay rapidly as (say, bounded by for some ), then: is conserved. This is what I've done so far: = = But I don't know where to go for the next step. I am honestly completely stuck on this part. Any help/guidance on where to go next would be great. Thank you.","A(x) = (a^{ij}(x))_{ij} i, j = 1, 2, 3 \mathbb{R}^3 a^{ij} = a^{ji} c, C c|\zeta|^2 \le \langle A(x)\zeta, \zeta \rangle \le C|\zeta|^2 (x, \zeta) \in \mathbb{R}^3 \mathbb{R}^3 u \partial_t ^2 u (A \nabla u) = 0 u |x| \rightarrow \infty |x|^{-3/2 - \epsilon} \epsilon > 0 E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|\partial_t u|^2 + \langle A \nabla_x u, \nabla_x u \rangle) dx E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|d_t u|^2 + \langle A \nabla u, \nabla u \rangle) dx \int_{\mathbb{R}^3}(u_t u_{tt} + \frac{1}{2} [A \nabla u_t \cdot \nabla u + A \nabla u \cdot \nabla u_t])dx \int_{\mathbb{R}^3} (u_t \nabla \cdot (A \nabla u) + \frac{1}{2}[A \nabla u_t \cdot u + A \nabla u \cdot \nabla u_t])dx","['multivariable-calculus', 'partial-differential-equations', 'wave-equation']"
17,"Evaluate $\iint_D2x-2y \ dx \, dy$ using polar coordinates.",Evaluate  using polar coordinates.,"\iint_D2x-2y \ dx \, dy","Evaluate $$\int_\gamma y^2\,dx+x^2\,dy,$$ where $\gamma:(x-a)^2+(y-b)^2=r^2$ , running one revolution counterclockwise. I have that $(P,Q)=(y^2,x^2)$ and $\frac{\partial Q}{\partial x}=2x$ , $\frac{\partial P}{\partial y}=2y.$ By Greens theorem I have $$\int_\gamma P\,dx+Q\,dy=\iint_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right) \ dx\,dy=\iint_D(2x-2y) \ dx \, dy.$$ Polar coordinates: $$\left\{   \begin{array}{rcr}     x & = & R\cos{\theta}+a \\     y & = & R\sin{\theta}+b\\   \end{array} \right.\implies E:\left\{   \begin{array}{rcr}     0 \leq R \leq r \\     0 \leq \theta \leq 2\pi   \end{array} \right.$$ So my integral is $$2\iint_Dx-y \ dx\,dy=\int_0^{2\pi}\int_0^r R(\cos\theta-\sin\theta) + a-b =4\pi r(a-b).$$ The correct answer is $2\pi r^2(a-b),$ I'm off by a factor of $\dfrac r2$ . Can't find the error.","Evaluate where , running one revolution counterclockwise. I have that and , By Greens theorem I have Polar coordinates: So my integral is The correct answer is I'm off by a factor of . Can't find the error.","\int_\gamma y^2\,dx+x^2\,dy, \gamma:(x-a)^2+(y-b)^2=r^2 (P,Q)=(y^2,x^2) \frac{\partial Q}{\partial x}=2x \frac{\partial P}{\partial y}=2y. \int_\gamma P\,dx+Q\,dy=\iint_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right) \ dx\,dy=\iint_D(2x-2y) \ dx \, dy. \left\{
  \begin{array}{rcr}
    x & = & R\cos{\theta}+a \\
    y & = & R\sin{\theta}+b\\
  \end{array}
\right.\implies E:\left\{
  \begin{array}{rcr}
    0 \leq R \leq r \\
    0 \leq \theta \leq 2\pi
  \end{array}
\right. 2\iint_Dx-y \ dx\,dy=\int_0^{2\pi}\int_0^r R(\cos\theta-\sin\theta) + a-b =4\pi r(a-b). 2\pi r^2(a-b), \dfrac r2","['multivariable-calculus', 'solution-verification']"
18,If $f: \mathbb{R}^n \rightarrow \mathbb{R}$ such that $\alpha \|x-y\| \leq \|f(x)-f(y)\|$ then $f(\mathbb R^n)$ is closed.,If  such that  then  is closed.,f: \mathbb{R}^n \rightarrow \mathbb{R} \alpha \|x-y\| \leq \|f(x)-f(y)\| f(\mathbb R^n),"Let $f : \mathbb{R}^n \rightarrow \mathbb{R}$ a $\mathcal{C}^1$ function such that there exists $\alpha > 0$: $$ \alpha \|x-y\| \leq \|f(x)-f(y)\|, \forall x,y \in \mathbb{R}^n$$   1)Show that $f(\mathbb{R}^n)$ is a closed set. I don't know how to approach this exercise. I tried to  take a Cauchy sequence $(y_n) = f(x_n)$, then as $\mathbb R^n$ is a Banach space, I immediately have that $(x_n)$ converges, thus $f(x_n)$ converges in $f(\mathbb{R}^n)$, thus is closed. But I don't know how to show this rigorously, and I am unsure if my idea is correct.","Let $f : \mathbb{R}^n \rightarrow \mathbb{R}$ a $\mathcal{C}^1$ function such that there exists $\alpha > 0$: $$ \alpha \|x-y\| \leq \|f(x)-f(y)\|, \forall x,y \in \mathbb{R}^n$$   1)Show that $f(\mathbb{R}^n)$ is a closed set. I don't know how to approach this exercise. I tried to  take a Cauchy sequence $(y_n) = f(x_n)$, then as $\mathbb R^n$ is a Banach space, I immediately have that $(x_n)$ converges, thus $f(x_n)$ converges in $f(\mathbb{R}^n)$, thus is closed. But I don't know how to show this rigorously, and I am unsure if my idea is correct.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
19,Why do these vectors span the tangent plane?,Why do these vectors span the tangent plane?,,"In the question Orthonormal basis for a tangent plane , one of the commenters notes that for a manifold $M$ described by the graph of an arbitrary smooth function $f:U\subseteq \mathbb{R}^2 \to\mathbb{R}$, one possible basis of the tangent plane is given by $$ \begin{align} v_1 &= (-f_y, f_x , 0) \\ v_2 &= (f_x, f_y, f_{x}^2 + f_{y}^2) \end{align} $$ but I can't understand how those vectors were arrived at, i.e. what is meant by ''one vector along the level curves of $f$  and another vector along the direction of greatest change''. Can anyone please explain?","In the question Orthonormal basis for a tangent plane , one of the commenters notes that for a manifold $M$ described by the graph of an arbitrary smooth function $f:U\subseteq \mathbb{R}^2 \to\mathbb{R}$, one possible basis of the tangent plane is given by $$ \begin{align} v_1 &= (-f_y, f_x , 0) \\ v_2 &= (f_x, f_y, f_{x}^2 + f_{y}^2) \end{align} $$ but I can't understand how those vectors were arrived at, i.e. what is meant by ''one vector along the level curves of $f$  and another vector along the direction of greatest change''. Can anyone please explain?",,"['calculus', 'multivariable-calculus', 'differential-geometry']"
20,Is the gradient of a vector product a row or a column?,Is the gradient of a vector product a row or a column?,,"I am trying to define the gradient of $x^Ty$ with respect of $x$ where both $x, y$ are column vectors $\in \mathbb{R}^m$. $\frac{\partial x^Ty}{\partial x} = [\frac{\partial x^Ty}{\partial x_1} , \frac{\partial x^Ty}{\partial x_2} , ... , \frac{\partial x^Ty}{\partial x_m}] = [y_1, y_2, ..., y_m] = y^T$ or is it = $[\frac{\partial x^Ty}{\partial x_1} , \frac{\partial x^Ty}{\partial x_2} , ... , \frac{\partial x^Ty}{\partial x_m}]^T = [y_1, y_2, ..., y_m]^T = y$ I am quite confused since I haven't been exposed to multivariate calculus before.","I am trying to define the gradient of $x^Ty$ with respect of $x$ where both $x, y$ are column vectors $\in \mathbb{R}^m$. $\frac{\partial x^Ty}{\partial x} = [\frac{\partial x^Ty}{\partial x_1} , \frac{\partial x^Ty}{\partial x_2} , ... , \frac{\partial x^Ty}{\partial x_m}] = [y_1, y_2, ..., y_m] = y^T$ or is it = $[\frac{\partial x^Ty}{\partial x_1} , \frac{\partial x^Ty}{\partial x_2} , ... , \frac{\partial x^Ty}{\partial x_m}]^T = [y_1, y_2, ..., y_m]^T = y$ I am quite confused since I haven't been exposed to multivariate calculus before.",,"['multivariable-calculus', 'derivatives', 'matrix-calculus']"
