,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,continuous function on a set of lines through a point,continuous function on a set of lines through a point,,"This came up in class once: Suppose we have a set $R \subset \mathbb{R}^2$ and $x \in  \mathbb{R}^2$. If we define a function $A$ on all the   lines $l$ going through $x$ such that $A(l)$ gives how much of the area   of $R$ is ""above"" (or to the right left of) the line $l$, must   $A$ be continuous? I do think it is continuous. If we take a horizontal line through $x$ and rotate it by $\theta$, we have a continuous function giving the area of the part of $R$ whose pre-image (under this rotation) is the part of $R$ initially under the horizontal line. However, I'm at loss how to rigorously show continuity using pre-image of open sets is an open set. In particular, how should an open set be defined on the set of lines through $x$, and thus allowing me to rework a proof. EDIT: What we mean by the ``above'': For a non-vertical line $l$ passing through $x$, we rotate $S$ clockwise until $l$ becomes horizontal. Then $A(l)$ gives the area of $R$ which is above this horizontal line (the image of $l$ after the rotation). If $l$ were vertical, we take the area to the left of $l$,","This came up in class once: Suppose we have a set $R \subset \mathbb{R}^2$ and $x \in  \mathbb{R}^2$. If we define a function $A$ on all the   lines $l$ going through $x$ such that $A(l)$ gives how much of the area   of $R$ is ""above"" (or to the right left of) the line $l$, must   $A$ be continuous? I do think it is continuous. If we take a horizontal line through $x$ and rotate it by $\theta$, we have a continuous function giving the area of the part of $R$ whose pre-image (under this rotation) is the part of $R$ initially under the horizontal line. However, I'm at loss how to rigorously show continuity using pre-image of open sets is an open set. In particular, how should an open set be defined on the set of lines through $x$, and thus allowing me to rework a proof. EDIT: What we mean by the ``above'': For a non-vertical line $l$ passing through $x$, we rotate $S$ clockwise until $l$ becomes horizontal. Then $A(l)$ gives the area of $R$ which is above this horizontal line (the image of $l$ after the rotation). If $l$ were vertical, we take the area to the left of $l$,",,"['real-analysis', 'analysis', 'continuity']"
62,Tails of Fourier Transformed family of functions,Tails of Fourier Transformed family of functions,,"I am reading a thesis where on page 39, Definition 4, $\epsilon$-oscillatory is defined as a property for a family of functions $\{f_{\epsilon}\}_{0<\epsilon<1}$ in $L^2(\mathbb{R}^d)$ to have if $$\lim_{R\to\infty}\limsup_{\epsilon\to 0}\int_{\{\left|\xi\right|>R\}}\frac{1}{\epsilon^d}\left|\widehat{f_{\epsilon}}\left(\frac{\xi}{\epsilon}\right)\right|^2d\xi=0.$$ It is mentioned soon after that for this property to hold it suffices that the weak derivative $\{\epsilon\nabla f_{\epsilon}\}$ is bounded in $L^2$. I cannot connect the two. The most I could do was the following $$\sup_{\epsilon}||\epsilon\nabla f_{\epsilon}||_{L^2}<C \implies \sup_{\epsilon}||\epsilon\widehat{\nabla f_{\epsilon}}||_{L^2}<C\implies\sup_{\epsilon}||\epsilon\xi \widehat{f_{\epsilon}}||_{L^2}<C$$ $$\implies \sup_{\epsilon}\int_{\mathbb{R}^d}\frac{1}{\epsilon^d}\left|p\widehat{f_{\epsilon}}\left(\frac{p}{\epsilon}\right)\right|^2dp<C$$ after a change of variables $\epsilon\xi=p$. Could someone please help me in figuring out the rest?","I am reading a thesis where on page 39, Definition 4, $\epsilon$-oscillatory is defined as a property for a family of functions $\{f_{\epsilon}\}_{0<\epsilon<1}$ in $L^2(\mathbb{R}^d)$ to have if $$\lim_{R\to\infty}\limsup_{\epsilon\to 0}\int_{\{\left|\xi\right|>R\}}\frac{1}{\epsilon^d}\left|\widehat{f_{\epsilon}}\left(\frac{\xi}{\epsilon}\right)\right|^2d\xi=0.$$ It is mentioned soon after that for this property to hold it suffices that the weak derivative $\{\epsilon\nabla f_{\epsilon}\}$ is bounded in $L^2$. I cannot connect the two. The most I could do was the following $$\sup_{\epsilon}||\epsilon\nabla f_{\epsilon}||_{L^2}<C \implies \sup_{\epsilon}||\epsilon\widehat{\nabla f_{\epsilon}}||_{L^2}<C\implies\sup_{\epsilon}||\epsilon\xi \widehat{f_{\epsilon}}||_{L^2}<C$$ $$\implies \sup_{\epsilon}\int_{\mathbb{R}^d}\frac{1}{\epsilon^d}\left|p\widehat{f_{\epsilon}}\left(\frac{p}{\epsilon}\right)\right|^2dp<C$$ after a change of variables $\epsilon\xi=p$. Could someone please help me in figuring out the rest?",,"['analysis', 'functional-analysis']"
63,Proof of a theorem with upper/lower limits.,Proof of a theorem with upper/lower limits.,,"Theorem: If $s_n \le t_n$ for all $n$ greater than a fixed integer $N$, then $$\lim_{n \to \infty} \inf s_n \le \lim_{n \to \infty} \inf t_n$$ I would like to prove this and it would be nice if someone could check my work. Proof: Letting $$\lim_{n \to \infty} \inf s_n = s_*$$ and $$\lim_{n \to \infty} \inf t_n = t_*$$ assume that $s_* > t_* $ while there exists $N$ such that for all $n$ >$N$, $s_n \le t_n$.   Then there must be an integer $M$(particularly larger than $N$) such that if $m > M$, $t_m < s_*$. This contradicts the fact that for all $n > N$, $s_n \le t_n$.","Theorem: If $s_n \le t_n$ for all $n$ greater than a fixed integer $N$, then $$\lim_{n \to \infty} \inf s_n \le \lim_{n \to \infty} \inf t_n$$ I would like to prove this and it would be nice if someone could check my work. Proof: Letting $$\lim_{n \to \infty} \inf s_n = s_*$$ and $$\lim_{n \to \infty} \inf t_n = t_*$$ assume that $s_* > t_* $ while there exists $N$ such that for all $n$ >$N$, $s_n \le t_n$.   Then there must be an integer $M$(particularly larger than $N$) such that if $m > M$, $t_m < s_*$. This contradicts the fact that for all $n > N$, $s_n \le t_n$.",,['analysis']
64,Modified Arithmetic-Geometric Mean,Modified Arithmetic-Geometric Mean,,"Let $\{x_n\}$ and $\{y_n\}$ be defined iteratively, $x_0:=\beta >1, \ y_0:= 1$ and $x_{n+1}= \frac{x_n+y_n}{2}$, $y_{n+1} = (x_n.y_n)^{\frac{1}{2}}$; i.e. they are respectively the arithmetic and geometric mean of the previous terms. We know that their limit is called the arithmetic-geometric mean of $\beta$ and $1$ (denoted by $AGM(\beta,1)$). Now, let's define $\xi_0:= \beta^2$, $\eta_0:= 1$ and $\zeta_0:=0$. Then let's define iteratively, $\xi_{n+1}:= \frac{\xi_n + \eta_n}{2}$, $\eta_{n+1}:= \zeta_n + ((\xi_n-\zeta_n)(\eta_n-\zeta_n))^{\frac{1}{2}}$ and finally $\zeta_{n+1}:= \zeta_n - ((\xi_n-\zeta_n)(\eta_n-\zeta_n))^{\frac{1}{2}}$. The common limit of $\xi_n$ and $\eta_n$ is called the modified arithmetic-geometric mean of $\beta^2$ and $1$ (denoted by $MAGM(\beta^2, 1)$). My question is wheter there is an easy way to prove the equality $\xi_n = \beta^2-\sum_{m=0}^{n-1}2^m\frac{x_m^2-y_m^2}{2}$ and if there is, how? Thank you very for any help. Note: This is from an article in Notices of the AMS, Volume 59, Number 8.","Let $\{x_n\}$ and $\{y_n\}$ be defined iteratively, $x_0:=\beta >1, \ y_0:= 1$ and $x_{n+1}= \frac{x_n+y_n}{2}$, $y_{n+1} = (x_n.y_n)^{\frac{1}{2}}$; i.e. they are respectively the arithmetic and geometric mean of the previous terms. We know that their limit is called the arithmetic-geometric mean of $\beta$ and $1$ (denoted by $AGM(\beta,1)$). Now, let's define $\xi_0:= \beta^2$, $\eta_0:= 1$ and $\zeta_0:=0$. Then let's define iteratively, $\xi_{n+1}:= \frac{\xi_n + \eta_n}{2}$, $\eta_{n+1}:= \zeta_n + ((\xi_n-\zeta_n)(\eta_n-\zeta_n))^{\frac{1}{2}}$ and finally $\zeta_{n+1}:= \zeta_n - ((\xi_n-\zeta_n)(\eta_n-\zeta_n))^{\frac{1}{2}}$. The common limit of $\xi_n$ and $\eta_n$ is called the modified arithmetic-geometric mean of $\beta^2$ and $1$ (denoted by $MAGM(\beta^2, 1)$). My question is wheter there is an easy way to prove the equality $\xi_n = \beta^2-\sum_{m=0}^{n-1}2^m\frac{x_m^2-y_m^2}{2}$ and if there is, how? Thank you very for any help. Note: This is from an article in Notices of the AMS, Volume 59, Number 8.",,"['analysis', 'number-theory']"
65,"Differentiability of function $f(x,y) = |x|^a + |x-y|$.",Differentiability of function .,"f(x,y) = |x|^a + |x-y|","I am trying to figure out the points at which the function $f(x,y) = |x|^a + |x-y|$ is differentiable. Could you please help me out. I have considered the cases x>0, y>0 etc, but am having difficulty working out what the conditions on x,y have to be such that this function is not differentiable. Many thanks.","I am trying to figure out the points at which the function $f(x,y) = |x|^a + |x-y|$ is differentiable. Could you please help me out. I have considered the cases x>0, y>0 etc, but am having difficulty working out what the conditions on x,y have to be such that this function is not differentiable. Many thanks.",,"['real-analysis', 'analysis']"
66,A robust convex optimization problem,A robust convex optimization problem,,"Consider a function $ f: \mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R}  $ such that $\forall x \in \mathbb{R}^n$ the map $f(x,\cdot)$ is convex, and $\forall y\in \mathbb{R}^m$ the map $f(\cdot,y)$ is convex as well. We assume that $m<n$. Given $y^1, ..., y^N \in \mathbb{R}^m$, and $c \in \mathbb{R}^n$, consider the following convex optimization problem. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in [1,N] $$ Let $x^\star$ be its optimizer, supposed to be unique. Notice that the above optimization problem is equivalent to the following one. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y) \leq 0 \ \ \forall y \in \text{conv}( \{y^1, ..., y^N\} ) $$ We now say that $f(x,y^k) \leq 0$ is a ""true"" constraint if it ""really matters"", i.e. any optimizer of the problem $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in ([1,N]\setminus\{k\}), $$ which we denote by $x_{ \neg k }^\star$, is such that $c^\top x_{ \neg k }^\star < c^\top x^\star$. What is the number of true constraints?","Consider a function $ f: \mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R}  $ such that $\forall x \in \mathbb{R}^n$ the map $f(x,\cdot)$ is convex, and $\forall y\in \mathbb{R}^m$ the map $f(\cdot,y)$ is convex as well. We assume that $m<n$. Given $y^1, ..., y^N \in \mathbb{R}^m$, and $c \in \mathbb{R}^n$, consider the following convex optimization problem. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in [1,N] $$ Let $x^\star$ be its optimizer, supposed to be unique. Notice that the above optimization problem is equivalent to the following one. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y) \leq 0 \ \ \forall y \in \text{conv}( \{y^1, ..., y^N\} ) $$ We now say that $f(x,y^k) \leq 0$ is a ""true"" constraint if it ""really matters"", i.e. any optimizer of the problem $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in ([1,N]\setminus\{k\}), $$ which we denote by $x_{ \neg k }^\star$, is such that $c^\top x_{ \neg k }^\star < c^\top x^\star$. What is the number of true constraints?",,"['real-analysis', 'analysis', 'optimization', 'convex-analysis', 'convex-optimization']"
67,"assume $f:[a,b] \to \mathbb R$ such that $f '(a)=f '(b)$ how prove $\exists t\in(a,b) : f(t)-f(a)=f '(t)(t-a)$?",assume  such that  how prove ?,"f:[a,b] \to \mathbb R f '(a)=f '(b) \exists t\in(a,b) : f(t)-f(a)=f '(t)(t-a)","let $f:[a,b] \to \mathbb R$ such that $f '(a)=f '(b)$ how prove $$\exists t\in(a,b) : f(t)-f(a)=f '(t)(t-a)$$ Thanks in advance","let $f:[a,b] \to \mathbb R$ such that $f '(a)=f '(b)$ how prove $$\exists t\in(a,b) : f(t)-f(a)=f '(t)(t-a)$$ Thanks in advance",,"['analysis', 'contest-math']"
68,"Prove for continuous $f$ and $g$,$f(x)<g(x)$ there exists $k$ such that $f(x)+k<g(x)$","Prove for continuous  and , there exists  such that",f g f(x)<g(x) k f(x)+k<g(x),"Suppose that $f$ and $g$ are continuous on $[a,b]$ and for each $x$, it holds that $f(x)<g(x)$. Prove that there exists $\alpha>0$ such that for each $x$, it holds that $f(x) + \alpha <g(x)$ (Notice that $\alpha$ may not depend on $x$). We have done a similar problem with $f(x)>0$ and proving $\alpha>0$ exists such that $f(x)>\alpha$, but I'm not exactly sure how to use supremum and infimum to solve the above version.","Suppose that $f$ and $g$ are continuous on $[a,b]$ and for each $x$, it holds that $f(x)<g(x)$. Prove that there exists $\alpha>0$ such that for each $x$, it holds that $f(x) + \alpha <g(x)$ (Notice that $\alpha$ may not depend on $x$). We have done a similar problem with $f(x)>0$ and proving $\alpha>0$ exists such that $f(x)>\alpha$, but I'm not exactly sure how to use supremum and infimum to solve the above version.",,"['calculus', 'analysis']"
69,$f(x) = e^{-x^2}$ series representation,series representation,f(x) = e^{-x^2},"Let $f(x) = e^{-x^2}$, defined for $x \in \mathbb{R}$. Find a series representation of a function $F:\mathbb{R} \to \mathbb{R}$ such that $F(0)=0$ and $F'(x)=f(x)$ for each $x$. I know that the answer to this is in some form of a Taylor series, but I don't even know where to start beyond that...","Let $f(x) = e^{-x^2}$, defined for $x \in \mathbb{R}$. Find a series representation of a function $F:\mathbb{R} \to \mathbb{R}$ such that $F(0)=0$ and $F'(x)=f(x)$ for each $x$. I know that the answer to this is in some form of a Taylor series, but I don't even know where to start beyond that...",,"['calculus', 'analysis']"
70,Question about theorem 3.2 from Morse theory by Milnor,Question about theorem 3.2 from Morse theory by Milnor,,"The demonstration of the theorem 3.2 in the book Morse theory by Milnor THEOREM $\mathbf{3.2.}$ Let $f:M\to\bf R$ be a smooth function, and let $p$ be a non-degenerate critical point with index $\lambda$. Setting $f(p)=c$; suppose that $f^{-1}[c-\epsilon,c+\epsilon]$ is compact, and contains no critical point of $f$ other then $p$, for some $\epsilon\gt0$. Then, for all sufficiently small $\epsilon$, the set $M^{C+\epsilon}$ has the homotopy type of $M^{C-\epsilon}$ with a $\lambda$-cell attached. is given in the special case whene the manifold is the Torus , My question is : can i prove it in the case where the manifold is a  manifold with dimension  1 ? this is a part of proof , in dimension 1 we chose only $(u^1)$ as a coordinate systeme, the index of the critical point is 0 or 1 ,so $f=c±(u^1)^2$ my first probleme is when i must define $e^{\lambda}$ ,I can't say that is the set of points in $U$ with : $u^1)^2\leq \varepsilon$ ,and $u^1 = 0$ ! so how to define $e^{\lambda}$ and in the book ,they applicated this to the torus , how to applicated it on a manifold with dimension 1 ? Please Thank you @Yvoz","The demonstration of the theorem 3.2 in the book Morse theory by Milnor THEOREM $\mathbf{3.2.}$ Let $f:M\to\bf R$ be a smooth function, and let $p$ be a non-degenerate critical point with index $\lambda$. Setting $f(p)=c$; suppose that $f^{-1}[c-\epsilon,c+\epsilon]$ is compact, and contains no critical point of $f$ other then $p$, for some $\epsilon\gt0$. Then, for all sufficiently small $\epsilon$, the set $M^{C+\epsilon}$ has the homotopy type of $M^{C-\epsilon}$ with a $\lambda$-cell attached. is given in the special case whene the manifold is the Torus , My question is : can i prove it in the case where the manifold is a  manifold with dimension  1 ? this is a part of proof , in dimension 1 we chose only $(u^1)$ as a coordinate systeme, the index of the critical point is 0 or 1 ,so $f=c±(u^1)^2$ my first probleme is when i must define $e^{\lambda}$ ,I can't say that is the set of points in $U$ with : $u^1)^2\leq \varepsilon$ ,and $u^1 = 0$ ! so how to define $e^{\lambda}$ and in the book ,they applicated this to the torus , how to applicated it on a manifold with dimension 1 ? Please Thank you @Yvoz",,"['analysis', 'functional-analysis', 'manifolds', 'morse-theory']"
71,Probability of failure of a campaign,Probability of failure of a campaign,,"This is a simplistic question. It is about the issue of running a campaign in a newspaper. There are two issues here: (i) The chances of failure vs success of a well-planned, well-written, and well-excuted campaign page (in terms of leaving an impact on a reader) is 25 vs 75. (ii) The chances that a page (any page, not necessarily campaign) littered with ads will put off the reader is 90 vs 10. So, what are the chances of a failure if a campaign page is littered with ads? (Ceteris paribus; all other things remaining constant) Thanks. Subir","This is a simplistic question. It is about the issue of running a campaign in a newspaper. There are two issues here: (i) The chances of failure vs success of a well-planned, well-written, and well-excuted campaign page (in terms of leaving an impact on a reader) is 25 vs 75. (ii) The chances that a page (any page, not necessarily campaign) littered with ads will put off the reader is 90 vs 10. So, what are the chances of a failure if a campaign page is littered with ads? (Ceteris paribus; all other things remaining constant) Thanks. Subir",,['analysis']
72,Metric spaces problem,Metric spaces problem,,"In notes I have come across, it is stated that for a Hausdorff space induced by countably many semi-norms $p_n$ that, $$d(x,y) = \sum_{n=1}^{\infty}2^{-n}\frac{p_n(x-y)}{1+p_n(x-y)}$$ is a metric. But I can't see why this metric satisfies the triangle inequality. As I believe it satisfies the triangle inequality iff $p_n(x-y)(1+p_n(x-z)p_n(z-y)) \leq p_n(x-z) + p_n(z-y)$ If you shed some light on this, it would be much appreciated!","In notes I have come across, it is stated that for a Hausdorff space induced by countably many semi-norms $p_n$ that, $$d(x,y) = \sum_{n=1}^{\infty}2^{-n}\frac{p_n(x-y)}{1+p_n(x-y)}$$ is a metric. But I can't see why this metric satisfies the triangle inequality. As I believe it satisfies the triangle inequality iff $p_n(x-y)(1+p_n(x-z)p_n(z-y)) \leq p_n(x-z) + p_n(z-y)$ If you shed some light on this, it would be much appreciated!",,['real-analysis']
73,How to recover a measure from its Fourier transform?,How to recover a measure from its Fourier transform?,,"Let $f$ be the complex function defined on $\mathbb{R}$ by  $$ f(t)=\frac{1-it}{1+it}. $$ 1) Does there exist a complex bounded measure $\mu \in M(\mathbb{R})$ such that $\hat{\mu}=f$ (where $\hat{}$ denotes the Fourier transform)? 2) If the answer is positive, do we have $||\mu||\leq 1$?","Let $f$ be the complex function defined on $\mathbb{R}$ by  $$ f(t)=\frac{1-it}{1+it}. $$ 1) Does there exist a complex bounded measure $\mu \in M(\mathbb{R})$ such that $\hat{\mu}=f$ (where $\hat{}$ denotes the Fourier transform)? 2) If the answer is positive, do we have $||\mu||\leq 1$?",,"['analysis', 'measure-theory', 'integration', 'fourier-analysis']"
74,"Set of Continuous Functions, Functionals, and Equicontinuity","Set of Continuous Functions, Functionals, and Equicontinuity",,"Define the subset of $C^0[0,1]$ to be: $P = \{F(x) = \int_0^x f(t) \, dt : f \in C^0[0,1], \|f\|_\infty \le 1\}$ 1) Show that $P$ is not closed. 2) Show that $P$ is bounded and equicontinuous (using the infinity norm) 3) Show that the functional $J: C^0[0,1] \to R$ given by $J(F) = \int_0^1 F(x)\, dx$ achieves its max value on $P$. Thanks in advance for your help and explanations. Thus far I have been working on the first two parts and have an intuition for why they are true, but I am struggling to construct a formal proof. I see that the functions are all differentiable and have been thinking about pointwise convergence. For part 2, I have been considering using the mean value theorem. Any help would be greatly appreciated.","Define the subset of $C^0[0,1]$ to be: $P = \{F(x) = \int_0^x f(t) \, dt : f \in C^0[0,1], \|f\|_\infty \le 1\}$ 1) Show that $P$ is not closed. 2) Show that $P$ is bounded and equicontinuous (using the infinity norm) 3) Show that the functional $J: C^0[0,1] \to R$ given by $J(F) = \int_0^1 F(x)\, dx$ achieves its max value on $P$. Thanks in advance for your help and explanations. Thus far I have been working on the first two parts and have an intuition for why they are true, but I am struggling to construct a formal proof. I see that the functions are all differentiable and have been thinking about pointwise convergence. For part 2, I have been considering using the mean value theorem. Any help would be greatly appreciated.",,"['general-topology', 'analysis', 'functional-analysis']"
75,Does uniform convergence imply,Does uniform convergence imply,,"Let $U$ be a bounded open set in $\mathbb{R}^n$. Consider $C(U)$, the space of the continuous functions on $U$. I am confused with ""uniform convergence"" and ""$L^{\infty}$-convergence"" on $C(U)$. It seems to me that the two convergences are equivalent. If I am wrong, is one of them stronger than the other? Thank you in advance.","Let $U$ be a bounded open set in $\mathbb{R}^n$. Consider $C(U)$, the space of the continuous functions on $U$. I am confused with ""uniform convergence"" and ""$L^{\infty}$-convergence"" on $C(U)$. It seems to me that the two convergences are equivalent. If I am wrong, is one of them stronger than the other? Thank you in advance.",,"['real-analysis', 'analysis', 'convergence-divergence', 'uniform-convergence']"
76,A statement equivalent to the definition of limits at infinity?,A statement equivalent to the definition of limits at infinity?,,I was fiddling around with the definition of limits at infinity and believe I have found a statement that is equivalent to the definition. So the question is this: are the following two statements equivalent? (1) $\lim_{x\rightarrow\infty}f\left(x\right)=L$ (2) $\exists c>0\exists M>0\left(\sup\left\{ \left|x\left(f\left(x\right)-L\right)\right|:x\geq c\right\} \leq M\right)$,I was fiddling around with the definition of limits at infinity and believe I have found a statement that is equivalent to the definition. So the question is this: are the following two statements equivalent? (1) $\lim_{x\rightarrow\infty}f\left(x\right)=L$ (2) $\exists c>0\exists M>0\left(\sup\left\{ \left|x\left(f\left(x\right)-L\right)\right|:x\geq c\right\} \leq M\right)$,,['analysis']
77,Find adjoint operator,Find adjoint operator,,"Let $\mathcal{H}$ be a separable Hilbert space with orthonormal basis $(e_n)$. Denote by $V$ the subspace of finite linear combinations of the basis-vectors. Define $T$ on $\mathcal{H}$ with $D(T) = V$ by $$T\left(\sum_{j=1}^n c_j e_j\right) = \sum_{j=1}^n c_j e_1$$ I want to find the adjoint operator $T^*$ and the closure of $G(T)$ the graph. My problem is this: So for the first part. $\mathcal{H}^* = B(\mathcal{H}, \mathbb{C})$, $$D(T^*) =  \left\{y^*\in \mathcal{H}^*: |y^*(Tx)|\leq C_{y^*}\left\|x\right\|_{\mathcal{H}}, x\in V  \right\}$$ (This is what i got from my definitions: So $D(T^*)$ consists of functionals for which the map $x\mapsto y^*(Tx)$ is continuous for all $x\in V$) The adjoint transformation is defined by $$T^*y^* = x^* $$ for which $y^*(Tx)= x^*(x)$ for all $x\in V$. So then I first need to determine which functionals $y^*$ are in $D(T^*)$ right? But i havent been given a norm $\left\|\cdot\right\|_{\mathcal{H}}$...could someone help me out?","Let $\mathcal{H}$ be a separable Hilbert space with orthonormal basis $(e_n)$. Denote by $V$ the subspace of finite linear combinations of the basis-vectors. Define $T$ on $\mathcal{H}$ with $D(T) = V$ by $$T\left(\sum_{j=1}^n c_j e_j\right) = \sum_{j=1}^n c_j e_1$$ I want to find the adjoint operator $T^*$ and the closure of $G(T)$ the graph. My problem is this: So for the first part. $\mathcal{H}^* = B(\mathcal{H}, \mathbb{C})$, $$D(T^*) =  \left\{y^*\in \mathcal{H}^*: |y^*(Tx)|\leq C_{y^*}\left\|x\right\|_{\mathcal{H}}, x\in V  \right\}$$ (This is what i got from my definitions: So $D(T^*)$ consists of functionals for which the map $x\mapsto y^*(Tx)$ is continuous for all $x\in V$) The adjoint transformation is defined by $$T^*y^* = x^* $$ for which $y^*(Tx)= x^*(x)$ for all $x\in V$. So then I first need to determine which functionals $y^*$ are in $D(T^*)$ right? But i havent been given a norm $\left\|\cdot\right\|_{\mathcal{H}}$...could someone help me out?",,"['real-analysis', 'analysis', 'functional-analysis']"
78,Measurable Maps,Measurable Maps,,"Let $X$, $M$ be two metric spaces and $\nu:X\rightarrow \mathcal{M}_1(M)$, $x\mapsto \nu_x$ a map, where $\mathcal{M}_1(M)$ is the space of all probabilities over $M$ with the Boral $\sigma$-algebra, $\mathcal{M}_1(M)$ with the weak* topology. The following statements are equivalent $\nu$ is measurable with respsect to the Borel $\sigma$-algebras of $X$ and $\mathcal{M}_1(M)$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \int \varphi d\nu_x$ is measurable, for all continuous bounded map $\varphi:M\rightarrow \mathbb{R}$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \int \psi d\nu_x$ is measurable, for all measurable bounded map $\psi>M\rightarrow \mathbb{R}$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \nu_x(E)$ is measurable, for all $E\subset M$ measurable. I managed to prove some of them: $(2)\Rightarrow(1)$, $(4)\Rightarrow(3)$ and $(3)\Rightarrow(2)$. I was trying to prove $(2)\Rightarrow(1)$ and $(2)\Rightarrow(4)$ because I think it's easier! Here are my ideas: $(2)\Rightarrow (4):$ Given a measurable set $E\subset M$ and its characteristic map $\chi_E$, the natural approach is to approximate $\chi_E$ by a sequence of continuous maps. The problem is that it converges a.e. and I can't determine for which measure! I just just don't know how to solve this problem! $(1)\Rightarrow (2):$ For this one I'm kind of lost! I tried to prove that the map $\mathcal{M}_1(M)\rightarrow \mathbb{R}$, $\mu\mapsto \int \varphi d\mu$, for a giver $\varphi:M\rightarrow\mathbb{R}$ continuous bounded map, is measurable but I couldn't manage to do that! (or at least measurable in $\operatorname{Im}(\nu)\cap \mathcal{M}_1(M)$) Do you guys have any kind of idea? Any hint? Thank you so much in advance, guys!","Let $X$, $M$ be two metric spaces and $\nu:X\rightarrow \mathcal{M}_1(M)$, $x\mapsto \nu_x$ a map, where $\mathcal{M}_1(M)$ is the space of all probabilities over $M$ with the Boral $\sigma$-algebra, $\mathcal{M}_1(M)$ with the weak* topology. The following statements are equivalent $\nu$ is measurable with respsect to the Borel $\sigma$-algebras of $X$ and $\mathcal{M}_1(M)$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \int \varphi d\nu_x$ is measurable, for all continuous bounded map $\varphi:M\rightarrow \mathbb{R}$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \int \psi d\nu_x$ is measurable, for all measurable bounded map $\psi>M\rightarrow \mathbb{R}$; The map $X\rightarrow \mathbb{R}$, $x\mapsto \nu_x(E)$ is measurable, for all $E\subset M$ measurable. I managed to prove some of them: $(2)\Rightarrow(1)$, $(4)\Rightarrow(3)$ and $(3)\Rightarrow(2)$. I was trying to prove $(2)\Rightarrow(1)$ and $(2)\Rightarrow(4)$ because I think it's easier! Here are my ideas: $(2)\Rightarrow (4):$ Given a measurable set $E\subset M$ and its characteristic map $\chi_E$, the natural approach is to approximate $\chi_E$ by a sequence of continuous maps. The problem is that it converges a.e. and I can't determine for which measure! I just just don't know how to solve this problem! $(1)\Rightarrow (2):$ For this one I'm kind of lost! I tried to prove that the map $\mathcal{M}_1(M)\rightarrow \mathbb{R}$, $\mu\mapsto \int \varphi d\mu$, for a giver $\varphi:M\rightarrow\mathbb{R}$ continuous bounded map, is measurable but I couldn't manage to do that! (or at least measurable in $\operatorname{Im}(\nu)\cap \mathcal{M}_1(M)$) Do you guys have any kind of idea? Any hint? Thank you so much in advance, guys!",,"['probability', 'analysis', 'measure-theory']"
79,for all $a>0$ find supremum of $f(x)=a^{-x} + a^{\frac{-1}{x}} \in (0;+\infty)$,for all  find supremum of,a>0 f(x)=a^{-x} + a^{\frac{-1}{x}} \in (0;+\infty),"As in topic, this quest is marked as a rather difficult. All I suppose is that it has something to do with maybe defining a helpful function like $$g(x):= \ln {f(x)}$$ and then doing something with $g'(x)$, but I am not quite sure why do I have to act that way. Could anyone give a hint? Thank you for your time.","As in topic, this quest is marked as a rather difficult. All I suppose is that it has something to do with maybe defining a helpful function like $$g(x):= \ln {f(x)}$$ and then doing something with $g'(x)$, but I am not quite sure why do I have to act that way. Could anyone give a hint? Thank you for your time.",,"['calculus', 'analysis']"
80,$f(n)=2f(\lfloor{n\over2}\rfloor)+1$ . Prove that $f(n)=O(n)$.,. Prove that .,f(n)=2f(\lfloor{n\over2}\rfloor)+1 f(n)=O(n),"$f(n)=2f(\lfloor{n\over2}\rfloor)+1$ where $n$ is positive integer and $f:Z^+\to Z^+$. Prove that $f(n)=O(n)$. Attempts: I have figured the case that for $n=2^k$, $f(n)=2n-1$ which can be obtainly by simple recurrance. But $n$ is any positive integer, i think only the case $n=2^k$ can't really help to the prove. Any hints or solution are welcome.","$f(n)=2f(\lfloor{n\over2}\rfloor)+1$ where $n$ is positive integer and $f:Z^+\to Z^+$. Prove that $f(n)=O(n)$. Attempts: I have figured the case that for $n=2^k$, $f(n)=2n-1$ which can be obtainly by simple recurrance. But $n$ is any positive integer, i think only the case $n=2^k$ can't really help to the prove. Any hints or solution are welcome.",,"['real-analysis', 'analysis', 'functions']"
