,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Hermite Polynomial Integral Limit,Hermite Polynomial Integral Limit,,"I'm trying to find the following limit: $$ \underset{n \to \infty}{\textrm{lim}} \frac{\sqrt[3]{n}}{2^n n! \sqrt{\pi}}\ \int_{\sqrt{2n+1}}^{\infty}\textrm{H}^2_n(x) e^{-x^2}dx $$ Where H is a hermite polynomial (the physicist kind). I'm pretty sure the limit is $$ \frac{1}{3^{2/3}\Gamma^2(1/3)} $$ This is based on an asymptotic formula using Airy functions. Any thoughts on how to find the limit? If it is any help, the limit can also be represented as $$ \underset{n\rightarrow \infty}{\textrm{lim}}\frac{\sqrt[3]{n}}{2 \cdot n!}\frac{d^n }{dx^n} \left .\frac{\textrm{erfc}\left ( \sqrt{\tfrac{1-x}{1+x}} \sqrt{2n+1}\right )}{1-x}  \right |_{x=0} $$","I'm trying to find the following limit: $$ \underset{n \to \infty}{\textrm{lim}} \frac{\sqrt[3]{n}}{2^n n! \sqrt{\pi}}\ \int_{\sqrt{2n+1}}^{\infty}\textrm{H}^2_n(x) e^{-x^2}dx $$ Where H is a hermite polynomial (the physicist kind). I'm pretty sure the limit is $$ \frac{1}{3^{2/3}\Gamma^2(1/3)} $$ This is based on an asymptotic formula using Airy functions. Any thoughts on how to find the limit? If it is any help, the limit can also be represented as $$ \underset{n\rightarrow \infty}{\textrm{lim}}\frac{\sqrt[3]{n}}{2 \cdot n!}\frac{d^n }{dx^n} \left .\frac{\textrm{erfc}\left ( \sqrt{\tfrac{1-x}{1+x}} \sqrt{2n+1}\right )}{1-x}  \right |_{x=0} $$",,"['integration', 'analysis', 'limits']"
11,Theoretical integral curve - fields lemma proof,Theoretical integral curve - fields lemma proof,,"I need help or a thorough proof on understanding the following theoretical lemma regarding integral curves and fields. This is a part of the ""Introduction to Partial Differential Equations with Applications - Zachmanoglou"" . First of all, where to begin from for proving part (a) of the lemma-protasis ? Secondly, I can't comprehend part (b). Let $C$ be an integral curve of the vector field $V = (P,Q,R)$ and suppose that $C$ is given parametrically by the equations    $$x=x(t), \; \; y = y(t), \; \; z = z(t) \; ; \; t \in I$$   where the functions $x(t), y(t)$ and $z(t)$  are in $C^1(I)$ and the tangent vector    $$T(t) = \bigg(\frac{\mathrm{d}x(t)}{dt},\frac{\mathrm{d}y(t)}{dt}, \frac{\mathrm{d}z(t)}{dt}\bigg)$$   never vanishes for $t \in I$. (a) Show that there exists a function $μ(t)$ in $C^1(I)$ such that for every $t \in I$ it is :   $$μ(t) \neq 0 \; \; \text{and} \; \; V(x(t),y(t),z(t)) = μ(t)T(t)$$ (b) Let $t = τ(t)$ be a solution of the differential equation   $$\frac{\mathrm{d}t}{\mathrm{d}τ}=μ(t)$$   where $τ$ varies over some interval $I'$ as $t$ varies over $I$. Set   $$\bar{x}(τ)=x(t(τ)), \; \bar{y}(τ)=y(t(τ)), \; \bar{z}(τ)=\bar{z}(t(τ))$$   Show that in terms of the new parametric representation    $$x = \bar{x}(τ), \; \; y = \bar{y}(τ), \; \; z = \bar{z}(τ) \; ; \; t \in I'$$   the curve $C$ is a solution of the system of equations associated with $V$   $$\frac{\mathrm{d}x}{\mathrm{d}τ}=P, \; \frac{\mathrm{d}y}{\mathrm{d}τ}=Q, \; \frac{\mathrm{d}z}{\mathrm{d}τ}=R$$","I need help or a thorough proof on understanding the following theoretical lemma regarding integral curves and fields. This is a part of the ""Introduction to Partial Differential Equations with Applications - Zachmanoglou"" . First of all, where to begin from for proving part (a) of the lemma-protasis ? Secondly, I can't comprehend part (b). Let $C$ be an integral curve of the vector field $V = (P,Q,R)$ and suppose that $C$ is given parametrically by the equations    $$x=x(t), \; \; y = y(t), \; \; z = z(t) \; ; \; t \in I$$   where the functions $x(t), y(t)$ and $z(t)$  are in $C^1(I)$ and the tangent vector    $$T(t) = \bigg(\frac{\mathrm{d}x(t)}{dt},\frac{\mathrm{d}y(t)}{dt}, \frac{\mathrm{d}z(t)}{dt}\bigg)$$   never vanishes for $t \in I$. (a) Show that there exists a function $μ(t)$ in $C^1(I)$ such that for every $t \in I$ it is :   $$μ(t) \neq 0 \; \; \text{and} \; \; V(x(t),y(t),z(t)) = μ(t)T(t)$$ (b) Let $t = τ(t)$ be a solution of the differential equation   $$\frac{\mathrm{d}t}{\mathrm{d}τ}=μ(t)$$   where $τ$ varies over some interval $I'$ as $t$ varies over $I$. Set   $$\bar{x}(τ)=x(t(τ)), \; \bar{y}(τ)=y(t(τ)), \; \bar{z}(τ)=\bar{z}(t(τ))$$   Show that in terms of the new parametric representation    $$x = \bar{x}(τ), \; \; y = \bar{y}(τ), \; \; z = \bar{z}(τ) \; ; \; t \in I'$$   the curve $C$ is a solution of the system of equations associated with $V$   $$\frac{\mathrm{d}x}{\mathrm{d}τ}=P, \; \frac{\mathrm{d}y}{\mathrm{d}τ}=Q, \; \frac{\mathrm{d}z}{\mathrm{d}τ}=R$$",,"['integration', 'ordinary-differential-equations', 'partial-differential-equations']"
12,What makes this integral so hard to solve?,What makes this integral so hard to solve?,,"The integral $$ F(x) = \int \frac{x}{\sqrt{x^4+10x^2-96x-71}} \, dx ,$$ has a closed-form expression, namely, $$F(x) = -\frac{1}{8} \ln\left((x^6 + 15x^4-80x^3 + 27x^2-528x + 781)\sqrt{x^4 + 10x^2-96x - 71} - (x^8 + 20x^6 -128 x^5 + 54x^4-1408x^3 + 3124x^2 + 10001)\right) \\ +C. $$ It seems that most, if not all, computer integrators such as Mathematica fail to find its antiderivative. What makes this integral so hard to solve, and how do you begin solving it?","The integral $$ F(x) = \int \frac{x}{\sqrt{x^4+10x^2-96x-71}} \, dx ,$$ has a closed-form expression, namely, $$F(x) = -\frac{1}{8} \ln\left((x^6 + 15x^4-80x^3 + 27x^2-528x + 781)\sqrt{x^4 + 10x^2-96x - 71} - (x^8 + 20x^6 -128 x^5 + 54x^4-1408x^3 + 3124x^2 + 10001)\right) \\ +C. $$ It seems that most, if not all, computer integrators such as Mathematica fail to find its antiderivative. What makes this integral so hard to solve, and how do you begin solving it?",,"['integration', 'indefinite-integrals']"
13,"Integrate over sinusoidal region $\int\int(1 - \cos 2\theta ) (1 + \cos(\frac{\theta + 2 \pi u}2 )) du \,d\theta$",Integrate over sinusoidal region,"\int\int(1 - \cos 2\theta ) (1 + \cos(\frac{\theta + 2 \pi u}2 )) du \,d\theta","I'm trying to obtain a closed form expression for the following definite integral in $\mathbb{R}^2$: $$ \int_{0}^{\pi} \int_{u = 0}^{u= A \sin\theta} f(\theta, u)\,\mathrm{d}u \,\mathrm{d}\theta ~,\qquad 0 < A<1,\qquad f(\theta,u)\equiv \bigl(1 - \cos 2\theta \bigr) \Bigl(1 + \cos\bigl(\frac{\theta + 2 \pi u}2 \bigr)\Bigr) $$ The region of integration is the ""hump"" under the sine curve with amplitude $A$. Note that $f(\theta,u)$ is asymmetric (either mirror or rotational) within $0<\theta<\pi$. Nonetheless, it is rotationally symmetric $f(2\pi - \theta, 1- u) = f(\theta,u)$ if one considers twice the integral by extending the domain of $\theta$. The figures below display the integrand as the yellow surface (front and back view). The sine hump region of integration is enclosed by the blue wall, and outside the region is dimmed. The top row is $f(\theta, u)$ itself, the middle row is for region $A = 9/10$, and the bottom row is $A = 1/4$. My Questions Can this deceivingly simple-looking integral be evaluated to a closed form as a function of $A$? Regardless of (1), is this integral related to some ""named"" integral or special functions? My Failed Attempts So Far This is a 2-dim region so the basic two ways are ""vertical first"" and ""horizontal first"". Doing vertical first $\int \mathrm{d}u$ for $u = 0$ to $u = A \sin\theta$ yields a nested sine $\sin\bigl( \frac{\theta}2 + A \pi \sin\theta\bigr)$. It doesn't take long for my Mathematica to declare that this cannot be evaluated (returning the input as is after 50 sec). Doing horizontal first $\int \mathrm{d}\theta$ for $\theta = \theta_u$ to $u = \pi - \theta_u$, where $\theta_u \equiv \arcsin(\frac{u}A)$, produces many terms like $\sin\bigl( \pi u + \frac{\theta_u}2 \bigr)$ which I don't know how to handle. My Mathematica churned out something (after about 3 min) with many complex (imaginary) terms and a lot of Erf function (antiderivative of Gaussian). On the coding side, I tried ComplexExpand with FullSimplify etc but it just got worse (over 30 thousand terms) and less comprehensible. So far I don't have any good ideas for change of variables. Any input would be appreciated.","I'm trying to obtain a closed form expression for the following definite integral in $\mathbb{R}^2$: $$ \int_{0}^{\pi} \int_{u = 0}^{u= A \sin\theta} f(\theta, u)\,\mathrm{d}u \,\mathrm{d}\theta ~,\qquad 0 < A<1,\qquad f(\theta,u)\equiv \bigl(1 - \cos 2\theta \bigr) \Bigl(1 + \cos\bigl(\frac{\theta + 2 \pi u}2 \bigr)\Bigr) $$ The region of integration is the ""hump"" under the sine curve with amplitude $A$. Note that $f(\theta,u)$ is asymmetric (either mirror or rotational) within $0<\theta<\pi$. Nonetheless, it is rotationally symmetric $f(2\pi - \theta, 1- u) = f(\theta,u)$ if one considers twice the integral by extending the domain of $\theta$. The figures below display the integrand as the yellow surface (front and back view). The sine hump region of integration is enclosed by the blue wall, and outside the region is dimmed. The top row is $f(\theta, u)$ itself, the middle row is for region $A = 9/10$, and the bottom row is $A = 1/4$. My Questions Can this deceivingly simple-looking integral be evaluated to a closed form as a function of $A$? Regardless of (1), is this integral related to some ""named"" integral or special functions? My Failed Attempts So Far This is a 2-dim region so the basic two ways are ""vertical first"" and ""horizontal first"". Doing vertical first $\int \mathrm{d}u$ for $u = 0$ to $u = A \sin\theta$ yields a nested sine $\sin\bigl( \frac{\theta}2 + A \pi \sin\theta\bigr)$. It doesn't take long for my Mathematica to declare that this cannot be evaluated (returning the input as is after 50 sec). Doing horizontal first $\int \mathrm{d}\theta$ for $\theta = \theta_u$ to $u = \pi - \theta_u$, where $\theta_u \equiv \arcsin(\frac{u}A)$, produces many terms like $\sin\bigl( \pi u + \frac{\theta_u}2 \bigr)$ which I don't know how to handle. My Mathematica churned out something (after about 3 min) with many complex (imaginary) terms and a lot of Erf function (antiderivative of Gaussian). On the coding side, I tried ComplexExpand with FullSimplify etc but it just got worse (over 30 thousand terms) and less comprehensible. So far I don't have any good ideas for change of variables. Any input would be appreciated.",,"['integration', 'multivariable-calculus', 'special-functions', 'closed-form', 'complex-integration']"
14,The integral of the standard mollifier function,The integral of the standard mollifier function,,"Firstly, I would like to say that I know that it was asked before here , but the question wasn't answered. I'm self studying PDE by Evans's book and I'm trying understand why the integral of a mollifier is $1$. I will put the definition of a mollifier below according Evans's book. $\textbf{Definition:}$ Let $\eta: \mathbb{R}^n \longrightarrow \mathbb{R}$ defined by $\eta(x) := \begin{cases} C \exp \left( \frac{1}{|x|^2 - 1} \right) \hspace{1.0cm} \text{if} \ |x| < 1\\ 0 \hspace{3.6cm} \text{if} \ |x| \geq 1, \end{cases}$ the constant $C > 0$ selected so that $\int_{\mathbb{R}^n} \eta \ dx = 1$. The function $\eta$ is called $\textit{the standard mollifier}$. I'll be gratefull if someone can tells me how can I compute $\int_{\mathbb{R}^n} \eta \ dx$.","Firstly, I would like to say that I know that it was asked before here , but the question wasn't answered. I'm self studying PDE by Evans's book and I'm trying understand why the integral of a mollifier is $1$. I will put the definition of a mollifier below according Evans's book. $\textbf{Definition:}$ Let $\eta: \mathbb{R}^n \longrightarrow \mathbb{R}$ defined by $\eta(x) := \begin{cases} C \exp \left( \frac{1}{|x|^2 - 1} \right) \hspace{1.0cm} \text{if} \ |x| < 1\\ 0 \hspace{3.6cm} \text{if} \ |x| \geq 1, \end{cases}$ the constant $C > 0$ selected so that $\int_{\mathbb{R}^n} \eta \ dx = 1$. The function $\eta$ is called $\textit{the standard mollifier}$. I'll be gratefull if someone can tells me how can I compute $\int_{\mathbb{R}^n} \eta \ dx$.",,"['integration', 'multivariable-calculus', 'partial-differential-equations']"
15,Volume content of a region $A \in \mathbb{R}^3$ is different for different order of integration$?$,Volume content of a region  is different for different order of integration,A \in \mathbb{R}^3 ?,"I'm interested in computing the volume content of the region $A \in \mathbb{R}^3$ which is enclosed by the following three surfaces : $$0<x+y+z<1$$ $$0<y+z<1$$ $$0<z<1$$ Order of integration $x \rightarrow y \rightarrow z :$ $$\iiint_A\,dx\,dy\,dz=\int_{0}^{1}\int_{-z}^{1-z}\int_{-y-z}^{1-y-z}\,dx\,dy\,dz=1$$ Order of integration $x \rightarrow z \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-y}^{1-y}\int_{-y-z}^{1-y-z}\,dx\,dz\,dy=2$$ Order of integration $z \rightarrow x \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-1}^{1}\int_{-x-y}^{1-x-y}\,dz\,dx\,dy=4$$ What kind of dark magic is this$?$ Am I doing anything wrong in taking the limits of integration$?$","I'm interested in computing the volume content of the region $A \in \mathbb{R}^3$ which is enclosed by the following three surfaces : $$0<x+y+z<1$$ $$0<y+z<1$$ $$0<z<1$$ Order of integration $x \rightarrow y \rightarrow z :$ $$\iiint_A\,dx\,dy\,dz=\int_{0}^{1}\int_{-z}^{1-z}\int_{-y-z}^{1-y-z}\,dx\,dy\,dz=1$$ Order of integration $x \rightarrow z \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-y}^{1-y}\int_{-y-z}^{1-y-z}\,dx\,dz\,dy=2$$ Order of integration $z \rightarrow x \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-1}^{1}\int_{-x-y}^{1-x-y}\,dz\,dx\,dy=4$$ What kind of dark magic is this$?$ Am I doing anything wrong in taking the limits of integration$?$",,"['integration', 'definite-integrals']"
16,Finding a solution to a PDE arising from using Feynman's trick of differentiating under the integral sign,Finding a solution to a PDE arising from using Feynman's trick of differentiating under the integral sign,,"When considering possible generalisations of the improper integral $$\int^\infty_0 e^{-x^2} \cos (x^2) \, dx,$$ (for its evaluation see here ) one that immediately comes to mind is $$u(a,b) = \int^\infty_0 e^{-ax^2} \cos (bx^2) \, dx, \quad a > 0, b \in \mathbb{R}.$$ This integral can be readily evaluated using complex methods. But if we confine our attention to using only real methods, employing a method reminiscent of the most common way used to evaluate the Gaussian integral, by squaring the integral before converting it to polar coordinates similar to what was done here , one finds $$u(a,b) = \frac{\sqrt{\pi}}{2 \sqrt{2} \sqrt{a^2 + b^2}} \sqrt{a + \sqrt{a^2 + b^2}}. \tag1$$ As an alternative (real) method to squaring the integral one can try Feynman's trick by differentiating under the integral sign. Differentiating with respect to $a$ one has $$u_a(a,b) = - \int^\infty_0 x^2 e^{-ax^2} \cos (bx^2) \, dx.$$ Differentiating with respect to $b$ $$u_b(a,b) = - \int^\infty_0 x e^{-ax^2} \cdot x \sin (bx^2) \, dx,$$ followed by a single integration by parts gives $$u_b (a,b) = -\frac{1}{2b} u(a,b) + \frac{a}{b} \int^\infty_0 x^2 e^{-ax^2} \cos (b x^2) \, dx = -\frac{1}{2b} u(a,b) - \frac{a}{b} u_a(a,b),$$ which after rearranging becomes $$2a u_a + 2b u_b + u = 0. \tag2$$ Two boundary conditions for the above first-order semi-linear partial differential equation can be found. They are $$u(a,0) = \int^\infty_0 e^{-ax^2} \, dx = \sqrt{\frac{\pi}{4a}},$$ and $$u(0,b) = \int^\infty_0 \cos (b x^2) \, dx = \sqrt{\frac{\pi}{8b}}.$$ I understand the method of characteristics may be used to find a solution to (2). If this is correct can someone show me how this can be done so we arrive at (1). If not, what other method(s) could be used to find a solution to (2)? I should add if the limits of integration are extended to all $\mathbb{R}$, a further generalisation of the improper integral can be found here where it was evaluated using a very slick and simple complex method.","When considering possible generalisations of the improper integral $$\int^\infty_0 e^{-x^2} \cos (x^2) \, dx,$$ (for its evaluation see here ) one that immediately comes to mind is $$u(a,b) = \int^\infty_0 e^{-ax^2} \cos (bx^2) \, dx, \quad a > 0, b \in \mathbb{R}.$$ This integral can be readily evaluated using complex methods. But if we confine our attention to using only real methods, employing a method reminiscent of the most common way used to evaluate the Gaussian integral, by squaring the integral before converting it to polar coordinates similar to what was done here , one finds $$u(a,b) = \frac{\sqrt{\pi}}{2 \sqrt{2} \sqrt{a^2 + b^2}} \sqrt{a + \sqrt{a^2 + b^2}}. \tag1$$ As an alternative (real) method to squaring the integral one can try Feynman's trick by differentiating under the integral sign. Differentiating with respect to $a$ one has $$u_a(a,b) = - \int^\infty_0 x^2 e^{-ax^2} \cos (bx^2) \, dx.$$ Differentiating with respect to $b$ $$u_b(a,b) = - \int^\infty_0 x e^{-ax^2} \cdot x \sin (bx^2) \, dx,$$ followed by a single integration by parts gives $$u_b (a,b) = -\frac{1}{2b} u(a,b) + \frac{a}{b} \int^\infty_0 x^2 e^{-ax^2} \cos (b x^2) \, dx = -\frac{1}{2b} u(a,b) - \frac{a}{b} u_a(a,b),$$ which after rearranging becomes $$2a u_a + 2b u_b + u = 0. \tag2$$ Two boundary conditions for the above first-order semi-linear partial differential equation can be found. They are $$u(a,0) = \int^\infty_0 e^{-ax^2} \, dx = \sqrt{\frac{\pi}{4a}},$$ and $$u(0,b) = \int^\infty_0 \cos (b x^2) \, dx = \sqrt{\frac{\pi}{8b}}.$$ I understand the method of characteristics may be used to find a solution to (2). If this is correct can someone show me how this can be done so we arrive at (1). If not, what other method(s) could be used to find a solution to (2)? I should add if the limits of integration are extended to all $\mathbb{R}$, a further generalisation of the improper integral can be found here where it was evaluated using a very slick and simple complex method.",,"['integration', 'partial-differential-equations', 'improper-integrals']"
17,Integration by parts and non-absolutely continuous distributions,Integration by parts and non-absolutely continuous distributions,,"Let $x\in [a,b]$ be a real random variable with distribution $H$ that is not absolutely continuous (w.r.t Lebesgue measure).  I saw this in a paper: $$ \int_a^b xH(dx) = b-\int_a^bH(x)dx. $$ I get it is integration by parts but I am not sure why it should work. Is there some implicit assumption on $H$ at work here or does this always hold?  Edit: I think there may be an implicit assumption that $H$ is a Borel measure.","Let $x\in [a,b]$ be a real random variable with distribution $H$ that is not absolutely continuous (w.r.t Lebesgue measure).  I saw this in a paper: $$ \int_a^b xH(dx) = b-\int_a^bH(x)dx. $$ I get it is integration by parts but I am not sure why it should work. Is there some implicit assumption on $H$ at work here or does this always hold?  Edit: I think there may be an implicit assumption that $H$ is a Borel measure.",,"['integration', 'measure-theory', 'continuity', 'lebesgue-integral', 'lebesgue-measure']"
18,A quicker way to approach the indefinite integral $\int{\frac{x^3dx}{1+x^5}}$,A quicker way to approach the indefinite integral,\int{\frac{x^3dx}{1+x^5}},"Problem:   Evaluate the integral $$\int{\frac{x^3dx}{1+x^5}}$$ Source: Given to me as a challenge. I can't seem to find a valid substitution for the integral. Also the way should be quick enough to apply in a timed test. I don't know the answer and I have almost given up. I called the challenger and he said that I can ask for help but not look up on Wolfram or any such website as it won't be a proper solution. I don't think it is solvable though :p My try: Well, I have tried to get around by using many substitutions which make the thing more complicated than it already is. Also I'm looking for the QUICKEST way to approach this problem in case  it happens to meet me on a test.","Problem:   Evaluate the integral $$\int{\frac{x^3dx}{1+x^5}}$$ Source: Given to me as a challenge. I can't seem to find a valid substitution for the integral. Also the way should be quick enough to apply in a timed test. I don't know the answer and I have almost given up. I called the challenger and he said that I can ask for help but not look up on Wolfram or any such website as it won't be a proper solution. I don't think it is solvable though :p My try: Well, I have tried to get around by using many substitutions which make the thing more complicated than it already is. Also I'm looking for the QUICKEST way to approach this problem in case  it happens to meet me on a test.",,"['integration', 'indefinite-integrals']"
19,An integral giving back a function which is a factor in the integrand,An integral giving back a function which is a factor in the integrand,,"I suspect that, under opportune assumptions on $\varphi:\mathbb{R}^3\times\mathbb{R}\to\mathbb{R}$ , $(\boldsymbol{\xi},\tau)\mapsto \varphi(\boldsymbol{\xi},\tau)$ , such as $\varphi\in C_c^2(\mathbb{R}^4)$ , the following identity holds, for any $\alpha\in\mathbb{R}$ : $$ \int_{\mathbb{R}^3}\frac{\nabla_{\boldsymbol{\xi}}^2\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} -\frac{\alpha^2\ddot\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} d\mu_{\boldsymbol{y}}=-4\pi\varphi(\boldsymbol{x},t)\label{1}\tag{1}$$ where $\nabla_{\boldsymbol{\xi}}^2\varphi$ is the Laplacian calculated with respect to the first tridimensional variable of $\varphi$ (called $\boldsymbol{\xi}$ at the beginning of the post) and $\ddot\varphi$ is the second order derivative with respect to the second variable of $\varphi$ . I am convinced that this equality holds because, if it did, it could be used to rigourously prove that the Lorenz gauge retarded potential $\boldsymbol{A}$ satisfies the equality $$ \nabla^2\boldsymbol{A}-\varepsilon_0\mu_0\frac{\partial^2 }{\partial t^2}\boldsymbol{A}=-\mu_0\boldsymbol{J} $$ in the same way the same equality with $\alpha=0$ , which holds as proved here , can be used to rigourously prove that the the magnetostatic potential is such that $$ \nabla^2\boldsymbol{A}=-\mu_0\boldsymbol{J}. $$ Can anybody help me to prove the equality \eqref{1}? As pointed out in the comments, whose author Daniel Fischer I thank again, the integral might be calculated by integrating by parts and taking the limit of the (Riemann) integral $$ \int_{\mathbb{R}^3\setminus{B(\boldsymbol{x},\delta)}}\frac{\nabla_{\boldsymbol{\xi}}^2\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} -\frac{\alpha^2\ddot\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} dy_1dy_2dy_3 $$ as $\delta\to 0$ , but, in the formula of integration by parts $$ \int_\Omega \frac{\partial f}{\partial x_j} g\ d^3x = \int_{\partial \Omega} fgn_j\, d\sigma -\int_{\Omega} f\frac{\partial g}{\partial x_j}\, d^3x $$ (where $n_j$ is the $j$ -th component of the external normal vector to $\partial\Omega$ ), I do not know what to chose as $f$ and $g$ in our integrand. I heartily thank any answerer.","I suspect that, under opportune assumptions on , , such as , the following identity holds, for any : where is the Laplacian calculated with respect to the first tridimensional variable of (called at the beginning of the post) and is the second order derivative with respect to the second variable of . I am convinced that this equality holds because, if it did, it could be used to rigourously prove that the Lorenz gauge retarded potential satisfies the equality in the same way the same equality with , which holds as proved here , can be used to rigourously prove that the the magnetostatic potential is such that Can anybody help me to prove the equality \eqref{1}? As pointed out in the comments, whose author Daniel Fischer I thank again, the integral might be calculated by integrating by parts and taking the limit of the (Riemann) integral as , but, in the formula of integration by parts (where is the -th component of the external normal vector to ), I do not know what to chose as and in our integrand. I heartily thank any answerer.","\varphi:\mathbb{R}^3\times\mathbb{R}\to\mathbb{R} (\boldsymbol{\xi},\tau)\mapsto \varphi(\boldsymbol{\xi},\tau) \varphi\in C_c^2(\mathbb{R}^4) \alpha\in\mathbb{R} 
\int_{\mathbb{R}^3}\frac{\nabla_{\boldsymbol{\xi}}^2\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} -\frac{\alpha^2\ddot\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} d\mu_{\boldsymbol{y}}=-4\pi\varphi(\boldsymbol{x},t)\label{1}\tag{1} \nabla_{\boldsymbol{\xi}}^2\varphi \varphi \boldsymbol{\xi} \ddot\varphi \varphi \boldsymbol{A} 
\nabla^2\boldsymbol{A}-\varepsilon_0\mu_0\frac{\partial^2 }{\partial t^2}\boldsymbol{A}=-\mu_0\boldsymbol{J}
 \alpha=0 
\nabla^2\boldsymbol{A}=-\mu_0\boldsymbol{J}.
 
\int_{\mathbb{R}^3\setminus{B(\boldsymbol{x},\delta)}}\frac{\nabla_{\boldsymbol{\xi}}^2\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} -\frac{\alpha^2\ddot\varphi(\boldsymbol{y},t-\alpha\|\boldsymbol{x}-\boldsymbol{y}\|)}{\|\boldsymbol{x}-\boldsymbol{y}\|} dy_1dy_2dy_3
 \delta\to 0 
\int_\Omega \frac{\partial f}{\partial x_j} g\ d^3x = \int_{\partial \Omega} fgn_j\, d\sigma -\int_{\Omega} f\frac{\partial g}{\partial x_j}\, d^3x
 n_j j \partial\Omega f g","['real-analysis', 'integration', 'multivariable-calculus', 'lebesgue-integral']"
