,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How to handle group schemes by points?,How to handle group schemes by points?,,"I find it is very inconvenient to handle group schemes by its defination(i.e. everything is defined by morphism). And I have noticed that for group varieties, one can treat them as actual groups(i.e. talking about elements). Moreover, in the book Geometric Invariant Theory by Mumford, though he gave the defination of group scheme by relations of morphism, what he really used was ""point""! Not the closed point, but R-point(i.e. morphism Spec(R) $\to G$, where R is a ring ). I don't know anything about thoery on R-point, and I guess this might be the way of handling group scheme by ""point"". Does anyone know the corresponding theory(or reference)? And how could them hook together? Moreover, I am also curious about how does one think of group schemes. What could go wrong if one think of group scheme by element? This may not be a well-asked question, because of my ignorance of group schemes, and the words above is just my own feeling while reading GIT. Any comments would be great appreciated!","I find it is very inconvenient to handle group schemes by its defination(i.e. everything is defined by morphism). And I have noticed that for group varieties, one can treat them as actual groups(i.e. talking about elements). Moreover, in the book Geometric Invariant Theory by Mumford, though he gave the defination of group scheme by relations of morphism, what he really used was ""point""! Not the closed point, but R-point(i.e. morphism Spec(R) $\to G$, where R is a ring ). I don't know anything about thoery on R-point, and I guess this might be the way of handling group scheme by ""point"". Does anyone know the corresponding theory(or reference)? And how could them hook together? Moreover, I am also curious about how does one think of group schemes. What could go wrong if one think of group scheme by element? This may not be a well-asked question, because of my ignorance of group schemes, and the words above is just my own feeling while reading GIT. Any comments would be great appreciated!",,['algebraic-geometry']
75,"Is ""algebraic-variety"" a relative concept?","Is ""algebraic-variety"" a relative concept?",,"Let A, B be two NON-isomorphic finitely generated k-algebras, is it possible they isomorphic as abstract commutative unitary rings? (any concrete examples?) If the answer to the above is possibly yes, then what assumptions should one add to preserve the NON-isomorphicity?","Let A, B be two NON-isomorphic finitely generated k-algebras, is it possible they isomorphic as abstract commutative unitary rings? (any concrete examples?) If the answer to the above is possibly yes, then what assumptions should one add to preserve the NON-isomorphicity?",,"['algebraic-geometry', 'commutative-algebra']"
76,Jacobian of a curve,Jacobian of a curve,,"Let $C$ be a curve and $J$ be its Jacobian. What is the relation between $H^1(C,\mathcal{O}_C)$ and $H^1(J,\mathcal{O}_J)$ ? Can someone point me to an easy reference for this subject?","Let $C$ be a curve and $J$ be its Jacobian. What is the relation between $H^1(C,\mathcal{O}_C)$ and $H^1(J,\mathcal{O}_J)$ ? Can someone point me to an easy reference for this subject?",,"['algebraic-geometry', 'algebraic-curves', 'abelian-varieties']"
77,Algebraic maps from products of affine varieties,Algebraic maps from products of affine varieties,,"I have a question which might be fairly elementary, but I could not find an answer in the literature yet. Any pointers are very welcome :) Let $X$, $Y$ and $Z$ be affine algebraic varieties. I have a map  $f:X\times Y \rightarrow Z$ and I know that for fixed $x_0\in X$, the map  $Y\rightarrow Z, y \mapsto f(x_0,y)$ is a morphism. Also, for fixed $y_0\in Y$, the map $X\rightarrow Z, x \mapsto f(x,y_0)$ is a morphism. I regard  $X\times Y$ as the product variety of $X$ and $Y$. Is $f$ itself a morphism then? Can I prove this by stating a few known results from algebraic geometry? (Pointers to literature would be very helpful). Or do I have to prove it ""by hand""? Or is the statement even false? Thank you!","I have a question which might be fairly elementary, but I could not find an answer in the literature yet. Any pointers are very welcome :) Let $X$, $Y$ and $Z$ be affine algebraic varieties. I have a map  $f:X\times Y \rightarrow Z$ and I know that for fixed $x_0\in X$, the map  $Y\rightarrow Z, y \mapsto f(x_0,y)$ is a morphism. Also, for fixed $y_0\in Y$, the map $X\rightarrow Z, x \mapsto f(x,y_0)$ is a morphism. I regard  $X\times Y$ as the product variety of $X$ and $Y$. Is $f$ itself a morphism then? Can I prove this by stating a few known results from algebraic geometry? (Pointers to literature would be very helpful). Or do I have to prove it ""by hand""? Or is the statement even false? Thank you!",,"['algebraic-geometry', 'commutative-algebra']"
78,Apparent contradiction using Mayer-Vietoris for Sheaf cohomology,Apparent contradiction using Mayer-Vietoris for Sheaf cohomology,,"Trying to solve Exercise 2.7 b) of Chapter III of Hartshorne's Algebraic Geometry I got stucked about an apparent contradiction. The exercise asks to prove that $H^1(S^1, \mathcal{R})=0$, where $S^1$ is the circle with its usual topology and $\mathcal{R}$ is the sheaf of continuous real-valued functions. I thought to apply the Mayer-Vietoris sequence for the cohomology with support to the closed subsets of $S^1$: $U:=\{(cos\theta, sen\theta): \theta \in [o,\pi]\},$ $V:=\{(cos\theta, sen\theta): \theta \in [\pi,2\pi]\},$ Their intersection is the pair of points $\{(1,0),(-1,0)\}$. We observe that $\mathcal{R}$ is a flasque sheaf (i.e. if $U\subseteq V$ are open sets then the restriction map $\mathcal{R}(V) \rightarrow  \mathcal{R}(U)$ is a surjection, thanks to Exercise 2.3 c) of the same Chapter, all the cohomology group of grade greater than $0$ computed on a flasque sheaf are trivial. This would solve the exercise by itself but just keep thinking in this direction for a moment...).  And we recall that $H^0_Y(X,\mathcal{F})=\Gamma_Y(X,\mathcal{F})$ we get the (short) exact sequence: $0 \rightarrow \Gamma_{U \cap V}(S^1, \mathcal{R}) \rightarrow \Gamma_U(S^1, \mathcal{R})\oplus\Gamma_V(S^1, \mathcal{R}) \rightarrow \Gamma(S^1, \mathcal{R}) \rightarrow 0.$ Taking a closer look to the groups involved I noticed that $\Gamma_{U \cap V}(S^1, \mathcal{R})\simeq 0$ because the germ of a continuous function on a point which is zero outside of that point must be zero also on the point, by continuity. For the other terms $\Gamma_U(S^1, \mathcal{R}) \simeq \Gamma_V(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{\partial=0}$ the group of continuous functions on $[0,1]$ which are zero on the boundary. And $\Gamma(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{per}$ the group of continuos functions on $[0,1]$ such that $f(0)=f(1)$. By the sequence above we deduce that $\mathcal{C}([0,1])_{per} \simeq \mathcal{C}([0,1])_{\partial=0}\oplus \mathcal{C}([0,1])_{\partial=0}$. But really I don't see it (I tried to do something with Borsuk-Ulam theorem but the matter is I don't think it is true). Can someone please explain where my error lies? Or, otherwise, how the groups as above are isomorphic?","Trying to solve Exercise 2.7 b) of Chapter III of Hartshorne's Algebraic Geometry I got stucked about an apparent contradiction. The exercise asks to prove that $H^1(S^1, \mathcal{R})=0$, where $S^1$ is the circle with its usual topology and $\mathcal{R}$ is the sheaf of continuous real-valued functions. I thought to apply the Mayer-Vietoris sequence for the cohomology with support to the closed subsets of $S^1$: $U:=\{(cos\theta, sen\theta): \theta \in [o,\pi]\},$ $V:=\{(cos\theta, sen\theta): \theta \in [\pi,2\pi]\},$ Their intersection is the pair of points $\{(1,0),(-1,0)\}$. We observe that $\mathcal{R}$ is a flasque sheaf (i.e. if $U\subseteq V$ are open sets then the restriction map $\mathcal{R}(V) \rightarrow  \mathcal{R}(U)$ is a surjection, thanks to Exercise 2.3 c) of the same Chapter, all the cohomology group of grade greater than $0$ computed on a flasque sheaf are trivial. This would solve the exercise by itself but just keep thinking in this direction for a moment...).  And we recall that $H^0_Y(X,\mathcal{F})=\Gamma_Y(X,\mathcal{F})$ we get the (short) exact sequence: $0 \rightarrow \Gamma_{U \cap V}(S^1, \mathcal{R}) \rightarrow \Gamma_U(S^1, \mathcal{R})\oplus\Gamma_V(S^1, \mathcal{R}) \rightarrow \Gamma(S^1, \mathcal{R}) \rightarrow 0.$ Taking a closer look to the groups involved I noticed that $\Gamma_{U \cap V}(S^1, \mathcal{R})\simeq 0$ because the germ of a continuous function on a point which is zero outside of that point must be zero also on the point, by continuity. For the other terms $\Gamma_U(S^1, \mathcal{R}) \simeq \Gamma_V(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{\partial=0}$ the group of continuous functions on $[0,1]$ which are zero on the boundary. And $\Gamma(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{per}$ the group of continuos functions on $[0,1]$ such that $f(0)=f(1)$. By the sequence above we deduce that $\mathcal{C}([0,1])_{per} \simeq \mathcal{C}([0,1])_{\partial=0}\oplus \mathcal{C}([0,1])_{\partial=0}$. But really I don't see it (I tried to do something with Borsuk-Ulam theorem but the matter is I don't think it is true). Can someone please explain where my error lies? Or, otherwise, how the groups as above are isomorphic?",,"['algebraic-geometry', 'sheaf-theory']"
79,"For any ideal $ \mathfrak{a}\subseteq A$, $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$, the radical of $\mathfrak{a}$","For any ideal , , the radical of", \mathfrak{a}\subseteq A I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}} \mathfrak{a},"I'm trying to prove that $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$, where $\mathfrak{a}$ is an ideal of $A = K[x_1, ... , x_n]$ and $K$ is an algebraically closed field. In case this notation is nonstandard: if $T \subseteq A$ then $Z(T) = \{P \in \mathbb A^n \mid f(P) = 0 \ \forall f \in T\;\}$ and if $Y \subseteq \mathbb A^n$, then $I(Y) = \{f \in A \mid f(P) = 0 \ \forall P \in Y\;\}$. Using Hilbert's Nullstellensatz I can get that $ I(Z(\mathfrak{a})) \subseteq \sqrt{\mathfrak{a}}$. I'm having trouble with the other direction though. Suppose $f \in \sqrt{\mathfrak{a}}$. Then $f^r \in \mathfrak{a}$ for some integral $r > 0 $. I want to show that $f$ annihilates everything in $Z(\mathfrak{a})$, given that $f^r$ annihilates everything in $Z(\mathfrak{a})$. I can't see how to make it happen, though. Any help would be great. Thanks","I'm trying to prove that $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$, where $\mathfrak{a}$ is an ideal of $A = K[x_1, ... , x_n]$ and $K$ is an algebraically closed field. In case this notation is nonstandard: if $T \subseteq A$ then $Z(T) = \{P \in \mathbb A^n \mid f(P) = 0 \ \forall f \in T\;\}$ and if $Y \subseteq \mathbb A^n$, then $I(Y) = \{f \in A \mid f(P) = 0 \ \forall P \in Y\;\}$. Using Hilbert's Nullstellensatz I can get that $ I(Z(\mathfrak{a})) \subseteq \sqrt{\mathfrak{a}}$. I'm having trouble with the other direction though. Suppose $f \in \sqrt{\mathfrak{a}}$. Then $f^r \in \mathfrak{a}$ for some integral $r > 0 $. I want to show that $f$ annihilates everything in $Z(\mathfrak{a})$, given that $f^r$ annihilates everything in $Z(\mathfrak{a})$. I can't see how to make it happen, though. Any help would be great. Thanks",,['algebraic-geometry']
80,Torsion and Coherent Sheaves,Torsion and Coherent Sheaves,,"Let $X$ be a smooth curve defined over a field and $F$ a coherent sheaf on $X$. I would like to show that $F/F_{t}$ is locally free, for $F_{t}$ the torsion subsheaf of $F$. Since $F$ is coherent it is enough to show the stalk $F_{p}$ is free as an $(\mathcal O_{X})_{p}$-module for all $p$. How do I see that a torsion-free module is free in general in this case?","Let $X$ be a smooth curve defined over a field and $F$ a coherent sheaf on $X$. I would like to show that $F/F_{t}$ is locally free, for $F_{t}$ the torsion subsheaf of $F$. Since $F$ is coherent it is enough to show the stalk $F_{p}$ is free as an $(\mathcal O_{X})_{p}$-module for all $p$. How do I see that a torsion-free module is free in general in this case?",,['algebraic-geometry']
81,The definition for the differential of a morphism,The definition for the differential of a morphism,,"I am learning Linear Algebraic Groups without enough knowledge on Algebraic Groups. I see the definition for the differential of a morphism on page 42 of James Humphreys' Linear Algebraic Groups (GTM 21): Let $\phi: X \rightarrow Y$ be a morphism of (irreducible) varieties. If $x \in X$, $y = \phi(x)$, then $\phi^*$ maps $(\mathcal{o}_y, \mathcal{m}_y)$ into $(\mathcal{o}_x, \mathcal{m}_x)$. By composition with $\phi^*$, a linear function x on $\mathcal{m}_x/ \mathcal{m}_x^2$ therefore induces a linear function on $d \phi _x($x$)$ on $\mathcal{m}_y/ \mathcal{m}_y^2$. The resulting map $d \phi_x: \mathcal{T}(X)_x \rightarrow \mathcal{T}(Y)_y$ is evidently $K$-linear. We call it the differential of $\phi$ at $x$. Here, $K$ is an algebraically closed field. $\phi^*: K[Y] \rightarrow K[X]$, $f \mapsto f \circ \phi$. $\mathcal{o}_x$ (resp. $\mathcal{o}_y$) represents the local ring of regular functions at $x$ (resp. $y$) with maximal ideal $\mathcal{m}_x$ (resp. $\mathcal{m}_y$). I think, if $\phi^*$ maps $(\mathcal{o}_y, \mathcal{m}_y)$ into $(\mathcal{o}_x, \mathcal{m}_x)$, and x is a linear function on $\mathcal{m}_x/ \mathcal{m}_x^2$, then the composition x$\circ \phi^*$ will map $\mathcal{m}_y/ \mathcal{m}_y^2$ to $\mathcal{m}_x/ \mathcal{m}_x^2$. Why would it be an element of $\mathcal{T}(Y)_y$, i.e., a map from $\mathcal{m}_y/ \mathcal{m}_y^2$ to itself? Are there any mistakes in my understanding? Or are there any equivalent definitions that are easier to follow? Sincere thanks.","I am learning Linear Algebraic Groups without enough knowledge on Algebraic Groups. I see the definition for the differential of a morphism on page 42 of James Humphreys' Linear Algebraic Groups (GTM 21): Let $\phi: X \rightarrow Y$ be a morphism of (irreducible) varieties. If $x \in X$, $y = \phi(x)$, then $\phi^*$ maps $(\mathcal{o}_y, \mathcal{m}_y)$ into $(\mathcal{o}_x, \mathcal{m}_x)$. By composition with $\phi^*$, a linear function x on $\mathcal{m}_x/ \mathcal{m}_x^2$ therefore induces a linear function on $d \phi _x($x$)$ on $\mathcal{m}_y/ \mathcal{m}_y^2$. The resulting map $d \phi_x: \mathcal{T}(X)_x \rightarrow \mathcal{T}(Y)_y$ is evidently $K$-linear. We call it the differential of $\phi$ at $x$. Here, $K$ is an algebraically closed field. $\phi^*: K[Y] \rightarrow K[X]$, $f \mapsto f \circ \phi$. $\mathcal{o}_x$ (resp. $\mathcal{o}_y$) represents the local ring of regular functions at $x$ (resp. $y$) with maximal ideal $\mathcal{m}_x$ (resp. $\mathcal{m}_y$). I think, if $\phi^*$ maps $(\mathcal{o}_y, \mathcal{m}_y)$ into $(\mathcal{o}_x, \mathcal{m}_x)$, and x is a linear function on $\mathcal{m}_x/ \mathcal{m}_x^2$, then the composition x$\circ \phi^*$ will map $\mathcal{m}_y/ \mathcal{m}_y^2$ to $\mathcal{m}_x/ \mathcal{m}_x^2$. Why would it be an element of $\mathcal{T}(Y)_y$, i.e., a map from $\mathcal{m}_y/ \mathcal{m}_y^2$ to itself? Are there any mistakes in my understanding? Or are there any equivalent definitions that are easier to follow? Sincere thanks.",,['algebraic-geometry']
82,"What is the least number of symmetric polynomials needed to determine a unique solution z_1,...,z_n?","What is the least number of symmetric polynomials needed to determine a unique solution z_1,...,z_n?",,"Is there a system $\{s_1, \cdots, s_m\}$ of symmetric polynomials of $z_1, \cdots, z_n \in \mathbb{C}$ such that $$s_1(z_1, \cdots, z_n) = c_1$$ $$s_2(z_1, \cdots, z_n) = c_2$$ $$\cdots$$ $$s_m(z_1, \cdots, z_n) = c_m$$ has at most one solution $(z_1, \cdots, z_n)$ up to permutation, for all choices $c_1, \cdots, c_m \in \mathbb{C}$? If so, what is the minimum value of $m$?  And what are all such systems of polynomials $\{s_1, \cdots, s_m\}$ with this property?","Is there a system $\{s_1, \cdots, s_m\}$ of symmetric polynomials of $z_1, \cdots, z_n \in \mathbb{C}$ such that $$s_1(z_1, \cdots, z_n) = c_1$$ $$s_2(z_1, \cdots, z_n) = c_2$$ $$\cdots$$ $$s_m(z_1, \cdots, z_n) = c_m$$ has at most one solution $(z_1, \cdots, z_n)$ up to permutation, for all choices $c_1, \cdots, c_m \in \mathbb{C}$? If so, what is the minimum value of $m$?  And what are all such systems of polynomials $\{s_1, \cdots, s_m\}$ with this property?",,['algebraic-geometry']
83,Are there any good algebraic geometry books to recommend? [duplicate],Are there any good algebraic geometry books to recommend? [duplicate],,"This question already has answers here : Closed 13 years ago . Possible Duplicate: (undergraduate) Algebraic Geometry Textbook Recomendations I am interested in algebraic number theory and I am recently acquainted with the theory of valuations, which further leads to Riemann-Roch theory, and which is closely related to algebraic geometry, and the algebraic-K-theory. Therefore, my problem is: Are there excellent introductory books of the theory of Algebraic Geometry to recommend? Since I know in general nothing about this theory, I may want a book which explains the ideas as clear as possible and which at the mean time contains as much material as possible. If I am asking too much, then any good book in your view suffices. Thanks very much.","This question already has answers here : Closed 13 years ago . Possible Duplicate: (undergraduate) Algebraic Geometry Textbook Recomendations I am interested in algebraic number theory and I am recently acquainted with the theory of valuations, which further leads to Riemann-Roch theory, and which is closely related to algebraic geometry, and the algebraic-K-theory. Therefore, my problem is: Are there excellent introductory books of the theory of Algebraic Geometry to recommend? Since I know in general nothing about this theory, I may want a book which explains the ideas as clear as possible and which at the mean time contains as much material as possible. If I am asking too much, then any good book in your view suffices. Thanks very much.",,"['soft-question', 'algebraic-geometry', 'reference-request', 'big-list', 'algebraic-number-theory']"
84,Is the product of two open embeddings of schemes an open embedding?,Is the product of two open embeddings of schemes an open embedding?,,"Question as in title. I only really need the special case where one of the open embeddings is the identity, but the more general case would be useful to know. Edit - By product I mean: given $U\to X$ and $V\to Y$ open embeddings, is the canonical map $U\times V \to X\times Y$ an open embedding?","Question as in title. I only really need the special case where one of the open embeddings is the identity, but the more general case would be useful to know. Edit - By product I mean: given $U\to X$ and $V\to Y$ open embeddings, is the canonical map $U\times V \to X\times Y$ an open embedding?",,['algebraic-geometry']
85,How to define a profinite morphism,How to define a profinite morphism,,What is the definition of a profinite morphism in http://www.math.upenn.edu/~pop/Teaching/2010_Math624/2010_Math624PS08.pdf problem 5? This is not actually a homework of mine but I was unable to find the definition. Snapshot:,What is the definition of a profinite morphism in http://www.math.upenn.edu/~pop/Teaching/2010_Math624/2010_Math624PS08.pdf problem 5? This is not actually a homework of mine but I was unable to find the definition. Snapshot:,,"['algebraic-geometry', 'terminology']"
86,Classical Nullstellensatz implies Hilbert Nullstellensatz,Classical Nullstellensatz implies Hilbert Nullstellensatz,,"In artin's Algebra book (1st edition) the following theorems are stated: (Hilbert's Nullstellensatz) In $\mathbb{C}[x_1,...,x_n]$ maximal ideals are of the form $\langle x_1-a_1,...,x_n-a_n\rangle$ . (Classical Nullstellensatz) $f_1,...,f_n\in \mathbb{C}[x_1,...,x_n] $ . If $g=0$ in the variety defined by zeros of $f_1,...,f_n$ , then there is a power $g^m\in \langle f_1,...,f_n\rangle$ He then asks us to prove that the Hilbert Nullstellensatz is a consequence of the Classical Nullstellensatz. I think I was able to prove this, but it is not exactly pretty, I am looking for nicer solutions and for any possible flaw in my argument. Take $\mathcal{M}$ a maximal ideal and suppose $\mathcal{M}\not= \langle x_1-a_1,...,x_n-a_n\rangle$ for any $(a_1,...,a_n)\in \mathbb{C}^n$ . Because $\mathcal{M}$ is maximal and $\langle x_1-a_1,...,x_n-a_n\rangle$ are proper ideals of our ring this means that: $$\mathcal{M}\subset \langle x_1-a_1,...,x_n-a_n\rangle \quad \text{cannot hold.} $$ In other words, for every $(a_1,...,a_n)\in \mathbb{C}^n$ there is $m_{(a_1,...,a_n)}\in \mathcal{M}$ but not in $ \langle x_1-a_1,...,x_n-a_n\rangle $ . This means that $m_{(a_1,...,a_n)}(a_1,...,a_n)\not=0$ . Similarly, because $\langle x-a_1,...,x-a_n\rangle$ are maximal ideals, if it were contained in $\mathcal{M}$ it would be $\mathcal{M}$ , so we also need $m^{(a_1,...,a_n)}\in \langle x-a_1,...x-a_n\rangle$ but not in $ \mathcal{M}$ . Consider the following variety where $f_1,...,f_k$ are drawn from $\mathcal{M}$ , which has $d\geq 1$ zeros given by $k_1,...,k_d\in \mathbb{C^n}$ . $$\begin{cases} f_1=0\\ ....\\ f_k=0\end{cases}$$ $m^{k_1}\cdot...\cdot m^{k_d}$ is zero in the variety, so $(m^{k_1}\cdot...\cdot m^{k_d})^n\in \langle f_1,...,f_k\rangle\subset \mathcal{M}$ by the Nullstellensatz. Because $\mathcal{M}$ is maximal it is prime which implies that $m^{k_1}\cdot...\cdot m^{k_d}\in \mathcal{M}$ and $m^{k_j}\in \mathcal{M}$ for some $j$ which is absurd! Hence a variety drawn from $k$ polynomials of $\mathcal{M}$ has no zeros. But this implies by a proposition from Artin: $$g_1f_1+...+g_k f_k=1\in \mathcal{M}$$ So $\mathcal{M}=\mathbb{C}[x_1,...,x_n]$ which is absurd.","In artin's Algebra book (1st edition) the following theorems are stated: (Hilbert's Nullstellensatz) In maximal ideals are of the form . (Classical Nullstellensatz) . If in the variety defined by zeros of , then there is a power He then asks us to prove that the Hilbert Nullstellensatz is a consequence of the Classical Nullstellensatz. I think I was able to prove this, but it is not exactly pretty, I am looking for nicer solutions and for any possible flaw in my argument. Take a maximal ideal and suppose for any . Because is maximal and are proper ideals of our ring this means that: In other words, for every there is but not in . This means that . Similarly, because are maximal ideals, if it were contained in it would be , so we also need but not in . Consider the following variety where are drawn from , which has zeros given by . is zero in the variety, so by the Nullstellensatz. Because is maximal it is prime which implies that and for some which is absurd! Hence a variety drawn from polynomials of has no zeros. But this implies by a proposition from Artin: So which is absurd.","\mathbb{C}[x_1,...,x_n] \langle x_1-a_1,...,x_n-a_n\rangle f_1,...,f_n\in \mathbb{C}[x_1,...,x_n]  g=0 f_1,...,f_n g^m\in \langle f_1,...,f_n\rangle \mathcal{M} \mathcal{M}\not= \langle x_1-a_1,...,x_n-a_n\rangle (a_1,...,a_n)\in \mathbb{C}^n \mathcal{M} \langle x_1-a_1,...,x_n-a_n\rangle \mathcal{M}\subset \langle x_1-a_1,...,x_n-a_n\rangle \quad \text{cannot hold.}  (a_1,...,a_n)\in \mathbb{C}^n m_{(a_1,...,a_n)}\in \mathcal{M}  \langle x_1-a_1,...,x_n-a_n\rangle  m_{(a_1,...,a_n)}(a_1,...,a_n)\not=0 \langle x-a_1,...,x-a_n\rangle \mathcal{M} \mathcal{M} m^{(a_1,...,a_n)}\in \langle x-a_1,...x-a_n\rangle  \mathcal{M} f_1,...,f_k \mathcal{M} d\geq 1 k_1,...,k_d\in \mathbb{C^n} \begin{cases}
f_1=0\\
....\\
f_k=0\end{cases} m^{k_1}\cdot...\cdot m^{k_d} (m^{k_1}\cdot...\cdot m^{k_d})^n\in \langle f_1,...,f_k\rangle\subset \mathcal{M} \mathcal{M} m^{k_1}\cdot...\cdot m^{k_d}\in \mathcal{M} m^{k_j}\in \mathcal{M} j k \mathcal{M} g_1f_1+...+g_k f_k=1\in \mathcal{M} \mathcal{M}=\mathbb{C}[x_1,...,x_n]","['algebraic-geometry', 'solution-verification', 'ring-theory']"
87,Some very basic problems in understanding the definition of algebraic variety,Some very basic problems in understanding the definition of algebraic variety,,"I just started learning myself some basic algebraic geometry and I have some trouble doing these rather elementary exercises. I am basically misunderstanding something fundamental so it's causing me trouble to progress further. Some definitions: $X\subset k^n$ is an affine (algebraic) variety if $X=\mathbb{V}(I)$ for some ideal $I\subset R,$ where $\begin{aligned}\mathbb{V}(I)=\{a\in k^n\mid f(a)=0\text{ for all }f\in I\}\end{aligned}$ . Exercises : $(1)\:I\subset J\Rightarrow\mathbb{V}(I)\supset\mathbb{V}(J).\:($ “The more equations you impose, the smaller the solution set”.) $(2)\quad\mathbb{V}(I)\cup\mathbb{V}(J)=\mathbb{V}(I\cdot J)=\mathbb{V}(I\cap J).$ (3) $\mathbb{V}(I)\cap\mathbb{V}(J)=\mathbb{V}(I+J).$ (Note: $\langle I\cup J\rangle=I+J.)$ (4) $\mathbb{V}(I),\mathbb{V}(J)$ are disjoint if and only if $I,J$ are relatively prime (i.e. $I+J=\langle1\rangle)$ My thought processes: I don't think I understand why it's $\mathbb{V}(I)\supset\mathbb{V}(J),$ rather than $\mathbb{V}(I)\subset\mathbb{V}(J).$ The union of these two sets represents the set of points where at least one polynomial in either $I$ or $J$ vanishes. I don't see how's it equal to the product of two ideals and the intersection of them. Not sure why's that. If I had to guess, I'd likely say that $\mathbb{V}(I)\cap\mathbb{V}(J)=\mathbb{V}(I\cdot J),$ but that's probably wrong. 3 If $\mathbb{V}(I)$ and $\mathbb{V}(J)$ are disjoint, it means there are no common points between them. Common points between $\mathbb{V}(I)$ and $\mathbb{V}(J)$ correspond to solutions of polynomials in both $I$ and $J$ . If $\mathbb{V}(I)$ and $\mathbb{V}(J)$ are disjoint, there are no common solutions, which implies that $I + J$ contains only constant polynomials (since there are no common solutions, $I + J$ cannot generate non-constant polynomials). Therefore, $I + J = \langle 1 \rangle$ , as any non-constant polynomial would introduce common solutions. Can someone help me understand this better or at least guide me in the right direction? Thanks.","I just started learning myself some basic algebraic geometry and I have some trouble doing these rather elementary exercises. I am basically misunderstanding something fundamental so it's causing me trouble to progress further. Some definitions: is an affine (algebraic) variety if for some ideal where . Exercises : “The more equations you impose, the smaller the solution set”.) (3) (Note: (4) are disjoint if and only if are relatively prime (i.e. My thought processes: I don't think I understand why it's rather than The union of these two sets represents the set of points where at least one polynomial in either or vanishes. I don't see how's it equal to the product of two ideals and the intersection of them. Not sure why's that. If I had to guess, I'd likely say that but that's probably wrong. 3 If and are disjoint, it means there are no common points between them. Common points between and correspond to solutions of polynomials in both and . If and are disjoint, there are no common solutions, which implies that contains only constant polynomials (since there are no common solutions, cannot generate non-constant polynomials). Therefore, , as any non-constant polynomial would introduce common solutions. Can someone help me understand this better or at least guide me in the right direction? Thanks.","X\subset k^n X=\mathbb{V}(I) I\subset R, \begin{aligned}\mathbb{V}(I)=\{a\in k^n\mid f(a)=0\text{ for all }f\in I\}\end{aligned} (1)\:I\subset J\Rightarrow\mathbb{V}(I)\supset\mathbb{V}(J).\:( (2)\quad\mathbb{V}(I)\cup\mathbb{V}(J)=\mathbb{V}(I\cdot J)=\mathbb{V}(I\cap J). \mathbb{V}(I)\cap\mathbb{V}(J)=\mathbb{V}(I+J). \langle I\cup J\rangle=I+J.) \mathbb{V}(I),\mathbb{V}(J) I,J I+J=\langle1\rangle) \mathbb{V}(I)\supset\mathbb{V}(J), \mathbb{V}(I)\subset\mathbb{V}(J). I J \mathbb{V}(I)\cap\mathbb{V}(J)=\mathbb{V}(I\cdot J), \mathbb{V}(I) \mathbb{V}(J) \mathbb{V}(I) \mathbb{V}(J) I J \mathbb{V}(I) \mathbb{V}(J) I + J I + J I + J = \langle 1 \rangle","['abstract-algebra', 'algebraic-geometry', 'ideals']"
88,Blowing up along a point in the special fiber,Blowing up along a point in the special fiber,,"Let $p$ be a prime number, and let $\mathbb{Z}_p$ be the $p$ -adic numbers. In concrete terms, what is the blow up of $\mathbb{A}^1_{\mathbb{Z}_p} = \operatorname{Spec} \mathbb{Z}_p[x]$ along the closed subscheme corresponding to the ideal $(p,x)$ ? Edit: For context, this question comes up in the study of Néron models, but few authors bother to spell out all the details. Since my training in classical algebraic geometry is somewhat rudimentary it's not entirely clear to me how the construction goes. I looked in some standard references on algebraic geometry, but most of the examples are in the geometric context where one works over a field, and I don't immediately see how to convert these computations to my setting. I think the answer to this question should not be difficult, but I also could not find any similar examples worked out in detail (although I may not have looked hard enough). It might be helpful to more people than myself to have the answer available here.","Let be a prime number, and let be the -adic numbers. In concrete terms, what is the blow up of along the closed subscheme corresponding to the ideal ? Edit: For context, this question comes up in the study of Néron models, but few authors bother to spell out all the details. Since my training in classical algebraic geometry is somewhat rudimentary it's not entirely clear to me how the construction goes. I looked in some standard references on algebraic geometry, but most of the examples are in the geometric context where one works over a field, and I don't immediately see how to convert these computations to my setting. I think the answer to this question should not be difficult, but I also could not find any similar examples worked out in detail (although I may not have looked hard enough). It might be helpful to more people than myself to have the answer available here.","p \mathbb{Z}_p p \mathbb{A}^1_{\mathbb{Z}_p} = \operatorname{Spec} \mathbb{Z}_p[x] (p,x)","['algebraic-geometry', 'arithmetic-geometry']"
