,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Formula for the sum of words in a 3 letter algebra,Formula for the sum of words in a 3 letter algebra,,"I have two alphabets with 3 letters, $\{V,U,U^\dagger\}$ and $\{X_1,X_2,X_3\}$ where $$ V = X_1 + X_2 + X_3, \, U = X_1 + \omega X_2 + \omega^2 X_3, \, U^\dagger = X_1 + \omega^2 X_2 + \omega X_3 $$ and $\omega = e^{2\pi i /3}$ . The words I can construct in the former alphabet are restricted, such that any letter $U$ can only immediately be followed by a $V$ or a $U^\dagger$ , and ultimately in the string, there must be a corresponding $U^\dagger$ . Any insertion of $U^\dagger$ must be preceded by either the letter $V$ or $U^\dagger$ , with an accompanying $U$ for every $U^\dagger$ . Therefore $U$ and $U^\dagger$ come in a pair, and the letter $U$ will always precede the letter $U^\dagger$ in the word they are present in, and there may be multiple letters of $V$ in between them. Furthermore there can be as many pairs of $UU^\dagger$ as the length of the word permits. Hence, the only possible 2 letter words that can be constructed are $VV$ and $UU^\dagger$ . The 3-letter words that can be constructed are $V V V, V U U^\dagger, U V U^\dagger, U U^\dagger V$ . The 4-letter words that can be constructed are $VVVV, VVUU^\dagger, VUVU^\dagger, UVVU^\dagger, VUU^\dagger V, UVU^\dagger V, UU^\dagger VV$ and $UU^\dagger UU^\dagger$ . The 5-letter words that can be constructed are $VVVVV, VVVUU^\dagger, VVUVU^\dagger, VUVVU^\dagger, UVVVU^\dagger, VVUU^\dagger V, VUVU^\dagger V, UVVU^\dagger V, VUU^\dagger VV, UVU^\dagger VV, UU^\dagger VVV, VUU^\dagger UU^\dagger, UVU^\dagger U U^\dagger, UU^\dagger V UU^\dagger, UU^\dagger UVU^\dagger$ and $UU^\dagger U U^\dagger V$ . In general there $2^{n-1}$ length $n$ words. I would like to write down the real part of the sum of these words when mapped to the alphabet ${X_1,X_2,X_3}$ . I have explicitly shown that up to $n=6$ this gives $$ 2^{n-1} \sum_{\sigma_1,\cdots,\sigma_n=1}^{3} \bigg(- \frac{1}{2}\bigg)^{\sum_{r=1}^n (1-\delta(\sigma_r,\sigma_{r+1}))} X_{\sigma_1}\cdots X_{\sigma_n}, \qquad \sigma_{n+1}=\sigma_1, $$ where $\delta(\sigma_r, \sigma_{r+1})$ is the Kronecker delta. So for example, taking the sum of 2-letter words, listed above, and the expressions for $\{V,U,U^\dagger\}$ in terms of $\{X_1,X_2,X_3\}$ , expanding and collecting terms. Then when we take the real part of the final result we find $$ \text{Re}(VV + UU^\dagger) = 2\bigg(X_1 X_1 + X_2 X_2 + X_3 X_3 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_2 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_2\bigg) $$ I would like to prove (or disprove) this result for arbitrary $n$ . To do this I am basically using induction, but I have a problem in working out how to express the real part of words of the form $U^\dagger \{\text{length} \, n \, \text{words} \}$ . My question is whether there is a demonstrable way of writing down a closed sum, as above, for the words $U^\dagger \{\text{length} \, n \, \text{words} \}$ . If anyone has any insight into how this might work, I would be extremely grateful.","I have two alphabets with 3 letters, and where and . The words I can construct in the former alphabet are restricted, such that any letter can only immediately be followed by a or a , and ultimately in the string, there must be a corresponding . Any insertion of must be preceded by either the letter or , with an accompanying for every . Therefore and come in a pair, and the letter will always precede the letter in the word they are present in, and there may be multiple letters of in between them. Furthermore there can be as many pairs of as the length of the word permits. Hence, the only possible 2 letter words that can be constructed are and . The 3-letter words that can be constructed are . The 4-letter words that can be constructed are and . The 5-letter words that can be constructed are and . In general there length words. I would like to write down the real part of the sum of these words when mapped to the alphabet . I have explicitly shown that up to this gives where is the Kronecker delta. So for example, taking the sum of 2-letter words, listed above, and the expressions for in terms of , expanding and collecting terms. Then when we take the real part of the final result we find I would like to prove (or disprove) this result for arbitrary . To do this I am basically using induction, but I have a problem in working out how to express the real part of words of the form . My question is whether there is a demonstrable way of writing down a closed sum, as above, for the words . If anyone has any insight into how this might work, I would be extremely grateful.","\{V,U,U^\dagger\} \{X_1,X_2,X_3\}  V = X_1 + X_2 + X_3, \, U = X_1 + \omega X_2 + \omega^2 X_3, \, U^\dagger = X_1 + \omega^2 X_2 + \omega X_3  \omega = e^{2\pi i /3} U V U^\dagger U^\dagger U^\dagger V U^\dagger U U^\dagger U U^\dagger U U^\dagger V UU^\dagger VV UU^\dagger V V V, V U U^\dagger, U V U^\dagger, U U^\dagger V VVVV, VVUU^\dagger, VUVU^\dagger, UVVU^\dagger, VUU^\dagger V, UVU^\dagger V, UU^\dagger VV UU^\dagger UU^\dagger VVVVV, VVVUU^\dagger, VVUVU^\dagger, VUVVU^\dagger, UVVVU^\dagger, VVUU^\dagger V, VUVU^\dagger V, UVVU^\dagger V, VUU^\dagger VV, UVU^\dagger VV, UU^\dagger VVV, VUU^\dagger UU^\dagger, UVU^\dagger U U^\dagger, UU^\dagger V UU^\dagger, UU^\dagger UVU^\dagger UU^\dagger U U^\dagger V 2^{n-1} n {X_1,X_2,X_3} n=6  2^{n-1} \sum_{\sigma_1,\cdots,\sigma_n=1}^{3} \bigg(- \frac{1}{2}\bigg)^{\sum_{r=1}^n (1-\delta(\sigma_r,\sigma_{r+1}))} X_{\sigma_1}\cdots X_{\sigma_n}, \qquad \sigma_{n+1}=\sigma_1,  \delta(\sigma_r, \sigma_{r+1}) \{V,U,U^\dagger\} \{X_1,X_2,X_3\}  \text{Re}(VV + UU^\dagger) = 2\bigg(X_1 X_1 + X_2 X_2 + X_3 X_3 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_2 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_2\bigg)  n U^\dagger \{\text{length} \, n \, \text{words} \} U^\dagger \{\text{length} \, n \, \text{words} \}","['combinatorics', 'complex-numbers', 'induction', 'combinatorics-on-words']"
79,Derive the number of subsets of size $k$ such that it does not contain any consecutive numbers,Derive the number of subsets of size  such that it does not contain any consecutive numbers,k,"If $N$ is a natural number, then how many subsets of $\{1,2,\dots,N\}$ are there of size $k$ such that it does not contain consecutive integers? Take $N = 6$ and $k = 3$ . Then, for the set $\{ 1, 2, 3, 4, 5, 6 \}$ , there are $4$ subsets possible, i.e., $$\{1, 3, 5\}, \; \{1, 3, 6\}, \; \{1, 4, 6\} \quad \text{and} \quad \{2, 4, 6\}.$$","If is a natural number, then how many subsets of are there of size such that it does not contain consecutive integers? Take and . Then, for the set , there are subsets possible, i.e.,","N \{1,2,\dots,N\} k N = 6 k = 3 \{ 1, 2, 3, 4, 5, 6 \} 4 \{1, 3, 5\}, \; \{1, 3, 6\}, \; \{1, 4, 6\} \quad \text{and} \quad \{2, 4, 6\}.","['combinatorics', 'elementary-set-theory']"
80,Symmetric matrix as a sum of symmetric matrices,Symmetric matrix as a sum of symmetric matrices,,Let matrix $M \in \mathbb{N}^{5 \times 5}$ be symmetric with non-negative integer entries and zeros on the main diagonal and having the property that the row sums are equal to $2r$ for some $r \geq 2$ . I want to prove that $M$ can be written as a non-negative integral linear combination of $5 \times 5$ symmetric matrices having non-negative integer entries with zero entries on the main diagonal and having the property that the row sums are equal to $2$ . Is there way to prove this? I tried with some simple examples and it seems to be correct.,Let matrix be symmetric with non-negative integer entries and zeros on the main diagonal and having the property that the row sums are equal to for some . I want to prove that can be written as a non-negative integral linear combination of symmetric matrices having non-negative integer entries with zero entries on the main diagonal and having the property that the row sums are equal to . Is there way to prove this? I tried with some simple examples and it seems to be correct.,M \in \mathbb{N}^{5 \times 5} 2r r \geq 2 M 5 \times 5 2,"['linear-algebra', 'combinatorics', 'matrices', 'algebraic-graph-theory', 'combinatorial-geometry']"
81,Prove that a collection of pairwise non-disjoint subsets of a set $M$ with $|M| = n$ can be extended to $2^{n-1}$ pairwise non-disjoint subsets,Prove that a collection of pairwise non-disjoint subsets of a set  with  can be extended to  pairwise non-disjoint subsets,M |M| = n 2^{n-1},"Let $M$ be a set of size $n$ . Prove that any collection of pairwise non-disjoint subsets of $M$ can be extended to a collection of $2^{n-1}$ pairwise non-disjoint subsets of $M$ . I've tried using Ray-Chaudhuri-Wilson as well as induction and I was able to solve it for the case the union of all subsets is not equal to $M$ and the case there are elements $a,b \in M$ with $a \neq b$ and $a \in C \Leftrightarrow b \in C$ for any subset $C$ , but I wasn't able to prove the general case. How does one go on about that?","Let be a set of size . Prove that any collection of pairwise non-disjoint subsets of can be extended to a collection of pairwise non-disjoint subsets of . I've tried using Ray-Chaudhuri-Wilson as well as induction and I was able to solve it for the case the union of all subsets is not equal to and the case there are elements with and for any subset , but I wasn't able to prove the general case. How does one go on about that?","M n M 2^{n-1} M M a,b \in M a \neq b a \in C \Leftrightarrow b \in C C",['combinatorics']
82,How many different ways to connect two triangles exist?,How many different ways to connect two triangles exist?,,"Let's say you have two triangles with of side's lengths $a, b, c$ and $x, y, z$ respectively, such that all lengths  are different. Two triangles are connected if they have one common vertex and two sides lie on one straight line. Question How many different ways to connect two triangles exist? Edit. My answer is 54 . Let $A$ , $B$ , $C$ and $A_1$ , $B_1$ , $C_1$ be the vertex name of triangles $\Delta ABC$ and $\Delta A_1B_1C_1$ respectively. One can fix the first triangle $\Delta ABC$ and connect vertices $A$ and $A_1$ such that sides $AC$ and $A_1C_1$ will lie on one straight line.  One put the second triangle in three ways: a) outside, b) inside, c) near: In three cases above one can rotate $3$ times the second triangle $\Delta A_1B_1C_1$ while the vertex $A$ is fixed. The triangle $\Delta ABC$ has the two vertices on each side, therefore, one can connect two triangles on one side by $3 \times 2$ ways. The fixed triangle has three sides, therefore, one can connect two triangles by $3 \times 2 \times 3 =18$ ways. One can have three cases above, finally, $18 \times 3 =54$ ways. Edit 2. After the @SheridanGrant's answer I added the case (d).  And I thinking about the case (f). Should the case (f) give additional ways to the solution? Triangles have the same height.","Let's say you have two triangles with of side's lengths and respectively, such that all lengths  are different. Two triangles are connected if they have one common vertex and two sides lie on one straight line. Question How many different ways to connect two triangles exist? Edit. My answer is 54 . Let , , and , , be the vertex name of triangles and respectively. One can fix the first triangle and connect vertices and such that sides and will lie on one straight line.  One put the second triangle in three ways: a) outside, b) inside, c) near: In three cases above one can rotate times the second triangle while the vertex is fixed. The triangle has the two vertices on each side, therefore, one can connect two triangles on one side by ways. The fixed triangle has three sides, therefore, one can connect two triangles by ways. One can have three cases above, finally, ways. Edit 2. After the @SheridanGrant's answer I added the case (d).  And I thinking about the case (f). Should the case (f) give additional ways to the solution? Triangles have the same height.","a, b, c x, y, z A B C A_1 B_1 C_1 \Delta ABC \Delta A_1B_1C_1 \Delta ABC A A_1 AC A_1C_1 3 \Delta A_1B_1C_1 A \Delta ABC 3 \times 2 3 \times 2 \times 3 =18 18 \times 3 =54",['combinatorics']
83,"Family of $r$-subsets, all pair-wise intersecting in $s$ elements","Family of -subsets, all pair-wise intersecting in  elements",r s,"Let $X$ be some $n$ -element set and $\,\mathcal I\subseteq\mathcal P(X)$ a family of subsets with the following properties: all $I\in\mathcal I$ are of size $r$ any two $I,J\in\mathcal I$ intersect in exactly $s$ elements. In particular, I do not require that every element of $X$ appears in some subset of $\mathcal I$ . I am interested in the maximal size of $\mathcal I$ . I wonder what are the key words for such type of questions? I know of Erdos-Ko-Rado typed problems , block designs , etc., but none of these fits well. This question is similar, but askes for intersections $\ge s$ instead of $=s$ . More concrete, I want to know how large $\mathcal I$ can be if $4s=2r=n$ . If $\#(n)$ denotes this maximal size, then $$\#(4)= 3, \qquad\#(8)\in\{7,8\}, \qquad\#(2^k)\ge 2^k-1. $$ What in general?","Let be some -element set and a family of subsets with the following properties: all are of size any two intersect in exactly elements. In particular, I do not require that every element of appears in some subset of . I am interested in the maximal size of . I wonder what are the key words for such type of questions? I know of Erdos-Ko-Rado typed problems , block designs , etc., but none of these fits well. This question is similar, but askes for intersections instead of . More concrete, I want to know how large can be if . If denotes this maximal size, then What in general?","X n \,\mathcal I\subseteq\mathcal P(X) I\in\mathcal I r I,J\in\mathcal I s X \mathcal I \mathcal I \ge s =s \mathcal I 4s=2r=n \#(n) \#(4)= 3, \qquad\#(8)\in\{7,8\}, \qquad\#(2^k)\ge 2^k-1. ","['combinatorics', 'reference-request', 'terminology', 'extremal-combinatorics', 'combinatorial-designs']"
84,"$7$ nouns, $5$ verbs and $2$ adjectives are written on blackboard.","nouns,  verbs and  adjectives are written on blackboard.",7 5 2,"$7$ nouns, $5$ verbs, and $2$ adjectives are written on a blackboard. We can form a sentence by choosing $1$ from each available set in any order. Without caring it makes sense or not, what is the number of ways of doing this? If we use a permutation and just do $7 \cdot 5 \cdot 2$ , it gives us $70$ . But the problem states that the sentence can be in any order. I am confused exactly how I am supposed to figure out the number of possibilities. Would you multiply $70$ by the number of possible arrangements? If so, what is that number?","nouns, verbs, and adjectives are written on a blackboard. We can form a sentence by choosing from each available set in any order. Without caring it makes sense or not, what is the number of ways of doing this? If we use a permutation and just do , it gives us . But the problem states that the sentence can be in any order. I am confused exactly how I am supposed to figure out the number of possibilities. Would you multiply by the number of possible arrangements? If so, what is that number?",7 5 2 1 7 \cdot 5 \cdot 2 70 70,"['combinatorics', 'permutations']"
85,"number of permutations that does not ""go back"" more than $k$","number of permutations that does not ""go back"" more than",k,"I got a conjecture that enumerate some permutations and I want to ask if it has already known or not. Let $n$ and $k$ be natural numbers that satisfies $n\geq k\geq 1$ . Define a set $\mathcal{F}(n,k)$ as follows. $\mathcal{F}(n,k):=\{\sigma\in\mathfrak{S}_n\mid \forall i\in\{1,\ldots,n\} \ \sigma(i)>i-k\}$ . For example, ${{1\ 2\ 3\ 4}\choose{3\ 1\ 2\ 4}}\in\mathcal{F}(4,2)$ and ${{1\ 2\ 3\ 4}\choose{2\ 3\ 1\ 4}}\notin\mathcal{F}(4,2)$ . I calculated the numbers $\#\mathcal{F}(n,k)$ using Python and conjectured that $\#\mathcal{F}(n,k)=k!k^{n-k}$ . Is this conjecture known or not?  If it is known, I want to know how to prove it.","I got a conjecture that enumerate some permutations and I want to ask if it has already known or not. Let and be natural numbers that satisfies . Define a set as follows. . For example, and . I calculated the numbers using Python and conjectured that . Is this conjecture known or not?  If it is known, I want to know how to prove it.","n k n\geq k\geq 1 \mathcal{F}(n,k) \mathcal{F}(n,k):=\{\sigma\in\mathfrak{S}_n\mid \forall i\in\{1,\ldots,n\} \ \sigma(i)>i-k\} {{1\ 2\ 3\ 4}\choose{3\ 1\ 2\ 4}}\in\mathcal{F}(4,2) {{1\ 2\ 3\ 4}\choose{2\ 3\ 1\ 4}}\notin\mathcal{F}(4,2) \#\mathcal{F}(n,k) \#\mathcal{F}(n,k)=k!k^{n-k}","['combinatorics', 'permutations']"
86,Why does this appear to produce OEIS sequence A263484?,Why does this appear to produce OEIS sequence A263484?,,"A263484 is ""Triangle read by rows: $T(n,k)$ ( $n\geq 1$ , $0 \leq k < n$ ) is the number of permutations of $n$ with $n! - k$ permutations in its connectivity set."", and the sequence is: 1, 1,1, 1,2,3, 1,3,7,13, 1,4,12,32,71, 1,5,18,58,177,461, ... I have looked at various papers on connected and irreducible permutations, but I don't fully understand them.  I also don't see anything in them that ""looks"" like what I am doing, but that is likely due to my lack of understanding.  So here is what I am doing: Let $P$ be the set of permutations of $n$ , with $n \geq 2$ , and let $p$ be any permutation in $P$ .  Let $Q$ be the set of permutations of the first $n-1$ symbols of $p$ . We will be counting permutations, so let $C$ be an array of integers with $|C| = n-1$ , used to record counts, and initialize it to all zeros.  For each permutation $q$ in $Q$ , append $q$ to $p$ to obtain $s$ =the concatenation $p+q$ . $s$ will always be of length $2n-1$ . Count the number of substrings of contiguous symbols of length $n$ in $s$ that are permutations in $P$ , and call this count $x$ . $x$ will range from 2 to $n$ , depending on $s$ .  Record this count in array $C$ by incrementing array element $x-2$ by one.  After all $(n-1)!$ $s$ 's have been checked, let row $n-1$ in $T(n,k)$ equal the reversed array $C$ . A small example: Let $P$ = {(1,2,3,4),...,(4,3,2,1)}, $p$ = (2,3,4,1), Q ={(2,3,4),(2,4,3)...,(4,3,2)}, and $C$ =[0,0,0].  First, let $s$ =(2,3,4,1,2,3,4) and we find (2,1,3,4), (3,4,1,2), (4,1,2,3), and (1,2,3,4) are in $P$ , so $x$ =4. Increment element 4-2=2 in $C$ by one, so now $C$ = [0,0,1]. Now let $s$ =(2,3,4,1,2,4,3) and we find (2,3,4,1), (3,4,1,2), and (1,2,4,3) are in $P$ , but (4,1,2,4) is not, so $x$ =3. Increment element 3-2=1 in $C$ by one, so now $C$ =[0,1,1].  After all 3!=6 strings have been checked, C=[3,2,1] Now let row three of $T(n,k)$ equal the reverse of $C$ = [1,2,3]. The triangle I get from this is: 1, 1, 1, 1, 2, 3, 1, 3, 7, 13, 1, 4, 12, 32, 71, 1, 5, 18, 58, 177, 461, 1, 6, 25, 92, 327, 1142, 3447, 1, 7, 33, 135, 531, 2109, 8411, 29093, 1, 8, 42, 188, 800, 3440, 15366, 69692, 273343, ... which appears to be A263484. But why? EDIT: After reading darij grinberg's comment, I have corrected the definition of Q.  Q was originally defined in this question as ""Let Q be the set of permutations of (n−1)."", which was not correct.  I also changed $p$ and $Q$ the example, so it was clear I was not using the permutations of n-1.","A263484 is ""Triangle read by rows: ( , ) is the number of permutations of with permutations in its connectivity set."", and the sequence is: 1, 1,1, 1,2,3, 1,3,7,13, 1,4,12,32,71, 1,5,18,58,177,461, ... I have looked at various papers on connected and irreducible permutations, but I don't fully understand them.  I also don't see anything in them that ""looks"" like what I am doing, but that is likely due to my lack of understanding.  So here is what I am doing: Let be the set of permutations of , with , and let be any permutation in .  Let be the set of permutations of the first symbols of . We will be counting permutations, so let be an array of integers with , used to record counts, and initialize it to all zeros.  For each permutation in , append to to obtain =the concatenation . will always be of length . Count the number of substrings of contiguous symbols of length in that are permutations in , and call this count . will range from 2 to , depending on .  Record this count in array by incrementing array element by one.  After all 's have been checked, let row in equal the reversed array . A small example: Let = {(1,2,3,4),...,(4,3,2,1)}, = (2,3,4,1), Q ={(2,3,4),(2,4,3)...,(4,3,2)}, and =[0,0,0].  First, let =(2,3,4,1,2,3,4) and we find (2,1,3,4), (3,4,1,2), (4,1,2,3), and (1,2,3,4) are in , so =4. Increment element 4-2=2 in by one, so now = [0,0,1]. Now let =(2,3,4,1,2,4,3) and we find (2,3,4,1), (3,4,1,2), and (1,2,4,3) are in , but (4,1,2,4) is not, so =3. Increment element 3-2=1 in by one, so now =[0,1,1].  After all 3!=6 strings have been checked, C=[3,2,1] Now let row three of equal the reverse of = [1,2,3]. The triangle I get from this is: 1, 1, 1, 1, 2, 3, 1, 3, 7, 13, 1, 4, 12, 32, 71, 1, 5, 18, 58, 177, 461, 1, 6, 25, 92, 327, 1142, 3447, 1, 7, 33, 135, 531, 2109, 8411, 29093, 1, 8, 42, 188, 800, 3440, 15366, 69692, 273343, ... which appears to be A263484. But why? EDIT: After reading darij grinberg's comment, I have corrected the definition of Q.  Q was originally defined in this question as ""Let Q be the set of permutations of (n−1)."", which was not correct.  I also changed and the example, so it was clear I was not using the permutations of n-1.","T(n,k) n\geq 1 0 \leq k < n n n! - k P n n \geq 2 p P Q n-1 p C |C| = n-1 q Q q p s p+q s 2n-1 n s P x x n s C x-2 (n-1)! s n-1 T(n,k) C P p C s P x C C s P x C C T(n,k) C p Q","['combinatorics', 'number-theory', 'permutations', 'symmetric-groups']"
87,Circular Permutations. Difference between clockwise and anti-clockwise permutations.,Circular Permutations. Difference between clockwise and anti-clockwise permutations.,,"Please tell me the total number of permutations possible of the beads in a necklace where all the beads are distinct. The necklace consists of n distinct beads. Answer as per me: the answer is $(n-1)!\:$ , as the clockwise and anti-clockwise arrangements are different. Answer given in various online courses: The clockwise arrangement of the necklace shown is B1-B2-B3-B4. Since the necklace can be flipped, the total permutations = (n-1)!/2. Reason: After flipping the necklace, the anti-clockwise arrangement is the same again i.e. B1-B2-B3-B4. The link to these online courses are: 1) https://www.askiitians.com/iit-jee-algebra/permutations-and-combinations/circular-permutations.aspx 2) https://www.youtube.com/watch?v=6BoAwmUlfqs > The 2nd link is a video lecture in the language of Hindi. Start this video from 13:05 minutes, so as to avoid the unnecessary things. Can you tell me which one is correct with an appropriate explanation.","Please tell me the total number of permutations possible of the beads in a necklace where all the beads are distinct. The necklace consists of n distinct beads. Answer as per me: the answer is , as the clockwise and anti-clockwise arrangements are different. Answer given in various online courses: The clockwise arrangement of the necklace shown is B1-B2-B3-B4. Since the necklace can be flipped, the total permutations = (n-1)!/2. Reason: After flipping the necklace, the anti-clockwise arrangement is the same again i.e. B1-B2-B3-B4. The link to these online courses are: 1) https://www.askiitians.com/iit-jee-algebra/permutations-and-combinations/circular-permutations.aspx 2) https://www.youtube.com/watch?v=6BoAwmUlfqs > The 2nd link is a video lecture in the language of Hindi. Start this video from 13:05 minutes, so as to avoid the unnecessary things. Can you tell me which one is correct with an appropriate explanation.",(n-1)!\:,"['combinatorics', 'permutations', 'contest-math']"
88,Repeated incomplete Steiner Triplets,Repeated incomplete Steiner Triplets,,"I'm not a mathematician, so I hope this question makes sense. As a hobby, I organize leagues for amateur volleyball teams. To minimize travelling costs the matches are played as small tournaments with 3 teams, where everyone plays each other (2+1=3 matches). At the end of the season, all teams should have played each other the same amount of times. For the past seasons, the number of teams has been either 7 or 9, so it all worked out fine. This year there are 10 teams, so I discovered that some games have to be played as single games. I then discovered that this has a name: http://mathworld.wolfram.com/SteinerTripleSystem.html and that it is only possible to do if the number of teams mod 6 equals 1 or 3. Is there an algorithm that for a given number v will minimize the number of ""remaining"" 2-tuples? Furthermore, under what circumstances is it possible to combine 2 or more such sets, so that the remaining 2-tuples can be combined into triplets? As an example of when we can combine incomplete triplets is for 5 elements S = {A, B, C, D, E} If we repeat this process 3 times, it is possible to end up with: A   B   C E   B   D D   C   E C   A   D B   A   E A   D   E C   B   E D   A   B E   A   C B   C   D I.e., everyone plays each other 3 times, with a total of 3*(4+3+2+1)=30 games.","I'm not a mathematician, so I hope this question makes sense. As a hobby, I organize leagues for amateur volleyball teams. To minimize travelling costs the matches are played as small tournaments with 3 teams, where everyone plays each other (2+1=3 matches). At the end of the season, all teams should have played each other the same amount of times. For the past seasons, the number of teams has been either 7 or 9, so it all worked out fine. This year there are 10 teams, so I discovered that some games have to be played as single games. I then discovered that this has a name: http://mathworld.wolfram.com/SteinerTripleSystem.html and that it is only possible to do if the number of teams mod 6 equals 1 or 3. Is there an algorithm that for a given number v will minimize the number of ""remaining"" 2-tuples? Furthermore, under what circumstances is it possible to combine 2 or more such sets, so that the remaining 2-tuples can be combined into triplets? As an example of when we can combine incomplete triplets is for 5 elements S = {A, B, C, D, E} If we repeat this process 3 times, it is possible to end up with: A   B   C E   B   D D   C   E C   A   D B   A   E A   D   E C   B   E D   A   B E   A   C B   C   D I.e., everyone plays each other 3 times, with a total of 3*(4+3+2+1)=30 games.",,['combinatorics']
89,"Restricted Totient Sums $\sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n)$",Restricted Totient Sums,"\sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n)","Let the Euler totient function be: $$ (1) \qquad \qquad\varphi(n) = \sum_{k=1, \atop gcd(k,n)=1}^{n}1$$ And let the following 2 functions be variations of the original Euler totient function: $$(2) \qquad \qquad \widehat \varphi(n) = \sum_{k=1, \atop {gcd(k,n)=1 \atop k \space mod \space 2 \space \neq \space n \space mod \space 2}}^{n}1$$ $$(3) \qquad \qquad \varphi(B,n) = \sum_{k=1, \atop gcd(k,n)=1}^{B}1$$ To summarize and clarify: $(1)$ Is simply the Euler totient function without modifications, i.e, the count of number smaller than $n$ that are coprime to $n$ . $(2)$ Is Euler totient function, modified so that it only counts the numbers smaller than $n$ that are coprime to it, but also do not have the same parity, i.e - if $n$ is odd, then it only counts coprimes that are even, and if $n$ is even, it only counts coprimes that are odd. Obviously, for the case where $n$ is even, it does not matter, but for the case of $n$ odd, it does change the count, because odd $n$ may have coprimes that are odd as well. In this function (2) we do not count them. $(3)$ In that modification, we count numbers smaller than $n$ which are coprime to it, up to a certain bound $B$ . For example, $\varphi(3,7) = 3$ . Although all numbers smaller than $7$ are coprime to it, we only count those $\leqslant B = 3$ . Finally, I am interested in a sum which involves both modifications. For a limit $L$ , consider the following sum: $$(4) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(\sqrt {L-n^2},n)$$ To express it in a more clear way, further denote $B_n = \sqrt {L-n^2}$ , so we can rewrite the sum as follows: $$(5) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n)$$ Calculating totients $(1)$ is well known and I won't go into details about it. I am also aware of efficient ways to evaluate the totient summatory function $\sum_{k=1}^n \varphi (k)$ . However, efficiently calculating $(2)$ and $(3)$ is something I do not know how to do. Evaluating them in a naive way, as well as evaluating the sum in a naive way is simple enough. But for large $L$ it is inefficient. Any insights regarding $(2), (3), (4) , (5)$ will be appreciated. Thank you.","Let the Euler totient function be: And let the following 2 functions be variations of the original Euler totient function: To summarize and clarify: Is simply the Euler totient function without modifications, i.e, the count of number smaller than that are coprime to . Is Euler totient function, modified so that it only counts the numbers smaller than that are coprime to it, but also do not have the same parity, i.e - if is odd, then it only counts coprimes that are even, and if is even, it only counts coprimes that are odd. Obviously, for the case where is even, it does not matter, but for the case of odd, it does change the count, because odd may have coprimes that are odd as well. In this function (2) we do not count them. In that modification, we count numbers smaller than which are coprime to it, up to a certain bound . For example, . Although all numbers smaller than are coprime to it, we only count those . Finally, I am interested in a sum which involves both modifications. For a limit , consider the following sum: To express it in a more clear way, further denote , so we can rewrite the sum as follows: Calculating totients is well known and I won't go into details about it. I am also aware of efficient ways to evaluate the totient summatory function . However, efficiently calculating and is something I do not know how to do. Evaluating them in a naive way, as well as evaluating the sum in a naive way is simple enough. But for large it is inefficient. Any insights regarding will be appreciated. Thank you."," (1) \qquad \qquad\varphi(n) = \sum_{k=1, \atop gcd(k,n)=1}^{n}1 (2) \qquad \qquad \widehat \varphi(n) = \sum_{k=1, \atop {gcd(k,n)=1 \atop k \space mod \space 2 \space \neq \space n \space mod \space 2}}^{n}1 (3) \qquad \qquad \varphi(B,n) = \sum_{k=1, \atop gcd(k,n)=1}^{B}1 (1) n n (2) n n n n n n (3) n B \varphi(3,7) = 3 7 \leqslant B = 3 L (4) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(\sqrt {L-n^2},n) B_n = \sqrt {L-n^2} (5) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n) (1) \sum_{k=1}^n \varphi (k) (2) (3) L (2), (3), (4) , (5)","['combinatorics', 'number-theory', 'elementary-number-theory', 'functions', 'computer-science']"
