,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Value of derivative of complex function,Value of derivative of complex function,,"Let $f:\mathbb{C} \to \mathbb{C} \\ \,\ \ \ \ \ z \to (|z|^2-2)\overline{z}$ Determine the points where f is differentiable, presenting the due expression $f'(z)$ . $u(x,y)=Re((x^2+y^2-2)(x-yi))=x^3+xy^2-2x; \\ v(x,y)=Im((x^2+y^2-2)(x-yi))=-yx^2-y^3+2y $ $u_x=3x^2+y^2-2; \,u_y=2xy \\ v_x= \ \ -2xy;\qquad  \ \ v_y=-x^2-3y^2+2$ The CR equality happens when: $$4(x^2+y^2)=4$$ And as all partial derivatives are continuous, f is differentiable at $\partial{D(0,1)}$ And now, for $z_{0} \in \partial{D(0,1)}$ and knowing $\textit{'a priori'}$ that the limit exists: $$ lim_{z \to z_0; z \in \partial{D(0,1)}} \frac{f(z)-f(z_0)}{z-z_0} = lim_{z \to z_0; z \in \partial{D(0,1)}}\frac{(|z|^2-2)\overline{z}+\overline{z_0}}{z-z_0}=lim_{z \to z_0; z \in \partial{D(0,1)}}-\frac{z-z_0}{z-z_0}=-1$$ So $f'(z_0)=-1$ for $z_0 \in \partial{D(0,1)}$ Is this correct? Any further suggestions?","Let Determine the points where f is differentiable, presenting the due expression . The CR equality happens when: And as all partial derivatives are continuous, f is differentiable at And now, for and knowing that the limit exists: So for Is this correct? Any further suggestions?","f:\mathbb{C} \to \mathbb{C} \\ \,\ \ \ \ \ z \to (|z|^2-2)\overline{z} f'(z) u(x,y)=Re((x^2+y^2-2)(x-yi))=x^3+xy^2-2x; \\ v(x,y)=Im((x^2+y^2-2)(x-yi))=-yx^2-y^3+2y  u_x=3x^2+y^2-2; \,u_y=2xy \\
v_x= \ \ -2xy;\qquad  \ \ v_y=-x^2-3y^2+2 4(x^2+y^2)=4 \partial{D(0,1)} z_{0} \in \partial{D(0,1)} \textit{'a priori'}  lim_{z \to z_0; z \in \partial{D(0,1)}} \frac{f(z)-f(z_0)}{z-z_0} = lim_{z \to z_0; z \in \partial{D(0,1)}}\frac{(|z|^2-2)\overline{z}+\overline{z_0}}{z-z_0}=lim_{z \to z_0; z \in \partial{D(0,1)}}-\frac{z-z_0}{z-z_0}=-1 f'(z_0)=-1 z_0 \in \partial{D(0,1)}",['complex-analysis']
54,Holomorphic function and inequality on the unit disk,Holomorphic function and inequality on the unit disk,,"Suppose that f is an analytic function on the open unit disk and $\lvert f(z) \rvert \geq  \sqrt{\lvert z \rvert}$ for all z on the unit disk. Show that $\lvert f(z) \rvert \geq 1$ on the unit disk. We can write it down as $\frac{\vert z \rvert}{(\lvert f(z) \vert)^2} \leq 1$ , provided that $f(0) \not= 0$ . We know that f cannot be zero for other values since otherwise it would contradict the inequality in the supposition. The above function is holomorphic and is equal to zero at zero, again provided that f is not zero at zero. Thus, we can apply the Schwarz lemma and the result follows. Now, if f is zero is at zero then this argument does not work and I do not know how to handle that case separately, if there is any way. Thanks for your help.","Suppose that f is an analytic function on the open unit disk and for all z on the unit disk. Show that on the unit disk. We can write it down as , provided that . We know that f cannot be zero for other values since otherwise it would contradict the inequality in the supposition. The above function is holomorphic and is equal to zero at zero, again provided that f is not zero at zero. Thus, we can apply the Schwarz lemma and the result follows. Now, if f is zero is at zero then this argument does not work and I do not know how to handle that case separately, if there is any way. Thanks for your help.",\lvert f(z) \rvert \geq  \sqrt{\lvert z \rvert} \lvert f(z) \rvert \geq 1 \frac{\vert z \rvert}{(\lvert f(z) \vert)^2} \leq 1 f(0) \not= 0,['complex-analysis']
55,Is there a complex analytic function that acts like sigmoid on the reals?,Is there a complex analytic function that acts like sigmoid on the reals?,,"I'm seeking for a function $f: \mathbb{C} → \mathbb{C}$ such that: $f$ is complex analytic $f$ has no singularities $f$ is real-valued over the reals $f$ is bounded over the reals $f'$ is positive real over the reals $f''$ is positive (resp. negative) real over the negative (resp. positive) reals In other words, I'm looking for a sigmoid-like real function that extends to an entire, complex analytic function. It can be readily seen that some basic functions fail. For example, ""the"" sigmoid function $f(z) = (1 + \exp(-z))^{-1}$ , has singularities on $\pi i + \langle 2\pi i \rangle$ . For another example, if $f(z) = \arctan z$ , this function is multivalued, and no branch cut admits an analytic function. Due to Liouville's Theorem, such function cannot be bounded on the entire complex plane.  Yet this question requires it to be bounded on the reals. Does this looser requirement enable a solution to be there?","I'm seeking for a function such that: is complex analytic has no singularities is real-valued over the reals is bounded over the reals is positive real over the reals is positive (resp. negative) real over the negative (resp. positive) reals In other words, I'm looking for a sigmoid-like real function that extends to an entire, complex analytic function. It can be readily seen that some basic functions fail. For example, ""the"" sigmoid function , has singularities on . For another example, if , this function is multivalued, and no branch cut admits an analytic function. Due to Liouville's Theorem, such function cannot be bounded on the entire complex plane.  Yet this question requires it to be bounded on the reals. Does this looser requirement enable a solution to be there?",f: \mathbb{C} → \mathbb{C} f f f f f' f'' f(z) = (1 + \exp(-z))^{-1} \pi i + \langle 2\pi i \rangle f(z) = \arctan z,['complex-analysis']
56,Extracting coefficients,Extracting coefficients,,I stuck at the following problem: Let \begin{equation} f(z) = \frac{1 - \sqrt{1 - 4z}}{2}. \end{equation} Find $[z^n]$ of $f(z)^r$ for $r \in \mathbb{N}$ . Where $[z^n]f(z)$ is the $n$ -th coefficient of the power series $f(z) = \sum_{n \geq 0}{a_n z^n}$ therefore $[z^n]f(z) = a_n$ . So far I got \begin{equation} \sqrt{1 - 4z} = \sum_{n \geq 0}\binom{1/2}{n}(-4 x)^n. \end{equation} and therefore \begin{align*}   f(z) = \frac{1 - \sqrt{1 - 4z}}{2} &= \frac{\sum_{n \geq 1}\binom{1/2}{n}(-4)^n z^n}{2} \\   &= \sum_{n \geq 1}\binom{1/2}{n}(-1)^n 2^{n} z^n \\   &= \sum_{n \geq 1}\binom{1/2}{n}(-2)^n z^n \\   &= \sum_{n \geq 0}a_n z^n \end{align*} with coefficients $a_0 = 0$ and $a_n = \binom{1/2}{n}(-2)^n$ . I wanted to use cauchys integral formula for $g(z) = f(z)^r$ to extract the $n$ coefficient but then I get \begin{align}   \left( \frac{1 - \sqrt{1 - 4z}}{2}\right)^r &= \frac{1}{2^r} \left(1 - \sqrt{ 1 - 4z} \right)^r \\   &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sqrt{1 - 4z}^m \\   &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m (1 - 4z)^{m/2} \\   &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sum_{k \geq 0}\binom{m/2}{k}(-1)^k 4^k z^k \\   &= \frac{1}{2^r}\sum^{r}_{m=0} \sum_{k \geq 0}\binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k. \end{align} Therefore I should have \begin{align*}   [z^n] (f(z))^r &= [z^n] \sum^{r}_{m=0} \sum_{k \geq 0}\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k \\   &= \sum^{r}_{m=0}[z^n] \sum_{k \geq 0}{\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k} \\   &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^{m + n} 4^n \\   &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\   &= \frac{1}{2^r} \sum^{r}_{m=0} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\   &= \frac{1}{2^r} \sum^{r}_{m=2 n} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n  \end{align*} For $r \geq 2n$ otherwise the coefficient vanishes. I would be thankful if anyone can give me a hint.,I stuck at the following problem: Let Find of for . Where is the -th coefficient of the power series therefore . So far I got and therefore with coefficients and . I wanted to use cauchys integral formula for to extract the coefficient but then I get Therefore I should have For otherwise the coefficient vanishes. I would be thankful if anyone can give me a hint.,"\begin{equation}
f(z) = \frac{1 - \sqrt{1 - 4z}}{2}.
\end{equation} [z^n] f(z)^r r \in \mathbb{N} [z^n]f(z) n f(z) = \sum_{n \geq 0}{a_n z^n} [z^n]f(z) = a_n \begin{equation}
\sqrt{1 - 4z} = \sum_{n \geq 0}\binom{1/2}{n}(-4 x)^n.
\end{equation} \begin{align*}
  f(z) = \frac{1 - \sqrt{1 - 4z}}{2} &= \frac{\sum_{n \geq 1}\binom{1/2}{n}(-4)^n z^n}{2} \\
  &= \sum_{n \geq 1}\binom{1/2}{n}(-1)^n 2^{n} z^n \\
  &= \sum_{n \geq 1}\binom{1/2}{n}(-2)^n z^n \\
  &= \sum_{n \geq 0}a_n z^n
\end{align*} a_0 = 0 a_n = \binom{1/2}{n}(-2)^n g(z) = f(z)^r n \begin{align}
  \left( \frac{1 - \sqrt{1 - 4z}}{2}\right)^r &= \frac{1}{2^r} \left(1 - \sqrt{ 1 - 4z} \right)^r \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sqrt{1 - 4z}^m \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m (1 - 4z)^{m/2} \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sum_{k \geq 0}\binom{m/2}{k}(-1)^k 4^k z^k \\
  &= \frac{1}{2^r}\sum^{r}_{m=0} \sum_{k \geq 0}\binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k.
\end{align} \begin{align*}
  [z^n] (f(z))^r &= [z^n] \sum^{r}_{m=0} \sum_{k \geq 0}\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k \\
  &= \sum^{r}_{m=0}[z^n] \sum_{k \geq 0}{\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k} \\
  &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^{m + n} 4^n \\
  &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\
  &= \frac{1}{2^r} \sum^{r}_{m=0} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\
  &= \frac{1}{2^r} \sum^{r}_{m=2 n} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n 
\end{align*} r \geq 2n","['complex-analysis', 'binomial-coefficients']"
57,How to compute this winding number integral?,How to compute this winding number integral?,,"I am trying to compute the following integral: \begin{equation} I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk. \end{equation} I know that the answer should be that $I = 1$ if $|a|>|b|$ and $I = -1$ if $|a|<|b|$ (since it's a winding number of a curve around the origin I'm trying to find), but I cannot seem to get this. My attempt: \begin{equation} I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk = \frac{1}{2\pi}\int_{-\pi}^{\pi}\left[1-\frac{2be^{-ik}}{ae^{ik}+be^{-ik}}\right]dk = 1-\frac{1}{\pi}\int_{-\pi}^{\pi}\frac{1}{\frac{a}{b}e^{2ik}+1}dk. \end{equation} But how do I continue from here?","I am trying to compute the following integral: I know that the answer should be that if and if (since it's a winding number of a curve around the origin I'm trying to find), but I cannot seem to get this. My attempt: But how do I continue from here?","\begin{equation}
I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk.
\end{equation} I = 1 |a|>|b| I = -1 |a|<|b| \begin{equation}
I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk = \frac{1}{2\pi}\int_{-\pi}^{\pi}\left[1-\frac{2be^{-ik}}{ae^{ik}+be^{-ik}}\right]dk = 1-\frac{1}{\pi}\int_{-\pi}^{\pi}\frac{1}{\frac{a}{b}e^{2ik}+1}dk.
\end{equation}","['integration', 'complex-analysis']"
58,find integral $\int_0^{\pi/2}~{\frac{\sin(~40~x)}{\sin(~5~x)}}\mathrm{d}x$,find integral,\int_0^{\pi/2}~{\frac{\sin(~40~x)}{\sin(~5~x)}}\mathrm{d}x,Find integral : $$\int_0^{\frac{\pi}{2}}~{\frac{\sin(~40~x)}{\sin(~5~x)}~dx}$$ My attempt -writing $$\sin~40x= \sin~40x - \sin~30x + \sin~30x - \sin~20x + \sin~20x - \sin~10x +\sin~10x$$ and apply formula $\sin~C - sin~D$ and write $\sin~10x = 2~\sin~5x\cos~5x$ … by this $\sin~5x$ will be eliminated and will be left with only cos terms. Any other approach for this problem.,Find integral : My attempt -writing and apply formula and write … by this will be eliminated and will be left with only cos terms. Any other approach for this problem.,\int_0^{\frac{\pi}{2}}~{\frac{\sin(~40~x)}{\sin(~5~x)}~dx} \sin~40x= \sin~40x - \sin~30x + \sin~30x - \sin~20x + \sin~20x - \sin~10x +\sin~10x \sin~C - sin~D \sin~10x = 2~\sin~5x\cos~5x \sin~5x,"['calculus', 'integration', 'complex-analysis', 'trigonometry', 'definite-integrals']"
59,Shouldn't the ith root of the complex exponential function be equal to the natural exponential function?,Shouldn't the ith root of the complex exponential function be equal to the natural exponential function?,,"When i plug $\sqrt[i]{e^{ix}}$ into WolframAlpha it shows a rather weird function considering it should show the natural exponential function, since $\sqrt[i]{e^{ix}}=(e^{ix})^{\frac{1}{i}}=e^{\frac{ix}{i}}=e^{x}$ Is this a bug or am I wrong? Thanks in advance here's the link to the function in WolframAlpha: https://www.wolframalpha.com/input/?i=%5Csqrt%5Bi%5D%7Be%5E%7Bix%7D%7D And the code is \sqrt[i]{e^{ix}} if needed","When i plug into WolframAlpha it shows a rather weird function considering it should show the natural exponential function, since Is this a bug or am I wrong? Thanks in advance here's the link to the function in WolframAlpha: https://www.wolframalpha.com/input/?i=%5Csqrt%5Bi%5D%7Be%5E%7Bix%7D%7D And the code is \sqrt[i]{e^{ix}} if needed",\sqrt[i]{e^{ix}} \sqrt[i]{e^{ix}}=(e^{ix})^{\frac{1}{i}}=e^{\frac{ix}{i}}=e^{x},"['complex-analysis', 'complex-numbers', 'radicals', 'wolfram-alpha']"
60,Solving $\arg\left(\frac{1}{z}\right) = \arg(\bar z)$?,Solving ?,\arg\left(\frac{1}{z}\right) = \arg(\bar z),"$$\arg\left(\frac{1}{z}\right) = \arg(\bar z)$$ So, I used the definition $z\bar z = |z|^2$ Then I divided both sides by $z$ ; $$\bar z= \frac{|z|^2}{z}$$ But $|z|^2$ is a scalar, $>0$ Then $$\arg\left(\frac{|z|^2}{z}\right) = \arg(\bar z)$$ This is where I am stuck. Is $|z|^2$ a constant? Do I take it out and  write it as $|z|^2\arg\left(\frac{1}{z}\right)$ or no; what do I do?","So, I used the definition Then I divided both sides by ; But is a scalar, Then This is where I am stuck. Is a constant? Do I take it out and  write it as or no; what do I do?",\arg\left(\frac{1}{z}\right) = \arg(\bar z) z\bar z = |z|^2 z \bar z= \frac{|z|^2}{z} |z|^2 >0 \arg\left(\frac{|z|^2}{z}\right) = \arg(\bar z) |z|^2 |z|^2\arg\left(\frac{1}{z}\right),"['complex-analysis', 'complex-numbers']"
61,"If $f(z)$ is analytic, and $\overline{f(z)}$ is analytic, then is $f$ necessarily a constant function?","If  is analytic, and  is analytic, then is  necessarily a constant function?",f(z) \overline{f(z)} f,"I need help with verifying my following proof. It feels a little fishy to me. If $f(z)$ is analytic, and $\overline{f(z)}$ is analytic, then is $f$ necessarily a constant function? We know $f(z)=u(x,y)+iv(x,y)$ and $\overline{f(z)}=u(x,y)+iv'(x,y)$ , where $v'=-v$ . $f$ satisifies the Cauchy Riemann equations, thus, For $f$ , one has that: $u_x=v_y, v_x=-u_y$ . For $\overline{f}$ , one has that: $u_x=v'_y=-v_y$ $v'_x=-v_x=--u_y$ . One has $u_x=-v_y=v_y$ , which forcefully makes $v_y=0$ . Also, $u_y=v_x=-v_x$ , so $v_x=0$ . So for all $z$ , $f'(z)=0$ and this shows that $f$ is a constant function. Does this proof work?","I need help with verifying my following proof. It feels a little fishy to me. If is analytic, and is analytic, then is necessarily a constant function? We know and , where . satisifies the Cauchy Riemann equations, thus, For , one has that: . For , one has that: . One has , which forcefully makes . Also, , so . So for all , and this shows that is a constant function. Does this proof work?","f(z) \overline{f(z)} f f(z)=u(x,y)+iv(x,y) \overline{f(z)}=u(x,y)+iv'(x,y) v'=-v f f u_x=v_y, v_x=-u_y \overline{f} u_x=v'_y=-v_y v'_x=-v_x=--u_y u_x=-v_y=v_y v_y=0 u_y=v_x=-v_x v_x=0 z f'(z)=0 f","['complex-analysis', 'solution-verification', 'analytic-functions']"
62,$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)}$ without using telescoping sums,without using telescoping sums,\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)},"I'm really new to complex analysis and would like to see how one would go about finding a solution to an infinite series that looks like this: $$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)}$$ or $$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)(n+4)}$$ I'm interested in how we evaluate the residues as well. I understand that here we have only simple poles. These specific examples I made look a little tedious, but they have pretty simple solutions according to Wolfram.","I'm really new to complex analysis and would like to see how one would go about finding a solution to an infinite series that looks like this: or I'm interested in how we evaluate the residues as well. I understand that here we have only simple poles. These specific examples I made look a little tedious, but they have pretty simple solutions according to Wolfram.",\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)} \sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)(n+4)},"['real-analysis', 'sequences-and-series', 'complex-analysis']"
63,limit $\sqrt{-n^4+4n^2+4}-in^2 = -2i$?,limit ?,\sqrt{-n^4+4n^2+4}-in^2 = -2i,"What is the limit of the following complex sequence? I get a different result than Wolfram Alpha. My approach was: $$\sqrt{-n^4+4n^2+4}-in^2 = \sqrt{i^2n^4+4n^2+4}-in^2 = in^2\sqrt{1-\frac{1}{4n^2}-\frac{4}{n^4}}-in^2 \xrightarrow{n\xrightarrow{}\infty} 0$$ Wolfram Alpha says the limit is $-2i$ . I'm confused. I must've made a stupid mistake, but cannot find it. Thanks in advance!","What is the limit of the following complex sequence? I get a different result than Wolfram Alpha. My approach was: Wolfram Alpha says the limit is . I'm confused. I must've made a stupid mistake, but cannot find it. Thanks in advance!",\sqrt{-n^4+4n^2+4}-in^2 = \sqrt{i^2n^4+4n^2+4}-in^2 = in^2\sqrt{1-\frac{1}{4n^2}-\frac{4}{n^4}}-in^2 \xrightarrow{n\xrightarrow{}\infty} 0 -2i,"['sequences-and-series', 'complex-analysis', 'limits']"
64,The integral $\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z$,The integral,\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z,"I need to evaluate the following integral (for a physical application): $$I=\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z, $$ where $\alpha>0$ and $R>0$ . I tried putting it in Mathematica, but it failed. I thought about using the residue theorem. I thought that the only pole inside the upper half of the complex plane should be at $z=iR$ (because $R^2+z^2=(z-iR)(z+iR)$ ). But when evaluating the residue at the simple pole $z=iR$ , I am left with an answer independent of $\alpha$ , which does not make sense physically.","I need to evaluate the following integral (for a physical application): where and . I tried putting it in Mathematica, but it failed. I thought about using the residue theorem. I thought that the only pole inside the upper half of the complex plane should be at (because ). But when evaluating the residue at the simple pole , I am left with an answer independent of , which does not make sense physically.","I=\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z,  \alpha>0 R>0 z=iR R^2+z^2=(z-iR)(z+iR) z=iR \alpha","['integration', 'complex-analysis']"
65,Using the Harmonic Addition Theorem to simplify $\cos(x)+i\sin(x)$,Using the Harmonic Addition Theorem to simplify,\cos(x)+i\sin(x),"The Harmonic Addition Theorem states that: $$A\cos(x)+B\sin(x) = \operatorname{sign}(A)\sqrt{A^2+B^2}\cos\left(x-\arctan\left(\frac{B}{A}\right)\right)$$ http://mathworld.wolfram.com/HarmonicAdditionTheorem.html $$$$ But when I try using it to simplify the famous formula: $$\cos(x)+i\sin(x)$$ I get: $$A=1,B=i \implies \operatorname{sign}(1)\sqrt{1+(-1)}\cos(x-\arctan(i)) =0 $$ which is clearly not right. What am I doing wrong? Is there some restriction I'm missing?","The Harmonic Addition Theorem states that: $$A\cos(x)+B\sin(x) = \operatorname{sign}(A)\sqrt{A^2+B^2}\cos\left(x-\arctan\left(\frac{B}{A}\right)\right)$$ http://mathworld.wolfram.com/HarmonicAdditionTheorem.html $$$$ But when I try using it to simplify the famous formula: $$\cos(x)+i\sin(x)$$ I get: $$A=1,B=i \implies \operatorname{sign}(1)\sqrt{1+(-1)}\cos(x-\arctan(i)) =0 $$ which is clearly not right. What am I doing wrong? Is there some restriction I'm missing?",,"['complex-analysis', 'trigonometry']"
66,"Using the residue theorem, calculate $\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta$","Using the residue theorem, calculate",\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta,"So I have some troubles for the following question: Using the residue theorem, calculate : $\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta$ with i. $|a|$ < 1 , ii. |a| > 1 I guess that i. and ii. would give us different residues to calculate given that the surface isn't the same. First I solved for a in the denominator. I get a= $\cos{\theta}\pm\sin{\theta}$. Now I could use the fact that $\cos{\theta}=\frac{e^{i\theta}+e^{-i\theta}}{2}$ but I don't really see what to do next. I have seen other questions like Evaluating $\int_0^{2 \pi} \frac {\cos 2 \theta}{1 -2a \cos \theta +a^2}$ but the conditions and the function aren't exactly the same and I'm still stuck. Thanks for your help !","So I have some troubles for the following question: Using the residue theorem, calculate : $\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta$ with i. $|a|$ < 1 , ii. |a| > 1 I guess that i. and ii. would give us different residues to calculate given that the surface isn't the same. First I solved for a in the denominator. I get a= $\cos{\theta}\pm\sin{\theta}$. Now I could use the fact that $\cos{\theta}=\frac{e^{i\theta}+e^{-i\theta}}{2}$ but I don't really see what to do next. I have seen other questions like Evaluating $\int_0^{2 \pi} \frac {\cos 2 \theta}{1 -2a \cos \theta +a^2}$ but the conditions and the function aren't exactly the same and I'm still stuck. Thanks for your help !",,['complex-analysis']
67,How to derive this integral identity?,How to derive this integral identity?,,There is a particular integral which comes up frequently in physics which a friend and I spent hours trying to figure out with no success. I don't know if this integral has a name so googling has been fruitless. Arfken states the solution in the back flap but I have no idea how to find it $$\int_{-\infty}^{\infty}{\frac{e^{i\mathbf{k}^{.}\mathbf{r}}}{k^{2}+m^{2}}\frac{dk^{3}}{(2\pi)^{3}}}=\frac{e^{-mr}}{4\pi r}$$ Limits go from -inf to inf for all k. Note that k and r are vectors. Presumably r on the right hand side is $\lvert\mathbf{r}\rvert$ (I could be wrong). If someone could show how this is derived or provide a link to its derivation it would be greatly appreciated.,There is a particular integral which comes up frequently in physics which a friend and I spent hours trying to figure out with no success. I don't know if this integral has a name so googling has been fruitless. Arfken states the solution in the back flap but I have no idea how to find it $$\int_{-\infty}^{\infty}{\frac{e^{i\mathbf{k}^{.}\mathbf{r}}}{k^{2}+m^{2}}\frac{dk^{3}}{(2\pi)^{3}}}=\frac{e^{-mr}}{4\pi r}$$ Limits go from -inf to inf for all k. Note that k and r are vectors. Presumably r on the right hand side is $\lvert\mathbf{r}\rvert$ (I could be wrong). If someone could show how this is derived or provide a link to its derivation it would be greatly appreciated.,,"['complex-analysis', 'fourier-analysis']"
68,How to interpret $\int_0^\infty \exp(ikx) dx$ in distribution theory?,How to interpret  in distribution theory?,\int_0^\infty \exp(ikx) dx,"It is well known that $F(k):=\int_{-\infty}^\infty \exp(ikx) dx=2\pi\delta(k)$. Upon expanding out definitions, this is nothing but a peculiar way to state the inversion formula for the Fourier transform. What about $G(k):=\int_0^\infty \exp(ikx) dx$? The only obvious property I see is that that $G(k)+\overline{G}(k)=2\pi\delta(k)$, thus $\mathrm{Re}(G(k))=\pi\delta(k)$. But does it have an imaginary part? To put it another way, I am asking for a distributional interpretation of $\int_0^\infty \sin(kx) dx$.","It is well known that $F(k):=\int_{-\infty}^\infty \exp(ikx) dx=2\pi\delta(k)$. Upon expanding out definitions, this is nothing but a peculiar way to state the inversion formula for the Fourier transform. What about $G(k):=\int_0^\infty \exp(ikx) dx$? The only obvious property I see is that that $G(k)+\overline{G}(k)=2\pi\delta(k)$, thus $\mathrm{Re}(G(k))=\pi\delta(k)$. But does it have an imaginary part? To put it another way, I am asking for a distributional interpretation of $\int_0^\infty \sin(kx) dx$.",,"['complex-analysis', 'distribution-theory', 'fourier-transform']"
69,"Coding the complex exp, sin and cos function","Coding the complex exp, sin and cos function",,"I want to implement the complex exp, sin and cos function. The problem is the following: For computing $\exp(z)$ I wanted to use $\exp(z) = \cos(z)+ i\cdot\sin(z)$. Then I first have to implement sin and cos. For computing sin and cos I wanted to use the power series expansion $\sin(z) = z - \dfrac{z^3}{3!}+\dfrac{z^5}{5!}-\dfrac{z^7}{7!}+\dots$ same for $\cos(z)$. So I need to implement first how to compute $(x+iy)^n$. I thought I should use something like $z^n = (re^{i\varphi})^n$. The problem: I need the complex exp first. Even if I use the power series expansion for exp I need the code for raising a complex number to a power. Where should I start? I also thougt about $z^n = (re^{i\varphi})^n = r^n(\cos(\varphi n) +i\sin(\varphi n))$ (De Moivre's Formula) which allows me to compute the $n$-th power of $z$ without using exp. You should see the point here. I cant compute sin and cos without computing the $n$-th power of $z$.","I want to implement the complex exp, sin and cos function. The problem is the following: For computing $\exp(z)$ I wanted to use $\exp(z) = \cos(z)+ i\cdot\sin(z)$. Then I first have to implement sin and cos. For computing sin and cos I wanted to use the power series expansion $\sin(z) = z - \dfrac{z^3}{3!}+\dfrac{z^5}{5!}-\dfrac{z^7}{7!}+\dots$ same for $\cos(z)$. So I need to implement first how to compute $(x+iy)^n$. I thought I should use something like $z^n = (re^{i\varphi})^n$. The problem: I need the complex exp first. Even if I use the power series expansion for exp I need the code for raising a complex number to a power. Where should I start? I also thougt about $z^n = (re^{i\varphi})^n = r^n(\cos(\varphi n) +i\sin(\varphi n))$ (De Moivre's Formula) which allows me to compute the $n$-th power of $z$ without using exp. You should see the point here. I cant compute sin and cos without computing the $n$-th power of $z$.",,"['calculus', 'linear-algebra', 'complex-analysis', 'numerical-methods']"
