,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Finding integrating factor for inexact differential equation?,Finding integrating factor for inexact differential equation?,,"Suppose we have the following differential equation that is NOT exact, i.e. $M_y \ne N_x$: $2xy^3+y^4+(xy^3-2y)y'=0$ How would I find an integrating factor $μ(x,y)$ so that when I multiply this integrating factor by the differential equation, it become exact? Update: Here's what I got:","Suppose we have the following differential equation that is NOT exact, i.e. $M_y \ne N_x$: $2xy^3+y^4+(xy^3-2y)y'=0$ How would I find an integrating factor $μ(x,y)$ so that when I multiply this integrating factor by the differential equation, it become exact? Update: Here's what I got:",,['ordinary-differential-equations']
67,"Given $f(x+y)=f(x)f(y), f'(0)=11,f(3)=3$, what is $f'(3)$?","Given , what is ?","f(x+y)=f(x)f(y), f'(0)=11,f(3)=3 f'(3)","The question is this: Given   \begin{align} f(x+y)&=f(x)f(y)\\ f'(0)&=11\\ f(3)&=3 \end{align}   What is $f'(3)$? And my solution: On differentiating the equation $f(x+y)=f(x)f(y)$ wrt $x$ we get: $$f'(x+y)(1+y')=f(x)f'(y)(y') + f'(x)f(y)$$ Now on substituting $x=0$ and $y=3$, we get : $$f'(3)(1+0)=f(0)f'(3)0 + f(3)f'(0)$$ $$f'(3)=3\times11=33$$ Is this a correct way to solve the problem?","The question is this: Given   \begin{align} f(x+y)&=f(x)f(y)\\ f'(0)&=11\\ f(3)&=3 \end{align}   What is $f'(3)$? And my solution: On differentiating the equation $f(x+y)=f(x)f(y)$ wrt $x$ we get: $$f'(x+y)(1+y')=f(x)f'(y)(y') + f'(x)f(y)$$ Now on substituting $x=0$ and $y=3$, we get : $$f'(3)(1+0)=f(0)f'(3)0 + f(3)f'(0)$$ $$f'(3)=3\times11=33$$ Is this a correct way to solve the problem?",,"['ordinary-differential-equations', 'functions', 'proof-verification', 'functional-equations']"
68,Simple Differential Equation,Simple Differential Equation,,"We have   $$\frac{dx}{dt}=x-y-1$$   $$\frac{dy}{dt}=x-y+1$$ Express $y$ in terms of only $x$ (i.e. no $t$ term). My professor gave me the hint ""use $\frac{d}{dt}(x-y)$"", but I don't know how this is supposed to help me.","We have   $$\frac{dx}{dt}=x-y-1$$   $$\frac{dy}{dt}=x-y+1$$ Express $y$ in terms of only $x$ (i.e. no $t$ term). My professor gave me the hint ""use $\frac{d}{dt}(x-y)$"", but I don't know how this is supposed to help me.",,"['ordinary-differential-equations', 'fluid-dynamics']"
69,First-Order Differential Equation by Substitution,First-Order Differential Equation by Substitution,,Solve the differential equation by the appropriate substitution $$x^2\frac{dy}{dx}+2xy=x^4y^2+1$$ .,Solve the differential equation by the appropriate substitution $$x^2\frac{dy}{dx}+2xy=x^4y^2+1$$ .,,['ordinary-differential-equations']
70,Solving the nonlinear ODE: $ \frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0$,Solving the nonlinear ODE:, \frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0,$$\frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0$$ I am trying to solve this non-linear ODE and have tried all sorts of substitutions; any hints on how I should progress? Thanks.,$$\frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0$$ I am trying to solve this non-linear ODE and have tried all sorts of substitutions; any hints on how I should progress? Thanks.,,['ordinary-differential-equations']
71,Analytical solution to piecewise Poisson equation in 1D,Analytical solution to piecewise Poisson equation in 1D,,"I would like help solving the following analytically $$\frac{\partial^2 u(x)}{\partial x^2} = - p(x)$$ where $ p(x) =       \begin{cases}        3 & : 0 < x  < 0.4\\        x & : 0.5 < x < 1\\        0 & : else      \end{cases}    $ and $u(0) = u(1) = 0$ Im stuck on this I have googled, and looked at textbooks, but what I would like is a worked example. (not homework per se, something I need to understand before I attempt the homework!)","I would like help solving the following analytically $$\frac{\partial^2 u(x)}{\partial x^2} = - p(x)$$ where $ p(x) =       \begin{cases}        3 & : 0 < x  < 0.4\\        x & : 0.5 < x < 1\\        0 & : else      \end{cases}    $ and $u(0) = u(1) = 0$ Im stuck on this I have googled, and looked at textbooks, but what I would like is a worked example. (not homework per se, something I need to understand before I attempt the homework!)",,['ordinary-differential-equations']
72,Given the differential equation $(1+t^2)dy/dt+4ty=(1+t^2)^{-2}$,Given the differential equation,(1+t^2)dy/dt+4ty=(1+t^2)^{-2},So I have to use the method of integrating factors. I thought I could do $${d\over dt}[(1+t^2)y]=2ty+(1+t^2)$$ But that doesn't give me the $4ty$ that I need. Help?,So I have to use the method of integrating factors. I thought I could do $${d\over dt}[(1+t^2)y]=2ty+(1+t^2)$$ But that doesn't give me the $4ty$ that I need. Help?,,['ordinary-differential-equations']
73,How do i show that an equation has a singular solution?,How do i show that an equation has a singular solution?,,"Given the equation $$ y = xy' + \sqrt{1 + y'^2} $$ with a one-parameter family of solutions being $$ y = cx + \sqrt{1 + c^2} $$ how would I go about showing that a relation $x^2 + y^2 = 1$ defines a singular solution of the equation on the interval $(-1,1)$? If someone could break down the question into simpler terms, it would be great too!","Given the equation $$ y = xy' + \sqrt{1 + y'^2} $$ with a one-parameter family of solutions being $$ y = cx + \sqrt{1 + c^2} $$ how would I go about showing that a relation $x^2 + y^2 = 1$ defines a singular solution of the equation on the interval $(-1,1)$? If someone could break down the question into simpler terms, it would be great too!",,"['ordinary-differential-equations', 'singular-solution']"
74,Can exterior calculus be used to solve differential equations?,Can exterior calculus be used to solve differential equations?,,"I know one can formulate partial differential equations in terms of exterior derivatives, etc but I have been wondering for a while now how one might be able to use that formalism to extrapolate information about the solutions.","I know one can formulate partial differential equations in terms of exterior derivatives, etc but I have been wondering for a while now how one might be able to use that formalism to extrapolate information about the solutions.",,"['ordinary-differential-equations', 'differential-forms']"
75,Suppose that $ x(t)$ satisfies the differential equation $ x' + x^3 = 2x $ Find the differential equation for $ v = \frac{1}{x^2}$,Suppose that  satisfies the differential equation  Find the differential equation for, x(t)  x' + x^3 = 2x   v = \frac{1}{x^2},"This is what I have, but I am not sure if I am on right track, or if more work needs to be done: Rearranging the given D.E. I have: $ v = \frac{1}{x^2} = \frac{x}{2x-x'}$ so: $ v' = -\frac{2}{x^3} = -\frac{2}{2x-x'}$ Substituting for x', I have: $v' = \frac{2}{x^3} = \frac{2v}{x}$ Is this sufficient? Or do I need to elminate x from the equation completely? Is there more work to be done? Thanks in advance!!!","This is what I have, but I am not sure if I am on right track, or if more work needs to be done: Rearranging the given D.E. I have: $ v = \frac{1}{x^2} = \frac{x}{2x-x'}$ so: $ v' = -\frac{2}{x^3} = -\frac{2}{2x-x'}$ Substituting for x', I have: $v' = \frac{2}{x^3} = \frac{2v}{x}$ Is this sufficient? Or do I need to elminate x from the equation completely? Is there more work to be done? Thanks in advance!!!",,['ordinary-differential-equations']
76,Particular solution to a 3rd order ode (method of undetermined coefficients not working),Particular solution to a 3rd order ode (method of undetermined coefficients not working),,"I am trying to get the particular solution to the equation - $y''' + 4y'' + 5y' + 2y = e^{-t} $ We are taught the method of undetermined coefficients to solve such equations. However, one of the solutions of the homogenous equation is of the form of the particular equation (so when I substitute it, I get LHS$ = 0$, while RHS is not $0$ ). Please give me a hint on how should I proceed to get the particular solution. [This question is a part of the tricky questions set given to us. The actual differential equation is a bit more complicated, but I have reduced it to the point I have got stuck in.]","I am trying to get the particular solution to the equation - $y''' + 4y'' + 5y' + 2y = e^{-t} $ We are taught the method of undetermined coefficients to solve such equations. However, one of the solutions of the homogenous equation is of the form of the particular equation (so when I substitute it, I get LHS$ = 0$, while RHS is not $0$ ). Please give me a hint on how should I proceed to get the particular solution. [This question is a part of the tricky questions set given to us. The actual differential equation is a bit more complicated, but I have reduced it to the point I have got stuck in.]",,"['ordinary-differential-equations', 'problem-solving']"
77,Finding the recurrence relation,Finding the recurrence relation,,"This is actually a very simple problem, but I am going to type everything out in case I really overlooked something I am trying to find a recurrence relation in the series solution I got.  The ODE is $y'' + xy'- y = 0$. $\begin{align} y'' + xy' - y & = \sum_{n=2}^{\infty} n(n - 1)a_nx^{n-2} + x\sum_{n=1}^{\infty} na_nx^{n-1} - \sum_{n=0}^{\infty} a_nx^n \\ & = \sum_{n=2}^{\infty} n(n - 1)a_nx^{n-2} + \sum_{n=1}^{\infty} na_nx^n - \sum_{n=0}^{\infty} a_nx^n \\ & = \sum_{n=0}^{\infty} (n+2)(n+1)a_nx^n + \sum_{n=0}^{\infty} na_nx^n - \sum_{n=0}^{\infty} a_nx^n\\ & = \sum_{n=0}^{\infty} x^n[(n+1)(n+2)a_{n+2} - a_n + na_n ] \\ & = 0  \end{align}$ The power series is 0 iff $(n+1)(n+2)a_{n+2} - a_n(1- n)  = 0 \iff a_{n+2} = \dfrac{a_n (1 - n)}{(n+1)(n+2)}$ So testing out various values of n = 1, 2, 3... led me to $a_2 = \dfrac{a_0}{2}$ $a_3 = 0$ $a_4 = \dfrac{-a_2}{12} = \dfrac{a_0}{24}$ $a_5 = 0$ $a_6 = -\dfrac{a_4}{10} = \dfrac{a_0}{240}$ Okay so clearly the odd terms all go to 0 and there will be no odd terms. I know that the even terms alternate back and forth in series (so I will get an alternating series). I have no idea how the denominator can jump from 2 to 24 and then to 240 and then to a stunning 240*56. I see no pattern in how the denominator jumps at all, it jumps too fast if you ask me","This is actually a very simple problem, but I am going to type everything out in case I really overlooked something I am trying to find a recurrence relation in the series solution I got.  The ODE is $y'' + xy'- y = 0$. $\begin{align} y'' + xy' - y & = \sum_{n=2}^{\infty} n(n - 1)a_nx^{n-2} + x\sum_{n=1}^{\infty} na_nx^{n-1} - \sum_{n=0}^{\infty} a_nx^n \\ & = \sum_{n=2}^{\infty} n(n - 1)a_nx^{n-2} + \sum_{n=1}^{\infty} na_nx^n - \sum_{n=0}^{\infty} a_nx^n \\ & = \sum_{n=0}^{\infty} (n+2)(n+1)a_nx^n + \sum_{n=0}^{\infty} na_nx^n - \sum_{n=0}^{\infty} a_nx^n\\ & = \sum_{n=0}^{\infty} x^n[(n+1)(n+2)a_{n+2} - a_n + na_n ] \\ & = 0  \end{align}$ The power series is 0 iff $(n+1)(n+2)a_{n+2} - a_n(1- n)  = 0 \iff a_{n+2} = \dfrac{a_n (1 - n)}{(n+1)(n+2)}$ So testing out various values of n = 1, 2, 3... led me to $a_2 = \dfrac{a_0}{2}$ $a_3 = 0$ $a_4 = \dfrac{-a_2}{12} = \dfrac{a_0}{24}$ $a_5 = 0$ $a_6 = -\dfrac{a_4}{10} = \dfrac{a_0}{240}$ Okay so clearly the odd terms all go to 0 and there will be no odd terms. I know that the even terms alternate back and forth in series (so I will get an alternating series). I have no idea how the denominator can jump from 2 to 24 and then to 240 and then to a stunning 240*56. I see no pattern in how the denominator jumps at all, it jumps too fast if you ask me",,"['sequences-and-series', 'ordinary-differential-equations']"
78,Symbol of a (non linear) differential operator,Symbol of a (non linear) differential operator,,I am interested in knowing whether there is a definition for the symbol of a PDO which is NOT linear. In Wikipedia and in the book I am reading (An Introduction to Partial Differential Equations by Renardy-Rogers) I only found the definition for linear PDOs. Here is the Wikipedia link: http://en.wikipedia.org/wiki/Symbol_of_a_differential_operator,I am interested in knowing whether there is a definition for the symbol of a PDO which is NOT linear. In Wikipedia and in the book I am reading (An Introduction to Partial Differential Equations by Renardy-Rogers) I only found the definition for linear PDOs. Here is the Wikipedia link: http://en.wikipedia.org/wiki/Symbol_of_a_differential_operator,,"['ordinary-differential-equations', 'partial-differential-equations', 'differential-operators']"
79,Examples of functions whose arc-length from the origin is given by their derivative,Examples of functions whose arc-length from the origin is given by their derivative,,"I'm looking for functions $y:\mathbb{R}\rightarrow\mathbb{R}$ such that $$\int_{0}^{a} \sqrt{1+\left(\frac{dy}{dx}\right)^{2}} dx = \frac{dy}{dx}\Bigg|_{a}$$ (this kind of feels like a calculus-of-variations type problem, but I don't have any experience with the calculus of variations)","I'm looking for functions $y:\mathbb{R}\rightarrow\mathbb{R}$ such that $$\int_{0}^{a} \sqrt{1+\left(\frac{dy}{dx}\right)^{2}} dx = \frac{dy}{dx}\Bigg|_{a}$$ (this kind of feels like a calculus-of-variations type problem, but I don't have any experience with the calculus of variations)",,"['ordinary-differential-equations', 'examples-counterexamples', 'plane-curves', 'arc-length']"
80,Fractional differential equation,Fractional differential equation,,"Does someone know how to solve this fractional differential equation? $$a\frac{d^2}{dx^2}u(x)+b\frac{d^\frac{1}{k}}{dx^\frac{1}{k}}u(x)+cu(x)=0$$ assuming $(a,b,c) =const$ and $k$ a parameter? Thanks in advance","Does someone know how to solve this fractional differential equation? $$a\frac{d^2}{dx^2}u(x)+b\frac{d^\frac{1}{k}}{dx^\frac{1}{k}}u(x)+cu(x)=0$$ assuming $(a,b,c) =const$ and $k$ a parameter? Thanks in advance",,"['ordinary-differential-equations', 'fractional-calculus', 'fractional-differential-equations']"
81,How to deduce  $g(x)\equiv 0$?,How to deduce  ?,g(x)\equiv 0,"Suppose that a continuous and integrable function $g$,$g\ge 0$ on the interval $[e,f]$ and $A\geq 0$ is a constant such that $$g(x)\le A \int_{e}^{x} g(s) ds,$$ then $g(x)\equiv 0$ for all $x\in [e,f]$.","Suppose that a continuous and integrable function $g$,$g\ge 0$ on the interval $[e,f]$ and $A\geq 0$ is a constant such that $$g(x)\le A \int_{e}^{x} g(s) ds,$$ then $g(x)\equiv 0$ for all $x\in [e,f]$.",,['ordinary-differential-equations']
82,Differential Equations: Laplace Transform to Solve Integral Equation,Differential Equations: Laplace Transform to Solve Integral Equation,,"I'm working through some lectures notes on Differential Equations, and in the Laplace Transform section I've encountered the following problem: Problem Find a solution to $$x'(t)+\int^{t}_{0}(t-s)x(s)ds=t+\frac{1}{2}t^2+\frac{1}{24}t^4$$ I'm not really sure how we can apply the Laplace transform here; any assisstance would be greatly appreciated. Regards as always, MM.","I'm working through some lectures notes on Differential Equations, and in the Laplace Transform section I've encountered the following problem: Problem Find a solution to $$x'(t)+\int^{t}_{0}(t-s)x(s)ds=t+\frac{1}{2}t^2+\frac{1}{24}t^4$$ I'm not really sure how we can apply the Laplace transform here; any assisstance would be greatly appreciated. Regards as always, MM.",,"['ordinary-differential-equations', 'laplace-transform']"
83,Substitution to get separable equation,Substitution to get separable equation,,I need help with converting $$y' = \sin(x-y)$$ to separable form. What I've done so far is to apply the difference formula: $$y' = \sin(x)\cos(y) - \cos(x)\sin(y)$$,I need help with converting $$y' = \sin(x-y)$$ to separable form. What I've done so far is to apply the difference formula: $$y' = \sin(x)\cos(y) - \cos(x)\sin(y)$$,,['ordinary-differential-equations']
84,asymptotic behavior of a solution of an autonomous equation (ODE),asymptotic behavior of a solution of an autonomous equation (ODE),,"I was reading a book of ODE and make a comment using the uniqueness theorem on the behavior of the solutions of an autonomous differential equation  $$ \frac{dy}{dt} = f \left(y \right) $$ Suppose $f$ satisfies the hypotheses of the theorem of existence and uniqueness. Take for example $$ f\left( y \right) = \left( {y - 2} \right)\left( {y + 1} \right) $$ Then we know from the theorem that the solutions do not intersect (the uniqueness). Suppose you have a solution satisfying $ y (0) = 1 / 2 $. Clearly $y(t)$ is between -1 and 2, is also decreasing, and bounded, so must tend asymptotically to a horizontal line, which should be $y =c$ for some $c\ge-1$. Why actually happens it tends to the line of phase? That is, why do we actually get $c=-1$? Do you know any good books where you can learn these things? an introductory book?","I was reading a book of ODE and make a comment using the uniqueness theorem on the behavior of the solutions of an autonomous differential equation  $$ \frac{dy}{dt} = f \left(y \right) $$ Suppose $f$ satisfies the hypotheses of the theorem of existence and uniqueness. Take for example $$ f\left( y \right) = \left( {y - 2} \right)\left( {y + 1} \right) $$ Then we know from the theorem that the solutions do not intersect (the uniqueness). Suppose you have a solution satisfying $ y (0) = 1 / 2 $. Clearly $y(t)$ is between -1 and 2, is also decreasing, and bounded, so must tend asymptotically to a horizontal line, which should be $y =c$ for some $c\ge-1$. Why actually happens it tends to the line of phase? That is, why do we actually get $c=-1$? Do you know any good books where you can learn these things? an introductory book?",,['ordinary-differential-equations']
85,Differential inequality,Differential inequality,,"1. I start with simple differential inequality: find $u\in C^1[0,1]$ such that $u(0) = 0$ and  $$ u'(t)\leq -u(t) $$ for all $t\in [0,1]$. Using Gronwall's lemma one can see that $u\leq 0$. On the other hand it seems to be the only solution, since this inequality keep $u$ non-decreasing for $u<0$ and non-increasing for $u>0$. Is it right that only $u=0$ satisfies this inequality? 2. With Gronwall's lemma one can see that any solution of  $$ u'(t)\leq\beta(t)u(t) $$ is bounded from above by the solution of $$ u'(t) = \beta(t)u(t). $$ So there are two main results: (i) there is a solution of $u'\leq \beta u$ which dominates any other solution. (ii) this solution is attained on the correspondent equation. Are there any similar results on PD inequalities of the type $$ u_t(t,x)\leq L_x u(t,x) $$ where $L_x$ is a differential operator in $x$ variable (of first or second order). The main question for me if (i) is valid for such inequalities.","1. I start with simple differential inequality: find $u\in C^1[0,1]$ such that $u(0) = 0$ and  $$ u'(t)\leq -u(t) $$ for all $t\in [0,1]$. Using Gronwall's lemma one can see that $u\leq 0$. On the other hand it seems to be the only solution, since this inequality keep $u$ non-decreasing for $u<0$ and non-increasing for $u>0$. Is it right that only $u=0$ satisfies this inequality? 2. With Gronwall's lemma one can see that any solution of  $$ u'(t)\leq\beta(t)u(t) $$ is bounded from above by the solution of $$ u'(t) = \beta(t)u(t). $$ So there are two main results: (i) there is a solution of $u'\leq \beta u$ which dominates any other solution. (ii) this solution is attained on the correspondent equation. Are there any similar results on PD inequalities of the type $$ u_t(t,x)\leq L_x u(t,x) $$ where $L_x$ is a differential operator in $x$ variable (of first or second order). The main question for me if (i) is valid for such inequalities.",,"['ordinary-differential-equations', 'partial-differential-equations']"
86,Find the Inverse Laplace Transformation,Find the Inverse Laplace Transformation,,"I had this on a test today and can't get it out of my head. I want to know if I got it right or wrong. The question was to find the inverse Laplace transformation for the following: $$\frac{\sqrt{\pi}}{\sqrt{s-3}}$$ My answer was $$\frac{1}{\sqrt{e^{3t}}}$$ However the more I think about it, I'm beginning to think it should be $$\sqrt{e^{3t}}$$ Please let me know which is right (if either of them). Ok, so now I know I was incorrect in both cases. Now I want to understand where I went wrong in my process. I was using the the fact that the inverse transformation of $$\frac{\sqrt{\pi}}{\sqrt{s}}$$ is $$\frac{1}{\sqrt{t}}$$ Which would leave me with $$\frac{1}{\sqrt{t-3}}$$ Then I decided I'd apply the fact that the inverse transformation of $$\frac{1}{s-a}$$ is $$e^{at}$$ Which lead me to think $$\frac{1}{\sqrt{t-3}} = \sqrt{\frac{1}{t-3}} = \sqrt{e^{3t}} $$ NOTE I'm not looking for another way to figure this inverse transformation out (after all someone has already posted the answer), I'm simply wanting to understand where I went wrong so I do not make this mistake again in the future (like on my final). I figured it out! See answer below.","I had this on a test today and can't get it out of my head. I want to know if I got it right or wrong. The question was to find the inverse Laplace transformation for the following: $$\frac{\sqrt{\pi}}{\sqrt{s-3}}$$ My answer was $$\frac{1}{\sqrt{e^{3t}}}$$ However the more I think about it, I'm beginning to think it should be $$\sqrt{e^{3t}}$$ Please let me know which is right (if either of them). Ok, so now I know I was incorrect in both cases. Now I want to understand where I went wrong in my process. I was using the the fact that the inverse transformation of $$\frac{\sqrt{\pi}}{\sqrt{s}}$$ is $$\frac{1}{\sqrt{t}}$$ Which would leave me with $$\frac{1}{\sqrt{t-3}}$$ Then I decided I'd apply the fact that the inverse transformation of $$\frac{1}{s-a}$$ is $$e^{at}$$ Which lead me to think $$\frac{1}{\sqrt{t-3}} = \sqrt{\frac{1}{t-3}} = \sqrt{e^{3t}} $$ NOTE I'm not looking for another way to figure this inverse transformation out (after all someone has already posted the answer), I'm simply wanting to understand where I went wrong so I do not make this mistake again in the future (like on my final). I figured it out! See answer below.",,['ordinary-differential-equations']
87,"Common theory for Linear equations, linear ODEs and linear recurrence relations","Common theory for Linear equations, linear ODEs and linear recurrence relations",,"In Linear equations, linear ODEs and linear recurrence relations, when solving homogeneous equations, there are a subspace of solutions, and when solving inhomogeneous equations, a particular inhomogeneous solution plus the subspace of homogeneous solutions will give the set of inhomogeneous solutions. I was wondering what the general common theory for Linear equations, linear ODEs and linear recurrence relations in this aspect? Thanks and regards!","In Linear equations, linear ODEs and linear recurrence relations, when solving homogeneous equations, there are a subspace of solutions, and when solving inhomogeneous equations, a particular inhomogeneous solution plus the subspace of homogeneous solutions will give the set of inhomogeneous solutions. I was wondering what the general common theory for Linear equations, linear ODEs and linear recurrence relations in this aspect? Thanks and regards!",,"['linear-algebra', 'ordinary-differential-equations', 'recurrence-relations']"
88,Finding the solution of a Differential Equation $xy''=-yy'$,Finding the solution of a Differential Equation,xy''=-yy',"I have the following initial value problem, $$ \begin{cases}     xy''=-yy', \; \forall x \in (0,1] \\     y(0)=0,\\     y'(0)=2 \end{cases} $$ If it was linear, I would have no problems. But here I don't know what method should I use. I have used the Euler method to find an approximation to the answer in some points. Can someone give me a hint of how to find the analytic soluction.","I have the following initial value problem, If it was linear, I would have no problems. But here I don't know what method should I use. I have used the Euler method to find an approximation to the answer in some points. Can someone give me a hint of how to find the analytic soluction.","
\begin{cases}
    xy''=-yy', \; \forall x \in (0,1] \\
    y(0)=0,\\
    y'(0)=2
\end{cases}
",['ordinary-differential-equations']
89,Strange results from implicit differentiation,Strange results from implicit differentiation,,"Disclaimer: this is probably just a giant misunderstanding of implicit differentiation, but I'm not sure where! I'm looking at an initial-value problem for a simple damped harmonic oscillator but where damping is proportional to the square of the velocity instead: $$ m\ddot{x} + kx + b\dot{x}^2 = 0 $$ for the initial conditions: $$x(0) = 0$$ $$\dot{x}(0) = v $$ where $v>0$ is the initial velocity and only from $t=0$ until $\dot{x} = 0$ (to ensure damping always points in the correct direction opposing velocity, as in the above formula!). In particular, I'm interested in the maximum/minimum values of the acceleration $\ddot{x}$ , which will occur when $\dddot{x} = 0$ . So, if we differentiate again with respect to time $t$ , we obtain $$ m\dddot{x} + k\dot{x} + 2b\dot{x}\ddot{x} = 0 $$ and thus when $\dddot{x} = 0$ , it will follow that $$ k\dot{x} = -2b\dot{x}\ddot{x} \Rightarrow \boxed{\ddot{x} = -\frac{k}{2b}}, \text{when }\dot{x} \ne 0$$ But, this makes no sense! It suggests that $\min\ddot{x}\to -\infty$ as $b\to 0$ (as in the undamped case). So, there must be a mistake (or misunderstanding) here, but I can't seem to determine where! *Edit: when $b \ne 0$ , all minima/maxima values of $\ddot{x}$ occur when $\dot{x}\ne 0$ anyway, so this isn't a division-by-zero thing either... *Edit #2: the above statement that $\dot{x} \ne 0$ at extreme values of $\ddot{x}$ may not be so true after all -- the numerical methods I use for IVP's to $$ m\ddot{x} + kx + b\dot{x}^2 = 0 $$ only list very small differences between the times when $\dot{x} = 0$ and when $\ddot{x}$ is at a maximum/minimum. So, it may actually be the case that every extreme value of $\ddot{x}$ occurs when $\dot{x} = 0$ , and that my numerical solutions are simply just way too imprecise (I'm using WinPlot ) to identify whether there is a real difference or not! I'm also thinking this is case because my math here appears to be correct...","Disclaimer: this is probably just a giant misunderstanding of implicit differentiation, but I'm not sure where! I'm looking at an initial-value problem for a simple damped harmonic oscillator but where damping is proportional to the square of the velocity instead: for the initial conditions: where is the initial velocity and only from until (to ensure damping always points in the correct direction opposing velocity, as in the above formula!). In particular, I'm interested in the maximum/minimum values of the acceleration , which will occur when . So, if we differentiate again with respect to time , we obtain and thus when , it will follow that But, this makes no sense! It suggests that as (as in the undamped case). So, there must be a mistake (or misunderstanding) here, but I can't seem to determine where! *Edit: when , all minima/maxima values of occur when anyway, so this isn't a division-by-zero thing either... *Edit #2: the above statement that at extreme values of may not be so true after all -- the numerical methods I use for IVP's to only list very small differences between the times when and when is at a maximum/minimum. So, it may actually be the case that every extreme value of occurs when , and that my numerical solutions are simply just way too imprecise (I'm using WinPlot ) to identify whether there is a real difference or not! I'm also thinking this is case because my math here appears to be correct..."," m\ddot{x} + kx + b\dot{x}^2 = 0  x(0) = 0 \dot{x}(0) = v  v>0 t=0 \dot{x} = 0 \ddot{x} \dddot{x} = 0 t  m\dddot{x} + k\dot{x} + 2b\dot{x}\ddot{x} = 0  \dddot{x} = 0  k\dot{x} = -2b\dot{x}\ddot{x} \Rightarrow \boxed{\ddot{x} = -\frac{k}{2b}}, \text{when }\dot{x} \ne 0 \min\ddot{x}\to -\infty b\to 0 b \ne 0 \ddot{x} \dot{x}\ne 0 \dot{x} \ne 0 \ddot{x}  m\ddot{x} + kx + b\dot{x}^2 = 0  \dot{x} = 0 \ddot{x} \ddot{x} \dot{x} = 0","['calculus', 'ordinary-differential-equations', 'derivatives', 'physics', 'implicit-differentiation']"
90,Operational Calculus for Homogeneous ODE,Operational Calculus for Homogeneous ODE,,"I watched a Youtube vedio on operational calculus which is really interesting. There is an example on solving Homogeneous ODE which I transcribe below: $$ \begin{align*} & y-\frac{dy}{dx}=x^3 \\ \Rightarrow\quad& y-\mathcal{D}y=x^3 \\ \Rightarrow\quad& (1-\mathcal{D})y=x^3 \\ \Rightarrow\quad& (1-\mathcal{D})y=x^3 + 0 \\ \Rightarrow\quad& y=(1-\mathcal{D})^{-1}x^3+(1-\mathcal{D})^{-1}0 \\ \Rightarrow\quad& y=(1+\mathcal{D}+\mathcal{D}^2+\mathcal{D}^3+\cdots)x^3+(1-\mathcal{D})^{-1}0 \\ \Rightarrow\quad& y= x^3+3x^2+6x+6+(1-\mathcal{D})^{-1}0 \\ \Rightarrow\quad& y= x^3+3x^2+6x+6+ce^x \end{align*}  $$ However I don't understand the last step of the above (on 10:54 of the vedio ), which is: $$(1-\mathcal{D})^{-1}0=ce^x$$ Could any one help to explain? Many thanks. Edit 1: To clarify my question, I understand that it is easy to verify $(1-\mathcal{D})e^x=0$ . But let's say I don't want to guess the solution, but would like to follow a similar spirit of the operational calculus, namely using the inverse of the operator. Obviously, below argument doesn't make sense: $$(1-\mathcal{D})^{-1}0=(1+\mathcal{D}+\mathcal{D}^2+\mathcal{D}^3+\cdots)0=ce^x$$","I watched a Youtube vedio on operational calculus which is really interesting. There is an example on solving Homogeneous ODE which I transcribe below: However I don't understand the last step of the above (on 10:54 of the vedio ), which is: Could any one help to explain? Many thanks. Edit 1: To clarify my question, I understand that it is easy to verify . But let's say I don't want to guess the solution, but would like to follow a similar spirit of the operational calculus, namely using the inverse of the operator. Obviously, below argument doesn't make sense:","
\begin{align*}
& y-\frac{dy}{dx}=x^3 \\
\Rightarrow\quad& y-\mathcal{D}y=x^3 \\
\Rightarrow\quad& (1-\mathcal{D})y=x^3 \\
\Rightarrow\quad& (1-\mathcal{D})y=x^3 + 0 \\
\Rightarrow\quad& y=(1-\mathcal{D})^{-1}x^3+(1-\mathcal{D})^{-1}0 \\
\Rightarrow\quad& y=(1+\mathcal{D}+\mathcal{D}^2+\mathcal{D}^3+\cdots)x^3+(1-\mathcal{D})^{-1}0 \\
\Rightarrow\quad& y= x^3+3x^2+6x+6+(1-\mathcal{D})^{-1}0 \\
\Rightarrow\quad& y= x^3+3x^2+6x+6+ce^x
\end{align*} 
 (1-\mathcal{D})^{-1}0=ce^x (1-\mathcal{D})e^x=0 (1-\mathcal{D})^{-1}0=(1+\mathcal{D}+\mathcal{D}^2+\mathcal{D}^3+\cdots)0=ce^x","['ordinary-differential-equations', 'operator-theory']"
