,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Second normal derivative on a curved boundary,Second normal derivative on a curved boundary,,"The motivation is that I am trying to understand the equation $$\tag{1}\label{eq:1}u_{nn} - \Delta u = -(\kappa u_n + u_{tt})$$ on the boundary $\partial\Omega$ of some bounded open set $\Omega\subset\mathbb R^2$ ( $\kappa$ is the signed curvature of the boundary). Basically, if $\partial \Omega$ is piecewise straight, then $\kappa=0$ and the tangential $t$ and normal $n$ simply form a local coordinate system by rotating the standard coordinates and hence \eqref{eq:1} is clear since the Laplacian $\Delta u := D^2u(x_1,x_1) + D^2u(x_2,x_2) = D^2u(t,t) + D^2u(n,n)$ is invariant under such rotation. In the case of arbitrary, say piecewise $C^2$ , boundary I am a bit confused. What does $u_{tt}$ and $u_{nn}$ even stand for, it cannot simply be $D^2u(t,t)$ and $D^2u(n,n)$ since then there would be no curvature term in \eqref{eq:1}. My intuition for $u_{tt}$ : The tangential derivative $u_t=\frac{\partial}{\partial t} u=\nabla u\cdot t$ can be written as $\frac{d}{ds}u(\gamma(s))$ for some arc-length parametrisation $\gamma$ of the boundary. Hence $u_{tt} = \frac{d^2}{ds^2}u(\gamma(s)) = D^2u(\gamma'(s), \gamma'(s)) + \nabla u\cdot \gamma''(s)= D^2u(t(s), t(s)) - \kappa u_n$ since $\gamma'(s)= t(s), \gamma''(s) = -\kappa n(s)$ . For $u_{nn}$ : The normal derivative $\frac{\partial}{\partial n} u_n$ as a directional derivative is the limit when approaching the boundary normally, but $u_n$ is only defined on the boundary. So does this mean that for any extension $n^*$ of the normal field $n$ , that $\frac{\partial}{\partial n} u_n = \frac{\partial}{\partial n} u_{n^*}$ is equal? And how to see this? Is there a better way of interpreting $u_{nn}$ in the first place? I guess I am making this way to complicated - thanks for your help!","The motivation is that I am trying to understand the equation on the boundary of some bounded open set ( is the signed curvature of the boundary). Basically, if is piecewise straight, then and the tangential and normal simply form a local coordinate system by rotating the standard coordinates and hence \eqref{eq:1} is clear since the Laplacian is invariant under such rotation. In the case of arbitrary, say piecewise , boundary I am a bit confused. What does and even stand for, it cannot simply be and since then there would be no curvature term in \eqref{eq:1}. My intuition for : The tangential derivative can be written as for some arc-length parametrisation of the boundary. Hence since . For : The normal derivative as a directional derivative is the limit when approaching the boundary normally, but is only defined on the boundary. So does this mean that for any extension of the normal field , that is equal? And how to see this? Is there a better way of interpreting in the first place? I guess I am making this way to complicated - thanks for your help!","\tag{1}\label{eq:1}u_{nn} - \Delta u = -(\kappa u_n + u_{tt}) \partial\Omega \Omega\subset\mathbb R^2 \kappa \partial \Omega \kappa=0 t n \Delta u := D^2u(x_1,x_1) + D^2u(x_2,x_2) = D^2u(t,t) + D^2u(n,n) C^2 u_{tt} u_{nn} D^2u(t,t) D^2u(n,n) u_{tt} u_t=\frac{\partial}{\partial t} u=\nabla u\cdot t \frac{d}{ds}u(\gamma(s)) \gamma u_{tt} = \frac{d^2}{ds^2}u(\gamma(s)) = D^2u(\gamma'(s), \gamma'(s)) + \nabla u\cdot \gamma''(s)= D^2u(t(s), t(s)) - \kappa u_n \gamma'(s)= t(s), \gamma''(s) = -\kappa n(s) u_{nn} \frac{\partial}{\partial n} u_n u_n n^* n \frac{\partial}{\partial n} u_n = \frac{\partial}{\partial n} u_{n^*} u_{nn}","['derivatives', 'differential-geometry', 'partial-derivative', 'plane-curves', 'laplacian']"
58,How to find $F^{(n+1)}(x)$ if $F(x)=\int_0^x(x-t)^nu(t)dt$?,How to find  if ?,F^{(n+1)}(x) F(x)=\int_0^x(x-t)^nu(t)dt,"if $F(x)=\int_0^x(x-t)^nu(t)dt$ then find $F^{(n+1)}(x)$ from Leibniz rule $a(x)=0,b(x)=x,a'(x)=0,b'(x)=1$ and $G'(x)=n(x-t)^{n-1}\\$ so $F^{(1)}(x)=n\int_0^x(x-t)^{n-1}u(t)dt$ and $F^{(n)}(x)=n.(n-1).(n-2)...1\int_0^x(x-t)^{n-n}u(t)dt=n!\int_0^xu(t)dt$ . How can I continue from here? is it $F^{(n+1)}(x)=0$ because applying Leibniz rule one more time gives $G'(x)=0$ ?",if then find from Leibniz rule and so and . How can I continue from here? is it because applying Leibniz rule one more time gives ?,"F(x)=\int_0^x(x-t)^nu(t)dt F^{(n+1)}(x) a(x)=0,b(x)=x,a'(x)=0,b'(x)=1 G'(x)=n(x-t)^{n-1}\\ F^{(1)}(x)=n\int_0^x(x-t)^{n-1}u(t)dt F^{(n)}(x)=n.(n-1).(n-2)...1\int_0^x(x-t)^{n-n}u(t)dt=n!\int_0^xu(t)dt F^{(n+1)}(x)=0 G'(x)=0","['calculus', 'derivatives', 'leibniz-integral-rule']"
59,Values of k such that $f(x)=x^k|x|$ is 3 times differentiable at the origin,Values of k such that  is 3 times differentiable at the origin,f(x)=x^k|x|,"We must find values of k such that $f(x)=x^k|x|$ is 3 times differentiable at the origin. Firstly we can view the question as a product of two functions $g(x)=x^k$ and $h(x)=|x|$ You may obtain the result of triple product rule as a function in terms of $f'$ s and $h'$ s It is clear to me that $h'$ nor $h''$ is not differentiable at the origin since the denominator of both contains a x, however I was unable to obtain a third derivative of h Thus all terms containing a h prime terms must be cancelled out by the f components, which clearly have zeros at $k=0,1,2$ respectively of their times differentiated This leads to the only solution being $k=0$ which cancels out all of the absolute value terms, but I suspect that this cannot be correct, is my intuition correct or is there some piece I am missing to solve this? EDIT : should be product of functions not composition","We must find values of k such that is 3 times differentiable at the origin. Firstly we can view the question as a product of two functions and You may obtain the result of triple product rule as a function in terms of s and s It is clear to me that nor is not differentiable at the origin since the denominator of both contains a x, however I was unable to obtain a third derivative of h Thus all terms containing a h prime terms must be cancelled out by the f components, which clearly have zeros at respectively of their times differentiated This leads to the only solution being which cancels out all of the absolute value terms, but I suspect that this cannot be correct, is my intuition correct or is there some piece I am missing to solve this? EDIT : should be product of functions not composition","f(x)=x^k|x| g(x)=x^k h(x)=|x| f' h' h' h'' k=0,1,2 k=0","['real-analysis', 'calculus', 'derivatives', 'absolute-value']"
60,How to get the derivative based on the function?,How to get the derivative based on the function?,,"Based on $f(x) = x^2$ , we know $f'(x) = 2x$ . If $x = y^2$ Then $f(y) = (y^2)^2 = y^4$ , and $f'(y) = 4y^3$ . My question is if we only know $f'(x) = 2x$ $x = y^2$ How to get $f'(y) = 4y^3$ ? Any hint or formula will be helpful. Thanks","Based on , we know . If Then , and . My question is if we only know How to get ? Any hint or formula will be helpful. Thanks",f(x) = x^2 f'(x) = 2x x = y^2 f(y) = (y^2)^2 = y^4 f'(y) = 4y^3 f'(x) = 2x x = y^2 f'(y) = 4y^3,['derivatives']
61,Does comparing a function against $x^N$ ensure $N$ times differentiable?,Does comparing a function against  ensure  times differentiable?,x^N N,"If $$\lim_{x \to 0} \frac{f(x)}{x^N} = 0,$$ does that automatically ensure that $f$ has an $N^\text{th}$ derivative at $0$ ? Noting that that would require an $(N-1)^\text{st}$ derivative in an interval around $0$ , it seems unlikely to me that this implication is true, but I also can't find a counterexample. Note that the corresponding question for a more general Taylor polynomial would be: does $$\lim_{\Delta x \to 0} \frac{f(x_0+\Delta x)-g(x_0 + \Delta x)}{(\Delta x)^N} = 0,$$ with $g$ a degree $N$ polynomial, force $f$ to be $N$ times differentiable at $x_0$ with Taylor polynomial $g(x)$ ? This question is equivalent by an appropriate substitution. Note that the statement is true for $N=1$ , and can be considered true for $N=0$ if you define $0$ times differentiable at a point as continuous at that point. So a counterexample would have to be constructed for $N \ge 2$ .","If does that automatically ensure that has an derivative at ? Noting that that would require an derivative in an interval around , it seems unlikely to me that this implication is true, but I also can't find a counterexample. Note that the corresponding question for a more general Taylor polynomial would be: does with a degree polynomial, force to be times differentiable at with Taylor polynomial ? This question is equivalent by an appropriate substitution. Note that the statement is true for , and can be considered true for if you define times differentiable at a point as continuous at that point. So a counterexample would have to be constructed for .","\lim_{x \to 0} \frac{f(x)}{x^N} = 0, f N^\text{th} 0 (N-1)^\text{st} 0 \lim_{\Delta x \to 0} \frac{f(x_0+\Delta x)-g(x_0 + \Delta x)}{(\Delta x)^N} = 0, g N f N x_0 g(x) N=1 N=0 0 N \ge 2","['calculus', 'derivatives', 'taylor-expansion']"
62,"Determine $f^{(22)}(0)$, when $f(x)=x^{19}\ln(1+2x)$","Determine , when",f^{(22)}(0) f(x)=x^{19}\ln(1+2x),"""Determine $f^{(22)}(0)$ , when $f(x)=x^{19}\ln(1+2x)$ ."" Here is my attempt. First, I wrote $f=gh$ , where $g=x^{19}$ and $h=\ln(1+2x)$ . The derivatives of both of these functions behave predictably at $x=0$ . For example, $g^{19} = 19!$ , taking further derivatives simply yields zero, and previous derivatives at $x=0$ are also zero, since they contain $x$ as a multiplier. The derivatives of $h$ behave according to this sequence $$\frac{{x_n}}{(1+2x)^n}$$ where ${x_n}=\{2,-4,16,-96,768,...\}.$ The denominator is $(1+2x)^n=(1+2 \cdot 0)^n=1^n =1$ , so the value of $h'$ is simply the value of the sequence at $n\in \Bbb{N}.$ Next I tried to find a pattern in the application of the product rule with $f=gh$ . Multiple applications yields $$f^1=g^1h+gh^1$$ $$f^2=g^2h+g^1h^1+g^1h^1+gh^2$$ $$f^3 = g^3h+g^2h^1+g^2h^1+g^1h^2+g^2h^1+g^1h^2+g^1h^2+gh^3$$ $$...$$ The idea was to find a way to connect $g^{19}$ with the correct values of $h'$ , then compute the value of $f^{22}$ with the help of these simple derivatives. I haven't found one yet, but I think it might be possible to find a pattern in repeated applications of the product rule, but before that I wanted to ask whether there is some flaw in my work. Also, I'm not entirely sure about this but might this https://en.wikipedia.org/wiki/General_Leibniz_rule help here?","""Determine , when ."" Here is my attempt. First, I wrote , where and . The derivatives of both of these functions behave predictably at . For example, , taking further derivatives simply yields zero, and previous derivatives at are also zero, since they contain as a multiplier. The derivatives of behave according to this sequence where The denominator is , so the value of is simply the value of the sequence at Next I tried to find a pattern in the application of the product rule with . Multiple applications yields The idea was to find a way to connect with the correct values of , then compute the value of with the help of these simple derivatives. I haven't found one yet, but I think it might be possible to find a pattern in repeated applications of the product rule, but before that I wanted to ask whether there is some flaw in my work. Also, I'm not entirely sure about this but might this https://en.wikipedia.org/wiki/General_Leibniz_rule help here?","f^{(22)}(0) f(x)=x^{19}\ln(1+2x) f=gh g=x^{19} h=\ln(1+2x) x=0 g^{19} = 19! x=0 x h \frac{{x_n}}{(1+2x)^n} {x_n}=\{2,-4,16,-96,768,...\}. (1+2x)^n=(1+2 \cdot 0)^n=1^n =1 h' n\in \Bbb{N}. f=gh f^1=g^1h+gh^1 f^2=g^2h+g^1h^1+g^1h^1+gh^2 f^3 = g^3h+g^2h^1+g^2h^1+g^1h^2+g^2h^1+g^1h^2+g^1h^2+gh^3 ... g^{19} h' f^{22}","['real-analysis', 'derivatives']"
63,Distance between two curves,Distance between two curves,,"Consider the following subsets of the plane: $$ C_1=\{(x,y): x>0, y=\frac{1}{x}\} $$ and $$ C_2=\{(x,y):x<0,y=-1+\frac{1}{x}\}. $$ Given any two points $P=(x,y)$ and $Q=(u,v)$ of the plane, their distance $d(P,Q)$ is defined by $$ d(P,Q)=\sqrt{(x-u)^2+(y-v)^2}. $$ Show that there exists a unique choice of points $P_0\in C_1$ and $Q_0\in C_2$ such that $$ d(P_0,Q_0)\leq d(P,Q) \mbox{ for all } P\in C_1 \mbox{ and } Q\in C_2. $$ Here if I take two points $p(x,\frac{1}{x}) \in C_1$ and $Q(-x, -1-\frac{1}{x}) \in C_2$ for $x>0$ , then I take their distance and take the derivative and prove that there exists a unique point at which the minima occurs. But I cannot justify my choice of the point $Q \in C_2$ , the point could have been $Q(-x^{'} ,-1-\frac{1}{x^{'}})$ . But my intuition says that the minimum will occur when I take the same variable for both the points and also it has something to do with the symmetry of the curves.  My problem is I am not being able to give a mathematical proof of my intuition.","Consider the following subsets of the plane: and Given any two points and of the plane, their distance is defined by Show that there exists a unique choice of points and such that Here if I take two points and for , then I take their distance and take the derivative and prove that there exists a unique point at which the minima occurs. But I cannot justify my choice of the point , the point could have been . But my intuition says that the minimum will occur when I take the same variable for both the points and also it has something to do with the symmetry of the curves.  My problem is I am not being able to give a mathematical proof of my intuition.","
C_1=\{(x,y): x>0, y=\frac{1}{x}\}
 
C_2=\{(x,y):x<0,y=-1+\frac{1}{x}\}.
 P=(x,y) Q=(u,v) d(P,Q) 
d(P,Q)=\sqrt{(x-u)^2+(y-v)^2}.
 P_0\in C_1 Q_0\in C_2 
d(P_0,Q_0)\leq d(P,Q) \mbox{ for all } P\in C_1 \mbox{ and } Q\in C_2.
 p(x,\frac{1}{x}) \in C_1 Q(-x, -1-\frac{1}{x}) \in C_2 x>0 Q \in C_2 Q(-x^{'} ,-1-\frac{1}{x^{'}})","['calculus', 'derivatives', 'curves', 'plane-curves']"
64,"Prove that if $f$ is continuous and differentiable on $\mathbb{R}$ and has three roots, then its derivative $f′$ has at least two roots.","Prove that if  is continuous and differentiable on  and has three roots, then its derivative  has at least two roots.",f \mathbb{R} f′,"I know that we are supposed to use Mean Value THeorem for this question. So from the theorem, if $f$ is continuous on an interval $[a,b]$ and has two roots, this means that there is a point $c\in [a,b]$ where $f'(x)=0.$ But is this logic correct for $3$ roots? I am not sure if I understand how to construct a proof here.","I know that we are supposed to use Mean Value THeorem for this question. So from the theorem, if is continuous on an interval and has two roots, this means that there is a point where But is this logic correct for roots? I am not sure if I understand how to construct a proof here.","f [a,b] c\in [a,b] f'(x)=0. 3","['calculus', 'derivatives', 'continuity']"
65,"$f(x) = \frac{4 + x}{2 + x - x^2}$, calculate $f^{(9)}(1)$",", calculate",f(x) = \frac{4 + x}{2 + x - x^2} f^{(9)}(1),"$f(x) = \frac{4 + x}{2 + x - x^2}$ , calculate $f^{(9)}(1)$ , where $f^{(9)}$ is the $9$ -th derivative of $f$ . Domain of $f$ is $\mathbb{R} - \{-1, 2\}$ . I've got that $f(x) = \frac{1}{1 - (-x)} + \frac{1}{1 - \frac{1}{2}x} = \sum_{n=0}^\infty ((-1)^n + 2^{-n})x^n$ , but there is a problem that $\frac{1}{1 - (-x)} = \sum_{n=0}^\infty (-1)^nx^n$ is convergent only for $|x| < 1$ , so not for $1$ . How can I go about this?",", calculate , where is the -th derivative of . Domain of is . I've got that , but there is a problem that is convergent only for , so not for . How can I go about this?","f(x) = \frac{4 + x}{2 + x - x^2} f^{(9)}(1) f^{(9)} 9 f f \mathbb{R} - \{-1, 2\} f(x) = \frac{1}{1 - (-x)} + \frac{1}{1 - \frac{1}{2}x} = \sum_{n=0}^\infty ((-1)^n + 2^{-n})x^n \frac{1}{1 - (-x)} = \sum_{n=0}^\infty (-1)^nx^n |x| < 1 1","['sequences-and-series', 'derivatives', 'taylor-expansion', 'partial-fractions']"
66,"Differentiation applied in Physics, need to clear a little doubt.","Differentiation applied in Physics, need to clear a little doubt.",,"So, again my over-curiosity arose a problem for me, this time in Physics class. Being able to solve the questions sir gave me before the time limit, I was told to solve another, a little tougher. This is the exact words of my Physics Teacher : ""A particle of unit mass undergoes $1$ -dimensional motion such that its velocity expressed as a function of its position is: $$V(x) = bx^{-2n}$$ where, $b$ and $n$ are constants, and $x$ denotes the position of the particle. Prove that, Acceleration $a$ varies with $x$ ."" Now, I spent a lot of time and came up with this : $$a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right)$$ By definition, $\frac{dx}{dt} = V(t)$ . But Velocity is expressed as a function of position, not time. Despite that, I went ahead and put $V(x)$ . That gave me $$a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right)$$ $$= \frac{d}{dx}(bx^{-2n}) * V(x)$$ $$= -2nbx^{-2n - 1} * bx^{-2n}$$ $$= -2nb^2x^{-4n - 1}$$ My teacher said I was correct. But what about $V(t)$ ? The function I put into calculation is $V(x)$ , not the $V(t)$ we're supposed to put normally. Is $V(x) = V(t)$ ? If it is, How can we prove it? How can we proceed with this?","So, again my over-curiosity arose a problem for me, this time in Physics class. Being able to solve the questions sir gave me before the time limit, I was told to solve another, a little tougher. This is the exact words of my Physics Teacher : ""A particle of unit mass undergoes -dimensional motion such that its velocity expressed as a function of its position is: where, and are constants, and denotes the position of the particle. Prove that, Acceleration varies with ."" Now, I spent a lot of time and came up with this : By definition, . But Velocity is expressed as a function of position, not time. Despite that, I went ahead and put . That gave me My teacher said I was correct. But what about ? The function I put into calculation is , not the we're supposed to put normally. Is ? If it is, How can we prove it? How can we proceed with this?",1 V(x) = bx^{-2n} b n x a x a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right) \frac{dx}{dt} = V(t) V(x) a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right) = \frac{d}{dx}(bx^{-2n}) * V(x) = -2nbx^{-2n - 1} * bx^{-2n} = -2nb^2x^{-4n - 1} V(t) V(x) V(t) V(x) = V(t),"['calculus', 'derivatives']"
67,"Find $f^{(n)}(0) \text{ for } n = 1,2,3,...$",Find,"f^{(n)}(0) \text{ for } n = 1,2,3,...","Find $f^{(n)}(0) \text{ for } n = 1,2,3,...$ where $$ f(x) = \begin{cases} \frac{e^x - 1}{x}, & \text{when } x \neq 0 \\ 1, & \text{when } x = 0 \\ \end{cases} $$ My approach I decided to calculate some first $f$ derivatives. In that case I defined: $$ g(x) = \frac{e^x - 1}{x} \text{ for } x\neq0$$ $$g'(x) = ...= \frac{e^x x-e^x+1}{x^2} $$ $$g''(x) = \text{..a lot of calculus..} =\frac{e^x x^2-2 e^x x+2 e^x-2}{x^3} $$ $$ g^{(3)}(x) = ... = \frac{e^x x^3-3 e^x x^2+6 e^x x-6 e^x+6}{x^4}  $$ $$ g^{(4)}(x) = \frac{e^x x^4-4 e^x x^3+12 e^x x^2-24 e^x x+24 e^x-24}{x^5}$$ But I don't see a pattern. Some of last factors are $n!$ . Denominator is $x^{n-1}$ . But for the rest I haven't got idea. I know also that for $n>0$ $$ f^{(n)}(x) = \begin{cases} \frac{e^x - 1}{x}, & \text{when } x \neq 0 \\ 0, & \text{when } x = 0 \\ \end{cases} $$ so theoretically the answer is just $ 0 $ but I am not sure if solution can be so simple...",Find where My approach I decided to calculate some first derivatives. In that case I defined: But I don't see a pattern. Some of last factors are . Denominator is . But for the rest I haven't got idea. I know also that for so theoretically the answer is just but I am not sure if solution can be so simple...,"f^{(n)}(0) \text{ for } n = 1,2,3,...  f(x) = \begin{cases}
\frac{e^x - 1}{x}, & \text{when } x \neq 0 \\
1, & \text{when } x = 0 \\
\end{cases}  f  g(x) = \frac{e^x - 1}{x} \text{ for } x\neq0 g'(x) = ...= \frac{e^x x-e^x+1}{x^2}  g''(x) = \text{..a lot of calculus..} =\frac{e^x x^2-2 e^x x+2 e^x-2}{x^3}   g^{(3)}(x) = ... = \frac{e^x x^3-3 e^x x^2+6 e^x x-6 e^x+6}{x^4}    g^{(4)}(x) = \frac{e^x x^4-4 e^x x^3+12 e^x x^2-24 e^x x+24 e^x-24}{x^5} n! x^{n-1} n>0  f^{(n)}(x) = \begin{cases}
\frac{e^x - 1}{x}, & \text{when } x \neq 0 \\
0, & \text{when } x = 0 \\
\end{cases}   0 ","['real-analysis', 'derivatives']"
68,a non-zero continuous function with compact support and its derivatives are zero at zero,a non-zero continuous function with compact support and its derivatives are zero at zero,,"I am looking for a continuous function with support compact, which its derivates are zero at zero, it means $f'(0)=0$ , $f''(0)=0$ ..., I have seen this question All derivatives zero at a point $\implies$ constant function? . So, I know that one answers is a flat function but the difference is that I want a function such that $f(0)\neq0$ Maybe, that function is piecewise function or something different. I've tried to build it but I couldn't, any help, please?","I am looking for a continuous function with support compact, which its derivates are zero at zero, it means , ..., I have seen this question All derivatives zero at a point $\implies$ constant function? . So, I know that one answers is a flat function but the difference is that I want a function such that Maybe, that function is piecewise function or something different. I've tried to build it but I couldn't, any help, please?",f'(0)=0 f''(0)=0 f(0)\neq0,"['real-analysis', 'derivatives', 'continuity']"
69,Why are the local extrema of a log-transformed function equal to local extrema of the original function?,Why are the local extrema of a log-transformed function equal to local extrema of the original function?,,"I am studying maximum likelihood and to simplify taking the derivative of the likelihood function, it is often transformed by the natural log before taking the derivative. I have read in other posts that this is because the logarithm is a monotonic function, so its extrema will be the same as the original function. However, I do not understand why this is the case. Can someone explain intuitively why the transformation does not affect the local extrema?","I am studying maximum likelihood and to simplify taking the derivative of the likelihood function, it is often transformed by the natural log before taking the derivative. I have read in other posts that this is because the logarithm is a monotonic function, so its extrema will be the same as the original function. However, I do not understand why this is the case. Can someone explain intuitively why the transformation does not affect the local extrema?",,"['derivatives', 'logarithms', 'maximum-likelihood', 'monotone-functions']"
70,Conclusions about derivability of a function $f(x)=x\left|{\log{x}}\right|$,Conclusions about derivability of a function,f(x)=x\left|{\log{x}}\right|,"I want to study the derivability of this function $$f(x)=x\left|{\log{x}}\right|$$ My textbook says the function is defined for $x>0$ (easy to understand for me, the argument of the logarithm must be positive) and it says: ""it can certainly be derived for $x\neq 1$"". I wonder how my textbook reached this conclusion without deriving the function first. I'm aware derivatives are defined like this: $$\lim_{h\rightarrow0}{\frac{f(x_0+h)-f(x_0)}{h}}$$ Although I can't understand how we can reach conclusions about derivability just by looking at the function. Any hints?","I want to study the derivability of this function $$f(x)=x\left|{\log{x}}\right|$$ My textbook says the function is defined for $x>0$ (easy to understand for me, the argument of the logarithm must be positive) and it says: ""it can certainly be derived for $x\neq 1$"". I wonder how my textbook reached this conclusion without deriving the function first. I'm aware derivatives are defined like this: $$\lim_{h\rightarrow0}{\frac{f(x_0+h)-f(x_0)}{h}}$$ Although I can't understand how we can reach conclusions about derivability just by looking at the function. Any hints?",,['derivatives']
71,"$\frac{d}{dx} \int_a^b f(x,t) dt =\int_a^b \frac{\partial}{\partial x}f(x,t)dt?$",,"\frac{d}{dx} \int_a^b f(x,t) dt =\int_a^b \frac{\partial}{\partial x}f(x,t)dt?","I have studied Advanced Calculus by Fitzpatrick which discusses the so called the Second Fundamental Theorem (Differentiating Integrals) but it is when the upper or lower limits of integral is a function of $x$ and differentiation is on $x$. But differentiation of the type in the title is not discussed at all and is used in another textbook without a proof; so what is a clear proof for equation $$\dfrac{d}{dx} \int_a^b f(x,t) \ dt =\int_a^b \frac{\partial}{\partial x}f(x,t) \ dt?$$","I have studied Advanced Calculus by Fitzpatrick which discusses the so called the Second Fundamental Theorem (Differentiating Integrals) but it is when the upper or lower limits of integral is a function of $x$ and differentiation is on $x$. But differentiation of the type in the title is not discussed at all and is used in another textbook without a proof; so what is a clear proof for equation $$\dfrac{d}{dx} \int_a^b f(x,t) \ dt =\int_a^b \frac{\partial}{\partial x}f(x,t) \ dt?$$",,"['real-analysis', 'integration']"
72,Partial derivative of $e^{x^2 + 2y^2 + 3z^2}$,Partial derivative of,e^{x^2 + 2y^2 + 3z^2},"Find $f_y$ of $e^{x^2 + 2y^2 + 3z^2}$ How do I do this ? I am trying to follow the formula of - $\frac{d}{dx} e^{ax +b} = ae^{ax+b} $ Since I am differentiating the independent variable of y, Why isn’t the partial derivative $ (f_y)$ of $e^{x^2 + 2y^2 + 3z^2} = 2e^{x^2 + 2y^2 + 3z^2} \frac{\partial}{\partial y} (x^2 + 2y^2 + 3z^2) $ ? In fact the workings is - $e^{x^2 + 2y^2 + 3z^2} \frac{\partial}{\partial y} (x^2 + 2y^2 + 3z^2) $ Why isn’t the ‘2’ infront if $e$ ?","Find $f_y$ of $e^{x^2 + 2y^2 + 3z^2}$ How do I do this ? I am trying to follow the formula of - $\frac{d}{dx} e^{ax +b} = ae^{ax+b} $ Since I am differentiating the independent variable of y, Why isn’t the partial derivative $ (f_y)$ of $e^{x^2 + 2y^2 + 3z^2} = 2e^{x^2 + 2y^2 + 3z^2} \frac{\partial}{\partial y} (x^2 + 2y^2 + 3z^2) $ ? In fact the workings is - $e^{x^2 + 2y^2 + 3z^2} \frac{\partial}{\partial y} (x^2 + 2y^2 + 3z^2) $ Why isn’t the ‘2’ infront if $e$ ?",,"['calculus', 'derivatives', 'partial-derivative']"
73,Proof of dy=f’(x)dx,Proof of dy=f’(x)dx,,"I’ve been wondering about the usage of $dy=f’(x)dx$ in my textbook. There’s not a single justification of how it is proved and it just states that it is true. Since $dy/dx$ can’t be assumed as a fraction, I’m guessing there’s more to it than just multiplying by $dx$ on both sides. Are there any proofs to this equation? Also with some research, I found this “proof”. Can it be done this way? $dy=f’(x)dx$ “proof” (Please keep this in high school level)","I’ve been wondering about the usage of $dy=f’(x)dx$ in my textbook. There’s not a single justification of how it is proved and it just states that it is true. Since $dy/dx$ can’t be assumed as a fraction, I’m guessing there’s more to it than just multiplying by $dx$ on both sides. Are there any proofs to this equation? Also with some research, I found this “proof”. Can it be done this way? $dy=f’(x)dx$ “proof” (Please keep this in high school level)",,['derivatives']
74,Let $f'(x)=e^{x^2}$; compute $\lim_{x\to0}\frac{f(2)-f(x+2)}x$,Let ; compute,f'(x)=e^{x^2} \lim_{x\to0}\frac{f(2)-f(x+2)}x,"Let $f : [0,\infty] \to \mathbb{R}$ be a function such that its derivative $f'(x)=e^{x^2}$. Compute $$\lim_{x\to 0} \frac{f(2)-f(x+2)}{x}$$ The definition of the derivative is $$f'(a)= \lim_{x\to 0} \frac{f(a+x)-f(a)}{x}$$ so if $f'(a)=e^{a^2}$ then $$e^{a^2}=\lim_{x\to 0} \frac{f(a+x)-f(a)}{x}$$ if $a=2$ then $$e^{a^2}=\lim_{x\to 0} \frac{f(2+x)-f(2)}{x}$$ I'm a little bit stumped here, my naive approach would be to multiply both sides by $(-1)$ and get that the answer is $-e^{2^2}$ but I don't think I can do that.","Let $f : [0,\infty] \to \mathbb{R}$ be a function such that its derivative $f'(x)=e^{x^2}$. Compute $$\lim_{x\to 0} \frac{f(2)-f(x+2)}{x}$$ The definition of the derivative is $$f'(a)= \lim_{x\to 0} \frac{f(a+x)-f(a)}{x}$$ so if $f'(a)=e^{a^2}$ then $$e^{a^2}=\lim_{x\to 0} \frac{f(a+x)-f(a)}{x}$$ if $a=2$ then $$e^{a^2}=\lim_{x\to 0} \frac{f(2+x)-f(2)}{x}$$ I'm a little bit stumped here, my naive approach would be to multiply both sides by $(-1)$ and get that the answer is $-e^{2^2}$ but I don't think I can do that.",,"['calculus', 'derivatives']"
75,Find the derivative of this function at $x_o = \pi$,Find the derivative of this function at,x_o = \pi,"Find the derivative of $g(x)= (\tan \left|x\right| + x )\sin(x) $ at $x_o = \pi$. I tried to solve it using $\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}$, but I got stuck at this point: $\lim_{h \to 0} \ \frac {\tan \left|\pi+ h\right| + \pi+h )\sin(\pi+h)-\tan \left|\pi\right| + \pi )\sin(\pi)}{h}$. Since $h \to 0$, it seems to me that the derivative is $0$, but I have no idea how to prove it.","Find the derivative of $g(x)= (\tan \left|x\right| + x )\sin(x) $ at $x_o = \pi$. I tried to solve it using $\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}$, but I got stuck at this point: $\lim_{h \to 0} \ \frac {\tan \left|\pi+ h\right| + \pi+h )\sin(\pi+h)-\tan \left|\pi\right| + \pi )\sin(\pi)}{h}$. Since $h \to 0$, it seems to me that the derivative is $0$, but I have no idea how to prove it.",,"['calculus', 'derivatives']"
