,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why do the Wirtinger derivatives behave like actual partial derivative operators?,Why do the Wirtinger derivatives behave like actual partial derivative operators?,,"Despite the fact that they're not partial derivative operators, the Wirtinger derivatives obey things like the chain rule.  Of course I can prove such things by manipulating formulas, but this gives no intuition for what's really happening.  Is there a deep reason that everything just seems to work out with these things?","Despite the fact that they're not partial derivative operators, the Wirtinger derivatives obey things like the chain rule.  Of course I can prove such things by manipulating formulas, but this gives no intuition for what's really happening.  Is there a deep reason that everything just seems to work out with these things?",,"['complex-analysis', 'several-complex-variables']"
11,Entire + periodic in imaginary direction + bounded on the real line implies constant?,Entire + periodic in imaginary direction + bounded on the real line implies constant?,,"I was reading some slides from a lecture. In a proof, there arose the need to show a certain function $f : \mathbb{C} \to \mathbb{C}$ was constant. The argument proceeded by checking that $f$ was entire $f(z+i) = f(z)$ for all $z$ $f$ was bounded on $\mathbb{R}$ and then concluding that $f$ must be constant. I followed the proofs of the three claims no problem, but my complex analysis is weak enough that I'm unsure how one is supposed to conclude that $f$ is constant. Clearly Liouville's theorem does not apply directly. My guess is that some kind of boundary principle is being applied to the ""rectangle"" $R = \{ z \in \mathbb{C} : 0 \leq \Im(z) \leq 1 \}$. For instance, if the maximum of $|f|$ on $R$ must occur on the boundary, then the result follows. My complex analysis is patchy enough, though, that I'm unaware if such a result. Added: Relevant: Lindelof's theorem The above article contains an enlightening example. If we take $f(z) = \exp(\exp(2 \pi z))$,  then (1) and (2) are satisfied. (3) is ""half satisfied"" in the sense that $\lim_{t \to -\infty} f(z) = 1$ here.","I was reading some slides from a lecture. In a proof, there arose the need to show a certain function $f : \mathbb{C} \to \mathbb{C}$ was constant. The argument proceeded by checking that $f$ was entire $f(z+i) = f(z)$ for all $z$ $f$ was bounded on $\mathbb{R}$ and then concluding that $f$ must be constant. I followed the proofs of the three claims no problem, but my complex analysis is weak enough that I'm unsure how one is supposed to conclude that $f$ is constant. Clearly Liouville's theorem does not apply directly. My guess is that some kind of boundary principle is being applied to the ""rectangle"" $R = \{ z \in \mathbb{C} : 0 \leq \Im(z) \leq 1 \}$. For instance, if the maximum of $|f|$ on $R$ must occur on the boundary, then the result follows. My complex analysis is patchy enough, though, that I'm unaware if such a result. Added: Relevant: Lindelof's theorem The above article contains an enlightening example. If we take $f(z) = \exp(\exp(2 \pi z))$,  then (1) and (2) are satisfied. (3) is ""half satisfied"" in the sense that $\lim_{t \to -\infty} f(z) = 1$ here.",,"['complex-analysis', 'maximum-principle']"
12,Branch cut for $\log (-z)$,Branch cut for,\log (-z),"I'm trying to understand the location of the branch cut for 2 particular branches of $\log (-z)$. Supposedly if we restrict $\arg (-z)$ to $0 \le \arg(-z) < 2 \pi $, we need to omit the half-line $(-\infty,0]$. And if we restrict $\arg(-z)$ to  $-\pi \le \arg(-z) < \pi$, we need to omit the half-line $[0,\infty)$. That seems backwards to me. EDIT : In the first case, the branch cut is along the negative real axis because that is where $-z$ is positive and real. And in the second case, the branch cut is along the positive real axis because that is where $-z$ is negative and real.","I'm trying to understand the location of the branch cut for 2 particular branches of $\log (-z)$. Supposedly if we restrict $\arg (-z)$ to $0 \le \arg(-z) < 2 \pi $, we need to omit the half-line $(-\infty,0]$. And if we restrict $\arg(-z)$ to  $-\pi \le \arg(-z) < \pi$, we need to omit the half-line $[0,\infty)$. That seems backwards to me. EDIT : In the first case, the branch cut is along the negative real axis because that is where $-z$ is positive and real. And in the second case, the branch cut is along the positive real axis because that is where $-z$ is negative and real.",,['complex-analysis']
13,Find a branch for $(4+z^2)^{1/2}$ such that it is analytic in the complex plane slit along the imaginary axis from $-2i$ to $2i$,Find a branch for  such that it is analytic in the complex plane slit along the imaginary axis from  to,(4+z^2)^{1/2} -2i 2i,"Find a branch for the multiple-valued function $(4+z^2)^{1/2}$ such that it is analytic in the complex plane slit along the imaginary axis from $-2i$ to $2i$ Also, isn't this function already analytic on the slit from $-2i$ to $2i$ without being modified?","Find a branch for the multiple-valued function $(4+z^2)^{1/2}$ such that it is analytic in the complex plane slit along the imaginary axis from $-2i$ to $2i$ Also, isn't this function already analytic on the slit from $-2i$ to $2i$ without being modified?",,['complex-analysis']
14,Finding the Range of a Complex Function,Finding the Range of a Complex Function,,"I am taking Complex Analysis right now and having difficulty understanding how to find the range of complex functions, it seems that there is no standard way to do it and that each problem is different depending on how the function is presented to you and what you know about the domain. In particular, for a function like, say, $$f(z) = \frac{\overline{z}}{4-3z}$$ how would I be able to find the range? My attempts have been to let $a + bi = \frac{x - iy}{4 - 3(x + iy)}$ and then attempt to solve for $x$ and $y$ in terms of $a$ and $b$ in order to see what values of $x$ and $y$ give you something in the range, but I just end up with a non-intuitive answer with messy algebra that doesn't actually give me a nice closed form solution for the range such as ""all complex numbers with real part less than a half"" or something.","I am taking Complex Analysis right now and having difficulty understanding how to find the range of complex functions, it seems that there is no standard way to do it and that each problem is different depending on how the function is presented to you and what you know about the domain. In particular, for a function like, say, $$f(z) = \frac{\overline{z}}{4-3z}$$ how would I be able to find the range? My attempts have been to let $a + bi = \frac{x - iy}{4 - 3(x + iy)}$ and then attempt to solve for $x$ and $y$ in terms of $a$ and $b$ in order to see what values of $x$ and $y$ give you something in the range, but I just end up with a non-intuitive answer with messy algebra that doesn't actually give me a nice closed form solution for the range such as ""all complex numbers with real part less than a half"" or something.",,"['complex-analysis', 'functions']"
15,True/False Questions for Complex Analysis,True/False Questions for Complex Analysis,,"I am studying for my (introductory) complex analysis final exam tomorrow. I am practicing an old final exam, which unfortunately has no answer key. Here is a link: http://www.math.ubc.ca/Ugrad/pastExams/Math_300_December_2008.pdf I just want to know if I am on the right track for Problem 1, which is collection of 10 (kind of tricky!) true/false questions. Here are my attempts: 1) If $f(z)$ satisfies Cauchy-Riemann equations at $z_0$, then $f(z)$ is differentiable at $z_0$. False. For differentiability, one also needs continuity of partial derivatives. 2) If $f(z)$ has a pole at $z_0$, then $\lim_{z\to z_0}|f(z)|=\infty$. True. Though I am not sure if I know how to prove it rigorously. 3) If $f(z)$ is analytic in a domain $D$ containing a simple closed contour $\Gamma$, then $\int f(z)dz=0$. False. For conclusion to be true in general, one needs simply-connected domain. 4) If the two power series $\sum_{k=0}^\infty a_k (z-z_0)^k$ and  $\sum_{k=0}^\infty b_k (z-z_0)^k$ converge to the same function in the disk $\{|z-z_0|\}$, then $a_k=b_k$ for all $k$. I think the answer is True for this one. I believe this follows from Taylor theorem. The coefficients $a_k$ and $b_k$ are determined from derivatives of $f$, so they must be equal. Is this correct? 5) There does not exist any function $f(z)$ which is analytic at the point $0$ and nonanalytic everywhere else. I think the answer is False. I can't think of a counterexample. Maybe the function $|z|^2$ ? 6) The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on the negative real axis. False. The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on upper half of imaginary axis. 7) Any entire function is the complex derivative of another entire function True. This follows from Cauchy Integral Formula. 8) If $f(z)$ has an essential singularity at $z_0$, then Res$((z-z_0)f(z); z_0)=0$. I am pretty sure this is false. For example, $f(z)=e^{1/z}$ would be a counter-example. 9) If $f(z)$ and $g(z)$ have a simple poles at $0$, then $(fg)(z)$ has a simple pole at $0$. I think it is true. By the way, I am not sure if the notation above stands for product, or composition. The question doesn't indicate the usage. But I think in either case, the statement would be true. Any comments on this one? 10) If the disk of convergence of the Taylor series of a function $f(z)$ is $\{|z|=2\}$, then the disk of convergence for the Taylor series of $f(z^2)$ is $\{|z|=4\}$. Frankly, I am completely struck at this one. I have not the slightest idea of relating radii of convergence for the functions $f(z)$ and $f(z^2)$. Any help and feedback on any of the questions is much appreciated. I suspect I have made couple mistakes above, apart from the ones I am stuck on. Confirming one of the my answers as correct would be just as awesome! :) Thanks.","I am studying for my (introductory) complex analysis final exam tomorrow. I am practicing an old final exam, which unfortunately has no answer key. Here is a link: http://www.math.ubc.ca/Ugrad/pastExams/Math_300_December_2008.pdf I just want to know if I am on the right track for Problem 1, which is collection of 10 (kind of tricky!) true/false questions. Here are my attempts: 1) If $f(z)$ satisfies Cauchy-Riemann equations at $z_0$, then $f(z)$ is differentiable at $z_0$. False. For differentiability, one also needs continuity of partial derivatives. 2) If $f(z)$ has a pole at $z_0$, then $\lim_{z\to z_0}|f(z)|=\infty$. True. Though I am not sure if I know how to prove it rigorously. 3) If $f(z)$ is analytic in a domain $D$ containing a simple closed contour $\Gamma$, then $\int f(z)dz=0$. False. For conclusion to be true in general, one needs simply-connected domain. 4) If the two power series $\sum_{k=0}^\infty a_k (z-z_0)^k$ and  $\sum_{k=0}^\infty b_k (z-z_0)^k$ converge to the same function in the disk $\{|z-z_0|\}$, then $a_k=b_k$ for all $k$. I think the answer is True for this one. I believe this follows from Taylor theorem. The coefficients $a_k$ and $b_k$ are determined from derivatives of $f$, so they must be equal. Is this correct? 5) There does not exist any function $f(z)$ which is analytic at the point $0$ and nonanalytic everywhere else. I think the answer is False. I can't think of a counterexample. Maybe the function $|z|^2$ ? 6) The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on the negative real axis. False. The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on upper half of imaginary axis. 7) Any entire function is the complex derivative of another entire function True. This follows from Cauchy Integral Formula. 8) If $f(z)$ has an essential singularity at $z_0$, then Res$((z-z_0)f(z); z_0)=0$. I am pretty sure this is false. For example, $f(z)=e^{1/z}$ would be a counter-example. 9) If $f(z)$ and $g(z)$ have a simple poles at $0$, then $(fg)(z)$ has a simple pole at $0$. I think it is true. By the way, I am not sure if the notation above stands for product, or composition. The question doesn't indicate the usage. But I think in either case, the statement would be true. Any comments on this one? 10) If the disk of convergence of the Taylor series of a function $f(z)$ is $\{|z|=2\}$, then the disk of convergence for the Taylor series of $f(z^2)$ is $\{|z|=4\}$. Frankly, I am completely struck at this one. I have not the slightest idea of relating radii of convergence for the functions $f(z)$ and $f(z^2)$. Any help and feedback on any of the questions is much appreciated. I suspect I have made couple mistakes above, apart from the ones I am stuck on. Confirming one of the my answers as correct would be just as awesome! :) Thanks.",,"['complex-analysis', 'examples-counterexamples', 'analyticity']"
16,Let $f$ be a non-constant entire function such that $\left \lvert f(z) \right\lvert=1$ for every $z$ with $\left \lvert z \right\lvert=1$.,Let  be a non-constant entire function such that  for every  with .,f \left \lvert f(z) \right\lvert=1 z \left \lvert z \right\lvert=1,"I was thinking about the problem that says: Let $f$ be a non-constant entire function such that $\left | f(z) \right |=1$  for every $z$ with $\left \lvert z \right \lvert =1$. Then which of the following option(s) is/are correct? (a) $f$ has a zero in the open unit disc, (b) $f$ always has a zero outside the closed unit disc, (c) $f$ need not have any zero, (d) any such $f$ has exactly one zero in the open unit disc. If we take $f(z)=z^n$, then the given condition is satisfied and I think option (a) is correct. But I can not predict anything about the other options. Please help. Thanks in advance for your time.","I was thinking about the problem that says: Let $f$ be a non-constant entire function such that $\left | f(z) \right |=1$  for every $z$ with $\left \lvert z \right \lvert =1$. Then which of the following option(s) is/are correct? (a) $f$ has a zero in the open unit disc, (b) $f$ always has a zero outside the closed unit disc, (c) $f$ need not have any zero, (d) any such $f$ has exactly one zero in the open unit disc. If we take $f(z)=z^n$, then the given condition is satisfied and I think option (a) is correct. But I can not predict anything about the other options. Please help. Thanks in advance for your time.",,['complex-analysis']
17,Connectedness of $\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace$,Connectedness of,\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace,"What are the values of $r$ for which the set $$\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace$$ is connected ? Here $a,b\in\mathbb{C}$ and $r\in\mathbb{R}$.","What are the values of $r$ for which the set $$\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace$$ is connected ? Here $a,b\in\mathbb{C}$ and $r\in\mathbb{R}$.",,"['complex-analysis', 'complex-numbers']"
18,Coefficient growth in the power series $\sum u_n z^n = e^{1/(1-z)}$?,Coefficient growth in the power series ?,\sum u_n z^n = e^{1/(1-z)},"Let $\sum u_n z^n$ denote the power series of $e^{1/(1-z)}$.  As our radius of convergence is $1$, it follows that $u_n$ exhibits sub-exponential growth.  On the other hand, $\{u_n\}$ must grow supra-polynomially, else transfer theorems like those found in Singularity Analysis of Generating Functions would then imply that the singularity at $z=1$ is regular.  Heuristically, it would appear that $$u_n \sim \alpha n^{-3/4} e^{2\sqrt{n}},$$ for some $\alpha \approx .162982$.  This opinion is echoed, without support, as a comment on the OEIS page for A000262 . Note: The sequence considered therein is the generating function of $e^{z/(1-z)}$, which has $\mathbb{Z}$ coefficients after scaling $u_n$ by $n!$ How would one derive asymptotic results such as these? ( Edited for spelling. ) Note: I've posted my own solution in the answers below.  In short, the saddle-point method applies.","Let $\sum u_n z^n$ denote the power series of $e^{1/(1-z)}$.  As our radius of convergence is $1$, it follows that $u_n$ exhibits sub-exponential growth.  On the other hand, $\{u_n\}$ must grow supra-polynomially, else transfer theorems like those found in Singularity Analysis of Generating Functions would then imply that the singularity at $z=1$ is regular.  Heuristically, it would appear that $$u_n \sim \alpha n^{-3/4} e^{2\sqrt{n}},$$ for some $\alpha \approx .162982$.  This opinion is echoed, without support, as a comment on the OEIS page for A000262 . Note: The sequence considered therein is the generating function of $e^{z/(1-z)}$, which has $\mathbb{Z}$ coefficients after scaling $u_n$ by $n!$ How would one derive asymptotic results such as these? ( Edited for spelling. ) Note: I've posted my own solution in the answers below.  In short, the saddle-point method applies.",,"['complex-analysis', 'asymptotics', 'generating-functions']"
19,How does the radius of convergence depend on the point about which the series is expanded?,How does the radius of convergence depend on the point about which the series is expanded?,,"For a given analytic germ $f(z)=\sum_{n=0}^{\infty} a_n (z-z_0)^n$, and a simple curve $\gamma: [0,1]\to \mathbb{C}$ such that $\gamma(0)=z_0$, suppose one may analytically continue $f(z)$ along $\gamma$. So for each point $\tilde{z} =\gamma(t)$ there is a corresponding power series $f(z;\tilde{z})=\sum_{n=0}^{\infty} \tilde{a}_n (z-\tilde{z})^n$ with its own radius of convergence $r(\tilde{z})$. My question is, what can be said about this function $r$? How regular is it? Is it continuous? What about for more than one variable?","For a given analytic germ $f(z)=\sum_{n=0}^{\infty} a_n (z-z_0)^n$, and a simple curve $\gamma: [0,1]\to \mathbb{C}$ such that $\gamma(0)=z_0$, suppose one may analytically continue $f(z)$ along $\gamma$. So for each point $\tilde{z} =\gamma(t)$ there is a corresponding power series $f(z;\tilde{z})=\sum_{n=0}^{\infty} \tilde{a}_n (z-\tilde{z})^n$ with its own radius of convergence $r(\tilde{z})$. My question is, what can be said about this function $r$? How regular is it? Is it continuous? What about for more than one variable?",,['complex-analysis']
20,"Weierstrass Factorization Theorem, infinite polynomial/infinite power series","Weierstrass Factorization Theorem, infinite polynomial/infinite power series",,"As we know from basic complex analysis, any finite polynomial (infinite power series) $P(z)$ can be represented as a product of its zeroes. $P(z)=\Pi_n(z-z_n)$ (when $z_n $ are the zeros). And as we know, the ""Weierstrass Factorization Theorem"" is a super inclusion of the theorem that I mentioned before, and it is pretty hard to prove the Weierstrass Factorization Theorem. I tried to prove the Weierstrass Factorization Theorem when the function is an infinite power series, but  it seems more complicated than I thought. Does anyone know if there is a nice (or not) proof to Weierstrass Factorization Theorem when the function is an infinite power series?","As we know from basic complex analysis, any finite polynomial (infinite power series) can be represented as a product of its zeroes. (when are the zeros). And as we know, the ""Weierstrass Factorization Theorem"" is a super inclusion of the theorem that I mentioned before, and it is pretty hard to prove the Weierstrass Factorization Theorem. I tried to prove the Weierstrass Factorization Theorem when the function is an infinite power series, but  it seems more complicated than I thought. Does anyone know if there is a nice (or not) proof to Weierstrass Factorization Theorem when the function is an infinite power series?",P(z) P(z)=\Pi_n(z-z_n) z_n ,['complex-analysis']
21,Logic behind Möbius transformation,Logic behind Möbius transformation,,"So I am attempting to get a grasp on Möbius transformations. Specifically, I'm trying to understand the logic and reasoning behind using them to map certain subsets of the complex plane into others. The following problem is from Lars Ahlfors, ""Complex analysis"", 1966.(p.83). Find the Mobius transformation which carries the circle $|z|=2$ into $|z+1|=1$ , the point $-2$ into the origin, and the origin into $i$ . Graphically: Since i know where the two specific points $z_1=-2$ and $z_2=0$ are being mapped, I can set up the equation: $$ \frac{f(z)-f(z_1)}{f(z)-f(z_2)}=K\frac{z-z_1}{z-z_2} $$ Which yields: $\frac{f(z)}{f(z)-i}=K\frac{z+2}{z}$ , or equivalently: $$[\ast] \quad \quad f(z)=\frac{(-iK)z+(-2iK)}{(1-K)z+(-2K)}$$ Now, If I knew where one more point was mapped, I would be able to determine the coefficient $K$ , and thus $f$ . This is the point where I do not know how to reason to get past. My thought was ""try $f(2)=-2$ "", since this would preserve the diametrically opposite points. The resulting transformation does however not map the circle to the circle. Therefore, to figure out the answer, I put a complex number $K$ in geogebra, defined the function $f$ as in $[\ast]$ , put a bunch of points $A,B,C,D,E$ evenly on the circle $|z|=2$ , and varied the parameter $K$ until $f(A),f(B),f(C),f(D),f(E)$ all ligned up on the circle $|z+1|=1$ . This gave the result $K=-i$ , which means that the answer to the problem is $$f(z)=\frac{iz+2i}{2z+2}$$ I do not understand how I would have figured this out by calculation, since I seem to miss some crucial information... I did however figure out that if i choose $f(-2i)=-1+i$ for my third point, I get the correct transformation, but I do not know why as I found this by trial and error.... Thanx, Robin","So I am attempting to get a grasp on Möbius transformations. Specifically, I'm trying to understand the logic and reasoning behind using them to map certain subsets of the complex plane into others. The following problem is from Lars Ahlfors, ""Complex analysis"", 1966.(p.83). Find the Mobius transformation which carries the circle into , the point into the origin, and the origin into . Graphically: Since i know where the two specific points and are being mapped, I can set up the equation: Which yields: , or equivalently: Now, If I knew where one more point was mapped, I would be able to determine the coefficient , and thus . This is the point where I do not know how to reason to get past. My thought was ""try "", since this would preserve the diametrically opposite points. The resulting transformation does however not map the circle to the circle. Therefore, to figure out the answer, I put a complex number in geogebra, defined the function as in , put a bunch of points evenly on the circle , and varied the parameter until all ligned up on the circle . This gave the result , which means that the answer to the problem is I do not understand how I would have figured this out by calculation, since I seem to miss some crucial information... I did however figure out that if i choose for my third point, I get the correct transformation, but I do not know why as I found this by trial and error.... Thanx, Robin","|z|=2 |z+1|=1 -2 i z_1=-2 z_2=0  \frac{f(z)-f(z_1)}{f(z)-f(z_2)}=K\frac{z-z_1}{z-z_2}  \frac{f(z)}{f(z)-i}=K\frac{z+2}{z} [\ast] \quad \quad f(z)=\frac{(-iK)z+(-2iK)}{(1-K)z+(-2K)} K f f(2)=-2 K f [\ast] A,B,C,D,E |z|=2 K f(A),f(B),f(C),f(D),f(E) |z+1|=1 K=-i f(z)=\frac{iz+2i}{2z+2} f(-2i)=-1+i","['complex-analysis', 'complex-numbers', 'mobius-transformation']"
22,Lower bound for $\Gamma(x+i y)$ where $x>0$ involving only the real part,Lower bound for  where  involving only the real part,\Gamma(x+i y) x>0,"I am trying to have some inequalities involving the special Gamma function. I am able to get an upper bound for $\Gamma(x+i y)$ , for $x>0$ , $$ \begin{align} |\Gamma(x+iy)| &=\left|\int_0^\infty e^{-t}\,t^{x+iy-1}\;\mathrm{d}t\right|\\ &=\left|\int_0^\infty e^{-t}\,t^{x-1}\,e^{iy\log(t)}\;\mathrm{d}t\right|\\ &\le\int_0^\infty\left|e^{-t}\,t^{x-1}\,e^{iy\log(t)}\right|\;\mathrm{d}t\\ &=\int_0^\infty e^{-t}\,t^{x-1}\;\mathrm{d}t\\ &=\Gamma(x)\\ &=|\Gamma(x)|\tag{1}. \end{align} $$ However, I did not succeed to get a lower bound for $\Gamma(x+i y)$ such that I get rid of the imaginary part. Any help in this direction? Using the suggestion of @reuns and the Euler's reflection formula, one can shows that \begin{align} \left|\Gamma(x+i y)\right| &= \frac{\pi}{\left|\Gamma(1-(x+i y)\right| \left|\sin(\pi (x+i y))\right|} \\ &\ge \frac{\pi}{\left|\Gamma(1-x)\right| \left|\sin(\pi (x+i y))\right|}  \end{align} But I can not still get a lower bound for the complex sine term such that I get rid of the imaginary part! Any suggestion?","I am trying to have some inequalities involving the special Gamma function. I am able to get an upper bound for , for , However, I did not succeed to get a lower bound for such that I get rid of the imaginary part. Any help in this direction? Using the suggestion of @reuns and the Euler's reflection formula, one can shows that But I can not still get a lower bound for the complex sine term such that I get rid of the imaginary part! Any suggestion?","\Gamma(x+i y) x>0 
\begin{align}
|\Gamma(x+iy)|
&=\left|\int_0^\infty e^{-t}\,t^{x+iy-1}\;\mathrm{d}t\right|\\
&=\left|\int_0^\infty e^{-t}\,t^{x-1}\,e^{iy\log(t)}\;\mathrm{d}t\right|\\
&\le\int_0^\infty\left|e^{-t}\,t^{x-1}\,e^{iy\log(t)}\right|\;\mathrm{d}t\\
&=\int_0^\infty e^{-t}\,t^{x-1}\;\mathrm{d}t\\
&=\Gamma(x)\\
&=|\Gamma(x)|\tag{1}.
\end{align}
 \Gamma(x+i y) \begin{align} \left|\Gamma(x+i y)\right| &= \frac{\pi}{\left|\Gamma(1-(x+i y)\right| \left|\sin(\pi (x+i y))\right|} \\
&\ge \frac{\pi}{\left|\Gamma(1-x)\right| \left|\sin(\pi (x+i y))\right|}
 \end{align}","['complex-analysis', 'inequality', 'special-functions', 'gamma-function']"
