,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Finding a general formula for integrating factor,Finding a general formula for integrating factor,,"Consider the following problem: Show that if $\frac{N_x-M_Y}{xM-yN} = R$, where $R$ depends on the quantity $xy$ only, then the differential equation $$M + Ny' = 0$$ has an integrating factor of the form $\mu(xy)$. Find a general formula for this integrating factor. Note that $A_x$ denotes the derivate of the function $A(x, y)$ with respect to $x$. I am familiar with the concept of proving that a differential equation is exact and solving it, and using a given integrating factor to make a differential equation exact. I have considered stating $y'$ explicitly and try to deduct an answer from there, but it doesn't seem like an adequate method.","Consider the following problem: Show that if $\frac{N_x-M_Y}{xM-yN} = R$, where $R$ depends on the quantity $xy$ only, then the differential equation $$M + Ny' = 0$$ has an integrating factor of the form $\mu(xy)$. Find a general formula for this integrating factor. Note that $A_x$ denotes the derivate of the function $A(x, y)$ with respect to $x$. I am familiar with the concept of proving that a differential equation is exact and solving it, and using a given integrating factor to make a differential equation exact. I have considered stating $y'$ explicitly and try to deduct an answer from there, but it doesn't seem like an adequate method.",,['ordinary-differential-equations']
50,"How to show $F(\vec{x})$ is lipschitz on $[0,1] \times [0,1]$",How to show  is lipschitz on,"F(\vec{x}) [0,1] \times [0,1]","We know that $f(x)=x^2$ is lipschitz on [0,1]; intuitively the steepest the graph of $f$ gets is at $x=1$, and I can find the lipschitz constant by a simple factoring argument. Now say $\theta=(x,y,z)$ and $F(\theta)=(x(x+y+z),0)$. Intuitively, I think this function should be lipschitz as well, but I can't seem to figure out how to prove it. Suppose I'm using the euclidean norm. $||F(\theta)-F(\theta')||= \sqrt{[x(x+y+z)-x'(x'+y'+z')]^2}...$ n.t.s. $...\leq K \sqrt{(x-x')^2+(y-y')^2+(z-z')^2}$ and I can't figure out how to get there. All attempts have failed so far.","We know that $f(x)=x^2$ is lipschitz on [0,1]; intuitively the steepest the graph of $f$ gets is at $x=1$, and I can find the lipschitz constant by a simple factoring argument. Now say $\theta=(x,y,z)$ and $F(\theta)=(x(x+y+z),0)$. Intuitively, I think this function should be lipschitz as well, but I can't seem to figure out how to prove it. Suppose I'm using the euclidean norm. $||F(\theta)-F(\theta')||= \sqrt{[x(x+y+z)-x'(x'+y'+z')]^2}...$ n.t.s. $...\leq K \sqrt{(x-x')^2+(y-y')^2+(z-z')^2}$ and I can't figure out how to get there. All attempts have failed so far.",,"['real-analysis', 'ordinary-differential-equations', 'continuity']"
51,"Suppose $f$ is real-valued function defined on $[1,\infty)$ with $f(1)=1$.Suppose, moreover, that $f$ satisfies...","Suppose  is real-valued function defined on  with .Suppose, moreover, that  satisfies...","f [1,\infty) f(1)=1 f","Suppose $f$ is real-valued function defined on $[1,\infty)$ with $f(1)=1$.Suppose, moreover, that $f$ satisfies $$f'(x)=\dfrac{1}{x^2+f^2(x)}$$. Show that $f(x)\le 1+\pi/4$ for every $x\ge 1$. My work: Clearly $f'(x)>0$. So,$f(x)\ge 1$ in the given domain. Now,I used the inequality, $f(x)=\int \dfrac{1}{x^2+f^2(x)}dx\ge \int \dfrac{1}{x^2+1}dx$ But, I cannot proceed any further. Please help!","Suppose $f$ is real-valued function defined on $[1,\infty)$ with $f(1)=1$.Suppose, moreover, that $f$ satisfies $$f'(x)=\dfrac{1}{x^2+f^2(x)}$$. Show that $f(x)\le 1+\pi/4$ for every $x\ge 1$. My work: Clearly $f'(x)>0$. So,$f(x)\ge 1$ in the given domain. Now,I used the inequality, $f(x)=\int \dfrac{1}{x^2+f^2(x)}dx\ge \int \dfrac{1}{x^2+1}dx$ But, I cannot proceed any further. Please help!",,"['real-analysis', 'integration', 'ordinary-differential-equations', 'derivatives']"
52,Unstable fixed point,Unstable fixed point,,"Consider the system $\dot{x} = x(1-4x^2-y^2)-\frac{1}{2}y(1+x) $ $\dot{y} = y(1-4x^2-y^2)-2x(1+x) $ Show that origin is an unstable fixed point I made $\dot{x} = 0$ and $\dot{y}=0$ and $\dot{x} = \dot{y}$ . Then found an equation,$x=0,y=\frac {\sqrt3}{2}$ but when I did y=0, i found imaginary x. Then I did $\frac{\dot{y}}{\dot{x}}$. I cant continue now on. I am editing, actually adding one more question.I confused because of that Here is it, By considering, $\dot{V}$ , wherer $V=(1-4x^2-y^2)^2$, show all trajectories approach the ellipse $4x^2+y^2=1$ as t goes to infinity","Consider the system $\dot{x} = x(1-4x^2-y^2)-\frac{1}{2}y(1+x) $ $\dot{y} = y(1-4x^2-y^2)-2x(1+x) $ Show that origin is an unstable fixed point I made $\dot{x} = 0$ and $\dot{y}=0$ and $\dot{x} = \dot{y}$ . Then found an equation,$x=0,y=\frac {\sqrt3}{2}$ but when I did y=0, i found imaginary x. Then I did $\frac{\dot{y}}{\dot{x}}$. I cant continue now on. I am editing, actually adding one more question.I confused because of that Here is it, By considering, $\dot{V}$ , wherer $V=(1-4x^2-y^2)^2$, show all trajectories approach the ellipse $4x^2+y^2=1$ as t goes to infinity",,"['ordinary-differential-equations', 'systems-of-equations']"
53,Showing that this IVP has a solution for all of $\mathbb{R}$,Showing that this IVP has a solution for all of,\mathbb{R},"I'm preparing for an exam and came across this problem: Given the IVP $f'(x) = \frac{f(x)}{1+x^2+(f(x))^2}$ $f(x_0) = y_0$ -show this has an unique solution $f \in C(\mathbb{R})$ defined on all of $\mathbb{R}$. -What is the solution if $y_0=0$? We're using the Picard-Lindelof Theorem, so we need to show Lipschitz of $F(x,y)$ where $f'(x)=F(x,y)$ in y on the region on which the IVP is defined.  Clearly $F(x,y)$ is continuous on $\mathbb{R}^2$, so I assume we'll just have to show Lipschitz and we're done. This is where I run into a snag, however - how do I show $|F(x,y)-F(x,y_1)| \leq C|y-y_1|$?","I'm preparing for an exam and came across this problem: Given the IVP $f'(x) = \frac{f(x)}{1+x^2+(f(x))^2}$ $f(x_0) = y_0$ -show this has an unique solution $f \in C(\mathbb{R})$ defined on all of $\mathbb{R}$. -What is the solution if $y_0=0$? We're using the Picard-Lindelof Theorem, so we need to show Lipschitz of $F(x,y)$ where $f'(x)=F(x,y)$ in y on the region on which the IVP is defined.  Clearly $F(x,y)$ is continuous on $\mathbb{R}^2$, so I assume we'll just have to show Lipschitz and we're done. This is where I run into a snag, however - how do I show $|F(x,y)-F(x,y_1)| \leq C|y-y_1|$?",,"['real-analysis', 'ordinary-differential-equations']"
54,Mysterious inconsistency in an inhomogeneous linear 2nd order ODE with specified boundary values,Mysterious inconsistency in an inhomogeneous linear 2nd order ODE with specified boundary values,,"I am trying to solve $$J''(\tau) = h (J - B) \tag{1} $$ where $h$ is a positive real constant and $B$ is a real-valued, smooth and otherwise well-behaved function for $\tau \in (0, \infty)$. I have the boundary conditions $$J(0) = 0 \\ \lim_{\tau \to \infty} J = \lim_{\tau \to \infty} B \equiv B_{\infty}  \tag{2}$$  I'm using this equation in a physical model, and I have reason to expect $B_\infty$ to be positive (nonzero). Here's my attempt at a solution: A solution basis for the homogeneous equation is $J_1 = e^{\sqrt{h} \tau}$ and $J_2 = e^{-\sqrt{h} \tau}$. The Wronskian evaluates to $-2\sqrt{h}$, a constant. Then I use variation of parameters to write the general solution as $$J = e^{\sqrt{h} \tau}\left[\int_{\tau}^{\infty} \frac{h \,B(s)}{2\sqrt{h}} e^{-\sqrt{h} s}ds + C_1\right] +e^{-\sqrt{h} \tau}\left[\int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds + C_2\right] \tag{3}$$ I have tried my best to get the signs right above, although there's still a chance I got it wrong, so please let me know if you spot something that's not quite right. In the first integral, I put $\tau$ as the lower limit, which canceled a minus sign out front. And the minus signs in the Wronskians cancel with the minus signs in front of $h B$. To prevent the solution from diverging as $\tau \to \infty$, $C_1$ must be zero. I have been able to use the $\tau = 0$ boundary condition to derive an expression for $C_2$. But here's the problem. Consider once again the $\tau \to \infty$ boundary condition. If I plug in $C_1 = 0$ into the general solution (equation 3 above), and drop all terms that clearly vanish, I am left with $$\lim_{\tau \to \infty} J = \lim_{\tau \to \infty} e^{-\sqrt{h} \tau} \int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds \tag{4}$$ Then, using L'Hospital's rule, $$\lim_{\tau \to \infty} J = \frac{\frac{h \,B(\tau)}{2\sqrt{h}} e^{\sqrt{h} \tau}}{\sqrt{h} e^{\sqrt{h} \tau}} \tag{5} $$ which simplifies to $$ \lim_{\tau \to \infty} J = \frac{1}{2} \lim_{\tau \to \infty} B \tag{6} $$ It seems that the only way that the second boundary condition (second line of equation 2) can be satisfied is if $B_{\infty} = 0$. But as I noted above, on physical grounds I expect $B_{\infty} = 0$ to be able to take arbitrary positive values. Have I done something wrong, or is it really the case that $B_{\infty}$ must equal zero in this situation?","I am trying to solve $$J''(\tau) = h (J - B) \tag{1} $$ where $h$ is a positive real constant and $B$ is a real-valued, smooth and otherwise well-behaved function for $\tau \in (0, \infty)$. I have the boundary conditions $$J(0) = 0 \\ \lim_{\tau \to \infty} J = \lim_{\tau \to \infty} B \equiv B_{\infty}  \tag{2}$$  I'm using this equation in a physical model, and I have reason to expect $B_\infty$ to be positive (nonzero). Here's my attempt at a solution: A solution basis for the homogeneous equation is $J_1 = e^{\sqrt{h} \tau}$ and $J_2 = e^{-\sqrt{h} \tau}$. The Wronskian evaluates to $-2\sqrt{h}$, a constant. Then I use variation of parameters to write the general solution as $$J = e^{\sqrt{h} \tau}\left[\int_{\tau}^{\infty} \frac{h \,B(s)}{2\sqrt{h}} e^{-\sqrt{h} s}ds + C_1\right] +e^{-\sqrt{h} \tau}\left[\int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds + C_2\right] \tag{3}$$ I have tried my best to get the signs right above, although there's still a chance I got it wrong, so please let me know if you spot something that's not quite right. In the first integral, I put $\tau$ as the lower limit, which canceled a minus sign out front. And the minus signs in the Wronskians cancel with the minus signs in front of $h B$. To prevent the solution from diverging as $\tau \to \infty$, $C_1$ must be zero. I have been able to use the $\tau = 0$ boundary condition to derive an expression for $C_2$. But here's the problem. Consider once again the $\tau \to \infty$ boundary condition. If I plug in $C_1 = 0$ into the general solution (equation 3 above), and drop all terms that clearly vanish, I am left with $$\lim_{\tau \to \infty} J = \lim_{\tau \to \infty} e^{-\sqrt{h} \tau} \int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds \tag{4}$$ Then, using L'Hospital's rule, $$\lim_{\tau \to \infty} J = \frac{\frac{h \,B(\tau)}{2\sqrt{h}} e^{\sqrt{h} \tau}}{\sqrt{h} e^{\sqrt{h} \tau}} \tag{5} $$ which simplifies to $$ \lim_{\tau \to \infty} J = \frac{1}{2} \lim_{\tau \to \infty} B \tag{6} $$ It seems that the only way that the second boundary condition (second line of equation 2) can be satisfied is if $B_{\infty} = 0$. But as I noted above, on physical grounds I expect $B_{\infty} = 0$ to be able to take arbitrary positive values. Have I done something wrong, or is it really the case that $B_{\infty}$ must equal zero in this situation?",,"['ordinary-differential-equations', 'limits', 'improper-integrals', 'boundary-value-problem']"
55,Liapunov function for a system of quadratic ODEs,Liapunov function for a system of quadratic ODEs,,"I have been trying to find a Liapunov function which would give me information about the stability of the following system of differential equations, however, I am not able to come up with any. The problem is an exercise from the book 'Differential Equations and Dynamical Systems' by Lawrence Perko (Third Edition), Chapter Two, Problem Set $9$, Question $5(c)$, so I guess, there does exist a Liapunov function for the same: \begin{align} \frac{\mathrm{d}x_1}{\mathrm{d}t} &= -4x_2 + x_1^2 \\ \frac{\mathrm{d}x_2}{\mathrm{d}t} &= 4x_1 + x_2^2 \end{align}","I have been trying to find a Liapunov function which would give me information about the stability of the following system of differential equations, however, I am not able to come up with any. The problem is an exercise from the book 'Differential Equations and Dynamical Systems' by Lawrence Perko (Third Edition), Chapter Two, Problem Set $9$, Question $5(c)$, so I guess, there does exist a Liapunov function for the same: \begin{align} \frac{\mathrm{d}x_1}{\mathrm{d}t} &= -4x_2 + x_1^2 \\ \frac{\mathrm{d}x_2}{\mathrm{d}t} &= 4x_1 + x_2^2 \end{align}",,['ordinary-differential-equations']
56,Number of arbitrary constant in a Partial differential equation,Number of arbitrary constant in a Partial differential equation,,"Recently, I have been taught that second order Ordinary differential equation must have two arbitrary constants, but is it true that for a Partial differential equation PDE, with two variables x,y they should have 4 arbitrary constants? How can we predict the number of initial conditions or boundary conditions for a certain PDE partial differential equation problem?","Recently, I have been taught that second order Ordinary differential equation must have two arbitrary constants, but is it true that for a Partial differential equation PDE, with two variables x,y they should have 4 arbitrary constants? How can we predict the number of initial conditions or boundary conditions for a certain PDE partial differential equation problem?",,"['ordinary-differential-equations', 'partial-differential-equations', 'boundary-value-problem']"
57,Constructing a Distributional Solution to the Inhomogeneous C.R. Equations,Constructing a Distributional Solution to the Inhomogeneous C.R. Equations,,"The question is to find a fundamental solution to the system of equations in $\mathbb{R}^{2}$ \begin{array}{l} u_{x}-v_{y}=f\\ u_{y}+v_{x}=g\end{array} and to express the answer as a $2\times2$ matrix of tempered distributions.  I really have had no experience with solving systems of PDE, so while the Fourier transform will undoubtedly be needed here, I'm not sure how to apply it.  Also, I don't really understand the directions.  How can we have a $2\times2$ matrix of solutions? Are we not solving for $u$ and $v$?  Furthermore, what characterizes a fundamental solution for a system.  It almost certainly should involve the $\delta$ distribution, no?  So if this is the case, why the $f$ and $g$? Here's my attempted solution... I will use the following convention for the Fourier transform: $$\mathcal{F}(u(x,y))=\frac{1}{2\pi}\int\int_{\mathbb{R}^{2}}u(x,y)e^{-i(x\xi+y\zeta)}\;dxdy.$$  Then applying $\mathcal{F}$ to both equations we get \begin{array}{l} i\xi\hat{u}-i\zeta\hat{v}=\hat{f}\\ i\zeta\hat{u}+i\xi\hat{v}=\hat{g}. \end{array} If we solve for $\hat{u}$ and $\hat{v}$ we then get \begin{array}{l} \hat{u}=-\frac{i\xi\hat{f}+i\zeta\hat{g}}{\xi^{2}+\zeta^{2}}=-\frac{\hat{f_{x}}+\hat{g_{y}}}{\xi^{2}+\zeta^{2}}\\ \hat{v}=-\frac{i\zeta\hat{f}-i\xi\hat{g}}{\xi^{2}+\zeta^{2}}=-\frac{\hat{f_{y}}-\hat{g_{x}}}{\xi^{2}+\zeta^{2}}\end{array} so that by the convolution theorem \begin{array}{l} u=-\frac{1}{2\pi}(f_{x}+g_{y})*\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right)\\ u=-\frac{1}{2\pi}(f_{y}-g_{x})*\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right) \end{array} So then, formally speaking, if $$h=\frac{-1}{2\pi}\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right),$$ then $$u=f_{x}*h+g_{y}*h$$ and $$v=f_{y}*h-g_{x}*h.$$ The fundamental solution is convolution with $f$ and $g$, however, not the partial derivatives of $f$ and $g$.  Also, the above solution can't be expressed with respect to convolution of a $2\times2$ matrix.  So, let us use the multipliers for the differentiation operators and immediately apply the convolution theorem.  To that end we have $$\begin{array}{l} \hat{u}=\frac{-i}{\xi^{2}+\zeta^{2}}\left(\xi\hat{f}+\zeta\hat{g}\right).\\ \hat{v}=\frac{-i}{\xi^{2}+\zeta^{2}}\left(\zeta\hat{f}-\xi\hat{g}\right). \end{array}$$ Then if $$A=\frac{1}{2\pi i}\mathcal{F}^{-1}\left(\frac{\xi}{\xi^{2}+\zeta^{2}}\right),$$ $$B=\frac{1}{2\pi i}\mathcal{F}^{-1}\left(\frac{\zeta}{\xi^{2}+\zeta^{2}}\right),$$ and $$M=\begin{pmatrix}A&B\\B&-A\end{pmatrix}$$ then $$\begin{pmatrix}u\\v\end{pmatrix}=M*\begin{pmatrix}f\\g\end{pmatrix}.$$ Would you think this is an acceptable answer?  Is it possible to explicitly invert $A$ and $B$?  The instructions ask for a $2\times2$ matrix of tempered distributions representing the fundamental solution. Clearly $M$ is the fundamental solution.  Presumably $f$ and $g$ are tempered so the operations used to solve for $u$ and $v$ are also tempered.  I still to this day just have difficulty accepting results obtained by formal operations on distributions as if they were functions as being true (or as being obtained rigorously I should say) since behind the scenes they are not functions (of course, I could probably just write everything as a linear functional to verify what I got already, but this seems dumb and unnecessary).","The question is to find a fundamental solution to the system of equations in $\mathbb{R}^{2}$ \begin{array}{l} u_{x}-v_{y}=f\\ u_{y}+v_{x}=g\end{array} and to express the answer as a $2\times2$ matrix of tempered distributions.  I really have had no experience with solving systems of PDE, so while the Fourier transform will undoubtedly be needed here, I'm not sure how to apply it.  Also, I don't really understand the directions.  How can we have a $2\times2$ matrix of solutions? Are we not solving for $u$ and $v$?  Furthermore, what characterizes a fundamental solution for a system.  It almost certainly should involve the $\delta$ distribution, no?  So if this is the case, why the $f$ and $g$? Here's my attempted solution... I will use the following convention for the Fourier transform: $$\mathcal{F}(u(x,y))=\frac{1}{2\pi}\int\int_{\mathbb{R}^{2}}u(x,y)e^{-i(x\xi+y\zeta)}\;dxdy.$$  Then applying $\mathcal{F}$ to both equations we get \begin{array}{l} i\xi\hat{u}-i\zeta\hat{v}=\hat{f}\\ i\zeta\hat{u}+i\xi\hat{v}=\hat{g}. \end{array} If we solve for $\hat{u}$ and $\hat{v}$ we then get \begin{array}{l} \hat{u}=-\frac{i\xi\hat{f}+i\zeta\hat{g}}{\xi^{2}+\zeta^{2}}=-\frac{\hat{f_{x}}+\hat{g_{y}}}{\xi^{2}+\zeta^{2}}\\ \hat{v}=-\frac{i\zeta\hat{f}-i\xi\hat{g}}{\xi^{2}+\zeta^{2}}=-\frac{\hat{f_{y}}-\hat{g_{x}}}{\xi^{2}+\zeta^{2}}\end{array} so that by the convolution theorem \begin{array}{l} u=-\frac{1}{2\pi}(f_{x}+g_{y})*\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right)\\ u=-\frac{1}{2\pi}(f_{y}-g_{x})*\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right) \end{array} So then, formally speaking, if $$h=\frac{-1}{2\pi}\mathcal{F}^{-1}\left(\frac{1}{\xi^{2}+\zeta^{2}}\right),$$ then $$u=f_{x}*h+g_{y}*h$$ and $$v=f_{y}*h-g_{x}*h.$$ The fundamental solution is convolution with $f$ and $g$, however, not the partial derivatives of $f$ and $g$.  Also, the above solution can't be expressed with respect to convolution of a $2\times2$ matrix.  So, let us use the multipliers for the differentiation operators and immediately apply the convolution theorem.  To that end we have $$\begin{array}{l} \hat{u}=\frac{-i}{\xi^{2}+\zeta^{2}}\left(\xi\hat{f}+\zeta\hat{g}\right).\\ \hat{v}=\frac{-i}{\xi^{2}+\zeta^{2}}\left(\zeta\hat{f}-\xi\hat{g}\right). \end{array}$$ Then if $$A=\frac{1}{2\pi i}\mathcal{F}^{-1}\left(\frac{\xi}{\xi^{2}+\zeta^{2}}\right),$$ $$B=\frac{1}{2\pi i}\mathcal{F}^{-1}\left(\frac{\zeta}{\xi^{2}+\zeta^{2}}\right),$$ and $$M=\begin{pmatrix}A&B\\B&-A\end{pmatrix}$$ then $$\begin{pmatrix}u\\v\end{pmatrix}=M*\begin{pmatrix}f\\g\end{pmatrix}.$$ Would you think this is an acceptable answer?  Is it possible to explicitly invert $A$ and $B$?  The instructions ask for a $2\times2$ matrix of tempered distributions representing the fundamental solution. Clearly $M$ is the fundamental solution.  Presumably $f$ and $g$ are tempered so the operations used to solve for $u$ and $v$ are also tempered.  I still to this day just have difficulty accepting results obtained by formal operations on distributions as if they were functions as being true (or as being obtained rigorously I should say) since behind the scenes they are not functions (of course, I could probably just write everything as a linear functional to verify what I got already, but this seems dumb and unnecessary).",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'distribution-theory', 'systems-of-equations']"
58,Counter-example to Cauchy-Peano-Arzela theorem,Counter-example to Cauchy-Peano-Arzela theorem,,"I was looking for a counter-example to Cauchy-Peano-Arzela theorem. I found this paper (in french) from Dieudonné. Link to Dieudonné's paper Take $E = c_0$ to be the space of real sequences converging to $0$ , endowed with the sup norm (which makes it a Banach space). Let $f_n(x) = \sqrt{\vert x \vert} + \frac{1}{n+1}$ , and $f((x_n)_{n \in \mathbb{N}}) = (f_n(x_n))_{n \in \mathbb{N}}$ . $f$ is continuous from $E$ to itself, and consider the equation $(E) : x' = f(x)$ , $x(0) = (0)_{n \in \mathbb{N}}$ . Then for all $n$ , the $n$ -th component of a hypothetical solution $ (x_n)_{n\in \mathbb{N}}$ of $ (E)$ verifies $(E_n) : x_n'(t) = f_n(x_n(t))$ , $x_n(0) = 0$ . Dieudonné then says that the solutions of $(E_n)$ are unique, and verify $x_n(t) \geq \frac{t^2}{4}$ for $t\geq 0$ . I don't know how to prove those two last assertions. In fact, I find the first disturbing, since I know that without the $\frac{1}{n+1}$ , the solutions would not be unique... And I think the $f_n$ don't turn locally Lipschitz when I add the $\frac{1}{n+1}$ ... And then, I don't know how to prove the minoration. Could you help me with this ? Or perhaps do you know a simpler counter-example ?","I was looking for a counter-example to Cauchy-Peano-Arzela theorem. I found this paper (in french) from Dieudonné. Link to Dieudonné's paper Take to be the space of real sequences converging to , endowed with the sup norm (which makes it a Banach space). Let , and . is continuous from to itself, and consider the equation , . Then for all , the -th component of a hypothetical solution of verifies , . Dieudonné then says that the solutions of are unique, and verify for . I don't know how to prove those two last assertions. In fact, I find the first disturbing, since I know that without the , the solutions would not be unique... And I think the don't turn locally Lipschitz when I add the ... And then, I don't know how to prove the minoration. Could you help me with this ? Or perhaps do you know a simpler counter-example ?",E = c_0 0 f_n(x) = \sqrt{\vert x \vert} + \frac{1}{n+1} f((x_n)_{n \in \mathbb{N}}) = (f_n(x_n))_{n \in \mathbb{N}} f E (E) : x' = f(x) x(0) = (0)_{n \in \mathbb{N}} n n  (x_n)_{n\in \mathbb{N}}  (E) (E_n) : x_n'(t) = f_n(x_n(t)) x_n(0) = 0 (E_n) x_n(t) \geq \frac{t^2}{4} t\geq 0 \frac{1}{n+1} f_n \frac{1}{n+1},"['ordinary-differential-equations', 'examples-counterexamples']"
59,Finding fundamental set of solutions for this ODE,Finding fundamental set of solutions for this ODE,,Assume that the indicial eq. has equal roots. What is the fundamental set of solutions to this equation: $$xy''+(1-x )y'-y=0$$ The fact that there are equal roots means that there is only one solution?,Assume that the indicial eq. has equal roots. What is the fundamental set of solutions to this equation: $$xy''+(1-x )y'-y=0$$ The fact that there are equal roots means that there is only one solution?,,['ordinary-differential-equations']
60,find the general integrals of the given P.D.E,find the general integrals of the given P.D.E,,"I tried to find the general integrals of the given P.D.E in the yellow box. And I found $c_1$. But I cannot find another one, say $c_2$. Please help me finding $c_2$. Thank you. $$\color{#F3D159}{\boxed{\displaystyle\,\,\color{black}{px(z-2y^2)=(z-9y)(z-y^2-2x^3)}\,\,}} \\ \begin{gather*} P=x(x-2y^2)\\ Q=+y(z-y^2-2x^3)\\ R=z(z-y^2-2x^3) \end{gather*}\\\frac{\mathrm dx}{x(z-2y^2)}=\frac{\mathrm dy}{+y(z-y^2-2x^3)}=\frac{\mathrm dz}{z(z-y^2-2x^3)}\\\frac{\mathrm dy}y=\frac{\mathrm dz}z\implies\ln y=\ln z+\ln c_1\\\boxed{ \frac y z = c_1}$$","I tried to find the general integrals of the given P.D.E in the yellow box. And I found $c_1$. But I cannot find another one, say $c_2$. Please help me finding $c_2$. Thank you. $$\color{#F3D159}{\boxed{\displaystyle\,\,\color{black}{px(z-2y^2)=(z-9y)(z-y^2-2x^3)}\,\,}} \\ \begin{gather*} P=x(x-2y^2)\\ Q=+y(z-y^2-2x^3)\\ R=z(z-y^2-2x^3) \end{gather*}\\\frac{\mathrm dx}{x(z-2y^2)}=\frac{\mathrm dy}{+y(z-y^2-2x^3)}=\frac{\mathrm dz}{z(z-y^2-2x^3)}\\\frac{\mathrm dy}y=\frac{\mathrm dz}z\implies\ln y=\ln z+\ln c_1\\\boxed{ \frac y z = c_1}$$",,"['ordinary-differential-equations', 'partial-differential-equations', 'self-learning']"
61,How do I set up this differential equation??,How do I set up this differential equation??,,"I am trying to tutor some students in differential equations and I am a little rusty. They presented me with this problem a TA did and I'm trying to help them understand it. It says ""A population of bacteria grows at a rate proportional to its size. Write and solve a differential equation that expresses this. If there are 1000 bacteria after one hour and 2000 bacteria after two hours, how many bacteria are there after 3 hours?"" Any help with this I'm really lost on this one.","I am trying to tutor some students in differential equations and I am a little rusty. They presented me with this problem a TA did and I'm trying to help them understand it. It says ""A population of bacteria grows at a rate proportional to its size. Write and solve a differential equation that expresses this. If there are 1000 bacteria after one hour and 2000 bacteria after two hours, how many bacteria are there after 3 hours?"" Any help with this I'm really lost on this one.",,"['calculus', 'ordinary-differential-equations']"
62,Inverse problem in calculus of variations,Inverse problem in calculus of variations,,"I am interested in knowing which differential equations follow from a variational principle. I am reading this and it provides the answer for ordinary differential equations. Is there a complete answer to this problem for general partial differential equations ? PDEs arise, for example, in Classical Field Theories of modern Physics and almost all that know originate from a variational principle. Please provide a summary of the answer (for the PDE case) and suggest books where I can learn about this subject of inverse problems in calculus of variations for ODE's and PDE's .","I am interested in knowing which differential equations follow from a variational principle. I am reading this and it provides the answer for ordinary differential equations. Is there a complete answer to this problem for general partial differential equations ? PDEs arise, for example, in Classical Field Theories of modern Physics and almost all that know originate from a variational principle. Please provide a summary of the answer (for the PDE case) and suggest books where I can learn about this subject of inverse problems in calculus of variations for ODE's and PDE's .",,"['real-analysis', 'functional-analysis', 'ordinary-differential-equations', 'reference-request', 'calculus-of-variations']"
63,Equivalent norm in sobolev space H^2,Equivalent norm in sobolev space H^2,,"I consider space $H^{2}(0,a)=\{ f\in L^{2}(0,a): f',f''\in L^{2}(0,a) \}$ I define norm $\Vert w \Vert_{H^{2}}:=b\Vert w''\Vert_{L^{2}}$, where b is positive constant. I couldn't proof that it is norm equivalent to standard norm in $H^{2}$. Maybe is easier show that $H^{2}$ with this norm is a Hilbert space? Could you help me?","I consider space $H^{2}(0,a)=\{ f\in L^{2}(0,a): f',f''\in L^{2}(0,a) \}$ I define norm $\Vert w \Vert_{H^{2}}:=b\Vert w''\Vert_{L^{2}}$, where b is positive constant. I couldn't proof that it is norm equivalent to standard norm in $H^{2}$. Maybe is easier show that $H^{2}$ with this norm is a Hilbert space? Could you help me?",,"['functional-analysis', 'ordinary-differential-equations', 'hilbert-spaces', 'sobolev-spaces']"
64,Ordinary Differential Equation question,Ordinary Differential Equation question,,"I'm stuck with the following ODE : $$y(4x+3y^3)\,dx+x(2x+5y^3)\,dy=0$$ It's not exact and the integrating factor is neither a function of $x$ nor a function of $y$ alone. Need some advice on how to get started... Thanks.","I'm stuck with the following ODE : $$y(4x+3y^3)\,dx+x(2x+5y^3)\,dy=0$$ It's not exact and the integrating factor is neither a function of $x$ nor a function of $y$ alone. Need some advice on how to get started... Thanks.",,['ordinary-differential-equations']
