,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Is this set of vectors linearly (in)dependent?,Is this set of vectors linearly (in)dependent?,,"I have the following problem: Are the following vectors linearly independent in $\mathbb{R}^2$? \begin{bmatrix} -1 \\ 2 \end{bmatrix}\begin{bmatrix} 1 \\ -2 \end{bmatrix}\begin{bmatrix} 2 \\ -4 \end{bmatrix} when I solve this using $c_1 v_1+c_2 v_2+ c_3 v_3=0$ I get an underdetermined system, can anyone help me to understand what this means for the linear independence? Thanks in advance :)","I have the following problem: Are the following vectors linearly independent in $\mathbb{R}^2$? \begin{bmatrix} -1 \\ 2 \end{bmatrix}\begin{bmatrix} 1 \\ -2 \end{bmatrix}\begin{bmatrix} 2 \\ -4 \end{bmatrix} when I solve this using $c_1 v_1+c_2 v_2+ c_3 v_3=0$ I get an underdetermined system, can anyone help me to understand what this means for the linear independence? Thanks in advance :)",,"['linear-algebra', 'vector-spaces']"
82,Does a scalar represent a linear map?,Does a scalar represent a linear map?,,"I have been wondering recently if a $1 \times 1$ matrix reprsents a scalar, and after doing some reading I'm still not satisfied. I've decided to ask this question from a different perspective: does a scalar represent a $1 \times 1$ map? Because any matrix is a linear map between two bases, that would imply that a $1 \times 1$ matrix is an isomorphism between two 1 dimensional spaces. So in the function/map $ f(x) = rx $ where r is some number, isn't $r$ just a scalar? This is a map and so can't this map be represented by the matrix $(r)$? Does that not, then, imply that a $1 \times 1$ and a scalar are the same? Obviously, multiplication between a $1 \times 1$ matrix and a $n\times m$ matrix where $n \neq 1$ is not defined, but $1 \times 1$ matrices seem to behave like scalars in all other cases, so why isn't an exception made? And what is the fundamental difference between a $1 \times 1$ map and a scalar, if there is one?","I have been wondering recently if a $1 \times 1$ matrix reprsents a scalar, and after doing some reading I'm still not satisfied. I've decided to ask this question from a different perspective: does a scalar represent a $1 \times 1$ map? Because any matrix is a linear map between two bases, that would imply that a $1 \times 1$ matrix is an isomorphism between two 1 dimensional spaces. So in the function/map $ f(x) = rx $ where r is some number, isn't $r$ just a scalar? This is a map and so can't this map be represented by the matrix $(r)$? Does that not, then, imply that a $1 \times 1$ and a scalar are the same? Obviously, multiplication between a $1 \times 1$ matrix and a $n\times m$ matrix where $n \neq 1$ is not defined, but $1 \times 1$ matrices seem to behave like scalars in all other cases, so why isn't an exception made? And what is the fundamental difference between a $1 \times 1$ map and a scalar, if there is one?",,['linear-algebra']
83,Prove that $\lambda$ is an eigenvalue of $A$ if and only if $\lambda$ is an eigenvalue of $A^T$.,Prove that  is an eigenvalue of  if and only if  is an eigenvalue of .,\lambda A \lambda A^T,"Prove that $\lambda$ is an eigenvalue of $A$ if and only if $\lambda$ is an eigenvalue of $A^T$. I'm stucked here, i've approached the problem by looking at $\det(A-\lambda I)=0\iff\det(A^T-\lambda I)=0$. I tried some cases, and I can see it when the matrix is triangular since the main diagonal remains the same when $A$ is transposed, but this hasn't shown me a way to proceed. Any hints or ideas?","Prove that $\lambda$ is an eigenvalue of $A$ if and only if $\lambda$ is an eigenvalue of $A^T$. I'm stucked here, i've approached the problem by looking at $\det(A-\lambda I)=0\iff\det(A^T-\lambda I)=0$. I tried some cases, and I can see it when the matrix is triangular since the main diagonal remains the same when $A$ is transposed, but this hasn't shown me a way to proceed. Any hints or ideas?",,[]
84,"Given a square matrix $A$, both $AA^T$ and $A^TA$ are symmetric","Given a square matrix , both  and  are symmetric",A AA^T A^TA,"I need help with a proof for my liner algebra class. If $A$ is a square matrix, then $AA^T$ and $A^TA$ are symmetric. I have no idea where to start!","I need help with a proof for my liner algebra class. If $A$ is a square matrix, then $AA^T$ and $A^TA$ are symmetric. I have no idea where to start!",,"['linear-algebra', 'matrices']"
85,"Find the determinant of $A + I$, where $A$ is a real matrix such that $AA^{\top}=I$ and $\det A<0$.","Find the determinant of , where  is a real matrix such that  and .",A + I A AA^{\top}=I \det A<0,"Given a real valued matrix $A$ that satisfies $AA^{\top} = I$ and $\det(A)<0$ , calculate $\det(A + I)$ . My start : Since $A$ satisfies $AA^{\top} = I$ , $A$ is a unitary matrix. The determinant of a unitary matrix with real entries is either $+1$ or $-1$ . Since we know that $\det(A)<0$ , it follows that $\det(A)=-1$ .","Given a real valued matrix that satisfies and , calculate . My start : Since satisfies , is a unitary matrix. The determinant of a unitary matrix with real entries is either or . Since we know that , it follows that .",A AA^{\top} = I \det(A)<0 \det(A + I) A AA^{\top} = I A +1 -1 \det(A)<0 \det(A)=-1,"['linear-algebra', 'matrices', 'determinant', 'orthogonality', 'unitary-matrices']"
86,"$1, e^{ix}, e^{-ix}$ are linearly independent",are linearly independent,"1, e^{ix}, e^{-ix}","Consider the space of all functions $f: \mathbb{R}\longrightarrow \mathbb{C}$. Prove that $\{1, e^{ix}, e^{-ix}\}$ are linearly independent vectors.","Consider the space of all functions $f: \mathbb{R}\longrightarrow \mathbb{C}$. Prove that $\{1, e^{ix}, e^{-ix}\}$ are linearly independent vectors.",,['linear-algebra']
87,Let $T:V→V$ be a linear transformation satisfying $T^2(v)=-v$ for all $v\in V$. How can we show that $n$ is even?,Let  be a linear transformation satisfying  for all . How can we show that  is even?,T:V→V T^2(v)=-v v\in V n,Let $V$ be a real n dimensional vector space & let $T:V→V$ be a linear transformation satisfying $T^2(v)=-v$ for all $v\in V$. Then how can we show that $n$ is even? I am completely stuck on it. Can anybody help me please?,Let $V$ be a real n dimensional vector space & let $T:V→V$ be a linear transformation satisfying $T^2(v)=-v$ for all $v\in V$. Then how can we show that $n$ is even? I am completely stuck on it. Can anybody help me please?,,['linear-algebra']
88,How to show that the vector subspaces of $\mathbb{R}^{n}$ are closed in $\mathbb{R}^{n}$?,How to show that the vector subspaces of  are closed in ?,\mathbb{R}^{n} \mathbb{R}^{n},The vector subspaces of $\mathbb{R}^{n}$ are closed in $\mathbb{R}^{n}$. How to show this?,The vector subspaces of $\mathbb{R}^{n}$ are closed in $\mathbb{R}^{n}$. How to show this?,,"['linear-algebra', 'general-topology', 'vector-spaces']"
89,How to show that $(W^\bot)^\bot=W$ (in a finite dimensional vector space),How to show that  (in a finite dimensional vector space),(W^\bot)^\bot=W,"I need to prove that if $V$ is a finite dimensional vector space over a field K with a non-degenerate inner-product and $W\subset V$ is a subspace of V, then: $$ (W^\bot)^\bot=W $$ Here is my approach: If $\langle\cdot,\cdot\rangle$ is the non-degenerate inner product of $V$ and $B={w_1, ... , w_n}$ is a base of $V$ where ${w_1, ... , w_r}$ is a base of $W$ then I showed that  $$ \langle u,v\rangle=[u]^T_BA[v]_B $$ for a symmetric, invertible matrix $A\in\mathbb{R}^{n\times n}$. Then $W^\bot$ is the solution space of $A_rx=0$ where $A_r\in\mathbb{R}^{r\times n}$ is the matrix of the first $r$ lines of $A$. Is all this true? I tried to exploit this but wasn't able to do so. How to proceed further?","I need to prove that if $V$ is a finite dimensional vector space over a field K with a non-degenerate inner-product and $W\subset V$ is a subspace of V, then: $$ (W^\bot)^\bot=W $$ Here is my approach: If $\langle\cdot,\cdot\rangle$ is the non-degenerate inner product of $V$ and $B={w_1, ... , w_n}$ is a base of $V$ where ${w_1, ... , w_r}$ is a base of $W$ then I showed that  $$ \langle u,v\rangle=[u]^T_BA[v]_B $$ for a symmetric, invertible matrix $A\in\mathbb{R}^{n\times n}$. Then $W^\bot$ is the solution space of $A_rx=0$ where $A_r\in\mathbb{R}^{r\times n}$ is the matrix of the first $r$ lines of $A$. Is all this true? I tried to exploit this but wasn't able to do so. How to proceed further?",,"['linear-algebra', 'inner-products', 'orthogonality']"
90,Shortest and most elementary proof that the product of an $n$-column and an $n$-row has determinant $0$,Shortest and most elementary proof that the product of an -column and an -row has determinant,n n 0,"Let $\bf u$ be any column vector and $\bf v$ be any row vector, each with $n \geq 2$ arbitrary entries from a field. Then it is well known that ${\bf u} {\bf v}$ is an $n \times n$ matrix such that $\det({\bf uv})=0$. I am curious to know the $\bf shortest$ and $\bf most~elementary$ proof of this result, say understandable by a (good) high school student. I have one in mind, but to make this  interesting, perhaps I should let you present your version first? UPDATE: Someone already presented (below) the same proof I had in mind. But let's see if there is a simpler proof; finding one is the main motivation here.","Let $\bf u$ be any column vector and $\bf v$ be any row vector, each with $n \geq 2$ arbitrary entries from a field. Then it is well known that ${\bf u} {\bf v}$ is an $n \times n$ matrix such that $\det({\bf uv})=0$. I am curious to know the $\bf shortest$ and $\bf most~elementary$ proof of this result, say understandable by a (good) high school student. I have one in mind, but to make this  interesting, perhaps I should let you present your version first? UPDATE: Someone already presented (below) the same proof I had in mind. But let's see if there is a simpler proof; finding one is the main motivation here.",,"['linear-algebra', 'matrices', 'determinant']"
91,Matrix associated to a linear transformation with respect to a given basis,Matrix associated to a linear transformation with respect to a given basis,,"We're given $L: \mathbb{R}^3 \rightarrow \mathbb{R}^3$, which is a linear transformation defined by: $$ L \left( \begin{bmatrix}x_{1}\\x_{2}\\x_{3} \end{bmatrix} \right) = \begin{bmatrix}4x_{3}\\3x_{1}+5x_{2}-2x_{3}\\x_{1}+x_{2}+4x_{3} \end{bmatrix}$$ We're also given a basis $$B = \left(\begin{bmatrix}1\\1\\1 \end{bmatrix} , \begin{bmatrix}1\\1\\0 \end{bmatrix}, \begin{bmatrix}1\\0\\0 \end{bmatrix} \right) $$ The point of the exercise is to find a matrix $M$ associated to $L$ with respect to $B$, such that $[L(x)]_{B} = M[x]_{B}$ for all $x\in \mathbb{R}^3$. Here's my approach. I transformed the vectors in $B$ to get the columns of the matrix $M$ giving me: $$M =  \begin{bmatrix}4 & 0 & 0\\ 6&8&3\\6&2&1 \end{bmatrix} $$ The solution sheed says that $M =\begin{bmatrix}6&2&1\\ 0&6&2\\-2&-8&-3 \end{bmatrix}$. I have no idea how to find the the correct solution nor why my approach is wrong.","We're given $L: \mathbb{R}^3 \rightarrow \mathbb{R}^3$, which is a linear transformation defined by: $$ L \left( \begin{bmatrix}x_{1}\\x_{2}\\x_{3} \end{bmatrix} \right) = \begin{bmatrix}4x_{3}\\3x_{1}+5x_{2}-2x_{3}\\x_{1}+x_{2}+4x_{3} \end{bmatrix}$$ We're also given a basis $$B = \left(\begin{bmatrix}1\\1\\1 \end{bmatrix} , \begin{bmatrix}1\\1\\0 \end{bmatrix}, \begin{bmatrix}1\\0\\0 \end{bmatrix} \right) $$ The point of the exercise is to find a matrix $M$ associated to $L$ with respect to $B$, such that $[L(x)]_{B} = M[x]_{B}$ for all $x\in \mathbb{R}^3$. Here's my approach. I transformed the vectors in $B$ to get the columns of the matrix $M$ giving me: $$M =  \begin{bmatrix}4 & 0 & 0\\ 6&8&3\\6&2&1 \end{bmatrix} $$ The solution sheed says that $M =\begin{bmatrix}6&2&1\\ 0&6&2\\-2&-8&-3 \end{bmatrix}$. I have no idea how to find the the correct solution nor why my approach is wrong.",,"['linear-algebra', 'linear-transformations', 'change-of-basis']"
92,Does every vector have an additive inverse?,Does every vector have an additive inverse?,,"I'm taking a linear algebra class at my university and recently we have been talking about the multiplicative inverse of matrices and how some matrices do not have multiplicative inverses (i.e. matrices that aren't square). This made me wonder whether vectors have inverses as well, specifically additive inverses. Isn't the additive inverse of a vector just the negative of that same vector, and isn't the sum of a vector and its additive inverse just the zero vector? In that case, is the statement below true in all cases? And does the zero vector have an inverse? ""Every vector must have an additive inverse, the sum of these two vectors being the zero vector.""","I'm taking a linear algebra class at my university and recently we have been talking about the multiplicative inverse of matrices and how some matrices do not have multiplicative inverses (i.e. matrices that aren't square). This made me wonder whether vectors have inverses as well, specifically additive inverses. Isn't the additive inverse of a vector just the negative of that same vector, and isn't the sum of a vector and its additive inverse just the zero vector? In that case, is the statement below true in all cases? And does the zero vector have an inverse? ""Every vector must have an additive inverse, the sum of these two vectors being the zero vector.""",,"['linear-algebra', 'vectors']"
93,Can product of two singular matrices be invertible?,Can product of two singular matrices be invertible?,,"Suppose $A,B$ are square matrices of size $n\times n$.  Can $AB$ be invertible, even though both $A$ and $B$ are singular (not invertible)? And if not, does it follow that if $A_1 \times A_2 \times ... \times A_n$ is the invertible product of square matrices, then all factors $A_i$ are invertible?","Suppose $A,B$ are square matrices of size $n\times n$.  Can $AB$ be invertible, even though both $A$ and $B$ are singular (not invertible)? And if not, does it follow that if $A_1 \times A_2 \times ... \times A_n$ is the invertible product of square matrices, then all factors $A_i$ are invertible?",,"['linear-algebra', 'matrices']"
94,Is a matrix with characteristic polynomial $t^2 +1$ invertible?,Is a matrix with characteristic polynomial  invertible?,t^2 +1,"Given that $A$ is a square matrix with characteristic polynomial $t^2+1$, is $A$ invertible? I'm not sure, but this question seems to depend on whether $A$ is over $\mathbb{R}$ or over $\mathbb{C}$.  My reasoning is that if $A$ is over $\mathbb{C}$ then $A$ has two distinct eigenvalues $-i$ and $i$ and is diagonalizable.  Since it's diagonalization is invertible, $A$ is also invertible. However if $A$ is over $\mathbb{R}$ then $A$ has no eigenvalues and therefore... I don't know where to go from there.","Given that $A$ is a square matrix with characteristic polynomial $t^2+1$, is $A$ invertible? I'm not sure, but this question seems to depend on whether $A$ is over $\mathbb{R}$ or over $\mathbb{C}$.  My reasoning is that if $A$ is over $\mathbb{C}$ then $A$ has two distinct eigenvalues $-i$ and $i$ and is diagonalizable.  Since it's diagonalization is invertible, $A$ is also invertible. However if $A$ is over $\mathbb{R}$ then $A$ has no eigenvalues and therefore... I don't know where to go from there.",,['linear-algebra']
