,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Flip a coin 6 times. What is probability of at least 4 heads?,Flip a coin 6 times. What is probability of at least 4 heads?,,"I can figure out the much simpler case of the probability of getting at least 2 heads in 3 coin flips: There are 8 (2^3) ways to flip a coin 3 times: HHH, HHT, TTT, TTH, HTH, HTT, THT, THH. 4 of these contain 2 or more heads. Therefor the probability of at least 2 heads in 3 coin flips is 4/8. How could I have done this without writing out all the possibilities and counting the ones with 2 or 3 H's? Today the Indiana Pacers won the first game in the 4 out of 7 series with the Miami Heat. Assuming that either team has a 50% chance of winning each of the remaining games, what is the probability of the Heat winning 4 of the remaining games?","I can figure out the much simpler case of the probability of getting at least 2 heads in 3 coin flips: There are 8 (2^3) ways to flip a coin 3 times: HHH, HHT, TTT, TTH, HTH, HTT, THT, THH. 4 of these contain 2 or more heads. Therefor the probability of at least 2 heads in 3 coin flips is 4/8. How could I have done this without writing out all the possibilities and counting the ones with 2 or 3 H's? Today the Indiana Pacers won the first game in the 4 out of 7 series with the Miami Heat. Assuming that either team has a 50% chance of winning each of the remaining games, what is the probability of the Heat winning 4 of the remaining games?",,['probability']
57,Constructing a probability function from its moments.,Constructing a probability function from its moments.,,"My intuition tells me that if we have a random variable that follows a Probability Mass Function (PMF) and that can take $n$ different values, then if we have the $n^{th}$ first moments we can reconstruct the original PMF. Is it true? How can we perform such thing? For example, what is the PMF which can take only 5 different values and which $5^{th}$ first moments are [1, 0.5, 0.4, 0.3, 0.2]? Similarly could we define the infinite set of Probability Density Functions (PDF) which correspond to a list of $n$ first moments? How can we do such thing? For example what is the infinite set of PDF which $5^{th}$ first moments are [1, 0.5, 0.4, 0.3, 0.2]?","My intuition tells me that if we have a random variable that follows a Probability Mass Function (PMF) and that can take $n$ different values, then if we have the $n^{th}$ first moments we can reconstruct the original PMF. Is it true? How can we perform such thing? For example, what is the PMF which can take only 5 different values and which $5^{th}$ first moments are [1, 0.5, 0.4, 0.3, 0.2]? Similarly could we define the infinite set of Probability Density Functions (PDF) which correspond to a list of $n$ first moments? How can we do such thing? For example what is the infinite set of PDF which $5^{th}$ first moments are [1, 0.5, 0.4, 0.3, 0.2]?",,"['probability', 'probability-theory', 'probability-distributions']"
58,Probability that $ax^2+bx+c$ has no real roots after rolling 3 dice.,Probability that  has no real roots after rolling 3 dice.,ax^2+bx+c,"Suppose that I roll $3$ dice and write down the outcome as the coefficients $a,b,c$ in the polynomial $ax^2+bx+c$ respectively. What is the probability that this polynomial has no real roots? So, I have to count the number of triples $(a,b,c)$ such that $b^2 < 4ac$, where $a,b,c \in \{1,2,3,4,5,6\}$. I'm not sure how I can do that. Please give me a hint first. This problem is from a high school probability course, so I think it must have a very basic solution.","Suppose that I roll $3$ dice and write down the outcome as the coefficients $a,b,c$ in the polynomial $ax^2+bx+c$ respectively. What is the probability that this polynomial has no real roots? So, I have to count the number of triples $(a,b,c)$ such that $b^2 < 4ac$, where $a,b,c \in \{1,2,3,4,5,6\}$. I'm not sure how I can do that. Please give me a hint first. This problem is from a high school probability course, so I think it must have a very basic solution.",,"['probability', 'quadratics', 'dice']"
59,Normal distribution with absolute value,Normal distribution with absolute value,,"I am new to the normal distribution topic. While I have understood and solved various different kind of questions, the normal distribution questions with absolute value, are the ones I have no idea on. So could someone plz help me in these type of questions? Here are the ones I am stuck at. (Thanks a LOT in advance for your help) If $Z$ is the coefficient of normally distributed random variable, find ‘$a$’ such that: $\mathbb P(|Z| < a) = 0.383$ $X$ is a normally distributed random variable with mean($\mu$) $84$ and variance($\sigma^2$) $12$, calculate: $\mathbb P(|X-84| > 2.9)$ If $X$ is normally distributed with mean($\mu$) $400$ and standard deviation($\sigma$) $8$, find the value of $k$ such that: $\mathbb P(|X-400| < k) = 0.975$ $X$ is normally distributed random variable with mean $m$ and standard deviation $s$ . Find the value of $m$ and the value of $s$ if: $\mathbb P (X<35) = 0.02$ & $\mathbb P(35 < X < 45) = 0.65$. (for this, I just need help in the second part with the two values case. The first part Ive done already)","I am new to the normal distribution topic. While I have understood and solved various different kind of questions, the normal distribution questions with absolute value, are the ones I have no idea on. So could someone plz help me in these type of questions? Here are the ones I am stuck at. (Thanks a LOT in advance for your help) If $Z$ is the coefficient of normally distributed random variable, find ‘$a$’ such that: $\mathbb P(|Z| < a) = 0.383$ $X$ is a normally distributed random variable with mean($\mu$) $84$ and variance($\sigma^2$) $12$, calculate: $\mathbb P(|X-84| > 2.9)$ If $X$ is normally distributed with mean($\mu$) $400$ and standard deviation($\sigma$) $8$, find the value of $k$ such that: $\mathbb P(|X-400| < k) = 0.975$ $X$ is normally distributed random variable with mean $m$ and standard deviation $s$ . Find the value of $m$ and the value of $s$ if: $\mathbb P (X<35) = 0.02$ & $\mathbb P(35 < X < 45) = 0.65$. (for this, I just need help in the second part with the two values case. The first part Ive done already)",,"['probability', 'normal-distribution', 'absolute-value']"
60,"30-sided die, 2-player game","30-sided die, 2-player game",,"Two players play a game. Player 1 goes first, and chooses a number between 1 and 30 (inclusive). Player 2 chooses second; he can't choose Player 1's number. A fair 30-sided die is rolled. The player that chose the number closest to the value of the roll takes that value (say, in dollars) from the other player. Would you rather be Player 1 (choose first) or Player 2 (choose second)? Also, what integer should that player choose? After doing some trial-and-error calculation, I now know the correct player and the integer he should choose, but what is a faster way to determine which player to be, and which number he should choose?","Two players play a game. Player 1 goes first, and chooses a number between 1 and 30 (inclusive). Player 2 chooses second; he can't choose Player 1's number. A fair 30-sided die is rolled. The player that chose the number closest to the value of the roll takes that value (say, in dollars) from the other player. Would you rather be Player 1 (choose first) or Player 2 (choose second)? Also, what integer should that player choose? After doing some trial-and-error calculation, I now know the correct player and the integer he should choose, but what is a faster way to determine which player to be, and which number he should choose?",,"['probability', 'dice']"
61,"""Pairwise independent"" is weaker that ""independent""","""Pairwise independent"" is weaker that ""independent""",,"Can someone please give me a reference  to an (simple, realworld, i.e. not constructed) example of a discrete probability space such that there are three events in it that are pairwise independent but all three together are not independent (although I wouldn't mind, if someone would give me the example as an answer).","Can someone please give me a reference  to an (simple, realworld, i.e. not constructed) example of a discrete probability space such that there are three events in it that are pairwise independent but all three together are not independent (although I wouldn't mind, if someone would give me the example as an answer).",,['probability']
62,What is the best way to compare probabilities?,What is the best way to compare probabilities?,,"If you have two different events with different (known) probabilities, what is the best way to compare the probabilities? For example, the relationship between $0.5$ and $0.7$ is not the same as the relationship between $0.79$ and $0.99$. In both cases, the second number is $0.2$ more than the first; however, raising the probability of something from $0.5$ to $0.7$ will not have nearly as much of an effect as raising it from $0.79$ to $0.99$. To me, it seems like there should be some sort of precise way to compare probabilities, but I have not been able to find one. I want to be able to quantify the comparison in a way that makes sense. Given two numbers, there are countless ways to compare them (subtraction, division, logarithms, etc), but I want to know which comparisons make the most sense in the context of probability. My current idea is converting the probabilities to z-scores, so $(0.5, 0.7)$ becomes $(0,0.52)$, which is a gain of $0.52$. Also, $(0.79,0.99)$ becomes $(0.81,2.31)$, which is a gain of $1.5$.","If you have two different events with different (known) probabilities, what is the best way to compare the probabilities? For example, the relationship between $0.5$ and $0.7$ is not the same as the relationship between $0.79$ and $0.99$. In both cases, the second number is $0.2$ more than the first; however, raising the probability of something from $0.5$ to $0.7$ will not have nearly as much of an effect as raising it from $0.79$ to $0.99$. To me, it seems like there should be some sort of precise way to compare probabilities, but I have not been able to find one. I want to be able to quantify the comparison in a way that makes sense. Given two numbers, there are countless ways to compare them (subtraction, division, logarithms, etc), but I want to know which comparisons make the most sense in the context of probability. My current idea is converting the probabilities to z-scores, so $(0.5, 0.7)$ becomes $(0,0.52)$, which is a gain of $0.52$. Also, $(0.79,0.99)$ becomes $(0.81,2.31)$, which is a gain of $1.5$.",,"['probability', 'soft-question']"
63,Defective items probability question.,Defective items probability question.,,"Hi I'm working with probability as part of an engineering course, and I'm struggling with the following tutorial question:  Components of a certain type are shipped to a supplier in batches of ten. Suppose that 50% of all such batches contain no defective components, 35% contain one defective component while 15% contain two defective components. If two components are randomly selected from the batch. What are the probabilities associated with 0, 1 and 2 defective components being in the batch under each of the following conditions? a) Neither selected component is defective. b) One of the two components is defective. c) Both components are defective. I've considered using hypergeometric probability distribution for events P(35%) and P(15%) while comparing to P(50%) but this yields no result.","Hi I'm working with probability as part of an engineering course, and I'm struggling with the following tutorial question:  Components of a certain type are shipped to a supplier in batches of ten. Suppose that 50% of all such batches contain no defective components, 35% contain one defective component while 15% contain two defective components. If two components are randomly selected from the batch. What are the probabilities associated with 0, 1 and 2 defective components being in the batch under each of the following conditions? a) Neither selected component is defective. b) One of the two components is defective. c) Both components are defective. I've considered using hypergeometric probability distribution for events P(35%) and P(15%) while comparing to P(50%) but this yields no result.",,"['probability', 'statistics']"
64,'Quantum' approach to classical probability,'Quantum' approach to classical probability,,"Quantum mechanics defines a state of a system as a superposition of 'classical' states with complex coefficients, thus reducing many problems to linear algebra. Can classical statistics be approached to that way? Is this approach useful?","Quantum mechanics defines a state of a system as a superposition of 'classical' states with complex coefficients, thus reducing many problems to linear algebra. Can classical statistics be approached to that way? Is this approach useful?",,"['probability', 'quantum-mechanics']"
65,Probability of throwing the same multiset twice in a row with six dice,Probability of throwing the same multiset twice in a row with six dice,,"Six dice are thrown. The six dice are thrown a second time. What is the probability of getting the same numbers as in the first throw? If the order of the six numbers matters, the problem is easy, but if the order does not matter, I find myself in troubles, because I should consider too many cases depending on the number of repeated numbers and don't know how to proceed.","Six dice are thrown. The six dice are thrown a second time. What is the probability of getting the same numbers as in the first throw? If the order of the six numbers matters, the problem is easy, but if the order does not matter, I find myself in troubles, because I should consider too many cases depending on the number of repeated numbers and don't know how to proceed.",,"['probability', 'combinatorics', 'dice', 'multisets']"
66,Weaker condition for law of large numbers,Weaker condition for law of large numbers,,"$X_k$'s are i.i.d. Suppose $X_k$ is symmetric and $E[|X_k|^{3/4}]<\infty$. Do we have $S_n/n \rightarrow 0$ either in probability or almost surely, where $S_n$ is the partial sum.","$X_k$'s are i.i.d. Suppose $X_k$ is symmetric and $E[|X_k|^{3/4}]<\infty$. Do we have $S_n/n \rightarrow 0$ either in probability or almost surely, where $S_n$ is the partial sum.",,['probability']
67,Produce output with certain probability using fair coin flips,Produce output with certain probability using fair coin flips,,"""Introduction to Algorithm"" C.2-6 Describe a procedure that takes as input two integers a and b such that $0 < a < b$   and, using fair coin flips, produces as output heads with probability $a / b$ and tails   with probability $(b - a) /b$. Give a bound on the expected number of coin flips,   which should be O(1) (Hint: Represent a/b in binary.) My guess is that we can use head to represent bit 0 and tail for bit 1. Then by flipping $m = \lceil \log_2 b \rceil$ times, we obtain a $m$ bit binary based number $x$.  If $ x \ge b $, then we just drop x and do the experiment again, until we can an $ x < b$.  This x has probility $P\{ x < a\} = \frac a b$ and $P\{ a \le x < a\} = \frac {b - a} b$ But I'm not quite sure if my solution is what the question asks. Am I right? Edit, I think Michael and TonyK gave the correct algorithm, but Michael explained the reason behind the algorithm. The 3 questions he asked: show that this process requires c coin flips, in expectation, for some constant c; The expectation of c, the number of flips, as TonyK pointed out, is 2. show that you yell ""NO!"" with probability 2/3; P(yell ""NO!"") = P(""the coin comes up tails on an odd toss"") = $ \sum_{k=1}^\infty (\frac 1 2)^ k = \frac 2 3$ explain how you'd generalize to other rational numbers, with the same constant c It's the algorithm given by TonyK. We can restate it like this Represent a/b in binary. Define $f(Head) = 0$, and $f(Tail) = 1$.  If f(nth flip's result) = ""nth bit of a/b"" then terminate.  If the last flip is Head, we yell ""Yes"", otherwise ""No"". We have $ P \{Yes\} = \sum_{i\in I}(1/2)^i = \frac a b $ where I represent the set of index where the binary expression of a/b is 1.","""Introduction to Algorithm"" C.2-6 Describe a procedure that takes as input two integers a and b such that $0 < a < b$   and, using fair coin flips, produces as output heads with probability $a / b$ and tails   with probability $(b - a) /b$. Give a bound on the expected number of coin flips,   which should be O(1) (Hint: Represent a/b in binary.) My guess is that we can use head to represent bit 0 and tail for bit 1. Then by flipping $m = \lceil \log_2 b \rceil$ times, we obtain a $m$ bit binary based number $x$.  If $ x \ge b $, then we just drop x and do the experiment again, until we can an $ x < b$.  This x has probility $P\{ x < a\} = \frac a b$ and $P\{ a \le x < a\} = \frac {b - a} b$ But I'm not quite sure if my solution is what the question asks. Am I right? Edit, I think Michael and TonyK gave the correct algorithm, but Michael explained the reason behind the algorithm. The 3 questions he asked: show that this process requires c coin flips, in expectation, for some constant c; The expectation of c, the number of flips, as TonyK pointed out, is 2. show that you yell ""NO!"" with probability 2/3; P(yell ""NO!"") = P(""the coin comes up tails on an odd toss"") = $ \sum_{k=1}^\infty (\frac 1 2)^ k = \frac 2 3$ explain how you'd generalize to other rational numbers, with the same constant c It's the algorithm given by TonyK. We can restate it like this Represent a/b in binary. Define $f(Head) = 0$, and $f(Tail) = 1$.  If f(nth flip's result) = ""nth bit of a/b"" then terminate.  If the last flip is Head, we yell ""Yes"", otherwise ""No"". We have $ P \{Yes\} = \sum_{i\in I}(1/2)^i = \frac a b $ where I represent the set of index where the binary expression of a/b is 1.",,['probability']
68,Failing to guess each card in a deck,Failing to guess each card in a deck,,"Consider the situation from this video . Cards from a normal playing deck are dealt out one at a time while the player guesses what the number of the card is not (suit is ignored). To be clear, the player wants to go through the entire deck, never having their guess match the card. What are the odds that the player will achieve this, assuming they possess a perfect memory and use a perfect strategy? There is some discussion on the show's forums .","Consider the situation from this video . Cards from a normal playing deck are dealt out one at a time while the player guesses what the number of the card is not (suit is ignored). To be clear, the player wants to go through the entire deck, never having their guess match the card. What are the odds that the player will achieve this, assuming they possess a perfect memory and use a perfect strategy? There is some discussion on the show's forums .",,"['probability', 'card-games']"
69,Can the Binomial Theorem be proved probabilistically?,Can the Binomial Theorem be proved probabilistically?,,"I believe that the answer is affirmative, as there is a reputable-appearing subscription-hidden link on the web claiming such, and because, although I have not seen that proof, I have (I believe) a proof of my own (which I’m pretty sure is similar to the hidden one). Here is the link to the subscription-hidden article. And here’s my take on the question that I have posed: Using elementary Probability Theory, and an appeal to symmetry and continuity, it is easy to prove the Binomial Theorem. First, we note that it is easy to establish that $\binom{n}{k}$ = C(n,k), by first (easily) establishing the formula for P(n,k), and then (easily) modifying it to give C(n,k). We can easily show that the binomial coefficients must be C(n,k) for the expansion of ${(x + y)}^n$, for positive integers x and y, by noting the following situation: If an urn contains x white balls and y black balls, then, given that (exactly) $n$ balls are selected, with replacement, the events: 0. picking n white balls 1. picking n – 1 white balls and 1 black ball 2. picking n – 2 white balls and 2 black balls … n – 1. picking 1 white ball and n – 1 black balls n. picking n black balls are mutually-exclusive and exhaustive events, and so the sum of their probabilities is unity. However, it is obvious that the number of ways in which event k can occur is C(n,k). Since all the terms have a denominator of ${(x + y)}^n$, we can multiply both sides of the equation by ${(x + y)}^n$ to get the Binomial Theorem. The case for arbitrary integers x and y follows by symmetry, and the case for arbitrary real numbers x and y follows by continuity. Done. Notation: $\binom{n}{k}$ is $\frac{n!}{(k!)(n – k)!}$, C(n,k) is the number of combinations of n things taken k at a time, and P(n,k) is the number of permutations of n things taken k at a time.","I believe that the answer is affirmative, as there is a reputable-appearing subscription-hidden link on the web claiming such, and because, although I have not seen that proof, I have (I believe) a proof of my own (which I’m pretty sure is similar to the hidden one). Here is the link to the subscription-hidden article. And here’s my take on the question that I have posed: Using elementary Probability Theory, and an appeal to symmetry and continuity, it is easy to prove the Binomial Theorem. First, we note that it is easy to establish that $\binom{n}{k}$ = C(n,k), by first (easily) establishing the formula for P(n,k), and then (easily) modifying it to give C(n,k). We can easily show that the binomial coefficients must be C(n,k) for the expansion of ${(x + y)}^n$, for positive integers x and y, by noting the following situation: If an urn contains x white balls and y black balls, then, given that (exactly) $n$ balls are selected, with replacement, the events: 0. picking n white balls 1. picking n – 1 white balls and 1 black ball 2. picking n – 2 white balls and 2 black balls … n – 1. picking 1 white ball and n – 1 black balls n. picking n black balls are mutually-exclusive and exhaustive events, and so the sum of their probabilities is unity. However, it is obvious that the number of ways in which event k can occur is C(n,k). Since all the terms have a denominator of ${(x + y)}^n$, we can multiply both sides of the equation by ${(x + y)}^n$ to get the Binomial Theorem. The case for arbitrary integers x and y follows by symmetry, and the case for arbitrary real numbers x and y follows by continuity. Done. Notation: $\binom{n}{k}$ is $\frac{n!}{(k!)(n – k)!}$, C(n,k) is the number of combinations of n things taken k at a time, and P(n,k) is the number of permutations of n things taken k at a time.",,"['probability', 'combinatorics']"
70,Refining the central limit theorem on discrete random vars,Refining the central limit theorem on discrete random vars,,"Let $x_i$ be iid nonnegative discrete random variables $E[x_i]=N/M$ for some integers $N, M$, variance $\sigma^2$ and higher moments known (finite). Then, the sum $\displaystyle S = \sum_{i=1}^M x_i$ will have $E[S]=N$. I'm interested in the probability that  $S$ takes that precise value: $A=P\left(S=E[S]\right)$. Applying the central limit theorem, I can write $\displaystyle A \approx \frac{1}{\sqrt{ 2 \pi M \sigma^2}}$ My question is: can this approximation be refined? ADDED: To add some example-context-motivation: Lets consider $X$ as a sum of $N$ Bernoullis (0/1) with prob=$p$, such that $E(X)=E(N p)$ is an integer. We can compute exactly the probability that $X$ attains its expected value, it's a Binomial: $\displaystyle P = P(X= N p) = {N \choose N p} p^{N p} q^{N q} \hspace{2cm}$  [1a] We might also get an approximate value of that probability using the CTL (Central Limit Theorem) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \hspace{2cm} $  [2a] If we take [1a] and use the Stirling approximation, with $K \approx (K/e)^K \sqrt{2 \pi K}$, we get the same value. Fine. Now, we may try to refine the approximation, both from [1a] and [2a]. Plugging the next orden Stirling approximation in [1a], we get (I am not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1- p q}{12 N p q} \right) \hspace{2cm} $  [1b] To refine the CTL, one can think of use some ""continuity correction"" to evaluate more precisely the (hipothetical) gaussian integral add some terms from the Edgeworth expansions do nothing of the above - because the CLT does not justify those procedures in this scenario (just one value of a discrete variable) I'm not sure which is the correct way. But let's try the first one:  the next order approximation of the integral gives me (again, if I'm not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1}{24 N p q} \right) \hspace{2cm} $  [2b] This is not the same as [1b], but it's close. Is this just casual? Was it a reasonable thing to do? Should I look (also/instead) after the Edgeworth expansions?","Let $x_i$ be iid nonnegative discrete random variables $E[x_i]=N/M$ for some integers $N, M$, variance $\sigma^2$ and higher moments known (finite). Then, the sum $\displaystyle S = \sum_{i=1}^M x_i$ will have $E[S]=N$. I'm interested in the probability that  $S$ takes that precise value: $A=P\left(S=E[S]\right)$. Applying the central limit theorem, I can write $\displaystyle A \approx \frac{1}{\sqrt{ 2 \pi M \sigma^2}}$ My question is: can this approximation be refined? ADDED: To add some example-context-motivation: Lets consider $X$ as a sum of $N$ Bernoullis (0/1) with prob=$p$, such that $E(X)=E(N p)$ is an integer. We can compute exactly the probability that $X$ attains its expected value, it's a Binomial: $\displaystyle P = P(X= N p) = {N \choose N p} p^{N p} q^{N q} \hspace{2cm}$  [1a] We might also get an approximate value of that probability using the CTL (Central Limit Theorem) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \hspace{2cm} $  [2a] If we take [1a] and use the Stirling approximation, with $K \approx (K/e)^K \sqrt{2 \pi K}$, we get the same value. Fine. Now, we may try to refine the approximation, both from [1a] and [2a]. Plugging the next orden Stirling approximation in [1a], we get (I am not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1- p q}{12 N p q} \right) \hspace{2cm} $  [1b] To refine the CTL, one can think of use some ""continuity correction"" to evaluate more precisely the (hipothetical) gaussian integral add some terms from the Edgeworth expansions do nothing of the above - because the CLT does not justify those procedures in this scenario (just one value of a discrete variable) I'm not sure which is the correct way. But let's try the first one:  the next order approximation of the integral gives me (again, if I'm not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1}{24 N p q} \right) \hspace{2cm} $  [2b] This is not the same as [1b], but it's close. Is this just casual? Was it a reasonable thing to do? Should I look (also/instead) after the Edgeworth expansions?",,['probability']
71,"flip a fair coin until $n$ consecutive results, whats the probability of the first and last toss matching?","flip a fair coin until  consecutive results, whats the probability of the first and last toss matching?",n,"lets say i flip a coin until i get $n$ consecutive heads or tails. whats the probability of the first ever coin i flipped to match the last coin i flipped? the question also asks, is it exactly $0.5$ ? more or less? i figured if the total flips i make is $n$ then $p(e)=1$ . for $n+1$ total flips i get $p(e)=0$ . at the end i got something like $(0.5)^n$ but this just doesnt feel right. thanks for the help.","lets say i flip a coin until i get consecutive heads or tails. whats the probability of the first ever coin i flipped to match the last coin i flipped? the question also asks, is it exactly ? more or less? i figured if the total flips i make is then . for total flips i get . at the end i got something like but this just doesnt feel right. thanks for the help.",n 0.5 n p(e)=1 n+1 p(e)=0 (0.5)^n,"['probability', 'probability-distributions']"
72,Binomial theorem from first principles?,Binomial theorem from first principles?,,"I suppose I'll give a little context to this... I was at first really excited by the prospect that both Bernoulli and Taylor's versions of $e^x$ actually ammount to the same thing (where, when you expand Bernoulli's definition $\lim_{n\to\infty}(1+\frac{x}{n})^n$ it simplifies to the Taylor series $\sum_{n=0}^{\infty}\frac{x^n}{n!}$ - unlike, say, trigonometric functions like $\sin(x)$ which look a bit more unsatisfying). However, upon further reflection, to say that one identity 'simplifies' to the other seems almost circular given it presupposes binomial theorem. So, I decided to do a little scouting online, and found that binomial theorem could be proven using proof by induction. But once again, I felt unsatisfied as it feels as though you've just divined up some formula which works. How did you come up with it in the first place? Well, that's when I thought of probability theory. We use a binomial expression $^nC_{r}$ when we are looking for the number of combinations we have for arranging things. We can very intuitively derive this formula, however, as I don't want this question to be unecessarily large, I'm not going to go into detail about this here. What counts, is that we can figure out this formula from first principles - we're not getting it from nowhere. As I'm sure you already know, $^nC_{r}$ is key to figuring out binomial distributions. Once again I'm not going to explaim this, but an example probability calculation becomes $^{10}C_{4}(\frac{1}{6})^4(\frac{1}{6})^{10-4}$ for rolling 4 sixes in 10 total rolls. According to (Kolmogorov's) axioms of probability, the probability of all total outcomes $P(\Omega)$ is 1. Let's consider the context of total binomial outcomes of 3 trials (I pick this number for simple and illustrative purposes), where we designate the probablity of success, $\frac{1}{5}$ , and that of failure, $\frac{4}{5}$ , (where the sum of all different outcomes, here success and failure = 1). Well, we know that becuase we have 3 trials, logically, we'll have 4 possibilities: 0 successes, 1 success, 2 successess, or 3 success; we can write out our probability as: $^{3}C_{0}(\frac{1}{5})^3(\frac{4}{5})^0$ + $^{3}C_{1}(\frac{1}{5})^2(\frac{4}{5})^1$ + $^{3}C_{2}(\frac{1}{5})^1(\frac{4}{5})^2$ + $^{3}C_{3}(\frac{1}{5})^0(\frac{4}{5})^3$ = $(\frac{1}{5})^3$ + $3(\frac{1}{5})^2(\frac{4}{5})$ + $3(\frac{1}{5})(\frac{4}{5})^2$ + $(\frac{4}{5})^3$ $= 1$ . This can of course be generalised to $\sum_{k=0}^{n}$$^{n}C_{k}{p}^k{q}^{n-k}$ where $n$ is the total number of trials $k$ the number of successes, $p$ the probability of success, $q$ that of failure. Now let's consider the binomial expansion of $(a + b)^3$ . Well, supposing we know nothing about binomial theory and do it by hand, our algebra nonetheless simplifies to $a^3 + 3a^2b + 3b^2a + b^3$ . Hmmm... this looks suspicously like our total probability forumla expanded above. It almost looks as though $a$ could be representing our successes, and $b$ our failures. So my reasoning is such: it just so happens that in the context of probability, the total probability of your outcomes add up to 1. If $\Omega = \left\{ a, b \right\}$ , then, by Kolmogorov's axioms, $a + b = 1$ . What we're effectively saying is that for any binomial expansion, we can treat them as 'probability outcomes' where $a + b \ne 1$ . Is this a reasonable proof?","I suppose I'll give a little context to this... I was at first really excited by the prospect that both Bernoulli and Taylor's versions of actually ammount to the same thing (where, when you expand Bernoulli's definition it simplifies to the Taylor series - unlike, say, trigonometric functions like which look a bit more unsatisfying). However, upon further reflection, to say that one identity 'simplifies' to the other seems almost circular given it presupposes binomial theorem. So, I decided to do a little scouting online, and found that binomial theorem could be proven using proof by induction. But once again, I felt unsatisfied as it feels as though you've just divined up some formula which works. How did you come up with it in the first place? Well, that's when I thought of probability theory. We use a binomial expression when we are looking for the number of combinations we have for arranging things. We can very intuitively derive this formula, however, as I don't want this question to be unecessarily large, I'm not going to go into detail about this here. What counts, is that we can figure out this formula from first principles - we're not getting it from nowhere. As I'm sure you already know, is key to figuring out binomial distributions. Once again I'm not going to explaim this, but an example probability calculation becomes for rolling 4 sixes in 10 total rolls. According to (Kolmogorov's) axioms of probability, the probability of all total outcomes is 1. Let's consider the context of total binomial outcomes of 3 trials (I pick this number for simple and illustrative purposes), where we designate the probablity of success, , and that of failure, , (where the sum of all different outcomes, here success and failure = 1). Well, we know that becuase we have 3 trials, logically, we'll have 4 possibilities: 0 successes, 1 success, 2 successess, or 3 success; we can write out our probability as: + + + = + + + . This can of course be generalised to where is the total number of trials the number of successes, the probability of success, that of failure. Now let's consider the binomial expansion of . Well, supposing we know nothing about binomial theory and do it by hand, our algebra nonetheless simplifies to . Hmmm... this looks suspicously like our total probability forumla expanded above. It almost looks as though could be representing our successes, and our failures. So my reasoning is such: it just so happens that in the context of probability, the total probability of your outcomes add up to 1. If , then, by Kolmogorov's axioms, . What we're effectively saying is that for any binomial expansion, we can treat them as 'probability outcomes' where . Is this a reasonable proof?","e^x \lim_{n\to\infty}(1+\frac{x}{n})^n \sum_{n=0}^{\infty}\frac{x^n}{n!} \sin(x) ^nC_{r} ^nC_{r} ^{10}C_{4}(\frac{1}{6})^4(\frac{1}{6})^{10-4} P(\Omega) \frac{1}{5} \frac{4}{5} ^{3}C_{0}(\frac{1}{5})^3(\frac{4}{5})^0 ^{3}C_{1}(\frac{1}{5})^2(\frac{4}{5})^1 ^{3}C_{2}(\frac{1}{5})^1(\frac{4}{5})^2 ^{3}C_{3}(\frac{1}{5})^0(\frac{4}{5})^3 (\frac{1}{5})^3 3(\frac{1}{5})^2(\frac{4}{5}) 3(\frac{1}{5})(\frac{4}{5})^2 (\frac{4}{5})^3 = 1 \sum_{k=0}^{n}^{n}C_{k}{p}^k{q}^{n-k} n k p q (a + b)^3 a^3 + 3a^2b + 3b^2a + b^3 a b \Omega = \left\{ a, b \right\} a + b = 1 a + b \ne 1","['probability', 'probability-theory', 'alternative-proof', 'binomial-theorem', 'binomial-distribution']"
