,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,A disease spreading through a triangular population,A disease spreading through a triangular population,,"I have run into this problem in my research, which I'm presenting under a different guise to avoid going into unnecessary background. Consider a population that is connected in a triangular manner, as shown in the figure below. The root node has a disease, which spreads downwards through the population as follows: With probability $p$ a diseased parent node infects only one of its two child nodes (chosen randomly); and with probability $1-p$ it infects both of them A child node becomes diseased if it is infected by one or two parent nodes I am interested in the asymptotic behavior of the expected number of diseased nodes at level $k$. Simulations show that the expected number of diseased nodes grows asymptotically linearly with the number of levels. Moreover, the slope of this relationship decreases approximately linearly with $p$ (obviously, when $p = 0$ the slope is $1$, as everyone gets diseased; when $p = 1$ the slope is $0$ as the number of diseased nodes remains at $1$ at every level). So the behavior seems to follow: $E(\text{diseased nodes at level n})=(1 - p)n$, at least to a very good approximation.","I have run into this problem in my research, which I'm presenting under a different guise to avoid going into unnecessary background. Consider a population that is connected in a triangular manner, as shown in the figure below. The root node has a disease, which spreads downwards through the population as follows: With probability $p$ a diseased parent node infects only one of its two child nodes (chosen randomly); and with probability $1-p$ it infects both of them A child node becomes diseased if it is infected by one or two parent nodes I am interested in the asymptotic behavior of the expected number of diseased nodes at level $k$. Simulations show that the expected number of diseased nodes grows asymptotically linearly with the number of levels. Moreover, the slope of this relationship decreases approximately linearly with $p$ (obviously, when $p = 0$ the slope is $1$, as everyone gets diseased; when $p = 1$ the slope is $0$ as the number of diseased nodes remains at $1$ at every level). So the behavior seems to follow: $E(\text{diseased nodes at level n})=(1 - p)n$, at least to a very good approximation.",,"['probability', 'combinatorics', 'graph-theory', 'asymptotics', 'expectation']"
79,A coin flipping game,A coin flipping game,,"I've been thinking about the following game for a while and am curious if anyone has any ideas of how to analyze it. Problem description Say I have two biased coins: coin 1 that shows heads with probability $p$ and coin 2 that shows heads with probability $q$ . You and I both know the statistics of the coins. The game proceeds in multiple rounds as follows: In the starting round $n=0$ : I (privately) pick a coin and flip it, we both observe the outcome you decide to make a guess of which coin I just flipped, or continue watching if you guess correctly, I pay you $\$100$ ; if you guess incorrectly, you receive no reward and the game is over At each subsequent round $n\ge 1$ : I decide to stay with my current coin or reach into my pocket and swap out the current coin for the other coin you can see whether I swapped out the coin or not (assume I must switch if I reach into my pocket) I flip the coin and we both observe the outcome you decide to guess which coin was just flipped, or keep watching if you guess correctly, I pay you $\$100\cdot\delta^n$ , where $\delta\in(0,1)$ ; if you guess incorrectly the game ends with you getting nothing Question I want to find the ""best"" switching strategy to minimize the (expected) amount of money I have to pay you. Notes The probabilities $p$ and $q$ can take on any value, but let's assume that they cannot be equal. Since you are trying to maximize your reward, the discount factor $\delta$ incentives you to guess correctly as quickly as possible. Since there are only two coins and you observe when I switch, you are trying to discern between two possible coin sequences, one where the initial coin was coin 1 and the other where the initial coin was coin 2. My first thoughts are that I would want to keep the empirical averages (of the two sequences) as close as possible to each other. Intuitively this will be easy if $p$ and $q$ are close, but hard if they are far apart.","I've been thinking about the following game for a while and am curious if anyone has any ideas of how to analyze it. Problem description Say I have two biased coins: coin 1 that shows heads with probability and coin 2 that shows heads with probability . You and I both know the statistics of the coins. The game proceeds in multiple rounds as follows: In the starting round : I (privately) pick a coin and flip it, we both observe the outcome you decide to make a guess of which coin I just flipped, or continue watching if you guess correctly, I pay you ; if you guess incorrectly, you receive no reward and the game is over At each subsequent round : I decide to stay with my current coin or reach into my pocket and swap out the current coin for the other coin you can see whether I swapped out the coin or not (assume I must switch if I reach into my pocket) I flip the coin and we both observe the outcome you decide to guess which coin was just flipped, or keep watching if you guess correctly, I pay you , where ; if you guess incorrectly the game ends with you getting nothing Question I want to find the ""best"" switching strategy to minimize the (expected) amount of money I have to pay you. Notes The probabilities and can take on any value, but let's assume that they cannot be equal. Since you are trying to maximize your reward, the discount factor incentives you to guess correctly as quickly as possible. Since there are only two coins and you observe when I switch, you are trying to discern between two possible coin sequences, one where the initial coin was coin 1 and the other where the initial coin was coin 2. My first thoughts are that I would want to keep the empirical averages (of the two sequences) as close as possible to each other. Intuitively this will be easy if and are close, but hard if they are far apart.","p q n=0 \100 n\ge 1 \100\cdot\delta^n \delta\in(0,1) p q \delta p q","['probability', 'puzzle', 'game-theory']"
80,Distribution of roots of complex polynomials,Distribution of roots of complex polynomials,,I generated random quadratic and cubic polynomials with coefficients in $\mathbb{C}$ uniformly distributed in the unit disk $|z| \le 1$. The distribution of the roots of 10000 of these polynomials are shown below (left: quadratic; right: cubic). What explains these distributions? In particular: (1) Why the relative paucity of roots near the origin. (2) Why is the density concentrated in $\frac{1}{2} \le |z| \le 1$? (3) Why is the cubic distribution sharper than the quadratic?,I generated random quadratic and cubic polynomials with coefficients in $\mathbb{C}$ uniformly distributed in the unit disk $|z| \le 1$. The distribution of the roots of 10000 of these polynomials are shown below (left: quadratic; right: cubic). What explains these distributions? In particular: (1) Why the relative paucity of roots near the origin. (2) Why is the density concentrated in $\frac{1}{2} \le |z| \le 1$? (3) Why is the cubic distribution sharper than the quadratic?,,"['probability', 'complex-analysis', 'polynomials', 'complex-numbers', 'roots']"
81,"Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? [duplicate]","Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? [duplicate]",,"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 4 years ago . To solve the following problem Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? I tried $1\cdot\frac12\cdot\frac12$ where $1$ is the probability for the first coin that shows tails, and $\frac12$ is the probability for the other two coins that can be heads or tails. This answer does not match the expected one. Where am I wrong?","This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 4 years ago . To solve the following problem Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? I tried where is the probability for the first coin that shows tails, and is the probability for the other two coins that can be heads or tails. This answer does not match the expected one. Where am I wrong?",1\cdot\frac12\cdot\frac12 1 \frac12,['probability']
82,A dice is rolled until a $6$ occurs. What is the probability that the sum including the $6$ is even?,A dice is rolled until a  occurs. What is the probability that the sum including the  is even?,6 6,"A game is played where a standard six sided dice is rolled until a $6$ is rolled, and the sum of all of the rolls up to and including the $6$ is taken. What is the probability that this sum is even? I know that this is a geometric distribution and the expected number of rolls is $\frac1{1/6} = 6$ rolls until a $6$ occurs, along with the expected value being $21$ ($6$ rolls times expected value of $3.5$ per roll), but I'm not certain how to proceed from there. Would the expected range (if it is even relevant) be from $11 = 1·5+6$ to $31 = 5·5+6$? The answer is supposedly $\frac47$. I'm also curious about how this question would change if the stopping number was anything else, say a $3$ stopping the sequence rather than a $6$. Thank you in advance!","A game is played where a standard six sided dice is rolled until a $6$ is rolled, and the sum of all of the rolls up to and including the $6$ is taken. What is the probability that this sum is even? I know that this is a geometric distribution and the expected number of rolls is $\frac1{1/6} = 6$ rolls until a $6$ occurs, along with the expected value being $21$ ($6$ rolls times expected value of $3.5$ per roll), but I'm not certain how to proceed from there. Would the expected range (if it is even relevant) be from $11 = 1·5+6$ to $31 = 5·5+6$? The answer is supposedly $\frac47$. I'm also curious about how this question would change if the stopping number was anything else, say a $3$ stopping the sequence rather than a $6$. Thank you in advance!",,"['probability', 'dice']"
83,"Prove that if events A and B are independent, then the complement events of A and B are also independent.","Prove that if events A and B are independent, then the complement events of A and B are also independent.",,"I know that: $$\begin{gathered}P\left(A\cap B\right)=P\left(A\right)P\left(B\right)\\ P\left(A^{C}\right)=1-P\left(A\right)\\ P\left(B^{C}\right)=1-P\left(B\right) \end{gathered} $$ My proof so far: $$\begin{gathered}P\left(A^{C}\cap B^{C}\right)=\left(1-P\left(A\right)\right)\left(1-P\left(B\right)\right)=\\ 1-P\left(B\right)-P\left(A\right)+P\left(A\right)P\left(B\right)=1-P\left(B\right)-P\left(A\right)+P\left(A\cap B\right) \end{gathered} $$ After that, I'm stuck.  Any help would be appreciated.","I know that: $$\begin{gathered}P\left(A\cap B\right)=P\left(A\right)P\left(B\right)\\ P\left(A^{C}\right)=1-P\left(A\right)\\ P\left(B^{C}\right)=1-P\left(B\right) \end{gathered} $$ My proof so far: $$\begin{gathered}P\left(A^{C}\cap B^{C}\right)=\left(1-P\left(A\right)\right)\left(1-P\left(B\right)\right)=\\ 1-P\left(B\right)-P\left(A\right)+P\left(A\right)P\left(B\right)=1-P\left(B\right)-P\left(A\right)+P\left(A\cap B\right) \end{gathered} $$ After that, I'm stuck.  Any help would be appreciated.",,['probability']
84,Question about Monty Hall if you already knew a bad door beforehand,Question about Monty Hall if you already knew a bad door beforehand,,"So the setup of the scenario here is exactly the traditional Monty Hall problem. Except, before the game starts, you decide to cheat and open a door and it happens to be a goat. Before you can peek at the two other doors, the game begins, and you pick a door that's not the one you just peeked into (obviously, because you peeked a goat). Here it seems the probability to win a car is $\frac{1}{2}$, because you improved your original $\frac{1}{3}$ chance of winning a car by cheating. Then the game host opens the same door you just peeked at before the game started (knowing it was a goat, like the traditional Monty Hall problem). Is it still a $\frac{2}{3}$ chance of winning the car if you switch, even though you already knew the informatiom beforehand? Or does it still remain $\frac{1}{2}$ because you already knew the information before, so you just screwed yourself out of the better $\frac{2}{3}$ probability by cheating? If you originally picked a door with a goat, then the game host must pick the door you peeked at, because the other door contains the car. In this situation, it doesn't seem like anything changes because you already knew the door the game host opened beforehand by cheating. If you originally picked a door with a car, the game host can open either other door, because they both have goats. If the game host opens the door you did not peek at and reveals a goat, then you know with $100\%$ probability that the door you originally picked contains the winning car. However, if the game host opens the door you peeked at, then it seems like the same situation in the paragraph I described before this one.","So the setup of the scenario here is exactly the traditional Monty Hall problem. Except, before the game starts, you decide to cheat and open a door and it happens to be a goat. Before you can peek at the two other doors, the game begins, and you pick a door that's not the one you just peeked into (obviously, because you peeked a goat). Here it seems the probability to win a car is $\frac{1}{2}$, because you improved your original $\frac{1}{3}$ chance of winning a car by cheating. Then the game host opens the same door you just peeked at before the game started (knowing it was a goat, like the traditional Monty Hall problem). Is it still a $\frac{2}{3}$ chance of winning the car if you switch, even though you already knew the informatiom beforehand? Or does it still remain $\frac{1}{2}$ because you already knew the information before, so you just screwed yourself out of the better $\frac{2}{3}$ probability by cheating? If you originally picked a door with a goat, then the game host must pick the door you peeked at, because the other door contains the car. In this situation, it doesn't seem like anything changes because you already knew the door the game host opened beforehand by cheating. If you originally picked a door with a car, the game host can open either other door, because they both have goats. If the game host opens the door you did not peek at and reveals a goat, then you know with $100\%$ probability that the door you originally picked contains the winning car. However, if the game host opens the door you peeked at, then it seems like the same situation in the paragraph I described before this one.",,"['probability', 'monty-hall']"
85,Correlation between three variables question,Correlation between three variables question,,"I was asked this question regarding correlation recently, and although it seems intuitive, I still haven't worked out the answer satisfactorily. I hope you can help me out with this seemingly simple question. Suppose I have three random variables $A$, $B$, $C$. Is it possible to have these three relationships satisfied? $$ \mathrm{corr}[A,B] = 0.9 $$ $$ \mathrm{corr}[B,C] = 0.8 $$ $$ \mathrm{corr}[A,C] = 0.1 $$ My intuition is that it is not possible, although I can't see right now how I can prove this conclusively.","I was asked this question regarding correlation recently, and although it seems intuitive, I still haven't worked out the answer satisfactorily. I hope you can help me out with this seemingly simple question. Suppose I have three random variables $A$, $B$, $C$. Is it possible to have these three relationships satisfied? $$ \mathrm{corr}[A,B] = 0.9 $$ $$ \mathrm{corr}[B,C] = 0.8 $$ $$ \mathrm{corr}[A,C] = 0.1 $$ My intuition is that it is not possible, although I can't see right now how I can prove this conclusively.",,"['probability', 'statistics', 'random-variables', 'correlation']"
86,Infinite expected value of a random variable,Infinite expected value of a random variable,,"How can a positive random variable $X$ which never takes on the value $+\infty$, have expected value $\mathbb{E}[X] = +\infty$?","How can a positive random variable $X$ which never takes on the value $+\infty$, have expected value $\mathbb{E}[X] = +\infty$?",,"['probability', 'infinity', 'random-variables']"
87,Proof that the hypergeometric distribution with large $N$ approaches the binomial distribution.,Proof that the hypergeometric distribution with large  approaches the binomial distribution.,N,"I have this problem on a textbook that doesn't have a solution. It is: Let $$f(x)=\frac{\binom{r}{x} \binom{N-r}{n-x}}{\binom{N}{n}}\;,$$ and keep $p=\dfrac{r}{N}$ fixed. Prove that $$\lim_{N \rightarrow \infty} f(x)=\binom{n}{x} p^x (1-p)^{n-x}\;.$$ Although I can find lots of examples using the binomial to approximate the hypergeometric for very large values of $N$, I couldn't find a full proof of this online.","I have this problem on a textbook that doesn't have a solution. It is: Let $$f(x)=\frac{\binom{r}{x} \binom{N-r}{n-x}}{\binom{N}{n}}\;,$$ and keep $p=\dfrac{r}{N}$ fixed. Prove that $$\lim_{N \rightarrow \infty} f(x)=\binom{n}{x} p^x (1-p)^{n-x}\;.$$ Although I can find lots of examples using the binomial to approximate the hypergeometric for very large values of $N$, I couldn't find a full proof of this online.",,"['probability', 'statistics']"
88,"Given two basis sets for a finite Hilbert space, does an unbiased vector exist?","Given two basis sets for a finite Hilbert space, does an unbiased vector exist?",,"Let $\{A_n\}$ and $\{B_n\}$ be two bases for an $N$-dimensional Hilbert space . Does there exist a unit vector $V$ such that: $$(V\cdot A_j)\;(A_j\cdot V) = (V\cdot B_j)\;(B_j\cdot V) = 1/N\;\;\; \ \text{for all} \ 1\le j\le N?$$ Notes and application: That the $\{A_n\}$ and $\{B_n\}$ are bases means that $$(A_j\cdot A_k) =\left\{\begin{array}{cl} 1&\;\text{if }j=k,\\ 0&\;\text{otherwise}.\end{array}\right.$$ In the physics notation, one might write $V\cdot A_j = \langle V\,|\,A_j\rangle$. In quantum mechanics, $P_{jk} = |\langle A_j|B_k\rangle|^2$ is the ""transition probability"" between the states $A_j$ and $B_k$. ""Unbiased"" means that there is no preference in the transition probabilities. A subject much studied in quantum information theory is ""mutually unbiased bases"" or MUBs . Two mutually unbiased bases satisfy $|\langle A_j|B_k\rangle|^2 = 1/N\;\;$ for all $j,k$. If it is true that the vector $V$ always exists, then one can multiply the rows and columns of any unitary matrix by complex phases so as to obtain a unitary matrix where each row and column individually sums to one . If true, then $U(n)$ can be written as follows: $$U(n) = \exp(i\alpha) \begin{pmatrix}1&0&0&0...\\0&e^{i\beta_1}&0&0...\\0&0&e^{i\beta_2}&0...\end{pmatrix} M \begin{pmatrix}1&0&0&0...\\0&e^{i\gamma_1}&0&0...\\0&0&e^{i\gamma_2}&0...\end{pmatrix}$$ where the Greek letters give complex phases and where $M$ is a ""magic"" unitary matrix, that is, $M$ has all rows and columns individually sum to 1. And $M$ can be written as $M=\exp(im)$ where $m$ is Hermitian and has all rows and columns sum to 0. What's significant about this is that the $m$ form a Lie algebra. Thus unitary matrices can be thought of as complex phases, plus a Lie algebra. This is a new decomposition of unitary matrices. Since $m$ is Hermitian and has all rows and columns sum to 0, it is equivalent to an $(n-1)\times(n-1)$ Hermitian matrix with no restriction on the row and column sums. And this shows that $U(n)$ is equivalent to complex phases added to an object (the $M$ matrices) that is equivalent to $U(n-1)$. This gives a recursive definition of unitary matrices entirely in terms of complex phases.","Let $\{A_n\}$ and $\{B_n\}$ be two bases for an $N$-dimensional Hilbert space . Does there exist a unit vector $V$ such that: $$(V\cdot A_j)\;(A_j\cdot V) = (V\cdot B_j)\;(B_j\cdot V) = 1/N\;\;\; \ \text{for all} \ 1\le j\le N?$$ Notes and application: That the $\{A_n\}$ and $\{B_n\}$ are bases means that $$(A_j\cdot A_k) =\left\{\begin{array}{cl} 1&\;\text{if }j=k,\\ 0&\;\text{otherwise}.\end{array}\right.$$ In the physics notation, one might write $V\cdot A_j = \langle V\,|\,A_j\rangle$. In quantum mechanics, $P_{jk} = |\langle A_j|B_k\rangle|^2$ is the ""transition probability"" between the states $A_j$ and $B_k$. ""Unbiased"" means that there is no preference in the transition probabilities. A subject much studied in quantum information theory is ""mutually unbiased bases"" or MUBs . Two mutually unbiased bases satisfy $|\langle A_j|B_k\rangle|^2 = 1/N\;\;$ for all $j,k$. If it is true that the vector $V$ always exists, then one can multiply the rows and columns of any unitary matrix by complex phases so as to obtain a unitary matrix where each row and column individually sums to one . If true, then $U(n)$ can be written as follows: $$U(n) = \exp(i\alpha) \begin{pmatrix}1&0&0&0...\\0&e^{i\beta_1}&0&0...\\0&0&e^{i\beta_2}&0...\end{pmatrix} M \begin{pmatrix}1&0&0&0...\\0&e^{i\gamma_1}&0&0...\\0&0&e^{i\gamma_2}&0...\end{pmatrix}$$ where the Greek letters give complex phases and where $M$ is a ""magic"" unitary matrix, that is, $M$ has all rows and columns individually sum to 1. And $M$ can be written as $M=\exp(im)$ where $m$ is Hermitian and has all rows and columns sum to 0. What's significant about this is that the $m$ form a Lie algebra. Thus unitary matrices can be thought of as complex phases, plus a Lie algebra. This is a new decomposition of unitary matrices. Since $m$ is Hermitian and has all rows and columns sum to 0, it is equivalent to an $(n-1)\times(n-1)$ Hermitian matrix with no restriction on the row and column sums. And this shows that $U(n)$ is equivalent to complex phases added to an object (the $M$ matrices) that is equivalent to $U(n-1)$. This gives a recursive definition of unitary matrices entirely in terms of complex phases.",,"['probability', 'vector-spaces', 'hilbert-spaces']"
89,Puzzle of gold coins in the bag,Puzzle of gold coins in the bag,,"At the end of Probability class, our professor gave us the following puzzle: There are 100 bags each with 100 coins, but only one of these bags has gold coins in it. The gold coin has weight of 1.01 grams and the other coins has weight of 1 gram. We are given a digital scale, but we can only use it once. How can we identify the bag of gold coins? After about 5 minutes waiting, our professor gave us the solution (the class had ended and he didn't want to wait any longer): Give the bags numbers from 0 through 99, then take 0 coins from the bag number 0, 1 coin from the bag number 1, 2 coins from the bag number 2, and so on until we take 99 coins from the bag number 99. Gather all the coins we have taken together and put them on the scale. Denote the weight of these coins as $W$ and the number of bag with gold coins in it as $N$, then we can identify the bag of gold coins using formula $$N=100(W-4950)$$   For instance, if the weight of all coins gathered is $4950.25$ grams, then using the formula above the bag number 25 has the gold coins in it. My questions are: How does the formula work? Where does it come from? Do we have other ways to solve this puzzle? If yes, how? If the digital scale is replaced by a traditional scale, the scale like symbol of libra or the scale in Shakespeare's drama: The Merchant of Venice (I don't know what is the name in English), then how do we solve this puzzle?","At the end of Probability class, our professor gave us the following puzzle: There are 100 bags each with 100 coins, but only one of these bags has gold coins in it. The gold coin has weight of 1.01 grams and the other coins has weight of 1 gram. We are given a digital scale, but we can only use it once. How can we identify the bag of gold coins? After about 5 minutes waiting, our professor gave us the solution (the class had ended and he didn't want to wait any longer): Give the bags numbers from 0 through 99, then take 0 coins from the bag number 0, 1 coin from the bag number 1, 2 coins from the bag number 2, and so on until we take 99 coins from the bag number 99. Gather all the coins we have taken together and put them on the scale. Denote the weight of these coins as $W$ and the number of bag with gold coins in it as $N$, then we can identify the bag of gold coins using formula $$N=100(W-4950)$$   For instance, if the weight of all coins gathered is $4950.25$ grams, then using the formula above the bag number 25 has the gold coins in it. My questions are: How does the formula work? Where does it come from? Do we have other ways to solve this puzzle? If yes, how? If the digital scale is replaced by a traditional scale, the scale like symbol of libra or the scale in Shakespeare's drama: The Merchant of Venice (I don't know what is the name in English), then how do we solve this puzzle?",,"['probability', 'combinatorics', 'soft-question', 'recreational-mathematics', 'puzzle']"
90,Expected rank of a random binary matrix?,Expected rank of a random binary matrix?,,"Recently a friend stumbled across this question: Let $M$ be a random $n \times n$ matrix with entries in $\{0,1\}$ (both zero and one has probability $p = q = \frac{1}{2}$). What is its expected rank? My intuition is that it would be something of order $\frac{n}{\log n}$, similarly to coupon collector's problem , but I could not produce anything more specific. Unfortunately my linear algebra skills are, to put it mildly, rusty. Is this a know problem? If the exact calculation is hard, are there any simple arguments regarding the order when $n$ tends to infinity? I would greatly appreciate any hints, proofs, references, or any other help. Edit: The original question was phrased in terms of field $\mathbb{F}_2$, however, the approach for $\mathbb{R}$ would be great as well, that is I would consider it a full answer (especially if simpler).","Recently a friend stumbled across this question: Let $M$ be a random $n \times n$ matrix with entries in $\{0,1\}$ (both zero and one has probability $p = q = \frac{1}{2}$). What is its expected rank? My intuition is that it would be something of order $\frac{n}{\log n}$, similarly to coupon collector's problem , but I could not produce anything more specific. Unfortunately my linear algebra skills are, to put it mildly, rusty. Is this a know problem? If the exact calculation is hard, are there any simple arguments regarding the order when $n$ tends to infinity? I would greatly appreciate any hints, proofs, references, or any other help. Edit: The original question was phrased in terms of field $\mathbb{F}_2$, however, the approach for $\mathbb{R}$ would be great as well, that is I would consider it a full answer (especially if simpler).",,"['probability', 'matrices', 'reference-request', 'matrix-rank', 'random-matrices']"
91,Why do we want probabilities to be *countably* additive?,Why do we want probabilities to be *countably* additive?,,"In probability theory, it is (as far as I am aware) universal to equate ""probability"" with a probabilistic measure in the sense of measure theory (possibly a particularly well behaved measure, but never mind). In particular, we do assume $\sigma$-additivity, but not anything more (say, additivity with respect to families with cardinality $\mathfrak{c}$ [which would of course make things break down]). For me, as a mathematician, this is completely satisfactory, and until recently I hardly realised that it may not be entirely obvious that probability should behave thus. A sufficiently convincing justification  for working with measures would be that integration theory is precious, and we want to be able to make use of integrals to compute expected values, variances, moments and so on. And we can't require any ""stronger"" kind of additivity, since then things fall apart already for a uniform random distribution on $[0,1]$. However, recently I have had some interactions with non-mathematicians, who approach ""higher"" mathematics with some understandable uncertainty, but who still find the notion of probability relevant. One of the things it made me realise is that I am not myself fully aware why, in principle, we define things thus and not otherwise. Hence, after this overlong introduction, here is the question. Is there a fundamental reason why measure theory is the ""only right way"" to deal with probabilities (as opposed to e.g. declaring probabilities to be just finitely additive)? If so, is there a ""spectacular"" example showing why any other approach would not work? If not, then is there an alternative approach (with any research behind it)?","In probability theory, it is (as far as I am aware) universal to equate ""probability"" with a probabilistic measure in the sense of measure theory (possibly a particularly well behaved measure, but never mind). In particular, we do assume $\sigma$-additivity, but not anything more (say, additivity with respect to families with cardinality $\mathfrak{c}$ [which would of course make things break down]). For me, as a mathematician, this is completely satisfactory, and until recently I hardly realised that it may not be entirely obvious that probability should behave thus. A sufficiently convincing justification  for working with measures would be that integration theory is precious, and we want to be able to make use of integrals to compute expected values, variances, moments and so on. And we can't require any ""stronger"" kind of additivity, since then things fall apart already for a uniform random distribution on $[0,1]$. However, recently I have had some interactions with non-mathematicians, who approach ""higher"" mathematics with some understandable uncertainty, but who still find the notion of probability relevant. One of the things it made me realise is that I am not myself fully aware why, in principle, we define things thus and not otherwise. Hence, after this overlong introduction, here is the question. Is there a fundamental reason why measure theory is the ""only right way"" to deal with probabilities (as opposed to e.g. declaring probabilities to be just finitely additive)? If so, is there a ""spectacular"" example showing why any other approach would not work? If not, then is there an alternative approach (with any research behind it)?",,"['probability', 'probability-theory', 'soft-question', 'education', 'motivation']"
92,How to generate points uniformly distributed on the surface of an ellipsoid?,How to generate points uniformly distributed on the surface of an ellipsoid?,,"I am trying to find a way to generate random points uniformly distributed on the surface of an ellipsoid. If it was a sphere there is a neat way of doing it: Generate three $N(0,1)$ variables $\{x_1,x_2,x_3\}$, calculate the distance from the origin $$d=\sqrt{x_1^2+x_2^2+x_3^2}$$ and calculate the point $$\mathbf{y}=(x_1,x_2,x_3)/d.$$ It can then be shown that the points $\mathbf{y}$ lie on the surface of the sphere and are uniformly distributed on the sphere surface, and the argument that proves it is just one word, ""isotropy"". No prefered direction. Suppose now we have an ellipsoid $$\frac{x_1^2}{a^2}+\frac{x_2^2}{b^2}+\frac{x_3^2}{c^2}=1$$ How about generating three $N(0,1)$ variables as above, calculate $$d=\sqrt{\frac{x_1^2}{a^2}+\frac{x_2^2}{b^2}+\frac{x_3^2}{c^2}}$$ and then using $\mathbf{y}=(x_1,x_2,x_3)/d$ as above. That way we get points guaranteed on the surface of the ellipsoid but will they be uniformly distributed? How can we check that? Any help greatly appreciated, thanks. PS I am looking for a solution without accepting/rejecting points, which is kind of trivial. EDIT: Switching to polar coordinates, the surface element is $dS=F(\theta,\phi)\ d\theta\ d\phi$ where $F$ is expressed as $$\frac{1}{4} \sqrt{r^2 \left(16 \sin ^2(\theta ) \left(a^2 \sin ^2(\phi )+b^2 \cos    ^2(\phi )+c^2\right)+16 \cos ^2(\theta ) \left(a^2 \cos ^2(\phi )+b^2 \sin    ^2(\phi )\right)-r^2 \left(a^2-b^2\right)^2 \sin ^2(2 \theta ) \sin ^2(2 \phi    )\right)}$$","I am trying to find a way to generate random points uniformly distributed on the surface of an ellipsoid. If it was a sphere there is a neat way of doing it: Generate three $N(0,1)$ variables $\{x_1,x_2,x_3\}$, calculate the distance from the origin $$d=\sqrt{x_1^2+x_2^2+x_3^2}$$ and calculate the point $$\mathbf{y}=(x_1,x_2,x_3)/d.$$ It can then be shown that the points $\mathbf{y}$ lie on the surface of the sphere and are uniformly distributed on the sphere surface, and the argument that proves it is just one word, ""isotropy"". No prefered direction. Suppose now we have an ellipsoid $$\frac{x_1^2}{a^2}+\frac{x_2^2}{b^2}+\frac{x_3^2}{c^2}=1$$ How about generating three $N(0,1)$ variables as above, calculate $$d=\sqrt{\frac{x_1^2}{a^2}+\frac{x_2^2}{b^2}+\frac{x_3^2}{c^2}}$$ and then using $\mathbf{y}=(x_1,x_2,x_3)/d$ as above. That way we get points guaranteed on the surface of the ellipsoid but will they be uniformly distributed? How can we check that? Any help greatly appreciated, thanks. PS I am looking for a solution without accepting/rejecting points, which is kind of trivial. EDIT: Switching to polar coordinates, the surface element is $dS=F(\theta,\phi)\ d\theta\ d\phi$ where $F$ is expressed as $$\frac{1}{4} \sqrt{r^2 \left(16 \sin ^2(\theta ) \left(a^2 \sin ^2(\phi )+b^2 \cos    ^2(\phi )+c^2\right)+16 \cos ^2(\theta ) \left(a^2 \cos ^2(\phi )+b^2 \sin    ^2(\phi )\right)-r^2 \left(a^2-b^2\right)^2 \sin ^2(2 \theta ) \sin ^2(2 \phi    )\right)}$$",,"['probability', 'stochastic-processes', 'random-variables', 'analytic-geometry', 'ellipsoids']"
93,Zombie outbreak on a $k$-regular graph,Zombie outbreak on a -regular graph,k,"Suppose we have a zombie outbreak on a connected $k$-regular graph of order $n$.  There are $n_0$ initially infected zombie nodes, and each turn, each zombie infects its neighbors with probability $p$.  Let $z(t)$ denote the number of infected nodes on turn $t$. What is the expected number of turns until zombies have taken over the world?  (that is, until $z(t)=n$?) Is it true that $z(t)\approx \dfrac{n}{1+(n-n_0)e^{-rt}}$?  If so, what is $r$?","Suppose we have a zombie outbreak on a connected $k$-regular graph of order $n$.  There are $n_0$ initially infected zombie nodes, and each turn, each zombie infects its neighbors with probability $p$.  Let $z(t)$ denote the number of infected nodes on turn $t$. What is the expected number of turns until zombies have taken over the world?  (that is, until $z(t)=n$?) Is it true that $z(t)\approx \dfrac{n}{1+(n-n_0)e^{-rt}}$?  If so, what is $r$?",,"['probability', 'graph-theory', 'probability-distributions', 'stochastic-processes', 'asymptotics']"
