,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Derivative of vector product with respect to a vector [duplicate],Derivative of vector product with respect to a vector [duplicate],,"This question already has answers here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ (5 answers) Closed 7 years ago . I would like to derive the following expression with respect to a vector $x \in \mathcal{R}^N$: $a a^T b$  where $a, b$ are vectors in $\mathcal{R}^M$. My idea is to apply the following $ \frac{\partial a}{\partial x} a^T b + a (\frac{\partial a}{\partial x})^T b + a a^T \frac{\partial b}{\partial x}$ but it is dimensionally wrong. In fact: $\frac{\partial a}{\partial x} a^T b$ has dimension: $(MxN) (NxM) (Mx1)$ or $a (\frac{\partial a}{\partial x})^T b$ has dimension: $(Mx1) (NxM) (Mx1)$ that are really dimensionally wrong. I'm assuming that the derivative of a vector $a \in \mathcal{R}^M$ with respect to another vector $a \in \mathcal{R}^N$ is a matrix $a \in \mathcal{R}^{MxN}$. Moreover, even in the very simple example: I want to derive $a^T b$ with respect to $x$: $(\frac{\partial a}{\partial x})^T b + a^T \frac{\partial b}{\partial x}$, the first addendum seems to be a column vector in $\mathcal{R}^N$ while the second one is a row vector in $\mathcal{R}^N$. What am I doing wrong? I know I can fix this by transposing the function $a^T b$ when partially deriving with respect to $a$ (then the first addendum becomes $b^T \frac{\partial a}{\partial x}$) but I would like to know if there is a generic rule for that. Thank you to anyone that can provide to me some hints. Marco My question is a bit different with respect to this post since that is the differentiation about the transpose of a vector while here I'm questioning about the dimensionality of vector product derivative. Moreover, I add a dummy question that may help me in solving this: In case of a derivative of scalar-vector product, i.e. $\frac{\partial (c a)}{\partial x}$, with $c \in \mathcal{R}, a \in \mathcal{R}^M$ and $x \in \mathcal{R}^N$, I would say that the derivative is $\frac{\partial (c a)}{\partial x} = \frac{\partial c}{\partial x} a + c \frac{\partial a}{\partial x}$. Now, the first addendum has a wrong dimensionality: (1xM) (Nx1). Now, I know that the things works if I do: $\frac{\partial (c a)}{\partial x} = a \frac{\partial c}{\partial x} + c \frac{\partial a}{\partial x}$, i.e., if I set the scalar on the right side before deriving with respect to $c$. In this case I know that, for dimensionality, $a c$ is more correct than doing $c a$ but I would like to know if there are some rules that I'm aware of. Then my question is: why do I have to do this?","This question already has answers here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ (5 answers) Closed 7 years ago . I would like to derive the following expression with respect to a vector $x \in \mathcal{R}^N$: $a a^T b$  where $a, b$ are vectors in $\mathcal{R}^M$. My idea is to apply the following $ \frac{\partial a}{\partial x} a^T b + a (\frac{\partial a}{\partial x})^T b + a a^T \frac{\partial b}{\partial x}$ but it is dimensionally wrong. In fact: $\frac{\partial a}{\partial x} a^T b$ has dimension: $(MxN) (NxM) (Mx1)$ or $a (\frac{\partial a}{\partial x})^T b$ has dimension: $(Mx1) (NxM) (Mx1)$ that are really dimensionally wrong. I'm assuming that the derivative of a vector $a \in \mathcal{R}^M$ with respect to another vector $a \in \mathcal{R}^N$ is a matrix $a \in \mathcal{R}^{MxN}$. Moreover, even in the very simple example: I want to derive $a^T b$ with respect to $x$: $(\frac{\partial a}{\partial x})^T b + a^T \frac{\partial b}{\partial x}$, the first addendum seems to be a column vector in $\mathcal{R}^N$ while the second one is a row vector in $\mathcal{R}^N$. What am I doing wrong? I know I can fix this by transposing the function $a^T b$ when partially deriving with respect to $a$ (then the first addendum becomes $b^T \frac{\partial a}{\partial x}$) but I would like to know if there is a generic rule for that. Thank you to anyone that can provide to me some hints. Marco My question is a bit different with respect to this post since that is the differentiation about the transpose of a vector while here I'm questioning about the dimensionality of vector product derivative. Moreover, I add a dummy question that may help me in solving this: In case of a derivative of scalar-vector product, i.e. $\frac{\partial (c a)}{\partial x}$, with $c \in \mathcal{R}, a \in \mathcal{R}^M$ and $x \in \mathcal{R}^N$, I would say that the derivative is $\frac{\partial (c a)}{\partial x} = \frac{\partial c}{\partial x} a + c \frac{\partial a}{\partial x}$. Now, the first addendum has a wrong dimensionality: (1xM) (Nx1). Now, I know that the things works if I do: $\frac{\partial (c a)}{\partial x} = a \frac{\partial c}{\partial x} + c \frac{\partial a}{\partial x}$, i.e., if I set the scalar on the right side before deriving with respect to $c$. In this case I know that, for dimensionality, $a c$ is more correct than doing $c a$ but I would like to know if there are some rules that I'm aware of. Then my question is: why do I have to do this?",,"['derivatives', 'partial-derivative', 'vector-analysis']"
60,derivative of $e^x$ using the limit definition [duplicate],derivative of  using the limit definition [duplicate],e^x,"This question already has answers here : Using the Limit definition to find the derivative of $e^x$ (7 answers) Closed 7 years ago . Looking to prove  $ f(x) = e^x =f'(x) $ using the limit definition of the derivative. So far I have gotten to here: $e^x * \lim\limits_{h \to 0} \frac{e^h-1}{h}$ Any hints on what I can do next to get that entire limit to $1$? I can't use l'hopital's rule, otherwise that'd defeat the purpose.","This question already has answers here : Using the Limit definition to find the derivative of $e^x$ (7 answers) Closed 7 years ago . Looking to prove  $ f(x) = e^x =f'(x) $ using the limit definition of the derivative. So far I have gotten to here: $e^x * \lim\limits_{h \to 0} \frac{e^h-1}{h}$ Any hints on what I can do next to get that entire limit to $1$? I can't use l'hopital's rule, otherwise that'd defeat the purpose.",,"['calculus', 'derivatives', 'limits-without-lhopital']"
61,Prove that $\sum_{k=0}^n \frac{(-1)^{(n+k)}\sum_{r=0}^n a_rk^r}{k!(n-k)!}=a_n\quad \forall n \in \mathbb{N_0} $,Prove that,\sum_{k=0}^n \frac{(-1)^{(n+k)}\sum_{r=0}^n a_rk^r}{k!(n-k)!}=a_n\quad \forall n \in \mathbb{N_0} ,"Can Someone prove that the following equation is true? I tried to prove it using induction but I didn't get very far. $$\sum_{k=0}^n \frac{(-1)^{(n+k)}\sum_{r=0}^n a_rk^r}{k!(n-k)!}=a_n\quad \forall n \in \mathbb{N_0} $$ Where $\sum_{r=0}^n a_rk^r$ is a polynomial of degree $n$ and $a_n$ is the coefficient of the highest power of that polynomial. I know that for $k=0$ and $r=0$ you get $0^0$ which ofcourse is undefined. But can we just say for the sake of simplicity that $0^0=1$? $$\sum_{k=0}^n \frac{(-1)^{(n+k)}p(k)}{k!(n-k)!}=\frac{\partial^n p}{\partial k^nn!} \quad \forall n \in \mathbb{N_0} $$ Where $p(k)$ is a polynomial of degree $n$ should be an equivalent statement. This is my first question here by the way. If I made some mistakes, please let me know.","Can Someone prove that the following equation is true? I tried to prove it using induction but I didn't get very far. $$\sum_{k=0}^n \frac{(-1)^{(n+k)}\sum_{r=0}^n a_rk^r}{k!(n-k)!}=a_n\quad \forall n \in \mathbb{N_0} $$ Where $\sum_{r=0}^n a_rk^r$ is a polynomial of degree $n$ and $a_n$ is the coefficient of the highest power of that polynomial. I know that for $k=0$ and $r=0$ you get $0^0$ which ofcourse is undefined. But can we just say for the sake of simplicity that $0^0=1$? $$\sum_{k=0}^n \frac{(-1)^{(n+k)}p(k)}{k!(n-k)!}=\frac{\partial^n p}{\partial k^nn!} \quad \forall n \in \mathbb{N_0} $$ Where $p(k)$ is a polynomial of degree $n$ should be an equivalent statement. This is my first question here by the way. If I made some mistakes, please let me know.",,"['derivatives', 'summation', 'induction', 'interpolation', 'lagrange-interpolation']"
62,"$f:I\to \mathbb{R}$ is a differentiable path. If $a\in I$ is an accumulation point of $f^{-1}(v)$, then $f'(a) = 0$","is a differentiable path. If  is an accumulation point of , then",f:I\to \mathbb{R} a\in I f^{-1}(v) f'(a) = 0,"I need to show that: Let $f:I\to \mathbb{R}^n$ be a differentiable path. If $a\in I$ is an   accumulation point of the set $f^{-1}(v)$ for some $v\in  \mathbb{R}^n$, then $f'(a) = 0$ *ps: for a differentiable path we mean a function $f:I\subset \mathbb{R}\to \mathbb{R}^n$ such that its cordinates are differentiable If for a given $v$, it's set $f^{-1}(v)$ has an accumulation point, it means that there is more than one point $a$ such that $f(a) = v$, right? Because for definition, an accumulation point $a$ is a point $a$ not necessarily in $I$ (but here it's in $I$) such that every ball centered in $a$ also touches another point of $I$. So I imagine that there is at least one more point different from $a$ such that $f(a) = v$, and this point, or points, are near $a$. I know that since they're infinitely close, the derivative at point $a$ would be $0$ because it's like the function were constant at that point, but I don't know how to write it. Could somebody help me?","I need to show that: Let $f:I\to \mathbb{R}^n$ be a differentiable path. If $a\in I$ is an   accumulation point of the set $f^{-1}(v)$ for some $v\in  \mathbb{R}^n$, then $f'(a) = 0$ *ps: for a differentiable path we mean a function $f:I\subset \mathbb{R}\to \mathbb{R}^n$ such that its cordinates are differentiable If for a given $v$, it's set $f^{-1}(v)$ has an accumulation point, it means that there is more than one point $a$ such that $f(a) = v$, right? Because for definition, an accumulation point $a$ is a point $a$ not necessarily in $I$ (but here it's in $I$) such that every ball centered in $a$ also touches another point of $I$. So I imagine that there is at least one more point different from $a$ such that $f(a) = v$, and this point, or points, are near $a$. I know that since they're infinitely close, the derivative at point $a$ would be $0$ because it's like the function were constant at that point, but I don't know how to write it. Could somebody help me?",,"['calculus', 'real-analysis', 'derivatives']"
63,Prove $\lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0)$,Prove,\lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0),"Given $f:\mathbb{R}\rightarrow \mathbb{R}$ differentiable continuously, and $g:\mathbb{R}\rightarrow \mathbb{R} \ s.t.\lim_{x \rightarrow 0}g(x)=0$ $$\text{Prove:} \lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0) $$ $f'(x)$ is continuous $\Rightarrow\lim_{x \rightarrow 0}f'(g(x))=f'(\lim_{x \rightarrow 0}g(x))=f'(0) $ By definition of the derivative: $\lim_{x \rightarrow 0} \frac{f(x+0)-f(0)}{x}=f'(0)$ How can I continue to get the result? Any help appreciated.","Given $f:\mathbb{R}\rightarrow \mathbb{R}$ differentiable continuously, and $g:\mathbb{R}\rightarrow \mathbb{R} \ s.t.\lim_{x \rightarrow 0}g(x)=0$ $$\text{Prove:} \lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0) $$ $f'(x)$ is continuous $\Rightarrow\lim_{x \rightarrow 0}f'(g(x))=f'(\lim_{x \rightarrow 0}g(x))=f'(0) $ By definition of the derivative: $\lim_{x \rightarrow 0} \frac{f(x+0)-f(0)}{x}=f'(0)$ How can I continue to get the result? Any help appreciated.",,"['calculus', 'derivatives']"
64,Show that $f$ is differentiable at $0$ and $f'(0)=0$.,Show that  is differentiable at  and .,f 0 f'(0)=0,"A function $f: \mathbb{R}\rightarrow \mathbb{R}$ is defined by   $$     f(x)=  \begin{cases}     0,& \text{if } ~x=0 ~~\text{or}~~ x ~\text{is irrational} \\     \frac{1}{q^3}, &   \text{if}~~ x=\frac{p}{q} ~~ \text{where}~~ p\in \mathbb{Z}, q\in \mathbb{N}~~ \text{and} \gcd(p,q)=1.          \end{cases} $$ Show that $f$ is differentiable at $0$ and $f'(0)=0$. A hints to the problem is given as  $0\le |\frac{f(x)}{x}|\le x^2$ for $x \ne 0.$ I don't know how to solve this problem. Please help.","A function $f: \mathbb{R}\rightarrow \mathbb{R}$ is defined by   $$     f(x)=  \begin{cases}     0,& \text{if } ~x=0 ~~\text{or}~~ x ~\text{is irrational} \\     \frac{1}{q^3}, &   \text{if}~~ x=\frac{p}{q} ~~ \text{where}~~ p\in \mathbb{Z}, q\in \mathbb{N}~~ \text{and} \gcd(p,q)=1.          \end{cases} $$ Show that $f$ is differentiable at $0$ and $f'(0)=0$. A hints to the problem is given as  $0\le |\frac{f(x)}{x}|\le x^2$ for $x \ne 0.$ I don't know how to solve this problem. Please help.",,"['calculus', 'real-analysis', 'derivatives']"
65,Derivative of $e^y=x^{\ln x}$?,Derivative of ?,e^y=x^{\ln x},"How to obtain $y'$ from $e^{y}=x^{\ln x}$? This is what I did: $$\ln e^y = \ln x^{\ln x}$$ $$y = \ln ^2 x$$ $$y' = \frac{2 \ln x}{x}$$ Is this correct? When I compare it with an online derivative calculator, the result they gave was different, and they used implicit differentiation instead.","How to obtain $y'$ from $e^{y}=x^{\ln x}$? This is what I did: $$\ln e^y = \ln x^{\ln x}$$ $$y = \ln ^2 x$$ $$y' = \frac{2 \ln x}{x}$$ Is this correct? When I compare it with an online derivative calculator, the result they gave was different, and they used implicit differentiation instead.",,"['derivatives', 'implicit-differentiation']"
66,Proof for sum of this infinite derivative series....,Proof for sum of this infinite derivative series....,,"I was recently watching a Numberphile Video when I saw this 'formula' : $$S = \sum \limits_{n=1} ^ {\infty} n\,x^{n-1} = \dfrac {1} {\big(x-1\big)^2} \,\,\,\forall\,\,\, |x| < 1$$ I was amazed to see this and it immediately struck to my mind that it is really an infinite derivative series: $$S=\sum \limits_{n=1}^{\infty}\dfrac {d}{dx} x^n = \dfrac {d}{dx}\sum \limits_{n=1}^{\infty}x^n$$ Now applying the sum for infinite Geometric Series when $|r|<1$ ($r = $ common ratio)  : $$S = \dfrac{d}{dx}\dfrac{1}{1-x} = \dfrac{1}{\big(1-x\big)^2}$$ I am really a beginner at Calculus, so the first question I want to ask is : Is my derivation for the sum $S$ mathematically correct ? Though my final expression comes out good, there still might be chance of some mistake, so please help me. Also, Is there any other way of deriving this result besides Calculus? Is this result even linked to Calculus in any way? I can clearly see that the common ratio $r$ for $<nx^{n-1}>$ is $r=\dfrac{n+1}{n}x$, but unfortunately $n$ is variable and not a fixed constant and also $|r| < 1$ does not necessarily hold for me to be able to compute the infinte sum. Can anyone help ?","I was recently watching a Numberphile Video when I saw this 'formula' : $$S = \sum \limits_{n=1} ^ {\infty} n\,x^{n-1} = \dfrac {1} {\big(x-1\big)^2} \,\,\,\forall\,\,\, |x| < 1$$ I was amazed to see this and it immediately struck to my mind that it is really an infinite derivative series: $$S=\sum \limits_{n=1}^{\infty}\dfrac {d}{dx} x^n = \dfrac {d}{dx}\sum \limits_{n=1}^{\infty}x^n$$ Now applying the sum for infinite Geometric Series when $|r|<1$ ($r = $ common ratio)  : $$S = \dfrac{d}{dx}\dfrac{1}{1-x} = \dfrac{1}{\big(1-x\big)^2}$$ I am really a beginner at Calculus, so the first question I want to ask is : Is my derivation for the sum $S$ mathematically correct ? Though my final expression comes out good, there still might be chance of some mistake, so please help me. Also, Is there any other way of deriving this result besides Calculus? Is this result even linked to Calculus in any way? I can clearly see that the common ratio $r$ for $<nx^{n-1}>$ is $r=\dfrac{n+1}{n}x$, but unfortunately $n$ is variable and not a fixed constant and also $|r| < 1$ does not necessarily hold for me to be able to compute the infinte sum. Can anyone help ?",,"['calculus', 'sequences-and-series']"
67,Derivative and limit of $\sqrt[3]{x-\sin x}$,Derivative and limit of,\sqrt[3]{x-\sin x},"Given $f:R\rightarrow R, f(x) = \sqrt[3]{x-\sin x}$, compute $f'(0)$.Now, this can be done by using the definition of the derivative : $$f'(x_0) = \lim_{x\to{x_0}} \frac{f(x)-f(x_0)}{x-x_0}$$This yields the right answer.However, why can't we derive the function and then plug in 0? I mean: $$f'(x) = \frac{1-\cos x}{3\sqrt[3]{(x-\sin x)^2}}$$ And this is undefined for $x = 0$. Why does this happen?","Given $f:R\rightarrow R, f(x) = \sqrt[3]{x-\sin x}$, compute $f'(0)$.Now, this can be done by using the definition of the derivative : $$f'(x_0) = \lim_{x\to{x_0}} \frac{f(x)-f(x_0)}{x-x_0}$$This yields the right answer.However, why can't we derive the function and then plug in 0? I mean: $$f'(x) = \frac{1-\cos x}{3\sqrt[3]{(x-\sin x)^2}}$$ And this is undefined for $x = 0$. Why does this happen?",,['derivatives']
68,How to simplify derivatives,How to simplify derivatives,,The math problem asks to find the derivative of the function   $$y=(x+1)^4(x+5)^2$$ I get to the part $$(x+1)^4 \cdot 2(x+5) + (x+5)^2 \cdot 4(x+1)^3$$ How do they arrive at the answer $$2(x+1)^3(x+5)(3x+11) ?$$,The math problem asks to find the derivative of the function   $$y=(x+1)^4(x+5)^2$$ I get to the part $$(x+1)^4 \cdot 2(x+5) + (x+5)^2 \cdot 4(x+1)^3$$ How do they arrive at the answer $$2(x+1)^3(x+5)(3x+11) ?$$,,['derivatives']
69,Struggling with related rates,Struggling with related rates,,"I'm trying to understand how to deal with related rates and here is my problem. When a rocket is 2 km high it is moving vertically at 300 km/hr. At this time, how fast is the angle of elevation increasing as seen by a person on the ground 5km from the launchpad? la picture So we have $$\frac{dy}{dt}=300 km/hr$$ $$y=2 km$$ $$x=5km$$ And we have to find $$\frac{d\Theta}{dt}=?$$ My solution is next: $$\sin(\Theta)=\frac{y}{\sqrt{29}}$$ where $\sqrt{29}$ is the hypotenuse Then i take derivative of this thing $$\cos(\Theta)*\frac{d\Theta}{dt} = \frac{\frac{dy}{dt}}{\sqrt{29}}$$ We know, that $\cos(\Theta)$ is $\frac{5}{\sqrt{29}}$ and $\frac{dy}{dt}$ is $300$ so that we have $$\frac{5}{\sqrt{29}}*\frac{d\Theta}{dt}=\frac{300}{\sqrt{29}}$$ so that $$\frac{d\Theta}{dt}=\frac{300}{\sqrt{29}}*\frac{\sqrt{29}}{5}$$ $$\frac{d\Theta}{dt}=60$$ But it doesn't look like the right answer. Could you explain what did I do wrong, please?","I'm trying to understand how to deal with related rates and here is my problem. When a rocket is 2 km high it is moving vertically at 300 km/hr. At this time, how fast is the angle of elevation increasing as seen by a person on the ground 5km from the launchpad? la picture So we have $$\frac{dy}{dt}=300 km/hr$$ $$y=2 km$$ $$x=5km$$ And we have to find $$\frac{d\Theta}{dt}=?$$ My solution is next: $$\sin(\Theta)=\frac{y}{\sqrt{29}}$$ where $\sqrt{29}$ is the hypotenuse Then i take derivative of this thing $$\cos(\Theta)*\frac{d\Theta}{dt} = \frac{\frac{dy}{dt}}{\sqrt{29}}$$ We know, that $\cos(\Theta)$ is $\frac{5}{\sqrt{29}}$ and $\frac{dy}{dt}$ is $300$ so that we have $$\frac{5}{\sqrt{29}}*\frac{d\Theta}{dt}=\frac{300}{\sqrt{29}}$$ so that $$\frac{d\Theta}{dt}=\frac{300}{\sqrt{29}}*\frac{\sqrt{29}}{5}$$ $$\frac{d\Theta}{dt}=60$$ But it doesn't look like the right answer. Could you explain what did I do wrong, please?",,"['calculus', 'derivatives']"
70,Theorem of Cauchy,Theorem of Cauchy,,"Let $f:[a,b] \to \mathbb{R}$ be continuous and differentiable in $(a,b)$. Prove that there exists $ \alpha\in (a,b)$ such that $$\frac{b f(a) -a f(b)}{b-a} = f(\alpha) - \alpha f'(\alpha).$$","Let $f:[a,b] \to \mathbb{R}$ be continuous and differentiable in $(a,b)$. Prove that there exists $ \alpha\in (a,b)$ such that $$\frac{b f(a) -a f(b)}{b-a} = f(\alpha) - \alpha f'(\alpha).$$",,"['real-analysis', 'derivatives']"
71,How to prove that the following function is maximized when $p = q$?,How to prove that the following function is maximized when ?,p = q,"Given the following function: \begin{equation} f(q,p) = q\log(2p) + (1 - q)\log(2 - 2p) \end{equation} Given some $q \in [0,1]$ we need to prove that $f(q, p)$ is maximized when $p = q$. How to prove this?","Given the following function: \begin{equation} f(q,p) = q\log(2p) + (1 - q)\log(2 - 2p) \end{equation} Given some $q \in [0,1]$ we need to prove that $f(q, p)$ is maximized when $p = q$. How to prove this?",,"['derivatives', 'optimization', 'partial-derivative', 'maxima-minima']"
72,Differential Geometry (Curves): $\alpha(s)=\lambda(s)n(s)\implies \lambda$ differentiable?,Differential Geometry (Curves):  differentiable?,\alpha(s)=\lambda(s)n(s)\implies \lambda,"Here, differentiable means $C^\infty$. Let $I\subset \Bbb{R}$ be an open interval and $\alpha:I\to \Bbb{R}^3$ be a regular curve parameterized by arc length ($|\alpha'(s)|=1,\forall s\in I$) with curvature $|\alpha''(s)|=k(s)>0,\forall s\in I$. Define $n(s)$ as the normal vector, by $n(s)=\dfrac{1}{k(s)}\alpha''(s)$, which we also know to be differentiable, i.e. $n:I\to \Bbb{R}^3$ is differentiable. We also denote $b$ the binormal vector, $\tau$ the torsion, etc. Suppose then that all the normal lines to the curve meet together at the origin. This implies that, for each $s\in S$, there exists a unique $\lambda(s)\in \Bbb{R}$ such that $\alpha(s)=\lambda(s)n(s)$. So, I can define a function $\lambda:I\to \Bbb{R}$ such that each $\lambda(s)$ is as above. Question: Is $\lambda:I\to \Bbb{R}$ differentiable? Why? I know that $\alpha$ and $n$ are differentiable, but does this $\alpha=\lambda n$ alone suffice to know that $\lambda$ is differentiable? I need this in order to show that $\alpha$ is in fact a part of a circle. At Manfredo's Differentiable Geometry of Curves and Surfaces this is the exercise 4, of §1.5 and he suggests simply to take the derivative of $\alpha=\lambda n$, (which furthermore he claims to be constant!) to get $$(1-\lambda k)t+\lambda'n-\lambda \tau b=0,$$ but I don't know if it is allowed to take $\lambda'$... Edit: to say that $\alpha(s)=\lambda(s)n(s)=const.$ seems wrong, since I'm trying to prove that $\alpha(s)$ lies on a circle. Maybe the author did mean that $\lambda(s)=const.$ (?)","Here, differentiable means $C^\infty$. Let $I\subset \Bbb{R}$ be an open interval and $\alpha:I\to \Bbb{R}^3$ be a regular curve parameterized by arc length ($|\alpha'(s)|=1,\forall s\in I$) with curvature $|\alpha''(s)|=k(s)>0,\forall s\in I$. Define $n(s)$ as the normal vector, by $n(s)=\dfrac{1}{k(s)}\alpha''(s)$, which we also know to be differentiable, i.e. $n:I\to \Bbb{R}^3$ is differentiable. We also denote $b$ the binormal vector, $\tau$ the torsion, etc. Suppose then that all the normal lines to the curve meet together at the origin. This implies that, for each $s\in S$, there exists a unique $\lambda(s)\in \Bbb{R}$ such that $\alpha(s)=\lambda(s)n(s)$. So, I can define a function $\lambda:I\to \Bbb{R}$ such that each $\lambda(s)$ is as above. Question: Is $\lambda:I\to \Bbb{R}$ differentiable? Why? I know that $\alpha$ and $n$ are differentiable, but does this $\alpha=\lambda n$ alone suffice to know that $\lambda$ is differentiable? I need this in order to show that $\alpha$ is in fact a part of a circle. At Manfredo's Differentiable Geometry of Curves and Surfaces this is the exercise 4, of §1.5 and he suggests simply to take the derivative of $\alpha=\lambda n$, (which furthermore he claims to be constant!) to get $$(1-\lambda k)t+\lambda'n-\lambda \tau b=0,$$ but I don't know if it is allowed to take $\lambda'$... Edit: to say that $\alpha(s)=\lambda(s)n(s)=const.$ seems wrong, since I'm trying to prove that $\alpha(s)$ lies on a circle. Maybe the author did mean that $\lambda(s)=const.$ (?)",,"['differential-geometry', 'derivatives']"
73,Tangent plane to the surface equation,Tangent plane to the surface equation,,"Find an equation of the tangent plane to the surface $$(u,v)=\langle u^2+v^2,2uv,u^3\rangle$$at the point$$(5,4,1)$$ i know the tangent equation, you need the partial of x and y.. plug in the points. plug back into equation and bam, easy and done. but thats when you are given a normal function... why does this look so confusing? do i have to calculate something else? edit: I am not sure if i am over thinking it, or if what i did is correct. please help clarify $$ f_u=2u+2v+3u^2 $$ $$f_v=2v+2u$$plugged 5 and 4 in (for u and v) $$\langle 10,8,75\rangle\langle 8,10,0\rangle$$ took the cross product to find a vector.. and thats what i used in the tangent equation. Did i go about this correctly..?","Find an equation of the tangent plane to the surface $$(u,v)=\langle u^2+v^2,2uv,u^3\rangle$$at the point$$(5,4,1)$$ i know the tangent equation, you need the partial of x and y.. plug in the points. plug back into equation and bam, easy and done. but thats when you are given a normal function... why does this look so confusing? do i have to calculate something else? edit: I am not sure if i am over thinking it, or if what i did is correct. please help clarify $$ f_u=2u+2v+3u^2 $$ $$f_v=2v+2u$$plugged 5 and 4 in (for u and v) $$\langle 10,8,75\rangle\langle 8,10,0\rangle$$ took the cross product to find a vector.. and thats what i used in the tangent equation. Did i go about this correctly..?",,"['calculus', 'derivatives', 'partial-derivative']"
74,Find the $n$ derivative of $y= e^{2x}\sin^2 x$,Find the  derivative of,n y= e^{2x}\sin^2 x,"We have \begin{align*} y&= e^{2x}\sin^2 x\\ &= e^{2x}\left(\frac{1-\cos 2x}{2}\right)\\ &= \frac{e^{2x}}{2} - \frac{e^{2x}\cos 2x}{2} \end{align*} Then \begin{align*} y^{(n)} &= \left(\frac{e^{2x}}{2}\right)^{(n)} - \left(\frac{e^{2x}\cos 2x}{2}\right)^{(n)}\\ &= 2^{n-1}e^{2x} - \left(\frac{e^{2x}\cos 2x}{2}\right)^{(n)} \end{align*} I don't know how to proceed with the rightmost term. So far I've been applying the Leibniz Rule whenever I've had to find the $n$ derivative of a function of the form $f(x)g(x)$, because is clear that either $f(x)$ or $g(x)$ has a derivative a $k$ derivative ($1<k<n$) equal to zero, which simplifies the expression nicely. But here $$\frac{e^{2x}\cos 2x}{2}$$ both functions are infinitely differentiable on $\mathbb{R}$ which makes things a bit different. My only attempt was to write its n derivative in this form \begin{align*} &=\frac{1}{2}\sum_{k=0}^n{n \choose k} \big(2^k e^{2x}\big)\bigg(2^{n-k}\cos \left[2x + \frac{\pi(n-k)}{2}\right]\bigg)\\ &=\sum_{k=0}^n {n \choose k} 2^{n-1}e^{2x}\cos \left[2x + \frac{\pi(n-k)}{2}\right] \end{align*} So \begin{align*} y^{(n)} &= 2^{n-1}e^{2x} -\sum_{k=0}^n{n \choose k} 2^{n-1}e^{2x}\cos \left[2x + \frac{\pi(n-k)}{2}\right]\\ &= 2^{n-1}e^{2x}\left(1 -\sum_{k=0}^n{n \choose k} \cos \left[2x + \frac{\pi(n-k)}{2}\right]\right) \end{align*} But the textbook's answer is $$2^{n-1}e^{2x}\left(1 -2^{n/2}\cos \left[2x + \frac{\pi n}{4}\right]\right)$$ For some reason I have the feeling that a little of modular arithmetic has to be applied on $\frac{\pi(n-k)}{2}$","We have \begin{align*} y&= e^{2x}\sin^2 x\\ &= e^{2x}\left(\frac{1-\cos 2x}{2}\right)\\ &= \frac{e^{2x}}{2} - \frac{e^{2x}\cos 2x}{2} \end{align*} Then \begin{align*} y^{(n)} &= \left(\frac{e^{2x}}{2}\right)^{(n)} - \left(\frac{e^{2x}\cos 2x}{2}\right)^{(n)}\\ &= 2^{n-1}e^{2x} - \left(\frac{e^{2x}\cos 2x}{2}\right)^{(n)} \end{align*} I don't know how to proceed with the rightmost term. So far I've been applying the Leibniz Rule whenever I've had to find the $n$ derivative of a function of the form $f(x)g(x)$, because is clear that either $f(x)$ or $g(x)$ has a derivative a $k$ derivative ($1<k<n$) equal to zero, which simplifies the expression nicely. But here $$\frac{e^{2x}\cos 2x}{2}$$ both functions are infinitely differentiable on $\mathbb{R}$ which makes things a bit different. My only attempt was to write its n derivative in this form \begin{align*} &=\frac{1}{2}\sum_{k=0}^n{n \choose k} \big(2^k e^{2x}\big)\bigg(2^{n-k}\cos \left[2x + \frac{\pi(n-k)}{2}\right]\bigg)\\ &=\sum_{k=0}^n {n \choose k} 2^{n-1}e^{2x}\cos \left[2x + \frac{\pi(n-k)}{2}\right] \end{align*} So \begin{align*} y^{(n)} &= 2^{n-1}e^{2x} -\sum_{k=0}^n{n \choose k} 2^{n-1}e^{2x}\cos \left[2x + \frac{\pi(n-k)}{2}\right]\\ &= 2^{n-1}e^{2x}\left(1 -\sum_{k=0}^n{n \choose k} \cos \left[2x + \frac{\pi(n-k)}{2}\right]\right) \end{align*} But the textbook's answer is $$2^{n-1}e^{2x}\left(1 -2^{n/2}\cos \left[2x + \frac{\pi n}{4}\right]\right)$$ For some reason I have the feeling that a little of modular arithmetic has to be applied on $\frac{\pi(n-k)}{2}$",,"['calculus', 'real-analysis', 'derivatives']"
