,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"Dynamical systems, causality and derivatives order","Dynamical systems, causality and derivatives order",,"Talking about input/output representation of a dynamical system, the professor said that the equation(s) involved must satisfy this condition in order for the system to be qualified as ""causal"": the greatest derivatives order of the output should be lower than the greatest derivatives order of the input He explained the fact saying that if we dismiss the condition, we could imagine a system described by $$y(t) = \dot{u}(t)$$ that is  not feasible in our physical world where actions produce effects. He said ""if we knew the derivative of input, we'd know the future"". At first, I can't fully understand this assertion. If it is true, then why does the very knowledge of u(t) not imply the knowledge of the future? I think this misunderstanding is due to the fact that I have just started studying system, so maybe i'm not in the correct perspective. However there's another problem yet: in the quoted condition there is not written "" derivatives of input are not allowed"". They can appear, given that their max order is lower than (..). Why this constraint implies causality? Finally, I'd be very grateful if you could point out main concepts that link together systems, derivatives, future. Thanks a lot","Talking about input/output representation of a dynamical system, the professor said that the equation(s) involved must satisfy this condition in order for the system to be qualified as ""causal"": the greatest derivatives order of the output should be lower than the greatest derivatives order of the input He explained the fact saying that if we dismiss the condition, we could imagine a system described by $$y(t) = \dot{u}(t)$$ that is  not feasible in our physical world where actions produce effects. He said ""if we knew the derivative of input, we'd know the future"". At first, I can't fully understand this assertion. If it is true, then why does the very knowledge of u(t) not imply the knowledge of the future? I think this misunderstanding is due to the fact that I have just started studying system, so maybe i'm not in the correct perspective. However there's another problem yet: in the quoted condition there is not written "" derivatives of input are not allowed"". They can appear, given that their max order is lower than (..). Why this constraint implies causality? Finally, I'd be very grateful if you could point out main concepts that link together systems, derivatives, future. Thanks a lot",,"['derivatives', 'dynamical-systems', 'mathematical-modeling', 'systems-theory']"
70,Find $f$ if $f'(x)=\dfrac{x^2-1}{x}$ knowing that $f(1) = \dfrac{1}{2}$ and $f(-1) = 0$,Find  if  knowing that  and,f f'(x)=\dfrac{x^2-1}{x} f(1) = \dfrac{1}{2} f(-1) = 0,"I am asked the following problem: Find $f$ if $$f'(x)=\frac{x^2-1}{x}$$ I am not sure about my solution, which I will describe below: My solution: The first thing that I've done is separate the terms of $f'(x)$ \begin{align*} f'(x)&=\frac{x^2-1}{x}\\ &=x-\frac{1}{x}\\ \therefore  \quad f(x)&=\frac{x^2}{2}-\ln|x|+c \end{align*} For ( x > 0 ): \begin{align*} f(x)&=\frac{x^2}{2}-\ln x+c\\ f(1)&=\frac{1^2}{2}-\ln 1+c=\frac{1}{2} \quad \Rightarrow \quad c=0\\ f(x)&=\frac{x^2}{2}-\ln |x| \end{align*} For ( x < 0 ) \begin{align*} f(x)&=\frac{x^2}{2}-\ln (-x)+c\\ f(-1)&=\frac{(-1)^2}{2}-\ln [-(-1)]+c=0 \quad \Rightarrow \quad c=-\frac{1}{2}\\ f(x)&=\frac{x^2}{2}-\ln |x|-\frac{1}{2} \end{align*} Is my solution correct? Should I really find two different answers, one for $x > 0$ and another for $x < 0$? Thank you.","I am asked the following problem: Find $f$ if $$f'(x)=\frac{x^2-1}{x}$$ I am not sure about my solution, which I will describe below: My solution: The first thing that I've done is separate the terms of $f'(x)$ \begin{align*} f'(x)&=\frac{x^2-1}{x}\\ &=x-\frac{1}{x}\\ \therefore  \quad f(x)&=\frac{x^2}{2}-\ln|x|+c \end{align*} For ( x > 0 ): \begin{align*} f(x)&=\frac{x^2}{2}-\ln x+c\\ f(1)&=\frac{1^2}{2}-\ln 1+c=\frac{1}{2} \quad \Rightarrow \quad c=0\\ f(x)&=\frac{x^2}{2}-\ln |x| \end{align*} For ( x < 0 ) \begin{align*} f(x)&=\frac{x^2}{2}-\ln (-x)+c\\ f(-1)&=\frac{(-1)^2}{2}-\ln [-(-1)]+c=0 \quad \Rightarrow \quad c=-\frac{1}{2}\\ f(x)&=\frac{x^2}{2}-\ln |x|-\frac{1}{2} \end{align*} Is my solution correct? Should I really find two different answers, one for $x > 0$ and another for $x < 0$? Thank you.",,"['calculus', 'integration', 'derivatives', 'indefinite-integrals']"
71,"If $f^{(n)}(x)$ continous at a certain point ,then $f^{(n)}(x)$ continous over a neighbourhood of the point?","If  continous at a certain point ,then  continous over a neighbourhood of the point?",f^{(n)}(x) f^{(n)}(x),"Let $n$ is a non-negative integer,$f$ diferentiable $n$ times in a neighbourhood of $x_{0}\in \mathbf{R},(x_{0}-\delta ,x_{0}+\delta ),$ and  $f^{(n)}(x),$ the $n$th derivative of $f$ ,is continuous at $x=x_{0}.$ Is there a real number $\delta_{1},0<\delta_{1}<\delta,$ such that $f^{(n)}(x)$ is continous over $(x_{0}-\delta_{1} ,x_{0}+\delta_{1} )?$ When $n=0,$it is  not difficulty to find  a counterexample: Let $$x_{0}=0,\qquad f(x)=\begin{cases}  x^{2}& \text{if}\quad x \text { is a irratioanl number},\\   0& \text{if}\quad x \text { is a rational number}.  \end{cases} \quad $$ Go a step further，I need to find some counterexamples for higher orders, but I'm stumped for that .Can anyone give me any hints on how to start it?  Any help will be appreciated.","Let $n$ is a non-negative integer,$f$ diferentiable $n$ times in a neighbourhood of $x_{0}\in \mathbf{R},(x_{0}-\delta ,x_{0}+\delta ),$ and  $f^{(n)}(x),$ the $n$th derivative of $f$ ,is continuous at $x=x_{0}.$ Is there a real number $\delta_{1},0<\delta_{1}<\delta,$ such that $f^{(n)}(x)$ is continous over $(x_{0}-\delta_{1} ,x_{0}+\delta_{1} )?$ When $n=0,$it is  not difficulty to find  a counterexample: Let $$x_{0}=0,\qquad f(x)=\begin{cases}  x^{2}& \text{if}\quad x \text { is a irratioanl number},\\   0& \text{if}\quad x \text { is a rational number}.  \end{cases} \quad $$ Go a step further，I need to find some counterexamples for higher orders, but I'm stumped for that .Can anyone give me any hints on how to start it?  Any help will be appreciated.",,"['calculus', 'real-analysis', 'derivatives']"
72,Defining derivatives and integrals for hyperoperations > 2,Defining derivatives and integrals for hyperoperations > 2,,"Derivatives and Integrals are continuous generalizations of the Forward Difference and Summation additive operators respectively. We can do the same with multiplication and get multiplicative calculus with the geometric derivative (continuous forward ratio) and the product integral (continuous indefinite product). I propose a bigger generalization for all hyperoperations > 2. First we define the n-th Hyperoperation as $$H_{n}(a,b)=\begin{cases}b+1&\text{if }n=0\\a&\text{if }n=1\text{ and }b=0\\0&\text{if }n=2\text{ and }b=0\\1&\text{if }n\geq3\text{ and }b=0\\H_{n-1}(a,H_{n}(a,b-1)) &\text{otherwise}\end{cases}$$ $H_{-n}(a,b)$ being the corresponding inverse function (substarction, division, rooting, etc.) and $_{n}\mathrm{H}^{c}_{i=b}\,a_{i}$ the recursive use of the n-th hyperoperation over $a_{i}$. Using these concepts, we then define the n-th ''Hyperderivative'' operator as $$_{n}D_{x}\,f(x)=\lim_{h\to{0}}H_{-n+1}(H_{-n}(f(x+h),f(x)),h)$$ and the n-th ''Hyperintegral'' operator as $$_{n}J_{x}\,f(x)=\lim_{\Delta{x}\to{0}}H_{n+1}(_{n}\mathrm{H}_{i}\,f(x_{i}),\Delta{x})$$ Could this be used as a good definition? In which areas of maths would these continuous hyperoperations be useful? I appreciate any feedback.","Derivatives and Integrals are continuous generalizations of the Forward Difference and Summation additive operators respectively. We can do the same with multiplication and get multiplicative calculus with the geometric derivative (continuous forward ratio) and the product integral (continuous indefinite product). I propose a bigger generalization for all hyperoperations > 2. First we define the n-th Hyperoperation as $$H_{n}(a,b)=\begin{cases}b+1&\text{if }n=0\\a&\text{if }n=1\text{ and }b=0\\0&\text{if }n=2\text{ and }b=0\\1&\text{if }n\geq3\text{ and }b=0\\H_{n-1}(a,H_{n}(a,b-1)) &\text{otherwise}\end{cases}$$ $H_{-n}(a,b)$ being the corresponding inverse function (substarction, division, rooting, etc.) and $_{n}\mathrm{H}^{c}_{i=b}\,a_{i}$ the recursive use of the n-th hyperoperation over $a_{i}$. Using these concepts, we then define the n-th ''Hyperderivative'' operator as $$_{n}D_{x}\,f(x)=\lim_{h\to{0}}H_{-n+1}(H_{-n}(f(x+h),f(x)),h)$$ and the n-th ''Hyperintegral'' operator as $$_{n}J_{x}\,f(x)=\lim_{\Delta{x}\to{0}}H_{n+1}(_{n}\mathrm{H}_{i}\,f(x_{i}),\Delta{x})$$ Could this be used as a good definition? In which areas of maths would these continuous hyperoperations be useful? I appreciate any feedback.",,"['calculus', 'integration', 'derivatives']"
73,Statements about derivatives and integrals [closed],Statements about derivatives and integrals [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question My professor gave me one example. It's given one intervall  $I=\left [ a,b \right ]\subset \mathbb{R}$ and one function $f:I\mapsto \mathbb{R}$. There is also given 8 statements about derivatives and integrals, so here we go: A: f is Riemann integrable. B: For all $c\in I$ applies that $\lim_{x\mapsto c}f(x)=f(c)$. C: For all $c\in I$ applies that $f(x)= \sum_{k=0}^{\infty}a_kx^k$. D: $f$ is for I five times continuously differentiable. E: $f$ is continues for I. F: $f(x)=\int_{a}^{x}g(s)ds$ with one continuous function $g:\left [ a,b \right ] \mapsto \mathbb{R}$. G: $f$ is bounded. H: $f$ is for $I$ continuously differentiable. I had to sort by strength. Answer is: $C \implies D  \implies H \Leftrightarrow F\implies E \Leftrightarrow B \implies A\implies G$ Can somone explain my why is like this? I understand why everystatment is true, but I don't understand how to sort them by strength. I only understand why $ D  \implies H$ and that's it. Can someone explain me this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question My professor gave me one example. It's given one intervall  $I=\left [ a,b \right ]\subset \mathbb{R}$ and one function $f:I\mapsto \mathbb{R}$. There is also given 8 statements about derivatives and integrals, so here we go: A: f is Riemann integrable. B: For all $c\in I$ applies that $\lim_{x\mapsto c}f(x)=f(c)$. C: For all $c\in I$ applies that $f(x)= \sum_{k=0}^{\infty}a_kx^k$. D: $f$ is for I five times continuously differentiable. E: $f$ is continues for I. F: $f(x)=\int_{a}^{x}g(s)ds$ with one continuous function $g:\left [ a,b \right ] \mapsto \mathbb{R}$. G: $f$ is bounded. H: $f$ is for $I$ continuously differentiable. I had to sort by strength. Answer is: $C \implies D  \implies H \Leftrightarrow F\implies E \Leftrightarrow B \implies A\implies G$ Can somone explain my why is like this? I understand why everystatment is true, but I don't understand how to sort them by strength. I only understand why $ D  \implies H$ and that's it. Can someone explain me this?",,"['integration', 'derivatives']"
74,Successive differentiation of an implicit function,Successive differentiation of an implicit function,,"If $y^{1/m}+y^{-1/m}=2x$, prove that $$(x^2-1)y'''+3xy''+(1-m^2)y'=0$$ I used brute force(kept on applying Product and Quotient rule) and after almost 3 pages of nasty calculations was able to get to the result. I am looking for a faster and better approach. Thanks.","If $y^{1/m}+y^{-1/m}=2x$, prove that $$(x^2-1)y'''+3xy''+(1-m^2)y'=0$$ I used brute force(kept on applying Product and Quotient rule) and after almost 3 pages of nasty calculations was able to get to the result. I am looking for a faster and better approach. Thanks.",,['calculus']
75,Parallel curve to a sine wave,Parallel curve to a sine wave,,"I've been trying to find the formula for the offset/parallel to a sine wave.  Not just the parametric equation, but the y = f(x) form. Here's what I've done so far: Read up on the parametric form and plugged in the x(t) and y(t) formulas. What I get is of course a parametric equation in terms of t. If $$ y =  \sin x $$ then the parameterization would be $$ x = t $$ $$ y = \sin  t $$ Plugging in the offset formula: $$ x_d(t)  = t + \frac{d\cdot\cos t}{\sqrt{1 + \cos^2 t}} $$ $$ y_d(t)  = \sin t  - \frac{d}{\sqrt {1 + \cos^2 t}} $$ Now, that's all accurate, but it doesn't put it into a function form.  According to my calculus book, the next step is to solve each of these for t and then set them equal to one another.  The problem is that they are kind of a mess, with those sinusoidal functions involved. My question is:  What's the y =  f(x) form for an offset curve of a sine wave? A little background:  I need this because I'm trying to find the intersection point when 3 offsets of three $\pi\over3$ -out-of-phase to each other sine waves intersect.  Basically where the green, blue and red intersect at the same time in the link below.  I can find it numerically, but I'd like it exactly because it's something of discovery to find out how the ancient people drew braids using just compass and straight edges. I can draw it no problem in C#: The intersection point was found using trial and error and is approximately 0.63. There are two blue lines, two red lines and two green lines, because I used +0.63 offset and -0.63 offset from the sine wave. Thank you in advance for any help.","I've been trying to find the formula for the offset/parallel to a sine wave.  Not just the parametric equation, but the y = f(x) form. Here's what I've done so far: Read up on the parametric form and plugged in the x(t) and y(t) formulas. What I get is of course a parametric equation in terms of t. If then the parameterization would be Plugging in the offset formula: Now, that's all accurate, but it doesn't put it into a function form.  According to my calculus book, the next step is to solve each of these for t and then set them equal to one another.  The problem is that they are kind of a mess, with those sinusoidal functions involved. My question is:  What's the y =  f(x) form for an offset curve of a sine wave? A little background:  I need this because I'm trying to find the intersection point when 3 offsets of three -out-of-phase to each other sine waves intersect.  Basically where the green, blue and red intersect at the same time in the link below.  I can find it numerically, but I'd like it exactly because it's something of discovery to find out how the ancient people drew braids using just compass and straight edges. I can draw it no problem in C#: The intersection point was found using trial and error and is approximately 0.63. There are two blue lines, two red lines and two green lines, because I used +0.63 offset and -0.63 offset from the sine wave. Thank you in advance for any help.", y =  \sin x   x = t   y = \sin  t   x_d(t)  = t + \frac{d\cdot\cos t}{\sqrt{1 + \cos^2 t}}   y_d(t)  = \sin t  - \frac{d}{\sqrt {1 + \cos^2 t}}  \pi\over3,"['calculus', 'derivatives']"
76,why $|x|$ in $\frac{d}{dx}\sec^{-1}x=\frac{1}{|x|\sqrt{x^2-1}}$,why  in,|x| \frac{d}{dx}\sec^{-1}x=\frac{1}{|x|\sqrt{x^2-1}},"I derived $$\frac{d}{dx}\sec^{-1}x$$ as follows: Let $$z=\sec^{-1}x$$ Then $$x=\sec z$$ differentiating both sides w.r.t $x$ we get $$1=\sec z \tan z \frac{dz}{dx}$$ so we get $$1=x\sqrt{x^2-1}\frac{dz}{dx}$$ so $$\frac{dz}{dx}=\frac{1}{x\sqrt{x^2-1}}$$ But why we need to introduce modulus to $x$, is it because slope of the tangent should be unique?","I derived $$\frac{d}{dx}\sec^{-1}x$$ as follows: Let $$z=\sec^{-1}x$$ Then $$x=\sec z$$ differentiating both sides w.r.t $x$ we get $$1=\sec z \tan z \frac{dz}{dx}$$ so we get $$1=x\sqrt{x^2-1}\frac{dz}{dx}$$ so $$\frac{dz}{dx}=\frac{1}{x\sqrt{x^2-1}}$$ But why we need to introduce modulus to $x$, is it because slope of the tangent should be unique?",,"['calculus', 'derivatives']"
77,"If the second derivative of a function is zero, why is the second derivative test inconclusive?","If the second derivative of a function is zero, why is the second derivative test inconclusive?",,"2nd derivative test gives three possibilities: 1) greater than zero (strict local min) 2) less than zero (strict local max) 3) equal to zero - no information It is this third case that I do not understand. If the second derivative at a stationary point is zero, doesn't that mean it is a stationary inflection point? I understand that another criteria for an inflection point is that it must change signs. However, I cannot think of an example where the first derivative is zero and the second derivative is zero, but the graph does not change signs. There is some information about undulation points available, but the descriptions are fairly vague: What is the difference between an undulation point and other critical values? I understand why the second derivative is zero at an inflection point: Why is the second derivative of an inflection point zero? I understand why the second derivative must change sign at an inflection point (the concavity/convexity changes).","2nd derivative test gives three possibilities: 1) greater than zero (strict local min) 2) less than zero (strict local max) 3) equal to zero - no information It is this third case that I do not understand. If the second derivative at a stationary point is zero, doesn't that mean it is a stationary inflection point? I understand that another criteria for an inflection point is that it must change signs. However, I cannot think of an example where the first derivative is zero and the second derivative is zero, but the graph does not change signs. There is some information about undulation points available, but the descriptions are fairly vague: What is the difference between an undulation point and other critical values? I understand why the second derivative is zero at an inflection point: Why is the second derivative of an inflection point zero? I understand why the second derivative must change sign at an inflection point (the concavity/convexity changes).",,['derivatives']
78,dx(t)/dx vs. dx/dx,dx(t)/dx vs. dx/dx,,"According to symbolic MATLAB and WolframAlpha, $\frac{\partial x(t)}{\partial x}  = 0, \frac{\partial x}{\partial x} = 1$ I came across this while trying to figure out how to do: $\frac {\partial} {\partial x} \int \dot x dt$ How can this be?","According to symbolic MATLAB and WolframAlpha, $\frac{\partial x(t)}{\partial x}  = 0, \frac{\partial x}{\partial x} = 1$ I came across this while trying to figure out how to do: $\frac {\partial} {\partial x} \int \dot x dt$ How can this be?",,"['calculus', 'derivatives']"
79,The time derivative of $ \|P(t)\|_{F}^{2} + \|\hat{x}(t)\|^2 $ is not well defined ?,The time derivative of  is not well defined ?, \|P(t)\|_{F}^{2} + \|\hat{x}(t)\|^2 ,"$\|.\|_{F}$ denotes the matrix frobenius norm. Both $P \in \mathbb{R}^{N X N} $ and $\hat{x} \in \mathbb{R}^{N}$ are functions of time. When I evaluate the derivative with respect to time , $\dfrac{\partial\|P\|_{F}^{2}}{\partial t} \in \mathbb{R}^{NXN}$ whereas $\dfrac{\partial \|\hat x\|^2}{\partial t} \in \mathbb{R}$ which means they can no longer be added directly !  I realize that matrix derivatives don't follow the chain rule, but since both functions output a scalar and the independent variable is a scalar too, I feel there should be a way to solve this. Am I missing something fundamental here ? Does this have anything to do with Tensors ? A Little background : I am trying to evaluate the gradient of a optimization cost on the covariance matrix $P$ and on the state estimate $\hat{x}$. (I have ignored the integral in the question for simplicity).","$\|.\|_{F}$ denotes the matrix frobenius norm. Both $P \in \mathbb{R}^{N X N} $ and $\hat{x} \in \mathbb{R}^{N}$ are functions of time. When I evaluate the derivative with respect to time , $\dfrac{\partial\|P\|_{F}^{2}}{\partial t} \in \mathbb{R}^{NXN}$ whereas $\dfrac{\partial \|\hat x\|^2}{\partial t} \in \mathbb{R}$ which means they can no longer be added directly !  I realize that matrix derivatives don't follow the chain rule, but since both functions output a scalar and the independent variable is a scalar too, I feel there should be a way to solve this. Am I missing something fundamental here ? Does this have anything to do with Tensors ? A Little background : I am trying to evaluate the gradient of a optimization cost on the covariance matrix $P$ and on the state estimate $\hat{x}$. (I have ignored the integral in the question for simplicity).",,"['linear-algebra', 'derivatives', 'tensor-products']"
80,The Derivative of polynomial function,The Derivative of polynomial function,,"Let $f$ be a generic polynomial function, defined by $$f(x) = a_nx^n + a_{n - 1}x^{n - 1} + a_{n - 2}x^{n - 2} + \dots + a_1x + a_0$$ ,$n \in \mathbb{N}$ If I define $f(x)$ using sigma notation, so I'll get: $$f(x) = \sum_{k =0}^{n} a_{n -k}x^{n - k}$$ But I want to calculate the derivative of this function, can i do this? $$\frac{d}{dx} f(x) = \frac{d}{dx} \sum_{k =0}^{n} a_{n -k}x^{n - k} = \sum_{k =0}^{n}(n - k) a_{n -k}x^{n - k -1}$$ I think this it's just saying that the derivative of a polynomial function i'ts given by the derivatives of the terms of the polynomial. Am I thinking correctly?","Let $f$ be a generic polynomial function, defined by $$f(x) = a_nx^n + a_{n - 1}x^{n - 1} + a_{n - 2}x^{n - 2} + \dots + a_1x + a_0$$ ,$n \in \mathbb{N}$ If I define $f(x)$ using sigma notation, so I'll get: $$f(x) = \sum_{k =0}^{n} a_{n -k}x^{n - k}$$ But I want to calculate the derivative of this function, can i do this? $$\frac{d}{dx} f(x) = \frac{d}{dx} \sum_{k =0}^{n} a_{n -k}x^{n - k} = \sum_{k =0}^{n}(n - k) a_{n -k}x^{n - k -1}$$ I think this it's just saying that the derivative of a polynomial function i'ts given by the derivatives of the terms of the polynomial. Am I thinking correctly?",,"['calculus', 'derivatives']"
81,Implicit Differentiation. Please help me understand why!,Implicit Differentiation. Please help me understand why!,,"I am trying to understand implicit differentiation; I understand what to do (that is no problem), but why I do it is another story. For example: $$3y^2=5x^3 $$ I understand that, if I take the derivative with respect to x of both sides of the equation, I'll get: $$\frac{d}{dx}(3y^2)=\frac{d}{dx}(5x^3)$$ $$6y\frac{d}{dx}(y)=15x^2\frac{d}{dx}(x)$$ $$6y\frac{dy}{dx}=15x^2\frac{dx}{dx}$$ $$6y\frac{dy}{dx}=15x^2$$ $$\frac{dy}{dx}=\frac{15x^2}{6y}$$ Unless I made some sort of error, this is what I am suppose to do. But why? Specifically, on the second line, I utilize the chain rule for the ""outer function"" and get 6y, but I still need to utilize the chain rule for the ""inner function"" which is the y. So why don't I go ahead and take the derivative of y and get 1? I know that I am not suppose to, but I don't really ""get it."" It seems to me that I only use the chain rule ""halfway"". Why isn't it an all or nothing? If it's all done with respect to x, it would seem to me that the 3y^2 should remain unchanged entirely. This is my problem. And I apologize if I got some of the terminology wrong.","I am trying to understand implicit differentiation; I understand what to do (that is no problem), but why I do it is another story. For example: $$3y^2=5x^3 $$ I understand that, if I take the derivative with respect to x of both sides of the equation, I'll get: $$\frac{d}{dx}(3y^2)=\frac{d}{dx}(5x^3)$$ $$6y\frac{d}{dx}(y)=15x^2\frac{d}{dx}(x)$$ $$6y\frac{dy}{dx}=15x^2\frac{dx}{dx}$$ $$6y\frac{dy}{dx}=15x^2$$ $$\frac{dy}{dx}=\frac{15x^2}{6y}$$ Unless I made some sort of error, this is what I am suppose to do. But why? Specifically, on the second line, I utilize the chain rule for the ""outer function"" and get 6y, but I still need to utilize the chain rule for the ""inner function"" which is the y. So why don't I go ahead and take the derivative of y and get 1? I know that I am not suppose to, but I don't really ""get it."" It seems to me that I only use the chain rule ""halfway"". Why isn't it an all or nothing? If it's all done with respect to x, it would seem to me that the 3y^2 should remain unchanged entirely. This is my problem. And I apologize if I got some of the terminology wrong.",,"['calculus', 'derivatives', 'implicit-differentiation']"
82,Derivative by Definition of $\frac{\sin^2(x)}{e^x-1}$,Derivative by Definition of,\frac{\sin^2(x)}{e^x-1},I have to prove the derivative by definition of $$\frac{\sin^2(x)}{e^x-1}$$ $$f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}}$$ $$\large f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\frac{\sin^2(x+\Delta x)}{e^{(x+\Delta x)}-1}-\frac{\sin^2(x)}{e^x-1}}{\Delta x}}$$ I tried to rid of ${e^x-1}$ in different ways but with no luck. Actually the problem is the limit of the last expression.,I have to prove the derivative by definition of $$\frac{\sin^2(x)}{e^x-1}$$ $$f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}}$$ $$\large f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\frac{\sin^2(x+\Delta x)}{e^{(x+\Delta x)}-1}-\frac{\sin^2(x)}{e^x-1}}{\Delta x}}$$ I tried to rid of ${e^x-1}$ in different ways but with no luck. Actually the problem is the limit of the last expression.,,['derivatives']
83,Circular definition of tangent line and derivative,Circular definition of tangent line and derivative,,"I'm trying to understand the deep relations between the tangent line to the graph of a function $f$ at a given point $P$, and the derivative of $f$ at the same point. Indeed, in many books the derivative is often defined as the slope of the ""tangent"", with only an intuitive definition of what a tangent line is. Then, once the concept of derivative is well assimilated, books define more precisely the tangent as... the line passing through $P = (a, f(a))$ with slope $f'(a)$ ! This seems a bit circular. So some authors use an other approach, starting by giving a geometric definition of a tangent, and then showing the connection with derivatives. That's what one can read in the paper "" What a tangent line is when it isn't a limit "", by Irl Bivens. But I am missing something in the proof of Theorem 1, when the author writes: it suffices to show that $|f(x)-L(x)|\leq (1/2)|L(x)-K(x)|$ where $f$ is a differentiable function, $L$ is the line of equation $L(x) = f'(a)(x-a)+f(a)$ and $K$ an other line, of equation $K(x)=p(x-a)+f(a)$ with $p \neq f'(a)$. So, basically, the goal is to show that $L$ is a better approximation of $f$ than any $K$. But where does the right-hand side come from ? It looks like, locally, $f(x) = 1/2 (L(x)+K(x))$, but why?","I'm trying to understand the deep relations between the tangent line to the graph of a function $f$ at a given point $P$, and the derivative of $f$ at the same point. Indeed, in many books the derivative is often defined as the slope of the ""tangent"", with only an intuitive definition of what a tangent line is. Then, once the concept of derivative is well assimilated, books define more precisely the tangent as... the line passing through $P = (a, f(a))$ with slope $f'(a)$ ! This seems a bit circular. So some authors use an other approach, starting by giving a geometric definition of a tangent, and then showing the connection with derivatives. That's what one can read in the paper "" What a tangent line is when it isn't a limit "", by Irl Bivens. But I am missing something in the proof of Theorem 1, when the author writes: it suffices to show that $|f(x)-L(x)|\leq (1/2)|L(x)-K(x)|$ where $f$ is a differentiable function, $L$ is the line of equation $L(x) = f'(a)(x-a)+f(a)$ and $K$ an other line, of equation $K(x)=p(x-a)+f(a)$ with $p \neq f'(a)$. So, basically, the goal is to show that $L$ is a better approximation of $f$ than any $K$. But where does the right-hand side come from ? It looks like, locally, $f(x) = 1/2 (L(x)+K(x))$, but why?",,"['calculus', 'real-analysis', 'derivatives']"
84,40th derivative of a function,40th derivative of a function,,"I would like to have some verification to see if my answer is correct. The given function is $f(x)=ln(1+x^2)$ and I need the 40th derivative at $x=0$. Here is my work: Using series one can manipulate $\frac{1}{1+x}=1-x+x^2-x^3+x^4...=SUMx^n(-1)^n$ into $\frac{1}{1+x^2}=1-x^2+x^4-x^6+x^8...=SUMx^{2n}(-1)^n$. Then $\frac{2x}{1+x}=2x-2x^3+2x^5-2x^7+2x^9...=2SUMx^{2n+1}(-1)^n$. Integrating gives $ln(1+x^2)=...=2SUM\frac{x^{2n+2}(-1)^n}{2n+2}$ where a $2$ cancels to arrive at a $n+1$ in that denominator. Now for the 40th derivative, $2n+2=40$ gives $n=19$ and thus I believe the answer is $\frac{-40!}{20}$ Do you concur? If not could you correct me? Thanks.","I would like to have some verification to see if my answer is correct. The given function is $f(x)=ln(1+x^2)$ and I need the 40th derivative at $x=0$. Here is my work: Using series one can manipulate $\frac{1}{1+x}=1-x+x^2-x^3+x^4...=SUMx^n(-1)^n$ into $\frac{1}{1+x^2}=1-x^2+x^4-x^6+x^8...=SUMx^{2n}(-1)^n$. Then $\frac{2x}{1+x}=2x-2x^3+2x^5-2x^7+2x^9...=2SUMx^{2n+1}(-1)^n$. Integrating gives $ln(1+x^2)=...=2SUM\frac{x^{2n+2}(-1)^n}{2n+2}$ where a $2$ cancels to arrive at a $n+1$ in that denominator. Now for the 40th derivative, $2n+2=40$ gives $n=19$ and thus I believe the answer is $\frac{-40!}{20}$ Do you concur? If not could you correct me? Thanks.",,"['derivatives', 'power-series', 'solution-verification']"
85,Differentiating the function $\arcsin(3x-4x^3)$,Differentiating the function,\arcsin(3x-4x^3),"When I have to differentiate the function $\arcsin(3x-4x^3)$ which of the following methods is more appropriate ? Putting $x=\sin θ$,simplifying and then differentiating for certain ranges of $x$. Directly differentiating using chain rule. Can the results obtained in these two techniques be shown to be same ?  BTW I really don't understand why most textbooks prefer the first method. Any ideas? Thank you. P.S:I know how to differentiate it.My question is something else ^ .","When I have to differentiate the function $\arcsin(3x-4x^3)$ which of the following methods is more appropriate ? Putting $x=\sin θ$,simplifying and then differentiating for certain ranges of $x$. Directly differentiating using chain rule. Can the results obtained in these two techniques be shown to be same ?  BTW I really don't understand why most textbooks prefer the first method. Any ideas? Thank you. P.S:I know how to differentiate it.My question is something else ^ .",,['trigonometry']
