,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Holt's linear trend method and optimal smoothing parameters,Holt's linear trend method and optimal smoothing parameters,,"I am learning about time series and forecasting and I stumbled across exponential smoothing and other derived methods. In an exponential smoothing model, each prediction is given by a level equation together with a smoothing equation, namely $$\begin{array}{l} \tilde{y}_{t+1} = \ell_t, \\ \ell_t = \alpha y_{t-1} + (1-\alpha)\ell_{t-1}. \end{array}$$ The forecaster can guess $\alpha$ based in different reasons and not all of them are necessarely purely mathematical, but it is usual to estimate it by minimizing the sum of the squared errors. That is, considering a one-step forecast model and then miniziming the sum $$\sum_{t = 2}^N e_t^2 = \sum_{t=2}^N\left(\tilde{y}_t-y_t\right)^2$$ where in this one-step model we consider $\ell_{t-2}=y_{t-2}$, so we have $$\tilde{y}_t=\ell_t=\alpha y_{t-1} + (1-\alpha)y_{t-2}.$$ Performing the necessary calculations we can derive the formula $$\alpha = \cfrac{ \sum_{t=2}^N(y_{t}-y_{t-2})(y_{t-1}-y_{t-2})}{ \sum_{t=2}^N (y_{t-1}-y_{t-2})^2}.$$ Exponential smoothing can be upgraded to a method that takes trends into account, this is the so-called Holt's linear trend method and is given by the following expressions: $$\begin{array}{l} \tilde{y}_{t+h} = \ell_t + hb_t, \\ \ell_t = \alpha y_{t-1} + (1-\alpha)(\ell_{t-2} + b_{t-2}),\\ b_t=\beta(\ell_t-\ell_{t-1})+(1-\beta)b_{t-2}. \end{array}$$ In order to estimate the parameters $\alpha$ and $\beta$, all the literature I've been able to read suggests to follow the same path as with regular exponential smoothing, that is, minimizing the squared error, but none does actually give any insights on the process. This is where I decided to try it myself, taking the same approach: we consider a one-step forecast model, so $h=1$ and the equations are thus given by $$\begin{array}{l} \tilde{y}_{t} = \ell_{t-1} + b_{t-1}, \\ \ell_{t-1} = \alpha y_{t-1} + (1-\alpha)(2y_{t-2} - y_{t-1}),\\ b_{t-1}=\beta(\ell_{t-1}-y_{t-2})+(1-\beta)(y_{t-2}-y_{t-1}). \end{array}$$ More precissely, we are considering $\ell_{t-2} = y_{t-2}$ and $b_{t-2} = y_{t-2}-y_{t-1}$ ($b_t$ is meant to be the slope of the straight line going through the last couple of points before the forecast one). Minimizing the squred error now requires performing multi-variable optimization, so taking both derivatives and equalising to zero I get, after many calculations, the following formula: $$\beta = \frac{ \sum_{t=3}^N (2y_{t-2}-y_{t-3}-y_{t-1})(3y_{t-2}-2y_{t-3}-y_t)}{\alpha \sum_{t=3}^N (y_{t-1}-2y_{t-2}+y_{t-3})^2} - 1.$$ Now, the problem here is that I get the same expression for both derivatives, namely that both $$\frac{\partial}{\partial \alpha} \sum_{t=3}^N e_t^2 = 0$$ and $$\frac{\partial}{\partial \beta} \sum_{t=3}^N e_t^2 = 0$$ will lead to the same formula, implying that the system has infinitely many solutions and that there is actually a whole curve of minima. Personally, I find this hard to believe but no matter how much I look to my computations I won't find any mistakes. My question is if my reasoning is correct and if somebody could verify my approach. In case that this is indeed correct, would it be reasonable to estimate $\alpha$ as if in regular exponential smoothing and then use this parameter to estimate a $\beta$ for Holt's method? Thank you very much.","I am learning about time series and forecasting and I stumbled across exponential smoothing and other derived methods. In an exponential smoothing model, each prediction is given by a level equation together with a smoothing equation, namely $$\begin{array}{l} \tilde{y}_{t+1} = \ell_t, \\ \ell_t = \alpha y_{t-1} + (1-\alpha)\ell_{t-1}. \end{array}$$ The forecaster can guess $\alpha$ based in different reasons and not all of them are necessarely purely mathematical, but it is usual to estimate it by minimizing the sum of the squared errors. That is, considering a one-step forecast model and then miniziming the sum $$\sum_{t = 2}^N e_t^2 = \sum_{t=2}^N\left(\tilde{y}_t-y_t\right)^2$$ where in this one-step model we consider $\ell_{t-2}=y_{t-2}$, so we have $$\tilde{y}_t=\ell_t=\alpha y_{t-1} + (1-\alpha)y_{t-2}.$$ Performing the necessary calculations we can derive the formula $$\alpha = \cfrac{ \sum_{t=2}^N(y_{t}-y_{t-2})(y_{t-1}-y_{t-2})}{ \sum_{t=2}^N (y_{t-1}-y_{t-2})^2}.$$ Exponential smoothing can be upgraded to a method that takes trends into account, this is the so-called Holt's linear trend method and is given by the following expressions: $$\begin{array}{l} \tilde{y}_{t+h} = \ell_t + hb_t, \\ \ell_t = \alpha y_{t-1} + (1-\alpha)(\ell_{t-2} + b_{t-2}),\\ b_t=\beta(\ell_t-\ell_{t-1})+(1-\beta)b_{t-2}. \end{array}$$ In order to estimate the parameters $\alpha$ and $\beta$, all the literature I've been able to read suggests to follow the same path as with regular exponential smoothing, that is, minimizing the squared error, but none does actually give any insights on the process. This is where I decided to try it myself, taking the same approach: we consider a one-step forecast model, so $h=1$ and the equations are thus given by $$\begin{array}{l} \tilde{y}_{t} = \ell_{t-1} + b_{t-1}, \\ \ell_{t-1} = \alpha y_{t-1} + (1-\alpha)(2y_{t-2} - y_{t-1}),\\ b_{t-1}=\beta(\ell_{t-1}-y_{t-2})+(1-\beta)(y_{t-2}-y_{t-1}). \end{array}$$ More precissely, we are considering $\ell_{t-2} = y_{t-2}$ and $b_{t-2} = y_{t-2}-y_{t-1}$ ($b_t$ is meant to be the slope of the straight line going through the last couple of points before the forecast one). Minimizing the squred error now requires performing multi-variable optimization, so taking both derivatives and equalising to zero I get, after many calculations, the following formula: $$\beta = \frac{ \sum_{t=3}^N (2y_{t-2}-y_{t-3}-y_{t-1})(3y_{t-2}-2y_{t-3}-y_t)}{\alpha \sum_{t=3}^N (y_{t-1}-2y_{t-2}+y_{t-3})^2} - 1.$$ Now, the problem here is that I get the same expression for both derivatives, namely that both $$\frac{\partial}{\partial \alpha} \sum_{t=3}^N e_t^2 = 0$$ and $$\frac{\partial}{\partial \beta} \sum_{t=3}^N e_t^2 = 0$$ will lead to the same formula, implying that the system has infinitely many solutions and that there is actually a whole curve of minima. Personally, I find this hard to believe but no matter how much I look to my computations I won't find any mistakes. My question is if my reasoning is correct and if somebody could verify my approach. In case that this is indeed correct, would it be reasonable to estimate $\alpha$ as if in regular exponential smoothing and then use this parameter to estimate a $\beta$ for Holt's method? Thank you very much.",,"['statistics', 'optimization', 'time-series', 'parameter-estimation']"
52,Bayesian linear regression cost function,Bayesian linear regression cost function,,"I am studying classification using linear regression . Now, I want to map it in Bayesian regression. Let talk about binary classification using linear regression again. Assume that I have a set $X=${$x_1,x_2...x_n$} and binary lable $y$={$0,1$}. Binary classification using linear regression task can embedded in to minimum loss function, where: $h(x)=ax+b$ is linear regression line.  $$L=\sum(h(x)-y)^2$$ It is very clear fomular and discussed in lecture note . Now I want to map it in Bayesian rule. Bayesian rule can express: $$\max(p(y=0;1\mid X,a,b))$$ We have: $$p(y=0;1\mid X,a,b)=p(X\mid y,a,b)\cdot P(X)$$ Hence, the loss function with Bayesian classification case are given $$L_{Bayesian}=\sum(p(X\mid y=1,a,b)\cdot P(X)-p(X\mid y=0,a,b)\cdot P(X))$$ Is the Bayesian's loss fomular correct? Thank you so much.","I am studying classification using linear regression . Now, I want to map it in Bayesian regression. Let talk about binary classification using linear regression again. Assume that I have a set $X=${$x_1,x_2...x_n$} and binary lable $y$={$0,1$}. Binary classification using linear regression task can embedded in to minimum loss function, where: $h(x)=ax+b$ is linear regression line.  $$L=\sum(h(x)-y)^2$$ It is very clear fomular and discussed in lecture note . Now I want to map it in Bayesian rule. Bayesian rule can express: $$\max(p(y=0;1\mid X,a,b))$$ We have: $$p(y=0;1\mid X,a,b)=p(X\mid y,a,b)\cdot P(X)$$ Hence, the loss function with Bayesian classification case are given $$L_{Bayesian}=\sum(p(X\mid y=1,a,b)\cdot P(X)-p(X\mid y=0,a,b)\cdot P(X))$$ Is the Bayesian's loss fomular correct? Thank you so much.",,"['linear-algebra', 'statistics', 'regression', 'bayesian']"
53,Should I use odds ratio or risk ratio?,Should I use odds ratio or risk ratio?,,"I am doing a retrospective cohort study with sample size 600 and disease prevalence rate greater than 10%. I am leaning more towards using risk ratio because it is easier to interpret and because disease prevalence is over 10%. Do you have any thoughts on this matter? Also, if possible can someone briefly explain the differences between odds ratio and risk ratio? A specific and brief example would be helpful. Thanks in advance.","I am doing a retrospective cohort study with sample size 600 and disease prevalence rate greater than 10%. I am leaning more towards using risk ratio because it is easier to interpret and because disease prevalence is over 10%. Do you have any thoughts on this matter? Also, if possible can someone briefly explain the differences between odds ratio and risk ratio? A specific and brief example would be helpful. Thanks in advance.",,['statistics']
54,What is the math symbol ~ with ind over it?,What is the math symbol ~ with ind over it?,,The symbol I'm talking about is from a statistics article here:,The symbol I'm talking about is from a statistics article here:,,"['statistics', 'notation', 'noise']"
55,Confidence intervals for the variance. What if data is not normally distributed?,Confidence intervals for the variance. What if data is not normally distributed?,,"I am writing an essay about confidence intervals for the variance and there is a lot of information available under the assumption that our data is normally distributed, but there is not much said about other possible distributions. How can we find confidence intervals for the variance if we assume our data is e.g. uniformly distributed? Can it be done? Can it be done for other distributions?","I am writing an essay about confidence intervals for the variance and there is a lot of information available under the assumption that our data is normally distributed, but there is not much said about other possible distributions. How can we find confidence intervals for the variance if we assume our data is e.g. uniformly distributed? Can it be done? Can it be done for other distributions?",,['statistics']
56,Statistics of Lists,Statistics of Lists,,"To start, let me say i am a programmer and not a math wiz, so this question might be very simple. I have a data set of prices that sort of looks like this 1399.00 13.99 13.97 13.83 13.48 ... ~9 So what happens is everyone ""bids"" a few cents lower than everyone else, and one person had an ""error"" that resulted in 1399 isk instead of 13.99 (I cannot sanitize the data, read on) The data is presented to me in the following XML format: <marketstat><type id=""34""> <buy> <volume>16831614476</volume> <avg>4.60</avg> <max>4.73</max> <min>2.96</min> <stddev>0.45</stddev> <median>4.69</median> <percentile>4.72</percentile> </buy> Using only these data points, is it possible to predict the ""true"" max, ie discard the ridiculously high price and provide a value near the ""max""?","To start, let me say i am a programmer and not a math wiz, so this question might be very simple. I have a data set of prices that sort of looks like this 1399.00 13.99 13.97 13.83 13.48 ... ~9 So what happens is everyone ""bids"" a few cents lower than everyone else, and one person had an ""error"" that resulted in 1399 isk instead of 13.99 (I cannot sanitize the data, read on) The data is presented to me in the following XML format: <marketstat><type id=""34""> <buy> <volume>16831614476</volume> <avg>4.60</avg> <max>4.73</max> <min>2.96</min> <stddev>0.45</stddev> <median>4.69</median> <percentile>4.72</percentile> </buy> Using only these data points, is it possible to predict the ""true"" max, ie discard the ridiculously high price and provide a value near the ""max""?",,['statistics']
57,Please verify this Proportion Hypothesis Test (Statistics),Please verify this Proportion Hypothesis Test (Statistics),,"Questions: $120$ voters, $39$ identify with radical movement. does this provide sufficient evidence that more than $25\%$ of voters identify with radical movement? use $p$-value approach. My Steps: (0) Check Requirements $(120)(.25)>10$ and $(120)(.75)>10$ -- passes requirements. (1) Hypothesis will be using a right tailed test. $H_0 : p = .25; H_1 : p > .25$ (2) No alpha (level of significance) is given, so default to $0.05$. (3) $Z_t (\text{Test Statistic}) = ((.325-.25)/(\sqrt{(.25)(.75)/120} = 1.897$ (4) $P(Z \ge 1.897) \ge 1 - (\text{about}).9713 = .0287$. Reject $H_o$ if $p$-value is less than alpha. (5) At the $.05$ level of significance, there is sufficient evidence to support that more than $25\%$ of voters identify with the radical movement. Does that all look correct? Thank you :-)","Questions: $120$ voters, $39$ identify with radical movement. does this provide sufficient evidence that more than $25\%$ of voters identify with radical movement? use $p$-value approach. My Steps: (0) Check Requirements $(120)(.25)>10$ and $(120)(.75)>10$ -- passes requirements. (1) Hypothesis will be using a right tailed test. $H_0 : p = .25; H_1 : p > .25$ (2) No alpha (level of significance) is given, so default to $0.05$. (3) $Z_t (\text{Test Statistic}) = ((.325-.25)/(\sqrt{(.25)(.75)/120} = 1.897$ (4) $P(Z \ge 1.897) \ge 1 - (\text{about}).9713 = .0287$. Reject $H_o$ if $p$-value is less than alpha. (5) At the $.05$ level of significance, there is sufficient evidence to support that more than $25\%$ of voters identify with the radical movement. Does that all look correct? Thank you :-)",,['statistics']
58,Boltzmann machines - motivation for the energy function,Boltzmann machines - motivation for the energy function,,"I've been studying Boltzmann machines lately and was wondering if anyone could give me a ""high-level"" explanation or motivation for the energy function used: $$E = -\sum_{i<j} w_{ij} \, s_i \, s_j - \sum_i \theta_i \, s_i$$ where: $w_{ij}$ is the connection strength between unit $j$ and unit $i$, $s_i$ is the state, $s_i \in \{0,1\}$, of unit $i$. $\theta_i$ is the threshold of unit $i$ Why do we use this particular function? What is the motivation? Is it modelled after some real world phenomena? Could we use a different one?","I've been studying Boltzmann machines lately and was wondering if anyone could give me a ""high-level"" explanation or motivation for the energy function used: $$E = -\sum_{i<j} w_{ij} \, s_i \, s_j - \sum_i \theta_i \, s_i$$ where: $w_{ij}$ is the connection strength between unit $j$ and unit $i$, $s_i$ is the state, $s_i \in \{0,1\}$, of unit $i$. $\theta_i$ is the threshold of unit $i$ Why do we use this particular function? What is the motivation? Is it modelled after some real world phenomena? Could we use a different one?",,"['statistics', 'computer-science', 'dynamical-systems', 'mathematical-modeling', 'machine-learning']"
59,Intuition for Fisher information metric,Intuition for Fisher information metric,,"In statistical maniolds $S=\{p_\theta\}$,$\theta=(\theta_1,\dots,\theta_n)$, the Riemaanian metric usually defined is the Fisher information metric $$g_{ij}(\partial_i,\partial_j)=\int \partial_i(\log p_\theta) \partial_i(\log p_\theta)~p_\theta~dx$$ The associated connection coefficients are defined by $$\Gamma_{ij}^k=\int \partial_i\partial_j(\log p_\theta)\partial_k (\log p_\theta)~ p_{\theta}~dx$$ My question is, what is the intuition behind defining these? Is there a way to prove using the above metric and connection that the linear family of probability distributions $$L=\{p:\int f_i(x)p(x)~dx=m_i, i=1,\dots,k\}$$ intersects ""orthogonally"" the associated exponential family $$\mathcal{E}=\{p:p(x)=c(\theta)q(x)\exp(-\sum_{i=1}^k\theta_i f_i(x))\}$$ in the sense that $L\cap\mathcal{E}=\{p^*\}$ where $p^*$ satisfies $$D(p\|q)=D(p\|p^*)+D(p^*\|q)$$ for every $p\in L, q\in \mathcal{E}$.","In statistical maniolds $S=\{p_\theta\}$,$\theta=(\theta_1,\dots,\theta_n)$, the Riemaanian metric usually defined is the Fisher information metric $$g_{ij}(\partial_i,\partial_j)=\int \partial_i(\log p_\theta) \partial_i(\log p_\theta)~p_\theta~dx$$ The associated connection coefficients are defined by $$\Gamma_{ij}^k=\int \partial_i\partial_j(\log p_\theta)\partial_k (\log p_\theta)~ p_{\theta}~dx$$ My question is, what is the intuition behind defining these? Is there a way to prove using the above metric and connection that the linear family of probability distributions $$L=\{p:\int f_i(x)p(x)~dx=m_i, i=1,\dots,k\}$$ intersects ""orthogonally"" the associated exponential family $$\mathcal{E}=\{p:p(x)=c(\theta)q(x)\exp(-\sum_{i=1}^k\theta_i f_i(x))\}$$ in the sense that $L\cap\mathcal{E}=\{p^*\}$ where $p^*$ satisfies $$D(p\|q)=D(p\|p^*)+D(p^*\|q)$$ for every $p\in L, q\in \mathcal{E}$.",,"['statistics', 'riemannian-geometry', 'information-theory']"
60,Can a sample space depend on the parameter to be estimated (example: # of cabs in a city),Can a sample space depend on the parameter to be estimated (example: # of cabs in a city),,"In our intro statistic lecture the following we said that the following components made up an estimation problem an at most countable space $\mathcal{X}$ of all possible samples we can observe a family $(P_\theta)_{\theta \in \Theta} $ of distributions on $\mathcal{X}$ a function $f:\Theta \rightarrow \mathbb{R}$ that we would like to estimate Then we discussed an example were the aim was to find out how many cabs there are in this city: We assumed that -> all cabs within the city are numbered with numbers from the set $\{1,\ldots,M\}$ -> we observe cabs with numbers $t_1<\ldots<t_m$ The problem I have with this example is that we said that $\mathcal{X}$ is the set of all subsets of size $m$ of $\{1,\ldots,M\}$. What bothers me about that, is that $M$ is a parameter it $\Theta=\mathbb{N}$, which we wish to estimate, so our space $\mathcal{X}$ actually depends on it: Thus we actually have a family $(\mathcal{X}_M)_{M\in \Theta}$ instead of a fixed $\mathcal{X}$. Is that allowed ? I thought in the general definition above that $\mathcal{X}$  shouldn't depend on $\theta$; otherwise it should have been written $(\mathcal{X}_\theta)_{\theta\in \Theta}$.","In our intro statistic lecture the following we said that the following components made up an estimation problem an at most countable space $\mathcal{X}$ of all possible samples we can observe a family $(P_\theta)_{\theta \in \Theta} $ of distributions on $\mathcal{X}$ a function $f:\Theta \rightarrow \mathbb{R}$ that we would like to estimate Then we discussed an example were the aim was to find out how many cabs there are in this city: We assumed that -> all cabs within the city are numbered with numbers from the set $\{1,\ldots,M\}$ -> we observe cabs with numbers $t_1<\ldots<t_m$ The problem I have with this example is that we said that $\mathcal{X}$ is the set of all subsets of size $m$ of $\{1,\ldots,M\}$. What bothers me about that, is that $M$ is a parameter it $\Theta=\mathbb{N}$, which we wish to estimate, so our space $\mathcal{X}$ actually depends on it: Thus we actually have a family $(\mathcal{X}_M)_{M\in \Theta}$ instead of a fixed $\mathcal{X}$. Is that allowed ? I thought in the general definition above that $\mathcal{X}$  shouldn't depend on $\theta$; otherwise it should have been written $(\mathcal{X}_\theta)_{\theta\in \Theta}$.",,"['statistics', 'definition']"
