,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Universal property of sheafification,Universal property of sheafification,,Given a presheaf $\mathcal{F}$ there is a sheaf $\mathcal{F}^+$ and a morphism $\theta: \mathcal{F}\to\mathcal{F}^+$ with the property that for any sheaf $\mathcal{G}$ and any morphism $\varphi: \mathcal{F}\to \mathcal{G}$ there is a unique morphism $\overline{\varphi}:\mathcal{F}^+\to\mathcal{G}$ such that $\varphi=\overline{\varphi}\circ \theta$. If $U$ is open I know how to construct $\mathcal{F}^+(U)$ as a set of functions $$f:U\to\bigcup_{p\in U}\mathcal{F}_p$$ such that $f(p)\in\mathcal{F}_p$ and for every $p\in U$ there is an open set $p\in V_p\subset U$ and $g\in \mathcal{F}(V_p)$ such that for all $q\in V_p$ the germ $g_q=f(q)$. But I don't know how to construct the $\overline{\varphi}$ map.,Given a presheaf $\mathcal{F}$ there is a sheaf $\mathcal{F}^+$ and a morphism $\theta: \mathcal{F}\to\mathcal{F}^+$ with the property that for any sheaf $\mathcal{G}$ and any morphism $\varphi: \mathcal{F}\to \mathcal{G}$ there is a unique morphism $\overline{\varphi}:\mathcal{F}^+\to\mathcal{G}$ such that $\varphi=\overline{\varphi}\circ \theta$. If $U$ is open I know how to construct $\mathcal{F}^+(U)$ as a set of functions $$f:U\to\bigcup_{p\in U}\mathcal{F}_p$$ such that $f(p)\in\mathcal{F}_p$ and for every $p\in U$ there is an open set $p\in V_p\subset U$ and $g\in \mathcal{F}(V_p)$ such that for all $q\in V_p$ the germ $g_q=f(q)$. But I don't know how to construct the $\overline{\varphi}$ map.,,"['algebraic-geometry', 'sheaf-theory']"
74,Hartshorne II prop 6.6,Hartshorne II prop 6.6,,"I'm having a really hard time understanding the proof of this proposition.  $X$ is a noetherian integral separated scheme that is regular in codimension 1.  We consider $X\times \mathbb{A}^1$ and the projection $\pi$ onto $X$. First, Hartshorne says there are two types of codimension 1 points of $X\times \mathbb{A}^1$, type 1 being those which map to a codimension 1 point of $X$ through $\pi$ and type 2 being those which map to the generic point.  I'm not clear on why these are the only types.  I believe that when $Y$ is a subscheme of $X$ that $\pi^{-1}(Y)=Y\times \mathbb{A}^1$ and is a subscheme of $X\times \mathbb{A}^1$.  Is it true that the codimension of $\pi^{-1}(Y)$ is less than or equal to the codimension of $Y$?  Is this what Hartshorne is implicitly using?  I think if this is true we would also get a 1-1 correspondence between type 1 prime divisors of $X\times \mathbb{A}^1$ and prime divisors of $X$. Next, if we have that the function field of  $X$ is $K$, then we have the function field of $X\times \mathbb{A}^1$ is $K(t)$.  I guess Hartshorne is saying that if $f\in K$ then $(f)_X=(f)_{X\times \mathbb{A}^1}$ where on the r.h.s we view $f\in K(t)$.  I am confused about why this is true.  I guess I need to understand how to compare the image of $f$ in the local rings at generic points of $X\times \mathbb{A}^1$ with those of $X$.","I'm having a really hard time understanding the proof of this proposition.  $X$ is a noetherian integral separated scheme that is regular in codimension 1.  We consider $X\times \mathbb{A}^1$ and the projection $\pi$ onto $X$. First, Hartshorne says there are two types of codimension 1 points of $X\times \mathbb{A}^1$, type 1 being those which map to a codimension 1 point of $X$ through $\pi$ and type 2 being those which map to the generic point.  I'm not clear on why these are the only types.  I believe that when $Y$ is a subscheme of $X$ that $\pi^{-1}(Y)=Y\times \mathbb{A}^1$ and is a subscheme of $X\times \mathbb{A}^1$.  Is it true that the codimension of $\pi^{-1}(Y)$ is less than or equal to the codimension of $Y$?  Is this what Hartshorne is implicitly using?  I think if this is true we would also get a 1-1 correspondence between type 1 prime divisors of $X\times \mathbb{A}^1$ and prime divisors of $X$. Next, if we have that the function field of  $X$ is $K$, then we have the function field of $X\times \mathbb{A}^1$ is $K(t)$.  I guess Hartshorne is saying that if $f\in K$ then $(f)_X=(f)_{X\times \mathbb{A}^1}$ where on the r.h.s we view $f\in K(t)$.  I am confused about why this is true.  I guess I need to understand how to compare the image of $f$ in the local rings at generic points of $X\times \mathbb{A}^1$ with those of $X$.",,['algebraic-geometry']
75,Hilbert polynomial Twisted cubic,Hilbert polynomial Twisted cubic,,"Let $C$ the twisted cubic in $\mathbb{P}^3$ defined as $V(XZ-Y^2, YW-Z^2,XW-YZ)$. I have to calculate Hilbert polynomial of $C$, that I denote $P_C(n)$. In order to calculate Hilber polynomials in general, I consider the exact twisted sequence $$ 0 \to \mathcal{I}_C(n) \to \mathcal{O}_{\mathbb{P}^3}(n) \to \mathcal{O}_C(n) \to 0 .$$ If $C=V(F)$, where $deg(F)=m$ I use the isomophism $\mathcal{I}_C \simeq \mathcal{O}_{\mathbb{P}^3}(n-m)$ given by the multiplication for $C$. In this situation I don't know how to use this way in order to calculate Hilbert polynomial of the twisted cubic.","Let $C$ the twisted cubic in $\mathbb{P}^3$ defined as $V(XZ-Y^2, YW-Z^2,XW-YZ)$. I have to calculate Hilbert polynomial of $C$, that I denote $P_C(n)$. In order to calculate Hilber polynomials in general, I consider the exact twisted sequence $$ 0 \to \mathcal{I}_C(n) \to \mathcal{O}_{\mathbb{P}^3}(n) \to \mathcal{O}_C(n) \to 0 .$$ If $C=V(F)$, where $deg(F)=m$ I use the isomophism $\mathcal{I}_C \simeq \mathcal{O}_{\mathbb{P}^3}(n-m)$ given by the multiplication for $C$. In this situation I don't know how to use this way in order to calculate Hilbert polynomial of the twisted cubic.",,['algebraic-geometry']
76,Number of points in the fibre and the degree of field extension,Number of points in the fibre and the degree of field extension,,"Let $X,Y$ be varieties over $\mathbb{C}$, $k(X), K(Y)$ be function fields of $X, Y$. Suppose $\pi: X \to Y$ is a dominant,  $\textit{injective}\ $ morphism, why the degree of the function field extension $[K(X) : K(Y)] =1$? If $\phi : X \to  Y$ is a finite morphism, then the fibre is finite, and by semicontinuity theorem, let $n$ be the number of the points in the generic fibre, then I feel one should similarly have $[K(X) : K(Y)] =n$. But I don't know how to show that. Any suggestions or reference on this question? $\textbf{Edit}$: I really want the morphism $\phi$ to be a morphism between locally finite type and finite morphism. To be precise, for any affine open set $U=\rm{Spec}(B) \subset Y$, there is an affine open over of $\pi^{-1}(U)$, such that each $\rm{Spec}(A_i)$ in this cover has the property $A_i$ is a finitely generated $B-$module. I don't know the corresponding definition of this sort of morphism, or is it just a finite morpism?","Let $X,Y$ be varieties over $\mathbb{C}$, $k(X), K(Y)$ be function fields of $X, Y$. Suppose $\pi: X \to Y$ is a dominant,  $\textit{injective}\ $ morphism, why the degree of the function field extension $[K(X) : K(Y)] =1$? If $\phi : X \to  Y$ is a finite morphism, then the fibre is finite, and by semicontinuity theorem, let $n$ be the number of the points in the generic fibre, then I feel one should similarly have $[K(X) : K(Y)] =n$. But I don't know how to show that. Any suggestions or reference on this question? $\textbf{Edit}$: I really want the morphism $\phi$ to be a morphism between locally finite type and finite morphism. To be precise, for any affine open set $U=\rm{Spec}(B) \subset Y$, there is an affine open over of $\pi^{-1}(U)$, such that each $\rm{Spec}(A_i)$ in this cover has the property $A_i$ is a finitely generated $B-$module. I don't know the corresponding definition of this sort of morphism, or is it just a finite morpism?",,['algebraic-geometry']
77,Blowing up a point in projective n-space $\mathbb{P}^n$,Blowing up a point in projective n-space,\mathbb{P}^n,"I have clearly understood the blowing up of $\mathbb{A}^n$ at the origin and it is the zero locus of the polynomials $x_{i}y_{j} = x_{j}y_{i}$ in the mixed product space $\mathbb{A}^n \times \mathbb{P}^{n-1}$ where $(x_1,...x_n) \in \mathbb{A}^n$ and $(y_0,...,y_{n-1})\in \mathbb{P}^{n-1}$ . Please help me to understand the blowing up $\mathbb{P}^n$ at a point, say $p$ . Let me try: The blow up of a point should be a closed subset of the product space $\mathbb{P}^n \times \mathbb{P}^{n-1}$ . If we blowup $\mathbb{P}^n$ in two points, then the blowup will be a closed subset of the product space $\mathbb{P}^n \times \mathbb{P}^{n-1} \times  \mathbb{P}^{n-1}$ . I don't know whether it is correct or not. Is it difficult to construct the blowup of $\mathbb{P}^n$ at a point explicitly when $n > 2$ ?","I have clearly understood the blowing up of at the origin and it is the zero locus of the polynomials in the mixed product space where and . Please help me to understand the blowing up at a point, say . Let me try: The blow up of a point should be a closed subset of the product space . If we blowup in two points, then the blowup will be a closed subset of the product space . I don't know whether it is correct or not. Is it difficult to construct the blowup of at a point explicitly when ?","\mathbb{A}^n x_{i}y_{j} = x_{j}y_{i} \mathbb{A}^n \times \mathbb{P}^{n-1} (x_1,...x_n) \in \mathbb{A}^n (y_0,...,y_{n-1})\in \mathbb{P}^{n-1} \mathbb{P}^n p \mathbb{P}^n \times \mathbb{P}^{n-1} \mathbb{P}^n \mathbb{P}^n \times \mathbb{P}^{n-1} \times  \mathbb{P}^{n-1} \mathbb{P}^n n > 2","['algebraic-geometry', 'blowup']"
78,"Explanation of ""generic point"" with examples?","Explanation of ""generic point"" with examples?",,"Could someone please explain to me why $X$ and $Y$ are generic points of $\mathbb{R}[X, Y]/(XY)$? And why is the ideal generated by irreducible polynomial is a generic point in $\mathbb{R}[X, Y]$?","Could someone please explain to me why $X$ and $Y$ are generic points of $\mathbb{R}[X, Y]/(XY)$? And why is the ideal generated by irreducible polynomial is a generic point in $\mathbb{R}[X, Y]$?",,['algebraic-geometry']
79,Geometric intuition for flat morphisms,Geometric intuition for flat morphisms,,"I'm trying to develop some geometric intuition for what it means for a morphism of schemes to be flat. The definition of flatness in Hartshorne says (if I'm correct) that a morphism $f: X \to Y$ is flat iff pullbacks of SESs of quasicoherent sheaves on $Y$ are exact on $X$. But this is very algebraic, and not at all easy to visualise! The most helpful thing I've found in Hartshorne is Prop. 9.7: If (for instance) $X$ and $Y$ are varieties and $Y$ is smooth of dimension 1, then $f$ is flat iff the image of every irreducible component of $X$ is dense in $Y$. Thus the irreducible components of $X$ lie ""flat"" over $Y$, hence the terminology. But what if $Y$ is of dimension bigger than 1? What is the intuition for flatness now? And is there another way to think about flat morphisms which is more intuitive altogether?","I'm trying to develop some geometric intuition for what it means for a morphism of schemes to be flat. The definition of flatness in Hartshorne says (if I'm correct) that a morphism $f: X \to Y$ is flat iff pullbacks of SESs of quasicoherent sheaves on $Y$ are exact on $X$. But this is very algebraic, and not at all easy to visualise! The most helpful thing I've found in Hartshorne is Prop. 9.7: If (for instance) $X$ and $Y$ are varieties and $Y$ is smooth of dimension 1, then $f$ is flat iff the image of every irreducible component of $X$ is dense in $Y$. Thus the irreducible components of $X$ lie ""flat"" over $Y$, hence the terminology. But what if $Y$ is of dimension bigger than 1? What is the intuition for flatness now? And is there another way to think about flat morphisms which is more intuitive altogether?",,['algebraic-geometry']
80,Why are there no non-trivial regular maps $\mathbb{P}^n \to \mathbb{P}^m$ when $n > m$?,Why are there no non-trivial regular maps  when ?,\mathbb{P}^n \to \mathbb{P}^m n > m,"Question. Let $k$ be an algebraically closed field, an let $\mathbb{P}^n$ be projective $n$-space over $k$. Why is it true that every regular map $\mathbb{P}^n \to \mathbb{P}^m$ is constant, when $n > m$? I can't see any obvious obstructions: there are certainly homomorphisms of function fields (giving rise to the dominant rational maps), and we're not demanding the map be injective or anything. While it is clear that $(F_0 : \cdots : F_m)$ cannot define a regular map on its own unless $F_0, \ldots, F_m$ are all constants, I don't see why it should be impossible to extend $(F_0 : \cdots : F_m)$ by choosing some other $(G_0 : \cdots  G_m)$ which agrees with $(F_0 : \cdots : F_m)$ on the intersection of their domains. Is there something conceptual I'm missing?","Question. Let $k$ be an algebraically closed field, an let $\mathbb{P}^n$ be projective $n$-space over $k$. Why is it true that every regular map $\mathbb{P}^n \to \mathbb{P}^m$ is constant, when $n > m$? I can't see any obvious obstructions: there are certainly homomorphisms of function fields (giving rise to the dominant rational maps), and we're not demanding the map be injective or anything. While it is clear that $(F_0 : \cdots : F_m)$ cannot define a regular map on its own unless $F_0, \ldots, F_m$ are all constants, I don't see why it should be impossible to extend $(F_0 : \cdots : F_m)$ by choosing some other $(G_0 : \cdots  G_m)$ which agrees with $(F_0 : \cdots : F_m)$ on the intersection of their domains. Is there something conceptual I'm missing?",,"['algebraic-geometry', 'projective-space']"
81,Visualizations of some of the abstractions of algebraic geometry,Visualizations of some of the abstractions of algebraic geometry,,"Where, or do there exist, good visualizations of sheaves, stalks, stacks, and/or schemes? I'm a better visual thinker than I am a symbolic thinker, and it would be easier for me to follow some of the algebraic geometry papers that have no pictures whatsoever if I had some kind of visual intuition of what these objects look like.","Where, or do there exist, good visualizations of sheaves, stalks, stacks, and/or schemes? I'm a better visual thinker than I am a symbolic thinker, and it would be easier for me to follow some of the algebraic geometry papers that have no pictures whatsoever if I had some kind of visual intuition of what these objects look like.",,"['algebraic-geometry', 'visualization']"
82,"How can hypersurfaces ""know"" the degree of their defining polynomials?","How can hypersurfaces ""know"" the degree of their defining polynomials?",,"I'm currently trying to learn some complex and projective geometry. There is one issue bugging me again and again, from different perspectives, and I just can't get my head around it. One incarnation of my problem: In the book by Griffiths and Harris, they define the degree of a variety in chapter 1.3. One of their definitions is: In case [the variety] $V \subset \mathbb P^n$ is a hypersurface, we have seen that it may be given in terms of homogeneous coordinates $X_0 \dots X_n$ as the locus $V = \big( F(X_0 \dots X_n) = 0 \big)\;$ of a homogeneous polynomial $F$. If $F$ has degree $d$, then [...] $V$ has degree $d$. A consequence would be for example that the canonical bundle of $V$ is $\mathcal O(d - n - 1) \big|_V$. My problem is: As far as I understand it, the object $V$ here is just the hypersurface as a geometrical object (an algebraic variety was defined as the locus of a collection of polynomials and nothing more). Hence $F$ and $F^2$ would define the same object $V$. But using $F^2$ instead of $F$ gives us a different degree / a different canonical bundle, which doesn't make sense...","I'm currently trying to learn some complex and projective geometry. There is one issue bugging me again and again, from different perspectives, and I just can't get my head around it. One incarnation of my problem: In the book by Griffiths and Harris, they define the degree of a variety in chapter 1.3. One of their definitions is: In case [the variety] $V \subset \mathbb P^n$ is a hypersurface, we have seen that it may be given in terms of homogeneous coordinates $X_0 \dots X_n$ as the locus $V = \big( F(X_0 \dots X_n) = 0 \big)\;$ of a homogeneous polynomial $F$. If $F$ has degree $d$, then [...] $V$ has degree $d$. A consequence would be for example that the canonical bundle of $V$ is $\mathcal O(d - n - 1) \big|_V$. My problem is: As far as I understand it, the object $V$ here is just the hypersurface as a geometrical object (an algebraic variety was defined as the locus of a collection of polynomials and nothing more). Hence $F$ and $F^2$ would define the same object $V$. But using $F^2$ instead of $F$ gives us a different degree / a different canonical bundle, which doesn't make sense...",,"['algebraic-geometry', 'complex-geometry', 'projective-geometry']"
83,"Is there a notion of ""schemeification"" analogous to that of sheafification of a presheaf?","Is there a notion of ""schemeification"" analogous to that of sheafification of a presheaf?",,"So this may seem like an odd question, but hear me out. In the Stacks Project, tag 01I4, we find that not only does the category of affine schemes live inside the category of locally ringed spaces, but that limits of affine schemes can be computed as limits in the ambient category of locally ringed spaces. In other words, the inclusion functor commutes with these limits. I am also aware that the reason we have sheafification of a presheaf is similar. The inclusion of the category of sheaves on a space is a full subcategory of the category of presheaves on that space. Moreover, it commutes with limits and a certain smallness condition is satisfied that allows us to deduce that the adjoint functor theory is satisfied and hence the inclusion functor has a left adjoint, which we call the sheafification functor. Is it true that the inclusion of affine schemes into the category of locally ringed spaces also admits a left adjoint which we might call schemeification? If so, what does it look like? How does it turn a locally ringed space into an (affine?) scheme? If not, what fails that we can't apply the adjoint functor theorem?","So this may seem like an odd question, but hear me out. In the Stacks Project, tag 01I4, we find that not only does the category of affine schemes live inside the category of locally ringed spaces, but that limits of affine schemes can be computed as limits in the ambient category of locally ringed spaces. In other words, the inclusion functor commutes with these limits. I am also aware that the reason we have sheafification of a presheaf is similar. The inclusion of the category of sheaves on a space is a full subcategory of the category of presheaves on that space. Moreover, it commutes with limits and a certain smallness condition is satisfied that allows us to deduce that the adjoint functor theory is satisfied and hence the inclusion functor has a left adjoint, which we call the sheafification functor. Is it true that the inclusion of affine schemes into the category of locally ringed spaces also admits a left adjoint which we might call schemeification? If so, what does it look like? How does it turn a locally ringed space into an (affine?) scheme? If not, what fails that we can't apply the adjoint functor theorem?",,"['algebraic-geometry', 'category-theory', 'adjoint-functors', 'affine-schemes', 'ringed-spaces']"
84,Relations between the fiber of a vector bundle and the stalk of the corresponding sheaf,Relations between the fiber of a vector bundle and the stalk of the corresponding sheaf,,"I know that the fiber of a vector bundle and the stalk of the corresponding sheaf are different objects.  Shafarevich says that there's a general relation between this fiber and the aforementioned stalk, that's to say $E_x=(\mathcal{L}_E)_x/\mathcal{M}_x (\mathcal{L}_E)_x$, where $\mathcal{M}_x$ is the maximal ideal of $\mathcal{O}_x$. How can I proof this relation?","I know that the fiber of a vector bundle and the stalk of the corresponding sheaf are different objects.  Shafarevich says that there's a general relation between this fiber and the aforementioned stalk, that's to say $E_x=(\mathcal{L}_E)_x/\mathcal{M}_x (\mathcal{L}_E)_x$, where $\mathcal{M}_x$ is the maximal ideal of $\mathcal{O}_x$. How can I proof this relation?",,['algebraic-geometry']
85,Why is $F^*(\mathcal L) = \mathcal L^{\otimes p}$ where $F$ is the absolute Frobenius and $\mathcal L$ is an invertible sheaf?,Why is  where  is the absolute Frobenius and  is an invertible sheaf?,F^*(\mathcal L) = \mathcal L^{\otimes p} F \mathcal L,"Suppose $S$ is such that $\mathcal O_S$ is killed by multiplication by $p$. The absolute Frobenius $F: S \to S$ is defined to be be the identity on the underlying points topological space of $S$, with the sheaf map $F^\#: \mathcal O_S \to \mathcal O_S$ given by $x \mapsto x^p$ for any section. The pullback sheaf is defined to be $$F^*(\mathcal L) = F^{-1} L \otimes_{F^{-1}\mathcal O_S} \mathcal O_S$$ Where $F^{-1} \mathcal L$ is the sheafification of the presheaf defined by $$U \mapsto \lim_{F(V)\supset U}  \mathcal L (V)$$ But since $F$ is the identity on the underlying space, won't we have $F^{-1} \mathcal L = \mathcal L$ and $F^{-1} \mathcal O_S$ = $\mathcal O_S$, and hence $F^* \mathcal L = \mathcal L$? I can't see how to bring $F^\#$ into the calculation. I know the intuitive answer is that the transition functions are sent to their p-th powers. But I can't work out the details.","Suppose $S$ is such that $\mathcal O_S$ is killed by multiplication by $p$. The absolute Frobenius $F: S \to S$ is defined to be be the identity on the underlying points topological space of $S$, with the sheaf map $F^\#: \mathcal O_S \to \mathcal O_S$ given by $x \mapsto x^p$ for any section. The pullback sheaf is defined to be $$F^*(\mathcal L) = F^{-1} L \otimes_{F^{-1}\mathcal O_S} \mathcal O_S$$ Where $F^{-1} \mathcal L$ is the sheafification of the presheaf defined by $$U \mapsto \lim_{F(V)\supset U}  \mathcal L (V)$$ But since $F$ is the identity on the underlying space, won't we have $F^{-1} \mathcal L = \mathcal L$ and $F^{-1} \mathcal O_S$ = $\mathcal O_S$, and hence $F^* \mathcal L = \mathcal L$? I can't see how to bring $F^\#$ into the calculation. I know the intuitive answer is that the transition functions are sent to their p-th powers. But I can't work out the details.",,['algebraic-geometry']
86,Projective Noether normalization?,Projective Noether normalization?,,"In commutative algebra the classic Noether normalization lemma says that every ring finitely generated over a field is a finitely generated module over a polynomial ring with coefficients in this field. The geometric interpretation of this statement is that if $X$ is an affine variety of dimension $n$ then there is a surjective finite map from $X$ to the affine $n$-space $\mathbb{A}^n$. What about projective varieties? Does an analogous statement hold? That is, if $X$ is a closed subset of $\mathbb{P}^n$ of dimension $m$, is there necessarily a finite surjection $X \to \mathbb{P}^m$?","In commutative algebra the classic Noether normalization lemma says that every ring finitely generated over a field is a finitely generated module over a polynomial ring with coefficients in this field. The geometric interpretation of this statement is that if $X$ is an affine variety of dimension $n$ then there is a surjective finite map from $X$ to the affine $n$-space $\mathbb{A}^n$. What about projective varieties? Does an analogous statement hold? That is, if $X$ is a closed subset of $\mathbb{P}^n$ of dimension $m$, is there necessarily a finite surjection $X \to \mathbb{P}^m$?",,['algebraic-geometry']
87,Stalk of a pushforward sheaf in algebraic geometry,Stalk of a pushforward sheaf in algebraic geometry,,"Excuse me if this is a naive question. Let $f : X \to Y$ be a morphism of varieties over a field $k$ and $\mathcal{F}$ a quasi-coherent sheaf on $X$. I know that for general sheaves on spaces not much can be said about the stalk $(f_*\mathcal{F})_y$ at $y \in Y$ (let's just talk about closed points), but does anything nice happen in this situation? If $f$ is proper then the completion of the stalk is described by the formal function theorem, but I'm interested in the honest stalk. Suppose, for instance, that $X = \text{Spec } A$ is affine (so $\mathcal{F} = \widetilde{M}$ for some $A$-module $M$) and that the scheme-theoretic fiber of $f$ over the closed point $y \in Y$ is reduced. Write this fiber as a union of irreducible components $Z_1 \cup \cdots \cup Z_r$ corresponding to prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_r \subset A$, so there is an associated semi-local ring $S^{-1}A$ with $S = A \setminus (\mathfrak{p}_1 \cup \cdots \cup \mathfrak{p}_r)$. Hopefully here $(f_*\mathcal{F})_y$ is just $S^{-1}M$ regarded as an $\mathcal{O}_{Y,y}$-module via the natural map $\mathcal{O}_{Y,y} \to S^{-1}A$. Does this make sense? Is something like this true when $X$ is not affine and/or the fiber is nonreduced? Edit: As Georges's answer shows, this cannot possibly be true in general. I wonder if there is still hope when $f$ is proper? My example in the comments below (the squaring map $\mathbb{A}^1 \to \mathbb{A}^1$ with $\mathcal{F} = \mathcal{O}$ and $y = 1$) is actually consistent with my guess above: $(f_*\mathcal{F})_y$ is the localization of $k[t]$ at $k[t^2] \setminus (t^2-1)k[t^2]$. It is not hard to see that this coincides with the localization at $k[t] \setminus ((t-1) \cup (t+1))$, i.e. the semilocal ring at $\{ \pm 1 \}$.","Excuse me if this is a naive question. Let $f : X \to Y$ be a morphism of varieties over a field $k$ and $\mathcal{F}$ a quasi-coherent sheaf on $X$. I know that for general sheaves on spaces not much can be said about the stalk $(f_*\mathcal{F})_y$ at $y \in Y$ (let's just talk about closed points), but does anything nice happen in this situation? If $f$ is proper then the completion of the stalk is described by the formal function theorem, but I'm interested in the honest stalk. Suppose, for instance, that $X = \text{Spec } A$ is affine (so $\mathcal{F} = \widetilde{M}$ for some $A$-module $M$) and that the scheme-theoretic fiber of $f$ over the closed point $y \in Y$ is reduced. Write this fiber as a union of irreducible components $Z_1 \cup \cdots \cup Z_r$ corresponding to prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_r \subset A$, so there is an associated semi-local ring $S^{-1}A$ with $S = A \setminus (\mathfrak{p}_1 \cup \cdots \cup \mathfrak{p}_r)$. Hopefully here $(f_*\mathcal{F})_y$ is just $S^{-1}M$ regarded as an $\mathcal{O}_{Y,y}$-module via the natural map $\mathcal{O}_{Y,y} \to S^{-1}A$. Does this make sense? Is something like this true when $X$ is not affine and/or the fiber is nonreduced? Edit: As Georges's answer shows, this cannot possibly be true in general. I wonder if there is still hope when $f$ is proper? My example in the comments below (the squaring map $\mathbb{A}^1 \to \mathbb{A}^1$ with $\mathcal{F} = \mathcal{O}$ and $y = 1$) is actually consistent with my guess above: $(f_*\mathcal{F})_y$ is the localization of $k[t]$ at $k[t^2] \setminus (t^2-1)k[t^2]$. It is not hard to see that this coincides with the localization at $k[t] \setminus ((t-1) \cup (t+1))$, i.e. the semilocal ring at $\{ \pm 1 \}$.",,"['algebraic-geometry', 'quasicoherent-sheaves']"
88,Two definitions of Zariski Topology,Two definitions of Zariski Topology,,"$\DeclareMathOperator{\Spec}{Spec}$ Given a ring $R$ the closed sets of the Zariski Topology on the Spectrum of $R$ , $\Spec(R)$, is: $$ V(I)= \{P\in \Spec(R) \mid I \subset P\} \, . $$ Given an affine space $A^n$ the closed sets of the Zariski Topology of $A^n$ is:  $$ V(I)= \{x \in A^n \mid f(x)=0, \forall f \in I \} $$ What is a concrete relationship between the two definitions if any? I.e., is there some $R$ so that we have a one to one correspondence between closed sets?","$\DeclareMathOperator{\Spec}{Spec}$ Given a ring $R$ the closed sets of the Zariski Topology on the Spectrum of $R$ , $\Spec(R)$, is: $$ V(I)= \{P\in \Spec(R) \mid I \subset P\} \, . $$ Given an affine space $A^n$ the closed sets of the Zariski Topology of $A^n$ is:  $$ V(I)= \{x \in A^n \mid f(x)=0, \forall f \in I \} $$ What is a concrete relationship between the two definitions if any? I.e., is there some $R$ so that we have a one to one correspondence between closed sets?",,"['algebraic-geometry', 'commutative-algebra']"
89,Exercise 1.9 in Hartshorne - is my initial attempt a good start?,Exercise 1.9 in Hartshorne - is my initial attempt a good start?,,"Hartshorne's Chapter 1, exercise 1.9 asks us to show that irred. components of $Z(\mathfrak a)$ have dimension $\geq n-r$ if $\mathfrak a$ is an ideal generated by $r$ elements. I think I've reduced this to a problem in commutative algebra, but I'm not sure how to tackle it. My start: for a variety $Y\subset\mathbb A^n$ we have $$\dim Y = n-\operatorname{height}I(Y),$$ thus we need to show that $\operatorname{height}I(Y)\leq r$ if $Y$ is an irred. component of $Z(\mathfrak a)$. I tried to argue by contradiction, supposing we had a chain $$\mathfrak p_0\subset\mathfrak p_1\subset\dots\subset\mathfrak p_{r+1}=I(Y),$$ but I'm not sure how to bring $\mathfrak a$ into play here as we have $I(Y)\supset\mathfrak a$, not the other way around. How would I approach this?","Hartshorne's Chapter 1, exercise 1.9 asks us to show that irred. components of $Z(\mathfrak a)$ have dimension $\geq n-r$ if $\mathfrak a$ is an ideal generated by $r$ elements. I think I've reduced this to a problem in commutative algebra, but I'm not sure how to tackle it. My start: for a variety $Y\subset\mathbb A^n$ we have $$\dim Y = n-\operatorname{height}I(Y),$$ thus we need to show that $\operatorname{height}I(Y)\leq r$ if $Y$ is an irred. component of $Z(\mathfrak a)$. I tried to argue by contradiction, supposing we had a chain $$\mathfrak p_0\subset\mathfrak p_1\subset\dots\subset\mathfrak p_{r+1}=I(Y),$$ but I'm not sure how to bring $\mathfrak a$ into play here as we have $I(Y)\supset\mathfrak a$, not the other way around. How would I approach this?",,"['algebraic-geometry', 'commutative-algebra']"
90,How should I think about Ihara's Lemma?,How should I think about Ihara's Lemma?,,"I am trying to learn about Ihara's lemma because I see it mentioned in many papers in arithmetic geometry. To be more precise, I would like to know: What is the significance of this result? Why is it so powerful? Intuitively, how should I think about it? Why should I believe it? I have seen at least two formulations of the lemma. The original result is formulated using Jacobians. In Darmon-Diamond-Taylor's paper on Fermat's Last Theorem, it is formulated using cohomology. Why are the two equivalent? I see that there are many generalizations of the results. What are the latest state of art? Thank you very much in advance!","I am trying to learn about Ihara's lemma because I see it mentioned in many papers in arithmetic geometry. To be more precise, I would like to know: What is the significance of this result? Why is it so powerful? Intuitively, how should I think about it? Why should I believe it? I have seen at least two formulations of the lemma. The original result is formulated using Jacobians. In Darmon-Diamond-Taylor's paper on Fermat's Last Theorem, it is formulated using cohomology. Why are the two equivalent? I see that there are many generalizations of the results. What are the latest state of art? Thank you very much in advance!",,"['algebraic-geometry', 'algebraic-number-theory', 'modular-forms', 'arithmetic-geometry']"
