,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Fourier transform with different measure,Fourier transform with different measure,,"I am interested in the following question: can we generalize Fourier theory to different $L^2(\mu)$ spaces, not just the Lebesgue measure? For example on $\mathbb{R}$ , defining the Fourier transform of $f$ as $$ \mathcal{F}[f](\omega)=\int_\mathbb{R}f(x)e^{-i\omega x}d\mu(x). $$ Is there literature on this subject? Do any properties hold with this (in particular Plancherel’s theorem)?  I have tried to look this idea up online but found nothing. I am a beginner when it comes to Fourier theory, I apologize if it is a simple question.","I am interested in the following question: can we generalize Fourier theory to different spaces, not just the Lebesgue measure? For example on , defining the Fourier transform of as Is there literature on this subject? Do any properties hold with this (in particular Plancherel’s theorem)?  I have tried to look this idea up online but found nothing. I am a beginner when it comes to Fourier theory, I apologize if it is a simple question.",L^2(\mu) \mathbb{R} f  \mathcal{F}[f](\omega)=\int_\mathbb{R}f(x)e^{-i\omega x}d\mu(x). ,"['real-analysis', 'measure-theory', 'fourier-analysis', 'harmonic-analysis']"
70,Simple proof that the Airy function decays faster than any polynomial,Simple proof that the Airy function decays faster than any polynomial,,"My question concerns the Airy function $\mbox{Ai} (\cdot)$ , which is the solution of the Airy equation $$y'' = x y$$ that decays exponentially as $x \to \infty$ . I have read about how the asymptotic expression for $\mbox{Ai} (\cdot)$ is obtained. Comparing the Airy equation above with the much simpler $y'' = Ay$ (for constant $A>0$ ), and its decreasing solution - namely $y(x) = e^{-\sqrt{A}x}$ , I have an intuition for why Ai $(\cdot)$ should decay exponentially as $x \rightarrow \infty$ . So my question is: Without getting into the asymptotic analysis, is there a more direct way to say that Ai $(\cdot) \rightarrow 0$ as $x \rightarrow \infty$ faster than any polynomial? I am expecting that the role of $f(x) = x$ in the Airy equation is just that of a function which increases to $\infty$ as $x \rightarrow \infty$ . So a related question is: Can we make a similar conclusion for a decreasing solution of \begin{align*} y''(x) = f(x) y(x)\text{ and }y(0)=1, \end{align*} where $f>0$ is an increasing function such that $\lim_{x \to \infty} f(x) = \infty$ ? Thanks!","My question concerns the Airy function , which is the solution of the Airy equation that decays exponentially as . I have read about how the asymptotic expression for is obtained. Comparing the Airy equation above with the much simpler (for constant ), and its decreasing solution - namely , I have an intuition for why Ai should decay exponentially as . So my question is: Without getting into the asymptotic analysis, is there a more direct way to say that Ai as faster than any polynomial? I am expecting that the role of in the Airy equation is just that of a function which increases to as . So a related question is: Can we make a similar conclusion for a decreasing solution of where is an increasing function such that ? Thanks!","\mbox{Ai} (\cdot) y'' = x y x \to \infty \mbox{Ai} (\cdot) y'' = Ay A>0 y(x) = e^{-\sqrt{A}x} (\cdot) x \rightarrow \infty (\cdot) \rightarrow 0 x \rightarrow \infty f(x) = x \infty x \rightarrow \infty \begin{align*}
y''(x) = f(x) y(x)\text{ and }y(0)=1,
\end{align*} f>0 \lim_{x \to \infty} f(x) = \infty","['real-analysis', 'ordinary-differential-equations', 'analysis']"
71,"Inverse Function Theorem for functions $f(x,y)$ and $\int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt$",Inverse Function Theorem for functions  and,"f(x,y) \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt","I'm struggling with the following problem: Let $f\colon\mathbb{R}^2\to\mathbb{R}$ be a twice continuously   differentiable function satisfying $$f(0,y)=0\mbox{ for  all }y\in\mathbb{R}$$ (a) Show that $f(x,y) = xg(x,y)$ for all pairs $(x,y)\in\mathbb{R}^2$ ,    where $g$ is the function given by $$g(x,y) =  \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt$$ (b) Show that $g$ is continuously differentiable and that for all $x\in\mathbb{R}$ $$g(0,y) = \frac{\partial f}{\partial  x}(0,y),~\frac{\partial g}{\partial y}(0,y) = \frac{\partial^2  f}{\partial x\partial y}(0,y)$$ (c) If $\frac{\partial f}{\partial x}(0,0)\neq0$ there is a   neighborhood $V$ of $(0,0)$ in $\mathbb{R}^2$ such that $f^{-1}(0)\cap  V = V\cap \{x=0\}$ (d) If $\frac{\partial f}{\partial x}(0,0) = 0$ and $\frac{\partial^2  f}{\partial x\partial y}(0,0)\neq0$ there is a neighborhood $V$ of $(0,0)$ in $\mathbb{R}^2$ such that $f^{-1}(0)\cap V$ consists of the   union of the set $V\cap\{x=0\}$ with a curve through $(0,0)$ , whose   tangent at $(0,0)$ is not vertical (not parallel to the $y$ -axis) Here are my attempts: (a) Note that $\frac{\partial f}{\partial x}(tx,y) = \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y)$ and so using the integration by parts $$g(x,y) = \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt = \int\limits_0^1 \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y)dt = \frac{1}{x}\left(f(x,y) - \int\limits_0^1 f(tx,y)dt\right)$$ it suffices to show that $\int\limits_0^1 f(tx,y)dt = 0$ , however, I can't see how to proceed with it. (b) Expressions for $g(0,y)$ and $\frac{\partial g}{\partial y}(0,y)$ is the result of a straightforward calculation using the definiton of $g(x,y)$ , but I have troubles showing that $g$ is continuously differentiable. What am I supposed to do -- prove that the partial derivatives exist and they are continuous? If so, can someone write down the details? (c) One can fix $y=0$ and consider a function $f(x,0)\colon\mathbb{R}\to\mathbb{R}$ . Then, since $\frac{\partial f}{\partial x}(0,0)\neq0$ , the Inverse Function Theorem says that there exists a neighborhood $U$ of $0\in\mathbb{R}$ such that $f\colon U\to f(U)$ is the bijection. Denote $V = U\times\{0\}$ , so $V\subset\mathbb{R}^2$ and we are done. Am I right here? (d) It seems like using the result of part (b) we can do the same trick with the function $g(0,y)\colon\mathbb{R}\to\mathbb{R}$ , but I can't finish the proof. Any help will be really appreciated. Thanks a lot in advance.","I'm struggling with the following problem: Let be a twice continuously   differentiable function satisfying (a) Show that for all pairs ,    where is the function given by (b) Show that is continuously differentiable and that for all (c) If there is a   neighborhood of in such that (d) If and there is a neighborhood of in such that consists of the   union of the set with a curve through , whose   tangent at is not vertical (not parallel to the -axis) Here are my attempts: (a) Note that and so using the integration by parts it suffices to show that , however, I can't see how to proceed with it. (b) Expressions for and is the result of a straightforward calculation using the definiton of , but I have troubles showing that is continuously differentiable. What am I supposed to do -- prove that the partial derivatives exist and they are continuous? If so, can someone write down the details? (c) One can fix and consider a function . Then, since , the Inverse Function Theorem says that there exists a neighborhood of such that is the bijection. Denote , so and we are done. Am I right here? (d) It seems like using the result of part (b) we can do the same trick with the function , but I can't finish the proof. Any help will be really appreciated. Thanks a lot in advance.","f\colon\mathbb{R}^2\to\mathbb{R} f(0,y)=0\mbox{ for
 all }y\in\mathbb{R} f(x,y) = xg(x,y) (x,y)\in\mathbb{R}^2 g g(x,y) =
 \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt g x\in\mathbb{R} g(0,y) = \frac{\partial f}{\partial
 x}(0,y),~\frac{\partial g}{\partial y}(0,y) = \frac{\partial^2
 f}{\partial x\partial y}(0,y) \frac{\partial f}{\partial x}(0,0)\neq0 V (0,0) \mathbb{R}^2 f^{-1}(0)\cap
 V = V\cap \{x=0\} \frac{\partial f}{\partial x}(0,0) = 0 \frac{\partial^2
 f}{\partial x\partial y}(0,0)\neq0 V (0,0) \mathbb{R}^2 f^{-1}(0)\cap V V\cap\{x=0\} (0,0) (0,0) y \frac{\partial f}{\partial x}(tx,y) = \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y) g(x,y) = \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt = \int\limits_0^1 \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y)dt = \frac{1}{x}\left(f(x,y) - \int\limits_0^1 f(tx,y)dt\right) \int\limits_0^1 f(tx,y)dt = 0 g(0,y) \frac{\partial g}{\partial y}(0,y) g(x,y) g y=0 f(x,0)\colon\mathbb{R}\to\mathbb{R} \frac{\partial f}{\partial x}(0,0)\neq0 U 0\in\mathbb{R} f\colon U\to f(U) V = U\times\{0\} V\subset\mathbb{R}^2 g(0,y)\colon\mathbb{R}\to\mathbb{R}","['real-analysis', 'analysis', 'derivatives', 'inverse-function-theorem']"
72,Equality of limits or counterexample [duplicate],Equality of limits or counterexample [duplicate],,"This question already has answers here : $f(x+1)-f(x)$ converges $\Rightarrow\frac{f(x)}x$ converges (2 answers) Closed 4 years ago . Let $f: \mathbb{R} \to \mathbb{R}$ such that $\lim\limits_{x \to \infty} \frac{f(x)}{x} = c$ where $c\neq 0$ or $\infty$ . Is it true that for all such functions $f$ , if $\lim\limits_{x \to \infty}(f(x+1)-f(x))$ exists, then it is equal to $c$ ? Note : Say if $f(x) = x+\sin(x)$ , then the condition is clearly false because the second limit does not exist. But say, we impose another condition that the second limit should exist, then is it necessary that it goes to $c$ as well?","This question already has answers here : $f(x+1)-f(x)$ converges $\Rightarrow\frac{f(x)}x$ converges (2 answers) Closed 4 years ago . Let such that where or . Is it true that for all such functions , if exists, then it is equal to ? Note : Say if , then the condition is clearly false because the second limit does not exist. But say, we impose another condition that the second limit should exist, then is it necessary that it goes to as well?",f: \mathbb{R} \to \mathbb{R} \lim\limits_{x \to \infty} \frac{f(x)}{x} = c c\neq 0 \infty f \lim\limits_{x \to \infty}(f(x+1)-f(x)) c f(x) = x+\sin(x) c,"['real-analysis', 'calculus', 'limits']"
73,Explanation of specific parts of Urysohn's Lemma proof,Explanation of specific parts of Urysohn's Lemma proof,,"While reading and trying to understand the proof I got stuck in some parts of the proof. Why can we take all the $V_{r_i}$ in such manner? Shall we say first w.l.o.g ?: Suppose $n\ge2$ and $V_{r_1},...,V_{r_n}$ have been chosen in such a manner that $r_i<r_j$ implies $\overline V_{r_j}\subset V_{r_i}$ . How can we know that $\overline V_j$ are all compact sets? We need this hypothesis so that Theorem 2.7 can be applied. Why is it enought to mention that $f$ is lower-semicontinuous and $g$ is upper-semicontinuous to have continuity of $f$ ? The author wrote it's clear that $f$ has it's support in $\overline V_0$ . Actually we need the support to be in $V$ ; by (2) it's done. Here is how I proved, please verify. Let's see that $\{x:f(x)\neq 0\}\subset V_0$ (we then take closures on both sides). Let $x\in\{x:f(x)\neq 0\}$ and let´s see that $x\in V_0.$ We have $f(x)\neq 0$ . By definition $f=\sup_r f_r.$ Thus $\sup_r f_r\neq 0$ . Now we must have $f_r=r$ if $x\in V_r$ otherwise $f_r=0,\sup_r f_r=0=f$ , contradiction. If $x\in V_r,f_r=r$ . We have $r>0,$ thus $\overline V_r\subset V_0.$ Thus $x\in V_0$ Hence $\{x:f(x)\neq 0\}\subset V_0$ . Taking closures, we have the result.","While reading and trying to understand the proof I got stuck in some parts of the proof. Why can we take all the in such manner? Shall we say first w.l.o.g ?: Suppose and have been chosen in such a manner that implies . How can we know that are all compact sets? We need this hypothesis so that Theorem 2.7 can be applied. Why is it enought to mention that is lower-semicontinuous and is upper-semicontinuous to have continuity of ? The author wrote it's clear that has it's support in . Actually we need the support to be in ; by (2) it's done. Here is how I proved, please verify. Let's see that (we then take closures on both sides). Let and let´s see that We have . By definition Thus . Now we must have if otherwise , contradiction. If . We have thus Thus Hence . Taking closures, we have the result.","V_{r_i} n\ge2 V_{r_1},...,V_{r_n} r_i<r_j \overline V_{r_j}\subset V_{r_i} \overline V_j f g f f \overline V_0 V \{x:f(x)\neq 0\}\subset V_0 x\in\{x:f(x)\neq 0\} x\in V_0. f(x)\neq 0 f=\sup_r f_r. \sup_r f_r\neq 0 f_r=r x\in V_r f_r=0,\sup_r f_r=0=f x\in V_r,f_r=r r>0, \overline V_r\subset V_0. x\in V_0 \{x:f(x)\neq 0\}\subset V_0","['real-analysis', 'general-topology', 'analysis', 'proof-explanation']"
74,Integral $\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2)$,Integral,\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2),"Prove that $$\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2)$$ I was given this integral in my post Request for crazy integrals . I have never seen an integral like this before and I need help evaluating it. Here's what I've tried. Setting $$J=\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx$$ We have that $$I=-\frac{J}{2\ln2}=\sum_{n\geq1}\frac1{n}\int_0^\infty \cos^n(x^2)dx$$ from the series $$-\ln(1-x)=\sum_{n\geq1}\frac{x^n}{n}$$ Then set $$p_n=\int_0^{\infty}\cos^n(x^2)dx$$ so that $$I=p_1+\sum_{k\geq1}\frac{p_{2k+1}}{2k+1}+\frac12\sum_{k\geq1}\frac{p_{2k}}{k}$$ We have from Wikipedia that if $n$ is odd then $$\cos^n x=2^{1-n}\sum_{k=0}^{(n-1)/2}{n\choose k}\cos[(n-2k)x]$$ And for even $n$ , $$\cos^n x=\frac1{2^n}{n\choose n/2}+2^{1-n}\sum_{k=0}^{n/2-1}{n\choose k}\cos[(n-2k)x]$$ So $$p_{2k+1}=\frac1{4^k}\sum_{\ell=0}^{k} {2k+1\choose \ell}\int_0^\infty \cos[(2k-2\ell+1)x^2]dx$$ Then wolfram provides $$\int_0^\infty \cos(ax^2)dx=\frac{\sqrt{\pi}}{2\sqrt{2|a|}}$$ Which I know how to prove. Anyway, $$p_{2k+1}=\frac{\sqrt\pi}{2^{2k+3/2}}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}}$$ Thus $$I=\frac12\sqrt{\frac\pi2}\left[1+\sum_{k\geq1}\frac1{4^k(2k+1)}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}}\right]+\frac12\sum_{k\geq1}\frac{p_{2k}}{k}$$ The evaluation of $p_{2k}$ may be significantly more difficult from potential convergence issues. In any case, this doesn't seem to getting me anywhere close to $\zeta(3/2)$ , so I would like to see how it's done. Thanks :) Edit: Okay, from @ComplexYetTrivial's comment, we have that essentially everything I have done so far (apart from exploiting symmetry) is wrong. So yeah, I'm happy someone caught that.","Prove that I was given this integral in my post Request for crazy integrals . I have never seen an integral like this before and I need help evaluating it. Here's what I've tried. Setting We have that from the series Then set so that We have from Wikipedia that if is odd then And for even , So Then wolfram provides Which I know how to prove. Anyway, Thus The evaluation of may be significantly more difficult from potential convergence issues. In any case, this doesn't seem to getting me anywhere close to , so I would like to see how it's done. Thanks :) Edit: Okay, from @ComplexYetTrivial's comment, we have that essentially everything I have done so far (apart from exploiting symmetry) is wrong. So yeah, I'm happy someone caught that.",\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2) J=\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx I=-\frac{J}{2\ln2}=\sum_{n\geq1}\frac1{n}\int_0^\infty \cos^n(x^2)dx -\ln(1-x)=\sum_{n\geq1}\frac{x^n}{n} p_n=\int_0^{\infty}\cos^n(x^2)dx I=p_1+\sum_{k\geq1}\frac{p_{2k+1}}{2k+1}+\frac12\sum_{k\geq1}\frac{p_{2k}}{k} n \cos^n x=2^{1-n}\sum_{k=0}^{(n-1)/2}{n\choose k}\cos[(n-2k)x] n \cos^n x=\frac1{2^n}{n\choose n/2}+2^{1-n}\sum_{k=0}^{n/2-1}{n\choose k}\cos[(n-2k)x] p_{2k+1}=\frac1{4^k}\sum_{\ell=0}^{k} {2k+1\choose \ell}\int_0^\infty \cos[(2k-2\ell+1)x^2]dx \int_0^\infty \cos(ax^2)dx=\frac{\sqrt{\pi}}{2\sqrt{2|a|}} p_{2k+1}=\frac{\sqrt\pi}{2^{2k+3/2}}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}} I=\frac12\sqrt{\frac\pi2}\left[1+\sum_{k\geq1}\frac1{4^k(2k+1)}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}}\right]+\frac12\sum_{k\geq1}\frac{p_{2k}}{k} p_{2k} \zeta(3/2),"['real-analysis', 'integration', 'special-functions', 'closed-form', 'riemann-zeta']"
75,"If $f,g: [a,b] \to \mathbb{R}$ are bounded with $g$ continuous and $f>g$, is there a continuous $h:[a,b] \to \mathbb{R}$ with $f>h>g$?","If  are bounded with  continuous and , is there a continuous  with ?","f,g: [a,b] \to \mathbb{R} g f>g h:[a,b] \to \mathbb{R} f>h>g","Is the following claim true: Let $f,g :[a,b]  \to  \mathbb{R}$ be bounded functions with $g$ continuous and $f>g$ . Then there exists a continuous function $h: [a,b]  \to  \mathbb{R}$ , such that $f>h>g$ . I am only interested in whether or not the claim is true or not, so please leave the proof to me if the claim is true. However, if the claim is false, I welcome counter examples! Any help is greatly appreciated!","Is the following claim true: Let be bounded functions with continuous and . Then there exists a continuous function , such that . I am only interested in whether or not the claim is true or not, so please leave the proof to me if the claim is true. However, if the claim is false, I welcome counter examples! Any help is greatly appreciated!","f,g :[a,b]  \to  \mathbb{R} g f>g h: [a,b]  \to  \mathbb{R} f>h>g","['real-analysis', 'calculus']"
76,How to find functional square root of $\sin(x)$.,How to find functional square root of .,\sin(x),"Maybe I am overlooking something, but is there some easy way to find a function $x\to f(x)$ so that $$(f\circ f)(x) = f(f(x)) = \sin(x)$$ on some interval, say $x\in [-\pi,\pi]\subset \mathbb R$ of real line? (Analytically or otherwise).","Maybe I am overlooking something, but is there some easy way to find a function so that on some interval, say of real line? (Analytically or otherwise).","x\to f(x) (f\circ f)(x) = f(f(x)) = \sin(x) x\in [-\pi,\pi]\subset \mathbb R","['real-analysis', 'linear-algebra', 'functional-analysis', 'trigonometry', 'fourier-analysis']"
77,Norms on the reals,Norms on the reals,,"On the real numbers the absolute value is a norm on this vector space. We can also define the norm of $x$ to be $c|x|$ , where $c>0$ is a constant. Are they the only norms on the real numbers? If not, what are other norms on the real numbers?","On the real numbers the absolute value is a norm on this vector space. We can also define the norm of to be , where is a constant. Are they the only norms on the real numbers? If not, what are other norms on the real numbers?",x c|x| c>0,['real-analysis']
78,"If $f(x)=\int_{0}^{x}\sqrt{f(t)}\,dt$ then $f(6)$ is?",If  then  is?,"f(x)=\int_{0}^{x}\sqrt{f(t)}\,dt f(6)","let $f:[0,\infty) \rightarrow[0,\infty]$ be continuous on $[0,\infty]$ and differentiable on $(0,\infty)$ . if $f(x)=\int_{0}^{x}\sqrt{f(t)}dt$ then $f(6)$ is ? $f(0)=0$ $f'(x)=\sqrt{f(x)}\implies f'(6)=\sqrt{f(6)}\implies f'(6)^2=f(6)$ Now I am trying to find out $f'(6) $ somehow $f'(6)=\lim_{x \rightarrow 6}\dfrac{f(x)-f(6)}{x-6}=\lim_{x \rightarrow 6}\dfrac{f(x)-f'(6)^2}{x-6}$ $f'(0)=\lim_{x \rightarrow 0}\dfrac{f(x)-f(0)}{x-0}$ I am missing something and I am not able to solve this problem by above steps.  Any hint?",let be continuous on and differentiable on . if then is ? Now I am trying to find out somehow I am missing something and I am not able to solve this problem by above steps.  Any hint?,"f:[0,\infty) \rightarrow[0,\infty] [0,\infty] (0,\infty) f(x)=\int_{0}^{x}\sqrt{f(t)}dt f(6) f(0)=0 f'(x)=\sqrt{f(x)}\implies f'(6)=\sqrt{f(6)}\implies f'(6)^2=f(6) f'(6)  f'(6)=\lim_{x \rightarrow 6}\dfrac{f(x)-f(6)}{x-6}=\lim_{x \rightarrow 6}\dfrac{f(x)-f'(6)^2}{x-6} f'(0)=\lim_{x \rightarrow 0}\dfrac{f(x)-f(0)}{x-0}","['real-analysis', 'calculus']"
79,An Irresistible integral: $\int_0^\infty \frac{x^{2m}}{(ax^2+b)^n}\mathrm dx=\frac{\pi}{2a^mb^{n-m-1}\sqrt{ab}}\frac{(2m-1)!!(2n-2m-3)!!}{(2m-2)!!}$,An Irresistible integral:,\int_0^\infty \frac{x^{2m}}{(ax^2+b)^n}\mathrm dx=\frac{\pi}{2a^mb^{n-m-1}\sqrt{ab}}\frac{(2m-1)!!(2n-2m-3)!!}{(2m-2)!!},"According to the author of Irresistible Integrals , $$I(n,m;a,b)=\int_0^\infty \frac{x^{2m}\mathrm dx}{(ax^2+b)^n}=\frac{\pi}{2a^mb^{n-m-1}\sqrt{ab}}\frac{(2m-1)!!(2n-2m-3)!!}{(2m-2)!!}$$ Which I am attempting to prove. My progress: $$J(n;a,b)=I(n,0;a,b)=\int_0^\infty \frac{\mathrm dx}{(ax^2+b)^n}$$ As I have shown in other posts of mine, this integral satisfies the recurrence $$J(n;a,b)=\frac{2n-3}{2bn}J(n-1;a,b)$$ And has the base case $$J(1;a,b)=\frac\pi{2\sqrt{ab}}$$ So $$J(n;a,b)=\frac{\pi}{2^{2n-1}b^{n-1}\sqrt{ab}}{2n-2\choose n-1}$$ Then I noticed that $$\frac{\partial}{\partial a}J(n;a,b)=-nI(n+1,1;a,b)$$ $$\frac{\partial^2}{\partial a^2}J(n;a,b)=n(n+1)I(n+2,2;a,b)$$ $$...$$ $$\frac{\partial^k}{\partial a^k}J(n;a,b)=(-1)^k(n)_kI(n+k,k;a,b)=\frac{\pi\sqrt\pi}{2^{2n-1}b^{n-1}a^{k}\sqrt{ab}\,\Gamma(\frac{1-2k}2)}{2n-2\choose n-1}$$ Here $(n)_k=\frac{\Gamma(n+k)}{\Gamma(n)}$ . Yet I am confused as to how to proceed. Could I have some help?","According to the author of Irresistible Integrals , Which I am attempting to prove. My progress: As I have shown in other posts of mine, this integral satisfies the recurrence And has the base case So Then I noticed that Here . Yet I am confused as to how to proceed. Could I have some help?","I(n,m;a,b)=\int_0^\infty \frac{x^{2m}\mathrm dx}{(ax^2+b)^n}=\frac{\pi}{2a^mb^{n-m-1}\sqrt{ab}}\frac{(2m-1)!!(2n-2m-3)!!}{(2m-2)!!} J(n;a,b)=I(n,0;a,b)=\int_0^\infty \frac{\mathrm dx}{(ax^2+b)^n} J(n;a,b)=\frac{2n-3}{2bn}J(n-1;a,b) J(1;a,b)=\frac\pi{2\sqrt{ab}} J(n;a,b)=\frac{\pi}{2^{2n-1}b^{n-1}\sqrt{ab}}{2n-2\choose n-1} \frac{\partial}{\partial a}J(n;a,b)=-nI(n+1,1;a,b) \frac{\partial^2}{\partial a^2}J(n;a,b)=n(n+1)I(n+2,2;a,b) ... \frac{\partial^k}{\partial a^k}J(n;a,b)=(-1)^k(n)_kI(n+k,k;a,b)=\frac{\pi\sqrt\pi}{2^{2n-1}b^{n-1}a^{k}\sqrt{ab}\,\Gamma(\frac{1-2k}2)}{2n-2\choose n-1} (n)_k=\frac{\Gamma(n+k)}{\Gamma(n)}","['real-analysis', 'calculus', 'integration']"
80,Why are polynomials tangential to the $x$ axis at real double roots?,Why are polynomials tangential to the  axis at real double roots?,x,"If $(x-a)^2$ is a root of a polynomial, then the graph will be tangent to the $x$ axis at $x=a$ but why? I know this is always the case for real double roots however I do not know the explanation for this behavior. Does this behavior apply to all real polynomial roots with even index multiplicities?","If is a root of a polynomial, then the graph will be tangent to the axis at but why? I know this is always the case for real double roots however I do not know the explanation for this behavior. Does this behavior apply to all real polynomial roots with even index multiplicities?",(x-a)^2 x x=a,"['real-analysis', 'calculus', 'polynomials', 'roots']"
81,"If $f(x+a)-f(x)$ is differentiable for each $a$, then $f$ is differentiable","If  is differentiable for each , then  is differentiable",f(x+a)-f(x) a f,"$ f \in C(\mathbf{R})$ , if for each real $a$ , $f(x+a)-f(x)$ is differentiable, then $f$ is differentiable. It seems hard to convert difference to the original function",", if for each real , is differentiable, then is differentiable. It seems hard to convert difference to the original function", f \in C(\mathbf{R}) a f(x+a)-f(x) f,"['real-analysis', 'derivatives']"
82,"If a function on a product space is continuous in each variable, is it locally bounded?","If a function on a product space is continuous in each variable, is it locally bounded?",,"Let $f : \mathbb R \times \mathbb R \to \mathbb R$ be continuous when we fix one variable. Then $f$ need not be continuous (see e.g. Functions continuous in each variable ). Does it imply that $f$ is locally bounded? I would be surprised, but couldn't immediately think of a counterexample. Context: I'm interested in $f : \mathbb R \times \mathbb C \to \mathbb C$ that are continuous in the first and analytic in the second variable. In this case, Cauchy's integral formula + Dominated convergence tells us that locally bounded implies jointly continuous.","Let $f : \mathbb R \times \mathbb R \to \mathbb R$ be continuous when we fix one variable. Then $f$ need not be continuous (see e.g. Functions continuous in each variable ). Does it imply that $f$ is locally bounded? I would be surprised, but couldn't immediately think of a counterexample. Context: I'm interested in $f : \mathbb R \times \mathbb C \to \mathbb C$ that are continuous in the first and analytic in the second variable. In this case, Cauchy's integral formula + Dominated convergence tells us that locally bounded implies jointly continuous.",,"['real-analysis', 'continuity', 'product-space']"
83,"If $f(f(x))+f(x)=x^4+3x^2+3$, prove that $f$ is even","If , prove that  is even",f(f(x))+f(x)=x^4+3x^2+3 f,"Let $f: \mathbb{R} \to \mathbb{R}$ be a continuous function such that for all $x$ we have $$f(f(x))+f(x)=x^4+3x^2+3,$$   prove that for all $x \in \mathbb{R}$, $f(-x)=f(x)$. I noticed that $f$ cannot have any fixed points. If it had one, say $t$, we would have $$0=t^4+3t^2-2t+3=(t^2+1)^2+(t-1)^2+1$$ which is impossible. So, since $f$ is continuous, we either have $f(x)<x, \: \forall x \in \mathbb{R}$ or $f(x)>x, \: \forall x \in \mathbb{R}$. If the first were true, then we would get  $$x^4+3x^2+3=f(f(x))+f(x)<f(x)+x<2x, \quad \forall x \in \mathbb{R}$$ which is absurd. So $f(x)>x, \: \forall x \in \mathbb{R}$. Using this and the fact that $x^4+3x^2+3$ is strictly increasing on $[0, \infty)$ and strictly decreasing on $(-\infty,0]$, I managed to prove that $f$ is  strictly increasing on $[0, \infty)$ and strictly decreasing on $(-\infty, 0]$. This is where I got stuck. Edit : I think I made some progess. Suppose that there is $x_0$ such that $f(x_0)<0$. Then we get $0>f(x_0)>x_0$ and since $f$ is strictly decreasing on $(-\infty,0]$ it means that $f(0)<f(x_0)<0$, which contradicts $f(0)>0$. So $f(x) \geq 0, \: \forall x \in \mathbb{R}$ Now, suppose $f(x)>f(-x)>0$, for $x \neq 0$. Then $f(f(x))>f(f(-x))$ and summing these yields a contradiction with the hypothesis. The same happens if we suppose $0<f(x)<f(-x)$. So $f(x)=f(-x), \: \forall x \in \mathbb{R}$.","Let $f: \mathbb{R} \to \mathbb{R}$ be a continuous function such that for all $x$ we have $$f(f(x))+f(x)=x^4+3x^2+3,$$   prove that for all $x \in \mathbb{R}$, $f(-x)=f(x)$. I noticed that $f$ cannot have any fixed points. If it had one, say $t$, we would have $$0=t^4+3t^2-2t+3=(t^2+1)^2+(t-1)^2+1$$ which is impossible. So, since $f$ is continuous, we either have $f(x)<x, \: \forall x \in \mathbb{R}$ or $f(x)>x, \: \forall x \in \mathbb{R}$. If the first were true, then we would get  $$x^4+3x^2+3=f(f(x))+f(x)<f(x)+x<2x, \quad \forall x \in \mathbb{R}$$ which is absurd. So $f(x)>x, \: \forall x \in \mathbb{R}$. Using this and the fact that $x^4+3x^2+3$ is strictly increasing on $[0, \infty)$ and strictly decreasing on $(-\infty,0]$, I managed to prove that $f$ is  strictly increasing on $[0, \infty)$ and strictly decreasing on $(-\infty, 0]$. This is where I got stuck. Edit : I think I made some progess. Suppose that there is $x_0$ such that $f(x_0)<0$. Then we get $0>f(x_0)>x_0$ and since $f$ is strictly decreasing on $(-\infty,0]$ it means that $f(0)<f(x_0)<0$, which contradicts $f(0)>0$. So $f(x) \geq 0, \: \forall x \in \mathbb{R}$ Now, suppose $f(x)>f(-x)>0$, for $x \neq 0$. Then $f(f(x))>f(f(-x))$ and summing these yields a contradiction with the hypothesis. The same happens if we suppose $0<f(x)<f(-x)$. So $f(x)=f(-x), \: \forall x \in \mathbb{R}$.",,"['calculus', 'real-analysis']"
