,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Problem about Ricci flow,Problem about Ricci flow,,"On page 12 of ""Lectures On Ricci Flow"" by Peter Topping is written: In two dimensions, we know that the Ricci curvature can be written in terms of the Gauss curvature $K$ as $Ric(g) = Kg$. Working directly from the equation $\frac{\partial g}{\partial t}=-2Ric(g) $, we then see that regions in which $K < 0$ tend to expand, and regions where $K > 0$ tend to shrink. Can anyone solve the Ricci flow PDE in this case and show regions in which $K < 0$ tend to expand, and regions where $K > 0$ tend to shrink? thanks","On page 12 of ""Lectures On Ricci Flow"" by Peter Topping is written: In two dimensions, we know that the Ricci curvature can be written in terms of the Gauss curvature $K$ as $Ric(g) = Kg$. Working directly from the equation $\frac{\partial g}{\partial t}=-2Ric(g) $, we then see that regions in which $K < 0$ tend to expand, and regions where $K > 0$ tend to shrink. Can anyone solve the Ricci flow PDE in this case and show regions in which $K < 0$ tend to expand, and regions where $K > 0$ tend to shrink? thanks",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'curvature', 'ricci-flow']"
11,"Is there an ""opposite"" of a geodesic?","Is there an ""opposite"" of a geodesic?",,"If I understand correctly, a geodesic between two points $a$ and $b$ is the ""most direct"" path from $a$ to $b$. Geodesics on a plane are straight lines, geodesics on a sphere are great circle arcs. Geodesics can be defined on any Riemannian manifold (right?). If I've got that roughly correct, then what might be the ""opposite"" of a geodesic? And can a unique ""opposite"" be defined? What about this definition: let a cisedoeg (the opposite of a geodesic) be a curve that connects $a$ and $b$ but that nowhere intersects the geodesic between $a$ and $b$. Also let the tangents to the cisedoeg all be parallel.","If I understand correctly, a geodesic between two points $a$ and $b$ is the ""most direct"" path from $a$ to $b$. Geodesics on a plane are straight lines, geodesics on a sphere are great circle arcs. Geodesics can be defined on any Riemannian manifold (right?). If I've got that roughly correct, then what might be the ""opposite"" of a geodesic? And can a unique ""opposite"" be defined? What about this definition: let a cisedoeg (the opposite of a geodesic) be a curve that connects $a$ and $b$ but that nowhere intersects the geodesic between $a$ and $b$. Also let the tangents to the cisedoeg all be parallel.",,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
12,Metric of spacetime with zero speed of light,Metric of spacetime with zero speed of light,,"Despite references to physical spaces, this question is purely mathematical on differential geometry. While deriving coordinate transformations based on common assumptions of homogeneity and uniformity of space and time (see A Primer on Special Relativity or Nothing but Relativity ), typically three logical options are considered: Finite speed of light - Minkowski spacetime. Infinite speed of light - Galilean spacetime, ruled out by observation. Imaginary speed of light (negative square) - Euclidean spacetime, ruled out by causality. There exist however the forth logical option: Zero speed of light. At first it appears unreal, but in fact there exists a conceptual case asymptotically close to this scenario. Imagine a thin spherical shell approaching its Schwarzschild radius. Spacetime inside this empty shell is locally flat Minkowski with the same time dilation as at the shell. As the shell approaches an infinite time dilation at the Schwarzschild radius, the speed of light at and inside the shell approaches zero. What is the metric structure of this space in the limit of the speed of light being exactly zero? Metrics for other three cases are well known. The Euclidean and Minkowski metrics don't require an introduction. The Galilean structure is described here: What is a mathematical definition of the Maxwellian spacetime? Would the $c=0$ spacetime collapse simply to a 3D Euclidean space with no time or would it have two separate metrics for space and time like the Galilean spacetime?","Despite references to physical spaces, this question is purely mathematical on differential geometry. While deriving coordinate transformations based on common assumptions of homogeneity and uniformity of space and time (see A Primer on Special Relativity or Nothing but Relativity ), typically three logical options are considered: Finite speed of light - Minkowski spacetime. Infinite speed of light - Galilean spacetime, ruled out by observation. Imaginary speed of light (negative square) - Euclidean spacetime, ruled out by causality. There exist however the forth logical option: Zero speed of light. At first it appears unreal, but in fact there exists a conceptual case asymptotically close to this scenario. Imagine a thin spherical shell approaching its Schwarzschild radius. Spacetime inside this empty shell is locally flat Minkowski with the same time dilation as at the shell. As the shell approaches an infinite time dilation at the Schwarzschild radius, the speed of light at and inside the shell approaches zero. What is the metric structure of this space in the limit of the speed of light being exactly zero? Metrics for other three cases are well known. The Euclidean and Minkowski metrics don't require an introduction. The Galilean structure is described here: What is a mathematical definition of the Maxwellian spacetime? Would the spacetime collapse simply to a 3D Euclidean space with no time or would it have two separate metrics for space and time like the Galilean spacetime?",c=0,"['differential-geometry', 'metric-spaces']"
13,Gradient of a function restricted to a submanifold,Gradient of a function restricted to a submanifold,,Let $f$ be a sufficiently smooth function on a manifold $S$. Let $M$ be a sub manifold of $S$. Can someone show how is it then true that $(\text{grad}f|_M)_p$ at a point $p$ (gradient of the mapping $f|_M$ restricted to $M$ at a point $p\in M$) is the orthogonal projection of $(\text{grad}f)_p$ onto $T_p(M)$?,Let $f$ be a sufficiently smooth function on a manifold $S$. Let $M$ be a sub manifold of $S$. Can someone show how is it then true that $(\text{grad}f|_M)_p$ at a point $p$ (gradient of the mapping $f|_M$ restricted to $M$ at a point $p\in M$) is the orthogonal projection of $(\text{grad}f)_p$ onto $T_p(M)$?,,"['differential-geometry', 'riemannian-geometry']"
14,How do manifolds have enough structure to do calculus?,How do manifolds have enough structure to do calculus?,,"I am referring, of course, to to differentiable manifolds. I've seen a few different definitions. The one I like best is the one which says it's a topological space such that every point has a neighborhood homeomorphic to an open set in $\mathbb{R}^n$ and the overlap functions are diffeomorphisms. I can see that we want the transition maps are diffeomorpisms, so the calculus we do on each coordinate chart agrees with the others, but how do homeomorphisms to Euclidean space give enough structure to develop a derivative, for instance, in a coordinate patch? I mean, the circle and the sphere are homeomorphic but I'd only call one of those smooth. How does smoothness on overlaps do it for the whole manifold? I've seen it said that once a differentiable structure is defined, the homeomorphisms become diffeomorphisms. Is this correct and could somebody expand on that if it is? Furthermore, I've seen definitions given for manifolds with bijections rather than homeomorphisms. Can that possibly work? Bijections don't have to be particularly nice at all, so I can't for the life of me see how you'd get enough structure out of that. Please correct me if I've misunderstood some part of this.","I am referring, of course, to to differentiable manifolds. I've seen a few different definitions. The one I like best is the one which says it's a topological space such that every point has a neighborhood homeomorphic to an open set in $\mathbb{R}^n$ and the overlap functions are diffeomorphisms. I can see that we want the transition maps are diffeomorpisms, so the calculus we do on each coordinate chart agrees with the others, but how do homeomorphisms to Euclidean space give enough structure to develop a derivative, for instance, in a coordinate patch? I mean, the circle and the sphere are homeomorphic but I'd only call one of those smooth. How does smoothness on overlaps do it for the whole manifold? I've seen it said that once a differentiable structure is defined, the homeomorphisms become diffeomorphisms. Is this correct and could somebody expand on that if it is? Furthermore, I've seen definitions given for manifolds with bijections rather than homeomorphisms. Can that possibly work? Bijections don't have to be particularly nice at all, so I can't for the life of me see how you'd get enough structure out of that. Please correct me if I've misunderstood some part of this.",,"['differential-geometry', 'manifolds']"
15,"Proper, smooth action with singular orbit space","Proper, smooth action with singular orbit space",,"This is a problem from Lee, Smooth Manifolds (Problem 9.4). It's not an homework problem, I'm just systematically solving every problem of that book, and I got stuck on this one. Usually I try not to ask for help unless I really don't have a clue, but I suspect that this problem is really simple, and it's getting on my nerves. ""Give an example of smooth, proper action of a Lie group on a smooth manifold such that the orbit space is not a topological manifold"" Since the action is assumed to be proper, the orbit space is indeed Hausdorff (and also second countable, of course). Then, the only thing that can go wrong is the orbit space not being locally Euclidean. Therefore, I was trying to devise smooth action of some group on $\mathbb{R}^2$, whose orbit space is the ""cross-shaped"" set. However, I can't figure out any concrete example. In particular, in the examples I've figured out so far, the action turns out to be not proper. A compact group would do the trick. Perhaps, since there may be some confusion, it's better to provide my (Lee's) definition of proper action. Let $G$ a Lie Group acting on a smooth manifold $M$. The action is proper if the map $G\times M \to M\times M$ given by $(g,p)\to (p,g\cdot p)$ is a proper map. Equivalently, the action is proper iff the following condition is satisfied: ""If $\{p_i\}$ is a convergent sequence in $M$ and $\{g_i\}$ is a sequence in $G$ such that $\{g_i \cdot p_i\}$ converges, then a subsequence of $\{g_i\}$ converges"".","This is a problem from Lee, Smooth Manifolds (Problem 9.4). It's not an homework problem, I'm just systematically solving every problem of that book, and I got stuck on this one. Usually I try not to ask for help unless I really don't have a clue, but I suspect that this problem is really simple, and it's getting on my nerves. ""Give an example of smooth, proper action of a Lie group on a smooth manifold such that the orbit space is not a topological manifold"" Since the action is assumed to be proper, the orbit space is indeed Hausdorff (and also second countable, of course). Then, the only thing that can go wrong is the orbit space not being locally Euclidean. Therefore, I was trying to devise smooth action of some group on $\mathbb{R}^2$, whose orbit space is the ""cross-shaped"" set. However, I can't figure out any concrete example. In particular, in the examples I've figured out so far, the action turns out to be not proper. A compact group would do the trick. Perhaps, since there may be some confusion, it's better to provide my (Lee's) definition of proper action. Let $G$ a Lie Group acting on a smooth manifold $M$. The action is proper if the map $G\times M \to M\times M$ given by $(g,p)\to (p,g\cdot p)$ is a proper map. Equivalently, the action is proper iff the following condition is satisfied: ""If $\{p_i\}$ is a convergent sequence in $M$ and $\{g_i\}$ is a sequence in $G$ such that $\{g_i \cdot p_i\}$ converges, then a subsequence of $\{g_i\}$ converges"".",,"['differential-geometry', 'lie-groups']"
16,Converse To Quotient Manifold Theorem [Exercise in Lee Smooth Manifolds],Converse To Quotient Manifold Theorem [Exercise in Lee Smooth Manifolds],,"I would like help with the following problem (chapter 9, #4) from Lee's Smooth Manifolds [its not homework, I'm reading it and I got stuck on this one] If a Lie group $G$ acts smoothly and freely on a smooth manifold $M$ and the orbit space $M/G$ has a smooth manifold structure such that the quotient map $\pi: M\to M/G$ is a smooth submersion, then $G$ acts properly. Its kind of a converse to the standard theorem about quotienting a manifold by a group action. Any hints/help?","I would like help with the following problem (chapter 9, #4) from Lee's Smooth Manifolds [its not homework, I'm reading it and I got stuck on this one] If a Lie group $G$ acts smoothly and freely on a smooth manifold $M$ and the orbit space $M/G$ has a smooth manifold structure such that the quotient map $\pi: M\to M/G$ is a smooth submersion, then $G$ acts properly. Its kind of a converse to the standard theorem about quotienting a manifold by a group action. Any hints/help?",,"['differential-geometry', 'manifolds', 'differential-topology']"
17,"$h^{p,q}$ of a complex torus.",of a complex torus.,"h^{p,q}","As we know, a compact Kähler surface with trivial canonical bundle is a K3 surface or a torus of dimension 2. I know $h^{0,2}$ of a K3 surface is 1, and I know $h^{0,2}$ of a torus must not be zero (otherwise it is always algebraic), but I don't know how to compute $h^{0,2}$ of a complex torus of dimension 2. By the way, is there a general method to compute all the Hodge numbers of a complex torus of dimension $n$ ? Any comments are welcome!","As we know, a compact Kähler surface with trivial canonical bundle is a K3 surface or a torus of dimension 2. I know of a K3 surface is 1, and I know of a torus must not be zero (otherwise it is always algebraic), but I don't know how to compute of a complex torus of dimension 2. By the way, is there a general method to compute all the Hodge numbers of a complex torus of dimension ? Any comments are welcome!","h^{0,2} h^{0,2} h^{0,2} n","['differential-geometry', 'algebraic-geometry', 'complex-geometry', 'kahler-manifolds', 'hodge-theory']"
18,Wedge product = set intersection?,Wedge product = set intersection?,,"In a research article [1] I found the following formulation: The wedge product may be considered as set intersection. For   example, surfaces of constant $f(x,y,z)$ and surface of constant $g(x,y,z)$   intersects along the lines given by $df \wedge dg$. The notion   of interpreting the wedge product as set intersection is appealing   from a topological standpoint. The article almost does not make use of exterior differential systems or other sophisticated math. It also gives no precise reference for the above statement. Questions: Does this viewpoint (wedge product = set intersection) make sense at all? What is meant with ""the lines given by $df \wedge dg$""? Edit: E.g. When I set $f(x,y,z) = \frac{1}{2}(x^2 + y^2 + z^2) $ and $g(x,y,z) = ax + by + cz$ with real constants $a,b,c$. Then we have $df\wedge dg = (x dx + y dy + z dz)\wedge(a dx + b dy + c dz)$. But what line does correspond to this 2-form. (I would suspect that we obtain circles.) [1] http://ieeexplore.ieee.org/xpls/abs_all.jsp?arnumber=990890","In a research article [1] I found the following formulation: The wedge product may be considered as set intersection. For   example, surfaces of constant $f(x,y,z)$ and surface of constant $g(x,y,z)$   intersects along the lines given by $df \wedge dg$. The notion   of interpreting the wedge product as set intersection is appealing   from a topological standpoint. The article almost does not make use of exterior differential systems or other sophisticated math. It also gives no precise reference for the above statement. Questions: Does this viewpoint (wedge product = set intersection) make sense at all? What is meant with ""the lines given by $df \wedge dg$""? Edit: E.g. When I set $f(x,y,z) = \frac{1}{2}(x^2 + y^2 + z^2) $ and $g(x,y,z) = ax + by + cz$ with real constants $a,b,c$. Then we have $df\wedge dg = (x dx + y dy + z dz)\wedge(a dx + b dy + c dz)$. But what line does correspond to this 2-form. (I would suspect that we obtain circles.) [1] http://ieeexplore.ieee.org/xpls/abs_all.jsp?arnumber=990890",,"['differential-geometry', 'differential-topology', 'differential-forms', 'exterior-algebra']"
19,Degree of Gauss map equal to half the Euler characteristic and Poincaré-Hopf,Degree of Gauss map equal to half the Euler characteristic and Poincaré-Hopf,,"The Poincaré-Hopf theorem states that for a smooth compact $m$-manifold $M$ without boundary and a vector field $X\in\operatorname{Vect}(M)$ of $M$ with only isolated zeroes we have the equality $$\sum_{\substack{p\in M\\X(p)=0}}\iota(p,X)=\chi(M)$$ where $\iota(p,X)$ denotes the index of $X$ at $p$ and $\chi(M)$ denotes the Euler characteristic of $M$. Let $m$ be even and $M\subset\mathbb{R}^{m+1}$ be a $m$-dimensional smooth compact submanifold without boundary and denote by $\nu:M\to S^m$ its Gauss map. How can I deduce from the Poincaré-Hopf theorem that the Brouwer degree of $\nu$ is equal to half the Euler characteristic of $M$ i.e. $$\deg(\nu)=\frac{1}{2}\chi(M)?$$ After many repeated (unsuccessful) tries I was hoping hat someone else might shed some light onto this...","The Poincaré-Hopf theorem states that for a smooth compact $m$-manifold $M$ without boundary and a vector field $X\in\operatorname{Vect}(M)$ of $M$ with only isolated zeroes we have the equality $$\sum_{\substack{p\in M\\X(p)=0}}\iota(p,X)=\chi(M)$$ where $\iota(p,X)$ denotes the index of $X$ at $p$ and $\chi(M)$ denotes the Euler characteristic of $M$. Let $m$ be even and $M\subset\mathbb{R}^{m+1}$ be a $m$-dimensional smooth compact submanifold without boundary and denote by $\nu:M\to S^m$ its Gauss map. How can I deduce from the Poincaré-Hopf theorem that the Brouwer degree of $\nu$ is equal to half the Euler characteristic of $M$ i.e. $$\deg(\nu)=\frac{1}{2}\chi(M)?$$ After many repeated (unsuccessful) tries I was hoping hat someone else might shed some light onto this...",,"['differential-geometry', 'differential-topology']"
20,Supremum length of space curves contained in the open unit ball having always less than unity curvature,Supremum length of space curves contained in the open unit ball having always less than unity curvature,,"I am in the process of proving that if a space curve (in $R^3$) has infinite length and the curvature tends towards $0$ as the natural parameter $s$ tends to infinity, the curve must be unbounded - i.e. not contained in any sphere of finite radius. This seems correct intuitively, but I have no guarantee it is correct, unless I am missing something obvious. One way to prove my hunch, I have deduced, is to use a lemma that any curve contained in the open unit ball with curvature always less than one must have a finite upper bound on its length (possibly $2π$, but it could be greater for all I know). How might one go about proving such an upper bound exists, or if it exists? It might also be nice to know what the bound specifically is, too. I've thought it might be possible to pose this as a variational problem - maximizing length - and then reducing it into a simpler problem, but that appears to be hellishly complicated. Thoughts?","I am in the process of proving that if a space curve (in $R^3$) has infinite length and the curvature tends towards $0$ as the natural parameter $s$ tends to infinity, the curve must be unbounded - i.e. not contained in any sphere of finite radius. This seems correct intuitively, but I have no guarantee it is correct, unless I am missing something obvious. One way to prove my hunch, I have deduced, is to use a lemma that any curve contained in the open unit ball with curvature always less than one must have a finite upper bound on its length (possibly $2π$, but it could be greater for all I know). How might one go about proving such an upper bound exists, or if it exists? It might also be nice to know what the bound specifically is, too. I've thought it might be possible to pose this as a variational problem - maximizing length - and then reducing it into a simpler problem, but that appears to be hellishly complicated. Thoughts?",,"['differential-geometry', 'calculus-of-variations']"
21,Square differential forms in cohomology,Square differential forms in cohomology,,"Let $X$ be a differentiable manifold (connected, compact, orientiable) of dimension $4n$ . Consider on $X$ a closed $2n$ -form $\omega$ , with associated cohomology class $[\omega] \in H^{2n}(X,\mathbb{R})$ . The integral of its square is some real number, $$ \int_X \omega \wedge \omega \in \mathbb{R} \,, $$ which may be negative, positive, or zero. In general, the integrand $\omega \wedge \omega$ need not have the same sign everywhere as the result of the integral. However, the integral $\int_X \omega \wedge \omega$ is a function only of the cohomology class $[\omega]$ , while $\omega \wedge \omega$ depends on the choice of representative $\omega \in [\omega]$ . So my question is: Is it possible to find a cohomologically equivalent $\omega' \in [\omega]$ such that everywhere $\mathrm{sgn}\big(\omega' \wedge \omega'\big) = \mathrm{sgn}\big(\int_X \omega \wedge \omega\big)$ ? In the case that the answer is negative, I wonder if one can give criteria under which it holds. A negative answer was given to a related question here . However, that answer crucially relied on the existence of the Massey triple product, which vanishes in the present case, so it doesn't seem possible to make a similar argument here.","Let be a differentiable manifold (connected, compact, orientiable) of dimension . Consider on a closed -form , with associated cohomology class . The integral of its square is some real number, which may be negative, positive, or zero. In general, the integrand need not have the same sign everywhere as the result of the integral. However, the integral is a function only of the cohomology class , while depends on the choice of representative . So my question is: Is it possible to find a cohomologically equivalent such that everywhere ? In the case that the answer is negative, I wonder if one can give criteria under which it holds. A negative answer was given to a related question here . However, that answer crucially relied on the existence of the Massey triple product, which vanishes in the present case, so it doesn't seem possible to make a similar argument here.","X 4n X 2n \omega [\omega] \in H^{2n}(X,\mathbb{R}) 
\int_X \omega \wedge \omega \in \mathbb{R} \,,
 \omega \wedge \omega \int_X \omega \wedge \omega [\omega] \omega \wedge \omega \omega \in [\omega] \omega' \in [\omega] \mathrm{sgn}\big(\omega' \wedge \omega'\big) = \mathrm{sgn}\big(\int_X \omega \wedge \omega\big)","['differential-geometry', 'homology-cohomology', 'differential-forms', 'de-rham-cohomology']"
22,Hodge star operator independent of orthonormal basis,Hodge star operator independent of orthonormal basis,,"I'm reading the book on differential geometry by Gockeler and Schucker and I came across a proof which I don't understand regarding the Hodge star operator. In the book, they define the Hodge star operator on an $n$ -dimensional oriented vector space by picking some positively oriented orthonormal basis $\{e_i\}_{i=1}^n$ and defining the map on the forms induced by the duals: $$*:\Lambda^p V\rightarrow \Lambda^{n-p}V$$ $$ *(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_pi_p}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n} $$ Where $\epsilon$ is the Levi-Civita symbol and $\eta$ is a pseudo-Riemannian metric, which is diagonal with $r$ diagonal entries equal to $1$ and $s$ equal to $-1$ . They then claim that this definition does not depend on the choice of oriented orthonormal basis, and they explain it as follows: Where equation $3.16$ is the equation written above and equation $3.9$ is the equation which defines the elements of $O(r,s)$ : $$(\Lambda ^{-1})^t\eta \Lambda=\eta$$ I don't really understand their argument, and I'd appreciate any help in understanding it, even for the simple case of $\eta$ being the identity matrix (so just the usual Euclidean metric). I came across this related post, but it didn't contain a complete solution I could understand. I tried proving it myself, by taking another positive orthonormal basis $\{x_i\}_{i=1}^n$ , and writing $e_i=Ax_i$ for some matrix $A\in SO(r,s)$ and plugging this into the formula above, but I'm not sure on how to proceed from here. Thanks in advance.","I'm reading the book on differential geometry by Gockeler and Schucker and I came across a proof which I don't understand regarding the Hodge star operator. In the book, they define the Hodge star operator on an -dimensional oriented vector space by picking some positively oriented orthonormal basis and defining the map on the forms induced by the duals: Where is the Levi-Civita symbol and is a pseudo-Riemannian metric, which is diagonal with diagonal entries equal to and equal to . They then claim that this definition does not depend on the choice of oriented orthonormal basis, and they explain it as follows: Where equation is the equation written above and equation is the equation which defines the elements of : I don't really understand their argument, and I'd appreciate any help in understanding it, even for the simple case of being the identity matrix (so just the usual Euclidean metric). I came across this related post, but it didn't contain a complete solution I could understand. I tried proving it myself, by taking another positive orthonormal basis , and writing for some matrix and plugging this into the formula above, but I'm not sure on how to proceed from here. Thanks in advance.","n \{e_i\}_{i=1}^n *:\Lambda^p V\rightarrow \Lambda^{n-p}V  *(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_pi_p}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n}  \epsilon \eta r 1 s -1 3.16 3.9 O(r,s) (\Lambda ^{-1})^t\eta \Lambda=\eta \eta \{x_i\}_{i=1}^n e_i=Ax_i A\in SO(r,s)","['differential-geometry', 'riemannian-geometry', 'tensors', 'differential-forms', 'multilinear-algebra']"
