,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Conformal map from unit disk to strip,Conformal map from unit disk to strip,,"I have the following question: Write down the solution $u(x, y)$ to the Dirichlet problem for the following region and boundary conditions: $U = \{x + iy : 0\le y\le1\}; u(x, 0) = 0, u(x, 1) = 1$. Hence use appropriate conformal maps to find to a solution  in the following region and with the following boundary conditions: $A = \{z : \lvert z \lvert \le 1\}, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)<0, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)>0$. In the region $U$ I have the solution $u(x,y)=y$. Now I need to find a conformal map, but I am struggling to get one that gives the right boundary conditions. Something like $(4i/\pi)arctan(z)$ maps the region correctly but does not give the right conditions for the answer. I think the solution may have something to do with mapping the lower half of the disk to $\{x + iy : -1 \le y\le 0\}$ and the upper half to $\{x + iy : 0 \le y \le 1\}$ and then adjusting appropriately, but I can't see how to do this. Any help would be appreciated.","I have the following question: Write down the solution $u(x, y)$ to the Dirichlet problem for the following region and boundary conditions: $U = \{x + iy : 0\le y\le1\}; u(x, 0) = 0, u(x, 1) = 1$. Hence use appropriate conformal maps to find to a solution  in the following region and with the following boundary conditions: $A = \{z : \lvert z \lvert \le 1\}, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)<0, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)>0$. In the region $U$ I have the solution $u(x,y)=y$. Now I need to find a conformal map, but I am struggling to get one that gives the right boundary conditions. Something like $(4i/\pi)arctan(z)$ maps the region correctly but does not give the right conditions for the answer. I think the solution may have something to do with mapping the lower half of the disk to $\{x + iy : -1 \le y\le 0\}$ and the upper half to $\{x + iy : 0 \le y \le 1\}$ and then adjusting appropriately, but I can't see how to do this. Any help would be appreciated.",,"['complex-analysis', 'conformal-geometry']"
68,"Behavior of $f(z)=\int_0^1\mathrm{e}^{\alpha t^2}\sin(tz)\,dt$ when $\alpha <0$",Behavior of  when,"f(z)=\int_0^1\mathrm{e}^{\alpha t^2}\sin(tz)\,dt \alpha <0","Define $$f(z)=\int_0^1\mathrm{e}^{\alpha t^2}\sin(tz)\,dt,$$ where $\alpha \in  \mathbb{R}$. If $\alpha >0$ then $f(z)$ has infinitely many real zeros   and at most a finite number of complex zeros. What if $\alpha <0$? Hint. Integrate by parts. My attempt so far. To get some intuition about the problem, I tried to demonstrate the claim in the question. If $x\in \mathbb{R}$, it seems that $$f(x) = 0 \iff \int_0^1\mathrm{e}^{\alpha t^2 + tx}dt= \int_0^1\mathrm{e}^{\alpha t^2 - tx}dt.$$ I was unable to simplify that condition. I then attempted to integrate by parts blindly, and turn the $\alpha <0$ case into the $\alpha>0$ case, and use the claim. $$\int_0^1 \mathrm{e}^{\alpha t^2}\sin(tz)\,dt = -\frac1z \mathrm{e}^\alpha \cos(z) + \frac1z + \frac1z \int_0^1 \cos(tz)\,\mathrm{e}^{\alpha t^2}2\alpha t \, dt.$$ And there I got stuck. Any ideas?","Define $$f(z)=\int_0^1\mathrm{e}^{\alpha t^2}\sin(tz)\,dt,$$ where $\alpha \in  \mathbb{R}$. If $\alpha >0$ then $f(z)$ has infinitely many real zeros   and at most a finite number of complex zeros. What if $\alpha <0$? Hint. Integrate by parts. My attempt so far. To get some intuition about the problem, I tried to demonstrate the claim in the question. If $x\in \mathbb{R}$, it seems that $$f(x) = 0 \iff \int_0^1\mathrm{e}^{\alpha t^2 + tx}dt= \int_0^1\mathrm{e}^{\alpha t^2 - tx}dt.$$ I was unable to simplify that condition. I then attempted to integrate by parts blindly, and turn the $\alpha <0$ case into the $\alpha>0$ case, and use the claim. $$\int_0^1 \mathrm{e}^{\alpha t^2}\sin(tz)\,dt = -\frac1z \mathrm{e}^\alpha \cos(z) + \frac1z + \frac1z \int_0^1 \cos(tz)\,\mathrm{e}^{\alpha t^2}2\alpha t \, dt.$$ And there I got stuck. Any ideas?",,"['integration', 'complex-analysis', 'definite-integrals', 'roots', 'complex-integration']"
69,Existence of holomorphic function with a sequence of zeros in the unit disc,Existence of holomorphic function with a sequence of zeros in the unit disc,,"The question is : Prove that there exists a holomorphic function $f$ on the open unit disc $\{z \in \mathbb{C} : |z| <1\}$ with the properties that $f(0) = 0$ and $f(1-1/n)=1$ for every integer $n$ greater than $1$. My first idea was to use the general version of the Weierstrass factorization theorem to say that there exists a holomorphic function, $g(z)$ in $\mathbb{D}$ with zeros at $z_n = 1-1/n$ and no other zeros. Thus $g(z)+1$ is a candidate for our function. However we need to ensure that $g(0) = -1$. I don't know how. Note: If such a function exists then it will be unbounded as for bounded holomorphic functions in $\mathbb{D}$ with zeros at $z_n$, $\sum (1-|z_n|)$ must converge.","The question is : Prove that there exists a holomorphic function $f$ on the open unit disc $\{z \in \mathbb{C} : |z| <1\}$ with the properties that $f(0) = 0$ and $f(1-1/n)=1$ for every integer $n$ greater than $1$. My first idea was to use the general version of the Weierstrass factorization theorem to say that there exists a holomorphic function, $g(z)$ in $\mathbb{D}$ with zeros at $z_n = 1-1/n$ and no other zeros. Thus $g(z)+1$ is a candidate for our function. However we need to ensure that $g(0) = -1$. I don't know how. Note: If such a function exists then it will be unbounded as for bounded holomorphic functions in $\mathbb{D}$ with zeros at $z_n$, $\sum (1-|z_n|)$ must converge.",,"['complex-analysis', 'complex-numbers', 'roots']"
70,Does there exist an analytic function $f$ such that $f(\overline{\mathbb{D}})=\overline{\mathbb{H}}$?,Does there exist an analytic function  such that ?,f f(\overline{\mathbb{D}})=\overline{\mathbb{H}},"Does there exist an analytic function $f$, defined in a neighborhood of $\overline{\mathbb{D}}$, such that $f(\overline{\mathbb{D}})=\overline{\mathbb{H}}$ ? where $ \overline{\mathbb{H}} = \{ z \in \mathbb{C} | \ Imz \geq 0\} $ and $\overline{\mathbb{D}} = \{ z \in \mathbb{C} | \ |z| \leq 1\}$. The first thing that comes to my mind is the linear fractional transformation $T(z)=\frac{i-iz}{1+z}$ (is not analytic in any neighborhood of $ \overline{\mathbb{D}}$, right? since we are not considering the Riemann sphere, or equivalently $f'(-1)=\infty \notin  \overline{\mathbb{H}}$). But using this or any other linear fractional transformation you have to map the unit circle onto the real line, hence one point , say $z_0$ on the unit circle gets mapped to $\infty$; therefore $ f(z_0) \notin  \overline{\mathbb{H}}$. Is it correct that no linear fractional transformation can do the job ? How can we show that such a map does not exist ? Any hint or idea is appreciated.","Does there exist an analytic function $f$, defined in a neighborhood of $\overline{\mathbb{D}}$, such that $f(\overline{\mathbb{D}})=\overline{\mathbb{H}}$ ? where $ \overline{\mathbb{H}} = \{ z \in \mathbb{C} | \ Imz \geq 0\} $ and $\overline{\mathbb{D}} = \{ z \in \mathbb{C} | \ |z| \leq 1\}$. The first thing that comes to my mind is the linear fractional transformation $T(z)=\frac{i-iz}{1+z}$ (is not analytic in any neighborhood of $ \overline{\mathbb{D}}$, right? since we are not considering the Riemann sphere, or equivalently $f'(-1)=\infty \notin  \overline{\mathbb{H}}$). But using this or any other linear fractional transformation you have to map the unit circle onto the real line, hence one point , say $z_0$ on the unit circle gets mapped to $\infty$; therefore $ f(z_0) \notin  \overline{\mathbb{H}}$. Is it correct that no linear fractional transformation can do the job ? How can we show that such a map does not exist ? Any hint or idea is appreciated.",,['complex-analysis']
71,Odd and even square roots of $z^2-1$,Odd and even square roots of,z^2-1,"This is a very interesting exercise (provided that it is correct). Find two holomorphic functions $\,f_1: \Omega_1\to\mathbb C$ and $f_2:\Omega_2\to\mathbb C$, which are both square roots of $z^2-1$, with maximal domains (i.e., they can not be extended analytically any further), and $f_1$ is even while $f_2$ is odd. The most interesting part is that $f_2$ is an odd function, and therefore, it can not be thought of as a composition of $\sqrt{}$ and $z^2-1$, which is even!","This is a very interesting exercise (provided that it is correct). Find two holomorphic functions $\,f_1: \Omega_1\to\mathbb C$ and $f_2:\Omega_2\to\mathbb C$, which are both square roots of $z^2-1$, with maximal domains (i.e., they can not be extended analytically any further), and $f_1$ is even while $f_2$ is odd. The most interesting part is that $f_2$ is an odd function, and therefore, it can not be thought of as a composition of $\sqrt{}$ and $z^2-1$, which is even!",,"['complex-analysis', 'analysis', 'analyticity', 'radicals']"
72,Magnitude of $\Gamma(1/2+it)$,Magnitude of,\Gamma(1/2+it),"I want to prove that $$|\Gamma(1/2+it)|=\sqrt{\frac{2\pi}{e^{\pi t}+e^{-\pi t}}}$$ My idea is to use the formula $\Gamma(s)\Gamma(1-s)=\pi/\sin \pi s$. Plugging in $s=1/2+it$ and taking absolute values, we get $$|\Gamma(1/2+it)\Gamma(1/2-it)|=\dfrac{\pi}{\sin(\frac{\pi}{2}+it\pi)}$$ How to continue from here?","I want to prove that $$|\Gamma(1/2+it)|=\sqrt{\frac{2\pi}{e^{\pi t}+e^{-\pi t}}}$$ My idea is to use the formula $\Gamma(s)\Gamma(1-s)=\pi/\sin \pi s$. Plugging in $s=1/2+it$ and taking absolute values, we get $$|\Gamma(1/2+it)\Gamma(1/2-it)|=\dfrac{\pi}{\sin(\frac{\pi}{2}+it\pi)}$$ How to continue from here?",,"['complex-analysis', 'gamma-function']"
73,Finding the taylor series of $f(z) = \frac{1}{1+z^2}$,Finding the taylor series of,f(z) = \frac{1}{1+z^2},"I am working on the following exercise: Find the Taylor expansion of the function $f(z) = \frac{1}{1+z^2}$ about $z = 3i$. We had the Taylor Series Theorem in the lecture: Let $D \subset \mathbb C$ be a domain and $f: D \to \mathbb C$ a differentiable function. Then $f$ is analytic in $D$ and for any ball $B_R(z_0) \subset D$ the power series expansion   \begin{align*} f(z) = \sum_{n = 0}^\infty \frac{f^{(n)}(z_0)}{n!}(z-z_0)^n \end{align*}   is valid. Further, if $r \in (0,R)$ then   \begin{align*} f^{(n)}(z_0) = \frac{n!}{2\pi i} \int_{S_r^+(z_0)} \frac{f(w)}{(w-z_0)^{n+1}}dw, \end{align*}   where $S_r^+(z_0) = z_0+re^{it}$ with $0\le t \le 2\pi$. The solution that I don't understand goes like this: Represent $f$ as partial fractions: \begin{align*} f(z) = \frac{1}{1+z^2} = \frac{1}{2\pi i} \left(\frac{1}{z-i} - \frac{1}{z+i}\right). \end{align*} Then we compute \begin{align*} f^{(n)}(z) = \left(\frac{1}{1+z^2}\right)^{(n)} = \frac{1}{2\pi i}\left(\frac{(-1)^nn!}{(z-i)^{n+1}}-\frac{(-1)^nn!}{(z+i)^{n+1}}\right). \end{align*} Then one can plug this in the formula and is done. I don't understand why one can compute so easily the $n$th derivative.","I am working on the following exercise: Find the Taylor expansion of the function $f(z) = \frac{1}{1+z^2}$ about $z = 3i$. We had the Taylor Series Theorem in the lecture: Let $D \subset \mathbb C$ be a domain and $f: D \to \mathbb C$ a differentiable function. Then $f$ is analytic in $D$ and for any ball $B_R(z_0) \subset D$ the power series expansion   \begin{align*} f(z) = \sum_{n = 0}^\infty \frac{f^{(n)}(z_0)}{n!}(z-z_0)^n \end{align*}   is valid. Further, if $r \in (0,R)$ then   \begin{align*} f^{(n)}(z_0) = \frac{n!}{2\pi i} \int_{S_r^+(z_0)} \frac{f(w)}{(w-z_0)^{n+1}}dw, \end{align*}   where $S_r^+(z_0) = z_0+re^{it}$ with $0\le t \le 2\pi$. The solution that I don't understand goes like this: Represent $f$ as partial fractions: \begin{align*} f(z) = \frac{1}{1+z^2} = \frac{1}{2\pi i} \left(\frac{1}{z-i} - \frac{1}{z+i}\right). \end{align*} Then we compute \begin{align*} f^{(n)}(z) = \left(\frac{1}{1+z^2}\right)^{(n)} = \frac{1}{2\pi i}\left(\frac{(-1)^nn!}{(z-i)^{n+1}}-\frac{(-1)^nn!}{(z+i)^{n+1}}\right). \end{align*} Then one can plug this in the formula and is done. I don't understand why one can compute so easily the $n$th derivative.",,"['complex-analysis', 'derivatives', 'taylor-expansion']"
74,Generalized argument principle and elliptic functions,Generalized argument principle and elliptic functions,,"This is a homework question, so please only hints / suggestions if at all possible.  The question asks If $f$ is an elliptic function with respect to some lattice $\Lambda$ and $z_1, \dotsc, z_k \in \Pi$ are the zeros and poles of $f$ (where $\Pi$ is a fundamental parallelogram) with degrees $d_1, \dotsc, d_k$, then $\sum_k d_k z_k \in \Lambda$.   ( Hint . Consider $\int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz$). Say $\Lambda$ is spanned by $\omega_1$ and $\omega_2$.  I need to show that $\sum_k d_k z_k = n_1 \omega_1 + n_2 \omega_2$ for some $n_1, n_2 \in \mathbb{Z}$.  I am aware of the generalized argument principle, so that $$ \int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz = 2 \pi i \left( \sum_{z_k \text{ zero}} n(\partial \Pi, z_k) z_k - \sum_{z_k \text{ pole}} n(\partial \Pi, z_k) z_k \right), $$ but I'm not sure how this helps me.  Any hints or suggestions would be welcomed!","This is a homework question, so please only hints / suggestions if at all possible.  The question asks If $f$ is an elliptic function with respect to some lattice $\Lambda$ and $z_1, \dotsc, z_k \in \Pi$ are the zeros and poles of $f$ (where $\Pi$ is a fundamental parallelogram) with degrees $d_1, \dotsc, d_k$, then $\sum_k d_k z_k \in \Lambda$.   ( Hint . Consider $\int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz$). Say $\Lambda$ is spanned by $\omega_1$ and $\omega_2$.  I need to show that $\sum_k d_k z_k = n_1 \omega_1 + n_2 \omega_2$ for some $n_1, n_2 \in \mathbb{Z}$.  I am aware of the generalized argument principle, so that $$ \int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz = 2 \pi i \left( \sum_{z_k \text{ zero}} n(\partial \Pi, z_k) z_k - \sum_{z_k \text{ pole}} n(\partial \Pi, z_k) z_k \right), $$ but I'm not sure how this helps me.  Any hints or suggestions would be welcomed!",,"['complex-analysis', 'elliptic-functions']"
75,What is the best way to supplement a complex variables class to make it more complete for a math major?,What is the best way to supplement a complex variables class to make it more complete for a math major?,,"For the upcoming semester I plan on a taking a “complex variables” course that many people, including myself, would not consider a true complex analysis class. I know that the course will likely use a text similar those by Saff & Snider or Brown & Churchill because it is more of a survey class meant to give the basics for leading into to true complex analysis classes and giving the appropriate tools for physicists and engineers. As someone interested in theoretical mathematics, I naturally want to expand my knowledge beyond what is taught, see a more rigorous presentation of the material, have applications leaning more toward number theory than physics, and see topological constructions in action. I know that Ahlfors’ Complex Analysis is the a very common text instructors and students turn to for what I am looking for, but it is very expensive ($200 USD + for a ~300 page text), and I have heard people describe it as “difficult” for independent study unless you really know what you’re doing beforehand. Is there a better text for me to follow? I see that MIT has its 18.112 course (Functions of a Complex Variable), an undergraduate level course based on Ahlfors , listed on OCW, so I would have something to follow and test myself on, but I would prefer to not use Ahlfors. I have seen recommendations to other people to use Visual Complex Analysis for self-study, but this book is still more directed at undergraduate physics students and the like. What are the best alternatives to a text like Ahlfors? Which are the best suited for independent study for someone working alongside a less mathematically rigorous course? Which are the more comprehensive? Are there any that follow naturally from where books like that by Brown & Church leave off? Which are the most comprehensive, and are there any that lead into analytic number theory or give a taste of complex analysis in several variables?","For the upcoming semester I plan on a taking a “complex variables” course that many people, including myself, would not consider a true complex analysis class. I know that the course will likely use a text similar those by Saff & Snider or Brown & Churchill because it is more of a survey class meant to give the basics for leading into to true complex analysis classes and giving the appropriate tools for physicists and engineers. As someone interested in theoretical mathematics, I naturally want to expand my knowledge beyond what is taught, see a more rigorous presentation of the material, have applications leaning more toward number theory than physics, and see topological constructions in action. I know that Ahlfors’ Complex Analysis is the a very common text instructors and students turn to for what I am looking for, but it is very expensive ($200 USD + for a ~300 page text), and I have heard people describe it as “difficult” for independent study unless you really know what you’re doing beforehand. Is there a better text for me to follow? I see that MIT has its 18.112 course (Functions of a Complex Variable), an undergraduate level course based on Ahlfors , listed on OCW, so I would have something to follow and test myself on, but I would prefer to not use Ahlfors. I have seen recommendations to other people to use Visual Complex Analysis for self-study, but this book is still more directed at undergraduate physics students and the like. What are the best alternatives to a text like Ahlfors? Which are the best suited for independent study for someone working alongside a less mathematically rigorous course? Which are the more comprehensive? Are there any that follow naturally from where books like that by Brown & Church leave off? Which are the most comprehensive, and are there any that lead into analytic number theory or give a taste of complex analysis in several variables?",,"['complex-analysis', 'analytic-number-theory']"
76,convergence of analytic functions,convergence of analytic functions,,"I am trying to prove analyticity of a limit and I am at this situation. I have a sequence of meromorphic functions $\{f_n\}$ and all of them have singularities at the same points. I have proved uniform convergence in an open disk around $0$, $U$. If I have pointwise convergence in an open set $V$, such that $U\subset V$, is this enough to get analyticity in $V$? If not what else do I need?","I am trying to prove analyticity of a limit and I am at this situation. I have a sequence of meromorphic functions $\{f_n\}$ and all of them have singularities at the same points. I have proved uniform convergence in an open disk around $0$, $U$. If I have pointwise convergence in an open set $V$, such that $U\subset V$, is this enough to get analyticity in $V$? If not what else do I need?",,['complex-analysis']
77,complex integral problem,complex integral problem,,"I have to evaluate this $$\int_{c} \dfrac {|z| e^{z} }{z^2}$$ where C is the circunference with radius 2. I have tried to apply the Cauchy formula but $|z|e^{z} $ is not holomorfic. I know the resut is$ 4 \pi i$ I have also tried to do it as a line int, but i dont manage anything","I have to evaluate this $$\int_{c} \dfrac {|z| e^{z} }{z^2}$$ where C is the circunference with radius 2. I have tried to apply the Cauchy formula but $|z|e^{z} $ is not holomorfic. I know the resut is$ 4 \pi i$ I have also tried to do it as a line int, but i dont manage anything",,"['calculus', 'complex-analysis', 'complex-numbers']"
78,Root of $f(z)$ inside $|z|<1$,Root of  inside,f(z) |z|<1,"Let $c\in\mathbb{R}$. A non-constant function $f(z)$ is holomorphic in $|z|<2$. Suppose $|f(z)|=c$ for all $|z|=1$. Show that  $f(z)$ must have a root in $|z|<1$. I'm thinking about the maximum principle, which says $f(z)$ cannot attain a maximum inside $|z|<1$. But that still doesn't yield a root. Also, Rouche's theorem might be applicable if there's another function $g(z)$ to be used.","Let $c\in\mathbb{R}$. A non-constant function $f(z)$ is holomorphic in $|z|<2$. Suppose $|f(z)|=c$ for all $|z|=1$. Show that  $f(z)$ must have a root in $|z|<1$. I'm thinking about the maximum principle, which says $f(z)$ cannot attain a maximum inside $|z|<1$. But that still doesn't yield a root. Also, Rouche's theorem might be applicable if there's another function $g(z)$ to be used.",,['complex-analysis']
79,Separating out zero factor from holomorphic function,Separating out zero factor from holomorphic function,,I encountered this line of argument. Suppose $z_k=k\pi$. We clearly have $\sin z_k=0$. Then we can write $\sin z=(z-z_k)(\cos(z_k)+g_k(z))$ where $g_k$ is holomorphic and $g_k(z_k)=0$. It seems the argument that's being used is like: Suppose we have $f(z)$ holomorphic and $f(a)=0$. Then we can write $f(z)=(z-a)(f'(a)+g(z))$ where $g(z)$ is holomorphic and $g(a)=0$. Why is this true?,I encountered this line of argument. Suppose $z_k=k\pi$. We clearly have $\sin z_k=0$. Then we can write $\sin z=(z-z_k)(\cos(z_k)+g_k(z))$ where $g_k$ is holomorphic and $g_k(z_k)=0$. It seems the argument that's being used is like: Suppose we have $f(z)$ holomorphic and $f(a)=0$. Then we can write $f(z)=(z-a)(f'(a)+g(z))$ where $g(z)$ is holomorphic and $g(a)=0$. Why is this true?,,['complex-analysis']
80,Integral of a disk automorphism,Integral of a disk automorphism,,Let $|\alpha|<1$ and $\psi_{\alpha}(z)=(\alpha-z)/(1-\bar\alpha z)$. I want to prove that $$\frac 1 {\pi} \int\int_{\mathbb{D}}|{\psi_{\alpha}}^{'}|dxdy = \frac{1-|\alpha|^2}{|\alpha|^2}\log\frac{1}{1-|\alpha|^2}$$ I calculated ${\psi_\alpha}^{'}(z)=(|\alpha|^2-1)/(1-\bar\alpha z)^2$. I substituted it and use $z=re^{i \theta}$ and need to integrate $1/|1-\bar\alpha re^{i \theta}|^2$ along circle of radius r (fixed). But how can I do this?,Let $|\alpha|<1$ and $\psi_{\alpha}(z)=(\alpha-z)/(1-\bar\alpha z)$. I want to prove that $$\frac 1 {\pi} \int\int_{\mathbb{D}}|{\psi_{\alpha}}^{'}|dxdy = \frac{1-|\alpha|^2}{|\alpha|^2}\log\frac{1}{1-|\alpha|^2}$$ I calculated ${\psi_\alpha}^{'}(z)=(|\alpha|^2-1)/(1-\bar\alpha z)^2$. I substituted it and use $z=re^{i \theta}$ and need to integrate $1/|1-\bar\alpha re^{i \theta}|^2$ along circle of radius r (fixed). But how can I do this?,,['complex-analysis']
81,Laurent series in all possible regions of convergence,Laurent series in all possible regions of convergence,,"Let $f=\frac{2}{z}-\frac{3}{z-2}+\frac{1}{z+4}$ . Find the Laurent series in all possible regions of convergence about z=0 and read the residuum. I am not sure if I have to consider all 3 regions (inside circle pf radius 2,  inside annulus  $2<r<4$  and ouside circle of radius 4). Can someone guide me on how to continue? Thank you!","Let $f=\frac{2}{z}-\frac{3}{z-2}+\frac{1}{z+4}$ . Find the Laurent series in all possible regions of convergence about z=0 and read the residuum. I am not sure if I have to consider all 3 regions (inside circle pf radius 2,  inside annulus  $2<r<4$  and ouside circle of radius 4). Can someone guide me on how to continue? Thank you!",,"['complex-analysis', 'laurent-series']"
82,Power rule derivative in complex,Power rule derivative in complex,,"Problem: Prove that if $f(z)= z^n$, then $f' (z)$ = $n z^{n-1} $ using the definition of the derivative.","Problem: Prove that if $f(z)= z^n$, then $f' (z)$ = $n z^{n-1} $ using the definition of the derivative.",,"['calculus', 'complex-analysis']"
83,was asked to find out the value of $f(\sqrt{2})$,was asked to find out the value of,f(\sqrt{2}),I was given $f(1+{\sqrt{2}i\over n})=-{2\over n^2}$ where $f$ analytic from $|z|<3\to\mathbb{C}$. and was asked to find out the value of $f(\sqrt{2})$ I defined $g(z)=f(1+z)-z^2$ and then got $f(1+z)=z^2$ by Identity Theorem and then just put $f(z)=(z-1)^2$ and then $f(\sqrt{2})=3-2\sqrt{2}$ am I right in every step?,I was given $f(1+{\sqrt{2}i\over n})=-{2\over n^2}$ where $f$ analytic from $|z|<3\to\mathbb{C}$. and was asked to find out the value of $f(\sqrt{2})$ I defined $g(z)=f(1+z)-z^2$ and then got $f(1+z)=z^2$ by Identity Theorem and then just put $f(z)=(z-1)^2$ and then $f(\sqrt{2})=3-2\sqrt{2}$ am I right in every step?,,['complex-analysis']
84,"""Close-to-analytic"", but ""not quite"", functions on the complex numbers.","""Close-to-analytic"", but ""not quite"", functions on the complex numbers.",,"I heard of a way by which one can say that a given complex function is ""close to analytic"", namely if its Wirtinger partial $\frac{\partial f}{\partial \bar{z}}$ is small, meaning it ""depends only a little bit on $\bar{z}$"". So one may consider a kind of complex function which is more general than analytic (here, I mean ""entire"") functions: namely where $\frac{\partial f}{\partial \bar{z}}$ is bounded, and the function is real-smooth everywhere. So my question is: can we get ""close-to-analytic"" ""bump function""-like objects this way? Namely, can we make a function with compact support in the complex plane, real-smooth, and whose $\frac{\partial f}{\partial \bar{z}}$ is close to, but not quite, zero, across the domain -- i.e. $\left| \frac{\partial f}{\partial \bar{z}} \right| < \epsilon$ for all $z$ in the domain and some real $\epsilon > 0$ which is sufficiently small? If no, what's the reason and proof? If yes, what happens as we reduce $\epsilon$ toward 0? What that last part means is, what is the behavior of a parameterized function (or function family) $f_\epsilon(z)$ with $\epsilon > 0$ where as a function of $z$ it meets the given criteria and its Wirtinger $\bar{z}$-partial is bounded by $\epsilon$, as $\epsilon \rightarrow 0$? My guess is the bump gets flatter (i.e. $\max |f_\epsilon(z)|$ gets smaller). Is this right, or always right? If the bump gets flatter, then does that imply the existence of a limiting amplitude for a given $\epsilon$? If so, what is it? What happens if one considers such a family for a fixed support set?","I heard of a way by which one can say that a given complex function is ""close to analytic"", namely if its Wirtinger partial $\frac{\partial f}{\partial \bar{z}}$ is small, meaning it ""depends only a little bit on $\bar{z}$"". So one may consider a kind of complex function which is more general than analytic (here, I mean ""entire"") functions: namely where $\frac{\partial f}{\partial \bar{z}}$ is bounded, and the function is real-smooth everywhere. So my question is: can we get ""close-to-analytic"" ""bump function""-like objects this way? Namely, can we make a function with compact support in the complex plane, real-smooth, and whose $\frac{\partial f}{\partial \bar{z}}$ is close to, but not quite, zero, across the domain -- i.e. $\left| \frac{\partial f}{\partial \bar{z}} \right| < \epsilon$ for all $z$ in the domain and some real $\epsilon > 0$ which is sufficiently small? If no, what's the reason and proof? If yes, what happens as we reduce $\epsilon$ toward 0? What that last part means is, what is the behavior of a parameterized function (or function family) $f_\epsilon(z)$ with $\epsilon > 0$ where as a function of $z$ it meets the given criteria and its Wirtinger $\bar{z}$-partial is bounded by $\epsilon$, as $\epsilon \rightarrow 0$? My guess is the bump gets flatter (i.e. $\max |f_\epsilon(z)|$ gets smaller). Is this right, or always right? If the bump gets flatter, then does that imply the existence of a limiting amplitude for a given $\epsilon$? If so, what is it? What happens if one considers such a family for a fixed support set?",,['complex-analysis']
85,Schwarz's lemma $\Rightarrow$ an analytic conformal map UHP$\to$UHP must be an FLT?,Schwarz's lemma  an analytic conformal map UHPUHP must be an FLT?,\Rightarrow \to,"I read a solution to a conformal mapping problem that made the claim, ""Schwarz's lemma implies that any analytic conformal map taking the upper half-plane to the upper half-plane must be a fractional linear transformation."" I had not heard this, and I wonder why this is true. If you don't care to write out the whole proof, could you perhaps provide me with a reference? Apologies if this is a repeat, I wasn't able to find this question on the site.","I read a solution to a conformal mapping problem that made the claim, ""Schwarz's lemma implies that any analytic conformal map taking the upper half-plane to the upper half-plane must be a fractional linear transformation."" I had not heard this, and I wonder why this is true. If you don't care to write out the whole proof, could you perhaps provide me with a reference? Apologies if this is a repeat, I wasn't able to find this question on the site.",,"['complex-analysis', 'reference-request']"
86,Does This Condition Characterize $e^z$?,Does This Condition Characterize ?,e^z,"The following is a question from a Complex Analysis qualifying exam I was studying from: Does there exist an entire function $f$, distinct from $e^z$, such that $f(0)=1$ and $f'(n)=f(n)$ for all $n\geq 1$? My instinct is that such a function should exist, although I have tried cooking one up and I have been unable to do so. I then decided my instinct may have been incorrect, so I tried proving $e^z$ is the only such function, but I have been unable to do so. The roadblock to one potential method: A common way to show two analytic functions are the same is showing they agree on a set in their domains with a limit point. If I could show any function $f$ and $e^z$ agreed on the positive integers, then they would agree with $\infty$ as the limit point (under the transformation $z\mapsto 1/z$, this is the same as saying the limit point is zero) but $e^z$ is not a function on $\mathbb{C}_{\infty}$ (i.e., $e^{1/z}$ has an essential singularity at $z=0$). Another method I haven't been able to make work: Showing the coefficients of their respective power series are equal.","The following is a question from a Complex Analysis qualifying exam I was studying from: Does there exist an entire function $f$, distinct from $e^z$, such that $f(0)=1$ and $f'(n)=f(n)$ for all $n\geq 1$? My instinct is that such a function should exist, although I have tried cooking one up and I have been unable to do so. I then decided my instinct may have been incorrect, so I tried proving $e^z$ is the only such function, but I have been unable to do so. The roadblock to one potential method: A common way to show two analytic functions are the same is showing they agree on a set in their domains with a limit point. If I could show any function $f$ and $e^z$ agreed on the positive integers, then they would agree with $\infty$ as the limit point (under the transformation $z\mapsto 1/z$, this is the same as saying the limit point is zero) but $e^z$ is not a function on $\mathbb{C}_{\infty}$ (i.e., $e^{1/z}$ has an essential singularity at $z=0$). Another method I haven't been able to make work: Showing the coefficients of their respective power series are equal.",,['complex-analysis']
87,question involving analycity of $f=u+iv$,question involving analycity of,f=u+iv,Let $f=u+iv:\mathbb C\to\mathbb C$ be analytic. Then is it true that $\dfrac{\delta^2 v}{\delta x^2}+\dfrac{\delta^2 v}{\delta y^2}=0?$,Let $f=u+iv:\mathbb C\to\mathbb C$ be analytic. Then is it true that $\dfrac{\delta^2 v}{\delta x^2}+\dfrac{\delta^2 v}{\delta y^2}=0?$,,"['complex-analysis', 'analyticity']"
