,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Distance between the point of touching in three touching circles,Distance between the point of touching in three touching circles,,"$\textbf{Question : }$ Say you have three touching circles $\Gamma_1,\Gamma_2,\Gamma_3$ with radii $x,y,z$ and centers $A,B,C$ as per the diagram, then prove the following $$|DE|=\frac{2}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}}$$ $\textbf{My Attempt}$ Let $\angle{DAE} = \alpha, \angle{FBE}=\beta , \angle{FCD}=\pi-\alpha-\beta$ then through sine rule in the $\Delta ABC$ we can say $$\frac{\sin{\alpha}}{y+z}=\frac{\sin{\beta}}{z+x}=\frac{\sin{(\alpha+\beta)}}{x+y} $$ As we know $$|DE|=2x\sin\frac{\alpha}{2}$$ We just need to prove $$\sin\frac{\alpha}{2} = \dfrac{1}{x}\dfrac{1}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}}$$ So using the sine rule relation $$\sin\beta = \frac{z+x}{y+z} \sin \alpha$$ And again from the sine rule relation $$\sin \alpha = \frac{y+z}{x+y} \sin (\alpha+\beta)$$ Now substituting $\sin \beta$ in terms of $\sin \alpha$ $$\sin \alpha = \sin \alpha \cdot \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}\sin \alpha  $$ $$1 =  \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}$$ Now this is the step where I get stuck, it is simply too complicated to solve by hand for me at least. Maybe someone can suggest a way to solve this in reasonable time or even better a different approach...","Say you have three touching circles with radii and centers as per the diagram, then prove the following Let then through sine rule in the we can say As we know We just need to prove So using the sine rule relation And again from the sine rule relation Now substituting in terms of Now this is the step where I get stuck, it is simply too complicated to solve by hand for me at least. Maybe someone can suggest a way to solve this in reasonable time or even better a different approach...","\textbf{Question : } \Gamma_1,\Gamma_2,\Gamma_3 x,y,z A,B,C |DE|=\frac{2}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}} \textbf{My Attempt} \angle{DAE} = \alpha, \angle{FBE}=\beta , \angle{FCD}=\pi-\alpha-\beta \Delta ABC \frac{\sin{\alpha}}{y+z}=\frac{\sin{\beta}}{z+x}=\frac{\sin{(\alpha+\beta)}}{x+y}  |DE|=2x\sin\frac{\alpha}{2} \sin\frac{\alpha}{2} = \dfrac{1}{x}\dfrac{1}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}} \sin\beta = \frac{z+x}{y+z} \sin \alpha \sin \alpha = \frac{y+z}{x+y} \sin (\alpha+\beta) \sin \beta \sin \alpha \sin \alpha = \sin \alpha \cdot \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}\sin \alpha   1 =  \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}","['geometry', 'algebra-precalculus', 'trigonometry', 'circles']"
78,an extension of an Olympiad problem,an extension of an Olympiad problem,,"I'm a high school student and I'm currently working on my math extended essay. I chose an Olympiad question which is: A piece of land of a square shape with dimensions 10m x 10m is divided into 100 square parcels with dimensions 1m x 1m. Initially, 9 of the parcels are overgrown by weed. If a parcel is surrounded by at least 2 parcels with weed from its sides after some time that parcel will be overgrown by weed. Can the whole piece of land grow into weed after some time? I already have a rough idea on how to solve the original question, but my essay involves an extension to 3D, namely like this: A space of land of a cube shape with dimensions 10m x 10m x 10m is divided into 1000 cubes with dimensions 1m x 1m x 1m. What is the minimum numbers of cubes to begin with so that the whole cube would grow into weed after some time, given that if a cube is surrounded by at least two other cubes with weed it will also be overgrown by weed? After some thinking I have a hypothesis (which I have no idea whether it's correct or not). My approach start with 2D, for it is proven in the first part (somehow) that for a n x n square to grow into weed, n parcels are needed to begin with. Simplifying to a 3 x 3 x 3 cube, that means at least 3 cubes are needed for one side to be overgrown. Let the side be (x, y, z1). Now just a random cube in layer (x, y, z3) can lead to the whole cube being overgrown. I also made an expression for this: c = n+z*, where z* means n/2 rounding backwards (for example 2.5 to 2) and c is the number of cubes needed. It's a bit messy but well. The problem is, I don't know how to prove this hypothesis mathematically. The proving methods I learned like induction, direct proof etc. doesn't really apply here, which is why I'm stuck. Could you maybe point out some directions for me so that I can do some research and try proving it? Or, if it is impossible to prove, please also inform me so that I can change my plan. If it's solvable (which to me isn't right now), please don't post the solution because if so I would have to find another topic to do for my essay. I just want to know some proving methods which might be helpful in this case, thank you!","I'm a high school student and I'm currently working on my math extended essay. I chose an Olympiad question which is: A piece of land of a square shape with dimensions 10m x 10m is divided into 100 square parcels with dimensions 1m x 1m. Initially, 9 of the parcels are overgrown by weed. If a parcel is surrounded by at least 2 parcels with weed from its sides after some time that parcel will be overgrown by weed. Can the whole piece of land grow into weed after some time? I already have a rough idea on how to solve the original question, but my essay involves an extension to 3D, namely like this: A space of land of a cube shape with dimensions 10m x 10m x 10m is divided into 1000 cubes with dimensions 1m x 1m x 1m. What is the minimum numbers of cubes to begin with so that the whole cube would grow into weed after some time, given that if a cube is surrounded by at least two other cubes with weed it will also be overgrown by weed? After some thinking I have a hypothesis (which I have no idea whether it's correct or not). My approach start with 2D, for it is proven in the first part (somehow) that for a n x n square to grow into weed, n parcels are needed to begin with. Simplifying to a 3 x 3 x 3 cube, that means at least 3 cubes are needed for one side to be overgrown. Let the side be (x, y, z1). Now just a random cube in layer (x, y, z3) can lead to the whole cube being overgrown. I also made an expression for this: c = n+z*, where z* means n/2 rounding backwards (for example 2.5 to 2) and c is the number of cubes needed. It's a bit messy but well. The problem is, I don't know how to prove this hypothesis mathematically. The proving methods I learned like induction, direct proof etc. doesn't really apply here, which is why I'm stuck. Could you maybe point out some directions for me so that I can do some research and try proving it? Or, if it is impossible to prove, please also inform me so that I can change my plan. If it's solvable (which to me isn't right now), please don't post the solution because if so I would have to find another topic to do for my essay. I just want to know some proving methods which might be helpful in this case, thank you!",,"['geometry', 'logic', 'solution-verification', 'contest-math']"
79,Does Tetrahedron maximize the total squared distance between $4$ points on a sphere?,Does Tetrahedron maximize the total squared distance between  points on a sphere?,4,"Let $x_1,x_2,x_3,x_4$ be points on the unit sphere $\mathbb{S}^2$ , that maximizes the quantity $$ \sum_{i < j}\| x_i - x_j \|^2, $$ where $\| x_i - x_j \|$ denotes the Euclidean distance in $\mathbb{R}^3$ . Do the $x_i$ form the shape of a Tetrahedron? I saw this related question , which considers the total sum instead of sum of squares, but there is no proof or reference there for the case of four points. I tried using Lagrange's multipliers but this got a bit messy; I got that $$ \sum_{i \neq j} \big(\langle v_i,x_j \rangle+\langle x_i,v_j \rangle \big)=\sum_i\lambda_i \langle x_i,v_i \rangle,  $$ for every $(v_1,v_2,v_3,v_4) \in (\mathbb{R}^3)^4$ , but I am not sure how to proceed from here.","Let be points on the unit sphere , that maximizes the quantity where denotes the Euclidean distance in . Do the form the shape of a Tetrahedron? I saw this related question , which considers the total sum instead of sum of squares, but there is no proof or reference there for the case of four points. I tried using Lagrange's multipliers but this got a bit messy; I got that for every , but I am not sure how to proceed from here.","x_1,x_2,x_3,x_4 \mathbb{S}^2 
\sum_{i < j}\| x_i - x_j \|^2,
 \| x_i - x_j \| \mathbb{R}^3 x_i 
\sum_{i \neq j} \big(\langle v_i,x_j \rangle+\langle x_i,v_j \rangle \big)=\sum_i\lambda_i \langle x_i,v_i \rangle, 
 (v_1,v_2,v_3,v_4) \in (\mathbb{R}^3)^4","['geometry', 'multivariable-calculus', 'optimization', 'lagrange-multiplier', 'symmetry']"
80,What is the minimum of $BP+\frac{1}{2}CP$?,What is the minimum of ?,BP+\frac{1}{2}CP,"In $Rt\triangle ABC,\ \angle A=90^{\circ},\ AB=4,\ AC=6.$ The radius of $\odot A$ is $2$ . What is the minimum of $BP+\frac{1}{2}CP$ ? Actually, the question should be ""What is the minimum of $BP+\frac{1}{3}CP$ "", and then it will be simple by using similarity. But I still wonder how to deal with this question. One possible way I've got is to put it in Rectangular Coordinates and assume $P(p\ ,\ \sqrt{4-p^2})$ . By using $d=\sqrt{(x_1-x_2)^2+(y_1+y_2)^2\ }$ I can write $BP+\frac{1}{2}CP$ with $p$ . And then it can be worked out by calculating the minimum of the function $f(p)=BP+\frac{1}{2}CP$ . However , it is clear that it is very hard to work out. I tried to work it out with better and easier methods but failed. Are there other possible approaches? Thank you for your ideas in advance!","In The radius of is . What is the minimum of ? Actually, the question should be ""What is the minimum of "", and then it will be simple by using similarity. But I still wonder how to deal with this question. One possible way I've got is to put it in Rectangular Coordinates and assume . By using I can write with . And then it can be worked out by calculating the minimum of the function . However , it is clear that it is very hard to work out. I tried to work it out with better and easier methods but failed. Are there other possible approaches? Thank you for your ideas in advance!","Rt\triangle ABC,\ \angle A=90^{\circ},\ AB=4,\ AC=6. \odot A 2 BP+\frac{1}{2}CP BP+\frac{1}{3}CP P(p\ ,\ \sqrt{4-p^2}) d=\sqrt{(x_1-x_2)^2+(y_1+y_2)^2\ } BP+\frac{1}{2}CP p f(p)=BP+\frac{1}{2}CP","['geometry', 'euclidean-geometry', 'circles']"
81,"Given $a,b\in \mathbb N$, can $a^2+a b+b^2$ and $a^2- a b+b^2$ both be square numbers?","Given , can  and  both be square numbers?","a,b\in \mathbb N a^2+a b+b^2 a^2- a b+b^2","The question arises if you search for two integer triangles ABC and AB'C with common vertices A and C, CA=b, CB=a, CB'=a+b and $\measuredangle ACB$ = $\measuredangle ACB'= 60°$ . With c=AB and c'=AB' you get $c^2=a^2- a b+b^2$ and $c'^2=a^2+ a b+b^2$ . I cannot find any $a,b\in \mathbb N$ such that $c,c'\in \mathbb N$ . Is there an argument that shows that this is impossible?","The question arises if you search for two integer triangles ABC and AB'C with common vertices A and C, CA=b, CB=a, CB'=a+b and = . With c=AB and c'=AB' you get and . I cannot find any such that . Is there an argument that shows that this is impossible?","\measuredangle ACB \measuredangle ACB'= 60° c^2=a^2- a b+b^2 c'^2=a^2+ a b+b^2 a,b\in \mathbb N c,c'\in \mathbb N","['geometry', 'number-theory']"
82,Is there a way to find the center point of this circle?,Is there a way to find the center point of this circle?,,"I am facing a problem that I have difficulty to solve. I have a line that originates from the origin (point $(0,0)$ ) and has a known angle to the $x$ axis (angle $\theta$ ) Somewhere between the $x$ axis and this line is a circle. This circle touches both lines, but the dimension and center of this circle are not known. On the right side of the circle is a point $P$ that lies on the circumference of the circle and of which the coordinates are known. How can I find the coordinates of the center of the circle? I can't seem to add an image so I have used an external website to make the drawing. ======================================================== I now realize that I have over-simplified the problem because it is hard to explain in words. However, now I know that I can send a drawing in another way I would like to post the original problem: You can see the drawing over here There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known. A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines. On the arc of the circle is a point P of which the coordinates are known. The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?","I am facing a problem that I have difficulty to solve. I have a line that originates from the origin (point ) and has a known angle to the axis (angle ) Somewhere between the axis and this line is a circle. This circle touches both lines, but the dimension and center of this circle are not known. On the right side of the circle is a point that lies on the circumference of the circle and of which the coordinates are known. How can I find the coordinates of the center of the circle? I can't seem to add an image so I have used an external website to make the drawing. ======================================================== I now realize that I have over-simplified the problem because it is hard to explain in words. However, now I know that I can send a drawing in another way I would like to post the original problem: You can see the drawing over here There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known. A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines. On the arc of the circle is a point P of which the coordinates are known. The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?","(0,0) x \theta x P",['geometry']
83,Minimizing the total distance between points,Minimizing the total distance between points,,"Let $P_0, P_1, P_2$ be the vertices of a given triangle. I'm interested in finding $K$ points $P_3, P_4, .... P_{K+2}$ that lie inside the triangle and minimize the total distance given by the expression $\sum_{i=3}^{K+2} \sum_{j=0, j \neq i}^{K+2} (P_i - P_j)^2 $ . This is basically the sum of distances of points $P_3, P_4, .... P_{K+2}$ to all the other points. When $K = 3$ , the solution is the barycenter of the triangle. I'm interested in finding the solution using an analytical approach when $K > 3$ . EDIT : Distance should be $D = \sum_i min_{i\neq j}|| P_i - P_j||^2 $ . The objective is to ""maximally spread"" the points inside the triangle as pointed out in the first answer. For that $D$ has to be maximized.","Let be the vertices of a given triangle. I'm interested in finding points that lie inside the triangle and minimize the total distance given by the expression . This is basically the sum of distances of points to all the other points. When , the solution is the barycenter of the triangle. I'm interested in finding the solution using an analytical approach when . EDIT : Distance should be . The objective is to ""maximally spread"" the points inside the triangle as pointed out in the first answer. For that has to be maximized.","P_0, P_1, P_2 K P_3, P_4, .... P_{K+2} \sum_{i=3}^{K+2} \sum_{j=0, j \neq i}^{K+2} (P_i - P_j)^2  P_3, P_4, .... P_{K+2} K = 3 K > 3 D = \sum_i min_{i\neq j}|| P_i - P_j||^2  D","['geometry', 'optimization', 'triangles', 'maxima-minima']"
84,Writing an algorithm solving the word-problem in hyperbolic groups,Writing an algorithm solving the word-problem in hyperbolic groups,,"I am reading in the “Metric Spaces of Non-Positive Curvature Book by André Haefliger and Martin Bridson”, on Dehn's Algorithm (Chapter III.Γ, p.449). Let $\mathcal{A}$ be a finite generating set of a group $\Gamma$ . A list of pairs of words $(u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma$ is called “satisfies the conditions of Dehn's Algorithm” if the following hold: 1) $u_{i}=v_{i}$ in $\Gamma$ ; 2) $\forall i=1,...,n$ , $|u_{i}|>|v_{i}|$ , where $|u|$ denotes the length of $u$ as a word in the free group $F(\mathcal{A})$ ; 3) $\forall w\in\Gamma$ , $[w=1$ in $\Gamma$ implies that at least one of the $u_{i}$ 's is a subword of $w]$ . A finite presentation $\langle\mathcal{A}\mid\mathcal{R}\rangle$ of a group $\Gamma$ is called Dehn presentation if $\mathcal{R}=\{u_{1}v_{1}^{-1},...,u_{n}v_{n}^{-1}\}$ , where $(u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma$ satisfy the conditions of Dehn's Algorithm. Given such a presentation it is obvious that the word problem is solvable $\Gamma$ . Assume now that the Cayley graph $C_{\mathcal{A}}(\Gamma)$ is $\delta$ -hyperbolic, where $\delta\geq0$ . I want to understand is it possible to construct an algorithm which solves the word-problem in $\Gamma$ . In the book above, Thm. 2.6, p.450, the authors proved that $\Gamma$ admits Dehn presentation. Namely, They proved that if $k>8\delta$ is a fixed integer, $u_{1},...,u_{n}$ are all the words in $F(\mathcal{A}) $ with $|u_{i}|\leq k$ , and $v_{i}$ , $i=1,...,n$ , is a word of minimal length in $F(\mathcal{A})$ such that $v_{i}=u_{i}$ in $\Gamma$ , then $\langle\mathcal{A}\mid u_{1}v_{1}^{-1},...,u_{n}v_{n}^{-1}\rangle$ is a Dehn presentation of $\Gamma$ . My question is to know if there exists an algorithm, which given (as variables) $\delta>0$ , and a finite presentation $\langle\mathcal{A}\mid\mathcal{D}\rangle$ of $\delta$ -hyperbolic group $\Gamma$ , the algorithm plots a list $(u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma$ which satisfy the conditions of Dehn's Algorithm (that is, finds a geodesic word for every word of length $\leq8\delta+1$ )? If no, then why do “they” say that the word problem is solvable in hyperbolic groups?","I am reading in the “Metric Spaces of Non-Positive Curvature Book by André Haefliger and Martin Bridson”, on Dehn's Algorithm (Chapter III.Γ, p.449). Let be a finite generating set of a group . A list of pairs of words is called “satisfies the conditions of Dehn's Algorithm” if the following hold: 1) in ; 2) , , where denotes the length of as a word in the free group ; 3) , in implies that at least one of the 's is a subword of . A finite presentation of a group is called Dehn presentation if , where satisfy the conditions of Dehn's Algorithm. Given such a presentation it is obvious that the word problem is solvable . Assume now that the Cayley graph is -hyperbolic, where . I want to understand is it possible to construct an algorithm which solves the word-problem in . In the book above, Thm. 2.6, p.450, the authors proved that admits Dehn presentation. Namely, They proved that if is a fixed integer, are all the words in with , and , , is a word of minimal length in such that in , then is a Dehn presentation of . My question is to know if there exists an algorithm, which given (as variables) , and a finite presentation of -hyperbolic group , the algorithm plots a list which satisfy the conditions of Dehn's Algorithm (that is, finds a geodesic word for every word of length )? If no, then why do “they” say that the word problem is solvable in hyperbolic groups?","\mathcal{A} \Gamma (u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma u_{i}=v_{i} \Gamma \forall i=1,...,n |u_{i}|>|v_{i}| |u| u F(\mathcal{A}) \forall w\in\Gamma [w=1 \Gamma u_{i} w] \langle\mathcal{A}\mid\mathcal{R}\rangle \Gamma \mathcal{R}=\{u_{1}v_{1}^{-1},...,u_{n}v_{n}^{-1}\} (u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma \Gamma C_{\mathcal{A}}(\Gamma) \delta \delta\geq0 \Gamma \Gamma k>8\delta u_{1},...,u_{n} F(\mathcal{A})  |u_{i}|\leq k v_{i} i=1,...,n F(\mathcal{A}) v_{i}=u_{i} \Gamma \langle\mathcal{A}\mid u_{1}v_{1}^{-1},...,u_{n}v_{n}^{-1}\rangle \Gamma \delta>0 \langle\mathcal{A}\mid\mathcal{D}\rangle \delta \Gamma (u_{1},v_{1}),...,(u_{n},v_{n})\in\Gamma\times\Gamma \leq8\delta+1","['group-theory', 'geometry', 'hyperbolic-geometry', 'gromov-hyperbolic-spaces']"
85,Locus of intersection point of two lines,Locus of intersection point of two lines,,"Consider a triangle ABC, M the midpoint of BC and a line rotating around M, intersecting AB and AC at points K and L respectively. We then draw the lines BL and CK and their intersection point is N. Find the locus of point N. I have noticed that the locus is a line from A and parallel to the side BC but I don't know how to prove it. (Geometry is not my strong suit and I can recall only taking two college classes in the subject). Any help?","Consider a triangle ABC, M the midpoint of BC and a line rotating around M, intersecting AB and AC at points K and L respectively. We then draw the lines BL and CK and their intersection point is N. Find the locus of point N. I have noticed that the locus is a line from A and parallel to the side BC but I don't know how to prove it. (Geometry is not my strong suit and I can recall only taking two college classes in the subject). Any help?",,['geometry']
86,How do I recover a convex region from the set of its tangent planes?,How do I recover a convex region from the set of its tangent planes?,,"Let $S\subset\mathbb R^n$ a convex region, and suppose we know how to characterise this region in terms of its tangent planes. Explicitly, this means that, for every direction $\hat n_\theta\in S^{n-1}$ , we know that all the points $x\in S$ satisfy $$\langle \hat n_\theta, \boldsymbol x\rangle\le M(\theta)$$ for some known function $M(\theta)$ . Moreover, we know that this inequality is tight (and so there is some point in $S$ which saturates it). How can we go from this description to an algebraic description for the surface? As a simple example in $\mathbb R^2$ , suppose $S$ is a circle, but we don't know this. Instead, we only know that it is a region such that, for every direction $\hat n_\theta$ , it lies below a given plane. We can visualise this as follows: where the green arrow represents the directions $\hat n_\theta$ , and the blue line is given algebraically for each angle $\theta$ by $\cos(\theta) (x-x_0)+\sin(\theta)(y-y_0)= r,$ where $x_0,y_0,r$ are the coordinates of the center of the circle and its radius, respectively. The function $M(\theta)$ is thus, in this case, given by $M(\theta)=\cos(\theta) x_0 + \sin(\theta) y_0 + r$ . How do I use this $M(\theta)$ to retrieve an algebraic characterisation for the region, which in this toy example would be $(x-x_0)^2+(y-y_0)^2=r^2$ ?","Let a convex region, and suppose we know how to characterise this region in terms of its tangent planes. Explicitly, this means that, for every direction , we know that all the points satisfy for some known function . Moreover, we know that this inequality is tight (and so there is some point in which saturates it). How can we go from this description to an algebraic description for the surface? As a simple example in , suppose is a circle, but we don't know this. Instead, we only know that it is a region such that, for every direction , it lies below a given plane. We can visualise this as follows: where the green arrow represents the directions , and the blue line is given algebraically for each angle by where are the coordinates of the center of the circle and its radius, respectively. The function is thus, in this case, given by . How do I use this to retrieve an algebraic characterisation for the region, which in this toy example would be ?","S\subset\mathbb R^n \hat n_\theta\in S^{n-1} x\in S \langle \hat n_\theta, \boldsymbol x\rangle\le M(\theta) M(\theta) S \mathbb R^2 S \hat n_\theta \hat n_\theta \theta \cos(\theta) (x-x_0)+\sin(\theta)(y-y_0)= r, x_0,y_0,r M(\theta) M(\theta)=\cos(\theta) x_0 + \sin(\theta) y_0 + r M(\theta) (x-x_0)^2+(y-y_0)^2=r^2","['geometry', 'convex-analysis', 'convex-geometry', 'convex-hulls']"
87,Polyhedra that cover the sphere more than once,Polyhedra that cover the sphere more than once,,"Spherical polyhedra can be thought of as tilings of the sphere. I am interested in the possibility of double covering or multiple covering tilings of the sphere, but I can't find much information about them and would like to know where I can learn more. (It might be that they are known by a different terminology.) A ""double covering tiling"" would mean that as you add tiles to the sphere there will be a place where they don't line up, but if you keep adding tiles on top of the existing ones and keep going, they will line up once every part of the sphere is covered by exactly two tiles. This idea can be extended to triple cover tilings and so on, assuming those exist. This idea has to be made precise in the right way - that's also part of the question. In the comments, Ivan Neretin gives an example that would make the question trivial, but it can be excluded by stipulating that the angles have to add up to $2\pi$ at each vertex, so let's add that as a requirement. (edit: or in fact let's not, since that would exclude multiple coverings entirely.) It seems that double cover tilings exist and are known. Wikipedia's page on uniform polyhedra says ""There are some non-orientable polyhedra that have double covers satisfying the definition of a uniform polyhedron,"" but doesn't give further details except to say that they aren't usually counted as uniform polyhedra. A web page on tiling the sphere with triangles states that the spherical triangle with angles 90 $^\circ$ , 75 $^\circ$ and 45 $^\circ$ will give a double covering of the sphere and that a 75 $^\circ$ -60 $^\circ$ -60 $^\circ$ triangle gives a five-fold tiling. In general I'm looking for more information about multiple covering sphere tilings, but here are my specific questions about them: Are there any/many other known examples of double coverings, aside from the 90 $^\circ$ -75 $^\circ$ -45 $^\circ$ triangle? Are there any examples of double covering tilings that are made of regular polygons and are vertex transitive, as hinted at on the Wikipedia page? I would like to see a specific example. What about triple and higher order coverings - are there known examples beside the 75 $^\circ$ -60 $^\circ$ -60 $^\circ$ triangle, and are there any composed of regular polygons? Do there exist $n$ -fold coverings for every $n$ ? Are there ""infinite covering tilings"" in the sense that you can keep adding tiles in the same repeated pattern but the edges will never quite line up, so each part of the sphere will be covered by an infinite number of tiles? If so, are there such tilings where all the tiles are regular polygons? Is there a set of tiles such that you can always add more tiles, but not in a repeating pattern? This would be a spherical analog of aperiodic tilings of the plane, such as Penrose tiles.","Spherical polyhedra can be thought of as tilings of the sphere. I am interested in the possibility of double covering or multiple covering tilings of the sphere, but I can't find much information about them and would like to know where I can learn more. (It might be that they are known by a different terminology.) A ""double covering tiling"" would mean that as you add tiles to the sphere there will be a place where they don't line up, but if you keep adding tiles on top of the existing ones and keep going, they will line up once every part of the sphere is covered by exactly two tiles. This idea can be extended to triple cover tilings and so on, assuming those exist. This idea has to be made precise in the right way - that's also part of the question. In the comments, Ivan Neretin gives an example that would make the question trivial, but it can be excluded by stipulating that the angles have to add up to at each vertex, so let's add that as a requirement. (edit: or in fact let's not, since that would exclude multiple coverings entirely.) It seems that double cover tilings exist and are known. Wikipedia's page on uniform polyhedra says ""There are some non-orientable polyhedra that have double covers satisfying the definition of a uniform polyhedron,"" but doesn't give further details except to say that they aren't usually counted as uniform polyhedra. A web page on tiling the sphere with triangles states that the spherical triangle with angles 90 , 75 and 45 will give a double covering of the sphere and that a 75 -60 -60 triangle gives a five-fold tiling. In general I'm looking for more information about multiple covering sphere tilings, but here are my specific questions about them: Are there any/many other known examples of double coverings, aside from the 90 -75 -45 triangle? Are there any examples of double covering tilings that are made of regular polygons and are vertex transitive, as hinted at on the Wikipedia page? I would like to see a specific example. What about triple and higher order coverings - are there known examples beside the 75 -60 -60 triangle, and are there any composed of regular polygons? Do there exist -fold coverings for every ? Are there ""infinite covering tilings"" in the sense that you can keep adding tiles in the same repeated pattern but the edges will never quite line up, so each part of the sphere will be covered by an infinite number of tiles? If so, are there such tilings where all the tiles are regular polygons? Is there a set of tiles such that you can always add more tiles, but not in a repeating pattern? This would be a spherical analog of aperiodic tilings of the plane, such as Penrose tiles.",2\pi ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ ^\circ n n,"['geometry', 'polyhedra', 'spherical-geometry', 'tiling']"
88,Can an arbitrary ordering of the $\binom{n}{2}$ slopes of the lines connecting $n$ points in $\mathbb{R}^2$ always be realized?,Can an arbitrary ordering of the  slopes of the lines connecting  points in  always be realized?,\binom{n}{2} n \mathbb{R}^2,"Given $n$ variable points on the plane, $(x_i,y_i)$ , let the slope of the line connecting point $i$ and point $j$ be $m_{ij}$ . If I specify an arbitrary ordering of all of these slopes, $m_{ij}<m_{i'j'}<...<m_{i''j''}$ do there always exist values $x_i,y_i$ such that this ordering is satisfied?","Given variable points on the plane, , let the slope of the line connecting point and point be . If I specify an arbitrary ordering of all of these slopes, do there always exist values such that this ordering is satisfied?","n (x_i,y_i) i j m_{ij} m_{ij}<m_{i'j'}<...<m_{i''j''} x_i,y_i",['geometry']
89,Proof that line $HG$ bisects the perimeter of $ABC$,Proof that line  bisects the perimeter of,HG ABC,"Question. From this picture, $D$ and $E$ are excenters of $ABC$ , and $G$ and $H$ are midpoints of $AB$ and $KL$ . Prove that $HG$ bisects the perimeter of $ABC$ . In other words, prove that $AX=CX+CB$ . Prove that $HG$ is parallel to the angle bisector of angle $C$ . My Approach. I guess that $CX$ = $CY$ . If so, then we can prove problem 2) easily. And, we can change problem 1) as $AX=BY$ .","Question. From this picture, and are excenters of , and and are midpoints of and . Prove that bisects the perimeter of . In other words, prove that . Prove that is parallel to the angle bisector of angle . My Approach. I guess that = . If so, then we can prove problem 2) easily. And, we can change problem 1) as .",D E ABC G H AB KL HG ABC AX=CX+CB HG C CX CY AX=BY,"['geometry', 'triangles']"
90,A curious geometry problem: Find the $\angle OBC$,A curious geometry problem: Find the,\angle OBC,"I can not find a Method for to solve this geometry problem.I don't even know how to start.In fact, I didn't want to add my nonsensical attempts. I looked for a similar question to this question (solved), but unfortunately, I couldn't find it. That's why I need help. I think I don't have enough mathematical information to solve this problem .","I can not find a Method for to solve this geometry problem.I don't even know how to start.In fact, I didn't want to add my nonsensical attempts. I looked for a similar question to this question (solved), but unfortunately, I couldn't find it. That's why I need help. I think I don't have enough mathematical information to solve this problem .",,"['geometry', 'trigonometry']"
91,How to solve for $\angle BDC$ given the information of other angles in the picture,How to solve for  given the information of other angles in the picture,\angle BDC,"I want to solve for $\angle BDC$ , given $\angle ACB = 26^\circ$ , $\angle ABC = 51^\circ$ , $\angle BAD = 73^\circ$ and $CD$ bisects $\angle ACB$ . I have tried solving it using the fact that sum of inner angles of a triangle is $180^\circ$ , but seems so strange that I cannot get the answer after an hour effort. Thank you for the help!","I want to solve for , given , , and bisects . I have tried solving it using the fact that sum of inner angles of a triangle is , but seems so strange that I cannot get the answer after an hour effort. Thank you for the help!",\angle BDC \angle ACB = 26^\circ \angle ABC = 51^\circ \angle BAD = 73^\circ CD \angle ACB 180^\circ,"['geometry', 'trigonometry', 'euclidean-geometry']"
