,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Regular functions on the plane minus a point,Regular functions on the plane minus a point,,"Let $k$ be an algebraically closed field. Let $X$ be the quasi-afine variety $X = A^2 - \{0,0\}$. I know from complex-analytic arguments that the ring of regular functions on $X$ is equal to $k[x,y]$. How can I prove this algebraically? Thanks","Let $k$ be an algebraically closed field. Let $X$ be the quasi-afine variety $X = A^2 - \{0,0\}$. I know from complex-analytic arguments that the ring of regular functions on $X$ is equal to $k[x,y]$. How can I prove this algebraically? Thanks",,"['algebraic-geometry', 'commutative-algebra']"
62,Why is the Weil restriction of the multiplicative group a torus?,Why is the Weil restriction of the multiplicative group a torus?,,"In Serre's book about abelian $\ell$ -adic representations, he claims that $\textrm{Res}_{K/\mathbb{Q}} (G_{m})$ is a $d$ -dimensional torus if $[K:\mathbb{Q}] = d$ . Why is this true? According to the example in these notes ( http://alpha.math.uga.edu/~pete/SC5-AlgebraicGroups.pdf ), $\textrm{Res}_{\mathbb{C}/\mathbb{R}} (G_m)$ is isomorphic to $\left\{(Y_1, Y_2) \neq (0, 0)\right\}$ . Wouldn't a two-dimensional torus be $\left\{(Y_1, Y_2): Y_1, Y_2 \neq 0\right\}$ ? Are these two sets actually isomorphic as varieties? Or does it matter that this is about $\mathbb{C}/\mathbb{R}$ instead of $K/\mathbb{Q}$ ?","In Serre's book about abelian -adic representations, he claims that is a -dimensional torus if . Why is this true? According to the example in these notes ( http://alpha.math.uga.edu/~pete/SC5-AlgebraicGroups.pdf ), is isomorphic to . Wouldn't a two-dimensional torus be ? Are these two sets actually isomorphic as varieties? Or does it matter that this is about instead of ?","\ell \textrm{Res}_{K/\mathbb{Q}} (G_{m}) d [K:\mathbb{Q}] = d \textrm{Res}_{\mathbb{C}/\mathbb{R}} (G_m) \left\{(Y_1, Y_2) \neq (0, 0)\right\} \left\{(Y_1, Y_2): Y_1, Y_2 \neq 0\right\} \mathbb{C}/\mathbb{R} K/\mathbb{Q}","['algebraic-geometry', 'algebraic-number-theory']"
63,Rational Solutions to Trigonometric Equation,Rational Solutions to Trigonometric Equation,,"Consider the equation $$ \cos(\pi a) + \cos(\pi b) = \cos(\pi c) + \cos(\pi d), $$ with $$ a,b,c,d \in \mathbb{Q} \cap \left[0,\frac{1}{2}\right]. $$ Clearly, this equation admits some trivial solutions, namely $(a,b) = (c,d)$ or $(a,b) = (d,c)$. Are there any rational solutions other than the trivial ones?","Consider the equation $$ \cos(\pi a) + \cos(\pi b) = \cos(\pi c) + \cos(\pi d), $$ with $$ a,b,c,d \in \mathbb{Q} \cap \left[0,\frac{1}{2}\right]. $$ Clearly, this equation admits some trivial solutions, namely $(a,b) = (c,d)$ or $(a,b) = (d,c)$. Are there any rational solutions other than the trivial ones?",,"['algebraic-geometry', 'algebraic-curves']"
64,Why is $\mathrm{Spec}(\mathbb{Z})$ a terminal object in the category of affine schemes?,Why is  a terminal object in the category of affine schemes?,\mathrm{Spec}(\mathbb{Z}),"I've seen this claim repeated in many places (always without source or proof), that $\mathrm{Spec}(\mathbb{Z})$ is a terminal object – however, the most I've been able to prove myself is that for any affine scheme $\mathrm{Spec}(R)$, $\exists$ a morphism $\varphi:\mathrm{Spec}(R)\to\mathrm{Spec}(\mathbb{Z})$. How? Let $X=\mathrm{Spec}(\mathbb{Z})$, $Y=\mathrm{Spec}(R)$, then $\forall\  \emptyset\neq U\subseteq X$ open, $\mathcal{O}_X(U)=\mathbb{Z}$, so that we may let $\varphi$ be the map induced by the canonical homomorphism $\mathbb{Z}\to R,n\mapsto \overline{n}=1+\cdots+1$, so that $\varphi(\mathfrak{p}):=\mathfrak{p}^c$. It can be checked that $\varphi$ is continuous, and $\forall\ U\subseteq X$ open, we let $\varphi^\#(U):\mathcal{O}_X(U)\to(\varphi_*\mathcal{O}_Y)(U)=\mathcal{O}_Y(\varphi^{-1}(U))$, with $\varphi^\#(U)(n)=\overline{n}\in\mathcal{O}_Y(\varphi^{-1}(U))$, and it can be checked that this commutes with the restriction homomorphism, and defines therefore a morphism of sheaves. But how do I check that $\varphi$ is unique? My first thought would be a category theoretic proof; clearly, $\mathbb{Z}$ is initial in the category of commutative rings, and it can be shown that $\mathrm{Spec}:\mathbf{CRng}\to\mathbf{AfSc}$ is a contravariant functor; unfortunately this functor is easily seen not to be faithful(*), and is therefore immediately not an equivalence of categories. According to wikipedia, if a functor preserves direct/inverse limits, then it maps initial/terminal objects to initial/terminal objects, respectively. Is there an analogous statement for contravariant functors, and does it apply here? Or is there some other way to prove the result? *Edit: I now realize that statement was incorrect; though two functions might induce the same map on spaces, the maps induced on the entire scheme are nonetheless distinct. My difficulty is now in proving exercise II.2.4 of Hartshorne, which shows essentially that we can define the desired equivalence of categories.","I've seen this claim repeated in many places (always without source or proof), that $\mathrm{Spec}(\mathbb{Z})$ is a terminal object – however, the most I've been able to prove myself is that for any affine scheme $\mathrm{Spec}(R)$, $\exists$ a morphism $\varphi:\mathrm{Spec}(R)\to\mathrm{Spec}(\mathbb{Z})$. How? Let $X=\mathrm{Spec}(\mathbb{Z})$, $Y=\mathrm{Spec}(R)$, then $\forall\  \emptyset\neq U\subseteq X$ open, $\mathcal{O}_X(U)=\mathbb{Z}$, so that we may let $\varphi$ be the map induced by the canonical homomorphism $\mathbb{Z}\to R,n\mapsto \overline{n}=1+\cdots+1$, so that $\varphi(\mathfrak{p}):=\mathfrak{p}^c$. It can be checked that $\varphi$ is continuous, and $\forall\ U\subseteq X$ open, we let $\varphi^\#(U):\mathcal{O}_X(U)\to(\varphi_*\mathcal{O}_Y)(U)=\mathcal{O}_Y(\varphi^{-1}(U))$, with $\varphi^\#(U)(n)=\overline{n}\in\mathcal{O}_Y(\varphi^{-1}(U))$, and it can be checked that this commutes with the restriction homomorphism, and defines therefore a morphism of sheaves. But how do I check that $\varphi$ is unique? My first thought would be a category theoretic proof; clearly, $\mathbb{Z}$ is initial in the category of commutative rings, and it can be shown that $\mathrm{Spec}:\mathbf{CRng}\to\mathbf{AfSc}$ is a contravariant functor; unfortunately this functor is easily seen not to be faithful(*), and is therefore immediately not an equivalence of categories. According to wikipedia, if a functor preserves direct/inverse limits, then it maps initial/terminal objects to initial/terminal objects, respectively. Is there an analogous statement for contravariant functors, and does it apply here? Or is there some other way to prove the result? *Edit: I now realize that statement was incorrect; though two functions might induce the same map on spaces, the maps induced on the entire scheme are nonetheless distinct. My difficulty is now in proving exercise II.2.4 of Hartshorne, which shows essentially that we can define the desired equivalence of categories.",,"['algebraic-geometry', 'commutative-algebra', 'category-theory']"
65,Branched cover in algebraic geometry,Branched cover in algebraic geometry,,"I've watched a lecture on K3 surfaces (although K3 surfaces are not the point of this question) where the following example is given: Let $\pi:S\stackrel{2:1}{\to}\Bbb{P}^2$ be the branched double cover ramified over a smooth sextic curve $C\subset\Bbb{P}^2$ . Then $S$ is a K3 surface. The lecturer assumes everyone is familiar with those terms and goes on saying: ""[...] by the properties of double covers, $K_S=\pi^*K_{\Bbb{P}^2}+R$ , where $R$ is the ramification. Furthermore, $\pi^*C=2R$ "" I'm having a hard time trying to find out what ""branched cover"" and ""ramification"" mean, how the map $\pi$ is constructed, let alone figuring out why those pullback properties are true. I've looked for precise definitions in books (Hartshorne, Shafarevich, Harris, Görtz-Wedhorn, Beauville) and internet-based material (Vakil, Gathmann, wikipedia), couldn't find it anyhere. Many of these references eventually mention ""branch"" or ""ramification"" in passing or loosely, as if assuming the reader knows about it. So my questions are: What are the definitions of ""branched covering"" and ""ramification""? What is the map $\pi$ explicitly? Is there a code of ethics among algebraic geometers to make simple things harder for newcomers? I hope I won't get anyone in trouble with the ethics commitee.","I've watched a lecture on K3 surfaces (although K3 surfaces are not the point of this question) where the following example is given: Let be the branched double cover ramified over a smooth sextic curve . Then is a K3 surface. The lecturer assumes everyone is familiar with those terms and goes on saying: ""[...] by the properties of double covers, , where is the ramification. Furthermore, "" I'm having a hard time trying to find out what ""branched cover"" and ""ramification"" mean, how the map is constructed, let alone figuring out why those pullback properties are true. I've looked for precise definitions in books (Hartshorne, Shafarevich, Harris, Görtz-Wedhorn, Beauville) and internet-based material (Vakil, Gathmann, wikipedia), couldn't find it anyhere. Many of these references eventually mention ""branch"" or ""ramification"" in passing or loosely, as if assuming the reader knows about it. So my questions are: What are the definitions of ""branched covering"" and ""ramification""? What is the map explicitly? Is there a code of ethics among algebraic geometers to make simple things harder for newcomers? I hope I won't get anyone in trouble with the ethics commitee.",\pi:S\stackrel{2:1}{\to}\Bbb{P}^2 C\subset\Bbb{P}^2 S K_S=\pi^*K_{\Bbb{P}^2}+R R \pi^*C=2R \pi \pi,"['algebraic-geometry', 'algebraic-curves', 'projective-varieties']"
66,Existence of non-constant holomorphic map between two given compact Riemann surfaces,Existence of non-constant holomorphic map between two given compact Riemann surfaces,,"Given two compact Riemann surfaces $X,Y$ , can we always find a non-constant holomorphic map from $X$ to $Y$ ? In particular, when $Y$ is a elliptic curve, does that map exist? Michael Albanese has given a negative answer for the case that when $X$ is $\mathbb{C}P^1$ , but I still want to know if it's true for the cases that $X$ has genus $>0$ ?","Given two compact Riemann surfaces , can we always find a non-constant holomorphic map from to ? In particular, when is a elliptic curve, does that map exist? Michael Albanese has given a negative answer for the case that when is , but I still want to know if it's true for the cases that has genus ?","X,Y X Y Y X \mathbb{C}P^1 X >0","['algebraic-geometry', 'complex-geometry', 'riemann-surfaces', 'complex-manifolds']"
67,Question on Hartshorne II.6.1,Question on Hartshorne II.6.1,,"I found the proof of Hartshorne II.Lemma 6.1 very confusing. I will break down places I'm confused by. First, (*) means we have a noetherian, integral, separated scheme which is regular in codimension one. The Lemma states: Let $X$ satisfy (*) and let $f \in K^{*}$ be a regular function on $X$.    Then $v_{Y}(f) = 0$ for all but finitely many prime divisors on $Y$. The statement makes sense. The proof goes: Let $U$ be an open affine subset of $X$ on which $f$ is regular. Then $Z = X - U$ is a proper closed subset of $X$. Since $X$ is noetherian, $Z$ only contains at most finitely many prime divisors $Y$. Question 1: Is this because $X$ is irreducble and $U$ is open, thus dense. Then every prime divisor contained $Y$ must be contained in an proper open set of $Z$, which must intersect $U$. Hence if there where infinitely many prime divisors in $Z$, then we could have constructed an open set not intersecting $U$? It will be sufficient to show that there are only finitely many prime divisors $Y$ of $U$ for which $v_{Y}(f) \ne 0$. Since $f$ is regular on $U$, $v_{Y}(f) \ge 0$ in any case. Question 2: Why so? We only know that either $f$ has non-negative valuation or its inverse. And $v_{Y}(f) > 0$ iff $Y$ is contained in a proper closed subset of $U$ defined by the ideal $Af$ in $A$. Since $f \ne 0$, this is a proper closed subset of $U$, hence only contain finitely many closed irreducible subsets of codimension one in $U$. Question 3: I'm not following either of the sentences here. Many thanks!","I found the proof of Hartshorne II.Lemma 6.1 very confusing. I will break down places I'm confused by. First, (*) means we have a noetherian, integral, separated scheme which is regular in codimension one. The Lemma states: Let $X$ satisfy (*) and let $f \in K^{*}$ be a regular function on $X$.    Then $v_{Y}(f) = 0$ for all but finitely many prime divisors on $Y$. The statement makes sense. The proof goes: Let $U$ be an open affine subset of $X$ on which $f$ is regular. Then $Z = X - U$ is a proper closed subset of $X$. Since $X$ is noetherian, $Z$ only contains at most finitely many prime divisors $Y$. Question 1: Is this because $X$ is irreducble and $U$ is open, thus dense. Then every prime divisor contained $Y$ must be contained in an proper open set of $Z$, which must intersect $U$. Hence if there where infinitely many prime divisors in $Z$, then we could have constructed an open set not intersecting $U$? It will be sufficient to show that there are only finitely many prime divisors $Y$ of $U$ for which $v_{Y}(f) \ne 0$. Since $f$ is regular on $U$, $v_{Y}(f) \ge 0$ in any case. Question 2: Why so? We only know that either $f$ has non-negative valuation or its inverse. And $v_{Y}(f) > 0$ iff $Y$ is contained in a proper closed subset of $U$ defined by the ideal $Af$ in $A$. Since $f \ne 0$, this is a proper closed subset of $U$, hence only contain finitely many closed irreducible subsets of codimension one in $U$. Question 3: I'm not following either of the sentences here. Many thanks!",,"['algebraic-geometry', 'divisors-algebraic-geometry']"
68,Finite morphism of varieties - morphism of sheaves,Finite morphism of varieties - morphism of sheaves,,Let $f:X\rightarrow Y$ be a finite morphism of non-singular projective varieties of degree $d$. Consider the map of sheaves $O_Y\rightarrow f_*O_X$. Is this morphism injective? Why? $f_*O_X$ is a rank $d$ vector bundle. Suppose the above morphism of sheaves is injective. Consider the exact sequence where $L$ is the cokernel: $$0\rightarrow O_Y\rightarrow f_*O_X\rightarrow L\rightarrow 0.$$ Does this exact sequence split and give us $ f_*O_X=O_Y\oplus L$? Suppose $f$ is of degree 2 and $X$ and $Y$ are non-singular surfaces. Let $C\subset Y$ be a non-singular curve along which $f$ is branched. Then is there is some relation between $L$ (as above ) and $O_Y(C)$?,Let $f:X\rightarrow Y$ be a finite morphism of non-singular projective varieties of degree $d$. Consider the map of sheaves $O_Y\rightarrow f_*O_X$. Is this morphism injective? Why? $f_*O_X$ is a rank $d$ vector bundle. Suppose the above morphism of sheaves is injective. Consider the exact sequence where $L$ is the cokernel: $$0\rightarrow O_Y\rightarrow f_*O_X\rightarrow L\rightarrow 0.$$ Does this exact sequence split and give us $ f_*O_X=O_Y\oplus L$? Suppose $f$ is of degree 2 and $X$ and $Y$ are non-singular surfaces. Let $C\subset Y$ be a non-singular curve along which $f$ is branched. Then is there is some relation between $L$ (as above ) and $O_Y(C)$?,,['algebraic-geometry']
69,Why is the residue field of a $k$-scheme an extension of $k$?,Why is the residue field of a -scheme an extension of ?,k k,"Let $k$ be any field and let $X$ be a scheme over $k$. For each $x$, the residue field $\kappa(x)$ is a field extension of $k$. Why is this true? My understanding is that a scheme over a field really just amounts to a ring homomorphism $k \rightarrow O_X(X)$, so $O_X(X)$ is a $k$-algebra. My understanding of the residue at a point $x$ is that, since $X$ is by definition covered by affine schemes, $x$ is a prime ideal $P$ in some ring $A$. Then the localization of $A$ at the prime ideal corresponding to $x$ has a unique maximal ideal, and the quotient is called $\kappa(x)$. I don't see how from this, $\kappa(x)$ is a field extension of $k$. Edit: I thought about it a bit longer and the reasoning I have is this. A morphism $X \rightarrow$ Spec $k$ defines a homomorphism $k \rightarrow O_X(U)$ for every open $U \subset X$. The localization of $A$ at $P$ is isomorphic to the stalk $O_P$ (theorem in Hartshorne) and since $O_P$ is the direct limit of a system of $k$-algebras, it too is a $k$-algebra, so there is a map $k \rightarrow A_P$. Then this gives a map $k \rightarrow \kappa(x)$. But it does seem a bit complicated.","Let $k$ be any field and let $X$ be a scheme over $k$. For each $x$, the residue field $\kappa(x)$ is a field extension of $k$. Why is this true? My understanding is that a scheme over a field really just amounts to a ring homomorphism $k \rightarrow O_X(X)$, so $O_X(X)$ is a $k$-algebra. My understanding of the residue at a point $x$ is that, since $X$ is by definition covered by affine schemes, $x$ is a prime ideal $P$ in some ring $A$. Then the localization of $A$ at the prime ideal corresponding to $x$ has a unique maximal ideal, and the quotient is called $\kappa(x)$. I don't see how from this, $\kappa(x)$ is a field extension of $k$. Edit: I thought about it a bit longer and the reasoning I have is this. A morphism $X \rightarrow$ Spec $k$ defines a homomorphism $k \rightarrow O_X(U)$ for every open $U \subset X$. The localization of $A$ at $P$ is isomorphic to the stalk $O_P$ (theorem in Hartshorne) and since $O_P$ is the direct limit of a system of $k$-algebras, it too is a $k$-algebra, so there is a map $k \rightarrow A_P$. Then this gives a map $k \rightarrow \kappa(x)$. But it does seem a bit complicated.",,['algebraic-geometry']
70,Volume of a divisor?,Volume of a divisor?,,"One can define the volume of a divisor $D$ by the formula $\displaystyle \limsup_{m \to \infty} \frac{h^0(X, O(mD))}{m^n/n!}$, where $n$ is the dimension of $X$. For example, see the definition here (a paper that I randomly chose from a google search): http://www.math.northwestern.edu/~mpopa/papers/RVLS.pdf Does anyone know if there is a geometric meaning to this definition? (""Why volume?"") The author says that this is the ""top self-intersection"" number, but I don't really know what this means, or what it has to do with the concept of volume (on a complex algebraic manifold). I'm just curious to know. Edit: probably this contains an answer to my question: http://www.ms.uky.edu/~corso/Purdue_2011/posters/fulger-poster.pdf","One can define the volume of a divisor $D$ by the formula $\displaystyle \limsup_{m \to \infty} \frac{h^0(X, O(mD))}{m^n/n!}$, where $n$ is the dimension of $X$. For example, see the definition here (a paper that I randomly chose from a google search): http://www.math.northwestern.edu/~mpopa/papers/RVLS.pdf Does anyone know if there is a geometric meaning to this definition? (""Why volume?"") The author says that this is the ""top self-intersection"" number, but I don't really know what this means, or what it has to do with the concept of volume (on a complex algebraic manifold). I'm just curious to know. Edit: probably this contains an answer to my question: http://www.ms.uky.edu/~corso/Purdue_2011/posters/fulger-poster.pdf",,"['algebraic-geometry', 'divisors-algebraic-geometry', 'birational-geometry']"
71,Quasi-Finite + Affine -> Finite?,Quasi-Finite + Affine -> Finite?,,"If $f:X\to Y$ is an affine morphism of schemes, say with $Y$ irreducible, that is quasi-finite - all of the fibers, including the generic fiber, are finite - is it true that $f$ is finite? If not, what is a good counterexample. EDIT: I also am requiring that $f$ be closed.","If $f:X\to Y$ is an affine morphism of schemes, say with $Y$ irreducible, that is quasi-finite - all of the fibers, including the generic fiber, are finite - is it true that $f$ is finite? If not, what is a good counterexample. EDIT: I also am requiring that $f$ be closed.",,"['algebraic-geometry', 'schemes']"
72,$\operatorname{Spec}A$ is a finite set if and only if $A$ is a finite dimensional vector space,is a finite set if and only if  is a finite dimensional vector space,\operatorname{Spec}A A,"Let $k$ be an algebraically closed field, and $A$ be a finitely generated $k$-algebra with no nilpotents. Show that $\operatorname{Spec}A$ is a finite set if and only if $A$ is a finite dimensional vector space over $k$.","Let $k$ be an algebraically closed field, and $A$ be a finitely generated $k$-algebra with no nilpotents. Show that $\operatorname{Spec}A$ is a finite set if and only if $A$ is a finite dimensional vector space over $k$.",,['algebraic-geometry']
73,Is the fiber product of two irreducible schemes an irreducible scheme ?,Is the fiber product of two irreducible schemes an irreducible scheme ?,,"If $X$ is an integral scheme, is it true that $ X $  x  Spec $Z[t] $ over Spec $Z $ an integral scheme ? I know that it is reduced, but I could not show that it is irreducible.","If $X$ is an integral scheme, is it true that $ X $  x  Spec $Z[t] $ over Spec $Z $ an integral scheme ? I know that it is reduced, but I could not show that it is irreducible.",,['algebraic-geometry']
74,"If $X$ is separated over $\operatorname{Spec} \Bbb Z$, is it separated over any other scheme?","If  is separated over , is it separated over any other scheme?",X \operatorname{Spec} \Bbb Z,"How is it connected that scheme $X$ is separated over $Y$ and over $\operatorname{Spec} \mathbb{Z}$ , where $X \rightarrow Y$ is some scheme morphism?","How is it connected that scheme is separated over and over , where is some scheme morphism?",X Y \operatorname{Spec} \mathbb{Z} X \rightarrow Y,"['algebraic-geometry', 'schemes']"
75,Morphism of Affine Algebraic Variety,Morphism of Affine Algebraic Variety,,Is it true that a morphism of affine algebraic varieties is continuous in Zariski topology? How should I proceed? thank you,Is it true that a morphism of affine algebraic varieties is continuous in Zariski topology? How should I proceed? thank you,,['algebraic-geometry']
76,How to separate cubic equations into two conic sections: Deep dive into Omar Khayyam,How to separate cubic equations into two conic sections: Deep dive into Omar Khayyam,,"Lots of people have asked how to use Khayyam's method but I am studying for my dissertation so really need to understand the why . What I really don't understand/ can't find useful proofs for is how he separated cubic equations into two conic sections. A work I have been using to gain a preliminary understanding is ' Omar Khayyam: Geometric Algebra and Cubic Equations ' by Siadat and Tholen ( https://doi.org/10.1080/10724117.2020.1770495 ) which gives a quick breakdown of equations of the form x^3 + bx = c into a semicircle and a parabola but it does not explain how Khayyam came to centre the semicircle at (r,0) or why the parabola is of the form y = x^2/sqrt(b), or even why he chose a semicircle and parabola in the first place, apart from that the maths simply works. I know that he built off of the works of menaechmus if that is relevant? Any good references anyone knows or if anyone knows how I should go about trying to prove equations of differing forms would be really helpful, thanks!","Lots of people have asked how to use Khayyam's method but I am studying for my dissertation so really need to understand the why . What I really don't understand/ can't find useful proofs for is how he separated cubic equations into two conic sections. A work I have been using to gain a preliminary understanding is ' Omar Khayyam: Geometric Algebra and Cubic Equations ' by Siadat and Tholen ( https://doi.org/10.1080/10724117.2020.1770495 ) which gives a quick breakdown of equations of the form x^3 + bx = c into a semicircle and a parabola but it does not explain how Khayyam came to centre the semicircle at (r,0) or why the parabola is of the form y = x^2/sqrt(b), or even why he chose a semicircle and parabola in the first place, apart from that the maths simply works. I know that he built off of the works of menaechmus if that is relevant? Any good references anyone knows or if anyone knows how I should go about trying to prove equations of differing forms would be really helpful, thanks!",,"['algebraic-geometry', 'conic-sections', 'math-history', 'roots-of-cubics']"
77,Question about characteristic polynomial of the Frobenius endomorphism on elliptic curves.,Question about characteristic polynomial of the Frobenius endomorphism on elliptic curves.,,"I have another possibly trivial question about elliptic curves. A lot of papers I've seen state that the characteristic polynomial of the Frobenius endomorphism of an elliptic curve over a finite field of characteristic $q$ is $\varphi^2-t\varphi+q$, where $t$ is the trace of the endomorphism. Is there some simple derivation of this characteristic polynomial and if so where could I find it? Thank you very much.","I have another possibly trivial question about elliptic curves. A lot of papers I've seen state that the characteristic polynomial of the Frobenius endomorphism of an elliptic curve over a finite field of characteristic $q$ is $\varphi^2-t\varphi+q$, where $t$ is the trace of the endomorphism. Is there some simple derivation of this characteristic polynomial and if so where could I find it? Thank you very much.",,"['algebraic-geometry', 'reference-request', 'elliptic-curves']"
78,Cartier divisors and global sections,Cartier divisors and global sections,,"I have a brief question - I seem to have a vague recollection that if we have a Cartier divisor $D$ on a scheme $X$ , then we can determine whether $D$ is effective by saying whether $\mathcal{O}_X(D)$ has a global section or not. I have tried to prove this fact, but can't seem to do it (is it true?) . If anyone could confirm / deny this I would be very happy, and I would also be glad if someone could give me a reference or a proof of the fact! Sincerely Tedar","I have a brief question - I seem to have a vague recollection that if we have a Cartier divisor $D$ on a scheme $X$ , then we can determine whether $D$ is effective by saying whether $\mathcal{O}_X(D)$ has a global section or not. I have tried to prove this fact, but can't seem to do it (is it true?) . If anyone could confirm / deny this I would be very happy, and I would also be glad if someone could give me a reference or a proof of the fact! Sincerely Tedar",,['algebraic-geometry']
79,$H^1$ of a constant sheaf,of a constant sheaf,H^1,"Let $X$ be an irreducible smooth curve, and $\underline{k(X)}$ the constant sheaf on $X$ with  the function field $k(X)$ as fibers. Reading from Serre's Algebraic groups and class fields I met the claim ($H$ denotes sheaf cohomology) $$ H^1(X, \underline{k(X)}) = 0 $$ motivated by the sentence: ""the nerve of every open cover of $X$ is a simplex"". I don't know what the nerve of an open cover is, but anyway the above claim seems quite intuitive: an element of $H^1$ is a section of $\underline{k(X)}$ defined only on the intersection of pairs of opens of a cover of $X$. Such a local section, in our case, always comes from the restriction of a globally defined section. After all the sheaf is constant, and a global section consists of a collection of an arbitrary regular function for every point of $X$, with any kind of jumps allowed. Is my reasoning correct? Could you please help me to formalize it?","Let $X$ be an irreducible smooth curve, and $\underline{k(X)}$ the constant sheaf on $X$ with  the function field $k(X)$ as fibers. Reading from Serre's Algebraic groups and class fields I met the claim ($H$ denotes sheaf cohomology) $$ H^1(X, \underline{k(X)}) = 0 $$ motivated by the sentence: ""the nerve of every open cover of $X$ is a simplex"". I don't know what the nerve of an open cover is, but anyway the above claim seems quite intuitive: an element of $H^1$ is a section of $\underline{k(X)}$ defined only on the intersection of pairs of opens of a cover of $X$. Such a local section, in our case, always comes from the restriction of a globally defined section. After all the sheaf is constant, and a global section consists of a collection of an arbitrary regular function for every point of $X$, with any kind of jumps allowed. Is my reasoning correct? Could you please help me to formalize it?",,"['algebraic-geometry', 'algebraic-curves', 'sheaf-theory']"
80,Valuation rings,Valuation rings,,What's the spectrum of a valuation ring? How to describe morphisms from it to a scheme? Is it enough to set the image of generic point and of a maximal ideal and correspondent map of local rings?,What's the spectrum of a valuation ring? How to describe morphisms from it to a scheme? Is it enough to set the image of generic point and of a maximal ideal and correspondent map of local rings?,,"['algebraic-geometry', 'commutative-algebra', 'valuation-theory']"
81,Why to use such a complex definition of intersection multiplicity?,Why to use such a complex definition of intersection multiplicity?,,"Let $X$ be a smooth variety and $V, W$ two closed irreducible and reduced subvarieties represented by ideal sheaves $I$ and $J$. Serre defines an intersection multiplicity for an irreducible component $Z$ of $V\cap W$ as $$ \mu(Z;V,W)=\sum_{i=0}^\infty (-1)^i \operatorname{length}_{\mathcal{O}_{X,z}} (\operatorname{Tor}^i_{\mathcal{O}_{Z,z}}(\mathcal{O}_{X,z}/I,\mathcal{O}_{X,z}/J)) $$ where $z$ is the generic point of $Z$. The first summand of this sum is $$ \operatorname{length}_{\mathcal{O}_{X,z}} (\mathcal{O}_{X,z}/I \otimes_{\mathcal{O}_{X,z}}\mathcal{O}_{X,z}/J) = \operatorname{length}_{\mathcal{O}_{X,z}}(\mathcal{O}_{Z,z}) $$ and this is what has a geometric interpretation as the intersection multiplicity for me. Can someone explain to me at a concrete geometric example, why the ""naive definition"" isn't sufficient? In which often appearing cases is it sufficient?","Let $X$ be a smooth variety and $V, W$ two closed irreducible and reduced subvarieties represented by ideal sheaves $I$ and $J$. Serre defines an intersection multiplicity for an irreducible component $Z$ of $V\cap W$ as $$ \mu(Z;V,W)=\sum_{i=0}^\infty (-1)^i \operatorname{length}_{\mathcal{O}_{X,z}} (\operatorname{Tor}^i_{\mathcal{O}_{Z,z}}(\mathcal{O}_{X,z}/I,\mathcal{O}_{X,z}/J)) $$ where $z$ is the generic point of $Z$. The first summand of this sum is $$ \operatorname{length}_{\mathcal{O}_{X,z}} (\mathcal{O}_{X,z}/I \otimes_{\mathcal{O}_{X,z}}\mathcal{O}_{X,z}/J) = \operatorname{length}_{\mathcal{O}_{X,z}}(\mathcal{O}_{Z,z}) $$ and this is what has a geometric interpretation as the intersection multiplicity for me. Can someone explain to me at a concrete geometric example, why the ""naive definition"" isn't sufficient? In which often appearing cases is it sufficient?",,['algebraic-geometry']
82,Is a bijective morphism of quasi-affine smooth varieties an isomorphism?,Is a bijective morphism of quasi-affine smooth varieties an isomorphism?,,We have a bijective morphism $f:X\to Y$ of quasi-affine varieties (say over $\Bbb{C}$). Can $f$ fail to be an isomorphism if $X$ and $Y$ are smooth?,We have a bijective morphism $f:X\to Y$ of quasi-affine varieties (say over $\Bbb{C}$). Can $f$ fail to be an isomorphism if $X$ and $Y$ are smooth?,,['algebraic-geometry']
83,Rational points of projective spaces over rings,Rational points of projective spaces over rings,,"Let $X=\mathbf{P}^n_A = \text{Proj} A[T_0,\ldots,T_n]$. If $A$ is a field, there is a simple classical description of $X(A)$. However, if $A$ is a more general ring, like $\mathbf{Z}$, I don't see an easy way to characterize rational points. For example, we could try to characterize it as graded morphisms \begin{align*} A[T_0,\ldots,T_n] \to A[T] \end{align*} but it seems that two different morphisms can correspond to the same rational point. What is the best way to see the set $X(A)$?","Let $X=\mathbf{P}^n_A = \text{Proj} A[T_0,\ldots,T_n]$. If $A$ is a field, there is a simple classical description of $X(A)$. However, if $A$ is a more general ring, like $\mathbf{Z}$, I don't see an easy way to characterize rational points. For example, we could try to characterize it as graded morphisms \begin{align*} A[T_0,\ldots,T_n] \to A[T] \end{align*} but it seems that two different morphisms can correspond to the same rational point. What is the best way to see the set $X(A)$?",,[]
