,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Continuity of potential function at an interior point,Continuity of potential function at an interior point,,"Suppose $\Omega \subset \mathbb{R}^3$ is closed, bounded, with smooth boundary and the density $\rho: \Omega \to \mathbb{R}$ is continuous.  The potential function is $$\phi(x) = \int_\Omega \frac{\rho(x')}{|x - x'|} dx',$$ I already showed it continuous for $x \notin \Omega$ and am trying to show it continuous for $x \in \Omega$. My effort: I take a ball $B_\delta(x_0)$ around a fixed point $x_0$ with $|x-x_0| < \delta$ and look at $$|\phi(x) - \phi(x_0)| \leq \left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right|+ \left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| + \left|\int_{ B_\delta(x_0)} \frac{\rho(x')}{|x-x'|} dx' \right|$$ Since the integrand in the first integral is continuous there exists $\delta_0$ such that if $|x - x_0| < \delta_0$ then $$\left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right| < \frac{\epsilon}{3}$$ Also convergence of the potential integral means if $\delta$ is small enough then $$\left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| < \frac{\epsilon}{3}$$ My question is how to show the third integral can be made $< \frac{\epsilon}{3}$ since $B_\delta(x_0)$ is not centered at $x$.","Suppose $\Omega \subset \mathbb{R}^3$ is closed, bounded, with smooth boundary and the density $\rho: \Omega \to \mathbb{R}$ is continuous.  The potential function is $$\phi(x) = \int_\Omega \frac{\rho(x')}{|x - x'|} dx',$$ I already showed it continuous for $x \notin \Omega$ and am trying to show it continuous for $x \in \Omega$. My effort: I take a ball $B_\delta(x_0)$ around a fixed point $x_0$ with $|x-x_0| < \delta$ and look at $$|\phi(x) - \phi(x_0)| \leq \left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right|+ \left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| + \left|\int_{ B_\delta(x_0)} \frac{\rho(x')}{|x-x'|} dx' \right|$$ Since the integrand in the first integral is continuous there exists $\delta_0$ such that if $|x - x_0| < \delta_0$ then $$\left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right| < \frac{\epsilon}{3}$$ Also convergence of the potential integral means if $\delta$ is small enough then $$\left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| < \frac{\epsilon}{3}$$ My question is how to show the third integral can be made $< \frac{\epsilon}{3}$ since $B_\delta(x_0)$ is not centered at $x$.",,"['multivariable-calculus', 'potential-theory']"
75,Double integral of maximum function.,Double integral of maximum function.,,"Let $D:= \lbrace (x,y) \in [0,\infty)^2: 1 \le x^2+y^2\le9 \rbrace$. Determine the integral : $$\int\int_D \max(3x^2,y^2)\;dx\,dy.$$ I have a little problem, because I'm not sure where the maximum is $3x^2$ or $y^2$.","Let $D:= \lbrace (x,y) \in [0,\infty)^2: 1 \le x^2+y^2\le9 \rbrace$. Determine the integral : $$\int\int_D \max(3x^2,y^2)\;dx\,dy.$$ I have a little problem, because I'm not sure where the maximum is $3x^2$ or $y^2$.",,"['integration', 'multivariable-calculus', 'maxima-minima']"
76,"Inverse of $f(x,y)=(x^2+y^2,x^2-y^2$)",Inverse of ),"f(x,y)=(x^2+y^2,x^2-y^2","Let $f:[0,1]\times[0,1]\to\mathbb{R}^2$ be given by $f(x,y)=(x^2+y^2,x^2-y^2)$. Am I correct in thinking that $f$ has no inverse? I can show that $f$ is one-to-one but $f$ is not onto since for $(1,2)$ in the codomain, there is no $(x,y)$ in the domain such that $f(x,y)=(1,2)$. So $f$ does not have any inverse.","Let $f:[0,1]\times[0,1]\to\mathbb{R}^2$ be given by $f(x,y)=(x^2+y^2,x^2-y^2)$. Am I correct in thinking that $f$ has no inverse? I can show that $f$ is one-to-one but $f$ is not onto since for $(1,2)$ in the codomain, there is no $(x,y)$ in the domain such that $f(x,y)=(1,2)$. So $f$ does not have any inverse.",,[]
77,Clarification for the meaning of arc lenght and area forms,Clarification for the meaning of arc lenght and area forms,,"Let $C$ be an oriented regular curve and $ds$ its arc lenght. If $\alpha:I\to C$ is a parametrization compatible with the orientation of $C$, then $$\alpha^*(ds)=\|\alpha'\|dt$$   Let $S\subset\mathbb{R}^3$ be an oriented regular surface and $dA$ its area form. If $\psi:U\subset\mathbb{R}^2\to S$ is a parametrization compatible with the orientation of S then $$\psi^*(dA)=\|\psi_u×\psi_v\|du \wedge dv$$ I (more or less) understand forms on open subsets of $\mathbb{R}^n$ and their pullback and I just started with forms on manifolds. I don't think I understand what is the meaning of $ds$ and $dA$ in those statements. I thought $ds$ should be the 1-form of $C$ whose $p-$component ($p\in C$) is $(\alpha'(q))^*$, where $p=\alpha(q)$. So, the pullback of $ds$ by $\alpha$ should be a 1-form on $I$ whose $q-$component acting on a vector of the tangent space of $I$, which in this case is just some $x \in \mathbb{R}$, is $ds_p=(\alpha'(q))^*$ acting on $\alpha'(q)x$, which is simply $$(\alpha'(q))^*[\alpha'(q)x]=x(\alpha'(q))^*[\alpha'(q)]=x$$ So maybe I'm missunderstanding the meaning of $ds$ (and similarly with $dA$) How should I interpret those differential forms?","Let $C$ be an oriented regular curve and $ds$ its arc lenght. If $\alpha:I\to C$ is a parametrization compatible with the orientation of $C$, then $$\alpha^*(ds)=\|\alpha'\|dt$$   Let $S\subset\mathbb{R}^3$ be an oriented regular surface and $dA$ its area form. If $\psi:U\subset\mathbb{R}^2\to S$ is a parametrization compatible with the orientation of S then $$\psi^*(dA)=\|\psi_u×\psi_v\|du \wedge dv$$ I (more or less) understand forms on open subsets of $\mathbb{R}^n$ and their pullback and I just started with forms on manifolds. I don't think I understand what is the meaning of $ds$ and $dA$ in those statements. I thought $ds$ should be the 1-form of $C$ whose $p-$component ($p\in C$) is $(\alpha'(q))^*$, where $p=\alpha(q)$. So, the pullback of $ds$ by $\alpha$ should be a 1-form on $I$ whose $q-$component acting on a vector of the tangent space of $I$, which in this case is just some $x \in \mathbb{R}$, is $ds_p=(\alpha'(q))^*$ acting on $\alpha'(q)x$, which is simply $$(\alpha'(q))^*[\alpha'(q)x]=x(\alpha'(q))^*[\alpha'(q)]=x$$ So maybe I'm missunderstanding the meaning of $ds$ (and similarly with $dA$) How should I interpret those differential forms?",,"['multivariable-calculus', 'differential-geometry', 'smooth-manifolds', 'differential-forms']"
78,Prove that $x^4 + y^4 - 3xy = 2$ is compact,Prove that  is compact,x^4 + y^4 - 3xy = 2,"The exercise consists of showing that the function $f(x,y)=x^4 + y^4$ has a global minimum and maximum under the constraint $x^4 + y^4 - 2xy = 2$. In the solution to the exercise, it it follows that the constraint is compact if we can show that $\lim_{x^2 + y^2 \rightarrow \infty} x^4 + y^4 - 3xy - 2 \rightarrow \infty$.Why this is the case? My intuition tells me that this is because the $x^4$ and $y^4$ terms dominates the other two terms when $x$ and $y$ gets large. This would then imply that $x$ and $y$ cannot get arbitrarily big without violating the constraint. Does this imply that if the limit of the constraint was $0$, that the domain would not be compact? Is my reasoning valid? Many thanks,","The exercise consists of showing that the function $f(x,y)=x^4 + y^4$ has a global minimum and maximum under the constraint $x^4 + y^4 - 2xy = 2$. In the solution to the exercise, it it follows that the constraint is compact if we can show that $\lim_{x^2 + y^2 \rightarrow \infty} x^4 + y^4 - 3xy - 2 \rightarrow \infty$.Why this is the case? My intuition tells me that this is because the $x^4$ and $y^4$ terms dominates the other two terms when $x$ and $y$ gets large. This would then imply that $x$ and $y$ cannot get arbitrarily big without violating the constraint. Does this imply that if the limit of the constraint was $0$, that the domain would not be compact? Is my reasoning valid? Many thanks,",,"['multivariable-calculus', 'optimization']"
79,How many cells are expected?,How many cells are expected?,,"Suppose in the beginning, one cell was present in a Petri dish, and   nutrients for cell division were provided in abundance. It is given   that the probability for a cell to divide is $\sin(t^\circ)$, where   $t$ (in minutes) is the time elapsed since its last division. What is   the expected number of cells in the dish after $t$ minutes? Assume the   cells won't die, or, cease to exist. A troubled friend of mine asked me this question. I became as troubled as him afterwards. I limited the discussion to $0 \leq t < 90$ for simplicity's sake. My approach Denote $p_m$ as the probability of having $m$ cells after $t$ minutes. Expected number of cells = $\sum^{\infty}_{m=1}mp_m$ Consider $m=1$. If there was still 1 cell in the dish after $t$ minutes, then that one cell must not have divided itself at the first place, so $p_1=1-\sin(t)$. Looks innocent enough. Consider $m=2$. The only case is that the 1 cell initially present had divided into 2 daughter cells at some time $x$, where $x\leq t$, AND that both the 2 daughter cells did not further divide themselves from time $x$ to $t$. So the probability is $$p_2=\int_0^t \sin(x)[1-\sin(t-x)]^2 \text dx$$ Consider $m=3$. Now either one of the daughter cells must have divided itself. Say that this second division occurs $y$ minutes since the first division occured. Also taking the symmetry between the two daughter cells into consideration, the core of the integral is $$2\sin x \sin y [1-\sin(t-x)][1-\sin(t-x-y)]^2$$ My queries When $m=3$, from/to where should I integrate $\text d x$ and $\text d y$? Can I write something like the following, if not, how should I formulate $p_3$? $$p_3 = \int_0^t\int_0^{t-t_1}\int_0^{t_1} 2\sin x \sin y [1-\sin(t-x)][1-\sin(t-x-y)]^2 \text dx \text dy \text dt_1$$ The probability tree gets really complicated when $m \geq 4$, and the integral itself requires $m-1$ variables. Is there a much simpler way of thinking this problem? (Is it even logically sound to find the probabilities using integration...?) Can a computer program help predict the expected number of cells? What would the results be? Any help is heartily appreciated... :(","Suppose in the beginning, one cell was present in a Petri dish, and   nutrients for cell division were provided in abundance. It is given   that the probability for a cell to divide is $\sin(t^\circ)$, where   $t$ (in minutes) is the time elapsed since its last division. What is   the expected number of cells in the dish after $t$ minutes? Assume the   cells won't die, or, cease to exist. A troubled friend of mine asked me this question. I became as troubled as him afterwards. I limited the discussion to $0 \leq t < 90$ for simplicity's sake. My approach Denote $p_m$ as the probability of having $m$ cells after $t$ minutes. Expected number of cells = $\sum^{\infty}_{m=1}mp_m$ Consider $m=1$. If there was still 1 cell in the dish after $t$ minutes, then that one cell must not have divided itself at the first place, so $p_1=1-\sin(t)$. Looks innocent enough. Consider $m=2$. The only case is that the 1 cell initially present had divided into 2 daughter cells at some time $x$, where $x\leq t$, AND that both the 2 daughter cells did not further divide themselves from time $x$ to $t$. So the probability is $$p_2=\int_0^t \sin(x)[1-\sin(t-x)]^2 \text dx$$ Consider $m=3$. Now either one of the daughter cells must have divided itself. Say that this second division occurs $y$ minutes since the first division occured. Also taking the symmetry between the two daughter cells into consideration, the core of the integral is $$2\sin x \sin y [1-\sin(t-x)][1-\sin(t-x-y)]^2$$ My queries When $m=3$, from/to where should I integrate $\text d x$ and $\text d y$? Can I write something like the following, if not, how should I formulate $p_3$? $$p_3 = \int_0^t\int_0^{t-t_1}\int_0^{t_1} 2\sin x \sin y [1-\sin(t-x)][1-\sin(t-x-y)]^2 \text dx \text dy \text dt_1$$ The probability tree gets really complicated when $m \geq 4$, and the integral itself requires $m-1$ variables. Is there a much simpler way of thinking this problem? (Is it even logically sound to find the probabilities using integration...?) Can a computer program help predict the expected number of cells? What would the results be? Any help is heartily appreciated... :(",,"['probability', 'integration', 'multivariable-calculus', 'programming']"
80,Find maximizing region for triple integral,Find maximizing region for triple integral,,"Given the following triple integral: $-\iiint_D (x^2 + y^2 + z^2 -4) \,dV$ How can I find the closed surface out of which the above integral is maximal? I am using the divergence theorem to calculate flux through a surface.","Given the following triple integral: $-\iiint_D (x^2 + y^2 + z^2 -4) \,dV$ How can I find the closed surface out of which the above integral is maximal? I am using the divergence theorem to calculate flux through a surface.",,"['integration', 'multivariable-calculus']"
81,Understanding a notation chain rule for multivariable functions,Understanding a notation chain rule for multivariable functions,,"I can't understand the meaning of partial derivative times differential. I was reading wikipedia and poped to Total derivative article, Where I saw this: The total derivative of $ {\displaystyle f(t,x(t),y(t))}$ with respect to ${\displaystyle t}$ is $\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$ which can be simplefied to: ${\displaystyle \operatorname {d} f={\frac {\partial f}{\partial t}}\operatorname {d} t+{\frac {\partial f}{\partial x}}\operatorname {d} x+{\frac {\partial f}{\partial y}}\operatorname {d} y}$ What does it mean to take a partial derivative ${\frac {\partial f}{\partial t}}$ (which is a new function by itself) and multiply it by a differential $\operatorname {d}t$. I'm in high school currently and I read what interests me. I don't have an comprehensive knowledge, therefore it might have been taught in topics which I have'nt learned. So any question will be welcomed :)","I can't understand the meaning of partial derivative times differential. I was reading wikipedia and poped to Total derivative article, Where I saw this: The total derivative of $ {\displaystyle f(t,x(t),y(t))}$ with respect to ${\displaystyle t}$ is $\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$ which can be simplefied to: ${\displaystyle \operatorname {d} f={\frac {\partial f}{\partial t}}\operatorname {d} t+{\frac {\partial f}{\partial x}}\operatorname {d} x+{\frac {\partial f}{\partial y}}\operatorname {d} y}$ What does it mean to take a partial derivative ${\frac {\partial f}{\partial t}}$ (which is a new function by itself) and multiply it by a differential $\operatorname {d}t$. I'm in high school currently and I read what interests me. I don't have an comprehensive knowledge, therefore it might have been taught in topics which I have'nt learned. So any question will be welcomed :)",,"['calculus', 'multivariable-calculus', 'chain-rule']"
82,"Evaluate $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}\frac{1}{\cosh(x)+\cosh(y)} \, dy \, dx$",Evaluate,"\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}\frac{1}{\cosh(x)+\cosh(y)} \, dy \, dx","My friend gave me this problem, and I'm not too sure where to start. I know single integrals relatively well, but I'm pretty new to double integrals. If someone could show a step-by-step solution, that would be great. $$\int_{-\infty}^{\infty}\int_{-\infty}^\infty \frac 1 {\cosh(x)+\cosh(y)} \, dy \, dx$$ I've tried hyperbolic tangent half-angle substitution and normal substitution, but I have no idea if that applies to double integrals as well.","My friend gave me this problem, and I'm not too sure where to start. I know single integrals relatively well, but I'm pretty new to double integrals. If someone could show a step-by-step solution, that would be great. $$\int_{-\infty}^{\infty}\int_{-\infty}^\infty \frac 1 {\cosh(x)+\cosh(y)} \, dy \, dx$$ I've tried hyperbolic tangent half-angle substitution and normal substitution, but I have no idea if that applies to double integrals as well.",,"['multivariable-calculus', 'hyperbolic-functions']"
83,Directional Derivatives (2 var),Directional Derivatives (2 var),,"Compute the directional derivatives of the following functions along unit vectors at the indicated points in directions parallel to the given vector. $f(x, y) = x^y$ $(x_0, y_0)$ = (e, e) d = 3 i + 4 j The formula for directional derivatives = gradient f(e,e) ⋅ v I got the answer $3ee^{e-1}+4\ln \left(e\right)e^e$ which is incorrect. What is the correct way of doing this problem? I can show my steps if necessary. MY STEPS: find gradient f = $(yx^y-1 , ln(x)x^y)$ gradient f(e,e) = $(ee^{e-1},ln(e)e^e)$ d = 3 i + 4 j $(ee^{e-1},ln(e)e^e)$ ⋅ (3,4) = $3ee^{e-1}+4\ln \left(e\right)e^e$","Compute the directional derivatives of the following functions along unit vectors at the indicated points in directions parallel to the given vector. $f(x, y) = x^y$ $(x_0, y_0)$ = (e, e) d = 3 i + 4 j The formula for directional derivatives = gradient f(e,e) ⋅ v I got the answer $3ee^{e-1}+4\ln \left(e\right)e^e$ which is incorrect. What is the correct way of doing this problem? I can show my steps if necessary. MY STEPS: find gradient f = $(yx^y-1 , ln(x)x^y)$ gradient f(e,e) = $(ee^{e-1},ln(e)e^e)$ d = 3 i + 4 j $(ee^{e-1},ln(e)e^e)$ ⋅ (3,4) = $3ee^{e-1}+4\ln \left(e\right)e^e$",,"['multivariable-calculus', 'partial-derivative']"
84,Applying Leibniz Rule,Applying Leibniz Rule,,"I found the following problem on a comprehensive exam: Let $f : \mathbb{R}^2 \to \mathbb{R}$ be a continuous function and consider the function $F: \mathbb{R}^2 \to \mathbb{R}$ given by $$F(x,y) = \int_{D_{x,y}} f(u,v)\,du\,dv, \qquad D_{x,y} = \left\{(u,v) \in \mathbb{R}^2 \,\middle|\, u^2 + v^2 \leq x^2 + y^2 \right\}$$ Is $F(x,y)$ differentiable? If yes, find the differential $DF$. To me, it seems that this is a straight forward application of Leibniz Rule, but I've never applied it in such a setting: Treating $y$ as a constant, we can describe F(x,y) (somewhat inelegantly) as $$\int_{h_1(x)}^{h_2(x)} \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$ where $h_1,h_2$ are differentiable.  Then if we let  $$G(v) = \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$ We get $\frac{d}{dx}F(x,y) = G(h_2(x)h_2'(x) - G(h_1(x))h_1'(x)$.  Does this seem correct?  This does not seem like a very adequate answer. I'd like to ask for some more insight into problems of this form, verification for if the my attempt had any validity, and a more complete answer if possible. Thanks.","I found the following problem on a comprehensive exam: Let $f : \mathbb{R}^2 \to \mathbb{R}$ be a continuous function and consider the function $F: \mathbb{R}^2 \to \mathbb{R}$ given by $$F(x,y) = \int_{D_{x,y}} f(u,v)\,du\,dv, \qquad D_{x,y} = \left\{(u,v) \in \mathbb{R}^2 \,\middle|\, u^2 + v^2 \leq x^2 + y^2 \right\}$$ Is $F(x,y)$ differentiable? If yes, find the differential $DF$. To me, it seems that this is a straight forward application of Leibniz Rule, but I've never applied it in such a setting: Treating $y$ as a constant, we can describe F(x,y) (somewhat inelegantly) as $$\int_{h_1(x)}^{h_2(x)} \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$ where $h_1,h_2$ are differentiable.  Then if we let  $$G(v) = \int_{g_1(x,v)}^{g_2(x,v)} f\,du\,dv$$ We get $\frac{d}{dx}F(x,y) = G(h_2(x)h_2'(x) - G(h_1(x))h_1'(x)$.  Does this seem correct?  This does not seem like a very adequate answer. I'd like to ask for some more insight into problems of this form, verification for if the my attempt had any validity, and a more complete answer if possible. Thanks.",,"['real-analysis', 'integration', 'multivariable-calculus']"
85,Total derivative not unique?,Total derivative not unique?,,"I probably did something wrong as I get two different total derivatives, but I don't see what. I use this definition: https://en.wikipedia.org/wiki/Total_derivative#The_total_derivative_as_a_linear_map Let $f(x, y) = (x + y, x^2 + y^2, xy)$. Then $f(\xi + h) - f(\xi) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2 + h_1^2 + h_2^2, \xi_1h_2 + \xi_2h_1 + h_1h_2) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (0, ||h||^2, h_1h_2)$ but also $= (0, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (h_1 + h_2, ||h||^2, h_1h_2)$. In both cases, if we fill it in the definition with the first vector the linear map aka total derivative and call the second $R(h)$ we get in both cases $0 < \frac{||R(h)||}{||h||} < \frac{||h||^2}{||h||} = ||h||$, so both tend to 0 as h tends to 0 by the squeeze theorem. But that would mean we have two different total differentials which is impossible. Where do I go wrong?","I probably did something wrong as I get two different total derivatives, but I don't see what. I use this definition: https://en.wikipedia.org/wiki/Total_derivative#The_total_derivative_as_a_linear_map Let $f(x, y) = (x + y, x^2 + y^2, xy)$. Then $f(\xi + h) - f(\xi) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2 + h_1^2 + h_2^2, \xi_1h_2 + \xi_2h_1 + h_1h_2) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (0, ||h||^2, h_1h_2)$ but also $= (0, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (h_1 + h_2, ||h||^2, h_1h_2)$. In both cases, if we fill it in the definition with the first vector the linear map aka total derivative and call the second $R(h)$ we get in both cases $0 < \frac{||R(h)||}{||h||} < \frac{||h||^2}{||h||} = ||h||$, so both tend to 0 as h tends to 0 by the squeeze theorem. But that would mean we have two different total differentials which is impossible. Where do I go wrong?",,"['real-analysis', 'multivariable-calculus', 'frechet-derivative']"
86,"Show that if $f(tx)=tf(x)$ for all $t>0,x\in E\setminus\{0\}$ and $f\in C^1(E,F)$ then $f\in\mathcal L(E,F)$",Show that if  for all  and  then,"f(tx)=tf(x) t>0,x\in E\setminus\{0\} f\in C^1(E,F) f\in\mathcal L(E,F)","Can someone confirm if this exercise is correctly done? The context of the exercise is multivariable calculus, that is, $E$ and $F$ are Banach spaces of unknown dimension. What I did: I must show that if $f\in C^1(E,F)$ and $f(tx)=tf(x)$ for all $t>0$ for all $x\in E\setminus\{0\}$ then $f\in\mathcal L(E,F)$. Using the chain rule I know that $$\partial[f(tx)]=t\partial f(tx)=t\partial f(x)=\partial[t f(x)]\implies \partial f(tx)=\partial f(x),\quad \forall t>0$$ Thus, by the continuity of $\partial f$, $\partial f(x)$ is a constant function for each $x\in E$, and by differentiation it can be seen that $$f(x)=\partial f(x)x+v\quad\text{and}\quad f(tx)=tf(x)\implies v=0$$ Thus $f$ is linear, as required. UPDATE: I now think that the above is not totally correct. I solved the exercise in a different way (with a more explicit result) using the fact that $f$ is differentiable at zero. From the first attempt above we knows that $\partial f$ is a constant function in the sets $\{tx:t>0\text{ and } x\in E\setminus\{0\}\}$. And because $f$ is differentiable at zero by assumption then using the directional derivatives of $f$ at zero we can see that $$D_vf(0):=\lim_{t\to 0}\frac{f(0+tv)-f(0)}t\in F\implies\matrix{f(0)=0\;\text{ and }\\D_vf(0)=f(v)=-f(v),\forall v\in E\setminus\{0\}}$$ Thus $f$ is a constant function and because $f(0)=0$ then $f=0$.","Can someone confirm if this exercise is correctly done? The context of the exercise is multivariable calculus, that is, $E$ and $F$ are Banach spaces of unknown dimension. What I did: I must show that if $f\in C^1(E,F)$ and $f(tx)=tf(x)$ for all $t>0$ for all $x\in E\setminus\{0\}$ then $f\in\mathcal L(E,F)$. Using the chain rule I know that $$\partial[f(tx)]=t\partial f(tx)=t\partial f(x)=\partial[t f(x)]\implies \partial f(tx)=\partial f(x),\quad \forall t>0$$ Thus, by the continuity of $\partial f$, $\partial f(x)$ is a constant function for each $x\in E$, and by differentiation it can be seen that $$f(x)=\partial f(x)x+v\quad\text{and}\quad f(tx)=tf(x)\implies v=0$$ Thus $f$ is linear, as required. UPDATE: I now think that the above is not totally correct. I solved the exercise in a different way (with a more explicit result) using the fact that $f$ is differentiable at zero. From the first attempt above we knows that $\partial f$ is a constant function in the sets $\{tx:t>0\text{ and } x\in E\setminus\{0\}\}$. And because $f$ is differentiable at zero by assumption then using the directional derivatives of $f$ at zero we can see that $$D_vf(0):=\lim_{t\to 0}\frac{f(0+tv)-f(0)}t\in F\implies\matrix{f(0)=0\;\text{ and }\\D_vf(0)=f(v)=-f(v),\forall v\in E\setminus\{0\}}$$ Thus $f$ is a constant function and because $f(0)=0$ then $f=0$.",,"['multivariable-calculus', 'proof-verification', 'frechet-derivative']"
87,Wronskian for multivariate functions,Wronskian for multivariate functions,,"I've been reading about the wronskian and I got stuck in the following: Suppose we are given a multivariate function describing e.g. a plane: $z = m_1 x + m_2 y + b$. How is the wronskian computed? We have here to two variables ($x,y$). How is this case dealt with the wronskian? Best regards","I've been reading about the wronskian and I got stuck in the following: Suppose we are given a multivariate function describing e.g. a plane: $z = m_1 x + m_2 y + b$. How is the wronskian computed? We have here to two variables ($x,y$). How is this case dealt with the wronskian? Best regards",,"['multivariable-calculus', 'wronskian']"
88,Difference Between Double vs Single Integration in Polar Coordinates,Difference Between Double vs Single Integration in Polar Coordinates,,"I am familiar with integrating polar equations in single variable calculus to find area. For example, to find the area enclosed by one loop of the four-leaved rose $r= \cos(2\theta)$ I would preform the integral $\frac {1}{2}\int^{\pi/4}_{-\pi/4}\cos^{2}\left(2\theta \right) d\theta$. Now, I am learning to do double integrals on polar coordinates, but I am conceptually stuck. A problem given by my textbook is to evaluate $$\int^{2\pi}_{\pi}\int^{7}_{4}rdrd\theta$$ the answer to the question is found here. The answer states that the region described looks like this: I am used to thinking that an integral essentially takes a function in one dimension makes its antiderivative, which is described in one higher dimension. So, when performing a double integral I expect a volume, although the answer is an area. Because it is an area, it is no different than a single integral, but this must be wrong. I am thinking that the inter integral creates a line from $r=4$ to $r=7$, and then the outer integral sweeps this line from $\pi$ to $2\pi$ to create an area. I do not understand what the purpose of this would be, when we could essentially use single variable calculus to find the areas of two half circles and subtract the smaller one. What is the purpose and conceptual background of double integrals like the one above?","I am familiar with integrating polar equations in single variable calculus to find area. For example, to find the area enclosed by one loop of the four-leaved rose $r= \cos(2\theta)$ I would preform the integral $\frac {1}{2}\int^{\pi/4}_{-\pi/4}\cos^{2}\left(2\theta \right) d\theta$. Now, I am learning to do double integrals on polar coordinates, but I am conceptually stuck. A problem given by my textbook is to evaluate $$\int^{2\pi}_{\pi}\int^{7}_{4}rdrd\theta$$ the answer to the question is found here. The answer states that the region described looks like this: I am used to thinking that an integral essentially takes a function in one dimension makes its antiderivative, which is described in one higher dimension. So, when performing a double integral I expect a volume, although the answer is an area. Because it is an area, it is no different than a single integral, but this must be wrong. I am thinking that the inter integral creates a line from $r=4$ to $r=7$, and then the outer integral sweeps this line from $\pi$ to $2\pi$ to create an area. I do not understand what the purpose of this would be, when we could essentially use single variable calculus to find the areas of two half circles and subtract the smaller one. What is the purpose and conceptual background of double integrals like the one above?",,"['multivariable-calculus', 'polar-coordinates']"
89,Surface element of inverted cone in cylindrical coordinates.,Surface element of inverted cone in cylindrical coordinates.,,"I have to integrate over the curved surface of a inverted cone, since the surface is of a cone I think all three $s, \phi$ and $z$ are varying under the integral sign. Now this causes the problem, I don't know surface element when all three are varying nor I can find a solution on internet,  I thought I will take $\displaystyle|d\vec a| = s\ ds\ d\phi\ dz$ but that is volume element. What should I do ? Drop $s$ from $\displaystyle |d\vec a| = s\ ds\ d\phi \ dz$ ?","I have to integrate over the curved surface of a inverted cone, since the surface is of a cone I think all three $s, \phi$ and $z$ are varying under the integral sign. Now this causes the problem, I don't know surface element when all three are varying nor I can find a solution on internet,  I thought I will take $\displaystyle|d\vec a| = s\ ds\ d\phi\ dz$ but that is volume element. What should I do ? Drop $s$ from $\displaystyle |d\vec a| = s\ ds\ d\phi \ dz$ ?",,"['calculus', 'integration', 'multivariable-calculus']"
90,Evaluate the line integral $\int_C zdx+xdy+ydz $,Evaluate the line integral,\int_C zdx+xdy+ydz ,"Calculate $\int_C zdx+xdy+ydz $ where $C= \{(x,y,z) \;| \;x=t, y=t^2, z=t^3, 0 \leq t \leq 1 \} $ So $$x=t $$ $$dx=1 $$ $$y=t^2 $$ $$dy=2t $$ $$z=t^3 $$ $$dz=3t^2 $$ $$\int_{0}^{1} [t^3(1)+t(2t)+t^2(3t^2)]dt $$ $$\int_{0}^{1} (t^3+2t^2+3t^4)dt $$ $$[\frac{t^4}{4}+\frac{2t^3}{3}+\frac{3t^5}{5}]_{0}^{1} $$ $$=\frac{91}{60} $$","Calculate $\int_C zdx+xdy+ydz $ where $C= \{(x,y,z) \;| \;x=t, y=t^2, z=t^3, 0 \leq t \leq 1 \} $ So $$x=t $$ $$dx=1 $$ $$y=t^2 $$ $$dy=2t $$ $$z=t^3 $$ $$dz=3t^2 $$ $$\int_{0}^{1} [t^3(1)+t(2t)+t^2(3t^2)]dt $$ $$\int_{0}^{1} (t^3+2t^2+3t^4)dt $$ $$[\frac{t^4}{4}+\frac{2t^3}{3}+\frac{3t^5}{5}]_{0}^{1} $$ $$=\frac{91}{60} $$",,"['multivariable-calculus', 'line-integrals']"
