,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Constructing normalizations of algebraic curves vs constructing Riemann surfaces of functions,Constructing normalizations of algebraic curves vs constructing Riemann surfaces of functions,,"This question is sort of a further extension to this question I have been asking, Relation between n-tuple points on an algebaric curve and its pre-image in the normalizing Riemann surface It seems that there is a method of constructing the Riemann surface of a function and its not clear to me that it is related to the idea of finding a ""normalization"". In the way I see the method of construction of a Riemann surface from a function is roughly like below - First one writes the function $f$ as a polynomial of degree $n$ in (say $x$) whose coefficients are rational functions in say $y$. Then from $\mathbb{P}^1$ one removes the points where the coefficients have poles or where the discriminant of the given function is $0$. Then for any $y_0$ in this punctured sphere there exists an open disk around it such that in that disk one can solve the equation to get $n$ function elements of the form $(x_\mu(y_0),y_0)$ (for $\mu =$ 1,2,...,n) such that $f(x_\mu(y_0),y_0)=0$ These analytic elements can be continued on the sphere by monodromy such that their extension depends only on the homotopy class of the loop in the punctured sphere. Its often not clear in the texts whether after doing this one has to - like in finding of the normalization - create symmetric functions of these local function elements which can be globally defined and unambiguous upto crossing a chosen line which has been removed from the sphere and which passes through all the punctures. What is the correspondence here? Now one is supposed to imagine that these $n$ local function elements are denoting the n-sheets of the Riemann surface over this Riemann sphere. And the removed points on the sphere lead to produce the ramification points of the projection map from the Riemann surface to this sphere. Can anyone kindly make the above step precise? One of the many things that confuses me above the above construction is that it seems to say that if I start with a degree $d$ algebaric curve then I will necessarily get the Riemann surface as a $d$ sheeted cover of $P^1$. But that is possibly not the case. How do the number of sheets get reduced in the above construction? Like I guess it is true that if there is a degree $d$ algebraic curve with a point of multiplicity of $d-2$ then it is necessarily normalized by a hyperelliptic Riemann surface which is necessarily a  $2$ sheeted branched cover of the sphere. One way I can imagine that is as follows - for every point on the Riemann sphere take its image point (under the normalization map) on the algebraic curve and try to pass a line through this point and the multiplicity point. Now this line may or may not pass through another point on the curve depending on whether this  image point is a simple intersection between the curve and the line or a double  intersection. In either case map the point on the Riemann surface to this line and if it happened through a simple intersection then there should exist another  point on the Riemann surface which maps to this same line. The space of lines in  $\mathbb{P}^2$ is $\mathbb{P}^1$ and hence I guess one has realized the Riemann surface as a ramified two sheeted cover of the sphere. (Though I don't know how to establish holomorphicity of this ramified covering map) But doing the initial kind of argument one would have thought that one is getting a $d$ sheeted cover of the sphere! Can someone kindly help reconcile these two points of view?","This question is sort of a further extension to this question I have been asking, Relation between n-tuple points on an algebaric curve and its pre-image in the normalizing Riemann surface It seems that there is a method of constructing the Riemann surface of a function and its not clear to me that it is related to the idea of finding a ""normalization"". In the way I see the method of construction of a Riemann surface from a function is roughly like below - First one writes the function $f$ as a polynomial of degree $n$ in (say $x$) whose coefficients are rational functions in say $y$. Then from $\mathbb{P}^1$ one removes the points where the coefficients have poles or where the discriminant of the given function is $0$. Then for any $y_0$ in this punctured sphere there exists an open disk around it such that in that disk one can solve the equation to get $n$ function elements of the form $(x_\mu(y_0),y_0)$ (for $\mu =$ 1,2,...,n) such that $f(x_\mu(y_0),y_0)=0$ These analytic elements can be continued on the sphere by monodromy such that their extension depends only on the homotopy class of the loop in the punctured sphere. Its often not clear in the texts whether after doing this one has to - like in finding of the normalization - create symmetric functions of these local function elements which can be globally defined and unambiguous upto crossing a chosen line which has been removed from the sphere and which passes through all the punctures. What is the correspondence here? Now one is supposed to imagine that these $n$ local function elements are denoting the n-sheets of the Riemann surface over this Riemann sphere. And the removed points on the sphere lead to produce the ramification points of the projection map from the Riemann surface to this sphere. Can anyone kindly make the above step precise? One of the many things that confuses me above the above construction is that it seems to say that if I start with a degree $d$ algebaric curve then I will necessarily get the Riemann surface as a $d$ sheeted cover of $P^1$. But that is possibly not the case. How do the number of sheets get reduced in the above construction? Like I guess it is true that if there is a degree $d$ algebraic curve with a point of multiplicity of $d-2$ then it is necessarily normalized by a hyperelliptic Riemann surface which is necessarily a  $2$ sheeted branched cover of the sphere. One way I can imagine that is as follows - for every point on the Riemann sphere take its image point (under the normalization map) on the algebraic curve and try to pass a line through this point and the multiplicity point. Now this line may or may not pass through another point on the curve depending on whether this  image point is a simple intersection between the curve and the line or a double  intersection. In either case map the point on the Riemann surface to this line and if it happened through a simple intersection then there should exist another  point on the Riemann surface which maps to this same line. The space of lines in  $\mathbb{P}^2$ is $\mathbb{P}^1$ and hence I guess one has realized the Riemann surface as a ramified two sheeted cover of the sphere. (Though I don't know how to establish holomorphicity of this ramified covering map) But doing the initial kind of argument one would have thought that one is getting a $d$ sheeted cover of the sphere! Can someone kindly help reconcile these two points of view?",,"['complex-analysis', 'algebraic-geometry', 'differential-geometry', 'riemann-surfaces']"
54,Converse to the Koebe Distortion?,Converse to the Koebe Distortion?,,"Given a univalent function on the disk satisfying $f(0)=0$ and $f'(0)=1$, Koebe Distortion theorem says that \begin{equation} \frac{1-|z|}{1+|z|}\le \left|z\frac{f'(z)}{f(z)}\right|\le \frac{1+|z|}{1-|z|}. \end{equation} I'm wondering if there is some kind of a converse statement: Given a holomorphic function on the unit disk with $f(0) = 0$ and $f'(0)=1$ satisfying the inequality above, what are some minimal set of conditions that would make $f$ univalent? I will be very grateful if someone could point me in the right direction in terms of finding appropriate references. Thank you in advance.","Given a univalent function on the disk satisfying $f(0)=0$ and $f'(0)=1$, Koebe Distortion theorem says that \begin{equation} \frac{1-|z|}{1+|z|}\le \left|z\frac{f'(z)}{f(z)}\right|\le \frac{1+|z|}{1-|z|}. \end{equation} I'm wondering if there is some kind of a converse statement: Given a holomorphic function on the unit disk with $f(0) = 0$ and $f'(0)=1$ satisfying the inequality above, what are some minimal set of conditions that would make $f$ univalent? I will be very grateful if someone could point me in the right direction in terms of finding appropriate references. Thank you in advance.",,['complex-analysis']
55,Showing that $[\mathbb C(z):\mathbb C(f_0)]=$topological degree of $f_0\in\mathbb C(z)$ as a function from the Riemann sphere to itself,Showing that topological degree of  as a function from the Riemann sphere to itself,[\mathbb C(z):\mathbb C(f_0)]= f_0\in\mathbb C(z),"McKean & Moll offer the following sketch of a proof. Let $P(x)=a_0(x)-f_0b_0(x)$ in $\mathbb C(f_0)[x]$ where $f_0(z)=\dfrac{a_0(z)}{b_0(z)}$ is in $\mathbb C(z)$ . Then evidently, $\deg P=\#$ poles of $f_0=$ topological degree of $f_0$ as it extends to a map from $\mathbb P^1\to\mathbb P^1$ . Hence, $d=[\mathbb C(z):\mathbb C(f_0)]\leq\deg P=$ topological degree of $f_0$ . On the other hand, let $P_0=x^d+s_1x^{d-1}+\dots s_d$ be the minimal polynomial of $z$ over $\mathbb C(f_0)$ . Clearly (or it is not hard to check that) only finitely many $c\in\mathbb C$ are poles of some $s_i$ or such that $f(z)=c$ has repeated roots. So far so good, but then comes the claim I can't prove. Claim. If $f(z)=c$ has only simple roots (and so $d_0=$ topological degree of $f_0$ of them), then $x^d+s_1(c)x^{d-1}+\dots s_d(c)$ vanishes on each of those simple roots (where $s_i(c)$ is the image of $s_i$ under the map that takes $f_0\to c$ in $\mathbb C(f_0)$ ; the $s_i$ being rational functions of $f_0$ ). I see why wherever $x^d+s_1(c)x^{d-1}+\dots s_d(c)$ , we have a root of $f(z)=c$ , but I don't see what the converse would follow from at all. Any hints would be greatly appreciated.","McKean & Moll offer the following sketch of a proof. Let in where is in . Then evidently, poles of topological degree of as it extends to a map from . Hence, topological degree of . On the other hand, let be the minimal polynomial of over . Clearly (or it is not hard to check that) only finitely many are poles of some or such that has repeated roots. So far so good, but then comes the claim I can't prove. Claim. If has only simple roots (and so topological degree of of them), then vanishes on each of those simple roots (where is the image of under the map that takes in ; the being rational functions of ). I see why wherever , we have a root of , but I don't see what the converse would follow from at all. Any hints would be greatly appreciated.",P(x)=a_0(x)-f_0b_0(x) \mathbb C(f_0)[x] f_0(z)=\dfrac{a_0(z)}{b_0(z)} \mathbb C(z) \deg P=\# f_0= f_0 \mathbb P^1\to\mathbb P^1 d=[\mathbb C(z):\mathbb C(f_0)]\leq\deg P= f_0 P_0=x^d+s_1x^{d-1}+\dots s_d z \mathbb C(f_0) c\in\mathbb C s_i f(z)=c f(z)=c d_0= f_0 x^d+s_1(c)x^{d-1}+\dots s_d(c) s_i(c) s_i f_0\to c \mathbb C(f_0) s_i f_0 x^d+s_1(c)x^{d-1}+\dots s_d(c) f(z)=c,"['complex-analysis', 'galois-theory']"
56,Shifting the line of integration over the critical stripe of an L-function,Shifting the line of integration over the critical stripe of an L-function,,"Let $F$ be an L-function in the sense of the Selberg class --> http://en.wikipedia.org/wiki/Selberg_class . We are observing the integral  $$\frac{1}{2\pi i}\int_{(c)}F(s+w)\Gamma(w)z^w dw$$ for $\Re(s)>1$ and $c>0$. Why can we shift the line of integration to the left, say, to $(-R)$, where $R$ is some positive real number, non-integer, the difference coming only from the residues in between? This is equivalent to asking why does the integral of $F(s+w)\Gamma(w)z^w$ over the horizontal line segments vanish when we push them to $\pm i\infty$? The thing is that by doing so we are moving the line of integration over the critical stripe of $F$. Outside the critical stripe we can combine the Stirling's approximation of $\Gamma(w)$ with the fact that $F(\sigma+ it)$ is $o(t)$, when $t\to\infty$, as a Dirichlet series, plus Stirling's approximation for the Gamma-factors of the functional equation, when we observe the asymptotics of $F$ left from the critical stripe. However, is there a simple way to obtain some basic ""vertical asymptotics"" of $F$ over the critical stripe that would allow us the aforementioned move? My only idea is to use the fact that $(s-1)^m F(s)$ ($m$ is the multiplicity of the pole of $F$ in $s=1$) is an entire function of finite order. But unless the order is $1$, it would actually appear to overweight any Stirling's approximation. I guess, I am missing something obvious in the whole story. The reason why I am asking this is because the above argument appears to be pretty standard throughout various materials conerning L-functions, starting with the more elementary Dedekind-L-functions and going through automorphic L-functions and similar. Thus is seems to be a general argument that is not closely related to the specifics of each of these L-functions, and I would like to understand the principle behind it. To be honest, it has been bugging me for a few weeks now... Thanks in advance for any help!","Let $F$ be an L-function in the sense of the Selberg class --> http://en.wikipedia.org/wiki/Selberg_class . We are observing the integral  $$\frac{1}{2\pi i}\int_{(c)}F(s+w)\Gamma(w)z^w dw$$ for $\Re(s)>1$ and $c>0$. Why can we shift the line of integration to the left, say, to $(-R)$, where $R$ is some positive real number, non-integer, the difference coming only from the residues in between? This is equivalent to asking why does the integral of $F(s+w)\Gamma(w)z^w$ over the horizontal line segments vanish when we push them to $\pm i\infty$? The thing is that by doing so we are moving the line of integration over the critical stripe of $F$. Outside the critical stripe we can combine the Stirling's approximation of $\Gamma(w)$ with the fact that $F(\sigma+ it)$ is $o(t)$, when $t\to\infty$, as a Dirichlet series, plus Stirling's approximation for the Gamma-factors of the functional equation, when we observe the asymptotics of $F$ left from the critical stripe. However, is there a simple way to obtain some basic ""vertical asymptotics"" of $F$ over the critical stripe that would allow us the aforementioned move? My only idea is to use the fact that $(s-1)^m F(s)$ ($m$ is the multiplicity of the pole of $F$ in $s=1$) is an entire function of finite order. But unless the order is $1$, it would actually appear to overweight any Stirling's approximation. I guess, I am missing something obvious in the whole story. The reason why I am asking this is because the above argument appears to be pretty standard throughout various materials conerning L-functions, starting with the more elementary Dedekind-L-functions and going through automorphic L-functions and similar. Thus is seems to be a general argument that is not closely related to the specifics of each of these L-functions, and I would like to understand the principle behind it. To be honest, it has been bugging me for a few weeks now... Thanks in advance for any help!",,"['number-theory', 'complex-analysis']"
57,How to make $\int_0^\infty \delta(x) dx = \frac12 $ rigorous using generalized functions?,How to make  rigorous using generalized functions?,\int_0^\infty \delta(x) dx = \frac12 ,"There are many versions of the theory on generalized functions. The most famous one is the distribution theory of Schwartz, where test functions are smooth and compactly supported. In the Schwartz's theory, the expression $$\int_0^\infty \delta(x) dx = \langle\delta, \chi_{[0,\infty)}\rangle,$$ where $\chi$ is the indicator function, is undefined since $\chi_{[0,\infty)}$ is not smooth. However, the prescription(?) of setting $\int_0^\infty \delta(x) dx = \frac12 $ is very useful in physics, and I want to make this expression rigorous. Another famous theory of generalized function is the hyperfunction theory of Sato. Hyperfunctions can be regarded as differences of boundary values of two holomorphic functions on upper and lower half plane. As far as I know, the integral $$\int_a^b f(x) dx$$ of a hyperfunction $f$ is defined only if $f$ is real analytic on two endpoints $a$ and $b$ . However, the hyperfunction $\delta(x)$ is not real analytic at 0, and the integral $\int_0^\infty \delta(x) dx$ is not defined. Is there any way to make rigorous meaning to $\int_0^\infty \delta(x) dx$ ?","There are many versions of the theory on generalized functions. The most famous one is the distribution theory of Schwartz, where test functions are smooth and compactly supported. In the Schwartz's theory, the expression where is the indicator function, is undefined since is not smooth. However, the prescription(?) of setting is very useful in physics, and I want to make this expression rigorous. Another famous theory of generalized function is the hyperfunction theory of Sato. Hyperfunctions can be regarded as differences of boundary values of two holomorphic functions on upper and lower half plane. As far as I know, the integral of a hyperfunction is defined only if is real analytic on two endpoints and . However, the hyperfunction is not real analytic at 0, and the integral is not defined. Is there any way to make rigorous meaning to ?","\int_0^\infty \delta(x) dx = \langle\delta, \chi_{[0,\infty)}\rangle, \chi \chi_{[0,\infty)} \int_0^\infty \delta(x) dx = \frac12  \int_a^b f(x) dx f f a b \delta(x) \int_0^\infty \delta(x) dx \int_0^\infty \delta(x) dx","['complex-analysis', 'distribution-theory']"
58,preimage of a polynomial union of closed paths,preimage of a polynomial union of closed paths,,This is an exercise from Conway p.130 and I managed to solve (a) and (b). But I am stuck at (c). I have no idea how to show that the preimage of p is a union of finite number of closed paths... either about the behavior as c goes to infinity. Could anyone help me with this problem?,This is an exercise from Conway p.130 and I managed to solve (a) and (b). But I am stuck at (c). I have no idea how to show that the preimage of p is a union of finite number of closed paths... either about the behavior as c goes to infinity. Could anyone help me with this problem?,,"['complex-analysis', 'polynomials']"
59,query about the cosine of an irrational multiple of an angle?,query about the cosine of an irrational multiple of an angle?,,"de Moivre's identity $$ (\cos \theta + i \sin \theta)^n = \cos n\theta + i \sin n\theta $$ only applies as written when $n \in \mathbb{Z}$. if the exponent is a fraction $\frac{m}{n}$ then there will be $n$ values of $(\cos \theta + i \sin \theta)^{\frac{m}{n}}$, whilst for irrational $\alpha$ the set $\{e^{i\alpha (\theta +2\pi k)} \}$ is a dense subset of the unit circle. nevertheless $e^{i \alpha \theta}$ is distinguished amongst the values of $(e^{i\theta})^\alpha$ even when $\alpha$ is not an integer. so can we proceed as follows? when $0 \lt \theta \lt \frac{\pi}4$ $$ (\cos \theta + i \sin \theta)^\alpha = \cos^{\alpha}\theta(1+i \tan \theta)^{\alpha} = \cos \alpha \theta + i \sin \alpha \theta \tag{?} $$ using the binomial theorem, which converges for the specified range of values for $\theta$, we have: $$ \cos \alpha \theta = \cos^{\alpha}\theta \sum_{m=0}^\infty (-1)^m \binom{\alpha}{2m} \tan^{2m}\theta \tag{1} $$ if (1) is true, then if $0 \lt \alpha, \beta \lt \frac{\pi}4$ we would have $$ \cos^{\alpha}\beta \sum_{m=0}^\infty (-1)^m \binom{\alpha}{2m} \tan^{2m}\beta = \cos^{\beta}\alpha \sum_{m=0}^\infty (-1)^m \binom{\beta}{2m} \tan^{2m}\alpha $$","de Moivre's identity $$ (\cos \theta + i \sin \theta)^n = \cos n\theta + i \sin n\theta $$ only applies as written when $n \in \mathbb{Z}$. if the exponent is a fraction $\frac{m}{n}$ then there will be $n$ values of $(\cos \theta + i \sin \theta)^{\frac{m}{n}}$, whilst for irrational $\alpha$ the set $\{e^{i\alpha (\theta +2\pi k)} \}$ is a dense subset of the unit circle. nevertheless $e^{i \alpha \theta}$ is distinguished amongst the values of $(e^{i\theta})^\alpha$ even when $\alpha$ is not an integer. so can we proceed as follows? when $0 \lt \theta \lt \frac{\pi}4$ $$ (\cos \theta + i \sin \theta)^\alpha = \cos^{\alpha}\theta(1+i \tan \theta)^{\alpha} = \cos \alpha \theta + i \sin \alpha \theta \tag{?} $$ using the binomial theorem, which converges for the specified range of values for $\theta$, we have: $$ \cos \alpha \theta = \cos^{\alpha}\theta \sum_{m=0}^\infty (-1)^m \binom{\alpha}{2m} \tan^{2m}\theta \tag{1} $$ if (1) is true, then if $0 \lt \alpha, \beta \lt \frac{\pi}4$ we would have $$ \cos^{\alpha}\beta \sum_{m=0}^\infty (-1)^m \binom{\alpha}{2m} \tan^{2m}\beta = \cos^{\beta}\alpha \sum_{m=0}^\infty (-1)^m \binom{\beta}{2m} \tan^{2m}\alpha $$",,"['complex-analysis', 'trigonometry', 'trigonometric-series']"
60,Theorem of liouville,Theorem of liouville,,"Consider two entire functions with no zeroes and having a ratio equal to unity at infinity. Use Liouville’s Theorem to show that they are in fact the same function. My attempt Consider $h(z) = f(z)/g(z)$. First of all, $h$ is entire, since $f$ and $g$ are entire, and $g(z)$ is nonzero for all $z$ in $\mathbb{C}$. The fact that $\lim_{z→\infty} h(z) = \lim_{z→\infty} f(z)/g(z) = 1$ suggests that $h(z)$ is bounded as well. Why: Since $\lim_{z→\infty} f(z)/g(z) = 1$, there exists $N > 0$ such that $|f(z)/g(z) - 1| < 1$ for all $|z| > N$. (Note that I am taking $\epsilon = 1$ for concreteness.) Then, $|f(z)/g(z) - 1| \geq ||f(z)/g(z)| - 1|$ $\implies ||f(z)/g(z)| - 1| < 1$ $\implies |f(z)/g(z)| - 1 < 1$ or $1 - |f(z)/g(z)| < 1$ $\implies 0 < |f(z)/g(z)| < 2$. That is, $|f(z)/g(z)|$ is bounded above by $2$ for $|z| > N$. Moreover, we know that $|f(z)/g(z)|$ has a maximum $M$ on $|z| \leq N$ by maximum modulus principle (or simply from $|z| \leq N$ being compact). Hence, $|f(z)/g(z)|$ is bounded above by $\max \{2, M\}$ for all z in $\mathbb{C}$. Hence, $h(z)$ is constant by Liouville's Theorem, i.e. $h(z) = f(z)/g(z) = c$ for some constant $c$. Since this is true for all $z$ in $\mathbb{C}$, taking the limit as $z\to \infty$ yields $c = 1$. Hence $f(z) = g(z)$ for all $z$ in $\mathbb{C}$. Is correct my work?","Consider two entire functions with no zeroes and having a ratio equal to unity at infinity. Use Liouville’s Theorem to show that they are in fact the same function. My attempt Consider $h(z) = f(z)/g(z)$. First of all, $h$ is entire, since $f$ and $g$ are entire, and $g(z)$ is nonzero for all $z$ in $\mathbb{C}$. The fact that $\lim_{z→\infty} h(z) = \lim_{z→\infty} f(z)/g(z) = 1$ suggests that $h(z)$ is bounded as well. Why: Since $\lim_{z→\infty} f(z)/g(z) = 1$, there exists $N > 0$ such that $|f(z)/g(z) - 1| < 1$ for all $|z| > N$. (Note that I am taking $\epsilon = 1$ for concreteness.) Then, $|f(z)/g(z) - 1| \geq ||f(z)/g(z)| - 1|$ $\implies ||f(z)/g(z)| - 1| < 1$ $\implies |f(z)/g(z)| - 1 < 1$ or $1 - |f(z)/g(z)| < 1$ $\implies 0 < |f(z)/g(z)| < 2$. That is, $|f(z)/g(z)|$ is bounded above by $2$ for $|z| > N$. Moreover, we know that $|f(z)/g(z)|$ has a maximum $M$ on $|z| \leq N$ by maximum modulus principle (or simply from $|z| \leq N$ being compact). Hence, $|f(z)/g(z)|$ is bounded above by $\max \{2, M\}$ for all z in $\mathbb{C}$. Hence, $h(z)$ is constant by Liouville's Theorem, i.e. $h(z) = f(z)/g(z) = c$ for some constant $c$. Since this is true for all $z$ in $\mathbb{C}$, taking the limit as $z\to \infty$ yields $c = 1$. Hence $f(z) = g(z)$ for all $z$ in $\mathbb{C}$. Is correct my work?",,['complex-analysis']
61,What are the solutions to $z^4+1=0$? [duplicate],What are the solutions to ? [duplicate],z^4+1=0,"This question already has answers here : How to find the roots of $x^4 +1$ (8 answers) Closed 7 years ago . I can't seem to find the  solutions to  $z^4+1=0 $. $z$ is in the complex plane. The solutions show four roots; however, how do I find them once $z^4 = -1$?","This question already has answers here : How to find the roots of $x^4 +1$ (8 answers) Closed 7 years ago . I can't seem to find the  solutions to  $z^4+1=0 $. $z$ is in the complex plane. The solutions show four roots; however, how do I find them once $z^4 = -1$?",,"['calculus', 'complex-analysis']"
62,A question about complex exponential,A question about complex exponential,,"The famous power series $1+z+\frac{z^2}{2!}+\frac{z^3}{3!}+\ldots$ converges normally in the whole complex plane $\mathbb C$ and mathematicians chose to call $$\exp(z):=\sum_{n=0}^{\infty} \frac{z^n}{n!}$$ now my question is: Why, they where sure that the above limit wasn't a rational function? In a nutshell, who does ensure that there aren't two polynomials $p$ and $q$ such that $\frac{p}{q}=\sum_{n=0}^{\infty} \frac{z^n}{n!}$ ?","The famous power series $1+z+\frac{z^2}{2!}+\frac{z^3}{3!}+\ldots$ converges normally in the whole complex plane $\mathbb C$ and mathematicians chose to call $$\exp(z):=\sum_{n=0}^{\infty} \frac{z^n}{n!}$$ now my question is: Why, they where sure that the above limit wasn't a rational function? In a nutshell, who does ensure that there aren't two polynomials $p$ and $q$ such that $\frac{p}{q}=\sum_{n=0}^{\infty} \frac{z^n}{n!}$ ?",,"['complex-analysis', 'power-series']"
63,How do I approach the following integral?,How do I approach the following integral?,,Evaluate $$\displaystyle \int_{-\infty}^{\infty} \frac{\cos x}{x^2+1}~dx$$,Evaluate $$\displaystyle \int_{-\infty}^{\infty} \frac{\cos x}{x^2+1}~dx$$,,['complex-analysis']
64,"Does $i^i$ and $i^{1\over e}$ have more than one root in $[0, 2 \pi]$",Does  and  have more than one root in,"i^i i^{1\over e} [0, 2 \pi]","How to find all roots if power contains imaginary or irrational power of complex number? How do I find all roots of the following complex numbers? $$(1 + i)^i, (1 + i)^e, (1 + i)^{ i\over e}$$ EDIT:: Find the value of $i^i$ and $i^{1\over e}$ in $[0, 4\pi]$?","How to find all roots if power contains imaginary or irrational power of complex number? How do I find all roots of the following complex numbers? $$(1 + i)^i, (1 + i)^e, (1 + i)^{ i\over e}$$ EDIT:: Find the value of $i^i$ and $i^{1\over e}$ in $[0, 4\pi]$?",,"['complex-analysis', 'reference-request']"
65,From continuity to differentiability and analyticity- what's next?,From continuity to differentiability and analyticity- what's next?,,"Continuity is an intuitive concept. I will not dwell on the precise definitions of continuity and the rest here. Note that differentiability is a more restrictive condition than continuity, while analyticity for complex-valued functions is even more restrictive than differentiability. To some extent, I understand the motivation behind defining these terms as they are defined right now. My question is: what is the next condition in the sequence continuity, differentiability(scalar/vector/left-right/partial:all), analyticity $\cdots$? Does there exist a next term in this sequence? If yes, in what context? if no, what is the reason? are all possible restrictions on functions' behavior covered in some sense? As one goes on in higher dimensions, is there some behavior that prompts any further restriction, so to speak? PS: I am talking in very general terms, with their usual connotations.","Continuity is an intuitive concept. I will not dwell on the precise definitions of continuity and the rest here. Note that differentiability is a more restrictive condition than continuity, while analyticity for complex-valued functions is even more restrictive than differentiability. To some extent, I understand the motivation behind defining these terms as they are defined right now. My question is: what is the next condition in the sequence continuity, differentiability(scalar/vector/left-right/partial:all), analyticity $\cdots$? Does there exist a next term in this sequence? If yes, in what context? if no, what is the reason? are all possible restrictions on functions' behavior covered in some sense? As one goes on in higher dimensions, is there some behavior that prompts any further restriction, so to speak? PS: I am talking in very general terms, with their usual connotations.",,"['real-analysis', 'complex-analysis', 'soft-question', 'philosophy']"
66,Prove or disprove: $|\sin z|<1$ for all $z \in \mathbb C$,Prove or disprove:  for all,|\sin z|<1 z \in \mathbb C,"Prove or disprove: $|\sin z|<1$ for all $z \in \mathbb C$ I took some good advice and try $z=iy$ for $y\in \mathbb R$, so $$\sin z= \sin iy = \frac{e^{i(iy)}-e^{-i(iy)}}{2i}$$ $$=\frac{e^{-y}-e^y}{2i}$$ $$=\frac{i(e^y-e^{-y})}{2}$$ Now say $y=5$ $$\sin z=\frac{i(e^5-e^{-5})}{2}=74.203i$$ so $|\sin z|=74.203 >1$. And that's it?","Prove or disprove: $|\sin z|<1$ for all $z \in \mathbb C$ I took some good advice and try $z=iy$ for $y\in \mathbb R$, so $$\sin z= \sin iy = \frac{e^{i(iy)}-e^{-i(iy)}}{2i}$$ $$=\frac{e^{-y}-e^y}{2i}$$ $$=\frac{i(e^y-e^{-y})}{2}$$ Now say $y=5$ $$\sin z=\frac{i(e^5-e^{-5})}{2}=74.203i$$ so $|\sin z|=74.203 >1$. And that's it?",,['complex-analysis']
67,Radius of Convergence of $ \sum\limits_{n=2}^{\infty} \pi(n) z^{n}$,Radius of Convergence of, \sum\limits_{n=2}^{\infty} \pi(n) z^{n},I came across this question: If $\pi(n)$ denote the Euler function. What's the radius of convergence of this power series? $$ \sum\limits_{n=2}^{\infty} \pi(n) z^{n}$$ Any hint would be appreciated.,I came across this question: If $\pi(n)$ denote the Euler function. What's the radius of convergence of this power series? $$ \sum\limits_{n=2}^{\infty} \pi(n) z^{n}$$ Any hint would be appreciated.,,['complex-analysis']
68,How to combine complex powers?,How to combine complex powers?,,"Regarding this thread , it is not possible to combine complex powers in the usual way: $$ (x^y)^z = x^{yz} $$ There was mention of multi-valued functions, is there some theory that makes this all work out correctly?","Regarding this thread , it is not possible to combine complex powers in the usual way: $$ (x^y)^z = x^{yz} $$ There was mention of multi-valued functions, is there some theory that makes this all work out correctly?",,['complex-analysis']
69,Clarification in appendix 3 of Ulrich Complex Analysis,Clarification in appendix 3 of Ulrich Complex Analysis,,"I am reading Complex Analysis by David C. Ulrich. In appendix 3 titled ""Sin, Cos and Exp"", Ulrich defines $\exp , \sin , \cos$ by using the power series. After a few lines, he writes that The absolute convergence of the series shows that the terms can be rearranged as desired, and it follows that \begin{align} \exp (iz) = \cos (z) + i \sin (z) \end{align} But it looks to me that rearrangement is not really necessary from this question which I asked on this site. Although it is not necessary, how can it be done? I have tried a lot but I do not see it. Hints are appreciated!","I am reading Complex Analysis by David C. Ulrich. In appendix 3 titled ""Sin, Cos and Exp"", Ulrich defines by using the power series. After a few lines, he writes that The absolute convergence of the series shows that the terms can be rearranged as desired, and it follows that But it looks to me that rearrangement is not really necessary from this question which I asked on this site. Although it is not necessary, how can it be done? I have tried a lot but I do not see it. Hints are appreciated!","\exp , \sin , \cos \begin{align} \exp (iz) =
\cos (z) + i \sin (z) \end{align}","['real-analysis', 'complex-analysis', 'exponential-function']"
70,The centroid of the zeros of the kth partial sum of exp(z) is -1?,The centroid of the zeros of the kth partial sum of exp(z) is -1?,,"The question is the next: Let $P_k=1+z+\frac{z^{2}}{2!}+...+\frac{z^{k}}{k!}$ , the k th partial sum of $e^{z}$ . (a) Show that, for all values of $k\geq 1$ , the centroid of the zeros of $P_{k}$ is -1. (b) Let $z_{k}$ be a zero of $P_{k}$ with maximal possible absolute value. Prove that $\left \{ \left | z_{k} \right | \right \}$ is an increasing sequence. I´m worried mainly about the part (a), because I´ve tried to prove it by induction, but I´m not sure how to show the last step of the induction. PS: Let $\frac{z_{1}+z_{2}+...+z_{n}}{n}$ denote the centroid of the complex numbers $z_{1},z_{2},...z_{n}$ . PS2: I think that this fact can help: ""The centroid of the zeros of a polynomial is the same as the centroid of the zeros of its derivative"".","The question is the next: Let , the k th partial sum of . (a) Show that, for all values of , the centroid of the zeros of is -1. (b) Let be a zero of with maximal possible absolute value. Prove that is an increasing sequence. I´m worried mainly about the part (a), because I´ve tried to prove it by induction, but I´m not sure how to show the last step of the induction. PS: Let denote the centroid of the complex numbers . PS2: I think that this fact can help: ""The centroid of the zeros of a polynomial is the same as the centroid of the zeros of its derivative"".","P_k=1+z+\frac{z^{2}}{2!}+...+\frac{z^{k}}{k!} e^{z} k\geq 1 P_{k} z_{k} P_{k} \left \{ \left | z_{k} \right | \right \} \frac{z_{1}+z_{2}+...+z_{n}}{n} z_{1},z_{2},...z_{n}","['complex-analysis', 'polynomials', 'complex-numbers', 'exponential-function', 'centroid']"
71,How to evaluate a complex function and its modulus,How to evaluate a complex function and its modulus,,How can I evaluate the expression: $|\cos z|^2 + |\sin z|^2$ where $z$ is a complex number? I believe it is not like the case of real-valued functions. Any help is worth to be appreciated for. Thanks!,How can I evaluate the expression: where is a complex number? I believe it is not like the case of real-valued functions. Any help is worth to be appreciated for. Thanks!,|\cos z|^2 + |\sin z|^2 z,"['complex-analysis', 'complex-numbers']"
