,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Link between polynomial and derivative of polynomial,Link between polynomial and derivative of polynomial,,"I can't seem to solve this problem, can anyone help me please? The problem is: Let real numbers $a$ , $b$ and $c$ , with $a ≤ b ≤ c$ be the 3 roots of the polynomial $p(x)=x^3 + qx^2 + rx + s$ . Show that if we divide the interval $[b, c]$ into six equal parts, then one of the root of $p'(x)$ (the derivative of the polynomial $p(x)$ ) will be in the 4th part. What I did was: Because we know the roots of $p(x)$ are $a$ , $b$ and $c$ , we can write the polynomial $p(x)$ like this: $p(x) = (x-a)(x-b)(x-c)$ So we have $p(x) = x^3 + qx^2 + rx + s = (x-a)(x-b)(x-c)$ We find the value of $q$ , $r$ and $s$ : $q = -(a+b+c)$ $r = (ab + ac + bc)$ $s = -abc$ We have that $p'(x) = 3x^2 + 2qx + r$ We want to find the roots of $p'(x)$ , so if we apply the quadratic formula, we get: $(-2q ± 2*\sqrt{q^2 - 3r})/6$ Because we know the value of q,r and s, we can rewrite this expression like this: $(2(a+b+c) ± 2\sqrt{a^2 + b^2 + c^2 - ab - bc -ca})/6$ But I am stuck here, any help would be great. Thank you in advance.","I can't seem to solve this problem, can anyone help me please? The problem is: Let real numbers , and , with be the 3 roots of the polynomial . Show that if we divide the interval into six equal parts, then one of the root of (the derivative of the polynomial ) will be in the 4th part. What I did was: Because we know the roots of are , and , we can write the polynomial like this: So we have We find the value of , and : We have that We want to find the roots of , so if we apply the quadratic formula, we get: Because we know the value of q,r and s, we can rewrite this expression like this: But I am stuck here, any help would be great. Thank you in advance.","a b c a ≤ b ≤ c p(x)=x^3 + qx^2 + rx + s [b, c] p'(x) p(x) p(x) a b c p(x) p(x) = (x-a)(x-b)(x-c) p(x) = x^3 + qx^2 + rx + s = (x-a)(x-b)(x-c) q r s q = -(a+b+c) r = (ab + ac + bc) s = -abc p'(x) = 3x^2 + 2qx + r p'(x) (-2q ± 2*\sqrt{q^2 - 3r})/6 (2(a+b+c) ± 2\sqrt{a^2 + b^2 + c^2 - ab - bc -ca})/6","['functions', 'derivatives', 'polynomials', 'roots', 'real-numbers']"
43,Let $f\colon\Bbb R\to \Bbb R-\{3\}$ be a function such that there exist $T>0$ with $f(x+T)=\frac{f(x)-5}{f(x)-3}$ for every $x\in\Bbb R$.,Let  be a function such that there exist  with  for every .,f\colon\Bbb R\to \Bbb R-\{3\} T>0 f(x+T)=\frac{f(x)-5}{f(x)-3} x\in\Bbb R,"Let $f\colon \Bbb R\to \Bbb R-\{3\}$ be a function with the property that there exist $T>0$ such that $f(x+T)=\frac{f(x)-5}{f(x)-3}$ for every $x\in \Bbb R$. Prove that $f(x)$ is periodic and find the period of $f(x)$. For $f(x)$ to be periodic, we need to prove $f(x+\lambda)=f(x)$, where $\lambda$ is the fundamental period of $f(x)$. But there seems no path to prove this in the given definition of the function. Please help me.","Let $f\colon \Bbb R\to \Bbb R-\{3\}$ be a function with the property that there exist $T>0$ such that $f(x+T)=\frac{f(x)-5}{f(x)-3}$ for every $x\in \Bbb R$. Prove that $f(x)$ is periodic and find the period of $f(x)$. For $f(x)$ to be periodic, we need to prove $f(x+\lambda)=f(x)$, where $\lambda$ is the fundamental period of $f(x)$. But there seems no path to prove this in the given definition of the function. Please help me.",,"['functions', 'periodic-functions']"
44,Prove that between two roots of $f(x)$ there is a root of $g(x)$,Prove that between two roots of  there is a root of,f(x) g(x),"Let $f(x),g(x)$ be differential functions, and $f'(x)g(x)\neq f(x)g'(x)$ for all $x\in\mathbb R$. Prove that between two roots of $f(x)$ there is a root of $g(x)$. I guess this has to do with Rolle's theorem. I saw that when $f'(x)=0$, $g(x)\neq0$ and when $f(x)=0$, $g'(x)\neq0$, but I didn't manage to prove the conjecture. Thanks for any help!","Let $f(x),g(x)$ be differential functions, and $f'(x)g(x)\neq f(x)g'(x)$ for all $x\in\mathbb R$. Prove that between two roots of $f(x)$ there is a root of $g(x)$. I guess this has to do with Rolle's theorem. I saw that when $f'(x)=0$, $g(x)\neq0$ and when $f(x)=0$, $g'(x)\neq0$, but I didn't manage to prove the conjecture. Thanks for any help!",,['functions']
45,Why does $\ln(x) = \epsilon x$ have 2 solutions?,Why does  have 2 solutions?,\ln(x) = \epsilon x,"I was working on a problem involving perturbation methods and it asked me to sketch the graph  of $\ln(x) = \epsilon x$ and explain why it must have 2 solutions. Clearly there is a solution near $x=1$ which depends on the value of $\epsilon$, but I fail to see why there must be a solution near $x \rightarrow \infty$. It was my understanding that $\ln x$ has no horizontal asymptote and continues to grow indefinitely, where for really small values of $\epsilon, \epsilon x$ should grow incredibly slowly. How can I 'see' that there are two solutions? Thanks!","I was working on a problem involving perturbation methods and it asked me to sketch the graph  of $\ln(x) = \epsilon x$ and explain why it must have 2 solutions. Clearly there is a solution near $x=1$ which depends on the value of $\epsilon$, but I fail to see why there must be a solution near $x \rightarrow \infty$. It was my understanding that $\ln x$ has no horizontal asymptote and continues to grow indefinitely, where for really small values of $\epsilon, \epsilon x$ should grow incredibly slowly. How can I 'see' that there are two solutions? Thanks!",,"['functions', 'perturbation-theory']"
46,Definition of injective function,Definition of injective function,,"From wikipedia I obtain the following definition of an injective function : Let $f$ be a function whose domain is a set $A$. The function $f$ is injective if for all $a$ and $b$ in $A$, if $f(a) = f(b)$, then $a = b$; that is, $f(a) = f(b)$ implies $a = b$. From this I conclude that a function $f$ is injective if the below statement is true for all $a,b \in A$: $$f(a)=f(b) \implies a=b$$ My question is: Can I re-formulate the above statement as $f(a)=f(b) \iff a=b$ ?","From wikipedia I obtain the following definition of an injective function : Let $f$ be a function whose domain is a set $A$. The function $f$ is injective if for all $a$ and $b$ in $A$, if $f(a) = f(b)$, then $a = b$; that is, $f(a) = f(b)$ implies $a = b$. From this I conclude that a function $f$ is injective if the below statement is true for all $a,b \in A$: $$f(a)=f(b) \implies a=b$$ My question is: Can I re-formulate the above statement as $f(a)=f(b) \iff a=b$ ?",,"['functions', 'elementary-set-theory', 'definition']"
47,Does the function $\log(1+\exp(x))$ have a conventional name?,Does the function  have a conventional name?,\log(1+\exp(x)),"Does the function $\log(1+\exp(x))$ (or the function $\log(1+\exp(-x))$) have a conventional or at least fairly common name? Alternatively, is it closely related to some reasonably well-known, named function? [It arises in a problem I'm working on and it would be nice to use a reasonably standard terminology and notation rather than either writing $\log(1+\exp(g(x)))$ each time (where $g$ is a fairly complicated set of terms), or coming up with a non-standard notation for it (like $\omega(g(x))$ say) and then discovering I could have used a symbol and term for it that are already recognized). It would also help in terms of locating properties, should I end up needing any beyond the simple ones I've already derived.]","Does the function $\log(1+\exp(x))$ (or the function $\log(1+\exp(-x))$) have a conventional or at least fairly common name? Alternatively, is it closely related to some reasonably well-known, named function? [It arises in a problem I'm working on and it would be nice to use a reasonably standard terminology and notation rather than either writing $\log(1+\exp(g(x)))$ each time (where $g$ is a fairly complicated set of terms), or coming up with a non-standard notation for it (like $\omega(g(x))$ say) and then discovering I could have used a symbol and term for it that are already recognized). It would also help in terms of locating properties, should I end up needing any beyond the simple ones I've already derived.]",,"['functions', 'terminology']"
48,Inverse of a Function exists iff Function is bijective,Inverse of a Function exists iff Function is bijective,,"How to mathematically prove that inverse of a function, let's say, $f^{-1}$, exists, if and only if $f$ is bijective? I know how to prove it using diagrams but I'm looking for a rather mathematical proof with arguments. Anybody who can help? Thanks.","How to mathematically prove that inverse of a function, let's say, $f^{-1}$, exists, if and only if $f$ is bijective? I know how to prove it using diagrams but I'm looking for a rather mathematical proof with arguments. Anybody who can help? Thanks.",,"['functions', 'elementary-set-theory', 'inverse']"
49,Abuse of notation in declaring a variable is a function of another?,Abuse of notation in declaring a variable is a function of another?,,"The standard way to write $ \text{ y is a function of x} $ is $ y = f(x) $ This is taken to mean that $y$ is the value of function $f$ evaluated at $x$. For simplicity let's take $f$ to be some mapping, $ f:\Bbb R\to\Bbb R$. I cannot understand if mathematics authors are justified in using the notation $y = y(x)$ to declare that $y$ is a function of $x$. The reason is a type mismatch, it cannot be be possible for $y$ to be a binary relation, as well as some element in the codomain of the binary relation. Is the notation above commonly accepted? I have seen it in a few published papers, and am not sure whether it is an abuse or has some sound mathematical reasoning.","The standard way to write $ \text{ y is a function of x} $ is $ y = f(x) $ This is taken to mean that $y$ is the value of function $f$ evaluated at $x$. For simplicity let's take $f$ to be some mapping, $ f:\Bbb R\to\Bbb R$. I cannot understand if mathematics authors are justified in using the notation $y = y(x)$ to declare that $y$ is a function of $x$. The reason is a type mismatch, it cannot be be possible for $y$ to be a binary relation, as well as some element in the codomain of the binary relation. Is the notation above commonly accepted? I have seen it in a few published papers, and am not sure whether it is an abuse or has some sound mathematical reasoning.",,"['functions', 'notation', 'relations']"
50,"""Commutative"" functions","""Commutative"" functions",,"Say a function is commutative if it remains unchanged under any permutation of its arguments. E.g. $f(0,1)=f(1,0)$. (Alternatively we could describe these as functions over multi-sets, or say that they are reflective about any hyperplane $x_i=x_j$). Some examples are sum, product and average. Is there a name for these functions? Google searches for ""commutative"" and ""reflective"" functions don't turn up anything. Can we say anything interesting about these functions? For example, I note that any commutative function which is linear must be the sum function, multiplied by some constant. (i.e. $f(x)=c\sum x_i$). Also I see that the functions make up a field under the obvious operations.","Say a function is commutative if it remains unchanged under any permutation of its arguments. E.g. $f(0,1)=f(1,0)$. (Alternatively we could describe these as functions over multi-sets, or say that they are reflective about any hyperplane $x_i=x_j$). Some examples are sum, product and average. Is there a name for these functions? Google searches for ""commutative"" and ""reflective"" functions don't turn up anything. Can we say anything interesting about these functions? For example, I note that any commutative function which is linear must be the sum function, multiplied by some constant. (i.e. $f(x)=c\sum x_i$). Also I see that the functions make up a field under the obvious operations.",,"['functions', 'terminology']"
51,"Find all real functions that satisfy: $f(x+y) = (f(x))^2 + (f(y))^2$, $x$, $y$ $\in$ $\mathbb{R}$","Find all real functions that satisfy: , ,",f(x+y) = (f(x))^2 + (f(y))^2 x y \in \mathbb{R},"I am trying to find all real functions that satisfy the property: $f(x+y) = (f(x))^2 + (f(y))^2$ , $x$ , $y$ real numbers. I tried to substitute $x$ and $y$ with $0$ but end up with nothing, then I tried substituting $y$ with $x$ and I get $f(2x) = 2(f(x))^2$ , then I tried to prove that $f(0) = 0$ and I think I am missing an important step. How can I proceed from here? If it isn't the wrong already.","I am trying to find all real functions that satisfy the property: , , real numbers. I tried to substitute and with but end up with nothing, then I tried substituting with and I get , then I tried to prove that and I think I am missing an important step. How can I proceed from here? If it isn't the wrong already.",f(x+y) = (f(x))^2 + (f(y))^2 x y x y 0 y x f(2x) = 2(f(x))^2 f(0) = 0,"['functions', 'real-numbers', 'functional-equations']"
52,Monotonicity of trigonometric function,Monotonicity of trigonometric function,,"Consider the function $$f(x)=\frac{\sin(x)}{\sin((2k+1)x)}$$ with $k$ a positive integer. It seems that $f$ is strictly increasing in $[0,\frac{\pi}{2(2k+1)}]$.  Is there some easy proof of this monotonicity property that does not invole differentiation (through suitable inequalities)?","Consider the function $$f(x)=\frac{\sin(x)}{\sin((2k+1)x)}$$ with $k$ a positive integer. It seems that $f$ is strictly increasing in $[0,\frac{\pi}{2(2k+1)}]$.  Is there some easy proof of this monotonicity property that does not invole differentiation (through suitable inequalities)?",,"['functions', 'trigonometry', 'monotone-functions']"
53,Inverse of $x\log(x)$ for $x>1$,Inverse of  for,x\log(x) x>1,"Let $y(x)=x\log(x)$ for $x>1$. Is it possible to write down the inverse function explicitly? Has this inverse function been named? (For example, the Bessel functions are ""named"" but cannot be defined explicitly using elementary functions.)","Let $y(x)=x\log(x)$ for $x>1$. Is it possible to write down the inverse function explicitly? Has this inverse function been named? (For example, the Bessel functions are ""named"" but cannot be defined explicitly using elementary functions.)",,"['functions', 'inverse']"
54,Proving a set is uncountable. [duplicate],Proving a set is uncountable. [duplicate],,"This question already has answers here : The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? [duplicate] (4 answers) Closed 9 years ago . I need to prove that the set of all functions $\mathcal{F}:\mathbb{N}\rightarrow \left \{ 0,1 \right \}$ is uncountable. I'm not too sure at all how to do this. My initial idea was to try and show that $\mathcal{F} \rightarrow \mathbb{N}$ was not a bijection but I'm not clear at all and need some big help. Thanks!!!","This question already has answers here : The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? [duplicate] (4 answers) Closed 9 years ago . I need to prove that the set of all functions $\mathcal{F}:\mathbb{N}\rightarrow \left \{ 0,1 \right \}$ is uncountable. I'm not too sure at all how to do this. My initial idea was to try and show that $\mathcal{F} \rightarrow \mathbb{N}$ was not a bijection but I'm not clear at all and need some big help. Thanks!!!",,"['functions', 'elementary-set-theory']"
55,Does there exist a function that is continuous at every rational point and discontinuous at every irrational point? And vice versa?,Does there exist a function that is continuous at every rational point and discontinuous at every irrational point? And vice versa?,,"Actually there are 2 questions, but they are closely related. Does it exist a function that is: Continuous  at every rational point and discontinuous at every irrational point? Continuous  at every irrational point and discontinuous at every rational point?","Actually there are 2 questions, but they are closely related. Does it exist a function that is: Continuous  at every rational point and discontinuous at every irrational point? Continuous  at every irrational point and discontinuous at every rational point?",,"['functions', 'continuity', 'examples-counterexamples', 'irrational-numbers']"
56,Demonstrate that if $f$ is surjective then $X = f(f^{-1}(X))$,Demonstrate that if  is surjective then,f X = f(f^{-1}(X)),"I haven't been able to do this exercise: Let $f: A \rightarrow B$ be any function. $f^{-1}(X)$ is the inverse   image of $X$. Demonstrate that if $f$ is surjective then $X = f(f^{-1}(X))$ where $X \subseteq B$. Since $X \subseteq B$, all the elements in $X$ belong to the codomain of $f$. Since $f$ is surjective, it means that all elements in the codomain $B$ have some preimage in $A$. Given that $X \subseteq B$, all elements in $X$ must also have a preimage in $A$. Have $\triangle = f^{-1}(X)$, $\triangle$ is now a set containing the preimages of the elements in $X$. Because of this, $\triangle \subseteq A$. If we evaluate $f(\triangle)$, we...... nope, I don't know what I'm doing now. What do you think?","I haven't been able to do this exercise: Let $f: A \rightarrow B$ be any function. $f^{-1}(X)$ is the inverse   image of $X$. Demonstrate that if $f$ is surjective then $X = f(f^{-1}(X))$ where $X \subseteq B$. Since $X \subseteq B$, all the elements in $X$ belong to the codomain of $f$. Since $f$ is surjective, it means that all elements in the codomain $B$ have some preimage in $A$. Given that $X \subseteq B$, all elements in $X$ must also have a preimage in $A$. Have $\triangle = f^{-1}(X)$, $\triangle$ is now a set containing the preimages of the elements in $X$. Because of this, $\triangle \subseteq A$. If we evaluate $f(\triangle)$, we...... nope, I don't know what I'm doing now. What do you think?",,"['elementary-set-theory', 'functions', 'discrete-mathematics']"
57,"Proof: if the graphs of $y=f(x)$ and $y=f^{-1}(x)$ intersect, they do so on the line $y=x$","Proof: if the graphs of  and  intersect, they do so on the line",y=f(x) y=f^{-1}(x) y=x,"This came out of a textbook problem, and as Lubin pointed out below, it's not actually true as originally stated. I'm guessing it should be restated as: If the graphs of $y=f(x)$ and $y=f^{-1}(x)$ intersect at some value(s) of $x$, but not at all values of $x$ in their respective domains ($f$ is not it's own inverse), then any points of intersection fall on the line $y=x$. Or maybe it could just say: If the graphs of $y=f(x)$ and $y=f^{-1}(x)$ intersect at a finite number of points, then any points of intersection fall on the line $y=x$. I'm sure its staring me right in the face. It's totally intuitive and I can see it on the graph, but when I try to prove it analytically I end up chasing my tail. Here's what I've got so far: Suppose $f$ is an invertible function. Then it's necessarily one-to-one, so for any $a,b$ in the domain of $f$, it is true that $f(a)=f(b)$ if and only if $a=b$. The same is true of $f^{-1}$. Now suppose a point $(a,b)$ lies on both $y=f(x)$ and $y=f^{-1}(x)$. Then $b=f(a)$, which implies $a=f^{-1}(b)$. Also, $b=f^{-1}(a)$, which implies $a=f(b)$. So we know, $$f(a)=f^{-1}(a)=b$$ and, $$f(b)=f^{-1}(b)=a$$ and I'd think it would be relatively simple to combine these and prove that $a=b$, but I keep going in circles and proving stuff like $a=a$. I've tried making use of $a=f^{-1}(f(a))$, but still no dice. Any help would be much appreciated.","This came out of a textbook problem, and as Lubin pointed out below, it's not actually true as originally stated. I'm guessing it should be restated as: If the graphs of $y=f(x)$ and $y=f^{-1}(x)$ intersect at some value(s) of $x$, but not at all values of $x$ in their respective domains ($f$ is not it's own inverse), then any points of intersection fall on the line $y=x$. Or maybe it could just say: If the graphs of $y=f(x)$ and $y=f^{-1}(x)$ intersect at a finite number of points, then any points of intersection fall on the line $y=x$. I'm sure its staring me right in the face. It's totally intuitive and I can see it on the graph, but when I try to prove it analytically I end up chasing my tail. Here's what I've got so far: Suppose $f$ is an invertible function. Then it's necessarily one-to-one, so for any $a,b$ in the domain of $f$, it is true that $f(a)=f(b)$ if and only if $a=b$. The same is true of $f^{-1}$. Now suppose a point $(a,b)$ lies on both $y=f(x)$ and $y=f^{-1}(x)$. Then $b=f(a)$, which implies $a=f^{-1}(b)$. Also, $b=f^{-1}(a)$, which implies $a=f(b)$. So we know, $$f(a)=f^{-1}(a)=b$$ and, $$f(b)=f^{-1}(b)=a$$ and I'd think it would be relatively simple to combine these and prove that $a=b$, but I keep going in circles and proving stuff like $a=a$. I've tried making use of $a=f^{-1}(f(a))$, but still no dice. Any help would be much appreciated.",,"['functions', 'inverse']"
58,Prove that $f(n)=n^2$ where $f$ is a strictly increasing multiplicative function with $f(2)=4$.,Prove that  where  is a strictly increasing multiplicative function with .,f(n)=n^2 f f(2)=4,"Let $f:\mathbb N\to\mathbb N$ be a strictly increasing function with $f(2)=4$ which is completely multiplicative i.e $f(ab)=f(a)f(b)$ for all $a,b\in\mathbb N$ . Prove that $f(n)=n^2$ for all $n\in\mathbb N$ . This is an exercise on induction. So I am looking for an inductive solution. Here is my progress: It is easy to see that $f(1)=1$ . For the base case, we need to find $f(3)$ which I had some difficulties to find. Now $$ f(3^2) > f(2^3) = 64 \implies f(3)>8\\ f(3^8)<f(2^{13})=67108864\implies f(3)<10 $$ So $8<f(3)<10$ or $f(3)=9$ . Now I can show that $f(2^k)=4^k$ for all $k\in\mathbb N$ . Then I tried to prove $f(n+1)=(n+1)^2$ assuming $f(i)=i^2$ for all $i\leq n$ . But this doesn't work. So how do I solve the problem?","Let be a strictly increasing function with which is completely multiplicative i.e for all . Prove that for all . This is an exercise on induction. So I am looking for an inductive solution. Here is my progress: It is easy to see that . For the base case, we need to find which I had some difficulties to find. Now So or . Now I can show that for all . Then I tried to prove assuming for all . But this doesn't work. So how do I solve the problem?","f:\mathbb N\to\mathbb N f(2)=4 f(ab)=f(a)f(b) a,b\in\mathbb N f(n)=n^2 n\in\mathbb N f(1)=1 f(3)  f(3^2) > f(2^3) = 64 \implies f(3)>8\\ f(3^8)<f(2^{13})=67108864\implies f(3)<10
 8<f(3)<10 f(3)=9 f(2^k)=4^k k\in\mathbb N f(n+1)=(n+1)^2 f(i)=i^2 i\leq n","['functions', 'proof-writing', 'induction', 'functional-equations', 'multiplicative-function']"
59,What is the Range of the function?,What is the Range of the function?,,"Q: Find the range and domain of the function $$f(x) = \sqrt{1-e^{x+2}}?$$ I've found the domain, which is $x \le -2$ by solving the inequality $1-e^{x+2} \ge 0$ . I've tried to find the range by taking the inverse of $f$ , which gives me $f^{-1} = \ln(1-x^2)-2$ . Then, since for $\ln(1-x^2)$ to be defined, $1-x^2>0$ , so solving this inequality gives the interval $x \in (-1,1)$ , which I thought is the range of $f$ . However, graphing it out on desmos shows that the range is only $[0,1)$ . What am I doing wrong?","Q: Find the range and domain of the function I've found the domain, which is by solving the inequality . I've tried to find the range by taking the inverse of , which gives me . Then, since for to be defined, , so solving this inequality gives the interval , which I thought is the range of . However, graphing it out on desmos shows that the range is only . What am I doing wrong?","f(x) = \sqrt{1-e^{x+2}}? x \le -2 1-e^{x+2} \ge 0 f f^{-1} = \ln(1-x^2)-2 \ln(1-x^2) 1-x^2>0 x \in (-1,1) f [0,1)",['functions']
60,Trying to solve $f(x)f(y) = f(x + y)$ [duplicate],Trying to solve  [duplicate],f(x)f(y) = f(x + y),"This question already has an answer here : continuous functions on $\mathbb R$ such that $g(x+y)=g(x)g(y)$ [duplicate] (1 answer) Closed 5 years ago . Let $f$ be a differentiable function $f: \mathbb{R} \mapsto \mathbb{R}$ such that $\forall x, y \in \mathbb{R}, \, f(x + y) = f(x)f(y)\tag{1}$ If $y=0$ then $f(x + 0) = f(x)f(0)$ which is just $f(x) = f(x)f(0)$ . Then if $f(0) = 0$ , we have $f(x) = f(x)f(0) = f(x) \cdot 0 = 0$ for all $x$ . If $f(0) \neq 0$ instead then $f(0) = f(0 + 0) = f(0)f(0) = f(0)^2$ implies that $0 = f(0)^2 - f(0) = f(0)(f(0) - 1)$ which has solutions $f(0) = 0$ or $f(0) = 1$ , but since we assume $f(0) \neq 0$ , it must be the case that $f(0) = 1$ . Furthermore let's assume the possibility of some real $z$ such that $f(z) = 0$ . Then for all $x$ we have $f(x) = f(z + (x - z)) = f(z)f(x-z) = 0 \cdot f(x-z) = 0$ . In other words, if the function equals $0$ at one point, it is zero for all of them. The contrapositive is that if the function is nonzero for any value, then it does not equal $0$ anywhere else. Therefore in the case where $f(0) = 1$ , we have $f(x) \neq 0$ for all $x \in \mathbb{R}$ . Going forward we assume the case where $f(0) = 1 \tag{2}$ By induction, $f(x)^n = f(nx)$ for all positive integers $n>0$ as follows. Base case with $n=1$ , we have $f(x)^1 = f(1 \cdot x)$ which is $f(x) = f(x)$ which is trivially true. Inductive step we assume $f(x)^n = f(nx)$ and we must show that $f(x)^{n+1} = f((n+1)x)$ . $\begin{align} f(x)^n &= f(nx) & \text{By inductive hypothesis}\\ f(x)^n f(x) &= f(nx)f(x) \\ f(x)^{n+1} &= f(nx + x) & \text{By equation (1)}\\ f(x)^{n+1} &= f((n+1)x) \end{align}$ Thus for the positive integers we prove the result: $\forall n \in \mathbb{Z^{+}}, \, f(x)^n = f(nx)\tag{3}$ Next we see that $f(x) = f(\frac{x}{2} + \frac{x}{2}) = f(\frac{x}{2})^2$ and since any real number squared is non-negative, we combine this with our assumption that $f(x) \neq 0$ for all $x \in \mathbb{R}$ and so it follows that $\forall x \in \mathbb{R}, \, f(x) > 0 \tag{4}$ so we are free to divide by $f(x)$ values safely without concerning ourselves with division by $0$ issues. Since $1 = f(0) = f(x + (-x)) = f(x)f(-x)$ it follows that $\forall x \in \mathbb{R}, \, f(x)^{-1} = f(-x) \tag{5}$ Then for some negative integer $n < 0$ we have $f(x)^n = (f(x)^{-n})^{-1} = f(-nx)^{-1} = f(nx)$ by $(3)$ and $(5)$ . Therefore: $\forall n \in \mathbb{Z^{-}}, \, f(x)^n = f(nx)\tag{6}$ We can also directly show that $f(x)^n = f(nx)$ holds for $n=0$ , since $f(x)^0 = 1 = f(0 \cdot x) = f(0)$ which holds by assumption $(2)$ . Now we can conclude: $\forall n \in \mathbb{Z}, \, f(x)^n = f(nx)\tag{7}$ Now if we have $n \neq 0$ we can take the $n$ th root of both sides of equation $(7)$ and get $f(x) = f(nx)^{1/n}$ which also implies that $f(x/n) = f(x)^{1/n}$ . Then for integers $m, n$ with $n \neq 0$ we have $f(m \frac{x}{n}) = f(mx)^{1/n}$ using this result, and then applying equation $(3)$ we transform it to $(f(x)^m)^{1/n}$ or $f(x)^{m/n}$ (again for $n \neq 0$ ). If we let some rational $r = m/n$ then we see that $\forall r \in \mathbb{Q}, \forall x \in \mathbb{R}, f(rx) = f(x)^r \tag{8}$ By setting $x=1$ it is revealed that $\forall r \in \mathbb{Q}, \, f(r) = f(1)^r \tag{9}$ And then there's some theory I don't understand that I can apply here when $f$ is continuous (as assumed up front since we say $f$ is differentiable) that lets me jump to $\forall x \in \mathbb{R}, \, f(x) = f(1)^x \tag{10}$ Is my proof right so far?","This question already has an answer here : continuous functions on $\mathbb R$ such that $g(x+y)=g(x)g(y)$ [duplicate] (1 answer) Closed 5 years ago . Let be a differentiable function such that If then which is just . Then if , we have for all . If instead then implies that which has solutions or , but since we assume , it must be the case that . Furthermore let's assume the possibility of some real such that . Then for all we have . In other words, if the function equals at one point, it is zero for all of them. The contrapositive is that if the function is nonzero for any value, then it does not equal anywhere else. Therefore in the case where , we have for all . Going forward we assume the case where By induction, for all positive integers as follows. Base case with , we have which is which is trivially true. Inductive step we assume and we must show that . Thus for the positive integers we prove the result: Next we see that and since any real number squared is non-negative, we combine this with our assumption that for all and so it follows that so we are free to divide by values safely without concerning ourselves with division by issues. Since it follows that Then for some negative integer we have by and . Therefore: We can also directly show that holds for , since which holds by assumption . Now we can conclude: Now if we have we can take the th root of both sides of equation and get which also implies that . Then for integers with we have using this result, and then applying equation we transform it to or (again for ). If we let some rational then we see that By setting it is revealed that And then there's some theory I don't understand that I can apply here when is continuous (as assumed up front since we say is differentiable) that lets me jump to Is my proof right so far?","f f: \mathbb{R} \mapsto \mathbb{R} \forall x, y \in \mathbb{R}, \, f(x + y) = f(x)f(y)\tag{1} y=0 f(x + 0) = f(x)f(0) f(x) = f(x)f(0) f(0) = 0 f(x) = f(x)f(0) = f(x) \cdot 0 = 0 x f(0) \neq 0 f(0) = f(0 + 0) = f(0)f(0) = f(0)^2 0 = f(0)^2 - f(0) = f(0)(f(0) - 1) f(0) = 0 f(0) = 1 f(0) \neq 0 f(0) = 1 z f(z) = 0 x f(x) = f(z + (x - z)) = f(z)f(x-z) = 0 \cdot f(x-z) = 0 0 0 f(0) = 1 f(x) \neq 0 x \in \mathbb{R} f(0) = 1 \tag{2} f(x)^n = f(nx) n>0 n=1 f(x)^1 = f(1 \cdot x) f(x) = f(x) f(x)^n = f(nx) f(x)^{n+1} = f((n+1)x) \begin{align}
f(x)^n &= f(nx) & \text{By inductive hypothesis}\\
f(x)^n f(x) &= f(nx)f(x) \\
f(x)^{n+1} &= f(nx + x) & \text{By equation (1)}\\
f(x)^{n+1} &= f((n+1)x)
\end{align} \forall n \in \mathbb{Z^{+}}, \, f(x)^n = f(nx)\tag{3} f(x) = f(\frac{x}{2} + \frac{x}{2}) = f(\frac{x}{2})^2 f(x) \neq 0 x \in \mathbb{R} \forall x \in \mathbb{R}, \, f(x) > 0 \tag{4} f(x) 0 1 = f(0) = f(x + (-x)) = f(x)f(-x) \forall x \in \mathbb{R}, \, f(x)^{-1} = f(-x) \tag{5} n < 0 f(x)^n = (f(x)^{-n})^{-1} = f(-nx)^{-1} = f(nx) (3) (5) \forall n \in \mathbb{Z^{-}}, \, f(x)^n = f(nx)\tag{6} f(x)^n = f(nx) n=0 f(x)^0 = 1 = f(0 \cdot x) = f(0) (2) \forall n \in \mathbb{Z}, \, f(x)^n = f(nx)\tag{7} n \neq 0 n (7) f(x) = f(nx)^{1/n} f(x/n) = f(x)^{1/n} m, n n \neq 0 f(m \frac{x}{n}) = f(mx)^{1/n} (3) (f(x)^m)^{1/n} f(x)^{m/n} n \neq 0 r = m/n \forall r \in \mathbb{Q}, \forall x \in \mathbb{R}, f(rx) = f(x)^r \tag{8} x=1 \forall r \in \mathbb{Q}, \, f(r) = f(1)^r \tag{9} f f \forall x \in \mathbb{R}, \, f(x) = f(1)^x \tag{10}","['functions', 'proof-verification']"
61,Find all solutions to $f(x+f(x))=2x$,Find all solutions to,f(x+f(x))=2x,"Question: Find all solutions to $f(x+f(x))=2x$ Attempt: So $f(x)=x$ is pretty trivial, but by some trial and error I've also found $f(x)=-2x$. Are these the only solutions? If so, how could I go about proving that?","Question: Find all solutions to $f(x+f(x))=2x$ Attempt: So $f(x)=x$ is pretty trivial, but by some trial and error I've also found $f(x)=-2x$. Are these the only solutions? If so, how could I go about proving that?",,"['functions', 'functional-equations']"
